TRFL #9003048650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:06,0                 
Time,Ampl
-1.2427536e-005,1.49413
-1.2427336e-005,1.4933
-1.2427136e-005,1.49312
-1.2426936e-005,1.49387
-1.2426736e-005,1.49526
-1.2426536e-005,1.49682
-1.2426336e-005,1.49743
-1.2426136e-005,1.49548
-1.2425936e-005,1.49272
-1.2425736e-005,1.49223
-1.2425536e-005,1.49327
-1.2425336e-005,1.49264
-1.2425136e-005,1.49065
-1.2424936e-005,1.49132
-1.2424736e-005,1.49444
-1.2424536e-005,1.49548
-1.2424336e-005,1.49336
-1.2424136e-005,1.49235
-1.2423936e-005,1.49554
-1.2423736e-005,1.49912
-1.2423536e-005,1.49889
-1.2423336e-005,1.49706
-1.2423136e-005,1.49608
-1.2422936e-005,1.49531
-1.2422736e-005,1.49453
-1.2422536e-005,1.49341
-1.2422336e-005,1.49138
-1.2422136e-005,1.48915
-1.2421936e-005,1.48827
-1.2421736e-005,1.48953
-1.2421536e-005,1.49157
-1.2421336e-005,1.4918
-1.2421136e-005,1.49089
-1.2420936e-005,1.49275
-1.2420736e-005,1.49618
-1.2420536e-005,1.49639
-1.2420336e-005,1.49445
-1.2420136e-005,1.49381
-1.2419936e-005,1.49458
-1.2419736e-005,1.49611
-1.2419536e-005,1.49769
-1.2419336e-005,1.49908
-1.2419136e-005,1.50093
-1.2418936e-005,1.50275
-1.2418736e-005,1.50139
-1.2418536e-005,1.49541
-1.2418336e-005,1.49008
-1.2418136e-005,1.49065
-1.2417936e-005,1.49505
-1.2417736e-005,1.49756
-1.2417536e-005,1.49602
-1.2417336e-005,1.49334
-1.2417136e-005,1.49198
-1.2416936e-005,1.49243
-1.2416736e-005,1.49518
-1.2416536e-005,1.49783
-1.2416336e-005,1.49667
-1.2416136e-005,1.49403
-1.2415936e-005,1.49389
-1.2415736e-005,1.49341
-1.2415536e-005,1.49102
-1.2415336e-005,1.49064
-1.2415136e-005,1.49245
-1.2414936e-005,1.49369
-1.2414736e-005,1.49399
-1.2414536e-005,1.49425
-1.2414336e-005,1.49563
-1.2414136e-005,1.49793
-1.2413936e-005,1.49877
-1.2413736e-005,1.49773
-1.2413536e-005,1.49713
-1.2413336e-005,1.49733
-1.2413136e-005,1.49595
-1.2412936e-005,1.49265
-1.2412736e-005,1.48985
-1.2412536e-005,1.48922
-1.2412336e-005,1.49046
-1.2412136e-005,1.49213
-1.2411936e-005,1.49304
-1.2411736e-005,1.49279
-1.2411536e-005,1.49297
-1.2411336e-005,1.49615
-1.2411136e-005,1.49936
-1.2410936e-005,1.49794
-1.2410736e-005,1.49503
-1.2410536e-005,1.49409
-1.2410336e-005,1.49288
-1.2410136e-005,1.49135
-1.2409936e-005,1.49259
-1.2409736e-005,1.49599
-1.2409536e-005,1.49776
-1.2409336e-005,1.49608
-1.2409136e-005,1.49333
-1.2408936e-005,1.49386
-1.2408736e-005,1.49663
-1.2408536e-005,1.4954
-1.2408336e-005,1.4907
-1.2408136e-005,1.48962
-1.2407936e-005,1.49392
-1.2407736e-005,1.4992
-1.2407536e-005,1.50105
-1.2407336e-005,1.49854
-1.2407136e-005,1.49444
-1.2406936e-005,1.49264
-1.2406736e-005,1.49452
-1.2406536e-005,1.49733
-1.2406336e-005,1.49756
-1.2406136e-005,1.49558
-1.2405936e-005,1.49463
-1.2405736e-005,1.49558
-1.2405536e-005,1.49674
-1.2405336e-005,1.49675
-1.2405136e-005,1.49501
-1.2404936e-005,1.4928
-1.2404736e-005,1.49213
-1.2404536e-005,1.49292
-1.2404336e-005,1.49446
-1.2404136e-005,1.49577
-1.2403936e-005,1.49487
-1.2403736e-005,1.49195
-1.2403536e-005,1.48994
-1.2403336e-005,1.49029
-1.2403136e-005,1.49105
-1.2402936e-005,1.48975
-1.2402736e-005,1.48795
-1.2402536e-005,1.48946
-1.2402336e-005,1.49415
-1.2402136e-005,1.49761
-1.2401936e-005,1.4966
-1.2401736e-005,1.49241
-1.2401536e-005,1.48899
-1.2401336e-005,1.48985
-1.2401136e-005,1.49507
-1.2400936e-005,1.5
-1.2400736e-005,1.5001
-1.2400536e-005,1.49632
-1.2400336e-005,1.4935
-1.2400136e-005,1.49446
-1.2399936e-005,1.49732
-1.2399736e-005,1.49815
-1.2399536e-005,1.49579
-1.2399336e-005,1.49394
-1.2399136e-005,1.49529
-1.2398936e-005,1.49771
-1.2398736e-005,1.49909
-1.2398536e-005,1.49927
-1.2398336e-005,1.4989
-1.2398136e-005,1.49903
-1.2397936e-005,1.49894
-1.2397736e-005,1.49831
-1.2397536e-005,1.49949
-1.2397336e-005,1.50176
-1.2397136e-005,1.50019
-1.2396936e-005,1.49449
-1.2396736e-005,1.49125
-1.2396536e-005,1.49353
-1.2396336e-005,1.49668
-1.2396136e-005,1.49792
-1.2395936e-005,1.49891
-1.2395736e-005,1.49836
-1.2395536e-005,1.49457
-1.2395336e-005,1.49105
-1.2395136e-005,1.49092
-1.2394936e-005,1.49258
-1.2394736e-005,1.49309
-1.2394536e-005,1.4932
-1.2394336e-005,1.49556
-1.2394136e-005,1.49826
-1.2393936e-005,1.49807
-1.2393736e-005,1.49599
-1.2393536e-005,1.4938
-1.2393336e-005,1.49162
-1.2393136e-005,1.49077
-1.2392936e-005,1.49202
-1.2392736e-005,1.49379
-1.2392536e-005,1.495
-1.2392336e-005,1.49454
-1.2392136e-005,1.49209
-1.2391936e-005,1.49037
-1.2391736e-005,1.49037
-1.2391536e-005,1.48956
-1.2391336e-005,1.48814
-1.2391136e-005,1.48903
-1.2390936e-005,1.49201
-1.2390736e-005,1.49458
-1.2390536e-005,1.49523
-1.2390336e-005,1.49379
-1.2390136e-005,1.49259
-1.2389936e-005,1.49464
-1.2389736e-005,1.49819
-1.2389536e-005,1.4989
-1.2389336e-005,1.49601
-1.2389136e-005,1.4935
-1.2388936e-005,1.49426
-1.2388736e-005,1.49397
-1.2388536e-005,1.49053
-1.2388336e-005,1.49082
-1.2388136e-005,1.4979
-1.2387936e-005,1.50422
-1.2387736e-005,1.50274
-1.2387536e-005,1.49715
-1.2387336e-005,1.49487
-1.2387136e-005,1.49416
-1.2386936e-005,1.49049
-1.2386736e-005,1.48804
-1.2386536e-005,1.49096
-1.2386336e-005,1.49384
-1.2386136e-005,1.49259
-1.2385936e-005,1.49121
-1.2385736e-005,1.49155
-1.2385536e-005,1.49077
-1.2385336e-005,1.48897
-1.2385136e-005,1.48946
-1.2384936e-005,1.49244
-1.2384736e-005,1.49433
-1.2384536e-005,1.49308
-1.2384336e-005,1.49125
-1.2384136e-005,1.49277
-1.2383936e-005,1.4961
-1.2383736e-005,1.49636
-1.2383536e-005,1.49474
-1.2383336e-005,1.49583
-1.2383136e-005,1.49953
-1.2382936e-005,1.50118
-1.2382736e-005,1.49771
-1.2382536e-005,1.49302
-1.2382336e-005,1.49245
-1.2382136e-005,1.4944
-1.2381936e-005,1.49431
-1.2381736e-005,1.49219
-1.2381536e-005,1.49128
-1.2381336e-005,1.49228
-1.2381136e-005,1.49289
-1.2380936e-005,1.49189
-1.2380736e-005,1.48999
-1.2380536e-005,1.48781
-1.2380336e-005,1.48745
-1.2380136e-005,1.4916
-1.2379936e-005,1.49664
-1.2379736e-005,1.49658
-1.2379536e-005,1.49349
-1.2379336e-005,1.49288
-1.2379136e-005,1.49461
-1.2378936e-005,1.49588
-1.2378736e-005,1.49594
-1.2378536e-005,1.49473
-1.2378336e-005,1.49325
-1.2378136e-005,1.49318
-1.2377936e-005,1.49365
-1.2377736e-005,1.49326
-1.2377536e-005,1.49321
-1.2377336e-005,1.49527
-1.2377136e-005,1.49788
-1.2376936e-005,1.49804
-1.2376736e-005,1.49557
-1.2376536e-005,1.49175
-1.2376336e-005,1.48887
-1.2376136e-005,1.49002
-1.2375936e-005,1.49352
-1.2375736e-005,1.49422
-1.2375536e-005,1.49186
-1.2375336e-005,1.49253
-1.2375136e-005,1.49801
-1.2374936e-005,1.49986
-1.2374736e-005,1.49334
-1.2374536e-005,1.48704
-1.2374336e-005,1.48867
-1.2374136e-005,1.49432
-1.2373936e-005,1.49765
-1.2373736e-005,1.49707
-1.2373536e-005,1.49365
-1.2373336e-005,1.49061
-1.2373136e-005,1.49051
-1.2372936e-005,1.49094
-1.2372736e-005,1.48829
-1.2372536e-005,1.48422
-1.2372336e-005,1.48406
-1.2372136e-005,1.4895
-1.2371936e-005,1.49567
-1.2371736e-005,1.49745
-1.2371536e-005,1.49517
-1.2371336e-005,1.4923
-1.2371136e-005,1.49192
-1.2370936e-005,1.49467
-1.2370736e-005,1.49758
-1.2370536e-005,1.4973
-1.2370336e-005,1.49322
-1.2370136e-005,1.4882
-1.2369936e-005,1.48684
-1.2369736e-005,1.48972
-1.2369536e-005,1.49158
-1.2369336e-005,1.48896
-1.2369136e-005,1.48583
-1.2368936e-005,1.48848
-1.2368736e-005,1.49537
-1.2368536e-005,1.49832
-1.2368336e-005,1.49528
-1.2368136e-005,1.49283
-1.2367936e-005,1.49454
-1.2367736e-005,1.49593
-1.2367536e-005,1.49435
-1.2367336e-005,1.49308
-1.2367136e-005,1.49326
-1.2366936e-005,1.49346
-1.2366736e-005,1.4937
-1.2366536e-005,1.49316
-1.2366336e-005,1.49044
-1.2366136e-005,1.48726
-1.2365936e-005,1.48659
-1.2365736e-005,1.48852
-1.2365536e-005,1.49151
-1.2365336e-005,1.494
-1.2365136e-005,1.49356
-1.2364936e-005,1.49095
-1.2364736e-005,1.49248
-1.2364536e-005,1.49939
-1.2364336e-005,1.50414
-1.2364136e-005,1.50331
-1.2363936e-005,1.50042
-1.2363736e-005,1.49715
-1.2363536e-005,1.49405
-1.2363336e-005,1.49353
-1.2363136e-005,1.49574
-1.2362936e-005,1.49742
-1.2362736e-005,1.49608
-1.2362536e-005,1.49263
-1.2362336e-005,1.49006
-1.2362136e-005,1.49067
-1.2361936e-005,1.49334
-1.2361736e-005,1.49478
-1.2361536e-005,1.49486
-1.2361336e-005,1.49446
-1.2361136e-005,1.49242
-1.2360936e-005,1.49132
-1.2360736e-005,1.49413
-1.2360536e-005,1.49706
-1.2360336e-005,1.49648
-1.2360136e-005,1.49556
-1.2359936e-005,1.49637
-1.2359736e-005,1.49452
-1.2359536e-005,1.48974
-1.2359336e-005,1.48905
-1.2359136e-005,1.49351
-1.2358936e-005,1.49568
-1.2358736e-005,1.49289
-1.2358536e-005,1.4899
-1.2358336e-005,1.48942
-1.2358136e-005,1.4897
-1.2357936e-005,1.49097
-1.2357736e-005,1.49538
-1.2357536e-005,1.50053
-1.2357336e-005,1.50157
-1.2357136e-005,1.49882
-1.2356936e-005,1.49657
-1.2356736e-005,1.49737
-1.2356536e-005,1.50057
-1.2356336e-005,1.50294
-1.2356136e-005,1.50208
-1.2355936e-005,1.49993
-1.2355736e-005,1.50066
-1.2355536e-005,1.50386
-1.2355336e-005,1.50381
-1.2355136e-005,1.4991
-1.2354936e-005,1.49515
-1.2354736e-005,1.49522
-1.2354536e-005,1.49654
-1.2354336e-005,1.49493
-1.2354136e-005,1.49144
-1.2353936e-005,1.49059
-1.2353736e-005,1.49233
-1.2353536e-005,1.49341
-1.2353336e-005,1.49366
-1.2353136e-005,1.49478
-1.2352936e-005,1.49565
-1.2352736e-005,1.49528
-1.2352536e-005,1.49542
-1.2352336e-005,1.49536
-1.2352136e-005,1.4939
-1.2351936e-005,1.49262
-1.2351736e-005,1.49188
-1.2351536e-005,1.49314
-1.2351336e-005,1.49762
-1.2351136e-005,1.50059
-1.2350936e-005,1.49866
-1.2350736e-005,1.49569
-1.2350536e-005,1.4941
-1.2350336e-005,1.49212
-1.2350136e-005,1.49164
-1.2349936e-005,1.49516
-1.2349736e-005,1.49865
-1.2349536e-005,1.49884
-1.2349336e-005,1.49747
-1.2349136e-005,1.49595
-1.2348936e-005,1.49511
-1.2348736e-005,1.49561
-1.2348536e-005,1.49549
-1.2348336e-005,1.49334
-1.2348136e-005,1.49183
-1.2347936e-005,1.49346
-1.2347736e-005,1.49559
-1.2347536e-005,1.49323
-1.2347336e-005,1.48787
-1.2347136e-005,1.48722
-1.2346936e-005,1.49188
-1.2346736e-005,1.49573
-1.2346536e-005,1.49616
-1.2346336e-005,1.49369
-1.2346136e-005,1.49035
-1.2345936e-005,1.48848
-1.2345736e-005,1.48842
-1.2345536e-005,1.48925
-1.2345336e-005,1.48923
-1.2345136e-005,1.48754
-1.2344936e-005,1.48646
-1.2344736e-005,1.48805
-1.2344536e-005,1.49059
-1.2344336e-005,1.49166
-1.2344136e-005,1.4917
-1.2343936e-005,1.49114
-1.2343736e-005,1.48987
-1.2343536e-005,1.48936
-1.2343336e-005,1.49018
-1.2343136e-005,1.49115
-1.2342936e-005,1.49254
-1.2342736e-005,1.4946
-1.2342536e-005,1.4951
-1.2342336e-005,1.49294
-1.2342136e-005,1.4888
-1.2341936e-005,1.48436
-1.2341736e-005,1.48372
-1.2341536e-005,1.48744
-1.2341336e-005,1.49045
-1.2341136e-005,1.49012
-1.2340936e-005,1.48875
-1.2340736e-005,1.48904
-1.2340536e-005,1.49018
-1.2340336e-005,1.49042
-1.2340136e-005,1.49146
-1.2339936e-005,1.49504
-1.2339736e-005,1.49918
-1.2339536e-005,1.50151
-1.2339336e-005,1.50093
-1.2339136e-005,1.49592
-1.2338936e-005,1.48793
-1.2338736e-005,1.48261
-1.2338536e-005,1.48299
-1.2338336e-005,1.48671
-1.2338136e-005,1.48987
-1.2337936e-005,1.49016
-1.2337736e-005,1.48868
-1.2337536e-005,1.48816
-1.2337336e-005,1.4899
-1.2337136e-005,1.49282
-1.2336936e-005,1.494
-1.2336736e-005,1.49258
-1.2336536e-005,1.49148
-1.2336336e-005,1.49193
-1.2336136e-005,1.49244
-1.2335936e-005,1.49296
-1.2335736e-005,1.49378
-1.2335536e-005,1.49444
-1.2335336e-005,1.49466
-1.2335136e-005,1.49343
-1.2334936e-005,1.48995
-1.2334736e-005,1.48593
-1.2334536e-005,1.4855
-1.2334336e-005,1.49079
-1.2334136e-005,1.49783
-1.2333936e-005,1.5005
-1.2333736e-005,1.49766
-1.2333536e-005,1.49293
-1.2333336e-005,1.48942
-1.2333136e-005,1.48821
-1.2332936e-005,1.48918
-1.2332736e-005,1.49122
-1.2332536e-005,1.49397
-1.2332336e-005,1.49776
-1.2332136e-005,1.50032
-1.2331936e-005,1.49908
-1.2331736e-005,1.49622
-1.2331536e-005,1.49494
-1.2331336e-005,1.49496
-1.2331136e-005,1.49534
-1.2330936e-005,1.49624
-1.2330736e-005,1.49668
-1.2330536e-005,1.49543
-1.2330336e-005,1.49432
-1.2330136e-005,1.49577
-1.2329936e-005,1.49773
-1.2329736e-005,1.49648
-1.2329536e-005,1.4932
-1.2329336e-005,1.49258
-1.2329136e-005,1.49598
-1.2328936e-005,1.49972
-1.2328736e-005,1.50031
-1.2328536e-005,1.49734
-1.2328336e-005,1.49186
-1.2328136e-005,1.48725
-1.2327936e-005,1.48784
-1.2327736e-005,1.49172
-1.2327536e-005,1.49244
-1.2327336e-005,1.48992
-1.2327136e-005,1.48973
-1.2326936e-005,1.49197
-1.2326736e-005,1.49219
-1.2326536e-005,1.49035
-1.2326336e-005,1.49025
-1.2326136e-005,1.49198
-1.2325936e-005,1.49392
-1.2325736e-005,1.49777
-1.2325536e-005,1.50173
-1.2325336e-005,1.50011
-1.2325136e-005,1.49469
-1.2324936e-005,1.49353
-1.2324736e-005,1.49751
-1.2324536e-005,1.49914
-1.2324336e-005,1.49685
-1.2324136e-005,1.49641
-1.2323936e-005,1.49824
-1.2323736e-005,1.49787
-1.2323536e-005,1.49596
-1.2323336e-005,1.4955
-1.2323136e-005,1.49411
-1.2322936e-005,1.49075
-1.2322736e-005,1.49034
-1.2322536e-005,1.49439
-1.2322336e-005,1.49855
-1.2322136e-005,1.49986
-1.2321936e-005,1.49784
-1.2321736e-005,1.49434
-1.2321536e-005,1.49255
-1.2321336e-005,1.49205
-1.2321136e-005,1.49132
-1.2320936e-005,1.49229
-1.2320736e-005,1.4956
-1.2320536e-005,1.498
-1.2320336e-005,1.4982
-1.2320136e-005,1.49723
-1.2319936e-005,1.49472
-1.2319736e-005,1.49094
-1.2319536e-005,1.48888
-1.2319336e-005,1.49165
-1.2319136e-005,1.49678
-1.2318936e-005,1.49884
-1.2318736e-005,1.49723
-1.2318536e-005,1.4939
-1.2318336e-005,1.49013
-1.2318136e-005,1.48835
-1.2317936e-005,1.49037
-1.2317736e-005,1.49405
-1.2317536e-005,1.49617
-1.2317336e-005,1.49643
-1.2317136e-005,1.49533
-1.2316936e-005,1.49246
-1.2316736e-005,1.49052
-1.2316536e-005,1.49304
-1.2316336e-005,1.49644
-1.2316136e-005,1.49609
