TRFL #9001219628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:00,0                 
Time,Ampl
-4.0648697e-006,1.48924
-4.0646697e-006,1.49206
-4.0644697e-006,1.49373
-4.0642697e-006,1.49231
-4.0640697e-006,1.49065
-4.0638697e-006,1.49217
-4.0636697e-006,1.49533
-4.0634697e-006,1.49625
-4.0632697e-006,1.49492
-4.0630697e-006,1.49412
-4.0628697e-006,1.49425
-4.0626697e-006,1.49443
-4.0624697e-006,1.4953
-4.0622697e-006,1.49651
-4.0620697e-006,1.49652
-4.0618697e-006,1.49588
-4.0616697e-006,1.49559
-4.0614697e-006,1.49431
-4.0612697e-006,1.49177
-4.0610697e-006,1.49015
-4.0608697e-006,1.49026
-4.0606697e-006,1.49091
-4.0604697e-006,1.49159
-4.0602697e-006,1.49279
-4.0600697e-006,1.4945
-4.0598697e-006,1.49577
-4.0596697e-006,1.49551
-4.0594697e-006,1.4936
-4.0592697e-006,1.49133
-4.0590697e-006,1.49036
-4.0588697e-006,1.49068
-4.0586697e-006,1.49064
-4.0584697e-006,1.49004
-4.0582697e-006,1.49073
-4.0580697e-006,1.49228
-4.0578697e-006,1.492
-4.0576697e-006,1.48994
-4.0574697e-006,1.48818
-4.0572697e-006,1.48788
-4.0570697e-006,1.48998
-4.0568697e-006,1.49404
-4.0566697e-006,1.49706
-4.0564697e-006,1.49636
-4.0562697e-006,1.4921
-4.0560697e-006,1.48803
-4.0558697e-006,1.48827
-4.0556697e-006,1.49177
-4.0554697e-006,1.49418
-4.0552697e-006,1.49451
-4.0550697e-006,1.49516
-4.0548697e-006,1.49622
-4.0546697e-006,1.49505
-4.0544697e-006,1.49144
-4.0542697e-006,1.48859
-4.0540697e-006,1.48855
-4.0538697e-006,1.48968
-4.0536697e-006,1.49032
-4.0534697e-006,1.49165
-4.0532697e-006,1.49432
-4.0530697e-006,1.49652
-4.0528697e-006,1.49668
-4.0526697e-006,1.49492
-4.0524697e-006,1.49237
-4.0522697e-006,1.49049
-4.0520697e-006,1.49126
-4.0518697e-006,1.49519
-4.0516697e-006,1.49827
-4.0514697e-006,1.49641
-4.0512697e-006,1.49258
-4.0510697e-006,1.49215
-4.0508697e-006,1.49442
-4.0506697e-006,1.4959
-4.0504697e-006,1.49578
-4.0502697e-006,1.49539
-4.0500697e-006,1.49578
-4.0498697e-006,1.49573
-4.0496697e-006,1.49348
-4.0494697e-006,1.49077
-4.0492697e-006,1.49065
-4.0490697e-006,1.49306
-4.0488697e-006,1.4958
-4.0486697e-006,1.49686
-4.0484697e-006,1.49455
-4.0482697e-006,1.48975
-4.0480697e-006,1.48668
-4.0478697e-006,1.48751
-4.0476697e-006,1.48931
-4.0474697e-006,1.48931
-4.0472697e-006,1.48945
-4.0470697e-006,1.49217
-4.0468697e-006,1.4948
-4.0466697e-006,1.49342
-4.0464697e-006,1.48923
-4.0462697e-006,1.48662
-4.0460697e-006,1.48732
-4.0458697e-006,1.48936
-4.0456697e-006,1.49092
-4.0454697e-006,1.4915
-4.0452697e-006,1.49109
-4.0450697e-006,1.49078
-4.0448697e-006,1.4915
-4.0446697e-006,1.49261
-4.0444697e-006,1.49294
-4.0442697e-006,1.49224
-4.0440697e-006,1.49169
-4.0438697e-006,1.49188
-4.0436697e-006,1.49158
-4.0434697e-006,1.49019
-4.0432697e-006,1.48895
-4.0430697e-006,1.48946
-4.0428697e-006,1.49145
-4.0426697e-006,1.49312
-4.0424697e-006,1.49364
-4.0422697e-006,1.4936
-4.0420697e-006,1.49356
-4.0418697e-006,1.49293
-4.0416697e-006,1.49141
-4.0414697e-006,1.49035
-4.0412697e-006,1.49085
-4.0410697e-006,1.4931
-4.0408697e-006,1.49574
-4.0406697e-006,1.49595
-4.0404697e-006,1.49394
-4.0402697e-006,1.49292
-4.0400697e-006,1.49396
-4.0398697e-006,1.49518
-4.0396697e-006,1.49474
-4.0394697e-006,1.49299
-4.0392697e-006,1.4916
-4.0390697e-006,1.49065
-4.0388697e-006,1.48838
-4.0386697e-006,1.48473
-4.0384697e-006,1.48263
-4.0382697e-006,1.48425
-4.0380697e-006,1.48819
-4.0378697e-006,1.49183
-4.0376697e-006,1.49324
-4.0374697e-006,1.49121
-4.0372697e-006,1.48772
-4.0370697e-006,1.48686
-4.0368697e-006,1.48962
-4.0366697e-006,1.49231
-4.0364697e-006,1.49122
-4.0362697e-006,1.48766
-4.0360697e-006,1.48582
-4.0358697e-006,1.4871
-4.0356697e-006,1.48941
-4.0354697e-006,1.4911
-4.0352697e-006,1.49198
-4.0350697e-006,1.49206
-4.0348697e-006,1.49216
-4.0346697e-006,1.49306
-4.0344697e-006,1.49464
-4.0342697e-006,1.49563
-4.0340697e-006,1.49433
-4.0338697e-006,1.49172
-4.0336697e-006,1.49056
-4.0334697e-006,1.49107
-4.0332697e-006,1.49082
-4.0330697e-006,1.4891
-4.0328697e-006,1.48828
-4.0326697e-006,1.4896
-4.0324697e-006,1.49182
-4.0322697e-006,1.4935
-4.0320697e-006,1.49342
-4.0318697e-006,1.49198
-4.0316697e-006,1.49157
-4.0314697e-006,1.49282
-4.0312697e-006,1.49357
-4.0310697e-006,1.49282
-4.0308697e-006,1.49211
-4.0306697e-006,1.49281
-4.0304697e-006,1.49395
-4.0302697e-006,1.49352
-4.0300697e-006,1.49155
-4.0298697e-006,1.48987
-4.0296697e-006,1.48978
-4.0294697e-006,1.49116
-4.0292697e-006,1.49272
-4.0290697e-006,1.49318
-4.0288697e-006,1.49249
-4.0286697e-006,1.49104
-4.0284697e-006,1.48917
-4.0282697e-006,1.48816
-4.0280697e-006,1.48888
-4.0278697e-006,1.49053
-4.0276697e-006,1.49244
-4.0274697e-006,1.49361
-4.0272697e-006,1.49359
-4.0270697e-006,1.49431
-4.0268697e-006,1.49602
-4.0266697e-006,1.49679
-4.0264697e-006,1.49678
-4.0262697e-006,1.4971
-4.0260697e-006,1.49691
-4.0258697e-006,1.49509
-4.0256697e-006,1.49279
-4.0254697e-006,1.49157
-4.0252697e-006,1.49105
-4.0250697e-006,1.4907
-4.0248697e-006,1.49051
-4.0246697e-006,1.49045
-4.0244697e-006,1.4907
-4.0242697e-006,1.49113
-4.0240697e-006,1.49119
-4.0238697e-006,1.49073
-4.0236697e-006,1.49024
-4.0234697e-006,1.49024
-4.0232697e-006,1.49116
-4.0230697e-006,1.49343
-4.0228697e-006,1.49595
-4.0226697e-006,1.49624
-4.0224697e-006,1.4943
-4.0222697e-006,1.49295
-4.0220697e-006,1.49319
-4.0218697e-006,1.49361
-4.0216697e-006,1.49394
-4.0214697e-006,1.49489
-4.0212697e-006,1.49555
-4.0210697e-006,1.495
-4.0208697e-006,1.49395
-4.0206697e-006,1.49305
-4.0204697e-006,1.49201
-4.0202697e-006,1.49031
-4.0200697e-006,1.48811
-4.0198697e-006,1.48652
-4.0196697e-006,1.4865
-4.0194697e-006,1.48711
-4.0192697e-006,1.48695
-4.0190697e-006,1.48711
-4.0188697e-006,1.48855
-4.0186697e-006,1.48986
-4.0184697e-006,1.49033
-4.0182697e-006,1.49072
-4.0180697e-006,1.49149
-4.0178697e-006,1.4925
-4.0176697e-006,1.4928
-4.0174697e-006,1.49212
-4.0172697e-006,1.49214
-4.0170697e-006,1.49371
-4.0168697e-006,1.49499
-4.0166697e-006,1.49409
-4.0164697e-006,1.49228
-4.0162697e-006,1.49213
-4.0160697e-006,1.4938
-4.0158697e-006,1.49503
-4.0156697e-006,1.49418
-4.0154697e-006,1.49295
-4.0152697e-006,1.49364
-4.0150697e-006,1.49473
-4.0148697e-006,1.49362
-4.0146697e-006,1.49133
-4.0144697e-006,1.49044
-4.0142697e-006,1.4906
-4.0140697e-006,1.48982
-4.0138697e-006,1.48815
-4.0136697e-006,1.48765
-4.0134697e-006,1.48937
-4.0132697e-006,1.49205
-4.0130697e-006,1.49376
-4.0128697e-006,1.49386
-4.0126697e-006,1.49357
-4.0124697e-006,1.49393
-4.0122697e-006,1.49492
-4.0120697e-006,1.49633
-4.0118697e-006,1.49646
-4.0116697e-006,1.49418
-4.0114697e-006,1.49142
-4.0112697e-006,1.49054
-4.0110697e-006,1.49171
-4.0108697e-006,1.49279
-4.0106697e-006,1.49216
-4.0104697e-006,1.49158
-4.0102697e-006,1.49329
-4.0100697e-006,1.49548
-4.0098697e-006,1.4944
-4.0096697e-006,1.49034
-4.0094697e-006,1.48711
-4.0092697e-006,1.48646
-4.0090697e-006,1.48772
-4.0088697e-006,1.49047
-4.0086697e-006,1.49399
-4.0084697e-006,1.49621
-4.0082697e-006,1.4949
-4.0080697e-006,1.49103
-4.0078697e-006,1.48882
-4.0076697e-006,1.49008
-4.0074697e-006,1.49284
-4.0072697e-006,1.49566
-4.0070697e-006,1.49774
-4.0068697e-006,1.4973
-4.0066697e-006,1.49473
-4.0064697e-006,1.49321
-4.0062697e-006,1.49349
-4.0060697e-006,1.49363
-4.0058697e-006,1.49319
-4.0056697e-006,1.49311
-4.0054697e-006,1.49325
-4.0052697e-006,1.49309
-4.0050697e-006,1.49309
-4.0048697e-006,1.49359
-4.0046697e-006,1.49398
-4.0044697e-006,1.49425
-4.0042697e-006,1.49477
-4.0040697e-006,1.49464
-4.0038697e-006,1.49322
-4.0036697e-006,1.49126
-4.0034697e-006,1.4899
-4.0032697e-006,1.48945
-4.0030697e-006,1.48983
-4.0028697e-006,1.49063
-4.0026697e-006,1.49043
-4.0024697e-006,1.49029
-4.0022697e-006,1.49275
-4.0020697e-006,1.49517
-4.0018697e-006,1.49379
-4.0016697e-006,1.49055
-4.0014697e-006,1.4887
-4.0012697e-006,1.48789
-4.0010697e-006,1.48687
-4.0008697e-006,1.4861
-4.0006697e-006,1.48608
-4.0004697e-006,1.48718
-4.0002697e-006,1.49017
-4.0000697e-006,1.49418
-3.9998697e-006,1.49702
-3.9996697e-006,1.49696
-3.9994697e-006,1.49451
-3.9992697e-006,1.49246
-3.9990697e-006,1.49254
-3.9988697e-006,1.49334
-3.9986697e-006,1.49265
-3.9984697e-006,1.49049
-3.9982697e-006,1.48871
-3.9980697e-006,1.48919
-3.9978697e-006,1.4919
-3.9976697e-006,1.49424
-3.9974697e-006,1.49429
-3.9972697e-006,1.49311
-3.9970697e-006,1.49275
-3.9968697e-006,1.49317
-3.9966697e-006,1.49232
-3.9964697e-006,1.4899
-3.9962697e-006,1.48818
-3.9960697e-006,1.48932
-3.9958697e-006,1.49299
-3.9956697e-006,1.49607
-3.9954697e-006,1.49671
-3.9952697e-006,1.49593
-3.9950697e-006,1.49421
-3.9948697e-006,1.49197
-3.9946697e-006,1.4907
-3.9944697e-006,1.49124
-3.9942697e-006,1.49335
-3.9940697e-006,1.49515
-3.9938697e-006,1.49403
-3.9936697e-006,1.49099
-3.9934697e-006,1.48887
-3.9932697e-006,1.48725
-3.9930697e-006,1.48519
-3.9928697e-006,1.48478
-3.9926697e-006,1.48741
-3.9924697e-006,1.49026
-3.9922697e-006,1.49048
-3.9920697e-006,1.49016
-3.9918697e-006,1.49212
-3.9916697e-006,1.49457
-3.9914697e-006,1.4949
-3.9912697e-006,1.49473
-3.9910697e-006,1.49605
-3.9908697e-006,1.49712
-3.9906697e-006,1.49537
-3.9904697e-006,1.4918
-3.9902697e-006,1.49004
-3.9900697e-006,1.491
-3.9898697e-006,1.49274
-3.9896697e-006,1.49445
-3.9894697e-006,1.49619
-3.9892697e-006,1.49633
-3.9890697e-006,1.49394
-3.9888697e-006,1.49225
-3.9886697e-006,1.49309
-3.9884697e-006,1.49305
-3.9882697e-006,1.49114
-3.9880697e-006,1.49107
-3.9878697e-006,1.49371
-3.9876697e-006,1.49491
-3.9874697e-006,1.49229
-3.9872697e-006,1.48885
-3.9870697e-006,1.48767
-3.9868697e-006,1.48844
-3.9866697e-006,1.48924
-3.9864697e-006,1.48963
-3.9862697e-006,1.49146
-3.9860697e-006,1.49372
-3.9858697e-006,1.49243
-3.9856697e-006,1.48827
-3.9854697e-006,1.48531
-3.9852697e-006,1.48478
-3.9850697e-006,1.48631
-3.9848697e-006,1.48879
-3.9846697e-006,1.49016
-3.9844697e-006,1.49044
-3.9842697e-006,1.49131
-3.9840697e-006,1.49286
-3.9838697e-006,1.49331
-3.9836697e-006,1.49151
-3.9834697e-006,1.48935
-3.9832697e-006,1.49015
-3.9830697e-006,1.49334
-3.9828697e-006,1.49495
-3.9826697e-006,1.49393
-3.9824697e-006,1.49233
-3.9822697e-006,1.491
-3.9820697e-006,1.4899
-3.9818697e-006,1.4894
-3.9816697e-006,1.48927
-3.9814697e-006,1.4898
-3.9812697e-006,1.49198
-3.9810697e-006,1.49471
-3.9808697e-006,1.49619
-3.9806697e-006,1.49588
-3.9804697e-006,1.49413
-3.9802697e-006,1.49237
-3.9800697e-006,1.49218
-3.9798697e-006,1.49258
-3.9796697e-006,1.491
-3.9794697e-006,1.48746
-3.9792697e-006,1.48573
-3.9790697e-006,1.48834
-3.9788697e-006,1.49172
-3.9786697e-006,1.49199
-3.9784697e-006,1.49148
-3.9782697e-006,1.49219
-3.9780697e-006,1.49143
-3.9778697e-006,1.48893
-3.9776697e-006,1.48858
-3.9774697e-006,1.49098
-3.9772697e-006,1.49284
-3.9770697e-006,1.49292
-3.9768697e-006,1.49257
-3.9766697e-006,1.49269
-3.9764697e-006,1.49287
-3.9762697e-006,1.49276
-3.9760697e-006,1.49245
-3.9758697e-006,1.49162
-3.9756697e-006,1.49101
-3.9754697e-006,1.49186
-3.9752697e-006,1.49343
-3.9750697e-006,1.49365
-3.9748697e-006,1.49154
-3.9746697e-006,1.48839
-3.9744697e-006,1.486
-3.9742697e-006,1.48528
-3.9740697e-006,1.48601
-3.9738697e-006,1.48744
-3.9736697e-006,1.48949
-3.9734697e-006,1.49156
-3.9732697e-006,1.49201
-3.9730697e-006,1.49093
-3.9728697e-006,1.48969
-3.9726697e-006,1.4888
-3.9724697e-006,1.48836
-3.9722697e-006,1.48828
-3.9720697e-006,1.48871
-3.9718697e-006,1.49062
-3.9716697e-006,1.49319
-3.9714697e-006,1.49384
-3.9712697e-006,1.4922
-3.9710697e-006,1.49017
-3.9708697e-006,1.48922
-3.9706697e-006,1.48958
-3.9704697e-006,1.4902
-3.9702697e-006,1.49015
-3.9700697e-006,1.48947
-3.9698697e-006,1.4883
-3.9696697e-006,1.48748
-3.9694697e-006,1.48848
-3.9692697e-006,1.49083
-3.9690697e-006,1.49267
-3.9688697e-006,1.49368
-3.9686697e-006,1.49463
-3.9684697e-006,1.49509
-3.9682697e-006,1.49417
-3.9680697e-006,1.49263
-3.9678697e-006,1.49233
-3.9676697e-006,1.49309
-3.9674697e-006,1.49254
-3.9672697e-006,1.49054
-3.9670697e-006,1.48996
-3.9668697e-006,1.492
-3.9666697e-006,1.49394
-3.9664697e-006,1.49352
-3.9662697e-006,1.49143
-3.9660697e-006,1.48895
-3.9658697e-006,1.48798
-3.9656697e-006,1.48989
-3.9654697e-006,1.49258
-3.9652697e-006,1.49365
-3.9650697e-006,1.49408
-3.9648697e-006,1.49469
-3.9646697e-006,1.49412
-3.9644697e-006,1.4923
-3.9642697e-006,1.49168
-3.9640697e-006,1.49364
-3.9638697e-006,1.49579
-3.9636697e-006,1.49536
-3.9634697e-006,1.49362
-3.9632697e-006,1.49292
-3.9630697e-006,1.4922
-3.9628697e-006,1.48987
-3.9626697e-006,1.48777
-3.9624697e-006,1.48842
-3.9622697e-006,1.49097
-3.9620697e-006,1.49329
-3.9618697e-006,1.49461
-3.9616697e-006,1.49473
-3.9614697e-006,1.49306
-3.9612697e-006,1.48997
-3.9610697e-006,1.48843
-3.9608697e-006,1.48973
-3.9606697e-006,1.49119
-3.9604697e-006,1.49117
-3.9602697e-006,1.49078
-3.9600697e-006,1.49135
-3.9598697e-006,1.49246
-3.9596697e-006,1.49186
-3.9594697e-006,1.48974
-3.9592697e-006,1.48969
-3.9590697e-006,1.49261
-3.9588697e-006,1.49531
-3.9586697e-006,1.49551
-3.9584697e-006,1.49381
-3.9582697e-006,1.49215
-3.9580697e-006,1.49155
-3.9578697e-006,1.49178
-3.9576697e-006,1.49279
-3.9574697e-006,1.49445
-3.9572697e-006,1.49608
-3.9570697e-006,1.49706
-3.9568697e-006,1.49652
-3.9566697e-006,1.49397
-3.9564697e-006,1.49091
-3.9562697e-006,1.48979
-3.9560697e-006,1.4912
-3.9558697e-006,1.49406
-3.9556697e-006,1.49647
-3.9554697e-006,1.49586
-3.9552697e-006,1.49247
-3.9550697e-006,1.49018
-3.9548697e-006,1.49028
-3.9546697e-006,1.48995
-3.9544697e-006,1.48885
-3.9542697e-006,1.48947
-3.9540697e-006,1.49116
-3.9538697e-006,1.49116
-3.9536697e-006,1.48991
-3.9534697e-006,1.49018
-3.9532697e-006,1.49226
-3.9530697e-006,1.49338
-3.9528697e-006,1.49226
-3.9526697e-006,1.4912
-3.9524697e-006,1.49204
-3.9522697e-006,1.49367
-3.9520697e-006,1.49421
-3.9518697e-006,1.49253
-3.9516697e-006,1.48962
-3.9514697e-006,1.48892
-3.9512697e-006,1.49197
-3.9510697e-006,1.4957
-3.9508697e-006,1.49574
-3.9506697e-006,1.4921
-3.9504697e-006,1.48996
-3.9502697e-006,1.49251
-3.9500697e-006,1.49592
-3.9498697e-006,1.49576
-3.9496697e-006,1.4927
-3.9494697e-006,1.48875
-3.9492697e-006,1.48566
-3.9490697e-006,1.4855
-3.9488697e-006,1.48797
-3.9486697e-006,1.49075
-3.9484697e-006,1.49287
-3.9482697e-006,1.49431
-3.9480697e-006,1.49488
-3.9478697e-006,1.49495
-3.9476697e-006,1.49416
-3.9474697e-006,1.49257
-3.9472697e-006,1.49209
-3.9470697e-006,1.49259
-3.9468697e-006,1.49223
-3.9466697e-006,1.49213
-3.9464697e-006,1.49377
-3.9462697e-006,1.49545
-3.9460697e-006,1.49532
-3.9458697e-006,1.49363
-3.9456697e-006,1.49183
-3.9454697e-006,1.49161
-3.9452697e-006,1.49355
-3.9450697e-006,1.49621
-3.9448697e-006,1.49739
-3.9446697e-006,1.49646
-3.9444697e-006,1.49459
-3.9442697e-006,1.49323
-3.9440697e-006,1.4921
-3.9438697e-006,1.49008
-3.9436697e-006,1.48789
-3.9434697e-006,1.48729
-3.9432697e-006,1.48869
-3.9430697e-006,1.49074
-3.9428697e-006,1.49135
-3.9426697e-006,1.49065
-3.9424697e-006,1.49101
-3.9422697e-006,1.49239
-3.9420697e-006,1.49228
-3.9418697e-006,1.49044
-3.9416697e-006,1.48891
-3.9414697e-006,1.4885
-3.9412697e-006,1.48875
-3.9410697e-006,1.48959
-3.9408697e-006,1.49043
-3.9406697e-006,1.48988
-3.9404697e-006,1.48832
-3.9402697e-006,1.48779
-3.9400697e-006,1.48892
-3.9398697e-006,1.49054
-3.9396697e-006,1.49155
-3.9394697e-006,1.49178
-3.9392697e-006,1.49176
-3.9390697e-006,1.49203
-3.9388697e-006,1.49213
-3.9386697e-006,1.49142
-3.9384697e-006,1.49081
-3.9382697e-006,1.49098
-3.9380697e-006,1.49014
-3.9378697e-006,1.4877
-3.9376697e-006,1.48706
-3.9374697e-006,1.48977
-3.9372697e-006,1.49239
-3.9370697e-006,1.49349
-3.9368697e-006,1.49529
-3.9366697e-006,1.49821
-3.9364697e-006,1.50002
-3.9362697e-006,1.49887
-3.9360697e-006,1.49627
-3.9358697e-006,1.49531
-3.9356697e-006,1.49577
-3.9354697e-006,1.49555
-3.9352697e-006,1.49506
-3.9350697e-006,1.49563
-3.9348697e-006,1.49623
-3.9346697e-006,1.4949
-3.9344697e-006,1.49162
-3.9342697e-006,1.48849
-3.9340697e-006,1.48801
-3.9338697e-006,1.49052
-3.9336697e-006,1.49309
-3.9334697e-006,1.49327
-3.9332697e-006,1.49204
-3.9330697e-006,1.49119
-3.9328697e-006,1.49092
-3.9326697e-006,1.49011
-3.9324697e-006,1.48773
-3.9322697e-006,1.48533
-3.9320697e-006,1.48622
-3.9318697e-006,1.49092
-3.9316697e-006,1.49662
-3.9314697e-006,1.49974
-3.9312697e-006,1.49878
-3.9310697e-006,1.49564
-3.9308697e-006,1.49315
-3.9306697e-006,1.4921
-3.9304697e-006,1.49134
-3.9302697e-006,1.49018
-3.9300697e-006,1.48882
-3.9298697e-006,1.48734
-3.9296697e-006,1.48619
-3.9294697e-006,1.48607
-3.9292697e-006,1.48684
-3.9290697e-006,1.4882
-3.9288697e-006,1.4898
-3.9286697e-006,1.49054
-3.9284697e-006,1.49047
-3.9282697e-006,1.49089
-3.9280697e-006,1.49141
-3.9278697e-006,1.49078
-3.9276697e-006,1.48962
-3.9274697e-006,1.49001
-3.9272697e-006,1.49262
-3.9270697e-006,1.49509
-3.9268697e-006,1.49424
-3.9266697e-006,1.49051
-3.9264697e-006,1.4882
-3.9262697e-006,1.4896
-3.9260697e-006,1.49157
-3.9258697e-006,1.49091
-3.9256697e-006,1.49
-3.9254697e-006,1.49185
-3.9252697e-006,1.49432
-3.9250697e-006,1.49404
-3.9248697e-006,1.49168
-3.9246697e-006,1.49094
-3.9244697e-006,1.49251
-3.9242697e-006,1.49325
-3.9240697e-006,1.49204
-3.9238697e-006,1.49064
-3.9236697e-006,1.48963
-3.9234697e-006,1.48878
-3.9232697e-006,1.48892
-3.9230697e-006,1.49
-3.9228697e-006,1.49063
-3.9226697e-006,1.49002
-3.9224697e-006,1.48841
-3.9222697e-006,1.48712
-3.9220697e-006,1.48702
-3.9218697e-006,1.48708
-3.9216697e-006,1.48666
-3.9214697e-006,1.48671
-3.9212697e-006,1.48764
-3.9210697e-006,1.48935
-3.9208697e-006,1.49179
-3.9206697e-006,1.49378
-3.9204697e-006,1.49461
-3.9202697e-006,1.49491
-3.9200697e-006,1.49433
-3.9198697e-006,1.49275
-3.9196697e-006,1.49242
-3.9194697e-006,1.49483
-3.9192697e-006,1.49747
-3.9190697e-006,1.49728
-3.9188697e-006,1.49447
-3.9186697e-006,1.4918
-3.9184697e-006,1.49157
-3.9182697e-006,1.49336
-3.9180697e-006,1.49495
-3.9178697e-006,1.49452
-3.9176697e-006,1.49155
-3.9174697e-006,1.48779
-3.9172697e-006,1.48647
-3.9170697e-006,1.48838
-3.9168697e-006,1.49093
-3.9166697e-006,1.49194
-3.9164697e-006,1.49088
-3.9162697e-006,1.48924
-3.9160697e-006,1.49008
-3.9158697e-006,1.49235
-3.9156697e-006,1.4918
-3.9154697e-006,1.48906
-3.9152697e-006,1.48806
-3.9150697e-006,1.48957
-3.9148697e-006,1.49189
-3.9146697e-006,1.49255
-3.9144697e-006,1.49023
-3.9142697e-006,1.48774
-3.9140697e-006,1.48785
-3.9138697e-006,1.48829
-3.9136697e-006,1.48647
-3.9134697e-006,1.4847
-3.9132697e-006,1.48619
-3.9130697e-006,1.49001
-3.9128697e-006,1.49226
-3.9126697e-006,1.49093
-3.9124697e-006,1.48857
-3.9122697e-006,1.48831
-3.9120697e-006,1.48991
-3.9118697e-006,1.49125
-3.9116697e-006,1.49057
-3.9114697e-006,1.4887
-3.9112697e-006,1.48856
-3.9110697e-006,1.49027
-3.9108697e-006,1.4915
-3.9106697e-006,1.49185
-3.9104697e-006,1.49179
-3.9102697e-006,1.4907
-3.9100697e-006,1.48894
-3.9098697e-006,1.48873
-3.9096697e-006,1.49035
-3.9094697e-006,1.49192
-3.9092697e-006,1.49273
-3.9090697e-006,1.49271
-3.9088697e-006,1.4918
-3.9086697e-006,1.4913
-3.9084697e-006,1.49222
-3.9082697e-006,1.49313
-3.9080697e-006,1.49244
-3.9078697e-006,1.49157
-3.9076697e-006,1.49221
-3.9074697e-006,1.49338
-3.9072697e-006,1.49516
-3.9070697e-006,1.49853
-3.9068697e-006,1.50083
-3.9066697e-006,1.49969
-3.9064697e-006,1.49747
-3.9062697e-006,1.49654
-3.9060697e-006,1.49623
-3.9058697e-006,1.49508
-3.9056697e-006,1.49269
-3.9054697e-006,1.49086
-3.9052697e-006,1.49204
-3.9050697e-006,1.49555
-3.9048697e-006,1.49835
-3.9046697e-006,1.49916
-3.9044697e-006,1.49799
-3.9042697e-006,1.49498
-3.9040697e-006,1.49232
-3.9038697e-006,1.49213
-3.9036697e-006,1.49316
-3.9034697e-006,1.49339
-3.9032697e-006,1.49287
-3.9030697e-006,1.4922
-3.9028697e-006,1.49152
-3.9026697e-006,1.4914
-3.9024697e-006,1.49267
-3.9022697e-006,1.49499
-3.9020697e-006,1.49707
-3.9018697e-006,1.49829
-3.9016697e-006,1.49868
-3.9014697e-006,1.49811
-3.9012697e-006,1.49737
-3.9010697e-006,1.49854
-3.9008697e-006,1.50116
-3.9006697e-006,1.5015
-3.9004697e-006,1.49874
-3.9002697e-006,1.49633
-3.9000697e-006,1.4964
-3.8998697e-006,1.49755
-3.8996697e-006,1.4974
-3.8994697e-006,1.49585
-3.8992697e-006,1.49474
-3.8990697e-006,1.49482
-3.8988697e-006,1.49509
-3.8986697e-006,1.49468
-3.8984697e-006,1.49423
-3.8982697e-006,1.4951
-3.8980697e-006,1.49642
-3.8978697e-006,1.49568
-3.8976697e-006,1.49311
-3.8974697e-006,1.49177
-3.8972697e-006,1.49299
-3.8970697e-006,1.49523
-3.8968697e-006,1.49727
-3.8966697e-006,1.4985
-3.8964697e-006,1.49836
-3.8962697e-006,1.49782
-3.8960697e-006,1.49772
-3.8958697e-006,1.49756
-3.8956697e-006,1.49719
-3.8954697e-006,1.49723
-3.8952697e-006,1.49835
-3.8950697e-006,1.4997
-3.8948697e-006,1.49888
-3.8946697e-006,1.49509
-3.8944697e-006,1.4915
-3.8942697e-006,1.49238
-3.8940697e-006,1.49595
-3.8938697e-006,1.49663
-3.8936697e-006,1.49462
-3.8934697e-006,1.49444
-3.8932697e-006,1.49721
-3.8930697e-006,1.49947
-3.8928697e-006,1.49771
-3.8926697e-006,1.49288
-3.8924697e-006,1.48952
-3.8922697e-006,1.49029
-3.8920697e-006,1.49369
-3.8918697e-006,1.49623
-3.8916697e-006,1.49567
-3.8914697e-006,1.49401
-3.8912697e-006,1.49514
-3.8910697e-006,1.49895
-3.8908697e-006,1.50155
-3.8906697e-006,1.50076
-3.8904697e-006,1.49825
-3.8902697e-006,1.49709
-3.8900697e-006,1.49791
-3.8898697e-006,1.49854
-3.8896697e-006,1.49798
-3.8894697e-006,1.49704
-3.8892697e-006,1.49628
-3.8890697e-006,1.4958
-3.8888697e-006,1.49577
-3.8886697e-006,1.49635
-3.8884697e-006,1.49611
-3.8882697e-006,1.49342
-3.8880697e-006,1.49063
-3.8878697e-006,1.4913
-3.8876697e-006,1.49333
-3.8874697e-006,1.49228
-3.8872697e-006,1.48978
-3.8870697e-006,1.49035
-3.8868697e-006,1.49273
-3.8866697e-006,1.49294
-3.8864697e-006,1.4914
-3.8862697e-006,1.49021
-3.8860697e-006,1.48949
-3.8858697e-006,1.4893
-3.8856697e-006,1.49
-3.8854697e-006,1.4915
-3.8852697e-006,1.4936
-3.8850697e-006,1.4961
-3.8848697e-006,1.49711
-3.8846697e-006,1.49433
-3.8844697e-006,1.49024
-3.8842697e-006,1.48955
-3.8840697e-006,1.49104
-3.8838697e-006,1.49048
-3.8836697e-006,1.48863
-3.8834697e-006,1.48922
-3.8832697e-006,1.49259
-3.8830697e-006,1.49512
-3.8828697e-006,1.49347
-3.8826697e-006,1.48926
-3.8824697e-006,1.48717
-3.8822697e-006,1.48837
-3.8820697e-006,1.48974
-3.8818697e-006,1.48883
-3.8816697e-006,1.48686
-3.8814697e-006,1.4859
-3.8812697e-006,1.48593
-3.8810697e-006,1.48754
-3.8808697e-006,1.4923
-3.8806697e-006,1.49805
-3.8804697e-006,1.49955
-3.8802697e-006,1.49573
-3.8800697e-006,1.49132
-3.8798697e-006,1.49004
-3.8796697e-006,1.49108
