TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:19,0                 
Time,Ampl
-3.5005497e-006,1.97883
-3.5003497e-006,1.97742
-3.5001497e-006,1.9788
-3.4999497e-006,1.9806
-3.4997497e-006,1.98502
-3.4995497e-006,1.98705
-3.4993497e-006,1.98291
-3.4991497e-006,1.97763
-3.4989497e-006,1.97846
-3.4987497e-006,1.98491
-3.4985497e-006,1.98774
-3.4983497e-006,1.9875
-3.4981497e-006,1.99313
-3.4979497e-006,1.99634
-3.4977497e-006,1.98774
-3.4975497e-006,1.98163
-3.4973497e-006,1.98926
-3.4971497e-006,2.00041
-3.4969497e-006,2.00021
-3.4967497e-006,1.9865
-3.4965497e-006,1.97238
-3.4963497e-006,1.97248
-3.4961497e-006,1.9827
-3.4959497e-006,1.98681
-3.4957497e-006,1.98343
-3.4955497e-006,1.98108
-3.4953497e-006,1.98491
-3.4951497e-006,1.99351
-3.4949497e-006,1.99938
-3.4947497e-006,2.00383
-3.4945497e-006,2.01008
-3.4943497e-006,2.0086
-3.4941497e-006,1.99941
-3.4939497e-006,1.99589
-3.4937497e-006,1.99796
-3.4935497e-006,1.99969
-3.4933497e-006,2.00159
-3.4931497e-006,1.99952
-3.4929497e-006,1.99268
-3.4927497e-006,1.98788
-3.4925497e-006,1.98536
-3.4923497e-006,1.98388
-3.4921497e-006,1.98736
-3.4919497e-006,1.99451
-3.4917497e-006,1.99782
-3.4915497e-006,1.99865
-3.4913497e-006,2.00124
-3.4911497e-006,1.99976
-3.4909497e-006,1.99289
-3.4907497e-006,1.98895
-3.4905497e-006,1.99113
-3.4903497e-006,1.9953
-3.4901497e-006,1.99579
-3.4899497e-006,1.99344
-3.4897497e-006,1.99365
-3.4895497e-006,1.99789
-3.4893497e-006,2.00356
-3.4891497e-006,2.0018
-3.4889497e-006,1.99161
-3.4887497e-006,1.9922
-3.4885497e-006,2.00915
-3.4883497e-006,2.01882
-3.4881497e-006,2.01057
-3.4879497e-006,2.00035
-3.4877497e-006,1.99686
-3.4875497e-006,1.99696
-3.4873497e-006,1.99575
-3.4871497e-006,1.98971
-3.4869497e-006,1.99026
-3.4867497e-006,2.00242
-3.4865497e-006,2.00514
-3.4863497e-006,1.99296
-3.4861497e-006,1.98923
-3.4859497e-006,2.0001
-3.4857497e-006,2.00701
-3.4855497e-006,2.00314
-3.4853497e-006,2.00069
-3.4851497e-006,2.00697
-3.4849497e-006,2.01205
-3.4847497e-006,2.00601
-3.4845497e-006,1.99682
-3.4843497e-006,1.9971
-3.4841497e-006,2.00363
-3.4839497e-006,2.00549
-3.4837497e-006,2.00048
-3.4835497e-006,1.99827
-3.4833497e-006,2.00704
-3.4831497e-006,2.01509
-3.4829497e-006,2.00912
-3.4827497e-006,2.00224
-3.4825497e-006,2.00773
-3.4823497e-006,2.01416
-3.4821497e-006,2.01195
-3.4819497e-006,2.00794
-3.4817497e-006,2.00756
-3.4815497e-006,2.00991
-3.4813497e-006,2.01291
-3.4811497e-006,2.01309
-3.4809497e-006,2.00994
-3.4807497e-006,2.0067
-3.4805497e-006,2.00128
-3.4803497e-006,1.99285
-3.4801497e-006,1.99182
-3.4799497e-006,2.00307
-3.4797497e-006,2.01474
-3.4795497e-006,2.0135
-3.4793497e-006,2.00266
-3.4791497e-006,2.00083
-3.4789497e-006,2.01391
-3.4787497e-006,2.02424
-3.4785497e-006,2.02186
-3.4783497e-006,2.01771
-3.4781497e-006,2.02293
-3.4779497e-006,2.0327
-3.4777497e-006,2.03404
-3.4775497e-006,2.02783
-3.4773497e-006,2.02224
-3.4771497e-006,2.01716
-3.4769497e-006,2.01398
-3.4767497e-006,2.01675
-3.4765497e-006,2.02085
-3.4763497e-006,2.02009
-3.4761497e-006,2.01733
-3.4759497e-006,2.01678
-3.4757497e-006,2.01868
-3.4755497e-006,2.02161
-3.4753497e-006,2.01975
-3.4751497e-006,2.00936
-3.4749497e-006,2.00328
-3.4747497e-006,2.01253
-3.4745497e-006,2.02089
-3.4743497e-006,2.01585
-3.4741497e-006,2.01571
-3.4739497e-006,2.03304
-3.4737497e-006,2.04654
-3.4735497e-006,2.03725
-3.4733497e-006,2.02203
-3.4731497e-006,2.01844
-3.4729497e-006,2.01699
-3.4727497e-006,2.01295
-3.4725497e-006,2.0174
-3.4723497e-006,2.03021
-3.4721497e-006,2.03722
-3.4719497e-006,2.03076
-3.4717497e-006,2.01547
-3.4715497e-006,2.00404
-3.4713497e-006,2.00656
-3.4711497e-006,2.01654
-3.4709497e-006,2.02199
-3.4707497e-006,2.02141
-3.4705497e-006,2.01844
-3.4703497e-006,2.01782
-3.4701497e-006,2.01975
-3.4699497e-006,2.01947
-3.4697497e-006,2.01754
-3.4695497e-006,2.01706
-3.4693497e-006,2.01647
-3.4691497e-006,2.01312
-3.4689497e-006,2.00887
-3.4687497e-006,2.00863
-3.4685497e-006,2.01433
-3.4683497e-006,2.02282
-3.4681497e-006,2.02583
-3.4679497e-006,2.02068
-3.4677497e-006,2.01699
-3.4675497e-006,2.02096
-3.4673497e-006,2.0279
-3.4671497e-006,2.0298
-3.4669497e-006,2.0259
-3.4667497e-006,2.02624
-3.4665497e-006,2.03328
-3.4663497e-006,2.03656
-3.4661497e-006,2.03297
-3.4659497e-006,2.03401
-3.4657497e-006,2.04344
-3.4655497e-006,2.04402
-3.4653497e-006,2.03101
-3.4651497e-006,2.02113
-3.4649497e-006,2.0203
-3.4647497e-006,2.02538
-3.4645497e-006,2.03477
-3.4643497e-006,2.04157
-3.4641497e-006,2.04285
-3.4639497e-006,2.0433
-3.4637497e-006,2.04319
-3.4635497e-006,2.0376
-3.4633497e-006,2.02697
-3.4631497e-006,2.0221
-3.4629497e-006,2.02845
-3.4627497e-006,2.03646
-3.4625497e-006,2.03784
-3.4623497e-006,2.03667
-3.4621497e-006,2.03822
-3.4619497e-006,2.03812
-3.4617497e-006,2.03532
-3.4615497e-006,2.03877
-3.4613497e-006,2.04647
-3.4611497e-006,2.04775
-3.4609497e-006,2.04444
-3.4607497e-006,2.04413
-3.4605497e-006,2.04747
-3.4603497e-006,2.04754
-3.4601497e-006,2.04198
-3.4599497e-006,2.03795
-3.4597497e-006,2.03532
-3.4595497e-006,2.02918
-3.4593497e-006,2.02458
-3.4591497e-006,2.023
-3.4589497e-006,2.02065
-3.4587497e-006,2.02134
-3.4585497e-006,2.02786
-3.4583497e-006,2.03739
-3.4581497e-006,2.04599
-3.4579497e-006,2.05113
-3.4577497e-006,2.05334
-3.4575497e-006,2.05145
-3.4573497e-006,2.04357
-3.4571497e-006,2.0329
-3.4569497e-006,2.02441
-3.4567497e-006,2.02617
-3.4565497e-006,2.04157
-3.4563497e-006,2.05248
-3.4561497e-006,2.04526
-3.4559497e-006,2.03491
-3.4557497e-006,2.03542
-3.4555497e-006,2.04022
-3.4553497e-006,2.03919
-3.4551497e-006,2.03273
-3.4549497e-006,2.03104
-3.4547497e-006,2.03712
-3.4545497e-006,2.04292
-3.4543497e-006,2.04592
-3.4541497e-006,2.04613
-3.4539497e-006,2.04091
-3.4537497e-006,2.03698
-3.4535497e-006,2.04295
-3.4533497e-006,2.05393
-3.4531497e-006,2.05759
-3.4529497e-006,2.05179
-3.4527497e-006,2.04768
-3.4525497e-006,2.05069
-3.4523497e-006,2.05414
-3.4521497e-006,2.0541
-3.4519497e-006,2.05075
-3.4517497e-006,2.04533
-3.4515497e-006,2.04361
-3.4513497e-006,2.04378
-3.4511497e-006,2.03995
-3.4509497e-006,2.04067
-3.4507497e-006,2.04889
-3.4505497e-006,2.05352
-3.4503497e-006,2.05649
-3.4501497e-006,2.06374
-3.4499497e-006,2.06857
-3.4497497e-006,2.06878
-3.4495497e-006,2.06733
-3.4493497e-006,2.06035
-3.4491497e-006,2.04975
-3.4489497e-006,2.0464
-3.4487497e-006,2.04889
-3.4485497e-006,2.04848
-3.4483497e-006,2.04837
-3.4481497e-006,2.04861
-3.4479497e-006,2.04323
-3.4477497e-006,2.04022
-3.4475497e-006,2.04875
-3.4473497e-006,2.06463
-3.4471497e-006,2.07565
-3.4469497e-006,2.07503
-3.4467497e-006,2.07237
-3.4465497e-006,2.07423
-3.4463497e-006,2.07147
-3.4461497e-006,2.06536
-3.4459497e-006,2.06436
-3.4457497e-006,2.06177
-3.4455497e-006,2.05669
-3.4453497e-006,2.05911
-3.4451497e-006,2.06608
-3.4449497e-006,2.06743
-3.4447497e-006,2.06436
-3.4445497e-006,2.06519
-3.4443497e-006,2.07102
-3.4441497e-006,2.07482
-3.4439497e-006,2.07075
-3.4437497e-006,2.0627
-3.4435497e-006,2.05935
-3.4433497e-006,2.0588
-3.4431497e-006,2.05521
-3.4429497e-006,2.05189
-3.4427497e-006,2.0531
-3.4425497e-006,2.06229
-3.4423497e-006,2.07796
-3.4421497e-006,2.08663
-3.4419497e-006,2.08528
-3.4417497e-006,2.08435
-3.4415497e-006,2.08262
-3.4413497e-006,2.07686
-3.4411497e-006,2.07002
-3.4409497e-006,2.06097
-3.4407497e-006,2.05252
-3.4405497e-006,2.05051
-3.4403497e-006,2.05258
-3.4401497e-006,2.05597
-3.4399497e-006,2.05959
-3.4397497e-006,2.05966
-3.4395497e-006,2.05956
-3.4393497e-006,2.06291
-3.4391497e-006,2.06408
-3.4389497e-006,2.06436
-3.4387497e-006,2.06961
-3.4385497e-006,2.07133
-3.4383497e-006,2.06132
-3.4381497e-006,2.05193
-3.4379497e-006,2.05131
-3.4377497e-006,2.05421
-3.4375497e-006,2.06167
-3.4373497e-006,2.06861
-3.4371497e-006,2.0684
-3.4369497e-006,2.06819
-3.4367497e-006,2.06954
-3.4365497e-006,2.06895
-3.4363497e-006,2.06826
-3.4361497e-006,2.06719
-3.4359497e-006,2.06923
-3.4357497e-006,2.07686
-3.4355497e-006,2.082
-3.4353497e-006,2.08432
-3.4351497e-006,2.09005
-3.4349497e-006,2.09243
-3.4347497e-006,2.08577
-3.4345497e-006,2.07845
-3.4343497e-006,2.07948
-3.4341497e-006,2.08994
-3.4339497e-006,2.0984
-3.4337497e-006,2.0888
-3.4335497e-006,2.07075
-3.4333497e-006,2.06829
-3.4331497e-006,2.07479
-3.4329497e-006,2.07302
-3.4327497e-006,2.06885
-3.4325497e-006,2.06936
-3.4323497e-006,2.07316
-3.4321497e-006,2.07744
-3.4319497e-006,2.07644
-3.4317497e-006,2.07251
-3.4315497e-006,2.07164
-3.4313497e-006,2.07275
-3.4311497e-006,2.07986
-3.4309497e-006,2.0917
-3.4307497e-006,2.08998
-3.4305497e-006,2.07655
-3.4303497e-006,2.07292
-3.4301497e-006,2.07869
-3.4299497e-006,2.08266
-3.4297497e-006,2.084
-3.4295497e-006,2.08539
-3.4293497e-006,2.08766
-3.4291497e-006,2.08801
-3.4289497e-006,2.08407
-3.4287497e-006,2.08155
-3.4285497e-006,2.08214
-3.4283497e-006,2.07876
-3.4281497e-006,2.07841
-3.4279497e-006,2.08715
-3.4277497e-006,2.09022
-3.4275497e-006,2.08041
-3.4273497e-006,2.06968
-3.4271497e-006,2.06633
-3.4269497e-006,2.06881
-3.4267497e-006,2.07596
-3.4265497e-006,2.0829
-3.4263497e-006,2.08604
-3.4261497e-006,2.08918
-3.4259497e-006,2.08718
-3.4257497e-006,2.08214
-3.4255497e-006,2.08563
-3.4253497e-006,2.08749
-3.4251497e-006,2.08017
-3.4249497e-006,2.07489
-3.4247497e-006,2.07689
-3.4245497e-006,2.08469
-3.4243497e-006,2.09088
-3.4241497e-006,2.08694
-3.4239497e-006,2.08141
-3.4237497e-006,2.08331
-3.4235497e-006,2.08369
-3.4233497e-006,2.08076
-3.4231497e-006,2.08293
-3.4229497e-006,2.08476
-3.4227497e-006,2.08563
-3.4225497e-006,2.09295
-3.4223497e-006,2.0963
-3.4221497e-006,2.08939
-3.4219497e-006,2.0838
-3.4217497e-006,2.08342
-3.4215497e-006,2.08946
-3.4213497e-006,2.10134
-3.4211497e-006,2.10431
-3.4209497e-006,2.09902
-3.4207497e-006,2.09757
-3.4205497e-006,2.09257
-3.4203497e-006,2.08356
-3.4201497e-006,2.08221
-3.4199497e-006,2.08269
-3.4197497e-006,2.07762
-3.4195497e-006,2.07565
-3.4193497e-006,2.08228
-3.4191497e-006,2.08949
-3.4189497e-006,2.08949
-3.4187497e-006,2.0849
-3.4185497e-006,2.08573
-3.4183497e-006,2.09533
-3.4181497e-006,2.10255
-3.4179497e-006,2.10047
-3.4177497e-006,2.09416
-3.4175497e-006,2.0886
-3.4173497e-006,2.08894
-3.4171497e-006,2.09195
-3.4169497e-006,2.08614
-3.4167497e-006,2.0809
-3.4165497e-006,2.08998
-3.4163497e-006,2.09816
-3.4161497e-006,2.09747
-3.4159497e-006,2.09892
-3.4157497e-006,2.09557
-3.4155497e-006,2.08514
-3.4153497e-006,2.08718
-3.4151497e-006,2.10248
-3.4149497e-006,2.11214
-3.4147497e-006,2.11214
-3.4145497e-006,2.108
-3.4143497e-006,2.10583
-3.4141497e-006,2.10983
-3.4139497e-006,2.10969
-3.4137497e-006,2.10158
-3.4135497e-006,2.09785
-3.4133497e-006,2.10061
-3.4131497e-006,2.10703
-3.4129497e-006,2.11794
-3.4127497e-006,2.12164
-3.4125497e-006,2.11152
-3.4123497e-006,2.10265
-3.4121497e-006,2.09902
-3.4119497e-006,2.09305
-3.4117497e-006,2.09094
-3.4115497e-006,2.09447
-3.4113497e-006,2.09626
-3.4111497e-006,2.09661
-3.4109497e-006,2.09837
-3.4107497e-006,2.10217
-3.4105497e-006,2.10614
-3.4103497e-006,2.10617
-3.4101497e-006,2.10703
-3.4099497e-006,2.11618
-3.4097497e-006,2.12012
-3.4095497e-006,2.10945
-3.4093497e-006,2.10244
-3.4091497e-006,2.10513
-3.4089497e-006,2.10828
-3.4087497e-006,2.11252
-3.4085497e-006,2.11183
-3.4083497e-006,2.10358
-3.4081497e-006,2.10113
-3.4079497e-006,2.10327
-3.4077497e-006,2.10027
-3.4075497e-006,2.09512
-3.4073497e-006,2.09229
-3.4071497e-006,2.09422
-3.4069497e-006,2.10009
-3.4067497e-006,2.10351
-3.4065497e-006,2.10372
-3.4063497e-006,2.10382
-3.4061497e-006,2.10279
-3.4059497e-006,2.10241
-3.4057497e-006,2.10482
-3.4055497e-006,2.10686
-3.4053497e-006,2.10776
-3.4051497e-006,2.10959
-3.4049497e-006,2.10886
-3.4047497e-006,2.10579
-3.4045497e-006,2.10835
-3.4043497e-006,2.11138
-3.4041497e-006,2.106
-3.4039497e-006,2.09982
-3.4037497e-006,2.09975
-3.4035497e-006,2.10507
-3.4033497e-006,2.11439
-3.4031497e-006,2.12002
-3.4029497e-006,2.11981
-3.4027497e-006,2.12126
-3.4025497e-006,2.12202
-3.4023497e-006,2.11739
-3.4021497e-006,2.11228
-3.4019497e-006,2.10897
-3.4017497e-006,2.10845
-3.4015497e-006,2.11584
-3.4013497e-006,2.1283
-3.4011497e-006,2.13645
-3.4009497e-006,2.13493
-3.4007497e-006,2.12205
-3.4005497e-006,2.10859
-3.4003497e-006,2.10641
-3.4001497e-006,2.10469
-3.3999497e-006,2.09792
-3.3997497e-006,2.09723
-3.3995497e-006,2.10265
-3.3993497e-006,2.11114
-3.3991497e-006,2.12185
-3.3989497e-006,2.12485
-3.3987497e-006,2.11788
-3.3985497e-006,2.11145
-3.3983497e-006,2.10859
-3.3981497e-006,2.10862
-3.3979497e-006,2.11166
-3.3977497e-006,2.11259
-3.3975497e-006,2.11618
-3.3973497e-006,2.1281
-3.3971497e-006,2.13417
-3.3969497e-006,2.12772
-3.3967497e-006,2.11926
-3.3965497e-006,2.11453
-3.3963497e-006,2.11687
-3.3961497e-006,2.1235
-3.3959497e-006,2.1215
-3.3957497e-006,2.11304
-3.3955497e-006,2.11211
-3.3953497e-006,2.11919
-3.3951497e-006,2.12499
-3.3949497e-006,2.12547
-3.3947497e-006,2.12374
-3.3945497e-006,2.12426
-3.3943497e-006,2.12723
-3.3941497e-006,2.12696
-3.3939497e-006,2.1214
-3.3937497e-006,2.11753
-3.3935497e-006,2.11819
-3.3933497e-006,2.12074
-3.3931497e-006,2.12019
-3.3929497e-006,2.11363
-3.3927497e-006,2.11163
-3.3925497e-006,2.1177
-3.3923497e-006,2.11919
-3.3921497e-006,2.11636
-3.3919497e-006,2.11394
-3.3917497e-006,2.10762
-3.3915497e-006,2.10406
-3.3913497e-006,2.11159
-3.3911497e-006,2.11857
-3.3909497e-006,2.11705
-3.3907497e-006,2.11639
-3.3905497e-006,2.11694
-3.3903497e-006,2.11622
-3.3901497e-006,2.12012
-3.3899497e-006,2.12174
-3.3897497e-006,2.1176
-3.3895497e-006,2.12223
-3.3893497e-006,2.13303
-3.3891497e-006,2.13276
-3.3889497e-006,2.12343
-3.3887497e-006,2.11629
-3.3885497e-006,2.11722
-3.3883497e-006,2.12637
-3.3881497e-006,2.13334
-3.3879497e-006,2.13245
-3.3877497e-006,2.12879
-3.3875497e-006,2.12371
-3.3873497e-006,2.12109
-3.3871497e-006,2.1252
-3.3869497e-006,2.13065
-3.3867497e-006,2.13424
-3.3865497e-006,2.13472
-3.3863497e-006,2.13048
-3.3861497e-006,2.12785
-3.3859497e-006,2.12961
-3.3857497e-006,2.12775
-3.3855497e-006,2.12312
-3.3853497e-006,2.12554
-3.3851497e-006,2.13017
-3.3849497e-006,2.12965
-3.3847497e-006,2.13113
-3.3845497e-006,2.13307
-3.3843497e-006,2.12775
-3.3841497e-006,2.12305
-3.3839497e-006,2.12454
-3.3837497e-006,2.12768
-3.3835497e-006,2.13241
-3.3833497e-006,2.13735
-3.3831497e-006,2.14066
-3.3829497e-006,2.14453
-3.3827497e-006,2.14702
-3.3825497e-006,2.14874
-3.3823497e-006,2.15182
-3.3821497e-006,2.15016
-3.3819497e-006,2.14415
-3.3817497e-006,2.14277
-3.3815497e-006,2.14336
-3.3813497e-006,2.14059
-3.3811497e-006,2.13828
-3.3809497e-006,2.13524
-3.3807497e-006,2.13169
-3.3805497e-006,2.13476
-3.3803497e-006,2.14139
-3.3801497e-006,2.14353
-3.3799497e-006,2.1387
-3.3797497e-006,2.12772
-3.3795497e-006,2.1214
-3.3793497e-006,2.12851
-3.3791497e-006,2.13838
-3.3789497e-006,2.14225
-3.3787497e-006,2.14349
-3.3785497e-006,2.14284
-3.3783497e-006,2.14446
-3.3781497e-006,2.15292
-3.3779497e-006,2.15744
-3.3777497e-006,2.1505
-3.3775497e-006,2.14564
-3.3773497e-006,2.14881
-3.3771497e-006,2.15037
-3.3769497e-006,2.14961
-3.3767497e-006,2.14667
-3.3765497e-006,2.13945
-3.3763497e-006,2.13365
-3.3761497e-006,2.12979
-3.3759497e-006,2.12602
-3.3757497e-006,2.12592
-3.3755497e-006,2.12823
-3.3753497e-006,2.13003
-3.3751497e-006,2.132
-3.3749497e-006,2.13428
-3.3747497e-006,2.13876
-3.3745497e-006,2.1428
-3.3743497e-006,2.13939
-3.3741497e-006,2.13466
-3.3739497e-006,2.1388
-3.3737497e-006,2.14619
-3.3735497e-006,2.14819
-3.3733497e-006,2.1474
-3.3731497e-006,2.14881
-3.3729497e-006,2.15075
-3.3727497e-006,2.15085
-3.3725497e-006,2.14805
-3.3723497e-006,2.14166
-3.3721497e-006,2.13828
-3.3719497e-006,2.14156
-3.3717497e-006,2.14263
-3.3715497e-006,2.13842
-3.3713497e-006,2.13669
-3.3711497e-006,2.14201
-3.3709497e-006,2.14871
-3.3707497e-006,2.15012
-3.3705497e-006,2.1505
-3.3703497e-006,2.15254
-3.3701497e-006,2.15423
-3.3699497e-006,2.15844
-3.3697497e-006,2.16373
-3.3695497e-006,2.16514
-3.3693497e-006,2.16166
-3.3691497e-006,2.15358
-3.3689497e-006,2.14664
-3.3687497e-006,2.14926
-3.3685497e-006,2.15679
-3.3683497e-006,2.15496
-3.3681497e-006,2.14401
-3.3679497e-006,2.14004
-3.3677497e-006,2.14588
-3.3675497e-006,2.14902
-3.3673497e-006,2.14892
-3.3671497e-006,2.15337
-3.3669497e-006,2.15941
-3.3667497e-006,2.15879
-3.3665497e-006,2.15323
-3.3663497e-006,2.15392
-3.3661497e-006,2.16162
-3.3659497e-006,2.16604
-3.3657497e-006,2.16369
-3.3655497e-006,2.16041
-3.3653497e-006,2.16248
-3.3651497e-006,2.16866
-3.3649497e-006,2.17105
-3.3647497e-006,2.16421
-3.3645497e-006,2.15793
-3.3643497e-006,2.16376
-3.3641497e-006,2.16894
-3.3639497e-006,2.16076
-3.3637497e-006,2.15406
-3.3635497e-006,2.15817
-3.3633497e-006,2.16176
-3.3631497e-006,2.15803
-3.3629497e-006,2.14902
-3.3627497e-006,2.14408
-3.3625497e-006,2.1532
-3.3623497e-006,2.16656
-3.3621497e-006,2.1688
-3.3619497e-006,2.165
-3.3617497e-006,2.16438
-3.3615497e-006,2.16345
-3.3613497e-006,2.16103
-3.3611497e-006,2.16055
-3.3609497e-006,2.15903
-3.3607497e-006,2.15644
-3.3605497e-006,2.15717
-3.3603497e-006,2.16048
-3.3601497e-006,2.16349
-3.3599497e-006,2.16442
-3.3597497e-006,2.16376
-3.3595497e-006,2.16
-3.3593497e-006,2.15026
-3.3591497e-006,2.14059
-3.3589497e-006,2.13959
-3.3587497e-006,2.14574
-3.3585497e-006,2.15119
-3.3583497e-006,2.15081
-3.3581497e-006,2.14778
-3.3579497e-006,2.15144
-3.3577497e-006,2.16141
-3.3575497e-006,2.16559
-3.3573497e-006,2.16245
-3.3571497e-006,2.16231
-3.3569497e-006,2.16794
-3.3567497e-006,2.17308
-3.3565497e-006,2.17281
-3.3563497e-006,2.16994
-3.3561497e-006,2.17246
-3.3559497e-006,2.17875
-3.3557497e-006,2.17771
-3.3555497e-006,2.1697
-3.3553497e-006,2.16425
-3.3551497e-006,2.16086
-3.3549497e-006,2.1571
-3.3547497e-006,2.15682
-3.3545497e-006,2.15803
-3.3543497e-006,2.15731
-3.3541497e-006,2.15772
-3.3539497e-006,2.16359
-3.3537497e-006,2.17747
-3.3535497e-006,2.18558
-3.3533497e-006,2.17371
-3.3531497e-006,2.15945
-3.3529497e-006,2.1591
-3.3527497e-006,2.16162
-3.3525497e-006,2.16324
-3.3523497e-006,2.17053
-3.3521497e-006,2.17688
-3.3519497e-006,2.17322
-3.3517497e-006,2.16221
-3.3515497e-006,2.15561
-3.3513497e-006,2.16266
-3.3511497e-006,2.1726
-3.3509497e-006,2.17001
-3.3507497e-006,2.1657
-3.3505497e-006,2.17312
-3.3503497e-006,2.18368
-3.3501497e-006,2.18779
-3.3499497e-006,2.18558
-3.3497497e-006,2.18147
-3.3495497e-006,2.18099
-3.3493497e-006,2.18227
-3.3491497e-006,2.1773
-3.3489497e-006,2.17074
-3.3487497e-006,2.1736
-3.3485497e-006,2.18116
-3.3483497e-006,2.18472
-3.3481497e-006,2.18327
-3.3479497e-006,2.17737
-3.3477497e-006,2.1716
-3.3475497e-006,2.1717
-3.3473497e-006,2.17802
-3.3471497e-006,2.18327
-3.3469497e-006,2.1773
-3.3467497e-006,2.16373
-3.3465497e-006,2.1581
-3.3463497e-006,2.16639
-3.3461497e-006,2.17847
-3.3459497e-006,2.1871
-3.3457497e-006,2.19138
-3.3455497e-006,2.18683
-3.3453497e-006,2.17743
-3.3451497e-006,2.17163
-3.3449497e-006,2.1707
-3.3447497e-006,2.17657
-3.3445497e-006,2.1842
-3.3443497e-006,2.18469
-3.3441497e-006,2.18334
-3.3439497e-006,2.1862
-3.3437497e-006,2.18555
-3.3435497e-006,2.17985
-3.3433497e-006,2.17823
-3.3431497e-006,2.17971
-3.3429497e-006,2.18065
-3.3427497e-006,2.18472
-3.3425497e-006,2.18803
-3.3423497e-006,2.18334
-3.3421497e-006,2.1763
-3.3419497e-006,2.17457
-3.3417497e-006,2.1764
-3.3415497e-006,2.17743
-3.3413497e-006,2.17816
-3.3411497e-006,2.18355
-3.3409497e-006,2.19173
-3.3407497e-006,2.19152
-3.3405497e-006,2.18645
-3.3403497e-006,2.18942
-3.3401497e-006,2.19446
-3.3399497e-006,2.19387
-3.3397497e-006,2.19083
-3.3395497e-006,2.18251
-3.3393497e-006,2.16873
-3.3391497e-006,2.16362
-3.3389497e-006,2.17754
-3.3387497e-006,2.19794
-3.3385497e-006,2.19974
-3.3383497e-006,2.18358
-3.3381497e-006,2.17906
-3.3379497e-006,2.19328
-3.3377497e-006,2.19932
-3.3375497e-006,2.18845
-3.3373497e-006,2.18292
-3.3371497e-006,2.18738
-3.3369497e-006,2.18731
-3.3367497e-006,2.18655
-3.3365497e-006,2.18976
-3.3363497e-006,2.18893
-3.3361497e-006,2.18527
-3.3359497e-006,2.18551
-3.3357497e-006,2.19125
-3.3355497e-006,2.19743
-3.3353497e-006,2.19746
-3.3351497e-006,2.19432
-3.3349497e-006,2.19342
-3.3347497e-006,2.19425
-3.3345497e-006,2.19584
-3.3343497e-006,2.19715
-3.3341497e-006,2.19815
-3.3339497e-006,2.2035
-3.3337497e-006,2.20834
-3.3335497e-006,2.2026
-3.3333497e-006,2.1947
-3.3331497e-006,2.19418
-3.3329497e-006,2.19345
-3.3327497e-006,2.18876
-3.3325497e-006,2.18738
-3.3323497e-006,2.1908
-3.3321497e-006,2.19667
-3.3319497e-006,2.1996
-3.3317497e-006,2.19204
-3.3315497e-006,2.1831
-3.3313497e-006,2.18393
-3.3311497e-006,2.18834
-3.3309497e-006,2.19363
-3.3307497e-006,2.20043
-3.3305497e-006,2.19991
-3.3303497e-006,2.19304
-3.3301497e-006,2.19218
-3.3299497e-006,2.19653
-3.3297497e-006,2.19815
-3.3295497e-006,2.19819
-3.3293497e-006,2.19881
-3.3291497e-006,2.19908
-3.3289497e-006,2.19677
-3.3287497e-006,2.19263
-3.3285497e-006,2.19311
-3.3283497e-006,2.19584
-3.3281497e-006,2.19428
-3.3279497e-006,2.19711
-3.3277497e-006,2.20747
-3.3275497e-006,2.20889
-3.3273497e-006,2.19915
-3.3271497e-006,2.19342
-3.3269497e-006,2.19504
-3.3267497e-006,2.19957
-3.3265497e-006,2.19926
-3.3263497e-006,2.191
-3.3261497e-006,2.18948
-3.3259497e-006,2.19743
-3.3257497e-006,2.19936
-3.3255497e-006,2.19601
-3.3253497e-006,2.19549
-3.3251497e-006,2.1966
-3.3249497e-006,2.19922
-3.3247497e-006,2.20081
-3.3245497e-006,2.19825
-3.3243497e-006,2.20015
-3.3241497e-006,2.20723
-3.3239497e-006,2.20782
-3.3237497e-006,2.2044
-3.3235497e-006,2.20433
-3.3233497e-006,2.20557
-3.3231497e-006,2.20809
-3.3229497e-006,2.21072
-3.3227497e-006,2.20961
-3.3225497e-006,2.2073
-3.3223497e-006,2.20588
-3.3221497e-006,2.20513
-3.3219497e-006,2.20637
-3.3217497e-006,2.20706
-3.3215497e-006,2.20571
-3.3213497e-006,2.2083
-3.3211497e-006,2.21407
-3.3209497e-006,2.21289
-3.3207497e-006,2.2072
-3.3205497e-006,2.20803
-3.3203497e-006,2.21144
-3.3201497e-006,2.20996
-3.3199497e-006,2.20713
-3.3197497e-006,2.20792
-3.3195497e-006,2.21134
-3.3193497e-006,2.21106
-3.3191497e-006,2.20537
-3.3189497e-006,2.20582
-3.3187497e-006,2.21566
-3.3185497e-006,2.21762
-3.3183497e-006,2.20927
-3.3181497e-006,2.20816
-3.3179497e-006,2.21524
-3.3177497e-006,2.21894
-3.3175497e-006,2.21648
-3.3173497e-006,2.21234
-3.3171497e-006,2.21082
-3.3169497e-006,2.20958
-3.3167497e-006,2.20626
-3.3165497e-006,2.20992
-3.3163497e-006,2.22104
-3.3161497e-006,2.22346
-3.3159497e-006,2.216
-3.3157497e-006,2.21072
-3.3155497e-006,2.20951
-3.3153497e-006,2.21186
