TRFL #9001219588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:03,0                 
Time,Ampl
-3.4925536e-006,1.67217
-3.4923536e-006,1.67275
-3.4921536e-006,1.67084
-3.4919536e-006,1.67033
-3.4917536e-006,1.67032
-3.4915536e-006,1.66881
-3.4913536e-006,1.66664
-3.4911536e-006,1.66507
-3.4909536e-006,1.66474
-3.4907536e-006,1.66403
-3.4905536e-006,1.66222
-3.4903536e-006,1.66293
-3.4901536e-006,1.66545
-3.4899536e-006,1.66464
-3.4897536e-006,1.66156
-3.4895536e-006,1.65977
-3.4893536e-006,1.65999
-3.4891536e-006,1.66034
-3.4889536e-006,1.65842
-3.4887536e-006,1.65763
-3.4885536e-006,1.66135
-3.4883536e-006,1.66558
-3.4881536e-006,1.66757
-3.4879536e-006,1.66847
-3.4877536e-006,1.66901
-3.4875536e-006,1.66866
-3.4873536e-006,1.66646
-3.4871536e-006,1.66476
-3.4869536e-006,1.66714
-3.4867536e-006,1.67097
-3.4865536e-006,1.67055
-3.4863536e-006,1.66608
-3.4861536e-006,1.66154
-3.4859536e-006,1.65941
-3.4857536e-006,1.66073
-3.4855536e-006,1.66455
-3.4853536e-006,1.66777
-3.4851536e-006,1.66699
-3.4849536e-006,1.66158
-3.4847536e-006,1.65655
-3.4845536e-006,1.65813
-3.4843536e-006,1.66469
-3.4841536e-006,1.66949
-3.4839536e-006,1.67208
-3.4837536e-006,1.67525
-3.4835536e-006,1.67529
-3.4833536e-006,1.66987
-3.4831536e-006,1.66507
-3.4829536e-006,1.66486
-3.4827536e-006,1.66635
-3.4825536e-006,1.66625
-3.4823536e-006,1.66485
-3.4821536e-006,1.66526
-3.4819536e-006,1.66783
-3.4817536e-006,1.66851
-3.4815536e-006,1.66592
-3.4813536e-006,1.66322
-3.4811536e-006,1.66217
-3.4809536e-006,1.6627
-3.4807536e-006,1.66591
-3.4805536e-006,1.67088
-3.4803536e-006,1.67253
-3.4801536e-006,1.6684
-3.4799536e-006,1.6638
-3.4797536e-006,1.66377
-3.4795536e-006,1.66694
-3.4793536e-006,1.66926
-3.4791536e-006,1.66864
-3.4789536e-006,1.66849
-3.4787536e-006,1.67147
-3.4785536e-006,1.67335
-3.4783536e-006,1.67237
-3.4781536e-006,1.67116
-3.4779536e-006,1.66899
-3.4777536e-006,1.66701
-3.4775536e-006,1.66953
-3.4773536e-006,1.67378
-3.4771536e-006,1.67372
-3.4769536e-006,1.6695
-3.4767536e-006,1.66602
-3.4765536e-006,1.66663
-3.4763536e-006,1.66934
-3.4761536e-006,1.67075
-3.4759536e-006,1.67219
-3.4757536e-006,1.67552
-3.4755536e-006,1.67729
-3.4753536e-006,1.6751
-3.4751536e-006,1.67244
-3.4749536e-006,1.67182
-3.4747536e-006,1.67143
-3.4745536e-006,1.66979
-3.4743536e-006,1.66772
-3.4741536e-006,1.66595
-3.4739536e-006,1.66468
-3.4737536e-006,1.66454
-3.4735536e-006,1.66654
-3.4733536e-006,1.6686
-3.4731536e-006,1.66804
-3.4729536e-006,1.66742
-3.4727536e-006,1.66939
-3.4725536e-006,1.67327
-3.4723536e-006,1.67797
-3.4721536e-006,1.68097
-3.4719536e-006,1.67987
-3.4717536e-006,1.67637
-3.4715536e-006,1.67265
-3.4713536e-006,1.66825
-3.4711536e-006,1.66579
-3.4709536e-006,1.66806
-3.4707536e-006,1.67124
-3.4705536e-006,1.6717
-3.4703536e-006,1.67023
-3.4701536e-006,1.66829
-3.4699536e-006,1.66763
-3.4697536e-006,1.66943
-3.4695536e-006,1.67213
-3.4693536e-006,1.67457
-3.4691536e-006,1.67749
-3.4689536e-006,1.67851
-3.4687536e-006,1.6746
-3.4685536e-006,1.66998
-3.4683536e-006,1.67011
-3.4681536e-006,1.67199
-3.4679536e-006,1.67163
-3.4677536e-006,1.67218
-3.4675536e-006,1.67556
-3.4673536e-006,1.67706
-3.4671536e-006,1.67364
-3.4669536e-006,1.66956
-3.4667536e-006,1.66863
-3.4665536e-006,1.66942
-3.4663536e-006,1.67153
-3.4661536e-006,1.67467
-3.4659536e-006,1.67529
-3.4657536e-006,1.67196
-3.4655536e-006,1.66851
-3.4653536e-006,1.66828
-3.4651536e-006,1.66908
-3.4649536e-006,1.66823
-3.4647536e-006,1.66765
-3.4645536e-006,1.6686
-3.4643536e-006,1.66856
-3.4641536e-006,1.66765
-3.4639536e-006,1.66982
-3.4637536e-006,1.67364
-3.4635536e-006,1.67249
-3.4633536e-006,1.66751
-3.4631536e-006,1.66605
-3.4629536e-006,1.66869
-3.4627536e-006,1.67025
-3.4625536e-006,1.66868
-3.4623536e-006,1.66576
-3.4621536e-006,1.66508
-3.4619536e-006,1.66887
-3.4617536e-006,1.67306
-3.4615536e-006,1.67419
-3.4613536e-006,1.67454
-3.4611536e-006,1.67439
-3.4609536e-006,1.67206
-3.4607536e-006,1.66942
-3.4605536e-006,1.66907
-3.4603536e-006,1.67094
-3.4601536e-006,1.67353
-3.4599536e-006,1.67536
-3.4597536e-006,1.67511
-3.4595536e-006,1.67253
-3.4593536e-006,1.66988
-3.4591536e-006,1.67018
-3.4589536e-006,1.67225
-3.4587536e-006,1.67195
-3.4585536e-006,1.66838
-3.4583536e-006,1.66514
-3.4581536e-006,1.66667
-3.4579536e-006,1.67209
-3.4577536e-006,1.67493
-3.4575536e-006,1.67263
-3.4573536e-006,1.66851
-3.4571536e-006,1.66584
-3.4569536e-006,1.66662
-3.4567536e-006,1.67073
-3.4565536e-006,1.67369
-3.4563536e-006,1.67188
-3.4561536e-006,1.66867
-3.4559536e-006,1.66886
-3.4557536e-006,1.67195
-3.4555536e-006,1.67475
-3.4553536e-006,1.67542
-3.4551536e-006,1.67363
-3.4549536e-006,1.67095
-3.4547536e-006,1.67015
-3.4545536e-006,1.67107
-3.4543536e-006,1.67159
-3.4541536e-006,1.67141
-3.4539536e-006,1.67064
-3.4537536e-006,1.67018
-3.4535536e-006,1.67113
-3.4533536e-006,1.67268
-3.4531536e-006,1.67559
-3.4529536e-006,1.67905
-3.4527536e-006,1.67842
-3.4525536e-006,1.67485
-3.4523536e-006,1.67259
-3.4521536e-006,1.67064
-3.4519536e-006,1.66877
-3.4517536e-006,1.6693
-3.4515536e-006,1.67175
-3.4513536e-006,1.67289
-3.4511536e-006,1.67104
-3.4509536e-006,1.6687
-3.4507536e-006,1.66861
-3.4505536e-006,1.67045
-3.4503536e-006,1.67296
-3.4501536e-006,1.67424
-3.4499536e-006,1.67383
-3.4497536e-006,1.67384
-3.4495536e-006,1.67513
-3.4493536e-006,1.67501
-3.4491536e-006,1.67151
-3.4489536e-006,1.66847
-3.4487536e-006,1.66897
-3.4485536e-006,1.66987
-3.4483536e-006,1.6688
-3.4481536e-006,1.66758
-3.4479536e-006,1.66893
-3.4477536e-006,1.672
-3.4475536e-006,1.67225
-3.4473536e-006,1.66908
-3.4471536e-006,1.66636
-3.4469536e-006,1.66658
-3.4467536e-006,1.66946
-3.4465536e-006,1.67164
-3.4463536e-006,1.67136
-3.4461536e-006,1.67192
-3.4459536e-006,1.67474
-3.4457536e-006,1.67632
-3.4455536e-006,1.67449
-3.4453536e-006,1.67201
-3.4451536e-006,1.67187
-3.4449536e-006,1.67321
-3.4447536e-006,1.67365
-3.4445536e-006,1.67195
-3.4443536e-006,1.67014
-3.4441536e-006,1.6718
-3.4439536e-006,1.67624
-3.4437536e-006,1.67875
-3.4435536e-006,1.6775
-3.4433536e-006,1.67548
-3.4431536e-006,1.6745
-3.4429536e-006,1.67432
-3.4427536e-006,1.67482
-3.4425536e-006,1.67557
-3.4423536e-006,1.67592
-3.4421536e-006,1.67523
-3.4419536e-006,1.6738
-3.4417536e-006,1.67248
-3.4415536e-006,1.6717
-3.4413536e-006,1.6716
-3.4411536e-006,1.67208
-3.4409536e-006,1.67334
-3.4407536e-006,1.67524
-3.4405536e-006,1.67573
-3.4403536e-006,1.67333
-3.4401536e-006,1.67102
-3.4399536e-006,1.67302
-3.4397536e-006,1.6783
-3.4395536e-006,1.68149
-3.4393536e-006,1.68074
-3.4391536e-006,1.67894
-3.4389536e-006,1.67788
-3.4387536e-006,1.67787
-3.4385536e-006,1.67929
-3.4383536e-006,1.68029
-3.4381536e-006,1.67958
-3.4379536e-006,1.67874
-3.4377536e-006,1.6782
-3.4375536e-006,1.67775
-3.4373536e-006,1.67775
-3.4371536e-006,1.67763
-3.4369536e-006,1.67757
-3.4367536e-006,1.67788
-3.4365536e-006,1.67772
-3.4363536e-006,1.67783
-3.4361536e-006,1.6782
-3.4359536e-006,1.67666
-3.4357536e-006,1.6749
-3.4355536e-006,1.67568
-3.4353536e-006,1.67628
-3.4351536e-006,1.67559
-3.4349536e-006,1.67625
-3.4347536e-006,1.67675
-3.4345536e-006,1.67503
-3.4343536e-006,1.67345
-3.4341536e-006,1.67327
-3.4339536e-006,1.67401
-3.4337536e-006,1.67673
-3.4335536e-006,1.67985
-3.4333536e-006,1.67969
-3.4331536e-006,1.67722
-3.4329536e-006,1.67489
-3.4327536e-006,1.67252
-3.4325536e-006,1.67084
-3.4323536e-006,1.67214
-3.4321536e-006,1.67612
-3.4319536e-006,1.67888
-3.4317536e-006,1.67788
-3.4315536e-006,1.67502
-3.4313536e-006,1.6734
-3.4311536e-006,1.67384
-3.4309536e-006,1.67477
-3.4307536e-006,1.67515
-3.4305536e-006,1.6755
-3.4303536e-006,1.67551
-3.4301536e-006,1.67704
-3.4299536e-006,1.68111
-3.4297536e-006,1.68279
-3.4295536e-006,1.68029
-3.4293536e-006,1.67649
-3.4291536e-006,1.67288
-3.4289536e-006,1.67157
-3.4287536e-006,1.67286
-3.4285536e-006,1.67366
-3.4283536e-006,1.67371
-3.4281536e-006,1.6751
-3.4279536e-006,1.67832
-3.4277536e-006,1.6822
-3.4275536e-006,1.68377
-3.4273536e-006,1.68164
-3.4271536e-006,1.67909
-3.4269536e-006,1.67686
-3.4267536e-006,1.67258
-3.4265536e-006,1.6702
-3.4263536e-006,1.67414
-3.4261536e-006,1.68005
-3.4259536e-006,1.68222
-3.4257536e-006,1.68175
-3.4255536e-006,1.68154
-3.4253536e-006,1.68007
-3.4251536e-006,1.67635
-3.4249536e-006,1.67368
-3.4247536e-006,1.67462
-3.4245536e-006,1.6777
-3.4243536e-006,1.67997
-3.4241536e-006,1.67994
-3.4239536e-006,1.67974
-3.4237536e-006,1.68222
-3.4235536e-006,1.68477
-3.4233536e-006,1.68312
-3.4231536e-006,1.67842
-3.4229536e-006,1.67529
-3.4227536e-006,1.67452
-3.4225536e-006,1.67333
-3.4223536e-006,1.67228
-3.4221536e-006,1.67315
-3.4219536e-006,1.67352
-3.4217536e-006,1.67112
-3.4215536e-006,1.66936
-3.4213536e-006,1.67319
-3.4211536e-006,1.68025
-3.4209536e-006,1.68369
-3.4207536e-006,1.68352
-3.4205536e-006,1.6838
-3.4203536e-006,1.68352
-3.4201536e-006,1.68196
-3.4199536e-006,1.68289
-3.4197536e-006,1.68596
-3.4195536e-006,1.68608
-3.4193536e-006,1.68285
-3.4191536e-006,1.6796
-3.4189536e-006,1.67885
-3.4187536e-006,1.68076
-3.4185536e-006,1.68132
-3.4183536e-006,1.67697
-3.4181536e-006,1.67069
-3.4179536e-006,1.66876
-3.4177536e-006,1.67243
-3.4175536e-006,1.67665
-3.4173536e-006,1.67671
-3.4171536e-006,1.67395
-3.4169536e-006,1.6731
-3.4167536e-006,1.67492
-3.4165536e-006,1.67657
-3.4163536e-006,1.67537
-3.4161536e-006,1.67141
-3.4159536e-006,1.66999
-3.4157536e-006,1.67445
-3.4155536e-006,1.67992
-3.4153536e-006,1.68096
-3.4151536e-006,1.67946
-3.4149536e-006,1.68011
-3.4147536e-006,1.682
-3.4145536e-006,1.68101
-3.4143536e-006,1.67782
-3.4141536e-006,1.67605
-3.4139536e-006,1.67574
-3.4137536e-006,1.67537
-3.4135536e-006,1.67556
-3.4133536e-006,1.67685
-3.4131536e-006,1.67693
-3.4129536e-006,1.67542
-3.4127536e-006,1.67517
-3.4125536e-006,1.67537
-3.4123536e-006,1.67466
-3.4121536e-006,1.6757
-3.4119536e-006,1.67796
-3.4117536e-006,1.67834
-3.4115536e-006,1.67687
-3.4113536e-006,1.67492
-3.4111536e-006,1.67426
-3.4109536e-006,1.67578
-3.4107536e-006,1.67731
-3.4105536e-006,1.67617
-3.4103536e-006,1.6739
-3.4101536e-006,1.67494
-3.4099536e-006,1.67855
-3.4097536e-006,1.67989
-3.4095536e-006,1.67879
-3.4093536e-006,1.67777
-3.4091536e-006,1.67704
-3.4089536e-006,1.6774
-3.4087536e-006,1.68048
-3.4085536e-006,1.68303
-3.4083536e-006,1.68116
-3.4081536e-006,1.67887
-3.4079536e-006,1.6802
-3.4077536e-006,1.68198
-3.4075536e-006,1.68204
-3.4073536e-006,1.68227
-3.4071536e-006,1.68266
-3.4069536e-006,1.68325
-3.4067536e-006,1.68606
-3.4065536e-006,1.68818
-3.4063536e-006,1.68491
-3.4061536e-006,1.67928
-3.4059536e-006,1.67778
-3.4057536e-006,1.68139
-3.4055536e-006,1.68491
-3.4053536e-006,1.6845
-3.4051536e-006,1.68209
-3.4049536e-006,1.67989
-3.4047536e-006,1.6789
-3.4045536e-006,1.67956
-3.4043536e-006,1.67898
-3.4041536e-006,1.67633
-3.4039536e-006,1.67619
-3.4037536e-006,1.67927
-3.4035536e-006,1.6803
-3.4033536e-006,1.67871
-3.4031536e-006,1.6787
-3.4029536e-006,1.6804
-3.4027536e-006,1.68204
-3.4025536e-006,1.68444
-3.4023536e-006,1.68772
-3.4021536e-006,1.68967
-3.4019536e-006,1.68786
-3.4017536e-006,1.68254
-3.4015536e-006,1.67733
-3.4013536e-006,1.67523
-3.4011536e-006,1.67651
-3.4009536e-006,1.68
-3.4007536e-006,1.6834
-3.4005536e-006,1.68335
-3.4003536e-006,1.67838
-3.4001536e-006,1.67325
-3.3999536e-006,1.67384
-3.3997536e-006,1.67847
-3.3995536e-006,1.68215
-3.3993536e-006,1.68366
-3.3991536e-006,1.68407
-3.3989536e-006,1.68406
-3.3987536e-006,1.68395
-3.3985536e-006,1.68394
-3.3983536e-006,1.68424
-3.3981536e-006,1.68489
-3.3979536e-006,1.68501
-3.3977536e-006,1.68345
-3.3975536e-006,1.6799
-3.3973536e-006,1.67679
-3.3971536e-006,1.67723
-3.3969536e-006,1.67922
-3.3967536e-006,1.67883
-3.3965536e-006,1.67744
-3.3963536e-006,1.6788
-3.3961536e-006,1.68004
-3.3959536e-006,1.67747
-3.3957536e-006,1.67563
-3.3955536e-006,1.67733
-3.3953536e-006,1.67906
-3.3951536e-006,1.6787
-3.3949536e-006,1.67745
-3.3947536e-006,1.67612
-3.3945536e-006,1.6742
-3.3943536e-006,1.67452
-3.3941536e-006,1.67939
-3.3939536e-006,1.68306
-3.3937536e-006,1.6823
-3.3935536e-006,1.68194
-3.3933536e-006,1.68303
-3.3931536e-006,1.68215
-3.3929536e-006,1.67926
-3.3927536e-006,1.6778
-3.3925536e-006,1.67995
-3.3923536e-006,1.68277
-3.3921536e-006,1.68292
-3.3919536e-006,1.68173
-3.3917536e-006,1.68163
-3.3915536e-006,1.68286
-3.3913536e-006,1.68409
-3.3911536e-006,1.68462
-3.3909536e-006,1.68412
-3.3907536e-006,1.68188
-3.3905536e-006,1.68076
-3.3903536e-006,1.6839
-3.3901536e-006,1.68641
-3.3899536e-006,1.68229
-3.3897536e-006,1.67567
-3.3895536e-006,1.6758
-3.3893536e-006,1.68248
-3.3891536e-006,1.68563
-3.3889536e-006,1.6821
-3.3887536e-006,1.67913
-3.3885536e-006,1.67949
-3.3883536e-006,1.68031
-3.3881536e-006,1.68037
-3.3879536e-006,1.68119
-3.3877536e-006,1.6853
-3.3875536e-006,1.6905
-3.3873536e-006,1.69165
-3.3871536e-006,1.68783
-3.3869536e-006,1.68189
-3.3867536e-006,1.67801
-3.3865536e-006,1.67925
-3.3863536e-006,1.68363
-3.3861536e-006,1.68621
-3.3859536e-006,1.68581
-3.3857536e-006,1.68514
-3.3855536e-006,1.68487
-3.3853536e-006,1.682
-3.3851536e-006,1.677
-3.3849536e-006,1.67522
-3.3847536e-006,1.67825
-3.3845536e-006,1.68223
-3.3843536e-006,1.68381
-3.3841536e-006,1.68355
-3.3839536e-006,1.68356
-3.3837536e-006,1.68479
-3.3835536e-006,1.68684
-3.3833536e-006,1.68656
-3.3831536e-006,1.68302
-3.3829536e-006,1.68116
-3.3827536e-006,1.68343
-3.3825536e-006,1.68614
-3.3823536e-006,1.68592
-3.3821536e-006,1.68383
-3.3819536e-006,1.6811
-3.3817536e-006,1.67845
-3.3815536e-006,1.67929
-3.3813536e-006,1.68345
-3.3811536e-006,1.68559
-3.3809536e-006,1.68321
-3.3807536e-006,1.67983
-3.3805536e-006,1.68014
-3.3803536e-006,1.68413
-3.3801536e-006,1.68856
-3.3799536e-006,1.69056
-3.3797536e-006,1.68812
-3.3795536e-006,1.68397
-3.3793536e-006,1.68375
-3.3791536e-006,1.68621
-3.3789536e-006,1.68646
-3.3787536e-006,1.68482
-3.3785536e-006,1.68316
-3.3783536e-006,1.68182
-3.3781536e-006,1.68164
-3.3779536e-006,1.68229
-3.3777536e-006,1.68198
-3.3775536e-006,1.68001
-3.3773536e-006,1.67618
-3.3771536e-006,1.67312
-3.3769536e-006,1.67666
-3.3767536e-006,1.68597
-3.3765536e-006,1.69107
-3.3763536e-006,1.68682
-3.3761536e-006,1.67971
-3.3759536e-006,1.6765
-3.3757536e-006,1.67786
-3.3755536e-006,1.68199
-3.3753536e-006,1.68555
-3.3751536e-006,1.68613
-3.3749536e-006,1.68544
-3.3747536e-006,1.6851
-3.3745536e-006,1.68444
-3.3743536e-006,1.68404
-3.3741536e-006,1.68468
-3.3739536e-006,1.68611
-3.3737536e-006,1.68854
-3.3735536e-006,1.69052
-3.3733536e-006,1.68899
-3.3731536e-006,1.68319
-3.3729536e-006,1.67744
-3.3727536e-006,1.6778
-3.3725536e-006,1.6831
-3.3723536e-006,1.68544
-3.3721536e-006,1.68268
-3.3719536e-006,1.68187
-3.3717536e-006,1.68485
-3.3715536e-006,1.68445
-3.3713536e-006,1.67993
-3.3711536e-006,1.67861
-3.3709536e-006,1.68279
-3.3707536e-006,1.68784
-3.3705536e-006,1.68884
-3.3703536e-006,1.68611
-3.3701536e-006,1.68442
-3.3699536e-006,1.68568
-3.3697536e-006,1.68692
-3.3695536e-006,1.68602
-3.3693536e-006,1.68557
-3.3691536e-006,1.68687
-3.3689536e-006,1.68691
-3.3687536e-006,1.68534
-3.3685536e-006,1.68428
-3.3683536e-006,1.68258
-3.3681536e-006,1.67851
-3.3679536e-006,1.67551
-3.3677536e-006,1.67645
-3.3675536e-006,1.67719
-3.3673536e-006,1.67674
-3.3671536e-006,1.67961
-3.3669536e-006,1.6827
-3.3667536e-006,1.68135
-3.3665536e-006,1.68011
-3.3663536e-006,1.68192
-3.3661536e-006,1.68431
-3.3659536e-006,1.68608
-3.3657536e-006,1.68669
-3.3655536e-006,1.68715
-3.3653536e-006,1.68878
-3.3651536e-006,1.68919
-3.3649536e-006,1.68766
-3.3647536e-006,1.68841
-3.3645536e-006,1.69005
-3.3643536e-006,1.68594
-3.3641536e-006,1.67903
-3.3639536e-006,1.67765
-3.3637536e-006,1.68174
-3.3635536e-006,1.68562
-3.3633536e-006,1.68542
-3.3631536e-006,1.68161
-3.3629536e-006,1.6775
-3.3627536e-006,1.67637
-3.3625536e-006,1.68009
-3.3623536e-006,1.68574
-3.3621536e-006,1.68766
-3.3619536e-006,1.68611
-3.3617536e-006,1.6856
-3.3615536e-006,1.68715
-3.3613536e-006,1.68863
-3.3611536e-006,1.68884
-3.3609536e-006,1.68815
-3.3607536e-006,1.68678
-3.3605536e-006,1.68521
-3.3603536e-006,1.68596
-3.3601536e-006,1.68974
-3.3599536e-006,1.69209
-3.3597536e-006,1.69046
-3.3595536e-006,1.68779
-3.3593536e-006,1.687
-3.3591536e-006,1.68765
-3.3589536e-006,1.6878
-3.3587536e-006,1.68651
-3.3585536e-006,1.68411
-3.3583536e-006,1.68322
-3.3581536e-006,1.68483
-3.3579536e-006,1.68618
-3.3577536e-006,1.68658
-3.3575536e-006,1.68682
-3.3573536e-006,1.68626
-3.3571536e-006,1.68463
-3.3569536e-006,1.68236
-3.3567536e-006,1.68053
-3.3565536e-006,1.68148
-3.3563536e-006,1.6854
-3.3561536e-006,1.68745
-3.3559536e-006,1.68566
-3.3557536e-006,1.68415
-3.3555536e-006,1.6838
-3.3553536e-006,1.68226
-3.3551536e-006,1.68072
-3.3549536e-006,1.68074
-3.3547536e-006,1.68126
-3.3545536e-006,1.68302
-3.3543536e-006,1.68807
-3.3541536e-006,1.69465
-3.3539536e-006,1.69758
-3.3537536e-006,1.69418
-3.3535536e-006,1.68805
-3.3533536e-006,1.68427
-3.3531536e-006,1.68346
-3.3529536e-006,1.68436
-3.3527536e-006,1.68621
-3.3525536e-006,1.68677
-3.3523536e-006,1.68359
-3.3521536e-006,1.67826
-3.3519536e-006,1.67595
-3.3517536e-006,1.67972
-3.3515536e-006,1.68579
-3.3513536e-006,1.68698
-3.3511536e-006,1.68339
-3.3509536e-006,1.68246
-3.3507536e-006,1.68566
-3.3505536e-006,1.687
-3.3503536e-006,1.68544
-3.3501536e-006,1.68507
-3.3499536e-006,1.68582
-3.3497536e-006,1.68589
-3.3495536e-006,1.68618
-3.3493536e-006,1.68709
-3.3491536e-006,1.68703
-3.3489536e-006,1.68587
-3.3487536e-006,1.68633
-3.3485536e-006,1.68855
-3.3483536e-006,1.68884
-3.3481536e-006,1.68706
-3.3479536e-006,1.68668
-3.3477536e-006,1.68748
-3.3475536e-006,1.68675
-3.3473536e-006,1.68537
-3.3471536e-006,1.68601
-3.3469536e-006,1.68779
-3.3467536e-006,1.68732
-3.3465536e-006,1.68516
-3.3463536e-006,1.68546
-3.3461536e-006,1.68852
-3.3459536e-006,1.69103
-3.3457536e-006,1.69025
-3.3455536e-006,1.68698
-3.3453536e-006,1.68595
-3.3451536e-006,1.68893
-3.3449536e-006,1.69242
-3.3447536e-006,1.69223
-3.3445536e-006,1.68635
-3.3443536e-006,1.67851
-3.3441536e-006,1.67684
-3.3439536e-006,1.68331
-3.3437536e-006,1.68943
-3.3435536e-006,1.68778
-3.3433536e-006,1.68245
-3.3431536e-006,1.68114
-3.3429536e-006,1.68394
-3.3427536e-006,1.68685
-3.3425536e-006,1.68789
-3.3423536e-006,1.68809
-3.3421536e-006,1.68869
-3.3419536e-006,1.68831
-3.3417536e-006,1.68661
-3.3415536e-006,1.6859
-3.3413536e-006,1.68709
-3.3411536e-006,1.68852
-3.3409536e-006,1.6891
-3.3407536e-006,1.69045
-3.3405536e-006,1.69376
-3.3403536e-006,1.69579
-3.3401536e-006,1.69423
-3.3399536e-006,1.69334
-3.3397536e-006,1.69584
-3.3395536e-006,1.69643
-3.3393536e-006,1.69134
-3.3391536e-006,1.68562
-3.3389536e-006,1.68416
-3.3387536e-006,1.68558
-3.3385536e-006,1.68751
-3.3383536e-006,1.68788
-3.3381536e-006,1.6849
-3.3379536e-006,1.68079
-3.3377536e-006,1.68021
-3.3375536e-006,1.68249
-3.3373536e-006,1.68228
-3.3371536e-006,1.67917
-3.3369536e-006,1.67851
-3.3367536e-006,1.68269
-3.3365536e-006,1.68727
-3.3363536e-006,1.68759
-3.3361536e-006,1.68507
-3.3359536e-006,1.68341
-3.3357536e-006,1.68404
-3.3355536e-006,1.68641
-3.3353536e-006,1.68886
-3.3351536e-006,1.69077
-3.3349536e-006,1.69307
-3.3347536e-006,1.69378
-3.3345536e-006,1.68972
-3.3343536e-006,1.68403
-3.3341536e-006,1.68275
-3.3339536e-006,1.68644
-3.3337536e-006,1.691
-3.3335536e-006,1.69255
-3.3333536e-006,1.69154
-3.3331536e-006,1.68995
-3.3329536e-006,1.68737
-3.3327536e-006,1.68539
-3.3325536e-006,1.68587
-3.3323536e-006,1.6864
-3.3321536e-006,1.6858
-3.3319536e-006,1.68596
-3.3317536e-006,1.68707
-3.3315536e-006,1.68655
-3.3313536e-006,1.68434
-3.3311536e-006,1.68516
-3.3309536e-006,1.68815
-3.3307536e-006,1.68608
-3.3305536e-006,1.68103
-3.3303536e-006,1.6815
-3.3301536e-006,1.68616
-3.3299536e-006,1.68717
-3.3297536e-006,1.68311
-3.3295536e-006,1.6793
-3.3293536e-006,1.68005
-3.3291536e-006,1.68375
-3.3289536e-006,1.68735
-3.3287536e-006,1.69137
-3.3285536e-006,1.69401
-3.3283536e-006,1.69057
-3.3281536e-006,1.68337
-3.3279536e-006,1.68031
-3.3277536e-006,1.68286
-3.3275536e-006,1.68654
-3.3273536e-006,1.68896
-3.3271536e-006,1.6899
-3.3269536e-006,1.68974
-3.3267536e-006,1.68914
-3.3265536e-006,1.68848
-3.3263536e-006,1.68847
-3.3261536e-006,1.68923
-3.3259536e-006,1.69002
-3.3257536e-006,1.69138
-3.3255536e-006,1.69295
-3.3253536e-006,1.6922
-3.3251536e-006,1.68978
-3.3249536e-006,1.68844
-3.3247536e-006,1.68803
-3.3245536e-006,1.68692
-3.3243536e-006,1.68502
-3.3241536e-006,1.68448
-3.3239536e-006,1.68795
-3.3237536e-006,1.69447
-3.3235536e-006,1.69925
-3.3233536e-006,1.69864
-3.3231536e-006,1.69362
-3.3229536e-006,1.68898
-3.3227536e-006,1.68838
-3.3225536e-006,1.69025
-3.3223536e-006,1.69124
-3.3221536e-006,1.69033
-3.3219536e-006,1.68835
-3.3217536e-006,1.68694
-3.3215536e-006,1.68633
-3.3213536e-006,1.68575
-3.3211536e-006,1.68627
-3.3209536e-006,1.68801
-3.3207536e-006,1.68922
-3.3205536e-006,1.68956
-3.3203536e-006,1.6893
-3.3201536e-006,1.68912
-3.3199536e-006,1.68999
-3.3197536e-006,1.68925
-3.3195536e-006,1.68404
-3.3193536e-006,1.67871
-3.3191536e-006,1.68093
-3.3189536e-006,1.69029
-3.3187536e-006,1.69636
-3.3185536e-006,1.69294
-3.3183536e-006,1.68684
-3.3181536e-006,1.68508
-3.3179536e-006,1.68659
-3.3177536e-006,1.68865
-3.3175536e-006,1.69012
-3.3173536e-006,1.69101
-3.3171536e-006,1.69004
-3.3169536e-006,1.6856
-3.3167536e-006,1.68228
-3.3165536e-006,1.68516
-3.3163536e-006,1.6905
-3.3161536e-006,1.69146
-3.3159536e-006,1.68912
-3.3157536e-006,1.68949
-3.3155536e-006,1.69133
-3.3153536e-006,1.68957
-3.3151536e-006,1.68667
-3.3149536e-006,1.68719
-3.3147536e-006,1.68946
-3.3145536e-006,1.68996
-3.3143536e-006,1.68905
-3.3141536e-006,1.68944
-3.3139536e-006,1.69047
-3.3137536e-006,1.68956
-3.3135536e-006,1.68725
-3.3133536e-006,1.68437
-3.3131536e-006,1.68227
-3.3129536e-006,1.68362
-3.3127536e-006,1.68748
-3.3125536e-006,1.6888
-3.3123536e-006,1.68517
-3.3121536e-006,1.68246
-3.3119536e-006,1.68535
-3.3117536e-006,1.68858
-3.3115536e-006,1.68801
-3.3113536e-006,1.68618
-3.3111536e-006,1.68504
-3.3109536e-006,1.68612
-3.3107536e-006,1.68957
-3.3105536e-006,1.69115
-3.3103536e-006,1.68911
-3.3101536e-006,1.68658
-3.3099536e-006,1.68568
-3.3097536e-006,1.6865
-3.3095536e-006,1.68785
-3.3093536e-006,1.68772
-3.3091536e-006,1.68611
-3.3089536e-006,1.68347
-3.3087536e-006,1.67986
-3.3085536e-006,1.67871
-3.3083536e-006,1.68281
-3.3081536e-006,1.68863
-3.3079536e-006,1.69128
-3.3077536e-006,1.69131
-3.3075536e-006,1.6908
-3.3073536e-006,1.68961
