TRFL #9002958880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:20,0                 
Time,Ampl
-1.2464462e-005,1.47756
-1.2464262e-005,1.47816
-1.2464062e-005,1.48155
-1.2463862e-005,1.48125
-1.2463662e-005,1.48048
-1.2463462e-005,1.48371
-1.2463262e-005,1.48673
-1.2463062e-005,1.48766
-1.2462862e-005,1.48971
-1.2462662e-005,1.49235
-1.2462462e-005,1.49146
-1.2462262e-005,1.48754
-1.2462062e-005,1.48768
-1.2461862e-005,1.49241
-1.2461662e-005,1.49441
-1.2461462e-005,1.49282
-1.2461262e-005,1.49334
-1.2461062e-005,1.49852
-1.2460862e-005,1.5028
-1.2460662e-005,1.50131
-1.2460462e-005,1.49886
-1.2460262e-005,1.49978
-1.2460062e-005,1.50149
-1.2459862e-005,1.50168
-1.2459662e-005,1.50004
-1.2459462e-005,1.4962
-1.2459262e-005,1.49275
-1.2459062e-005,1.49291
-1.2458862e-005,1.49463
-1.2458662e-005,1.49453
-1.2458462e-005,1.49222
-1.2458262e-005,1.49044
-1.2458062e-005,1.49065
-1.2457862e-005,1.4913
-1.2457662e-005,1.49412
-1.2457462e-005,1.49923
-1.2457262e-005,1.49943
-1.2457062e-005,1.49555
-1.2456862e-005,1.49648
-1.2456662e-005,1.5004
-1.2456462e-005,1.5013
-1.2456262e-005,1.49966
-1.2456062e-005,1.49617
-1.2455862e-005,1.49341
-1.2455662e-005,1.49586
-1.2455462e-005,1.50087
-1.2455262e-005,1.50325
-1.2455062e-005,1.50287
-1.2454862e-005,1.49985
-1.2454662e-005,1.49576
-1.2454462e-005,1.49543
-1.2454262e-005,1.49834
-1.2454062e-005,1.50043
-1.2453862e-005,1.50062
-1.2453662e-005,1.49838
-1.2453462e-005,1.49434
-1.2453262e-005,1.49104
-1.2453062e-005,1.48966
-1.2452862e-005,1.49082
-1.2452662e-005,1.49323
-1.2452462e-005,1.49253
-1.2452262e-005,1.4898
-1.2452062e-005,1.49191
-1.2451862e-005,1.49798
-1.2451662e-005,1.50194
-1.2451462e-005,1.50444
-1.2451262e-005,1.50623
-1.2451062e-005,1.50497
-1.2450862e-005,1.50125
-1.2450662e-005,1.49557
-1.2450462e-005,1.49056
-1.2450262e-005,1.49023
-1.2450062e-005,1.49177
-1.2449862e-005,1.49225
-1.2449662e-005,1.49512
-1.2449462e-005,1.49981
-1.2449262e-005,1.49876
-1.2449062e-005,1.49132
-1.2448862e-005,1.48711
-1.2448662e-005,1.48997
-1.2448462e-005,1.49443
-1.2448262e-005,1.49752
-1.2448062e-005,1.49705
-1.2447862e-005,1.49101
-1.2447662e-005,1.48592
-1.2447462e-005,1.48743
-1.2447262e-005,1.49016
-1.2447062e-005,1.48985
-1.2446862e-005,1.49042
-1.2446662e-005,1.49301
-1.2446462e-005,1.49368
-1.2446262e-005,1.49353
-1.2446062e-005,1.49387
-1.2445862e-005,1.49078
-1.2445662e-005,1.48686
-1.2445462e-005,1.48775
-1.2445262e-005,1.49101
-1.2445062e-005,1.49443
-1.2444862e-005,1.49771
-1.2444662e-005,1.49824
-1.2444462e-005,1.49679
-1.2444262e-005,1.49512
-1.2444062e-005,1.49344
-1.2443862e-005,1.49344
-1.2443662e-005,1.49453
-1.2443462e-005,1.49541
-1.2443262e-005,1.49531
-1.2443062e-005,1.49227
-1.2442862e-005,1.48909
-1.2442662e-005,1.49128
-1.2442462e-005,1.49529
-1.2442262e-005,1.49467
-1.2442062e-005,1.49308
-1.2441862e-005,1.49287
-1.2441662e-005,1.48956
-1.2441462e-005,1.48788
-1.2441262e-005,1.49232
-1.2441062e-005,1.49382
-1.2440862e-005,1.48994
-1.2440662e-005,1.48873
-1.2440462e-005,1.49251
-1.2440262e-005,1.49631
-1.2440062e-005,1.49456
-1.2439862e-005,1.48944
-1.2439662e-005,1.49004
-1.2439462e-005,1.49645
-1.2439262e-005,1.49826
-1.2439062e-005,1.49439
-1.2438862e-005,1.49424
-1.2438662e-005,1.49947
-1.2438462e-005,1.5023
-1.2438262e-005,1.49973
-1.2438062e-005,1.49525
-1.2437862e-005,1.4931
-1.2437662e-005,1.49555
-1.2437462e-005,1.49866
-1.2437262e-005,1.49878
-1.2437062e-005,1.49885
-1.2436862e-005,1.49948
-1.2436662e-005,1.4975
-1.2436462e-005,1.49386
-1.2436262e-005,1.4917
-1.2436062e-005,1.49277
-1.2435862e-005,1.49598
-1.2435662e-005,1.49719
-1.2435462e-005,1.49482
-1.2435262e-005,1.49204
-1.2435062e-005,1.49144
-1.2434862e-005,1.49325
-1.2434662e-005,1.49565
-1.2434462e-005,1.49525
-1.2434262e-005,1.49375
-1.2434062e-005,1.49346
-1.2433862e-005,1.49116
-1.2433662e-005,1.4888
-1.2433462e-005,1.48989
-1.2433262e-005,1.49106
-1.2433062e-005,1.49099
-1.2432862e-005,1.49111
-1.2432662e-005,1.49177
-1.2432462e-005,1.49522
-1.2432262e-005,1.4989
-1.2432062e-005,1.49676
-1.2431862e-005,1.49315
-1.2431662e-005,1.49334
-1.2431462e-005,1.49358
-1.2431262e-005,1.49346
-1.2431062e-005,1.49498
-1.2430862e-005,1.49501
-1.2430662e-005,1.49282
-1.2430462e-005,1.49211
-1.2430262e-005,1.49375
-1.2430062e-005,1.49505
-1.2429862e-005,1.49487
-1.2429662e-005,1.49277
-1.2429462e-005,1.48887
-1.2429262e-005,1.48828
-1.2429062e-005,1.49434
-1.2428862e-005,1.50144
-1.2428662e-005,1.50111
-1.2428462e-005,1.4937
-1.2428262e-005,1.4893
-1.2428062e-005,1.4932
-1.2427862e-005,1.49864
-1.2427662e-005,1.49897
-1.2427462e-005,1.49776
-1.2427262e-005,1.49957
-1.2427062e-005,1.50175
-1.2426862e-005,1.50016
-1.2426662e-005,1.49451
-1.2426462e-005,1.48885
-1.2426262e-005,1.48564
-1.2426062e-005,1.48476
-1.2425862e-005,1.48873
-1.2425662e-005,1.49686
-1.2425462e-005,1.50256
-1.2425262e-005,1.50223
-1.2425062e-005,1.49757
-1.2424862e-005,1.49135
-1.2424662e-005,1.48818
-1.2424462e-005,1.49192
-1.2424262e-005,1.49798
-1.2424062e-005,1.49917
-1.2423862e-005,1.49748
-1.2423662e-005,1.49776
-1.2423462e-005,1.49795
-1.2423262e-005,1.49624
-1.2423062e-005,1.49721
-1.2422862e-005,1.50145
-1.2422662e-005,1.50251
-1.2422462e-005,1.49973
-1.2422262e-005,1.49797
-1.2422062e-005,1.49786
-1.2421862e-005,1.49674
-1.2421662e-005,1.49361
-1.2421462e-005,1.49021
-1.2421262e-005,1.49013
-1.2421062e-005,1.49398
-1.2420862e-005,1.49631
-1.2420662e-005,1.49353
-1.2420462e-005,1.49075
-1.2420262e-005,1.49361
-1.2420062e-005,1.49771
-1.2419862e-005,1.49525
-1.2419662e-005,1.4892
-1.2419462e-005,1.48921
-1.2419262e-005,1.49463
-1.2419062e-005,1.49467
-1.2418862e-005,1.48833
-1.2418662e-005,1.48522
-1.2418462e-005,1.487
-1.2418262e-005,1.49018
-1.2418062e-005,1.4938
-1.2417862e-005,1.49558
-1.2417662e-005,1.49553
-1.2417462e-005,1.49553
-1.2417262e-005,1.49342
-1.2417062e-005,1.48942
-1.2416862e-005,1.48826
-1.2416662e-005,1.48761
-1.2416462e-005,1.48497
-1.2416262e-005,1.48861
-1.2416062e-005,1.49734
-1.2415862e-005,1.49733
-1.2415662e-005,1.49097
-1.2415462e-005,1.49234
-1.2415262e-005,1.50004
-1.2415062e-005,1.50199
-1.2414862e-005,1.49664
-1.2414662e-005,1.49431
-1.2414462e-005,1.49879
-1.2414262e-005,1.50211
-1.2414062e-005,1.50047
-1.2413862e-005,1.49828
-1.2413662e-005,1.49769
-1.2413462e-005,1.49605
-1.2413262e-005,1.49344
-1.2413062e-005,1.49311
-1.2412862e-005,1.495
-1.2412662e-005,1.49786
-1.2412462e-005,1.50033
-1.2412262e-005,1.49966
-1.2412062e-005,1.49698
-1.2411862e-005,1.49638
-1.2411662e-005,1.49822
-1.2411462e-005,1.49898
-1.2411262e-005,1.49639
-1.2411062e-005,1.49254
-1.2410862e-005,1.49218
-1.2410662e-005,1.49448
-1.2410462e-005,1.49308
-1.2410262e-005,1.48958
-1.2410062e-005,1.49058
-1.2409862e-005,1.4938
-1.2409662e-005,1.49389
-1.2409462e-005,1.49168
-1.2409262e-005,1.49046
-1.2409062e-005,1.49192
-1.2408862e-005,1.495
-1.2408662e-005,1.49821
-1.2408462e-005,1.50097
-1.2408262e-005,1.50194
-1.2408062e-005,1.50192
-1.2407862e-005,1.50328
-1.2407662e-005,1.50598
-1.2407462e-005,1.50803
-1.2407262e-005,1.50781
-1.2407062e-005,1.50434
-1.2406862e-005,1.49838
-1.2406662e-005,1.49595
-1.2406462e-005,1.49935
-1.2406262e-005,1.50012
-1.2406062e-005,1.49689
-1.2405862e-005,1.49398
-1.2405662e-005,1.48871
-1.2405462e-005,1.48514
-1.2405262e-005,1.48899
-1.2405062e-005,1.49365
-1.2404862e-005,1.49427
-1.2404662e-005,1.49346
-1.2404462e-005,1.49201
-1.2404262e-005,1.48964
-1.2404062e-005,1.48714
-1.2403862e-005,1.48655
-1.2403662e-005,1.4921
-1.2403462e-005,1.50178
-1.2403262e-005,1.50418
-1.2403062e-005,1.49674
-1.2402862e-005,1.4898
-1.2402662e-005,1.48854
-1.2402462e-005,1.49149
-1.2402262e-005,1.49657
-1.2402062e-005,1.49885
-1.2401862e-005,1.49569
-1.2401662e-005,1.49122
-1.2401462e-005,1.48869
-1.2401262e-005,1.48882
-1.2401062e-005,1.49235
-1.2400862e-005,1.49727
-1.2400662e-005,1.49933
-1.2400462e-005,1.49672
-1.2400262e-005,1.49249
-1.2400062e-005,1.49097
-1.2399862e-005,1.49189
-1.2399662e-005,1.49427
-1.2399462e-005,1.49962
-1.2399262e-005,1.5039
-1.2399062e-005,1.49969
-1.2398862e-005,1.49139
-1.2398662e-005,1.49073
-1.2398462e-005,1.49778
-1.2398262e-005,1.50126
-1.2398062e-005,1.49551
-1.2397862e-005,1.48921
-1.2397662e-005,1.49251
-1.2397462e-005,1.49959
-1.2397262e-005,1.4979
-1.2397062e-005,1.49047
-1.2396862e-005,1.49039
-1.2396662e-005,1.49629
-1.2396462e-005,1.49703
-1.2396262e-005,1.49241
-1.2396062e-005,1.48963
-1.2395862e-005,1.49203
-1.2395662e-005,1.49698
-1.2395462e-005,1.50047
-1.2395262e-005,1.50102
-1.2395062e-005,1.49902
-1.2394862e-005,1.49714
-1.2394662e-005,1.49724
-1.2394462e-005,1.49681
-1.2394262e-005,1.49493
-1.2394062e-005,1.49334
-1.2393862e-005,1.49292
-1.2393662e-005,1.49439
-1.2393462e-005,1.49772
-1.2393262e-005,1.50106
-1.2393062e-005,1.49995
-1.2392862e-005,1.49355
-1.2392662e-005,1.48966
-1.2392462e-005,1.4928
-1.2392262e-005,1.49836
-1.2392062e-005,1.50283
-1.2391862e-005,1.50409
-1.2391662e-005,1.49871
-1.2391462e-005,1.49108
-1.2391262e-005,1.49099
-1.2391062e-005,1.49793
-1.2390862e-005,1.5023
-1.2390662e-005,1.50019
-1.2390462e-005,1.49591
-1.2390262e-005,1.49315
-1.2390062e-005,1.49206
-1.2389862e-005,1.4931
-1.2389662e-005,1.49595
-1.2389462e-005,1.49651
-1.2389262e-005,1.49244
-1.2389062e-005,1.48709
-1.2388862e-005,1.48566
-1.2388662e-005,1.48863
-1.2388462e-005,1.49109
-1.2388262e-005,1.49244
-1.2388062e-005,1.49648
-1.2387862e-005,1.50017
-1.2387662e-005,1.49948
-1.2387462e-005,1.49912
-1.2387262e-005,1.50154
-1.2387062e-005,1.50195
-1.2386862e-005,1.49902
-1.2386662e-005,1.4952
-1.2386462e-005,1.49061
-1.2386262e-005,1.4865
-1.2386062e-005,1.48826
-1.2385862e-005,1.49569
-1.2385662e-005,1.4991
-1.2385462e-005,1.49327
-1.2385262e-005,1.48426
-1.2385062e-005,1.4801
-1.2384862e-005,1.48286
-1.2384662e-005,1.48831
-1.2384462e-005,1.49341
-1.2384262e-005,1.49764
-1.2384062e-005,1.49686
-1.2383862e-005,1.4914
-1.2383662e-005,1.48776
-1.2383462e-005,1.48792
-1.2383262e-005,1.49021
-1.2383062e-005,1.49139
-1.2382862e-005,1.48987
-1.2382662e-005,1.49061
-1.2382462e-005,1.4942
-1.2382262e-005,1.49348
-1.2382062e-005,1.48921
-1.2381862e-005,1.48868
-1.2381662e-005,1.4922
-1.2381462e-005,1.4962
-1.2381262e-005,1.49955
-1.2381062e-005,1.50045
-1.2380862e-005,1.49803
-1.2380662e-005,1.49643
-1.2380462e-005,1.49679
-1.2380262e-005,1.49579
-1.2380062e-005,1.49417
-1.2379862e-005,1.49398
-1.2379662e-005,1.49665
-1.2379462e-005,1.50087
-1.2379262e-005,1.50026
-1.2379062e-005,1.49696
-1.2378862e-005,1.49726
-1.2378662e-005,1.49638
-1.2378462e-005,1.49203
-1.2378262e-005,1.49087
-1.2378062e-005,1.4942
-1.2377862e-005,1.49672
-1.2377662e-005,1.49525
-1.2377462e-005,1.49394
-1.2377262e-005,1.49627
-1.2377062e-005,1.49698
-1.2376862e-005,1.4936
-1.2376662e-005,1.49116
-1.2376462e-005,1.49156
-1.2376262e-005,1.49249
-1.2376062e-005,1.49477
-1.2375862e-005,1.50012
-1.2375662e-005,1.50282
-1.2375462e-005,1.4986
-1.2375262e-005,1.49306
-1.2375062e-005,1.49168
-1.2374862e-005,1.49472
-1.2374662e-005,1.49938
-1.2374462e-005,1.50036
-1.2374262e-005,1.49531
-1.2374062e-005,1.48897
-1.2373862e-005,1.48648
-1.2373662e-005,1.48831
-1.2373462e-005,1.49292
-1.2373262e-005,1.49814
-1.2373062e-005,1.50157
-1.2372862e-005,1.50047
-1.2372662e-005,1.49463
-1.2372462e-005,1.4904
-1.2372262e-005,1.49213
-1.2372062e-005,1.49517
-1.2371862e-005,1.4971
-1.2371662e-005,1.50052
-1.2371462e-005,1.50328
-1.2371262e-005,1.50195
-1.2371062e-005,1.49679
-1.2370862e-005,1.48958
-1.2370662e-005,1.48674
-1.2370462e-005,1.49151
-1.2370262e-005,1.4945
-1.2370062e-005,1.49044
-1.2369862e-005,1.48754
-1.2369662e-005,1.49085
-1.2369462e-005,1.49346
-1.2369262e-005,1.48925
-1.2369062e-005,1.48312
-1.2368862e-005,1.48155
-1.2368662e-005,1.48364
-1.2368462e-005,1.48692
-1.2368262e-005,1.49161
-1.2368062e-005,1.49645
-1.2367862e-005,1.49762
-1.2367662e-005,1.49639
-1.2367462e-005,1.4979
-1.2367262e-005,1.50052
-1.2367062e-005,1.50085
-1.2366862e-005,1.50061
-1.2366662e-005,1.50049
-1.2366462e-005,1.49998
-1.2366262e-005,1.49931
-1.2366062e-005,1.49598
-1.2365862e-005,1.49125
-1.2365662e-005,1.49135
-1.2365462e-005,1.49519
-1.2365262e-005,1.49469
-1.2365062e-005,1.48985
-1.2364862e-005,1.48902
-1.2364662e-005,1.49158
-1.2364462e-005,1.49097
-1.2364262e-005,1.49144
-1.2364062e-005,1.49681
-1.2363862e-005,1.49848
-1.2363662e-005,1.4922
-1.2363462e-005,1.4885
-1.2363262e-005,1.49394
-1.2363062e-005,1.49914
-1.2362862e-005,1.49665
-1.2362662e-005,1.49135
-1.2362462e-005,1.48895
-1.2362262e-005,1.48888
-1.2362062e-005,1.48738
-1.2361862e-005,1.48464
-1.2361662e-005,1.48478
-1.2361462e-005,1.48742
-1.2361262e-005,1.48928
-1.2361062e-005,1.49115
-1.2360862e-005,1.49446
-1.2360662e-005,1.49717
-1.2360462e-005,1.49805
-1.2360262e-005,1.49802
-1.2360062e-005,1.49669
-1.2359862e-005,1.49681
-1.2359662e-005,1.50061
-1.2359462e-005,1.50074
-1.2359262e-005,1.49558
-1.2359062e-005,1.49551
-1.2358862e-005,1.50119
-1.2358662e-005,1.50247
-1.2358462e-005,1.49757
-1.2358262e-005,1.49341
-1.2358062e-005,1.49489
-1.2357862e-005,1.50057
-1.2357662e-005,1.50242
-1.2357462e-005,1.49557
-1.2357262e-005,1.48726
-1.2357062e-005,1.48531
-1.2356862e-005,1.4869
-1.2356662e-005,1.48573
-1.2356462e-005,1.48303
-1.2356262e-005,1.4864
-1.2356062e-005,1.4956
-1.2355862e-005,1.50073
-1.2355662e-005,1.50035
-1.2355462e-005,1.50137
-1.2355262e-005,1.50093
-1.2355062e-005,1.49386
-1.2354862e-005,1.48724
-1.2354662e-005,1.48807
-1.2354462e-005,1.49054
-1.2354262e-005,1.48705
-1.2354062e-005,1.48334
-1.2353862e-005,1.48723
-1.2353662e-005,1.49146
-1.2353462e-005,1.48756
-1.2353262e-005,1.48207
-1.2353062e-005,1.485
-1.2352862e-005,1.49443
-1.2352662e-005,1.50026
-1.2352462e-005,1.49676
-1.2352262e-005,1.4888
-1.2352062e-005,1.48752
-1.2351862e-005,1.49368
-1.2351662e-005,1.49658
-1.2351462e-005,1.49474
-1.2351262e-005,1.49489
-1.2351062e-005,1.49624
-1.2350862e-005,1.49605
-1.2350662e-005,1.49605
-1.2350462e-005,1.49615
-1.2350262e-005,1.4951
-1.2350062e-005,1.49306
-1.2349862e-005,1.49056
-1.2349662e-005,1.48987
-1.2349462e-005,1.49101
-1.2349262e-005,1.49158
-1.2349062e-005,1.49242
-1.2348862e-005,1.4931
-1.2348662e-005,1.49194
-1.2348462e-005,1.49242
-1.2348262e-005,1.49576
-1.2348062e-005,1.49833
-1.2347862e-005,1.49966
-1.2347662e-005,1.50147
-1.2347462e-005,1.50278
-1.2347262e-005,1.50043
-1.2347062e-005,1.49484
-1.2346862e-005,1.49108
-1.2346662e-005,1.4912
-1.2346462e-005,1.49134
-1.2346262e-005,1.48904
-1.2346062e-005,1.48821
-1.2345862e-005,1.49039
-1.2345662e-005,1.49084
-1.2345462e-005,1.48961
-1.2345262e-005,1.49184
-1.2345062e-005,1.49633
-1.2344862e-005,1.49812
-1.2344662e-005,1.49664
-1.2344462e-005,1.49342
-1.2344262e-005,1.4902
-1.2344062e-005,1.4902
-1.2343862e-005,1.49399
-1.2343662e-005,1.49793
-1.2343462e-005,1.499
-1.2343262e-005,1.49641
-1.2343062e-005,1.49363
-1.2342862e-005,1.49582
-1.2342662e-005,1.50024
-1.2342462e-005,1.50088
-1.2342262e-005,1.49955
-1.2342062e-005,1.499
-1.2341862e-005,1.49714
-1.2341662e-005,1.49501
-1.2341462e-005,1.49603
-1.2341262e-005,1.49819
-1.2341062e-005,1.49577
-1.2340862e-005,1.48928
-1.2340662e-005,1.48688
-1.2340462e-005,1.48945
-1.2340262e-005,1.48937
-1.2340062e-005,1.48723
-1.2339862e-005,1.49042
-1.2339662e-005,1.49829
-1.2339462e-005,1.50252
-1.2339262e-005,1.50119
-1.2339062e-005,1.49947
-1.2338862e-005,1.49729
-1.2338662e-005,1.49115
-1.2338462e-005,1.48429
-1.2338262e-005,1.48519
-1.2338062e-005,1.4938
-1.2337862e-005,1.50114
-1.2337662e-005,1.50219
-1.2337462e-005,1.49798
-1.2337262e-005,1.49256
-1.2337062e-005,1.49225
-1.2336862e-005,1.49672
-1.2336662e-005,1.49821
-1.2336462e-005,1.49653
-1.2336262e-005,1.49664
-1.2336062e-005,1.49679
-1.2335862e-005,1.49512
-1.2335662e-005,1.49339
-1.2335462e-005,1.49287
-1.2335262e-005,1.49436
-1.2335062e-005,1.4961
-1.2334862e-005,1.4956
-1.2334662e-005,1.49482
-1.2334462e-005,1.49536
-1.2334262e-005,1.4947
-1.2334062e-005,1.49263
-1.2333862e-005,1.49216
-1.2333662e-005,1.49384
-1.2333462e-005,1.49396
-1.2333262e-005,1.49066
-1.2333062e-005,1.48899
-1.2332862e-005,1.49287
-1.2332662e-005,1.49582
-1.2332462e-005,1.49318
-1.2332262e-005,1.49132
-1.2332062e-005,1.49229
-1.2331862e-005,1.49211
-1.2331662e-005,1.49384
-1.2331462e-005,1.49942
-1.2331262e-005,1.50073
-1.2331062e-005,1.49429
-1.2330862e-005,1.48849
-1.2330662e-005,1.48724
-1.2330462e-005,1.48709
-1.2330262e-005,1.48838
-1.2330062e-005,1.49213
-1.2329862e-005,1.4962
-1.2329662e-005,1.49904
-1.2329462e-005,1.49864
-1.2329262e-005,1.49487
-1.2329062e-005,1.49054
-1.2328862e-005,1.48768
-1.2328662e-005,1.48814
-1.2328462e-005,1.4903
-1.2328262e-005,1.49132
-1.2328062e-005,1.49582
-1.2327862e-005,1.50361
-1.2327662e-005,1.50687
-1.2327462e-005,1.5053
-1.2327262e-005,1.50109
-1.2327062e-005,1.49487
-1.2326862e-005,1.49147
-1.2326662e-005,1.49298
-1.2326462e-005,1.49563
-1.2326262e-005,1.49698
-1.2326062e-005,1.49543
-1.2325862e-005,1.49177
-1.2325662e-005,1.49056
-1.2325462e-005,1.49035
-1.2325262e-005,1.48787
-1.2325062e-005,1.48759
-1.2324862e-005,1.49113
-1.2324662e-005,1.49291
-1.2324462e-005,1.49168
-1.2324262e-005,1.49127
-1.2324062e-005,1.49216
-1.2323862e-005,1.49532
-1.2323662e-005,1.50261
-1.2323462e-005,1.50782
-1.2323262e-005,1.50489
-1.2323062e-005,1.49784
-1.2322862e-005,1.49393
-1.2322662e-005,1.49614
-1.2322462e-005,1.49919
-1.2322262e-005,1.4955
-1.2322062e-005,1.49046
-1.2321862e-005,1.49398
-1.2321662e-005,1.49964
-1.2321462e-005,1.49743
-1.2321262e-005,1.49033
-1.2321062e-005,1.48507
-1.2320862e-005,1.48521
-1.2320662e-005,1.48806
-1.2320462e-005,1.48826
-1.2320262e-005,1.48949
-1.2320062e-005,1.49429
-1.2319862e-005,1.4955
-1.2319662e-005,1.49203
-1.2319462e-005,1.48945
-1.2319262e-005,1.48823
-1.2319062e-005,1.48809
-1.2318862e-005,1.4884
-1.2318662e-005,1.48852
-1.2318462e-005,1.49227
-1.2318262e-005,1.49788
-1.2318062e-005,1.49902
-1.2317862e-005,1.49638
-1.2317662e-005,1.4947
-1.2317462e-005,1.49565
-1.2317262e-005,1.49543
-1.2317062e-005,1.49222
-1.2316862e-005,1.49068
-1.2316662e-005,1.49241
-1.2316462e-005,1.49563
-1.2316262e-005,1.49771
-1.2316062e-005,1.49622
