TRFL #9001240219LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:31,0                 
Time,Ampl
-4.9821353e-006,1.49599
-4.9819353e-006,1.50221
-4.9817353e-006,1.50076
-4.9815353e-006,1.4971
-4.9813353e-006,1.49658
-4.9811353e-006,1.49658
-4.9809353e-006,1.4934
-4.9807353e-006,1.49119
-4.9805353e-006,1.49813
-4.9803353e-006,1.50994
-4.9801353e-006,1.51253
-4.9799353e-006,1.50497
-4.9797353e-006,1.49851
-4.9795353e-006,1.49585
-4.9793353e-006,1.49489
-4.9791353e-006,1.49637
-4.9789353e-006,1.49937
-4.9787353e-006,1.50307
-4.9785353e-006,1.50552
-4.9783353e-006,1.50183
-4.9781353e-006,1.49212
-4.9779353e-006,1.48366
-4.9777353e-006,1.48308
-4.9775353e-006,1.48456
-4.9773353e-006,1.47738
-4.9771353e-006,1.46889
-4.9769353e-006,1.47189
-4.9767353e-006,1.48342
-4.9765353e-006,1.49475
-4.9763353e-006,1.49893
-4.9761353e-006,1.49551
-4.9759353e-006,1.49209
-4.9757353e-006,1.49447
-4.9755353e-006,1.50189
-4.9753353e-006,1.50783
-4.9751353e-006,1.50725
-4.9749353e-006,1.50404
-4.9747353e-006,1.50224
-4.9745353e-006,1.4973
-4.9743353e-006,1.49288
-4.9741353e-006,1.4953
-4.9739353e-006,1.49537
-4.9737353e-006,1.49223
-4.9735353e-006,1.49226
-4.9733353e-006,1.48909
-4.9731353e-006,1.48132
-4.9729353e-006,1.4798
-4.9727353e-006,1.48746
-4.9725353e-006,1.49803
-4.9723353e-006,1.50756
-4.9721353e-006,1.50618
-4.9719353e-006,1.48946
-4.9717353e-006,1.47904
-4.9715353e-006,1.48805
-4.9713353e-006,1.49879
-4.9711353e-006,1.49779
-4.9709353e-006,1.49382
-4.9707353e-006,1.49533
-4.9705353e-006,1.49944
-4.9703353e-006,1.50345
-4.9701353e-006,1.50555
-4.9699353e-006,1.50279
-4.9697353e-006,1.49682
-4.9695353e-006,1.49257
-4.9693353e-006,1.49319
-4.9691353e-006,1.49585
-4.9689353e-006,1.49423
-4.9687353e-006,1.48943
-4.9685353e-006,1.48846
-4.9683353e-006,1.49309
-4.9681353e-006,1.4971
-4.9679353e-006,1.49454
-4.9677353e-006,1.49237
-4.9675353e-006,1.49813
-4.9673353e-006,1.503
-4.9671353e-006,1.50252
-4.9669353e-006,1.50296
-4.9667353e-006,1.50341
-4.9665353e-006,1.49906
-4.9663353e-006,1.48978
-4.9661353e-006,1.4838
-4.9659353e-006,1.48498
-4.9657353e-006,1.48618
-4.9655353e-006,1.4827
-4.9653353e-006,1.47565
-4.9651353e-006,1.47123
-4.9649353e-006,1.47545
-4.9647353e-006,1.48373
-4.9645353e-006,1.48712
-4.9643353e-006,1.48539
-4.9641353e-006,1.48491
-4.9639353e-006,1.49095
-4.9637353e-006,1.50296
-4.9635353e-006,1.51253
-4.9633353e-006,1.51384
-4.9631353e-006,1.51225
-4.9629353e-006,1.51263
-4.9627353e-006,1.50904
-4.9625353e-006,1.49886
-4.9623353e-006,1.49233
-4.9621353e-006,1.49582
-4.9619353e-006,1.50127
-4.9617353e-006,1.49841
-4.9615353e-006,1.49009
-4.9613353e-006,1.48625
-4.9611353e-006,1.48895
-4.9609353e-006,1.49319
-4.9607353e-006,1.49357
-4.9605353e-006,1.49005
-4.9603353e-006,1.48884
-4.9601353e-006,1.49081
-4.9599353e-006,1.49181
-4.9597353e-006,1.49468
-4.9595353e-006,1.49972
-4.9593353e-006,1.49937
-4.9591353e-006,1.49205
-4.9589353e-006,1.48435
-4.9587353e-006,1.48435
-4.9585353e-006,1.49237
-4.9583353e-006,1.49817
-4.9581353e-006,1.49723
-4.9579353e-006,1.49616
-4.9577353e-006,1.49413
-4.9575353e-006,1.48615
-4.9573353e-006,1.47976
-4.9571353e-006,1.48363
-4.9569353e-006,1.49254
-4.9567353e-006,1.49395
-4.9565353e-006,1.48698
-4.9563353e-006,1.48543
-4.9561353e-006,1.4962
-4.9559353e-006,1.50683
-4.9557353e-006,1.50759
-4.9555353e-006,1.50435
-4.9553353e-006,1.49782
-4.9551353e-006,1.48805
-4.9549353e-006,1.48477
-4.9547353e-006,1.48591
-4.9545353e-006,1.48173
-4.9543353e-006,1.47431
-4.9541353e-006,1.47113
-4.9539353e-006,1.47914
-4.9537353e-006,1.49592
-4.9535353e-006,1.50524
-4.9533353e-006,1.50259
-4.9531353e-006,1.49772
-4.9529353e-006,1.49295
-4.9527353e-006,1.48971
-4.9525353e-006,1.49237
-4.9523353e-006,1.49647
-4.9521353e-006,1.49357
-4.9519353e-006,1.4846
-4.9517353e-006,1.48052
-4.9515353e-006,1.48881
-4.9513353e-006,1.50055
-4.9511353e-006,1.50034
-4.9509353e-006,1.49081
-4.9507353e-006,1.48795
-4.9505353e-006,1.49371
-4.9503353e-006,1.49533
-4.9501353e-006,1.49154
-4.9499353e-006,1.49088
-4.9497353e-006,1.4943
-4.9495353e-006,1.49668
-4.9493353e-006,1.49406
-4.9491353e-006,1.49022
-4.9489353e-006,1.49209
-4.9487353e-006,1.49516
-4.9485353e-006,1.49212
-4.9483353e-006,1.49002
-4.9481353e-006,1.49378
-4.9479353e-006,1.49682
-4.9477353e-006,1.49865
-4.9475353e-006,1.49934
-4.9473353e-006,1.49685
-4.9471353e-006,1.49578
-4.9469353e-006,1.4942
-4.9467353e-006,1.48846
-4.9465353e-006,1.48815
-4.9463353e-006,1.49226
-4.9461353e-006,1.48815
-4.9459353e-006,1.48194
-4.9457353e-006,1.48581
-4.9455353e-006,1.49689
-4.9453353e-006,1.50783
-4.9451353e-006,1.5099
-4.9449353e-006,1.49823
-4.9447353e-006,1.48401
-4.9445353e-006,1.47904
-4.9443353e-006,1.47997
-4.9441353e-006,1.48491
-4.9439353e-006,1.4981
-4.9437353e-006,1.51398
-4.9435353e-006,1.52137
-4.9433353e-006,1.51526
-4.9431353e-006,1.50227
-4.9429353e-006,1.49368
-4.9427353e-006,1.49199
-4.9425353e-006,1.49302
-4.9423353e-006,1.49264
-4.9421353e-006,1.48988
-4.9419353e-006,1.48694
-4.9417353e-006,1.48473
-4.9415353e-006,1.48494
-4.9413353e-006,1.48791
-4.9411353e-006,1.48877
-4.9409353e-006,1.48473
-4.9407353e-006,1.48094
-4.9405353e-006,1.48332
-4.9403353e-006,1.48974
-4.9401353e-006,1.49426
-4.9399353e-006,1.49464
-4.9397353e-006,1.49333
-4.9395353e-006,1.49506
-4.9393353e-006,1.50379
-4.9391353e-006,1.51267
-4.9389353e-006,1.50825
-4.9387353e-006,1.49395
-4.9385353e-006,1.48763
-4.9383353e-006,1.49599
-4.9381353e-006,1.50507
-4.9379353e-006,1.50062
-4.9377353e-006,1.49057
-4.9375353e-006,1.48902
-4.9373353e-006,1.49199
-4.9371353e-006,1.49109
-4.9369353e-006,1.48964
-4.9367353e-006,1.49392
-4.9365353e-006,1.50245
-4.9363353e-006,1.50925
-4.9361353e-006,1.5097
-4.9359353e-006,1.5011
-4.9357353e-006,1.48946
-4.9355353e-006,1.48643
-4.9353353e-006,1.49261
-4.9351353e-006,1.49875
-4.9349353e-006,1.49962
-4.9347353e-006,1.49678
-4.9345353e-006,1.49457
-4.9343353e-006,1.49599
-4.9341353e-006,1.49609
-4.9339353e-006,1.49009
-4.9337353e-006,1.48256
-4.9335353e-006,1.48107
-4.9333353e-006,1.48964
-4.9331353e-006,1.50055
-4.9329353e-006,1.50114
-4.9327353e-006,1.49547
-4.9325353e-006,1.49471
-4.9323353e-006,1.49654
-4.9321353e-006,1.4962
-4.9319353e-006,1.49754
-4.9317353e-006,1.50148
-4.9315353e-006,1.50234
-4.9313353e-006,1.49796
-4.9311353e-006,1.4952
-4.9309353e-006,1.49803
-4.9307353e-006,1.49768
-4.9305353e-006,1.49209
-4.9303353e-006,1.49147
-4.9301353e-006,1.49547
-4.9299353e-006,1.49689
-4.9297353e-006,1.50027
-4.9295353e-006,1.50759
-4.9293353e-006,1.50783
-4.9291353e-006,1.49772
-4.9289353e-006,1.48674
-4.9287353e-006,1.48446
-4.9285353e-006,1.48953
-4.9283353e-006,1.49178
-4.9281353e-006,1.4906
-4.9279353e-006,1.49174
-4.9277353e-006,1.49592
-4.9275353e-006,1.50234
-4.9273353e-006,1.50528
-4.9271353e-006,1.50079
-4.9269353e-006,1.49837
-4.9267353e-006,1.50255
-4.9265353e-006,1.50366
-4.9263353e-006,1.49806
-4.9261353e-006,1.49368
-4.9259353e-006,1.49644
-4.9257353e-006,1.49989
-4.9255353e-006,1.49558
-4.9253353e-006,1.48636
-4.9251353e-006,1.47831
-4.9249353e-006,1.47766
-4.9247353e-006,1.48881
-4.9245353e-006,1.50355
-4.9243353e-006,1.50673
-4.9241353e-006,1.49737
-4.9239353e-006,1.49344
-4.9237353e-006,1.50214
-4.9235353e-006,1.50628
-4.9233353e-006,1.49461
-4.9231353e-006,1.4817
-4.9229353e-006,1.4838
-4.9227353e-006,1.49216
-4.9225353e-006,1.49274
-4.9223353e-006,1.48888
-4.9221353e-006,1.48871
-4.9219353e-006,1.49223
-4.9217353e-006,1.4934
-4.9215353e-006,1.49033
-4.9213353e-006,1.48677
-4.9211353e-006,1.48563
-4.9209353e-006,1.4886
-4.9207353e-006,1.49319
-4.9205353e-006,1.49585
-4.9203353e-006,1.49955
-4.9201353e-006,1.50545
-4.9199353e-006,1.50514
-4.9197353e-006,1.49754
-4.9195353e-006,1.49413
-4.9193353e-006,1.49571
-4.9191353e-006,1.4962
-4.9189353e-006,1.49675
-4.9187353e-006,1.49571
-4.9185353e-006,1.48864
-4.9183353e-006,1.48004
-4.9181353e-006,1.47852
-4.9179353e-006,1.48636
-4.9177353e-006,1.50027
-4.9175353e-006,1.50759
-4.9173353e-006,1.49768
-4.9171353e-006,1.4866
-4.9169353e-006,1.48988
-4.9167353e-006,1.49692
-4.9165353e-006,1.50107
-4.9163353e-006,1.50442
-4.9161353e-006,1.50317
-4.9159353e-006,1.49841
-4.9157353e-006,1.4962
-4.9155353e-006,1.49606
-4.9153353e-006,1.49447
-4.9151353e-006,1.49609
-4.9149353e-006,1.50486
-4.9147353e-006,1.51053
-4.9145353e-006,1.50497
-4.9143353e-006,1.49799
-4.9141353e-006,1.49889
-4.9139353e-006,1.50265
-4.9137353e-006,1.50448
-4.9135353e-006,1.50379
-4.9133353e-006,1.49644
-4.9131353e-006,1.4866
-4.9129353e-006,1.48801
-4.9127353e-006,1.49516
-4.9125353e-006,1.49133
-4.9123353e-006,1.48743
-4.9121353e-006,1.49754
-4.9119353e-006,1.50997
-4.9117353e-006,1.51263
-4.9115353e-006,1.50825
-4.9113353e-006,1.5029
-4.9111353e-006,1.49727
-4.9109353e-006,1.49385
-4.9107353e-006,1.49457
-4.9105353e-006,1.49478
-4.9103353e-006,1.4934
-4.9101353e-006,1.49395
-4.9099353e-006,1.49792
-4.9097353e-006,1.50124
-4.9095353e-006,1.49768
-4.9093353e-006,1.48774
-4.9091353e-006,1.47918
-4.9089353e-006,1.47969
-4.9087353e-006,1.48926
-4.9085353e-006,1.49644
-4.9083353e-006,1.49437
-4.9081353e-006,1.49243
-4.9079353e-006,1.49164
-4.9077353e-006,1.48549
-4.9075353e-006,1.48139
-4.9073353e-006,1.48
-4.9071353e-006,1.47431
-4.9069353e-006,1.47051
-4.9067353e-006,1.47451
-4.9065353e-006,1.48256
-4.9063353e-006,1.49136
-4.9061353e-006,1.49706
-4.9059353e-006,1.49609
-4.9057353e-006,1.49285
-4.9055353e-006,1.49119
-4.9053353e-006,1.49395
-4.9051353e-006,1.50631
-4.9049353e-006,1.51716
-4.9047353e-006,1.51104
-4.9045353e-006,1.49989
-4.9043353e-006,1.50082
-4.9041353e-006,1.50607
-4.9039353e-006,1.50614
-4.9037353e-006,1.50424
-4.9035353e-006,1.50265
-4.9033353e-006,1.50172
-4.9031353e-006,1.50082
-4.9029353e-006,1.49861
-4.9027353e-006,1.49596
-4.9025353e-006,1.49257
-4.9023353e-006,1.49226
-4.9021353e-006,1.49879
-4.9019353e-006,1.50214
-4.9017353e-006,1.49433
-4.9015353e-006,1.48301
-4.9013353e-006,1.47876
-4.9011353e-006,1.48339
-4.9009353e-006,1.49161
-4.9007353e-006,1.49917
-4.9005353e-006,1.50438
-4.9003353e-006,1.50697
-4.9001353e-006,1.50621
-4.8999353e-006,1.50296
-4.8997353e-006,1.50224
-4.8995353e-006,1.50531
-4.8993353e-006,1.50763
-4.8991353e-006,1.50835
-4.8989353e-006,1.50897
-4.8987353e-006,1.5068
-4.8985353e-006,1.50476
-4.8983353e-006,1.50814
-4.8981353e-006,1.51108
-4.8979353e-006,1.50752
-4.8977353e-006,1.49986
-4.8975353e-006,1.49426
-4.8973353e-006,1.49716
-4.8971353e-006,1.50324
-4.8969353e-006,1.50193
-4.8967353e-006,1.49827
-4.8965353e-006,1.49658
-4.8963353e-006,1.49185
-4.8961353e-006,1.48853
-4.8959353e-006,1.49123
-4.8957353e-006,1.49758
-4.8955353e-006,1.50524
-4.8953353e-006,1.50562
-4.8951353e-006,1.49558
-4.8949353e-006,1.48891
-4.8947353e-006,1.49682
-4.8945353e-006,1.50821
-4.8943353e-006,1.5058
-4.8941353e-006,1.49451
-4.8939353e-006,1.48857
-4.8937353e-006,1.4895
-4.8935353e-006,1.49268
-4.8933353e-006,1.49326
-4.8931353e-006,1.49123
-4.8929353e-006,1.49261
-4.8927353e-006,1.49713
-4.8925353e-006,1.50027
-4.8923353e-006,1.50086
-4.8921353e-006,1.49789
-4.8919353e-006,1.49457
-4.8917353e-006,1.49561
-4.8915353e-006,1.49817
-4.8913353e-006,1.49748
-4.8911353e-006,1.49527
-4.8909353e-006,1.4981
-4.8907353e-006,1.50531
-4.8905353e-006,1.5078
-4.8903353e-006,1.50176
-4.8901353e-006,1.49243
-4.8899353e-006,1.48822
-4.8897353e-006,1.49109
-4.8895353e-006,1.49437
-4.8893353e-006,1.49216
-4.8891353e-006,1.48484
-4.8889353e-006,1.48104
-4.8887353e-006,1.4856
-4.8885353e-006,1.49268
-4.8883353e-006,1.49772
-4.8881353e-006,1.49703
-4.8879353e-006,1.49081
-4.8877353e-006,1.48798
-4.8875353e-006,1.49254
-4.8873353e-006,1.4982
-4.8871353e-006,1.49951
-4.8869353e-006,1.49913
-4.8867353e-006,1.49979
-4.8865353e-006,1.49692
-4.8863353e-006,1.49022
-4.8861353e-006,1.48788
-4.8859353e-006,1.49271
-4.8857353e-006,1.49937
-4.8855353e-006,1.50203
-4.8853353e-006,1.49958
-4.8851353e-006,1.49689
-4.8849353e-006,1.49257
-4.8847353e-006,1.48435
-4.8845353e-006,1.48297
-4.8843353e-006,1.49192
-4.8841353e-006,1.50069
-4.8839353e-006,1.50259
-4.8837353e-006,1.50145
-4.8835353e-006,1.5039
-4.8833353e-006,1.50631
-4.8831353e-006,1.50514
-4.8829353e-006,1.50283
-4.8827353e-006,1.49599
-4.8825353e-006,1.48791
-4.8823353e-006,1.49078
-4.8821353e-006,1.49889
-4.8819353e-006,1.4982
-4.8817353e-006,1.49399
-4.8815353e-006,1.49523
-4.8813353e-006,1.49937
-4.8811353e-006,1.50238
-4.8809353e-006,1.49868
-4.8807353e-006,1.48663
-4.8805353e-006,1.48063
-4.8803353e-006,1.48829
-4.8801353e-006,1.49603
-4.8799353e-006,1.49678
-4.8797353e-006,1.49775
-4.8795353e-006,1.50131
-4.8793353e-006,1.50224
-4.8791353e-006,1.49799
-4.8789353e-006,1.49413
-4.8787353e-006,1.49547
-4.8785353e-006,1.49392
-4.8783353e-006,1.48408
-4.8781353e-006,1.47797
-4.8779353e-006,1.4827
-4.8777353e-006,1.4895
-4.8775353e-006,1.48995
-4.8773353e-006,1.48667
-4.8771353e-006,1.4856
-4.8769353e-006,1.48643
-4.8767353e-006,1.48919
-4.8765353e-006,1.49309
-4.8763353e-006,1.49672
-4.8761353e-006,1.49772
-4.8759353e-006,1.49143
-4.8757353e-006,1.48463
-4.8755353e-006,1.48463
-4.8753353e-006,1.48688
-4.8751353e-006,1.48746
-4.8749353e-006,1.48684
-4.8747353e-006,1.49085
-4.8745353e-006,1.49903
-4.8743353e-006,1.49817
-4.8741353e-006,1.48739
-4.8739353e-006,1.48315
-4.8737353e-006,1.48888
-4.8735353e-006,1.48984
-4.8733353e-006,1.4847
-4.8731353e-006,1.48712
-4.8729353e-006,1.4964
-4.8727353e-006,1.50076
-4.8725353e-006,1.49893
-4.8723353e-006,1.49592
-4.8721353e-006,1.49243
-4.8719353e-006,1.49005
-4.8717353e-006,1.49261
-4.8715353e-006,1.49751
-4.8713353e-006,1.49713
-4.8711353e-006,1.48763
-4.8709353e-006,1.47811
-4.8707353e-006,1.48156
-4.8705353e-006,1.49354
-4.8703353e-006,1.50048
-4.8701353e-006,1.49861
-4.8699353e-006,1.49475
-4.8697353e-006,1.4943
-4.8695353e-006,1.4944
-4.8693353e-006,1.4923
-4.8691353e-006,1.48933
-4.8689353e-006,1.49019
-4.8687353e-006,1.49585
-4.8685353e-006,1.49958
-4.8683353e-006,1.49882
-4.8681353e-006,1.49741
-4.8679353e-006,1.4962
-4.8677353e-006,1.4963
-4.8675353e-006,1.50107
-4.8673353e-006,1.50593
-4.8671353e-006,1.50587
-4.8669353e-006,1.50531
-4.8667353e-006,1.50638
-4.8665353e-006,1.50479
-4.8663353e-006,1.49837
-4.8661353e-006,1.4935
-4.8659353e-006,1.4952
-4.8657353e-006,1.49844
-4.8655353e-006,1.49989
-4.8653353e-006,1.50252
-4.8651353e-006,1.50628
-4.8649353e-006,1.50666
-4.8647353e-006,1.50114
-4.8645353e-006,1.49596
-4.8643353e-006,1.49944
-4.8641353e-006,1.50455
-4.8639353e-006,1.50379
-4.8637353e-006,1.50504
-4.8635353e-006,1.50811
-4.8633353e-006,1.50324
-4.8631353e-006,1.49392
-4.8629353e-006,1.4904
-4.8627353e-006,1.49243
-4.8625353e-006,1.4952
-4.8623353e-006,1.49858
-4.8621353e-006,1.50207
-4.8619353e-006,1.50103
-4.8617353e-006,1.49406
-4.8615353e-006,1.48995
-4.8613353e-006,1.49433
-4.8611353e-006,1.4971
-4.8609353e-006,1.49416
-4.8607353e-006,1.49554
-4.8605353e-006,1.50155
-4.8603353e-006,1.5041
-4.8601353e-006,1.50069
-4.8599353e-006,1.49547
-4.8597353e-006,1.4972
-4.8595353e-006,1.50393
-4.8593353e-006,1.50438
-4.8591353e-006,1.49886
-4.8589353e-006,1.49482
-4.8587353e-006,1.49109
-4.8585353e-006,1.48674
-4.8583353e-006,1.49081
-4.8581353e-006,1.50134
-4.8579353e-006,1.49899
-4.8577353e-006,1.48356
-4.8575353e-006,1.47724
-4.8573353e-006,1.48608
-4.8571353e-006,1.4942
-4.8569353e-006,1.4914
-4.8567353e-006,1.48232
-4.8565353e-006,1.47717
-4.8563353e-006,1.48297
-4.8561353e-006,1.4942
-4.8559353e-006,1.50124
-4.8557353e-006,1.50086
-4.8555353e-006,1.49634
-4.8553353e-006,1.49516
-4.8551353e-006,1.4953
-4.8549353e-006,1.49344
-4.8547353e-006,1.49706
-4.8545353e-006,1.50338
-4.8543353e-006,1.50089
-4.8541353e-006,1.49457
-4.8539353e-006,1.4935
-4.8537353e-006,1.49426
-4.8535353e-006,1.49364
-4.8533353e-006,1.49092
-4.8531353e-006,1.48915
-4.8529353e-006,1.49606
-4.8527353e-006,1.50334
-4.8525353e-006,1.49896
-4.8523353e-006,1.49171
-4.8521353e-006,1.49105
-4.8519353e-006,1.4944
-4.8517353e-006,1.50103
-4.8515353e-006,1.50863
-4.8513353e-006,1.50783
-4.8511353e-006,1.50065
-4.8509353e-006,1.49651
-4.8507353e-006,1.4944
-4.8505353e-006,1.49495
-4.8503353e-006,1.49906
-4.8501353e-006,1.4991
-4.8499353e-006,1.4944
-4.8497353e-006,1.49067
-4.8495353e-006,1.48895
-4.8493353e-006,1.48736
-4.8491353e-006,1.48625
-4.8489353e-006,1.48857
-4.8487353e-006,1.49188
-4.8485353e-006,1.49109
-4.8483353e-006,1.48964
-4.8481353e-006,1.49392
-4.8479353e-006,1.50462
-4.8477353e-006,1.5176
-4.8475353e-006,1.52378
-4.8473353e-006,1.51498
-4.8471353e-006,1.49703
-4.8469353e-006,1.4866
-4.8467353e-006,1.49036
-4.8465353e-006,1.49924
-4.8463353e-006,1.50386
-4.8461353e-006,1.50234
-4.8459353e-006,1.49934
-4.8457353e-006,1.5001
-4.8455353e-006,1.50031
-4.8453353e-006,1.49347
-4.8451353e-006,1.48342
-4.8449353e-006,1.48028
-4.8447353e-006,1.48808
-4.8445353e-006,1.49706
-4.8443353e-006,1.4972
-4.8441353e-006,1.49205
-4.8439353e-006,1.48615
-4.8437353e-006,1.4838
-4.8435353e-006,1.49154
-4.8433353e-006,1.50031
-4.8431353e-006,1.49827
-4.8429353e-006,1.49461
-4.8427353e-006,1.49982
-4.8425353e-006,1.50728
-4.8423353e-006,1.5089
-4.8421353e-006,1.50476
-4.8419353e-006,1.49751
-4.8417353e-006,1.49112
-4.8415353e-006,1.48815
-4.8413353e-006,1.48922
-4.8411353e-006,1.49154
-4.8409353e-006,1.49078
-4.8407353e-006,1.4886
-4.8405353e-006,1.4904
-4.8403353e-006,1.4983
-4.8401353e-006,1.50469
-4.8399353e-006,1.50079
-4.8397353e-006,1.4952
-4.8395353e-006,1.49817
-4.8393353e-006,1.50221
-4.8391353e-006,1.50013
-4.8389353e-006,1.49696
-4.8387353e-006,1.49565
-4.8385353e-006,1.49302
-4.8383353e-006,1.4914
-4.8381353e-006,1.49613
-4.8379353e-006,1.50044
-4.8377353e-006,1.49471
-4.8375353e-006,1.48477
-4.8373353e-006,1.48246
-4.8371353e-006,1.48622
-4.8369353e-006,1.48801
-4.8367353e-006,1.49264
-4.8365353e-006,1.50573
-4.8363353e-006,1.51512
-4.8361353e-006,1.51049
-4.8359353e-006,1.50151
-4.8357353e-006,1.49823
-4.8355353e-006,1.49585
-4.8353353e-006,1.4905
-4.8351353e-006,1.4894
-4.8349353e-006,1.49527
-4.8347353e-006,1.50079
-4.8345353e-006,1.50272
-4.8343353e-006,1.50044
-4.8341353e-006,1.49478
-4.8339353e-006,1.49371
-4.8337353e-006,1.50079
-4.8335353e-006,1.50455
-4.8333353e-006,1.49558
-4.8331353e-006,1.48698
-4.8329353e-006,1.49285
-4.8327353e-006,1.501
-4.8325353e-006,1.49924
-4.8323353e-006,1.49692
-4.8321353e-006,1.50031
-4.8319353e-006,1.50334
-4.8317353e-006,1.502
-4.8315353e-006,1.49834
-4.8313353e-006,1.49658
-4.8311353e-006,1.49727
-4.8309353e-006,1.49913
-4.8307353e-006,1.50162
-4.8305353e-006,1.50186
-4.8303353e-006,1.49889
-4.8301353e-006,1.49678
-4.8299353e-006,1.49603
-4.8297353e-006,1.4943
-4.8295353e-006,1.49171
-4.8293353e-006,1.48815
-4.8291353e-006,1.48563
-4.8289353e-006,1.48922
-4.8287353e-006,1.49675
-4.8285353e-006,1.50013
-4.8283353e-006,1.49865
-4.8281353e-006,1.49281
-4.8279353e-006,1.4838
-4.8277353e-006,1.48384
-4.8275353e-006,1.49133
-4.8273353e-006,1.48708
-4.8271353e-006,1.47631
-4.8269353e-006,1.48094
-4.8267353e-006,1.49506
-4.8265353e-006,1.50006
-4.8263353e-006,1.49792
-4.8261353e-006,1.49578
-4.8259353e-006,1.49492
-4.8257353e-006,1.4964
-4.8255353e-006,1.49827
-4.8253353e-006,1.49834
-4.8251353e-006,1.49772
-4.8249353e-006,1.49865
-4.8247353e-006,1.50134
-4.8245353e-006,1.50086
-4.8243353e-006,1.49537
-4.8241353e-006,1.49482
-4.8239353e-006,1.50317
-4.8237353e-006,1.50825
-4.8235353e-006,1.50476
-4.8233353e-006,1.49868
-4.8231353e-006,1.49368
-4.8229353e-006,1.49295
-4.8227353e-006,1.49544
-4.8225353e-006,1.4964
-4.8223353e-006,1.49689
-4.8221353e-006,1.49678
-4.8219353e-006,1.49661
-4.8217353e-006,1.49875
-4.8215353e-006,1.49741
-4.8213353e-006,1.49178
-4.8211353e-006,1.4904
-4.8209353e-006,1.49302
-4.8207353e-006,1.49533
-4.8205353e-006,1.49841
-4.8203353e-006,1.50417
-4.8201353e-006,1.51163
-4.8199353e-006,1.5155
-4.8197353e-006,1.51211
-4.8195353e-006,1.50542
-4.8193353e-006,1.50117
-4.8191353e-006,1.50424
-4.8189353e-006,1.51315
-4.8187353e-006,1.51501
-4.8185353e-006,1.50483
-4.8183353e-006,1.4944
-4.8181353e-006,1.49237
-4.8179353e-006,1.49516
-4.8177353e-006,1.49433
-4.8175353e-006,1.49081
-4.8173353e-006,1.49105
-4.8171353e-006,1.49457
-4.8169353e-006,1.49668
-4.8167353e-006,1.49506
-4.8165353e-006,1.49274
-4.8163353e-006,1.49261
-4.8161353e-006,1.49554
