TRFL #9001139660LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:09,0                 
Time,Ampl
-3.23368e-006,1.86732
-3.23348e-006,1.86062
-3.23328e-006,1.85592
-3.23308e-006,1.85499
-3.23288e-006,1.85453
-3.23268e-006,1.8551
-3.23248e-006,1.8609
-3.23228e-006,1.86649
-3.23208e-006,1.86305
-3.23188e-006,1.85347
-3.23168e-006,1.84614
-3.23148e-006,1.84536
-3.23128e-006,1.85018
-3.23108e-006,1.85625
-3.23088e-006,1.86038
-3.23068e-006,1.86138
-3.23048e-006,1.85988
-3.23028e-006,1.86021
-3.23008e-006,1.86309
-3.22988e-006,1.86228
-3.22968e-006,1.85932
-3.22948e-006,1.86141
-3.22928e-006,1.86537
-3.22908e-006,1.86533
-3.22888e-006,1.86231
-3.22868e-006,1.85977
-3.22848e-006,1.86217
-3.22828e-006,1.86766
-3.22808e-006,1.86696
-3.22788e-006,1.86152
-3.22768e-006,1.86115
-3.22748e-006,1.86409
-3.22728e-006,1.86288
-3.22708e-006,1.8581
-3.22688e-006,1.85482
-3.22668e-006,1.85756
-3.22648e-006,1.86447
-3.22628e-006,1.86628
-3.22608e-006,1.86176
-3.22588e-006,1.86029
-3.22568e-006,1.86314
-3.22548e-006,1.86233
-3.22528e-006,1.8566
-3.22508e-006,1.85283
-3.22488e-006,1.85686
-3.22468e-006,1.86381
-3.22448e-006,1.86352
-3.22428e-006,1.85884
-3.22408e-006,1.85919
-3.22388e-006,1.86264
-3.22368e-006,1.86247
-3.22348e-006,1.85843
-3.22328e-006,1.85394
-3.22308e-006,1.8533
-3.22288e-006,1.85732
-3.22268e-006,1.85989
-3.22248e-006,1.85929
-3.22228e-006,1.85936
-3.22208e-006,1.85915
-3.22188e-006,1.85848
-3.22168e-006,1.86052
-3.22148e-006,1.86254
-3.22128e-006,1.86193
-3.22108e-006,1.86214
-3.22088e-006,1.86141
-3.22068e-006,1.85834
-3.22048e-006,1.8581
-3.22028e-006,1.85857
-3.22008e-006,1.85817
-3.21988e-006,1.86112
-3.21968e-006,1.86285
-3.21948e-006,1.85964
-3.21928e-006,1.85798
-3.21908e-006,1.85919
-3.21888e-006,1.85901
-3.21868e-006,1.86008
-3.21848e-006,1.86494
-3.21828e-006,1.86948
-3.21808e-006,1.87041
-3.21788e-006,1.86704
-3.21768e-006,1.86242
-3.21748e-006,1.86045
-3.21728e-006,1.85806
-3.21708e-006,1.85563
-3.21688e-006,1.85941
-3.21668e-006,1.86535
-3.21648e-006,1.86649
-3.21628e-006,1.86538
-3.21608e-006,1.86478
-3.21588e-006,1.86336
-3.21568e-006,1.86034
-3.21548e-006,1.85706
-3.21528e-006,1.85699
-3.21508e-006,1.86133
-3.21488e-006,1.86549
-3.21468e-006,1.86478
-3.21448e-006,1.86209
-3.21428e-006,1.86317
-3.21408e-006,1.86778
-3.21388e-006,1.86998
-3.21368e-006,1.86746
-3.21348e-006,1.86594
-3.21328e-006,1.86749
-3.21308e-006,1.86578
-3.21288e-006,1.86021
-3.21268e-006,1.85677
-3.21248e-006,1.85592
-3.21228e-006,1.85617
-3.21208e-006,1.85808
-3.21188e-006,1.85863
-3.21168e-006,1.85649
-3.21148e-006,1.85615
-3.21128e-006,1.85793
-3.21108e-006,1.85805
-3.21088e-006,1.85798
-3.21068e-006,1.86069
-3.21048e-006,1.86547
-3.21028e-006,1.8716
-3.21008e-006,1.87586
-3.20988e-006,1.87472
-3.20968e-006,1.87241
-3.20948e-006,1.87217
-3.20928e-006,1.86963
-3.20908e-006,1.86276
-3.20888e-006,1.85586
-3.20868e-006,1.8548
-3.20848e-006,1.86
-3.20828e-006,1.86414
-3.20808e-006,1.86255
-3.20788e-006,1.85903
-3.20768e-006,1.85851
-3.20748e-006,1.86122
-3.20728e-006,1.86331
-3.20708e-006,1.86195
-3.20688e-006,1.8597
-3.20668e-006,1.8595
-3.20648e-006,1.85965
-3.20628e-006,1.86081
-3.20608e-006,1.86551
-3.20588e-006,1.86889
-3.20568e-006,1.8662
-3.20548e-006,1.86419
-3.20528e-006,1.86894
-3.20508e-006,1.8745
-3.20488e-006,1.873
-3.20468e-006,1.86514
-3.20448e-006,1.85825
-3.20428e-006,1.8576
-3.20408e-006,1.86072
-3.20388e-006,1.864
-3.20368e-006,1.86778
-3.20348e-006,1.8691
-3.20328e-006,1.86554
-3.20308e-006,1.86286
-3.20288e-006,1.86547
-3.20268e-006,1.87213
-3.20248e-006,1.87721
-3.20228e-006,1.87336
-3.20208e-006,1.86547
-3.20188e-006,1.8654
-3.20168e-006,1.87141
-3.20148e-006,1.87381
-3.20128e-006,1.86917
-3.20108e-006,1.86143
-3.20088e-006,1.85889
-3.20068e-006,1.8645
-3.20048e-006,1.87148
-3.20028e-006,1.87339
-3.20008e-006,1.8706
-3.19988e-006,1.86699
-3.19968e-006,1.86409
-3.19948e-006,1.8605
-3.19928e-006,1.85801
-3.19908e-006,1.8611
-3.19888e-006,1.86568
-3.19868e-006,1.86333
-3.19848e-006,1.85877
-3.19828e-006,1.86093
-3.19808e-006,1.8649
-3.19788e-006,1.86425
-3.19768e-006,1.86373
-3.19748e-006,1.8672
-3.19728e-006,1.87127
-3.19708e-006,1.87141
-3.19688e-006,1.86518
-3.19668e-006,1.85819
-3.19648e-006,1.85915
-3.19628e-006,1.86564
-3.19608e-006,1.87058
-3.19588e-006,1.87213
-3.19568e-006,1.87053
-3.19548e-006,1.86739
-3.19528e-006,1.86421
-3.19508e-006,1.86148
-3.19488e-006,1.8605
-3.19468e-006,1.86107
-3.19448e-006,1.86152
-3.19428e-006,1.862
-3.19408e-006,1.86419
-3.19388e-006,1.86697
-3.19368e-006,1.8677
-3.19348e-006,1.86809
-3.19328e-006,1.86915
-3.19308e-006,1.86828
-3.19288e-006,1.86545
-3.19268e-006,1.86371
-3.19248e-006,1.86412
-3.19228e-006,1.86373
-3.19208e-006,1.86392
-3.19188e-006,1.86797
-3.19168e-006,1.86982
-3.19148e-006,1.86573
-3.19128e-006,1.86376
-3.19108e-006,1.86846
-3.19088e-006,1.87067
-3.19068e-006,1.86419
-3.19048e-006,1.85803
-3.19028e-006,1.85888
-3.19008e-006,1.86176
-3.18988e-006,1.86171
-3.18968e-006,1.86065
-3.18948e-006,1.86368
-3.18928e-006,1.86948
-3.18908e-006,1.87034
-3.18888e-006,1.8648
-3.18868e-006,1.86276
-3.18848e-006,1.86954
-3.18828e-006,1.87519
-3.18808e-006,1.87296
-3.18788e-006,1.86763
-3.18768e-006,1.8635
-3.18748e-006,1.86342
-3.18728e-006,1.86635
-3.18708e-006,1.86727
-3.18688e-006,1.86651
-3.18668e-006,1.86654
-3.18648e-006,1.86687
-3.18628e-006,1.86911
-3.18608e-006,1.8736
-3.18588e-006,1.87488
-3.18568e-006,1.87049
-3.18548e-006,1.86319
-3.18528e-006,1.85579
-3.18508e-006,1.85301
-3.18488e-006,1.85834
-3.18468e-006,1.86749
-3.18448e-006,1.873
-3.18428e-006,1.87008
-3.18408e-006,1.86247
-3.18388e-006,1.85779
-3.18368e-006,1.85615
-3.18348e-006,1.85703
-3.18328e-006,1.86269
-3.18308e-006,1.86918
-3.18288e-006,1.87212
-3.18268e-006,1.87203
-3.18248e-006,1.87005
-3.18228e-006,1.86841
-3.18208e-006,1.8691
-3.18188e-006,1.86987
-3.18168e-006,1.86929
-3.18148e-006,1.86937
-3.18128e-006,1.87018
-3.18108e-006,1.86987
-3.18088e-006,1.86675
-3.18068e-006,1.86254
-3.18048e-006,1.86274
-3.18028e-006,1.86644
-3.18008e-006,1.86751
-3.17988e-006,1.86652
-3.17968e-006,1.86538
-3.17948e-006,1.86102
-3.17928e-006,1.85608
-3.17908e-006,1.85701
-3.17888e-006,1.86119
-3.17868e-006,1.86321
-3.17848e-006,1.86352
-3.17828e-006,1.86464
-3.17808e-006,1.86827
-3.17788e-006,1.87184
-3.17768e-006,1.86961
-3.17748e-006,1.86274
-3.17728e-006,1.86076
-3.17708e-006,1.86576
-3.17688e-006,1.8691
-3.17668e-006,1.86618
-3.17648e-006,1.86138
-3.17628e-006,1.8609
-3.17608e-006,1.86457
-3.17588e-006,1.86749
-3.17568e-006,1.86879
-3.17548e-006,1.86937
-3.17528e-006,1.8692
-3.17508e-006,1.87006
-3.17488e-006,1.87098
-3.17468e-006,1.8688
-3.17448e-006,1.86664
-3.17428e-006,1.86891
-3.17408e-006,1.87314
-3.17388e-006,1.87535
-3.17368e-006,1.87409
-3.17348e-006,1.87134
-3.17328e-006,1.87148
-3.17308e-006,1.87357
-3.17288e-006,1.87307
-3.17268e-006,1.86996
-3.17248e-006,1.86694
-3.17228e-006,1.86485
-3.17208e-006,1.86457
-3.17188e-006,1.86678
-3.17168e-006,1.86758
-3.17148e-006,1.86485
-3.17128e-006,1.86261
-3.17108e-006,1.86449
-3.17088e-006,1.86968
-3.17068e-006,1.87181
-3.17048e-006,1.86853
-3.17028e-006,1.86734
-3.17008e-006,1.87146
-3.16988e-006,1.8754
-3.16968e-006,1.8763
-3.16948e-006,1.8764
-3.16928e-006,1.87514
-3.16908e-006,1.87087
-3.16888e-006,1.86551
-3.16868e-006,1.86134
-3.16848e-006,1.86174
-3.16828e-006,1.86649
-3.16808e-006,1.86785
-3.16788e-006,1.86279
-3.16768e-006,1.85905
-3.16748e-006,1.86074
-3.16728e-006,1.86307
-3.16708e-006,1.86587
-3.16688e-006,1.87041
-3.16668e-006,1.87103
-3.16648e-006,1.86804
-3.16628e-006,1.86803
-3.16608e-006,1.87022
-3.16588e-006,1.87143
-3.16568e-006,1.87269
-3.16548e-006,1.87547
-3.16528e-006,1.87711
-3.16508e-006,1.87288
-3.16488e-006,1.86763
-3.16468e-006,1.86796
-3.16448e-006,1.8693
-3.16428e-006,1.87003
-3.16408e-006,1.87253
-3.16388e-006,1.87262
-3.16368e-006,1.86849
-3.16348e-006,1.86549
-3.16328e-006,1.86649
-3.16308e-006,1.86835
-3.16288e-006,1.86853
-3.16268e-006,1.86794
-3.16248e-006,1.86937
-3.16228e-006,1.87554
-3.16208e-006,1.88204
-3.16188e-006,1.8799
-3.16168e-006,1.86991
-3.16148e-006,1.86198
-3.16128e-006,1.86228
-3.16108e-006,1.86604
-3.16088e-006,1.86425
-3.16068e-006,1.85955
-3.16048e-006,1.86305
-3.16028e-006,1.87246
-3.16008e-006,1.87538
-3.15988e-006,1.87198
-3.15968e-006,1.87058
-3.15948e-006,1.87089
-3.15928e-006,1.86977
-3.15908e-006,1.87086
-3.15888e-006,1.87438
-3.15868e-006,1.87352
-3.15848e-006,1.86761
-3.15828e-006,1.86328
-3.15808e-006,1.86554
-3.15788e-006,1.87098
-3.15768e-006,1.87245
-3.15748e-006,1.87049
-3.15728e-006,1.86837
-3.15708e-006,1.86513
-3.15688e-006,1.8609
-3.15668e-006,1.85946
-3.15648e-006,1.86421
-3.15628e-006,1.87334
-3.15608e-006,1.88016
-3.15588e-006,1.88097
-3.15568e-006,1.87852
-3.15548e-006,1.87541
-3.15528e-006,1.87308
-3.15508e-006,1.87333
-3.15488e-006,1.87471
-3.15468e-006,1.87448
-3.15448e-006,1.87172
-3.15428e-006,1.86816
-3.15408e-006,1.86739
-3.15388e-006,1.86998
-3.15368e-006,1.87103
-3.15348e-006,1.86825
-3.15328e-006,1.86808
-3.15308e-006,1.87179
-3.15288e-006,1.87305
-3.15268e-006,1.87049
-3.15248e-006,1.86435
-3.15228e-006,1.85884
-3.15208e-006,1.86128
-3.15188e-006,1.86775
-3.15168e-006,1.87056
-3.15148e-006,1.87034
-3.15128e-006,1.87053
-3.15108e-006,1.87295
-3.15088e-006,1.8759
-3.15068e-006,1.87604
-3.15048e-006,1.87453
-3.15028e-006,1.87352
-3.15008e-006,1.87372
-3.14988e-006,1.87574
-3.14968e-006,1.87635
-3.14948e-006,1.87364
-3.14928e-006,1.87146
-3.14908e-006,1.8717
-3.14888e-006,1.8725
-3.14868e-006,1.87262
-3.14848e-006,1.87291
-3.14828e-006,1.8741
-3.14808e-006,1.8744
-3.14788e-006,1.873
-3.14768e-006,1.87189
-3.14748e-006,1.87039
-3.14728e-006,1.86587
-3.14708e-006,1.86264
-3.14688e-006,1.86694
-3.14668e-006,1.87547
-3.14648e-006,1.88054
-3.14628e-006,1.88097
-3.14608e-006,1.88063
-3.14588e-006,1.87997
-3.14568e-006,1.87771
-3.14548e-006,1.87497
-3.14528e-006,1.8721
-3.14508e-006,1.87041
-3.14488e-006,1.87132
-3.14468e-006,1.87215
-3.14448e-006,1.87098
-3.14428e-006,1.86973
-3.14408e-006,1.86923
-3.14388e-006,1.86892
-3.14368e-006,1.86949
-3.14348e-006,1.86872
-3.14328e-006,1.86385
-3.14308e-006,1.85976
-3.14288e-006,1.86335
-3.14268e-006,1.87248
-3.14248e-006,1.87747
-3.14228e-006,1.87379
-3.14208e-006,1.86772
-3.14188e-006,1.86604
-3.14168e-006,1.86701
-3.14148e-006,1.86721
-3.14128e-006,1.86851
-3.14108e-006,1.87219
-3.14088e-006,1.87517
-3.14068e-006,1.87436
-3.14048e-006,1.87093
-3.14028e-006,1.8696
-3.14008e-006,1.87089
-3.13988e-006,1.87063
-3.13968e-006,1.86894
-3.13948e-006,1.87011
-3.13928e-006,1.87333
-3.13908e-006,1.87286
-3.13888e-006,1.86937
-3.13868e-006,1.86737
-3.13848e-006,1.86628
-3.13828e-006,1.86816
-3.13808e-006,1.87516
-3.13788e-006,1.87847
-3.13768e-006,1.87169
-3.13748e-006,1.86399
-3.13728e-006,1.865
-3.13708e-006,1.86903
-3.13688e-006,1.86763
-3.13668e-006,1.86461
-3.13648e-006,1.86639
-3.13628e-006,1.8697
-3.13608e-006,1.86954
-3.13588e-006,1.86671
-3.13568e-006,1.86317
-3.13548e-006,1.86297
-3.13528e-006,1.8701
-3.13508e-006,1.87799
-3.13488e-006,1.87645
-3.13468e-006,1.86948
-3.13448e-006,1.86841
-3.13428e-006,1.87327
-3.13408e-006,1.87674
-3.13388e-006,1.87723
-3.13368e-006,1.87574
-3.13348e-006,1.87353
-3.13328e-006,1.87386
-3.13308e-006,1.87529
-3.13288e-006,1.87231
-3.13268e-006,1.86696
-3.13248e-006,1.86787
-3.13228e-006,1.87386
-3.13208e-006,1.87326
-3.13188e-006,1.86652
-3.13168e-006,1.8657
-3.13148e-006,1.87003
-3.13128e-006,1.86944
-3.13108e-006,1.86435
-3.13088e-006,1.8624
-3.13068e-006,1.86575
-3.13048e-006,1.87018
-3.13028e-006,1.87207
-3.13008e-006,1.87448
-3.12988e-006,1.87857
-3.12968e-006,1.87536
-3.12948e-006,1.86411
-3.12928e-006,1.85879
-3.12908e-006,1.86314
-3.12888e-006,1.86677
-3.12868e-006,1.86518
-3.12848e-006,1.86507
-3.12828e-006,1.8701
-3.12808e-006,1.87291
-3.12788e-006,1.86879
-3.12768e-006,1.86376
-3.12748e-006,1.86526
-3.12728e-006,1.87184
-3.12708e-006,1.87723
-3.12688e-006,1.8789
-3.12668e-006,1.87555
-3.12648e-006,1.8696
-3.12628e-006,1.8688
-3.12608e-006,1.8717
-3.12588e-006,1.87062
-3.12568e-006,1.86697
-3.12548e-006,1.86511
-3.12528e-006,1.8674
-3.12508e-006,1.87257
-3.12488e-006,1.87291
-3.12468e-006,1.86632
-3.12448e-006,1.85972
-3.12428e-006,1.85822
-3.12408e-006,1.86098
-3.12388e-006,1.865
-3.12368e-006,1.86915
-3.12348e-006,1.87193
-3.12328e-006,1.87043
-3.12308e-006,1.86628
-3.12288e-006,1.86551
-3.12268e-006,1.86887
-3.12248e-006,1.87238
-3.12228e-006,1.87614
-3.12208e-006,1.87954
-3.12188e-006,1.87837
-3.12168e-006,1.87521
-3.12148e-006,1.87465
-3.12128e-006,1.87395
-3.12108e-006,1.86998
-3.12088e-006,1.86557
-3.12068e-006,1.86494
-3.12048e-006,1.86837
-3.12028e-006,1.87238
-3.12008e-006,1.87303
-3.11988e-006,1.87082
-3.11968e-006,1.86941
-3.11948e-006,1.87029
-3.11928e-006,1.87213
-3.11908e-006,1.87457
-3.11888e-006,1.87697
-3.11868e-006,1.87478
-3.11848e-006,1.86994
-3.11828e-006,1.87025
-3.11808e-006,1.87367
-3.11788e-006,1.87241
-3.11768e-006,1.86747
-3.11748e-006,1.86687
-3.11728e-006,1.87115
-3.11708e-006,1.87379
-3.11688e-006,1.87148
-3.11668e-006,1.86551
-3.11648e-006,1.86273
-3.11628e-006,1.86768
-3.11608e-006,1.87295
-3.11588e-006,1.87286
-3.11568e-006,1.87108
-3.11548e-006,1.86794
-3.11528e-006,1.86204
-3.11508e-006,1.85946
-3.11488e-006,1.86497
-3.11468e-006,1.87308
-3.11448e-006,1.87598
-3.11428e-006,1.87474
-3.11408e-006,1.87516
-3.11388e-006,1.87585
-3.11368e-006,1.87371
-3.11348e-006,1.87219
-3.11328e-006,1.87301
-3.11308e-006,1.87377
-3.11288e-006,1.87588
-3.11268e-006,1.87963
-3.11248e-006,1.88018
-3.11228e-006,1.87579
-3.11208e-006,1.86929
-3.11188e-006,1.86538
-3.11168e-006,1.86518
-3.11148e-006,1.86469
-3.11128e-006,1.86556
-3.11108e-006,1.87094
-3.11088e-006,1.87519
-3.11068e-006,1.87472
-3.11048e-006,1.87428
-3.11028e-006,1.87607
-3.11008e-006,1.8763
-3.10988e-006,1.87243
-3.10968e-006,1.86942
-3.10948e-006,1.87417
-3.10928e-006,1.88279
-3.10908e-006,1.88448
-3.10888e-006,1.87771
-3.10868e-006,1.87122
-3.10848e-006,1.86986
-3.10828e-006,1.871
-3.10808e-006,1.87331
-3.10788e-006,1.87583
-3.10768e-006,1.87643
-3.10748e-006,1.87635
-3.10728e-006,1.87617
-3.10708e-006,1.87617
-3.10688e-006,1.87623
-3.10668e-006,1.87243
-3.10648e-006,1.86782
-3.10628e-006,1.87143
-3.10608e-006,1.88023
-3.10588e-006,1.88291
-3.10568e-006,1.87856
-3.10548e-006,1.87526
-3.10528e-006,1.87635
-3.10508e-006,1.87669
-3.10488e-006,1.87194
-3.10468e-006,1.86913
-3.10448e-006,1.87426
-3.10428e-006,1.88018
-3.10408e-006,1.87918
-3.10388e-006,1.87193
-3.10368e-006,1.86561
-3.10348e-006,1.86659
-3.10328e-006,1.87117
-3.10308e-006,1.87276
-3.10288e-006,1.87219
-3.10268e-006,1.87267
-3.10248e-006,1.87472
-3.10228e-006,1.87633
-3.10208e-006,1.8756
-3.10188e-006,1.87374
-3.10168e-006,1.87124
-3.10148e-006,1.86884
-3.10128e-006,1.86942
-3.10108e-006,1.87258
-3.10088e-006,1.87612
-3.10068e-006,1.87838
-3.10048e-006,1.87799
-3.10028e-006,1.8755
-3.10008e-006,1.87158
-3.09988e-006,1.86949
-3.09968e-006,1.87339
-3.09948e-006,1.87809
-3.09928e-006,1.87605
-3.09908e-006,1.86994
-3.09888e-006,1.86709
-3.09868e-006,1.86936
-3.09848e-006,1.87317
-3.09828e-006,1.87574
-3.09808e-006,1.8775
-3.09788e-006,1.87838
-3.09768e-006,1.87704
-3.09748e-006,1.87358
-3.09728e-006,1.86963
-3.09708e-006,1.86894
-3.09688e-006,1.87331
-3.09668e-006,1.87766
-3.09648e-006,1.87811
-3.09628e-006,1.87626
-3.09608e-006,1.8745
-3.09588e-006,1.8735
-3.09568e-006,1.87155
-3.09548e-006,1.86901
-3.09528e-006,1.86989
-3.09508e-006,1.87488
-3.09488e-006,1.87894
-3.09468e-006,1.87745
-3.09448e-006,1.87234
-3.09428e-006,1.86853
-3.09408e-006,1.86794
-3.09388e-006,1.87005
-3.09368e-006,1.87196
-3.09348e-006,1.87129
-3.09328e-006,1.87043
-3.09308e-006,1.87153
-3.09288e-006,1.87383
-3.09268e-006,1.87583
-3.09248e-006,1.87464
-3.09228e-006,1.87193
-3.09208e-006,1.87367
-3.09188e-006,1.8785
-3.09168e-006,1.87999
-3.09148e-006,1.87607
-3.09128e-006,1.86996
-3.09108e-006,1.86715
-3.09088e-006,1.86937
-3.09068e-006,1.87369
-3.09048e-006,1.87702
-3.09028e-006,1.87775
-3.09008e-006,1.87747
-3.08988e-006,1.87721
-3.08968e-006,1.87616
-3.08948e-006,1.87643
-3.08928e-006,1.8769
-3.08908e-006,1.87421
-3.08888e-006,1.87148
-3.08868e-006,1.87207
-3.08848e-006,1.87592
-3.08828e-006,1.88075
-3.08808e-006,1.88104
-3.08788e-006,1.87514
-3.08768e-006,1.86879
-3.08748e-006,1.86822
-3.08728e-006,1.87503
-3.08708e-006,1.88232
-3.08688e-006,1.88068
-3.08668e-006,1.87224
-3.08648e-006,1.86633
-3.08628e-006,1.86785
-3.08608e-006,1.87519
-3.08588e-006,1.88242
-3.08568e-006,1.88501
-3.08548e-006,1.88406
-3.08528e-006,1.88192
-3.08508e-006,1.87888
-3.08488e-006,1.87533
-3.08468e-006,1.87295
-3.08448e-006,1.8755
-3.08428e-006,1.88042
-3.08408e-006,1.87892
-3.08388e-006,1.87452
-3.08368e-006,1.87533
-3.08348e-006,1.87718
-3.08328e-006,1.87628
-3.08308e-006,1.87586
-3.08288e-006,1.87666
-3.08268e-006,1.8765
-3.08248e-006,1.87616
-3.08228e-006,1.87992
-3.08208e-006,1.88627
-3.08188e-006,1.88489
-3.08168e-006,1.87514
-3.08148e-006,1.87029
-3.08128e-006,1.87322
-3.08108e-006,1.87405
-3.08088e-006,1.87148
-3.08068e-006,1.87146
-3.08048e-006,1.87407
-3.08028e-006,1.87597
-3.08008e-006,1.87623
-3.07988e-006,1.87516
-3.07968e-006,1.87476
-3.07948e-006,1.87611
-3.07928e-006,1.87614
-3.07908e-006,1.87455
-3.07888e-006,1.87676
-3.07868e-006,1.88084
-3.07848e-006,1.87811
-3.07828e-006,1.86977
-3.07808e-006,1.86526
-3.07788e-006,1.86885
-3.07768e-006,1.87529
-3.07748e-006,1.87878
-3.07728e-006,1.8794
-3.07708e-006,1.87963
-3.07688e-006,1.87959
-3.07668e-006,1.8768
-3.07648e-006,1.87258
-3.07628e-006,1.8716
-3.07608e-006,1.87379
-3.07588e-006,1.87424
-3.07568e-006,1.87082
-3.07548e-006,1.86792
-3.07528e-006,1.86872
-3.07508e-006,1.86941
-3.07488e-006,1.86761
-3.07468e-006,1.86841
-3.07448e-006,1.87426
-3.07428e-006,1.88139
-3.07408e-006,1.88665
-3.07388e-006,1.8866
-3.07368e-006,1.88163
-3.07348e-006,1.88065
-3.07328e-006,1.88538
-3.07308e-006,1.88669
-3.07288e-006,1.88154
-3.07268e-006,1.87728
-3.07248e-006,1.8788
-3.07228e-006,1.88127
-3.07208e-006,1.88033
-3.07188e-006,1.87699
-3.07168e-006,1.87243
-3.07148e-006,1.87094
-3.07128e-006,1.87581
-3.07108e-006,1.88116
-3.07088e-006,1.88009
-3.07068e-006,1.8763
-3.07048e-006,1.87826
-3.07028e-006,1.88358
-3.07008e-006,1.88348
-3.06988e-006,1.88103
-3.06968e-006,1.88256
-3.06948e-006,1.88399
-3.06928e-006,1.8822
-3.06908e-006,1.87949
-3.06888e-006,1.87761
-3.06868e-006,1.87735
-3.06848e-006,1.87621
-3.06828e-006,1.87367
-3.06808e-006,1.87484
-3.06788e-006,1.88104
-3.06768e-006,1.88595
-3.06748e-006,1.88432
-3.06728e-006,1.87837
-3.06708e-006,1.87433
-3.06688e-006,1.87614
-3.06668e-006,1.88023
-3.06648e-006,1.8803
-3.06628e-006,1.87781
-3.06608e-006,1.87868
-3.06588e-006,1.88154
-3.06568e-006,1.87885
-3.06548e-006,1.87146
-3.06528e-006,1.86834
-3.06508e-006,1.87151
-3.06488e-006,1.87623
-3.06468e-006,1.88097
-3.06448e-006,1.88481
-3.06428e-006,1.88455
-3.06408e-006,1.88158
-3.06388e-006,1.87913
-3.06368e-006,1.87718
-3.06348e-006,1.87621
-3.06328e-006,1.87541
-3.06308e-006,1.87217
-3.06288e-006,1.86911
-3.06268e-006,1.86923
-3.06248e-006,1.86863
-3.06228e-006,1.8683
-3.06208e-006,1.8722
-3.06188e-006,1.87531
-3.06168e-006,1.87384
-3.06148e-006,1.87179
-3.06128e-006,1.87281
-3.06108e-006,1.87604
-3.06088e-006,1.87781
-3.06068e-006,1.87673
-3.06048e-006,1.87419
-3.06028e-006,1.87212
-3.06008e-006,1.87067
-3.05988e-006,1.87029
-3.05968e-006,1.87334
-3.05948e-006,1.87667
-3.05928e-006,1.87669
-3.05908e-006,1.87667
-3.05888e-006,1.87895
-3.05868e-006,1.88192
-3.05848e-006,1.88375
-3.05828e-006,1.88337
-3.05808e-006,1.88104
-3.05788e-006,1.87825
-3.05768e-006,1.87648
-3.05748e-006,1.87628
-3.05728e-006,1.87567
-3.05708e-006,1.8722
-3.05688e-006,1.87068
-3.05668e-006,1.87685
-3.05648e-006,1.8827
-3.05628e-006,1.8797
-3.05608e-006,1.87289
-3.05588e-006,1.86967
-3.05568e-006,1.87093
-3.05548e-006,1.87232
-3.05528e-006,1.87169
-3.05508e-006,1.87319
-3.05488e-006,1.87833
-3.05468e-006,1.88065
-3.05448e-006,1.87743
-3.05428e-006,1.87619
-3.05408e-006,1.88028
-3.05388e-006,1.88477
-3.05368e-006,1.88588
-3.05348e-006,1.88367
-3.05328e-006,1.88046
-3.05308e-006,1.87692
-3.05288e-006,1.87189
-3.05268e-006,1.86806
-3.05248e-006,1.8701
-3.05228e-006,1.8764
-3.05208e-006,1.88044
-3.05188e-006,1.88123
-3.05168e-006,1.88187
-3.05148e-006,1.8803
-3.05128e-006,1.87519
-3.05108e-006,1.87075
-3.05088e-006,1.87048
-3.05068e-006,1.87457
-3.05048e-006,1.87975
-3.05028e-006,1.88332
-3.05008e-006,1.88607
-3.04988e-006,1.88805
-3.04968e-006,1.88677
-3.04948e-006,1.88023
-3.04928e-006,1.87305
-3.04908e-006,1.87291
-3.04888e-006,1.878
-3.04868e-006,1.87958
-3.04848e-006,1.875
-3.04828e-006,1.86972
-3.04808e-006,1.86854
-3.04788e-006,1.871
-3.04768e-006,1.87429
-3.04748e-006,1.87503
-3.04728e-006,1.87308
-3.04708e-006,1.87224
-3.04688e-006,1.87433
-3.04668e-006,1.87692
-3.04648e-006,1.87812
-3.04628e-006,1.8793
-3.04608e-006,1.88206
-3.04588e-006,1.88482
-3.04568e-006,1.8837
-3.04548e-006,1.88077
-3.04528e-006,1.88134
-3.04508e-006,1.88203
-3.04488e-006,1.87869
-3.04468e-006,1.87676
-3.04448e-006,1.87788
-3.04428e-006,1.87505
-3.04408e-006,1.86923
-3.04388e-006,1.86884
-3.04368e-006,1.87455
-3.04348e-006,1.87921
-3.04328e-006,1.87818
-3.04308e-006,1.87521
-3.04288e-006,1.87526
-3.04268e-006,1.87742
-3.04248e-006,1.88023
-3.04228e-006,1.8826
-3.04208e-006,1.88137
-3.04188e-006,1.87854
-3.04168e-006,1.88027
-3.04148e-006,1.88458
-3.04128e-006,1.88481
-3.04108e-006,1.88173
-3.04088e-006,1.88018
-3.04068e-006,1.88077
-3.04048e-006,1.88089
-3.04028e-006,1.87904
-3.04008e-006,1.87564
-3.03988e-006,1.87134
-3.03968e-006,1.86884
-3.03948e-006,1.87108
-3.03928e-006,1.87535
-3.03908e-006,1.87811
-3.03888e-006,1.8803
-3.03868e-006,1.88346
-3.03848e-006,1.88439
-3.03828e-006,1.8809
-3.03808e-006,1.87837
-3.03788e-006,1.87933
-3.03768e-006,1.87994
-3.03748e-006,1.88027
-3.03728e-006,1.88182
-3.03708e-006,1.88116
-3.03688e-006,1.87712
-3.03668e-006,1.87436
-3.03648e-006,1.87597
-3.03628e-006,1.87847
-3.03608e-006,1.87812
-3.03588e-006,1.87661
-3.03568e-006,1.87683
-3.03548e-006,1.87854
-3.03528e-006,1.87901
-3.03508e-006,1.8769
