TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:23,0                 
Time,Ampl
-4.9731007e-006,1.49634
-4.9729007e-006,1.49541
-4.9727007e-006,1.49199
-4.9725007e-006,1.48786
-4.9723007e-006,1.48548
-4.9721007e-006,1.48494
-4.9719007e-006,1.48878
-4.9717007e-006,1.49513
-4.9715007e-006,1.49537
-4.9713007e-006,1.48943
-4.9711007e-006,1.48641
-4.9709007e-006,1.48917
-4.9707007e-006,1.49213
-4.9705007e-006,1.49206
-4.9703007e-006,1.49375
-4.9701007e-006,1.50102
-4.9699007e-006,1.50889
-4.9697007e-006,1.51011
-4.9695007e-006,1.5019
-4.9693007e-006,1.48961
-4.9691007e-006,1.48456
-4.9689007e-006,1.49033
-4.9687007e-006,1.49812
-4.9685007e-006,1.49964
-4.9683007e-006,1.49532
-4.9681007e-006,1.49135
-4.9679007e-006,1.4905
-4.9677007e-006,1.49099
-4.9675007e-006,1.49187
-4.9673007e-006,1.49197
-4.9671007e-006,1.49007
-4.9669007e-006,1.48722
-4.9667007e-006,1.48529
-4.9665007e-006,1.48615
-4.9663007e-006,1.49033
-4.9661007e-006,1.49413
-4.9659007e-006,1.4934
-4.9657007e-006,1.48971
-4.9655007e-006,1.48719
-4.9653007e-006,1.48819
-4.9651007e-006,1.49152
-4.9649007e-006,1.49332
-4.9647007e-006,1.49383
-4.9645007e-006,1.49566
-4.9643007e-006,1.49724
-4.9641007e-006,1.49715
-4.9639007e-006,1.49549
-4.9637007e-006,1.49339
-4.9635007e-006,1.49325
-4.9633007e-006,1.49446
-4.9631007e-006,1.49541
-4.9629007e-006,1.49584
-4.9627007e-006,1.49458
-4.9625007e-006,1.49294
-4.9623007e-006,1.49339
-4.9621007e-006,1.49409
-4.9619007e-006,1.49304
-4.9617007e-006,1.49133
-4.9615007e-006,1.49061
-4.9613007e-006,1.49259
-4.9611007e-006,1.49566
-4.9609007e-006,1.49489
-4.9607007e-006,1.49138
-4.9605007e-006,1.49164
-4.9603007e-006,1.49625
-4.9601007e-006,1.49874
-4.9599007e-006,1.49518
-4.9597007e-006,1.49049
-4.9595007e-006,1.49023
-4.9593007e-006,1.49283
-4.9591007e-006,1.49585
-4.9589007e-006,1.49976
-4.9587007e-006,1.50336
-4.9585007e-006,1.50328
-4.9583007e-006,1.49879
-4.9581007e-006,1.49411
-4.9579007e-006,1.49304
-4.9577007e-006,1.49423
-4.9575007e-006,1.49489
-4.9573007e-006,1.49465
-4.9571007e-006,1.49544
-4.9569007e-006,1.49748
-4.9567007e-006,1.49732
-4.9565007e-006,1.49439
-4.9563007e-006,1.49294
-4.9561007e-006,1.49459
-4.9559007e-006,1.49506
-4.9557007e-006,1.49511
-4.9555007e-006,1.49882
-4.9553007e-006,1.50174
-4.9551007e-006,1.49922
-4.9549007e-006,1.49304
-4.9547007e-006,1.48864
-4.9545007e-006,1.49149
-4.9543007e-006,1.49877
-4.9541007e-006,1.50393
-4.9539007e-006,1.50533
-4.9537007e-006,1.50307
-4.9535007e-006,1.49922
-4.9533007e-006,1.49713
-4.9531007e-006,1.49665
-4.9529007e-006,1.49711
-4.9527007e-006,1.49848
-4.9525007e-006,1.49986
-4.9523007e-006,1.50039
-4.9521007e-006,1.49794
-4.9519007e-006,1.49204
-4.9517007e-006,1.48817
-4.9515007e-006,1.49
-4.9513007e-006,1.49187
-4.9511007e-006,1.49116
-4.9509007e-006,1.49302
-4.9507007e-006,1.49617
-4.9505007e-006,1.49601
-4.9503007e-006,1.49378
-4.9501007e-006,1.49316
-4.9499007e-006,1.49594
-4.9497007e-006,1.4976
-4.9495007e-006,1.49387
-4.9493007e-006,1.49097
-4.9491007e-006,1.49466
-4.9489007e-006,1.49741
-4.9487007e-006,1.49311
-4.9485007e-006,1.4891
-4.9483007e-006,1.49047
-4.9481007e-006,1.49444
-4.9479007e-006,1.49791
-4.9477007e-006,1.49608
-4.9475007e-006,1.48885
-4.9473007e-006,1.4855
-4.9471007e-006,1.48909
-4.9469007e-006,1.49188
-4.9467007e-006,1.49468
-4.9465007e-006,1.50131
-4.9463007e-006,1.50319
-4.9461007e-006,1.49989
-4.9459007e-006,1.49991
-4.9457007e-006,1.50119
-4.9455007e-006,1.49988
-4.9453007e-006,1.4995
-4.9451007e-006,1.50207
-4.9449007e-006,1.50252
-4.9447007e-006,1.49736
-4.9445007e-006,1.49221
-4.9443007e-006,1.49289
-4.9441007e-006,1.49591
-4.9439007e-006,1.49601
-4.9437007e-006,1.4944
-4.9435007e-006,1.49337
-4.9433007e-006,1.49251
-4.9431007e-006,1.49309
-4.9429007e-006,1.49629
-4.9427007e-006,1.49717
-4.9425007e-006,1.4914
-4.9423007e-006,1.48648
-4.9421007e-006,1.49071
-4.9419007e-006,1.4987
-4.9417007e-006,1.50031
-4.9415007e-006,1.49753
-4.9413007e-006,1.49898
-4.9411007e-006,1.50162
-4.9409007e-006,1.49865
-4.9407007e-006,1.49399
-4.9405007e-006,1.49463
-4.9403007e-006,1.50027
-4.9401007e-006,1.50349
-4.9399007e-006,1.50036
-4.9397007e-006,1.49667
-4.9395007e-006,1.49825
-4.9393007e-006,1.50115
-4.9391007e-006,1.49819
-4.9389007e-006,1.49289
-4.9387007e-006,1.49223
-4.9385007e-006,1.49492
-4.9383007e-006,1.49812
-4.9381007e-006,1.49984
-4.9379007e-006,1.49718
-4.9377007e-006,1.49301
-4.9375007e-006,1.49204
-4.9373007e-006,1.49314
-4.9371007e-006,1.4932
-4.9369007e-006,1.48897
-4.9367007e-006,1.4837
-4.9365007e-006,1.48724
-4.9363007e-006,1.49789
-4.9361007e-006,1.50393
-4.9359007e-006,1.50169
-4.9357007e-006,1.49525
-4.9355007e-006,1.49076
-4.9353007e-006,1.49149
-4.9351007e-006,1.49154
-4.9349007e-006,1.48786
-4.9347007e-006,1.48715
-4.9345007e-006,1.49152
-4.9343007e-006,1.4948
-4.9341007e-006,1.49323
-4.9339007e-006,1.48945
-4.9337007e-006,1.48664
-4.9335007e-006,1.48591
-4.9333007e-006,1.48819
-4.9331007e-006,1.49297
-4.9329007e-006,1.4976
-4.9327007e-006,1.50024
-4.9325007e-006,1.50126
-4.9323007e-006,1.4997
-4.9321007e-006,1.49561
-4.9319007e-006,1.4937
-4.9317007e-006,1.49449
-4.9315007e-006,1.49314
-4.9313007e-006,1.49016
-4.9311007e-006,1.48853
-4.9309007e-006,1.48848
-4.9307007e-006,1.49059
-4.9305007e-006,1.49456
-4.9303007e-006,1.49789
-4.9301007e-006,1.49984
-4.9299007e-006,1.50107
-4.9297007e-006,1.49979
-4.9295007e-006,1.49515
-4.9293007e-006,1.49187
-4.9291007e-006,1.49347
-4.9289007e-006,1.49727
-4.9287007e-006,1.49843
-4.9285007e-006,1.49532
-4.9283007e-006,1.49285
-4.9281007e-006,1.4948
-4.9279007e-006,1.49682
-4.9277007e-006,1.49509
-4.9275007e-006,1.49164
-4.9273007e-006,1.49005
-4.9271007e-006,1.49344
-4.9269007e-006,1.50216
-4.9267007e-006,1.50825
-4.9265007e-006,1.50347
-4.9263007e-006,1.49606
-4.9261007e-006,1.49706
-4.9259007e-006,1.5016
-4.9257007e-006,1.50312
-4.9255007e-006,1.50202
-4.9253007e-006,1.4985
-4.9251007e-006,1.49447
-4.9249007e-006,1.49268
-4.9247007e-006,1.49342
-4.9245007e-006,1.49639
-4.9243007e-006,1.49817
-4.9241007e-006,1.49663
-4.9239007e-006,1.4961
-4.9237007e-006,1.49762
-4.9235007e-006,1.4972
-4.9233007e-006,1.49539
-4.9231007e-006,1.49551
-4.9229007e-006,1.4962
-4.9227007e-006,1.49525
-4.9225007e-006,1.49466
-4.9223007e-006,1.49756
-4.9221007e-006,1.50257
-4.9219007e-006,1.50431
-4.9217007e-006,1.50317
-4.9215007e-006,1.5034
-4.9213007e-006,1.50178
-4.9211007e-006,1.49618
-4.9209007e-006,1.49377
-4.9207007e-006,1.49763
-4.9205007e-006,1.50131
-4.9203007e-006,1.49946
-4.9201007e-006,1.49434
-4.9199007e-006,1.49118
-4.9197007e-006,1.49188
-4.9195007e-006,1.49368
-4.9193007e-006,1.49392
-4.9191007e-006,1.49447
-4.9189007e-006,1.49572
-4.9187007e-006,1.49542
-4.9185007e-006,1.49323
-4.9183007e-006,1.48936
-4.9181007e-006,1.48664
-4.9179007e-006,1.48921
-4.9177007e-006,1.49425
-4.9175007e-006,1.4966
-4.9173007e-006,1.49729
-4.9171007e-006,1.49846
-4.9169007e-006,1.49815
-4.9167007e-006,1.49437
-4.9165007e-006,1.49049
-4.9163007e-006,1.49106
-4.9161007e-006,1.49418
-4.9159007e-006,1.49492
-4.9157007e-006,1.49406
-4.9155007e-006,1.49741
-4.9153007e-006,1.50437
-4.9151007e-006,1.50714
-4.9149007e-006,1.50459
-4.9147007e-006,1.50238
-4.9145007e-006,1.50098
-4.9143007e-006,1.49798
-4.9141007e-006,1.49736
-4.9139007e-006,1.50148
-4.9137007e-006,1.50357
-4.9135007e-006,1.4995
-4.9133007e-006,1.49582
-4.9131007e-006,1.49829
-4.9129007e-006,1.49981
-4.9127007e-006,1.49496
-4.9125007e-006,1.48952
-4.9123007e-006,1.48729
-4.9121007e-006,1.48834
-4.9119007e-006,1.49152
-4.9117007e-006,1.49327
-4.9115007e-006,1.49382
-4.9113007e-006,1.49622
-4.9111007e-006,1.49853
-4.9109007e-006,1.49793
-4.9107007e-006,1.49587
-4.9105007e-006,1.49435
-4.9103007e-006,1.49456
-4.9101007e-006,1.49675
-4.9099007e-006,1.49957
-4.9097007e-006,1.50138
-4.9095007e-006,1.50052
-4.9093007e-006,1.49746
-4.9091007e-006,1.49568
-4.9089007e-006,1.49561
-4.9087007e-006,1.49504
-4.9085007e-006,1.49537
-4.9083007e-006,1.49841
-4.9081007e-006,1.49988
-4.9079007e-006,1.49601
-4.9077007e-006,1.49097
-4.9075007e-006,1.48904
-4.9073007e-006,1.49009
-4.9071007e-006,1.49154
-4.9069007e-006,1.49159
-4.9067007e-006,1.49221
-4.9065007e-006,1.49518
-4.9063007e-006,1.4987
-4.9061007e-006,1.5005
-4.9059007e-006,1.50102
-4.9057007e-006,1.49957
-4.9055007e-006,1.4962
-4.9053007e-006,1.49449
-4.9051007e-006,1.49454
-4.9049007e-006,1.49453
-4.9047007e-006,1.49446
-4.9045007e-006,1.49497
-4.9043007e-006,1.49573
-4.9041007e-006,1.49472
-4.9039007e-006,1.49137
-4.9037007e-006,1.48788
-4.9035007e-006,1.48841
-4.9033007e-006,1.49358
-4.9031007e-006,1.49724
-4.9029007e-006,1.49554
-4.9027007e-006,1.49106
-4.9025007e-006,1.48807
-4.9023007e-006,1.4908
-4.9021007e-006,1.4976
-4.9019007e-006,1.49995
-4.9017007e-006,1.49563
-4.9015007e-006,1.49133
-4.9013007e-006,1.49149
-4.9011007e-006,1.49352
-4.9009007e-006,1.49294
-4.9007007e-006,1.49199
-4.9005007e-006,1.49413
-4.9003007e-006,1.49573
-4.9001007e-006,1.49658
-4.8999007e-006,1.49853
-4.8997007e-006,1.49841
-4.8995007e-006,1.49658
-4.8993007e-006,1.49497
-4.8991007e-006,1.4918
-4.8989007e-006,1.48852
-4.8987007e-006,1.48848
-4.8985007e-006,1.48957
-4.8983007e-006,1.48931
-4.8981007e-006,1.491
-4.8979007e-006,1.49717
-4.8977007e-006,1.50248
-4.8975007e-006,1.50103
-4.8973007e-006,1.49825
-4.8971007e-006,1.50071
-4.8969007e-006,1.50362
-4.8967007e-006,1.502
-4.8965007e-006,1.49829
-4.8963007e-006,1.49549
-4.8961007e-006,1.49311
-4.8959007e-006,1.49211
-4.8957007e-006,1.49525
-4.8955007e-006,1.49827
-4.8953007e-006,1.49705
-4.8951007e-006,1.49617
-4.8949007e-006,1.49749
-4.8947007e-006,1.49715
-4.8945007e-006,1.49542
-4.8943007e-006,1.49554
-4.8941007e-006,1.49675
-4.8939007e-006,1.49651
-4.8937007e-006,1.49492
-4.8935007e-006,1.49667
-4.8933007e-006,1.50221
-4.8931007e-006,1.50179
-4.8929007e-006,1.49478
-4.8927007e-006,1.49268
-4.8925007e-006,1.49832
-4.8923007e-006,1.50298
-4.8921007e-006,1.50084
-4.8919007e-006,1.49749
-4.8917007e-006,1.49836
-4.8915007e-006,1.49817
-4.8913007e-006,1.49333
-4.8911007e-006,1.48847
-4.8909007e-006,1.48746
-4.8907007e-006,1.49145
-4.8905007e-006,1.49905
-4.8903007e-006,1.50509
-4.8901007e-006,1.50727
-4.8899007e-006,1.50714
-4.8897007e-006,1.50487
-4.8895007e-006,1.49984
-4.8893007e-006,1.49401
-4.8891007e-006,1.49104
-4.8889007e-006,1.49197
-4.8887007e-006,1.49592
-4.8885007e-006,1.50121
-4.8883007e-006,1.50326
-4.8881007e-006,1.49889
-4.8879007e-006,1.49137
-4.8877007e-006,1.48714
-4.8875007e-006,1.48829
-4.8873007e-006,1.48945
-4.8871007e-006,1.48819
-4.8869007e-006,1.49011
-4.8867007e-006,1.49725
-4.8865007e-006,1.50445
-4.8863007e-006,1.50602
-4.8861007e-006,1.50145
-4.8859007e-006,1.49625
-4.8857007e-006,1.49508
-4.8855007e-006,1.49587
-4.8853007e-006,1.49532
-4.8851007e-006,1.49425
-4.8849007e-006,1.49411
-4.8847007e-006,1.49608
-4.8845007e-006,1.50058
-4.8843007e-006,1.50143
-4.8841007e-006,1.49413
-4.8839007e-006,1.48819
-4.8837007e-006,1.49154
-4.8835007e-006,1.49736
-4.8833007e-006,1.49796
-4.8831007e-006,1.49506
-4.8829007e-006,1.49347
-4.8827007e-006,1.49401
-4.8825007e-006,1.49468
-4.8823007e-006,1.49411
-4.8821007e-006,1.49534
-4.8819007e-006,1.50034
-4.8817007e-006,1.50107
-4.8815007e-006,1.49625
-4.8813007e-006,1.49613
-4.8811007e-006,1.4995
-4.8809007e-006,1.49946
-4.8807007e-006,1.49877
-4.8805007e-006,1.4981
-4.8803007e-006,1.4943
-4.8801007e-006,1.49157
-4.8799007e-006,1.492
-4.8797007e-006,1.49138
-4.8795007e-006,1.49038
-4.8793007e-006,1.49245
-4.8791007e-006,1.49679
-4.8789007e-006,1.50022
-4.8787007e-006,1.50153
-4.8785007e-006,1.50088
-4.8783007e-006,1.49919
-4.8781007e-006,1.49779
-4.8779007e-006,1.49682
-4.8777007e-006,1.49639
-4.8775007e-006,1.49655
-4.8773007e-006,1.49838
-4.8771007e-006,1.50166
-4.8769007e-006,1.50103
-4.8767007e-006,1.49751
-4.8765007e-006,1.4977
-4.8763007e-006,1.49794
-4.8761007e-006,1.49458
-4.8759007e-006,1.49278
-4.8757007e-006,1.49449
-4.8755007e-006,1.49672
-4.8753007e-006,1.49627
-4.8751007e-006,1.49154
-4.8749007e-006,1.48522
-4.8747007e-006,1.48258
-4.8745007e-006,1.48489
-4.8743007e-006,1.48974
-4.8741007e-006,1.49648
-4.8739007e-006,1.50419
-4.8737007e-006,1.50784
-4.8735007e-006,1.50431
-4.8733007e-006,1.4982
-4.8731007e-006,1.49368
-4.8729007e-006,1.49042
-4.8727007e-006,1.49019
-4.8725007e-006,1.49444
-4.8723007e-006,1.49915
-4.8721007e-006,1.49922
-4.8719007e-006,1.49494
-4.8717007e-006,1.4914
-4.8715007e-006,1.49283
-4.8713007e-006,1.49829
-4.8711007e-006,1.50119
-4.8709007e-006,1.4986
-4.8707007e-006,1.49573
-4.8705007e-006,1.4947
-4.8703007e-006,1.49257
-4.8701007e-006,1.49049
-4.8699007e-006,1.49214
-4.8697007e-006,1.4956
-4.8695007e-006,1.49611
-4.8693007e-006,1.49454
-4.8691007e-006,1.49283
-4.8689007e-006,1.49064
-4.8687007e-006,1.48938
-4.8685007e-006,1.49076
-4.8683007e-006,1.49491
-4.8681007e-006,1.49907
-4.8679007e-006,1.49903
-4.8677007e-006,1.49546
-4.8675007e-006,1.49437
-4.8673007e-006,1.49748
-4.8671007e-006,1.49993
-4.8669007e-006,1.50015
-4.8667007e-006,1.50162
-4.8665007e-006,1.50485
-4.8663007e-006,1.50544
-4.8661007e-006,1.50178
-4.8659007e-006,1.49931
-4.8657007e-006,1.50091
-4.8655007e-006,1.50169
-4.8653007e-006,1.50076
-4.8651007e-006,1.50074
-4.8649007e-006,1.49838
-4.8647007e-006,1.49263
-4.8645007e-006,1.49095
-4.8643007e-006,1.49677
-4.8641007e-006,1.50138
-4.8639007e-006,1.49917
-4.8637007e-006,1.49472
-4.8635007e-006,1.49197
-4.8633007e-006,1.49256
-4.8631007e-006,1.49691
-4.8629007e-006,1.50245
-4.8627007e-006,1.50499
-4.8625007e-006,1.50126
-4.8623007e-006,1.49485
-4.8621007e-006,1.49299
-4.8619007e-006,1.49675
-4.8617007e-006,1.50071
-4.8615007e-006,1.499
-4.8613007e-006,1.49219
-4.8611007e-006,1.48784
-4.8609007e-006,1.49206
-4.8607007e-006,1.49924
-4.8605007e-006,1.49894
-4.8603007e-006,1.49364
-4.8601007e-006,1.49106
-4.8599007e-006,1.4899
-4.8597007e-006,1.4881
-4.8595007e-006,1.48781
-4.8593007e-006,1.48888
-4.8591007e-006,1.48765
-4.8589007e-006,1.48576
-4.8587007e-006,1.48938
-4.8585007e-006,1.4973
-4.8583007e-006,1.503
-4.8581007e-006,1.50549
-4.8579007e-006,1.50723
-4.8577007e-006,1.50658
-4.8575007e-006,1.50197
-4.8573007e-006,1.49794
-4.8571007e-006,1.49713
-4.8569007e-006,1.49598
-4.8567007e-006,1.49413
-4.8565007e-006,1.49551
-4.8563007e-006,1.49881
-4.8561007e-006,1.49993
-4.8559007e-006,1.49806
-4.8557007e-006,1.49439
-4.8555007e-006,1.49057
-4.8553007e-006,1.4889
-4.8551007e-006,1.4934
-4.8549007e-006,1.50254
-4.8547007e-006,1.50673
-4.8545007e-006,1.50226
-4.8543007e-006,1.4962
-4.8541007e-006,1.49534
-4.8539007e-006,1.49765
-4.8537007e-006,1.49692
-4.8535007e-006,1.49199
-4.8533007e-006,1.48954
-4.8531007e-006,1.49591
-4.8529007e-006,1.50431
-4.8527007e-006,1.50426
-4.8525007e-006,1.49865
-4.8523007e-006,1.49428
-4.8521007e-006,1.49209
-4.8519007e-006,1.49219
-4.8517007e-006,1.49344
-4.8515007e-006,1.49377
-4.8513007e-006,1.4956
-4.8511007e-006,1.50053
-4.8509007e-006,1.50374
-4.8507007e-006,1.50148
-4.8505007e-006,1.49805
-4.8503007e-006,1.49943
-4.8501007e-006,1.50164
-4.8499007e-006,1.50015
-4.8497007e-006,1.49996
-4.8495007e-006,1.50105
-4.8493007e-006,1.49874
-4.8491007e-006,1.49589
-4.8489007e-006,1.49523
-4.8487007e-006,1.49598
-4.8485007e-006,1.4991
-4.8483007e-006,1.50153
-4.8481007e-006,1.49744
-4.8479007e-006,1.49087
-4.8477007e-006,1.49017
-4.8475007e-006,1.49328
-4.8473007e-006,1.49496
-4.8471007e-006,1.4971
-4.8469007e-006,1.5006
-4.8467007e-006,1.50164
-4.8465007e-006,1.49913
-4.8463007e-006,1.49801
-4.8461007e-006,1.50129
-4.8459007e-006,1.50331
-4.8457007e-006,1.50167
-4.8455007e-006,1.50212
-4.8453007e-006,1.50349
-4.8451007e-006,1.50046
-4.8449007e-006,1.49675
-4.8447007e-006,1.49661
-4.8445007e-006,1.49893
-4.8443007e-006,1.50347
-4.8441007e-006,1.50583
-4.8439007e-006,1.50069
-4.8437007e-006,1.49439
-4.8435007e-006,1.4947
-4.8433007e-006,1.49749
-4.8431007e-006,1.49487
-4.8429007e-006,1.48967
-4.8427007e-006,1.49057
-4.8425007e-006,1.49541
-4.8423007e-006,1.49715
-4.8421007e-006,1.4971
-4.8419007e-006,1.49877
-4.8417007e-006,1.50053
-4.8415007e-006,1.49888
-4.8413007e-006,1.49663
-4.8411007e-006,1.49979
-4.8409007e-006,1.50383
-4.8407007e-006,1.50128
-4.8405007e-006,1.49629
-4.8403007e-006,1.49454
-4.8401007e-006,1.49513
-4.8399007e-006,1.4958
-4.8397007e-006,1.49413
-4.8395007e-006,1.49114
-4.8393007e-006,1.49074
-4.8391007e-006,1.49055
-4.8389007e-006,1.48781
-4.8387007e-006,1.48802
-4.8385007e-006,1.49289
-4.8383007e-006,1.49496
-4.8381007e-006,1.49173
-4.8379007e-006,1.49
-4.8377007e-006,1.49283
-4.8375007e-006,1.49544
-4.8373007e-006,1.49523
-4.8371007e-006,1.49541
-4.8369007e-006,1.49781
-4.8367007e-006,1.4991
-4.8365007e-006,1.49651
-4.8363007e-006,1.49031
-4.8361007e-006,1.4837
-4.8359007e-006,1.48251
-4.8357007e-006,1.48757
-4.8355007e-006,1.49337
-4.8353007e-006,1.4962
-4.8351007e-006,1.49632
-4.8349007e-006,1.49442
-4.8347007e-006,1.49328
-4.8345007e-006,1.49575
-4.8343007e-006,1.4997
-4.8341007e-006,1.50176
-4.8339007e-006,1.50057
-4.8337007e-006,1.49734
-4.8335007e-006,1.49565
-4.8333007e-006,1.49509
-4.8331007e-006,1.49325
-4.8329007e-006,1.49221
-4.8327007e-006,1.49415
-4.8325007e-006,1.49677
-4.8323007e-006,1.49639
-4.8321007e-006,1.49373
-4.8319007e-006,1.49249
-4.8317007e-006,1.49192
-4.8315007e-006,1.49047
-4.8313007e-006,1.48957
-4.8311007e-006,1.49251
-4.8309007e-006,1.49979
-4.8307007e-006,1.50449
-4.8305007e-006,1.50355
-4.8303007e-006,1.50065
-4.8301007e-006,1.49687
-4.8299007e-006,1.49496
-4.8297007e-006,1.49886
-4.8295007e-006,1.50568
-4.8293007e-006,1.5082
-4.8291007e-006,1.50397
-4.8289007e-006,1.49637
-4.8287007e-006,1.48881
-4.8285007e-006,1.48612
-4.8283007e-006,1.49042
-4.8281007e-006,1.49428
-4.8279007e-006,1.49342
-4.8277007e-006,1.49458
-4.8275007e-006,1.49924
-4.8273007e-006,1.49875
-4.8271007e-006,1.49093
-4.8269007e-006,1.48527
-4.8267007e-006,1.48834
-4.8265007e-006,1.49394
-4.8263007e-006,1.49566
-4.8261007e-006,1.4976
-4.8259007e-006,1.50109
-4.8257007e-006,1.50055
-4.8255007e-006,1.49806
-4.8253007e-006,1.4986
-4.8251007e-006,1.49858
-4.8249007e-006,1.49503
-4.8247007e-006,1.49164
-4.8245007e-006,1.49232
-4.8243007e-006,1.49694
-4.8241007e-006,1.50036
-4.8239007e-006,1.49717
-4.8237007e-006,1.4895
-4.8235007e-006,1.48486
-4.8233007e-006,1.48759
-4.8231007e-006,1.49378
-4.8229007e-006,1.49642
-4.8227007e-006,1.49461
-4.8225007e-006,1.49214
-4.8223007e-006,1.49093
-4.8221007e-006,1.49028
-4.8219007e-006,1.49095
-4.8217007e-006,1.49466
-4.8215007e-006,1.49948
-4.8213007e-006,1.50147
-4.8211007e-006,1.49996
-4.8209007e-006,1.49779
-4.8207007e-006,1.49655
-4.8205007e-006,1.49687
-4.8203007e-006,1.49791
-4.8201007e-006,1.49701
-4.8199007e-006,1.4947
-4.8197007e-006,1.4948
-4.8195007e-006,1.49839
-4.8193007e-006,1.50115
-4.8191007e-006,1.50079
-4.8189007e-006,1.50088
-4.8187007e-006,1.50112
-4.8185007e-006,1.4968
-4.8183007e-006,1.4914
-4.8181007e-006,1.4933
-4.8179007e-006,1.50071
-4.8177007e-006,1.50349
-4.8175007e-006,1.498
-4.8173007e-006,1.49259
-4.8171007e-006,1.49282
-4.8169007e-006,1.49251
-4.8167007e-006,1.48942
-4.8165007e-006,1.48847
-4.8163007e-006,1.4898
-4.8161007e-006,1.48997
