TRFL #9003014747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:11,0                 
Time,Ampl
-1.246061e-005,1.4989
-1.246041e-005,1.49755
-1.246021e-005,1.49293
-1.246001e-005,1.48754
-1.245981e-005,1.48623
-1.245961e-005,1.49089
-1.245941e-005,1.49279
-1.245921e-005,1.48733
-1.245901e-005,1.48381
-1.245881e-005,1.48902
-1.245861e-005,1.49845
-1.245841e-005,1.50408
-1.245821e-005,1.50384
-1.245801e-005,1.5009
-1.245781e-005,1.49583
-1.245761e-005,1.48965
-1.245741e-005,1.4882
-1.245721e-005,1.48978
-1.245701e-005,1.4863
-1.245681e-005,1.48447
-1.245661e-005,1.49279
-1.245641e-005,1.49949
-1.245621e-005,1.49762
-1.245601e-005,1.49372
-1.245581e-005,1.48889
-1.245561e-005,1.48533
-1.245541e-005,1.48899
-1.245521e-005,1.50014
-1.245501e-005,1.51237
-1.245481e-005,1.51482
-1.245461e-005,1.50394
-1.245441e-005,1.49313
-1.245421e-005,1.49451
-1.245401e-005,1.49969
-1.245381e-005,1.49735
-1.245361e-005,1.49251
-1.245341e-005,1.49186
-1.245321e-005,1.49552
-1.245301e-005,1.50121
-1.245281e-005,1.50294
-1.245261e-005,1.49938
-1.245241e-005,1.4988
-1.245221e-005,1.50322
-1.245201e-005,1.50484
-1.245181e-005,1.50159
-1.245161e-005,1.49565
-1.245141e-005,1.49375
-1.245121e-005,1.5028
-1.245101e-005,1.5086
-1.245081e-005,1.49741
-1.245061e-005,1.48519
-1.245041e-005,1.48958
-1.245021e-005,1.50177
-1.245001e-005,1.50615
-1.244981e-005,1.50228
-1.244961e-005,1.49862
-1.244941e-005,1.49783
-1.244921e-005,1.49331
-1.244901e-005,1.48647
-1.244881e-005,1.48357
-1.244861e-005,1.48053
-1.244841e-005,1.47815
-1.244821e-005,1.48378
-1.244801e-005,1.49306
-1.244781e-005,1.49631
-1.244761e-005,1.49206
-1.244741e-005,1.48533
-1.244721e-005,1.48246
-1.244701e-005,1.48164
-1.244681e-005,1.48108
-1.244661e-005,1.48547
-1.244641e-005,1.48606
-1.244621e-005,1.47701
-1.244601e-005,1.4738
-1.244581e-005,1.48257
-1.244561e-005,1.49082
-1.244541e-005,1.49365
-1.244521e-005,1.49735
-1.244501e-005,1.50004
-1.244481e-005,1.49862
-1.244461e-005,1.49945
-1.244441e-005,1.49924
-1.244421e-005,1.4923
-1.244401e-005,1.48782
-1.244381e-005,1.48989
-1.244361e-005,1.49203
-1.244341e-005,1.49403
-1.244321e-005,1.4951
-1.244301e-005,1.49265
-1.244281e-005,1.49255
-1.244261e-005,1.49455
-1.244241e-005,1.49193
-1.244221e-005,1.49027
-1.244201e-005,1.49728
-1.244181e-005,1.50784
-1.244161e-005,1.51216
-1.244141e-005,1.50674
-1.244121e-005,1.4971
-1.244101e-005,1.49151
-1.244081e-005,1.49182
-1.244061e-005,1.49476
-1.244041e-005,1.49659
-1.244021e-005,1.49286
-1.244001e-005,1.48557
-1.243981e-005,1.48008
-1.243961e-005,1.47639
-1.243941e-005,1.47794
-1.243921e-005,1.48623
-1.243901e-005,1.49058
-1.243881e-005,1.4902
-1.243861e-005,1.49527
-1.243841e-005,1.50059
-1.243821e-005,1.49838
-1.243801e-005,1.49476
-1.243781e-005,1.4923
-1.243761e-005,1.49051
-1.243741e-005,1.48958
-1.243721e-005,1.48764
-1.243701e-005,1.48726
-1.243681e-005,1.48782
-1.243661e-005,1.48699
-1.243641e-005,1.48757
-1.243621e-005,1.4892
-1.243601e-005,1.48844
-1.243581e-005,1.4854
-1.243561e-005,1.48471
-1.243541e-005,1.48771
-1.243521e-005,1.49327
-1.243501e-005,1.5017
-1.243481e-005,1.50487
-1.243461e-005,1.49869
-1.243441e-005,1.49458
-1.243421e-005,1.49662
-1.243401e-005,1.49969
-1.243381e-005,1.50101
-1.243361e-005,1.49928
-1.243341e-005,1.49724
-1.243321e-005,1.495
-1.243301e-005,1.4884
-1.243281e-005,1.48139
-1.243261e-005,1.48133
-1.243241e-005,1.48474
-1.243221e-005,1.48682
-1.243201e-005,1.48737
-1.243181e-005,1.48364
-1.243161e-005,1.47677
-1.243141e-005,1.47466
-1.243121e-005,1.47853
-1.243101e-005,1.48367
-1.243081e-005,1.48723
-1.243061e-005,1.48671
-1.243041e-005,1.4865
-1.243021e-005,1.49106
-1.243001e-005,1.496
-1.242981e-005,1.49821
-1.242961e-005,1.49949
-1.242941e-005,1.50256
-1.242921e-005,1.50432
-1.242901e-005,1.49838
-1.242881e-005,1.48709
-1.242861e-005,1.47777
-1.242841e-005,1.47411
-1.242821e-005,1.4759
-1.242801e-005,1.48081
-1.242781e-005,1.48391
-1.242761e-005,1.48326
-1.242741e-005,1.48423
-1.242721e-005,1.48599
-1.242701e-005,1.48516
-1.242681e-005,1.48861
-1.242661e-005,1.49562
-1.242641e-005,1.49783
-1.242621e-005,1.49945
-1.242601e-005,1.50377
-1.242581e-005,1.50256
-1.242561e-005,1.49628
-1.242541e-005,1.49248
-1.242521e-005,1.48799
-1.242501e-005,1.48215
-1.242481e-005,1.48057
-1.242461e-005,1.48091
-1.242441e-005,1.4825
-1.242421e-005,1.48723
-1.242401e-005,1.4894
-1.242381e-005,1.48737
-1.242361e-005,1.48823
-1.242341e-005,1.49151
-1.242321e-005,1.49227
-1.242301e-005,1.49462
-1.242281e-005,1.49962
-1.242261e-005,1.49945
-1.242241e-005,1.49434
-1.242221e-005,1.49172
-1.242201e-005,1.49158
-1.242181e-005,1.49123
-1.242161e-005,1.49327
-1.242141e-005,1.49845
-1.242121e-005,1.50277
-1.242101e-005,1.50242
-1.242081e-005,1.5009
-1.242061e-005,1.50284
-1.242041e-005,1.50187
-1.242021e-005,1.49531
-1.242001e-005,1.4913
-1.241981e-005,1.49117
-1.241961e-005,1.48909
-1.241941e-005,1.48612
-1.241921e-005,1.48802
-1.241901e-005,1.49407
-1.241881e-005,1.49862
-1.241861e-005,1.50025
-1.241841e-005,1.5037
-1.241821e-005,1.50991
-1.241801e-005,1.51195
-1.241781e-005,1.50722
-1.241761e-005,1.50066
-1.241741e-005,1.49693
-1.241721e-005,1.49679
-1.241701e-005,1.4979
-1.241681e-005,1.49821
-1.241661e-005,1.49572
-1.241641e-005,1.48823
-1.241621e-005,1.47894
-1.241601e-005,1.47511
-1.241581e-005,1.47694
-1.241561e-005,1.47539
-1.241541e-005,1.46969
-1.241521e-005,1.46945
-1.241501e-005,1.47573
-1.241481e-005,1.48436
-1.241461e-005,1.49268
-1.241441e-005,1.49479
-1.241421e-005,1.49386
-1.241401e-005,1.49631
-1.241381e-005,1.4921
-1.241361e-005,1.48212
-1.241341e-005,1.48461
-1.241321e-005,1.49773
-1.241301e-005,1.50757
-1.241281e-005,1.5106
-1.241261e-005,1.50632
-1.241241e-005,1.49752
-1.241221e-005,1.49175
-1.241201e-005,1.49175
-1.241181e-005,1.49248
-1.241161e-005,1.48709
-1.241141e-005,1.47732
-1.241121e-005,1.47594
-1.241101e-005,1.4854
-1.241081e-005,1.49324
-1.241061e-005,1.49569
-1.241041e-005,1.4951
-1.241021e-005,1.49096
-1.241001e-005,1.48875
-1.240981e-005,1.48947
-1.240961e-005,1.48602
-1.240941e-005,1.48233
-1.240921e-005,1.48668
-1.240901e-005,1.49379
-1.240881e-005,1.49565
-1.240861e-005,1.49382
-1.240841e-005,1.49165
-1.240821e-005,1.48944
-1.240801e-005,1.49051
-1.240781e-005,1.49707
-1.240761e-005,1.50215
-1.240741e-005,1.49828
-1.240721e-005,1.48985
-1.240701e-005,1.4874
-1.240681e-005,1.49061
-1.240661e-005,1.49344
-1.240641e-005,1.49969
-1.240621e-005,1.50857
-1.240601e-005,1.51054
-1.240581e-005,1.50708
-1.240561e-005,1.50328
-1.240541e-005,1.5
-1.240521e-005,1.50235
-1.240501e-005,1.5075
-1.240481e-005,1.50505
-1.240461e-005,1.49914
-1.240441e-005,1.49921
-1.240421e-005,1.50242
-1.240401e-005,1.50332
-1.240381e-005,1.50028
-1.240361e-005,1.49244
-1.240341e-005,1.48543
-1.240321e-005,1.48578
-1.240301e-005,1.48927
-1.240281e-005,1.49234
-1.240261e-005,1.49755
-1.240241e-005,1.50273
-1.240221e-005,1.5038
-1.240201e-005,1.50246
-1.240181e-005,1.49959
-1.240161e-005,1.49586
-1.240141e-005,1.49555
-1.240121e-005,1.49348
-1.240101e-005,1.48398
-1.240081e-005,1.47822
-1.240061e-005,1.48288
-1.240041e-005,1.49065
-1.240021e-005,1.49362
-1.240001e-005,1.48978
-1.239981e-005,1.48436
-1.239961e-005,1.48288
-1.239941e-005,1.48423
-1.239921e-005,1.48616
-1.239901e-005,1.48847
-1.239881e-005,1.48968
-1.239861e-005,1.48823
-1.239841e-005,1.48409
-1.239821e-005,1.48105
-1.239801e-005,1.48364
-1.239781e-005,1.49096
-1.239761e-005,1.50011
-1.239741e-005,1.50612
-1.239721e-005,1.50073
-1.239701e-005,1.48716
-1.239681e-005,1.48025
-1.239661e-005,1.48157
-1.239641e-005,1.48409
-1.239621e-005,1.48972
-1.239601e-005,1.49514
-1.239581e-005,1.49068
-1.239561e-005,1.48298
-1.239541e-005,1.48322
-1.239521e-005,1.48595
-1.239501e-005,1.48657
-1.239481e-005,1.48799
-1.239461e-005,1.49051
-1.239441e-005,1.49417
-1.239421e-005,1.4989
-1.239401e-005,1.50256
-1.239381e-005,1.50114
-1.239361e-005,1.4951
-1.239341e-005,1.49365
-1.239321e-005,1.49966
-1.239301e-005,1.4999
-1.239281e-005,1.48574
-1.239261e-005,1.47224
-1.239241e-005,1.47273
-1.239221e-005,1.47739
-1.239201e-005,1.48164
-1.239181e-005,1.49127
-1.239161e-005,1.49752
-1.239141e-005,1.49089
-1.239121e-005,1.48222
-1.239101e-005,1.48844
-1.239081e-005,1.5066
-1.239061e-005,1.51689
-1.239041e-005,1.50964
-1.239021e-005,1.49852
-1.239001e-005,1.49545
-1.238981e-005,1.49496
-1.238961e-005,1.49662
-1.238941e-005,1.50384
-1.238921e-005,1.50788
-1.238901e-005,1.50453
-1.238881e-005,1.50211
-1.238861e-005,1.50373
-1.238841e-005,1.50397
-1.238821e-005,1.50228
-1.238801e-005,1.49842
-1.238781e-005,1.49006
-1.238761e-005,1.48633
-1.238741e-005,1.49455
-1.238721e-005,1.50173
-1.238701e-005,1.49783
-1.238681e-005,1.49303
-1.238661e-005,1.49521
-1.238641e-005,1.49866
-1.238621e-005,1.50111
-1.238601e-005,1.50622
-1.238581e-005,1.50936
-1.238561e-005,1.50322
-1.238541e-005,1.49358
-1.238521e-005,1.4893
-1.238501e-005,1.48789
-1.238481e-005,1.48536
-1.238461e-005,1.48378
-1.238441e-005,1.4863
-1.238421e-005,1.49203
-1.238401e-005,1.49196
-1.238381e-005,1.48447
-1.238361e-005,1.48536
-1.238341e-005,1.49493
-1.238321e-005,1.49113
-1.238301e-005,1.47653
-1.238281e-005,1.47646
-1.238261e-005,1.49037
-1.238241e-005,1.4969
-1.238221e-005,1.493
-1.238201e-005,1.49082
-1.238181e-005,1.49275
-1.238161e-005,1.49303
-1.238141e-005,1.49123
-1.238121e-005,1.49279
-1.238101e-005,1.49396
-1.238081e-005,1.4883
-1.238061e-005,1.48599
-1.238041e-005,1.49379
-1.238021e-005,1.50263
-1.238001e-005,1.50712
-1.237981e-005,1.5046
-1.237961e-005,1.49476
-1.237941e-005,1.48695
-1.237921e-005,1.48561
-1.237901e-005,1.4844
-1.237881e-005,1.4853
-1.237861e-005,1.49583
-1.237841e-005,1.50563
-1.237821e-005,1.50194
-1.237801e-005,1.49196
-1.237781e-005,1.48802
-1.237761e-005,1.49234
-1.237741e-005,1.49607
-1.237721e-005,1.49127
-1.237701e-005,1.48512
-1.237681e-005,1.48813
-1.237661e-005,1.49672
-1.237641e-005,1.50056
-1.237621e-005,1.49886
-1.237601e-005,1.49607
-1.237581e-005,1.49365
-1.237561e-005,1.49272
-1.237541e-005,1.49424
-1.237521e-005,1.49831
-1.237501e-005,1.50242
-1.237481e-005,1.50239
-1.237461e-005,1.49883
-1.237441e-005,1.49776
-1.237421e-005,1.50087
-1.237401e-005,1.50549
-1.237381e-005,1.50919
-1.237361e-005,1.50777
-1.237341e-005,1.50391
-1.237321e-005,1.50211
-1.237301e-005,1.49959
-1.237281e-005,1.49924
-1.237261e-005,1.50328
-1.237241e-005,1.5036
-1.237221e-005,1.49897
-1.237201e-005,1.4941
-1.237181e-005,1.48978
-1.237161e-005,1.49099
-1.237141e-005,1.49828
-1.237121e-005,1.50021
-1.237101e-005,1.4961
-1.237081e-005,1.49527
-1.237061e-005,1.49766
-1.237041e-005,1.49973
-1.237021e-005,1.50284
-1.237001e-005,1.50432
-1.236981e-005,1.50049
-1.236961e-005,1.49545
-1.236941e-005,1.49189
-1.236921e-005,1.48909
-1.236901e-005,1.48816
-1.236881e-005,1.49096
-1.236861e-005,1.49759
-1.236841e-005,1.50104
-1.236821e-005,1.49662
-1.236801e-005,1.49407
-1.236781e-005,1.49707
-1.236761e-005,1.49455
-1.236741e-005,1.48702
-1.236721e-005,1.48547
-1.236701e-005,1.48757
-1.236681e-005,1.48754
-1.236661e-005,1.48782
-1.236641e-005,1.48906
-1.236621e-005,1.49268
-1.236601e-005,1.50111
-1.236581e-005,1.50491
-1.236561e-005,1.49783
-1.236541e-005,1.49317
-1.236521e-005,1.49752
-1.236501e-005,1.49835
-1.236481e-005,1.48816
-1.236461e-005,1.47684
-1.236441e-005,1.47777
-1.236421e-005,1.48733
-1.236401e-005,1.4932
-1.236381e-005,1.49396
-1.236361e-005,1.49458
-1.236341e-005,1.49469
-1.236321e-005,1.49016
-1.236301e-005,1.4864
-1.236281e-005,1.49003
-1.236261e-005,1.49362
-1.236241e-005,1.48902
-1.236221e-005,1.48081
-1.236201e-005,1.47867
-1.236181e-005,1.48405
-1.236161e-005,1.49079
-1.236141e-005,1.49217
-1.236121e-005,1.48602
-1.236101e-005,1.48032
-1.236081e-005,1.48281
-1.236061e-005,1.48992
-1.236041e-005,1.49455
-1.236021e-005,1.49255
-1.236001e-005,1.48385
-1.235981e-005,1.47628
-1.235961e-005,1.47787
-1.235941e-005,1.48416
-1.235921e-005,1.48878
-1.235901e-005,1.49469
-1.235881e-005,1.49852
-1.235861e-005,1.4913
-1.235841e-005,1.48322
-1.235821e-005,1.48754
-1.235801e-005,1.49393
-1.235781e-005,1.49103
-1.235761e-005,1.4824
-1.235741e-005,1.47632
-1.235721e-005,1.48053
-1.235701e-005,1.49375
-1.235681e-005,1.50311
-1.235661e-005,1.50387
-1.235641e-005,1.50549
-1.235621e-005,1.50715
-1.235601e-005,1.49956
-1.235581e-005,1.48982
-1.235561e-005,1.48927
-1.235541e-005,1.49241
-1.235521e-005,1.4901
-1.235501e-005,1.48595
-1.235481e-005,1.49092
-1.235461e-005,1.5017
-1.235441e-005,1.50239
-1.235421e-005,1.49886
-1.235401e-005,1.50429
-1.235381e-005,1.50529
-1.235361e-005,1.4959
-1.235341e-005,1.49137
-1.235321e-005,1.48999
-1.235301e-005,1.48543
-1.235281e-005,1.48637
-1.235261e-005,1.49268
-1.235241e-005,1.49331
-1.235221e-005,1.48578
-1.235201e-005,1.47988
-1.235181e-005,1.48281
-1.235161e-005,1.48678
-1.235141e-005,1.47929
-1.235121e-005,1.46551
-1.235101e-005,1.46579
-1.235081e-005,1.48378
-1.235061e-005,1.49924
-1.235041e-005,1.49807
-1.235021e-005,1.49041
-1.235001e-005,1.49303
-1.234981e-005,1.50435
-1.234961e-005,1.50594
-1.234941e-005,1.49483
-1.234921e-005,1.48968
-1.234901e-005,1.49417
-1.234881e-005,1.49617
-1.234861e-005,1.49286
-1.234841e-005,1.48896
-1.234821e-005,1.48999
-1.234801e-005,1.49382
-1.234781e-005,1.49141
-1.234761e-005,1.48699
-1.234741e-005,1.48757
-1.234721e-005,1.48602
-1.234701e-005,1.48405
-1.234681e-005,1.49051
-1.234661e-005,1.49886
-1.234641e-005,1.50259
-1.234621e-005,1.50432
-1.234601e-005,1.50273
-1.234581e-005,1.49838
-1.234561e-005,1.49427
-1.234541e-005,1.48782
-1.234521e-005,1.48043
-1.234501e-005,1.47898
-1.234481e-005,1.48316
-1.234461e-005,1.48381
-1.234441e-005,1.47918
-1.234421e-005,1.48077
-1.234401e-005,1.49065
-1.234381e-005,1.49334
-1.234361e-005,1.48526
-1.234341e-005,1.48288
-1.234321e-005,1.48947
-1.234301e-005,1.49344
-1.234281e-005,1.49016
-1.234261e-005,1.48126
-1.234241e-005,1.4795
-1.234221e-005,1.4951
-1.234201e-005,1.5096
-1.234181e-005,1.50339
-1.234161e-005,1.48882
-1.234141e-005,1.48433
-1.234121e-005,1.48899
-1.234101e-005,1.49286
-1.234081e-005,1.48909
-1.234061e-005,1.48215
-1.234041e-005,1.48343
-1.234021e-005,1.49286
-1.234001e-005,1.49976
-1.233981e-005,1.49987
-1.233961e-005,1.49659
-1.233941e-005,1.49016
-1.233921e-005,1.48153
-1.233901e-005,1.47749
-1.233881e-005,1.48015
-1.233861e-005,1.48554
-1.233841e-005,1.49065
-1.233821e-005,1.496
-1.233801e-005,1.5027
-1.233781e-005,1.50539
-1.233761e-005,1.49645
-1.233741e-005,1.48274
-1.233721e-005,1.47918
-1.233701e-005,1.48267
-1.233681e-005,1.48474
-1.233661e-005,1.48623
-1.233641e-005,1.48612
-1.233621e-005,1.48668
-1.233601e-005,1.49023
-1.233581e-005,1.49016
-1.233561e-005,1.48561
-1.233541e-005,1.48305
-1.233521e-005,1.48385
-1.233501e-005,1.48492
-1.233481e-005,1.48492
-1.233461e-005,1.48564
-1.233441e-005,1.48809
-1.233421e-005,1.48761
-1.233401e-005,1.48219
-1.233381e-005,1.48057
-1.233361e-005,1.48851
-1.233341e-005,1.49714
-1.233321e-005,1.49607
-1.233301e-005,1.48954
-1.233281e-005,1.48685
-1.233261e-005,1.48937
-1.233241e-005,1.49427
-1.233221e-005,1.49824
-1.233201e-005,1.499
-1.233181e-005,1.49907
-1.233161e-005,1.50004
-1.233141e-005,1.49817
-1.233121e-005,1.49393
-1.233101e-005,1.49206
-1.233081e-005,1.494
-1.233061e-005,1.49521
-1.233041e-005,1.49158
-1.233021e-005,1.48889
-1.233001e-005,1.4882
-1.232981e-005,1.48447
-1.232961e-005,1.48554
-1.232941e-005,1.49379
-1.232921e-005,1.49503
-1.232901e-005,1.48813
-1.232881e-005,1.48775
-1.232861e-005,1.49562
-1.232841e-005,1.49824
-1.232821e-005,1.49082
-1.232801e-005,1.48319
-1.232781e-005,1.48443
-1.232761e-005,1.49179
-1.232741e-005,1.49469
-1.232721e-005,1.49199
-1.232701e-005,1.4913
-1.232681e-005,1.49324
-1.232661e-005,1.49189
-1.232641e-005,1.48526
-1.232621e-005,1.4824
-1.232601e-005,1.49255
-1.232581e-005,1.5056
-1.232561e-005,1.50632
-1.232541e-005,1.49886
-1.232521e-005,1.49641
-1.232501e-005,1.50159
-1.232481e-005,1.50732
-1.232461e-005,1.50622
-1.232441e-005,1.49631
-1.232421e-005,1.48581
-1.232401e-005,1.48578
-1.232381e-005,1.49365
-1.232361e-005,1.49821
-1.232341e-005,1.49365
-1.232321e-005,1.48519
-1.232301e-005,1.48191
-1.232281e-005,1.48371
-1.232261e-005,1.48637
-1.232241e-005,1.49196
-1.232221e-005,1.50391
-1.232201e-005,1.51478
-1.232181e-005,1.51219
-1.232161e-005,1.49572
-1.232141e-005,1.48039
-1.232121e-005,1.48105
-1.232101e-005,1.48958
-1.232081e-005,1.49072
-1.232061e-005,1.4902
-1.232041e-005,1.49424
-1.232021e-005,1.49369
-1.232001e-005,1.48654
-1.231981e-005,1.48115
-1.231961e-005,1.48077
-1.231941e-005,1.48347
-1.231921e-005,1.48329
-1.231901e-005,1.48005
-1.231881e-005,1.48236
-1.231861e-005,1.48761
-1.231841e-005,1.48737
-1.231821e-005,1.48764
-1.231801e-005,1.49451
-1.231781e-005,1.4979
-1.231761e-005,1.49327
-1.231741e-005,1.48958
-1.231721e-005,1.48792
-1.231701e-005,1.48526
-1.231681e-005,1.48592
-1.231661e-005,1.49251
-1.231641e-005,1.49776
-1.231621e-005,1.49607
-1.231601e-005,1.49161
-1.231581e-005,1.48868
-1.231561e-005,1.48816
-1.231541e-005,1.49106
-1.231521e-005,1.49873
-1.231501e-005,1.50467
-1.231481e-005,1.49966
-1.231461e-005,1.48619
-1.231441e-005,1.47483
-1.231421e-005,1.47566
-1.231401e-005,1.48944
-1.231381e-005,1.50339
-1.231361e-005,1.50429
-1.231341e-005,1.49558
-1.231321e-005,1.48944
-1.231301e-005,1.48833
-1.231281e-005,1.49099
-1.231261e-005,1.49648
-1.231241e-005,1.49845
-1.231221e-005,1.49503
-1.231201e-005,1.49113
-1.231181e-005,1.48782
-1.231161e-005,1.48581
-1.231141e-005,1.48619
-1.231121e-005,1.48478
-1.231101e-005,1.48409
-1.231081e-005,1.48982
-1.231061e-005,1.49638
-1.231041e-005,1.50197
-1.231021e-005,1.50608
-1.231001e-005,1.49911
-1.230981e-005,1.48778
-1.230961e-005,1.48868
-1.230941e-005,1.49838
-1.230921e-005,1.50539
-1.230901e-005,1.50539
-1.230881e-005,1.4999
-1.230861e-005,1.4971
-1.230841e-005,1.49817
-1.230821e-005,1.495
-1.230801e-005,1.49016
-1.230781e-005,1.49079
-1.230761e-005,1.49372
-1.230741e-005,1.49655
-1.230721e-005,1.50083
-1.230701e-005,1.50139
-1.230681e-005,1.49793
-1.230661e-005,1.49994
-1.230641e-005,1.50518
-1.230621e-005,1.50726
-1.230601e-005,1.50936
-1.230581e-005,1.50736
-1.230561e-005,1.49831
-1.230541e-005,1.49379
-1.230521e-005,1.49548
-1.230501e-005,1.49741
-1.230481e-005,1.49842
-1.230461e-005,1.49593
-1.230441e-005,1.49369
-1.230421e-005,1.49275
-1.230401e-005,1.48771
-1.230381e-005,1.48623
-1.230361e-005,1.49407
-1.230341e-005,1.49824
-1.230321e-005,1.49244
-1.230301e-005,1.48913
-1.230281e-005,1.49462
