TRFL #9001219596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:05,0                 
Time,Ampl
-4.9634614e-006,1.49942
-4.9632614e-006,1.49742
-4.9630614e-006,1.49285
-4.9628614e-006,1.49193
-4.9626614e-006,1.49649
-4.9624614e-006,1.50153
-4.9622614e-006,1.50485
-4.9620614e-006,1.50593
-4.9618614e-006,1.502
-4.9616614e-006,1.49326
-4.9614614e-006,1.48843
-4.9612614e-006,1.49364
-4.9610614e-006,1.50238
-4.9608614e-006,1.50498
-4.9606614e-006,1.50013
-4.9604614e-006,1.49561
-4.9602614e-006,1.49699
-4.9600614e-006,1.49841
-4.9598614e-006,1.49499
-4.9596614e-006,1.49223
-4.9594614e-006,1.49368
-4.9592614e-006,1.4967
-4.9590614e-006,1.49986
-4.9588614e-006,1.50044
-4.9586614e-006,1.49632
-4.9584614e-006,1.49205
-4.9582614e-006,1.49264
-4.9580614e-006,1.49863
-4.9578614e-006,1.50526
-4.9576614e-006,1.50593
-4.9574614e-006,1.50229
-4.9572614e-006,1.50046
-4.9570614e-006,1.49955
-4.9568614e-006,1.49651
-4.9566614e-006,1.49628
-4.9564614e-006,1.50055
-4.9562614e-006,1.50146
-4.9560614e-006,1.49858
-4.9558614e-006,1.49739
-4.9556614e-006,1.49751
-4.9554614e-006,1.49789
-4.9552614e-006,1.50013
-4.9550614e-006,1.50403
-4.9548614e-006,1.50621
-4.9546614e-006,1.50453
-4.9544614e-006,1.49999
-4.9542614e-006,1.4953
-4.9540614e-006,1.49419
-4.9538614e-006,1.49483
-4.9536614e-006,1.49148
-4.9534614e-006,1.48843
-4.9532614e-006,1.49352
-4.9530614e-006,1.50174
-4.9528614e-006,1.50481
-4.9526614e-006,1.50357
-4.9524614e-006,1.50065
-4.9522614e-006,1.49692
-4.9520614e-006,1.49502
-4.9518614e-006,1.49673
-4.9516614e-006,1.49898
-4.9514614e-006,1.49744
-4.9512614e-006,1.49342
-4.9510614e-006,1.49211
-4.9508614e-006,1.49418
-4.9506614e-006,1.49632
-4.9504614e-006,1.49844
-4.9502614e-006,1.50119
-4.9500614e-006,1.50307
-4.9498614e-006,1.50388
-4.9496614e-006,1.50246
-4.9494614e-006,1.49739
-4.9492614e-006,1.4929
-4.9490614e-006,1.49369
-4.9488614e-006,1.49599
-4.9486614e-006,1.49526
-4.9484614e-006,1.49583
-4.9482614e-006,1.50127
-4.9480614e-006,1.50566
-4.9478614e-006,1.50248
-4.9476614e-006,1.49613
-4.9474614e-006,1.49469
-4.9472614e-006,1.49587
-4.9470614e-006,1.49442
-4.9468614e-006,1.49343
-4.9466614e-006,1.49585
-4.9464614e-006,1.49754
-4.9462614e-006,1.49613
-4.9460614e-006,1.49345
-4.9458614e-006,1.48983
-4.9456614e-006,1.48624
-4.9454614e-006,1.48624
-4.9452614e-006,1.49069
-4.9450614e-006,1.49594
-4.9448614e-006,1.49886
-4.9446614e-006,1.49863
-4.9444614e-006,1.49549
-4.9442614e-006,1.49293
-4.9440614e-006,1.49428
-4.9438614e-006,1.4983
-4.9436614e-006,1.50239
-4.9434614e-006,1.50402
-4.9432614e-006,1.50103
-4.9430614e-006,1.49518
-4.9428614e-006,1.49103
-4.9426614e-006,1.48945
-4.9424614e-006,1.49078
-4.9422614e-006,1.49768
-4.9420614e-006,1.50661
-4.9418614e-006,1.50996
-4.9416614e-006,1.50699
-4.9414614e-006,1.50229
-4.9412614e-006,1.49915
-4.9410614e-006,1.49749
-4.9408614e-006,1.49464
-4.9406614e-006,1.49361
-4.9404614e-006,1.49861
-4.9402614e-006,1.50226
-4.9400614e-006,1.49948
-4.9398614e-006,1.49516
-4.9396614e-006,1.49207
-4.9394614e-006,1.49031
-4.9392614e-006,1.49015
-4.9390614e-006,1.49117
-4.9388614e-006,1.49373
-4.9386614e-006,1.49694
-4.9384614e-006,1.49772
-4.9382614e-006,1.49525
-4.9380614e-006,1.49148
-4.9378614e-006,1.48893
-4.9376614e-006,1.49152
-4.9374614e-006,1.49977
-4.9372614e-006,1.5065
-4.9370614e-006,1.5059
-4.9368614e-006,1.50241
-4.9366614e-006,1.5011
-4.9364614e-006,1.49972
-4.9362614e-006,1.49742
-4.9360614e-006,1.49601
-4.9358614e-006,1.49577
-4.9356614e-006,1.49775
-4.9354614e-006,1.50122
-4.9352614e-006,1.50222
-4.9350614e-006,1.50029
-4.9348614e-006,1.49718
-4.9346614e-006,1.49193
-4.9344614e-006,1.48682
-4.9342614e-006,1.48796
-4.9340614e-006,1.49606
-4.9338614e-006,1.5059
-4.9336614e-006,1.5113
-4.9334614e-006,1.50766
-4.9332614e-006,1.49656
-4.9330614e-006,1.48769
-4.9328614e-006,1.4891
-4.9326614e-006,1.49628
-4.9324614e-006,1.50015
-4.9322614e-006,1.50055
-4.9320614e-006,1.50058
-4.9318614e-006,1.50005
-4.9316614e-006,1.49875
-4.9314614e-006,1.49742
-4.9312614e-006,1.49741
-4.9310614e-006,1.49894
-4.9308614e-006,1.50053
-4.9306614e-006,1.50215
-4.9304614e-006,1.50381
-4.9302614e-006,1.50331
-4.9300614e-006,1.4993
-4.9298614e-006,1.49544
-4.9296614e-006,1.49608
-4.9294614e-006,1.49924
-4.9292614e-006,1.50105
-4.9290614e-006,1.50219
-4.9288614e-006,1.50365
-4.9286614e-006,1.5049
-4.9284614e-006,1.50536
-4.9282614e-006,1.50295
-4.9280614e-006,1.49706
-4.9278614e-006,1.49157
-4.9276614e-006,1.49066
-4.9274614e-006,1.49487
-4.9272614e-006,1.49813
-4.9270614e-006,1.49495
-4.9268614e-006,1.49117
-4.9266614e-006,1.49167
-4.9264614e-006,1.49148
-4.9262614e-006,1.49057
-4.9260614e-006,1.49525
-4.9258614e-006,1.50372
-4.9256614e-006,1.50766
-4.9254614e-006,1.50552
-4.9252614e-006,1.50253
-4.9250614e-006,1.50186
-4.9248614e-006,1.50429
-4.9246614e-006,1.50745
-4.9244614e-006,1.50764
-4.9242614e-006,1.505
-4.9240614e-006,1.49975
-4.9238614e-006,1.494
-4.9236614e-006,1.49438
-4.9234614e-006,1.50027
-4.9232614e-006,1.50362
-4.9230614e-006,1.50372
-4.9228614e-006,1.50436
-4.9226614e-006,1.50412
-4.9224614e-006,1.49998
-4.9222614e-006,1.49266
-4.9220614e-006,1.48836
-4.9218614e-006,1.4905
-4.9216614e-006,1.49312
-4.9214614e-006,1.49202
-4.9212614e-006,1.49074
-4.9210614e-006,1.49243
-4.9208614e-006,1.49616
-4.9206614e-006,1.49789
-4.9204614e-006,1.49501
-4.9202614e-006,1.49349
-4.9200614e-006,1.49735
-4.9198614e-006,1.50024
-4.9196614e-006,1.49977
-4.9194614e-006,1.50088
-4.9192614e-006,1.5026
-4.9190614e-006,1.50279
-4.9188614e-006,1.50334
-4.9186614e-006,1.50081
-4.9184614e-006,1.49482
-4.9182614e-006,1.49205
-4.9180614e-006,1.49321
-4.9178614e-006,1.49604
-4.9176614e-006,1.4998
-4.9174614e-006,1.50172
-4.9172614e-006,1.50003
-4.9170614e-006,1.49668
-4.9168614e-006,1.49402
-4.9166614e-006,1.49426
-4.9164614e-006,1.49794
-4.9162614e-006,1.49958
-4.9160614e-006,1.49663
-4.9158614e-006,1.4935
-4.9156614e-006,1.49192
-4.9154614e-006,1.49078
-4.9152614e-006,1.49031
-4.9150614e-006,1.49052
-4.9148614e-006,1.49126
-4.9146614e-006,1.49143
-4.9144614e-006,1.48905
-4.9142614e-006,1.48763
-4.9140614e-006,1.49185
-4.9138614e-006,1.49918
-4.9136614e-006,1.50505
-4.9134614e-006,1.50671
-4.9132614e-006,1.50485
-4.9130614e-006,1.50322
-4.9128614e-006,1.50233
-4.9126614e-006,1.4998
-4.9124614e-006,1.49813
-4.9122614e-006,1.50006
-4.9120614e-006,1.50182
-4.9118614e-006,1.50112
-4.9116614e-006,1.50084
-4.9114614e-006,1.49998
-4.9112614e-006,1.49594
-4.9110614e-006,1.49266
-4.9108614e-006,1.49407
-4.9106614e-006,1.4978
-4.9104614e-006,1.49956
-4.9102614e-006,1.49777
-4.9100614e-006,1.49552
-4.9098614e-006,1.49601
-4.9096614e-006,1.49694
-4.9094614e-006,1.49701
-4.9092614e-006,1.49944
-4.9090614e-006,1.50355
-4.9088614e-006,1.50519
-4.9086614e-006,1.50378
-4.9084614e-006,1.50229
-4.9082614e-006,1.50343
-4.9080614e-006,1.50486
-4.9078614e-006,1.50162
-4.9076614e-006,1.49566
-4.9074614e-006,1.49428
-4.9072614e-006,1.49696
-4.9070614e-006,1.49711
-4.9068614e-006,1.49614
-4.9066614e-006,1.49692
-4.9064614e-006,1.49592
-4.9062614e-006,1.49254
-4.9060614e-006,1.49066
-4.9058614e-006,1.49394
-4.9056614e-006,1.50056
-4.9054614e-006,1.50378
-4.9052614e-006,1.50365
-4.9050614e-006,1.50485
-4.9048614e-006,1.50649
-4.9046614e-006,1.50771
-4.9044614e-006,1.50975
-4.9042614e-006,1.50897
-4.9040614e-006,1.50146
-4.9038614e-006,1.49212
-4.9036614e-006,1.48779
-4.9034614e-006,1.48782
-4.9032614e-006,1.48912
-4.9030614e-006,1.49159
-4.9028614e-006,1.4958
-4.9026614e-006,1.49911
-4.9024614e-006,1.49825
-4.9022614e-006,1.49635
-4.9020614e-006,1.49882
-4.9018614e-006,1.50253
-4.9016614e-006,1.50067
-4.9014614e-006,1.49494
-4.9012614e-006,1.49103
-4.9010614e-006,1.49116
-4.9008614e-006,1.49409
-4.9006614e-006,1.49547
-4.9004614e-006,1.49542
-4.9002614e-006,1.49665
-4.9000614e-006,1.49494
-4.8998614e-006,1.49009
-4.8996614e-006,1.48853
-4.8994614e-006,1.49079
-4.8992614e-006,1.49362
-4.8990614e-006,1.4959
-4.8988614e-006,1.49792
-4.8986614e-006,1.49896
-4.8984614e-006,1.4992
-4.8982614e-006,1.5017
-4.8980614e-006,1.50469
-4.8978614e-006,1.50264
-4.8976614e-006,1.49765
-4.8974614e-006,1.49732
-4.8972614e-006,1.50277
-4.8970614e-006,1.50571
-4.8968614e-006,1.502
-4.8966614e-006,1.49818
-4.8964614e-006,1.49777
-4.8962614e-006,1.4978
-4.8960614e-006,1.49621
-4.8958614e-006,1.4929
-4.8956614e-006,1.49071
-4.8954614e-006,1.4911
-4.8952614e-006,1.49029
-4.8950614e-006,1.48763
-4.8948614e-006,1.4881
-4.8946614e-006,1.49249
-4.8944614e-006,1.49647
-4.8942614e-006,1.49735
-4.8940614e-006,1.4958
-4.8938614e-006,1.49616
-4.8936614e-006,1.49906
-4.8934614e-006,1.4977
-4.8932614e-006,1.49345
-4.8930614e-006,1.49476
-4.8928614e-006,1.49944
-4.8926614e-006,1.50208
-4.8924614e-006,1.50188
-4.8922614e-006,1.49772
-4.8920614e-006,1.49426
-4.8918614e-006,1.4973
-4.8916614e-006,1.50167
-4.8914614e-006,1.50195
-4.8912614e-006,1.5011
-4.8910614e-006,1.50084
-4.8908614e-006,1.49944
-4.8906614e-006,1.49848
-4.8904614e-006,1.50027
-4.8902614e-006,1.49903
-4.8900614e-006,1.49192
-4.8898614e-006,1.48941
-4.8896614e-006,1.49438
-4.8894614e-006,1.49732
-4.8892614e-006,1.49646
-4.8890614e-006,1.49851
-4.8888614e-006,1.50509
-4.8886614e-006,1.50821
-4.8884614e-006,1.50369
-4.8882614e-006,1.49739
-4.8880614e-006,1.49368
-4.8878614e-006,1.49238
-4.8876614e-006,1.49252
-4.8874614e-006,1.49402
-4.8872614e-006,1.49608
-4.8870614e-006,1.49571
-4.8868614e-006,1.49433
-4.8866614e-006,1.4957
-4.8864614e-006,1.49502
-4.8862614e-006,1.4877
-4.8860614e-006,1.48437
-4.8858614e-006,1.4935
-4.8856614e-006,1.50255
-4.8854614e-006,1.50113
-4.8852614e-006,1.49656
-4.8850614e-006,1.49523
-4.8848614e-006,1.49585
-4.8846614e-006,1.49749
-4.8844614e-006,1.49834
-4.8842614e-006,1.49533
-4.8840614e-006,1.49076
-4.8838614e-006,1.49031
-4.8836614e-006,1.4939
-4.8834614e-006,1.4968
-4.8832614e-006,1.49865
-4.8830614e-006,1.50162
-4.8828614e-006,1.50426
-4.8826614e-006,1.50359
-4.8824614e-006,1.49977
-4.8822614e-006,1.49659
-4.8820614e-006,1.49632
-4.8818614e-006,1.49835
-4.8816614e-006,1.50069
-4.8814614e-006,1.49967
-4.8812614e-006,1.49633
-4.8810614e-006,1.49673
-4.8808614e-006,1.50077
-4.8806614e-006,1.503
-4.8804614e-006,1.50341
-4.8802614e-006,1.5045
-4.8800614e-006,1.50317
-4.8798614e-006,1.49632
-4.8796614e-006,1.48902
-4.8794614e-006,1.4895
-4.8792614e-006,1.49483
-4.8790614e-006,1.49573
-4.8788614e-006,1.493
-4.8786614e-006,1.49192
-4.8784614e-006,1.49311
-4.8782614e-006,1.49545
-4.8780614e-006,1.49799
-4.8778614e-006,1.49913
-4.8776614e-006,1.49813
-4.8774614e-006,1.4969
-4.8772614e-006,1.49689
-4.8770614e-006,1.49784
-4.8768614e-006,1.49813
-4.8766614e-006,1.49571
-4.8764614e-006,1.49425
-4.8762614e-006,1.49682
-4.8760614e-006,1.49761
-4.8758614e-006,1.49473
-4.8756614e-006,1.49243
-4.8754614e-006,1.49109
-4.8752614e-006,1.49136
-4.8750614e-006,1.49242
-4.8748614e-006,1.48991
-4.8746614e-006,1.48703
-4.8744614e-006,1.48862
-4.8742614e-006,1.49069
-4.8740614e-006,1.4891
-4.8738614e-006,1.48675
-4.8736614e-006,1.48822
-4.8734614e-006,1.49281
-4.8732614e-006,1.49704
-4.8730614e-006,1.50017
-4.8728614e-006,1.50093
-4.8726614e-006,1.49965
-4.8724614e-006,1.5012
-4.8722614e-006,1.50388
-4.8720614e-006,1.49982
-4.8718614e-006,1.49041
-4.8716614e-006,1.48546
-4.8714614e-006,1.48977
-4.8712614e-006,1.49713
-4.8710614e-006,1.49903
-4.8708614e-006,1.49551
-4.8706614e-006,1.49166
-4.8704614e-006,1.49057
-4.8702614e-006,1.49204
-4.8700614e-006,1.4939
-4.8698614e-006,1.49561
-4.8696614e-006,1.49611
-4.8694614e-006,1.49409
-4.8692614e-006,1.4949
-4.8690614e-006,1.50193
-4.8688614e-006,1.50509
-4.8686614e-006,1.4982
-4.8684614e-006,1.49269
-4.8682614e-006,1.4967
-4.8680614e-006,1.50203
-4.8678614e-006,1.5017
-4.8676614e-006,1.49922
-4.8674614e-006,1.49975
-4.8672614e-006,1.50355
-4.8670614e-006,1.50514
-4.8668614e-006,1.5016
-4.8666614e-006,1.49936
-4.8664614e-006,1.50103
-4.8662614e-006,1.50012
-4.8660614e-006,1.49749
-4.8658614e-006,1.4997
-4.8656614e-006,1.50357
-4.8654614e-006,1.50457
-4.8652614e-006,1.50466
-4.8650614e-006,1.50336
-4.8648614e-006,1.49854
-4.8646614e-006,1.493
-4.8644614e-006,1.49333
-4.8642614e-006,1.49915
-4.8640614e-006,1.50031
-4.8638614e-006,1.49532
-4.8636614e-006,1.49337
-4.8634614e-006,1.49618
-4.8632614e-006,1.49825
-4.8630614e-006,1.49734
-4.8628614e-006,1.49471
-4.8626614e-006,1.49204
-4.8624614e-006,1.4904
-4.8622614e-006,1.49072
-4.8620614e-006,1.49352
-4.8618614e-006,1.49704
-4.8616614e-006,1.49835
-4.8614614e-006,1.49815
-4.8612614e-006,1.4988
-4.8610614e-006,1.4997
-4.8608614e-006,1.49975
-4.8606614e-006,1.49839
-4.8604614e-006,1.49464
-4.8602614e-006,1.49003
-4.8600614e-006,1.48758
-4.8598614e-006,1.48884
-4.8596614e-006,1.49383
-4.8594614e-006,1.50048
-4.8592614e-006,1.50426
-4.8590614e-006,1.50167
-4.8588614e-006,1.49416
-4.8586614e-006,1.48881
-4.8584614e-006,1.49179
-4.8582614e-006,1.49782
-4.8580614e-006,1.49754
-4.8578614e-006,1.49426
-4.8576614e-006,1.49506
-4.8574614e-006,1.49761
-4.8572614e-006,1.49918
-4.8570614e-006,1.49937
-4.8568614e-006,1.49566
-4.8566614e-006,1.49274
-4.8564614e-006,1.4958
-4.8562614e-006,1.49782
-4.8560614e-006,1.49457
-4.8558614e-006,1.49117
-4.8556614e-006,1.49017
-4.8554614e-006,1.49095
-4.8552614e-006,1.49366
-4.8550614e-006,1.49754
-4.8548614e-006,1.49956
-4.8546614e-006,1.49621
-4.8544614e-006,1.48953
-4.8542614e-006,1.48851
-4.8540614e-006,1.49649
-4.8538614e-006,1.5054
-4.8536614e-006,1.50718
-4.8534614e-006,1.50207
-4.8532614e-006,1.49666
-4.8530614e-006,1.49618
-4.8528614e-006,1.49835
-4.8526614e-006,1.49803
-4.8524614e-006,1.49709
-4.8522614e-006,1.4986
-4.8520614e-006,1.49673
-4.8518614e-006,1.49114
-4.8516614e-006,1.48939
-4.8514614e-006,1.49076
-4.8512614e-006,1.49169
-4.8510614e-006,1.492
-4.8508614e-006,1.49128
-4.8506614e-006,1.49093
-4.8504614e-006,1.49219
-4.8502614e-006,1.49381
-4.8500614e-006,1.49554
-4.8498614e-006,1.49832
-4.8496614e-006,1.50252
-4.8494614e-006,1.50519
-4.8492614e-006,1.50303
-4.8490614e-006,1.49927
-4.8488614e-006,1.49829
-4.8486614e-006,1.49708
-4.8484614e-006,1.49254
-4.8482614e-006,1.49028
-4.8480614e-006,1.49221
-4.8478614e-006,1.493
-4.8476614e-006,1.4925
-4.8474614e-006,1.49428
-4.8472614e-006,1.49892
-4.8470614e-006,1.50041
-4.8468614e-006,1.49438
-4.8466614e-006,1.48864
-4.8464614e-006,1.49162
-4.8462614e-006,1.49946
-4.8460614e-006,1.50362
-4.8458614e-006,1.50229
-4.8456614e-006,1.49948
-4.8454614e-006,1.49858
-4.8452614e-006,1.4998
-4.8450614e-006,1.5021
-4.8448614e-006,1.50405
-4.8446614e-006,1.50502
-4.8444614e-006,1.50526
-4.8442614e-006,1.50397
-4.8440614e-006,1.50182
-4.8438614e-006,1.49939
-4.8436614e-006,1.49545
-4.8434614e-006,1.49274
-4.8432614e-006,1.49316
-4.8430614e-006,1.49362
-4.8428614e-006,1.493
-4.8426614e-006,1.49262
-4.8424614e-006,1.49328
-4.8422614e-006,1.49471
-4.8420614e-006,1.49606
-4.8418614e-006,1.49711
-4.8416614e-006,1.49703
-4.8414614e-006,1.49666
-4.8412614e-006,1.49932
-4.8410614e-006,1.50364
-4.8408614e-006,1.50524
-4.8406614e-006,1.50376
-4.8404614e-006,1.50117
-4.8402614e-006,1.4976
-4.8400614e-006,1.49235
-4.8398614e-006,1.48848
-4.8396614e-006,1.48895
-4.8394614e-006,1.4909
-4.8392614e-006,1.49072
-4.8390614e-006,1.48834
-4.8388614e-006,1.4871
-4.8386614e-006,1.48971
-4.8384614e-006,1.49262
-4.8382614e-006,1.49319
-4.8380614e-006,1.49457
-4.8378614e-006,1.49604
-4.8376614e-006,1.49442
-4.8374614e-006,1.49337
-4.8372614e-006,1.49637
-4.8370614e-006,1.49993
-4.8368614e-006,1.50003
-4.8366614e-006,1.49777
-4.8364614e-006,1.49815
-4.8362614e-006,1.50293
-4.8360614e-006,1.50547
-4.8358614e-006,1.50024
-4.8356614e-006,1.49385
-4.8354614e-006,1.49582
-4.8352614e-006,1.50193
-4.8350614e-006,1.50148
-4.8348614e-006,1.49535
-4.8346614e-006,1.49195
-4.8344614e-006,1.49409
-4.8342614e-006,1.4964
-4.8340614e-006,1.49414
-4.8338614e-006,1.49095
-4.8336614e-006,1.49129
-4.8334614e-006,1.49359
-4.8332614e-006,1.49742
-4.8330614e-006,1.50283
-4.8328614e-006,1.50391
-4.8326614e-006,1.49918
-4.8324614e-006,1.49677
-4.8322614e-006,1.50043
-4.8320614e-006,1.50352
-4.8318614e-006,1.50098
-4.8316614e-006,1.49692
-4.8314614e-006,1.49599
-4.8312614e-006,1.49816
-4.8310614e-006,1.50075
-4.8308614e-006,1.50029
-4.8306614e-006,1.49761
-4.8304614e-006,1.4964
-4.8302614e-006,1.49803
-4.8300614e-006,1.50005
-4.8298614e-006,1.49846
-4.8296614e-006,1.4967
-4.8294614e-006,1.49835
-4.8292614e-006,1.49844
-4.8290614e-006,1.49671
-4.8288614e-006,1.49668
-4.8286614e-006,1.49568
-4.8284614e-006,1.49364
-4.8282614e-006,1.49494
-4.8280614e-006,1.49937
-4.8278614e-006,1.50255
-4.8276614e-006,1.50371
-4.8274614e-006,1.50581
-4.8272614e-006,1.50731
-4.8270614e-006,1.50219
-4.8268614e-006,1.49122
-4.8266614e-006,1.48553
-4.8264614e-006,1.49067
-4.8262614e-006,1.49799
-4.8260614e-006,1.49899
-4.8258614e-006,1.49685
-4.8256614e-006,1.49815
-4.8254614e-006,1.50051
-4.8252614e-006,1.49806
-4.8250614e-006,1.49366
-4.8248614e-006,1.49366
-4.8246614e-006,1.49627
-4.8244614e-006,1.4954
-4.8242614e-006,1.48977
-4.8240614e-006,1.48334
-4.8238614e-006,1.48204
-4.8236614e-006,1.48867
-4.8234614e-006,1.49832
-4.8232614e-006,1.503
-4.8230614e-006,1.50022
-4.8228614e-006,1.49459
-4.8226614e-006,1.49164
-4.8224614e-006,1.49257
-4.8222614e-006,1.49488
-4.8220614e-006,1.49689
-4.8218614e-006,1.49894
-4.8216614e-006,1.49955
-4.8214614e-006,1.49853
-4.8212614e-006,1.49801
-4.8210614e-006,1.49659
-4.8208614e-006,1.49299
-4.8206614e-006,1.49005
-4.8204614e-006,1.49086
-4.8202614e-006,1.49482
-4.8200614e-006,1.49797
-4.8198614e-006,1.49765
-4.8196614e-006,1.49488
-4.8194614e-006,1.49414
-4.8192614e-006,1.4987
-4.8190614e-006,1.50374
-4.8188614e-006,1.50379
-4.8186614e-006,1.50103
-4.8184614e-006,1.49749
-4.8182614e-006,1.49345
-4.8180614e-006,1.49326
-4.8178614e-006,1.49837
-4.8176614e-006,1.50172
-4.8174614e-006,1.49882
-4.8172614e-006,1.49457
-4.8170614e-006,1.49373
-4.8168614e-006,1.4949
-4.8166614e-006,1.49492
-4.8164614e-006,1.49285
-4.8162614e-006,1.48998
-4.8160614e-006,1.48756
