TRFL #9001231629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:34,0                 
Time,Ampl
-4.8787231e-006,1.47887
-4.8785231e-006,1.47445
-4.8783231e-006,1.47779
-4.8781231e-006,1.48021
-4.8779231e-006,1.47969
-4.8777231e-006,1.48525
-4.8775231e-006,1.49727
-4.8773231e-006,1.50265
-4.8771231e-006,1.49596
-4.8769231e-006,1.48988
-4.8767231e-006,1.49368
-4.8765231e-006,1.49589
-4.8763231e-006,1.49071
-4.8761231e-006,1.4904
-4.8759231e-006,1.49337
-4.8757231e-006,1.48995
-4.8755231e-006,1.48877
-4.8753231e-006,1.49516
-4.8751231e-006,1.49879
-4.8749231e-006,1.4944
-4.8747231e-006,1.48739
-4.8745231e-006,1.48342
-4.8743231e-006,1.48446
-4.8741231e-006,1.48715
-4.8739231e-006,1.48646
-4.8737231e-006,1.48529
-4.8735231e-006,1.48632
-4.8733231e-006,1.48491
-4.8731231e-006,1.4829
-4.8729231e-006,1.48712
-4.8727231e-006,1.49036
-4.8725231e-006,1.48442
-4.8723231e-006,1.47914
-4.8721231e-006,1.48066
-4.8719231e-006,1.48294
-4.8717231e-006,1.48518
-4.8715231e-006,1.48953
-4.8713231e-006,1.49357
-4.8711231e-006,1.49344
-4.8709231e-006,1.48988
-4.8707231e-006,1.48667
-4.8705231e-006,1.48467
-4.8703231e-006,1.48612
-4.8701231e-006,1.49161
-4.8699231e-006,1.49399
-4.8697231e-006,1.49178
-4.8695231e-006,1.49033
-4.8693231e-006,1.4896
-4.8691231e-006,1.49092
-4.8689231e-006,1.49485
-4.8687231e-006,1.49571
-4.8685231e-006,1.49354
-4.8683231e-006,1.48929
-4.8681231e-006,1.48104
-4.8679231e-006,1.47638
-4.8677231e-006,1.48094
-4.8675231e-006,1.48501
-4.8673231e-006,1.48246
-4.8671231e-006,1.48021
-4.8669231e-006,1.48377
-4.8667231e-006,1.48902
-4.8665231e-006,1.49054
-4.8663231e-006,1.48926
-4.8661231e-006,1.48843
-4.8659231e-006,1.48978
-4.8657231e-006,1.49268
-4.8655231e-006,1.49205
-4.8653231e-006,1.4865
-4.8651231e-006,1.48487
-4.8649231e-006,1.49067
-4.8647231e-006,1.4942
-4.8645231e-006,1.49323
-4.8643231e-006,1.49616
-4.8641231e-006,1.49982
-4.8639231e-006,1.49344
-4.8637231e-006,1.48239
-4.8635231e-006,1.48208
-4.8633231e-006,1.49016
-4.8631231e-006,1.49271
-4.8629231e-006,1.48953
-4.8627231e-006,1.4867
-4.8625231e-006,1.48477
-4.8623231e-006,1.48505
-4.8621231e-006,1.48902
-4.8619231e-006,1.4935
-4.8617231e-006,1.49578
-4.8615231e-006,1.49834
-4.8613231e-006,1.50072
-4.8611231e-006,1.49958
-4.8609231e-006,1.49623
-4.8607231e-006,1.4923
-4.8605231e-006,1.48774
-4.8603231e-006,1.48315
-4.8601231e-006,1.47983
-4.8599231e-006,1.47911
-4.8597231e-006,1.47994
-4.8595231e-006,1.47928
-4.8593231e-006,1.47762
-4.8591231e-006,1.47952
-4.8589231e-006,1.48294
-4.8587231e-006,1.48228
-4.8585231e-006,1.47976
-4.8583231e-006,1.47924
-4.8581231e-006,1.47997
-4.8579231e-006,1.47924
-4.8577231e-006,1.47762
-4.8575231e-006,1.48063
-4.8573231e-006,1.4866
-4.8571231e-006,1.48967
-4.8569231e-006,1.49302
-4.8567231e-006,1.49651
-4.8565231e-006,1.49444
-4.8563231e-006,1.48819
-4.8561231e-006,1.4847
-4.8559231e-006,1.48574
-4.8557231e-006,1.48605
-4.8555231e-006,1.4846
-4.8553231e-006,1.4829
-4.8551231e-006,1.48177
-4.8549231e-006,1.48304
-4.8547231e-006,1.48494
-4.8545231e-006,1.48618
-4.8543231e-006,1.48594
-4.8541231e-006,1.48114
-4.8539231e-006,1.47738
-4.8537231e-006,1.48114
-4.8535231e-006,1.48473
-4.8533231e-006,1.48339
-4.8531231e-006,1.48284
-4.8529231e-006,1.48543
-4.8527231e-006,1.48974
-4.8525231e-006,1.49136
-4.8523231e-006,1.48715
-4.8521231e-006,1.48418
-4.8519231e-006,1.48691
-4.8517231e-006,1.48988
-4.8515231e-006,1.48984
-4.8513231e-006,1.49098
-4.8511231e-006,1.49585
-4.8509231e-006,1.49713
-4.8507231e-006,1.49147
-4.8505231e-006,1.48701
-4.8503231e-006,1.4876
-4.8501231e-006,1.48815
-4.8499231e-006,1.48581
-4.8497231e-006,1.4848
-4.8495231e-006,1.48643
-4.8493231e-006,1.48618
-4.8491231e-006,1.48656
-4.8489231e-006,1.49337
-4.8487231e-006,1.50214
-4.8485231e-006,1.50269
-4.8483231e-006,1.49226
-4.8481231e-006,1.48111
-4.8479231e-006,1.48218
-4.8477231e-006,1.48736
-4.8475231e-006,1.48076
-4.8473231e-006,1.47338
-4.8471231e-006,1.47883
-4.8469231e-006,1.48429
-4.8467231e-006,1.47959
-4.8465231e-006,1.47507
-4.8463231e-006,1.47755
-4.8461231e-006,1.48211
-4.8459231e-006,1.48698
-4.8457231e-006,1.49471
-4.8455231e-006,1.50231
-4.8453231e-006,1.50227
-4.8451231e-006,1.49647
-4.8449231e-006,1.49471
-4.8447231e-006,1.49513
-4.8445231e-006,1.49247
-4.8443231e-006,1.4935
-4.8441231e-006,1.49813
-4.8439231e-006,1.49489
-4.8437231e-006,1.4856
-4.8435231e-006,1.48259
-4.8433231e-006,1.48922
-4.8431231e-006,1.49558
-4.8429231e-006,1.49092
-4.8427231e-006,1.47956
-4.8425231e-006,1.47534
-4.8423231e-006,1.48225
-4.8421231e-006,1.48691
-4.8419231e-006,1.48256
-4.8417231e-006,1.4818
-4.8415231e-006,1.48871
-4.8413231e-006,1.49561
-4.8411231e-006,1.49651
-4.8409231e-006,1.49129
-4.8407231e-006,1.48826
-4.8405231e-006,1.49026
-4.8403231e-006,1.48971
-4.8401231e-006,1.48867
-4.8399231e-006,1.49513
-4.8397231e-006,1.50207
-4.8395231e-006,1.501
-4.8393231e-006,1.49613
-4.8391231e-006,1.49395
-4.8389231e-006,1.49606
-4.8387231e-006,1.49306
-4.8385231e-006,1.47918
-4.8383231e-006,1.47227
-4.8381231e-006,1.48139
-4.8379231e-006,1.48881
-4.8377231e-006,1.48891
-4.8375231e-006,1.48653
-4.8373231e-006,1.47935
-4.8371231e-006,1.47887
-4.8369231e-006,1.48991
-4.8367231e-006,1.49264
-4.8365231e-006,1.48515
-4.8363231e-006,1.48301
-4.8361231e-006,1.48511
-4.8359231e-006,1.48525
-4.8357231e-006,1.48232
-4.8355231e-006,1.47911
-4.8353231e-006,1.48346
-4.8351231e-006,1.49257
-4.8349231e-006,1.4962
-4.8347231e-006,1.49319
-4.8345231e-006,1.49002
-4.8343231e-006,1.49123
-4.8341231e-006,1.49382
-4.8339231e-006,1.49306
-4.8337231e-006,1.48864
-4.8335231e-006,1.48529
-4.8333231e-006,1.48681
-4.8331231e-006,1.4906
-4.8329231e-006,1.4934
-4.8327231e-006,1.49416
-4.8325231e-006,1.49133
-4.8323231e-006,1.4847
-4.8321231e-006,1.48021
-4.8319231e-006,1.47987
-4.8317231e-006,1.47793
-4.8315231e-006,1.47614
-4.8313231e-006,1.48059
-4.8311231e-006,1.49033
-4.8309231e-006,1.49968
-4.8307231e-006,1.50165
-4.8305231e-006,1.49382
-4.8303231e-006,1.48522
-4.8301231e-006,1.48625
-4.8299231e-006,1.49385
-4.8297231e-006,1.49803
-4.8295231e-006,1.49561
-4.8293231e-006,1.49243
-4.8291231e-006,1.49344
-4.8289231e-006,1.50031
-4.8287231e-006,1.50877
-4.8285231e-006,1.50811
-4.8283231e-006,1.50069
-4.8281231e-006,1.49751
-4.8279231e-006,1.49475
-4.8277231e-006,1.48708
-4.8275231e-006,1.48315
-4.8273231e-006,1.4867
-4.8271231e-006,1.49019
-4.8269231e-006,1.48998
-4.8267231e-006,1.48984
-4.8265231e-006,1.49323
-4.8263231e-006,1.49447
-4.8261231e-006,1.48712
-4.8259231e-006,1.47987
-4.8257231e-006,1.48007
-4.8255231e-006,1.48366
-4.8253231e-006,1.49112
-4.8251231e-006,1.50221
-4.8249231e-006,1.50562
-4.8247231e-006,1.49644
-4.8245231e-006,1.48801
-4.8243231e-006,1.4875
-4.8241231e-006,1.48463
-4.8239231e-006,1.477
-4.8237231e-006,1.47541
-4.8235231e-006,1.48301
-4.8233231e-006,1.4914
-4.8231231e-006,1.49478
-4.8229231e-006,1.49202
-4.8227231e-006,1.48574
-4.8225231e-006,1.4836
-4.8223231e-006,1.48505
-4.8221231e-006,1.48287
-4.8219231e-006,1.48152
-4.8217231e-006,1.48736
-4.8215231e-006,1.49416
-4.8213231e-006,1.49323
-4.8211231e-006,1.48625
-4.8209231e-006,1.48221
-4.8207231e-006,1.48118
-4.8205231e-006,1.47659
-4.8203231e-006,1.4731
-4.8201231e-006,1.47786
-4.8199231e-006,1.48501
-4.8197231e-006,1.48674
-4.8195231e-006,1.48487
-4.8193231e-006,1.48491
-4.8191231e-006,1.48677
-4.8189231e-006,1.48515
-4.8187231e-006,1.47956
-4.8185231e-006,1.475
-4.8183231e-006,1.47541
-4.8181231e-006,1.48139
-4.8179231e-006,1.48971
-4.8177231e-006,1.49257
-4.8175231e-006,1.48857
-4.8173231e-006,1.48857
-4.8171231e-006,1.49886
-4.8169231e-006,1.51318
-4.8167231e-006,1.51874
-4.8165231e-006,1.50704
-4.8163231e-006,1.48943
-4.8161231e-006,1.48563
