TRFL #9003109538LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:56,0                 
Time,Ampl
-6.7212444e-006,0.497286
-6.7210444e-006,0.504295
-6.7208444e-006,0.494835
-6.7206444e-006,0.482992
-6.7204444e-006,0.483648
-6.7202444e-006,0.492246
-6.7200444e-006,0.497873
-6.7198444e-006,0.496699
-6.7196444e-006,0.490174
-6.7194444e-006,0.481956
-6.7192444e-006,0.479298
-6.7190444e-006,0.484442
-6.7188444e-006,0.487999
-6.7186444e-006,0.485098
-6.7184444e-006,0.480783
-6.7182444e-006,0.476087
-6.7180444e-006,0.471598
-6.7178444e-006,0.473808
-6.7176444e-006,0.480403
-6.7174444e-006,0.481749
-6.7172444e-006,0.47878
-6.7170444e-006,0.477468
-6.7168444e-006,0.478158
-6.7166444e-006,0.47878
-6.7164444e-006,0.477606
-6.7162444e-006,0.474809
-6.7160444e-006,0.474291
-6.7158444e-006,0.477261
-6.7156444e-006,0.479505
-6.7154444e-006,0.48244
-6.7152444e-006,0.490381
-6.7150444e-006,0.493212
-6.7148444e-006,0.483752
-6.7146444e-006,0.477502
-6.7144444e-006,0.483268
-6.7142444e-006,0.487239
-6.7140444e-006,0.480852
-6.7138444e-006,0.474119
-6.7136444e-006,0.476398
-6.7134444e-006,0.483821
-6.7132444e-006,0.48641
-6.7130444e-006,0.480334
-6.7128444e-006,0.477502
-6.7126444e-006,0.488655
-6.7124444e-006,0.502051
-6.7122444e-006,0.50471
-6.7120444e-006,0.497839
-6.7118444e-006,0.482923
-6.7116444e-006,0.467282
-6.7114444e-006,0.46818
-6.7112444e-006,0.483545
-6.7110444e-006,0.492384
-6.7108444e-006,0.489863
-6.7106444e-006,0.486238
-6.7104444e-006,0.485133
-6.7102444e-006,0.484857
-6.7100444e-006,0.487274
-6.7098444e-006,0.488137
-6.7096444e-006,0.481024
-6.7094444e-006,0.472876
-6.7092444e-006,0.472669
-6.7090444e-006,0.480817
-6.7088444e-006,0.491072
-6.7086444e-006,0.496009
-6.7084444e-006,0.494214
-6.7082444e-006,0.484511
-6.7080444e-006,0.471046
-6.7078444e-006,0.467697
-6.7076444e-006,0.4755
-6.7074444e-006,0.481162
-6.7072444e-006,0.481266
-6.7070444e-006,0.480575
-6.7068444e-006,0.479401
-6.7066444e-006,0.477054
-6.7064444e-006,0.473394
-6.7062444e-006,0.469665
-6.7060444e-006,0.470735
-6.7058444e-006,0.479954
-6.7056444e-006,0.491382
-6.7054444e-006,0.493074
-6.7052444e-006,0.484339
-6.7050444e-006,0.474533
-6.7048444e-006,0.47001
-6.7046444e-006,0.473946
-6.7044444e-006,0.483165
-6.7042444e-006,0.490243
-6.7040444e-006,0.491624
-6.7038444e-006,0.488724
-6.7036444e-006,0.486341
-6.7034444e-006,0.486652
-6.7032444e-006,0.487515
-6.7030444e-006,0.485444
-6.7028444e-006,0.478987
-6.7026444e-006,0.474257
-6.7024444e-006,0.477088
-6.7022444e-006,0.481749
-6.7020444e-006,0.477848
-6.7018444e-006,0.468318
-6.7016444e-006,0.472047
-6.7014444e-006,0.491969
-6.7012444e-006,0.504813
-6.7010444e-006,0.501015
-6.7008444e-006,0.492384
-6.7006444e-006,0.485754
-6.7004444e-006,0.479954
-6.7002444e-006,0.473532
-6.7000444e-006,0.467766
-6.6998444e-006,0.465763
-6.6996444e-006,0.470217
-6.6994444e-006,0.477779
-6.6992444e-006,0.480852
-6.6990444e-006,0.480403
-6.6988444e-006,0.480472
-6.6986444e-006,0.476363
-6.6984444e-006,0.467317
-6.6982444e-006,0.467835
-6.6980444e-006,0.486479
-6.6978444e-006,0.505504
-6.6976444e-006,0.502051
-6.6974444e-006,0.478124
-6.6972444e-006,0.461931
-6.6970444e-006,0.47367
-6.6968444e-006,0.49594
-6.6966444e-006,0.50105
-6.6964444e-006,0.489587
-6.6962444e-006,0.482302
-6.6960444e-006,0.488482
-6.6958444e-006,0.495111
-6.6956444e-006,0.489449
-6.6954444e-006,0.479816
-6.6952444e-006,0.47985
-6.6950444e-006,0.486479
-6.6948444e-006,0.486272
-6.6946444e-006,0.478331
-6.6944444e-006,0.47695
-6.6942444e-006,0.483752
-6.6940444e-006,0.486341
-6.6938444e-006,0.482509
-6.6936444e-006,0.480472
-6.6934444e-006,0.486687
-6.6932444e-006,0.498184
-6.6930444e-006,0.506367
-6.6928444e-006,0.504123
-6.6926444e-006,0.493074
-6.6924444e-006,0.485996
-6.6922444e-006,0.488586
-6.6920444e-006,0.491728
-6.6918444e-006,0.489449
-6.6916444e-006,0.486514
-6.6914444e-006,0.48534
-6.6912444e-006,0.481577
-6.6910444e-006,0.475155
-6.6908444e-006,0.473187
-6.6906444e-006,0.477986
-6.6904444e-006,0.481266
-6.6902444e-006,0.47619
-6.6900444e-006,0.471219
-6.6898444e-006,0.47474
-6.6896444e-006,0.481956
-6.6894444e-006,0.490657
-6.6892444e-006,0.498771
-6.6890444e-006,0.499738
-6.6888444e-006,0.49739
-6.6886444e-006,0.494283
-6.6884444e-006,0.484304
-6.6882444e-006,0.476432
-6.6880444e-006,0.482716
-6.6878444e-006,0.490726
-6.6876444e-006,0.487653
-6.6874444e-006,0.482785
-6.6872444e-006,0.483579
-6.6870444e-006,0.483338
-6.6868444e-006,0.47954
-6.6866444e-006,0.477261
-6.6864444e-006,0.477848
-6.6862444e-006,0.47985
-6.6860444e-006,0.48244
-6.6858444e-006,0.481542
-6.6856444e-006,0.474878
-6.6854444e-006,0.468629
-6.6852444e-006,0.469976
-6.6850444e-006,0.477951
-6.6848444e-006,0.482198
-6.6846444e-006,0.477537
-6.6844444e-006,0.472427
-6.6842444e-006,0.472531
-6.6840444e-006,0.478607
-6.6838444e-006,0.491451
-6.6836444e-006,0.501292
-6.6834444e-006,0.499116
-6.6832444e-006,0.489725
-6.6830444e-006,0.479954
-6.6828444e-006,0.472289
-6.6826444e-006,0.46963
-6.6824444e-006,0.472289
-6.6822444e-006,0.477226
-6.6820444e-006,0.482233
-6.6818444e-006,0.483338
-6.6816444e-006,0.47878
-6.6814444e-006,0.4726
-6.6812444e-006,0.472151
-6.6810444e-006,0.480644
-6.6808444e-006,0.489
-6.6806444e-006,0.489863
-6.6804444e-006,0.486307
-6.6802444e-006,0.481749
-6.6800444e-006,0.477157
-6.6798444e-006,0.472738
-6.6796444e-006,0.470563
-6.6794444e-006,0.473463
-6.6792444e-006,0.478366
-6.6790444e-006,0.481128
-6.6788444e-006,0.483648
-6.6786444e-006,0.484788
-6.6784444e-006,0.478884
-6.6782444e-006,0.472151
-6.6780444e-006,0.475293
-6.6778444e-006,0.482992
-6.6776444e-006,0.484304
-6.6774444e-006,0.47657
-6.6772444e-006,0.468249
-6.6770444e-006,0.47367
-6.6768444e-006,0.489242
-6.6766444e-006,0.494559
-6.6764444e-006,0.487619
-6.6762444e-006,0.483786
-6.6760444e-006,0.482958
-6.6758444e-006,0.47733
-6.6756444e-006,0.473359
-6.6754444e-006,0.477295
-6.6752444e-006,0.483199
-6.6750444e-006,0.483683
-6.6748444e-006,0.479643
-6.6746444e-006,0.476052
-6.6744444e-006,0.474153
-6.6742444e-006,0.474637
-6.6740444e-006,0.477606
-6.6738444e-006,0.481646
-6.6736444e-006,0.485237
-6.6734444e-006,0.485098
-6.6732444e-006,0.48717
-6.6730444e-006,0.496734
-6.6728444e-006,0.501499
-6.6726444e-006,0.496423
-6.6724444e-006,0.494352
-6.6722444e-006,0.495629
-6.6720444e-006,0.48793
-6.6718444e-006,0.477123
-6.6716444e-006,0.477295
-6.6714444e-006,0.481093
-6.6712444e-006,0.478711
-6.6710444e-006,0.476501
-6.6708444e-006,0.475638
-6.6706444e-006,0.471702
-6.6704444e-006,0.471667
-6.6702444e-006,0.477433
-6.6700444e-006,0.477123
-6.6698444e-006,0.471667
-6.6696444e-006,0.470045
-6.6694444e-006,0.47367
-6.6692444e-006,0.482958
-6.6690444e-006,0.491348
-6.6688444e-006,0.490968
-6.6686444e-006,0.484822
-6.6684444e-006,0.479816
-6.6682444e-006,0.481404
-6.6680444e-006,0.484684
-6.6678444e-006,0.480713
-6.6676444e-006,0.476018
-6.6674444e-006,0.481404
-6.6672444e-006,0.488102
-6.6670444e-006,0.480679
-6.6668444e-006,0.466039
-6.6666444e-006,0.461724
-6.6664444e-006,0.469699
-6.6662444e-006,0.480092
-6.6660444e-006,0.483924
-6.6658444e-006,0.48168
-6.6656444e-006,0.47985
-6.6654444e-006,0.479091
-6.6652444e-006,0.479401
-6.6650444e-006,0.479747
-6.6648444e-006,0.477537
-6.6646444e-006,0.478849
-6.6644444e-006,0.485547
-6.6642444e-006,0.488413
-6.6640444e-006,0.484822
-6.6638444e-006,0.480575
-6.6636444e-006,0.476156
-6.6634444e-006,0.472772
-6.6632444e-006,0.477468
-6.6630444e-006,0.486687
-6.6628444e-006,0.490243
-6.6626444e-006,0.488275
-6.6624444e-006,0.484408
-6.6622444e-006,0.478435
-6.6620444e-006,0.475569
-6.6618444e-006,0.480955
-6.6616444e-006,0.488068
-6.6614444e-006,0.490623
-6.6612444e-006,0.491279
-6.6610444e-006,0.489725
-6.6608444e-006,0.485754
-6.6606444e-006,0.48496
-6.6604444e-006,0.48282
-6.6602444e-006,0.471322
-6.6600444e-006,0.461586
-6.6598444e-006,0.465591
-6.6596444e-006,0.474533
-6.6594444e-006,0.47802
-6.6592444e-006,0.477192
-6.6590444e-006,0.477019
-6.6588444e-006,0.480644
-6.6586444e-006,0.480817
-6.6584444e-006,0.474119
-6.6582444e-006,0.47184
-6.6580444e-006,0.476777
-6.6578444e-006,0.47802
-6.6576444e-006,0.471115
-6.6574444e-006,0.466247
-6.6572444e-006,0.471495
-6.6570444e-006,0.478124
-6.6568444e-006,0.479436
-6.6566444e-006,0.484201
-6.6564444e-006,0.489932
-6.6562444e-006,0.483683
-6.6560444e-006,0.476294
-6.6558444e-006,0.48168
-6.6556444e-006,0.489276
-6.6554444e-006,0.488655
-6.6552444e-006,0.483614
-6.6550444e-006,0.482371
-6.6548444e-006,0.484857
-6.6546444e-006,0.487066
-6.6544444e-006,0.490174
-6.6542444e-006,0.488344
-6.6540444e-006,0.479022
-6.6538444e-006,0.477641
-6.6536444e-006,0.485962
-6.6534444e-006,0.486859
-6.6532444e-006,0.481922
-6.6530444e-006,0.483407
-6.6528444e-006,0.486859
-6.6526444e-006,0.484063
-6.6524444e-006,0.479712
-6.6522444e-006,0.480437
-6.6520444e-006,0.482164
-6.6518444e-006,0.4813
-6.6516444e-006,0.481473
-6.6514444e-006,0.482992
-6.6512444e-006,0.484511
-6.6510444e-006,0.486687
-6.6508444e-006,0.489104
-6.6506444e-006,0.490277
-6.6504444e-006,0.486618
-6.6502444e-006,0.48061
-6.6500444e-006,0.481024
-6.6498444e-006,0.486479
-6.6496444e-006,0.486963
-6.6494444e-006,0.479678
-6.6492444e-006,0.473912
-6.6490444e-006,0.477848
-6.6488444e-006,0.487619
-6.6486444e-006,0.49266
-6.6484444e-006,0.488758
-6.6482444e-006,0.482647
-6.6480444e-006,0.479919
-6.6478444e-006,0.477813
-6.6476444e-006,0.473532
-6.6474444e-006,0.468353
-6.6472444e-006,0.465901
-6.6470444e-006,0.470045
-6.6468444e-006,0.47878
-6.6466444e-006,0.482371
-6.6464444e-006,0.477295
-6.6462444e-006,0.473428
-6.6460444e-006,0.476225
-6.6458444e-006,0.48061
-6.6456444e-006,0.48427
-6.6454444e-006,0.488378
-6.6452444e-006,0.492971
-6.6450444e-006,0.495353
-6.6448444e-006,0.491382
-6.6446444e-006,0.482716
-6.6444444e-006,0.480161
-6.6442444e-006,0.487757
-6.6440444e-006,0.491037
-6.6438444e-006,0.48389
-6.6436444e-006,0.479367
-6.6434444e-006,0.481611
-6.6432444e-006,0.485996
-6.6430444e-006,0.489794
-6.6428444e-006,0.489587
-6.6426444e-006,0.4861
-6.6424444e-006,0.480713
-6.6422444e-006,0.475776
-6.6420444e-006,0.478089
-6.6418444e-006,0.485962
-6.6416444e-006,0.486618
-6.6414444e-006,0.477468
-6.6412444e-006,0.472151
-6.6410444e-006,0.47802
-6.6408444e-006,0.48824
-6.6406444e-006,0.490554
-6.6404444e-006,0.481266
-6.6402444e-006,0.474291
-6.6400444e-006,0.479678
-6.6398444e-006,0.487101
-6.6396444e-006,0.484166
-6.6394444e-006,0.475189
-6.6392444e-006,0.472289
-6.6390444e-006,0.476674
-6.6388444e-006,0.480023
-6.6386444e-006,0.4784
-6.6384444e-006,0.472392
-6.6382444e-006,0.465556
-6.6380444e-006,0.466454
-6.6378444e-006,0.478849
-6.6376444e-006,0.491348
-6.6374444e-006,0.491141
-6.6372444e-006,0.488033
-6.6370444e-006,0.496147
-6.6368444e-006,0.503329
-6.6366444e-006,0.497321
-6.6364444e-006,0.489587
-6.6362444e-006,0.488275
-6.6360444e-006,0.48824
-6.6358444e-006,0.486307
-6.6356444e-006,0.482336
-6.6354444e-006,0.480575
-6.6352444e-006,0.484615
-6.6350444e-006,0.486549
-6.6348444e-006,0.480196
-6.6346444e-006,0.472013
-6.6344444e-006,0.468249
-6.6342444e-006,0.470839
-6.6340444e-006,0.479401
-6.6338444e-006,0.487826
-6.6336444e-006,0.488793
-6.6334444e-006,0.484132
-6.6332444e-006,0.48244
-6.6330444e-006,0.484684
-6.6328444e-006,0.484822
-6.6326444e-006,0.485098
-6.6324444e-006,0.491762
-6.6322444e-006,0.500497
-6.6320444e-006,0.503294
-6.6318444e-006,0.500187
-6.6316444e-006,0.495111
-6.6314444e-006,0.490208
-6.6312444e-006,0.484822
-6.6310444e-006,0.479125
-6.6308444e-006,0.475707
-6.6306444e-006,0.470977
-6.6304444e-006,0.463864
-6.6302444e-006,0.466281
-6.6300444e-006,0.480472
-6.6298444e-006,0.489725
-6.6296444e-006,0.486721
-6.6294444e-006,0.482785
-6.6292444e-006,0.48496
-6.6290444e-006,0.488171
-6.6288444e-006,0.488344
-6.6286444e-006,0.487308
-6.6284444e-006,0.486997
-6.6282444e-006,0.485098
-6.6280444e-006,0.479056
-6.6278444e-006,0.475465
-6.6276444e-006,0.480748
-6.6274444e-006,0.486928
-6.6272444e-006,0.484857
-6.6270444e-006,0.47878
-6.6268444e-006,0.477641
-6.6266444e-006,0.481577
-6.6264444e-006,0.483165
-6.6262444e-006,0.480057
-6.6260444e-006,0.479609
-6.6258444e-006,0.487205
-6.6256444e-006,0.495318
-6.6254444e-006,0.495353
-6.6252444e-006,0.491555
-6.6250444e-006,0.489414
-6.6248444e-006,0.487861
-6.6246444e-006,0.486894
-6.6244444e-006,0.487066
-6.6242444e-006,0.487412
-6.6240444e-006,0.487446
-6.6238444e-006,0.488448
-6.6236444e-006,0.490968
-6.6234444e-006,0.488206
-6.6232444e-006,0.477641
-6.6230444e-006,0.472876
-6.6228444e-006,0.479367
-6.6226444e-006,0.486272
-6.6224444e-006,0.487239
-6.6222444e-006,0.481991
-6.6220444e-006,0.474602
-6.6218444e-006,0.473981
-6.6216444e-006,0.480644
-6.6214444e-006,0.485133
-6.6212444e-006,0.485306
-6.6210444e-006,0.486134
-6.6208444e-006,0.487584
-6.6206444e-006,0.485616
-6.6204444e-006,0.477882
-6.6202444e-006,0.470528
-6.6200444e-006,0.47512
-6.6198444e-006,0.490036
-6.6196444e-006,0.495457
-6.6194444e-006,0.484408
-6.6192444e-006,0.479091
-6.6190444e-006,0.489104
-6.6188444e-006,0.494144
-6.6186444e-006,0.485513
-6.6184444e-006,0.474464
-6.6182444e-006,0.469596
-6.6180444e-006,0.472772
-6.6178444e-006,0.478538
-6.6176444e-006,0.480334
-6.6174444e-006,0.478918
-6.6172444e-006,0.479091
-6.6170444e-006,0.481887
-6.6168444e-006,0.481646
-6.6166444e-006,0.474015
-6.6164444e-006,0.466109
-6.6162444e-006,0.469423
-6.6160444e-006,0.481922
-6.6158444e-006,0.489138
-6.6156444e-006,0.4861
-6.6154444e-006,0.48282
-6.6152444e-006,0.485202
-6.6150444e-006,0.488206
-6.6148444e-006,0.4861
-6.6146444e-006,0.478884
-6.6144444e-006,0.475086
-6.6142444e-006,0.480713
-6.6140444e-006,0.485962
-6.6138444e-006,0.484546
-6.6136444e-006,0.484477
-6.6134444e-006,0.484063
-6.6132444e-006,0.48061
-6.6130444e-006,0.482854
-6.6128444e-006,0.487032
-6.6126444e-006,0.484304
-6.6124444e-006,0.478607
-6.6122444e-006,0.478884
-6.6120444e-006,0.480955
-6.6118444e-006,0.472669
-6.6116444e-006,0.461413
-6.6114444e-006,0.460619
-6.6112444e-006,0.466385
-6.6110444e-006,0.471564
-6.6108444e-006,0.474499
-6.6106444e-006,0.474913
-6.6104444e-006,0.476329
-6.6102444e-006,0.482198
-6.6100444e-006,0.489173
-6.6098444e-006,0.493868
-6.6096444e-006,0.494214
-6.6094444e-006,0.487412
-6.6092444e-006,0.479609
-6.6090444e-006,0.478331
-6.6088444e-006,0.476156
-6.6086444e-006,0.470148
-6.6084444e-006,0.474291
-6.6082444e-006,0.489829
-6.6080444e-006,0.497873
-6.6078444e-006,0.489656
-6.6076444e-006,0.478918
-6.6074444e-006,0.478469
-6.6072444e-006,0.481956
-6.6070444e-006,0.481922
-6.6068444e-006,0.482785
-6.6066444e-006,0.485409
-6.6064444e-006,0.482716
-6.6062444e-006,0.475396
-6.6060444e-006,0.472841
-6.6058444e-006,0.477813
-6.6056444e-006,0.484581
-6.6054444e-006,0.488309
-6.6052444e-006,0.489449
-6.6050444e-006,0.490899
-6.6048444e-006,0.490001
-6.6046444e-006,0.483752
-6.6044444e-006,0.477606
-6.6042444e-006,0.475569
-6.6040444e-006,0.473601
-6.6038444e-006,0.471322
-6.6036444e-006,0.47443
-6.6034444e-006,0.480644
-6.6032444e-006,0.480506
-6.6030444e-006,0.473912
-6.6028444e-006,0.468629
-6.6026444e-006,0.470286
-6.6024444e-006,0.47474
-6.6022444e-006,0.473359
-6.6020444e-006,0.469112
-6.6018444e-006,0.467213
-6.6016444e-006,0.468042
-6.6014444e-006,0.473256
-6.6012444e-006,0.479056
-6.6010444e-006,0.479194
-6.6008444e-006,0.474015
-6.6006444e-006,0.468008
-6.6004444e-006,0.4678
-6.6002444e-006,0.477399
-6.6000444e-006,0.486065
-6.5998444e-006,0.483338
-6.5996444e-006,0.477399
-6.5994444e-006,0.4755
-6.5992444e-006,0.475845
-6.5990444e-006,0.479747
-6.5988444e-006,0.486341
-6.5986444e-006,0.488309
-6.5984444e-006,0.483441
-6.5982444e-006,0.476881
-6.5980444e-006,0.474291
-6.5978444e-006,0.477779
-6.5976444e-006,0.478642
-6.5974444e-006,0.469941
-6.5972444e-006,0.46566
-6.5970444e-006,0.472807
-6.5968444e-006,0.476605
-6.5966444e-006,0.47405
-6.5964444e-006,0.477468
-6.5962444e-006,0.485167
-6.5960444e-006,0.486479
-6.5958444e-006,0.48206
-6.5956444e-006,0.479229
-6.5954444e-006,0.483165
-6.5952444e-006,0.490864
-6.5950444e-006,0.493109
-6.5948444e-006,0.486825
-6.5946444e-006,0.479712
-6.5944444e-006,0.480713
-6.5942444e-006,0.486721
-6.5940444e-006,0.489311
-6.5938444e-006,0.489138
-6.5936444e-006,0.491589
-6.5934444e-006,0.492591
-6.5932444e-006,0.485478
-6.5930444e-006,0.479471
-6.5928444e-006,0.484373
-6.5926444e-006,0.493488
-6.5924444e-006,0.496838
-6.5922444e-006,0.490485
-6.5920444e-006,0.478607
-6.5918444e-006,0.471495
-6.5916444e-006,0.470977
-6.5914444e-006,0.473014
-6.5912444e-006,0.4813
-6.5910444e-006,0.495422
-6.5908444e-006,0.501671
-6.5906444e-006,0.493523
-6.5904444e-006,0.480161
-6.5902444e-006,0.47108
-6.5900444e-006,0.469285
-6.5898444e-006,0.472634
-6.5896444e-006,0.476329
-6.5894444e-006,0.480679
-6.5892444e-006,0.487481
-6.5890444e-006,0.492729
-6.5888444e-006,0.492211
-6.5886444e-006,0.485962
-6.5884444e-006,0.476536
-6.5882444e-006,0.469009
-6.5880444e-006,0.467455
-6.5878444e-006,0.471529
-6.5876444e-006,0.477641
-6.5874444e-006,0.479298
-6.5872444e-006,0.474499
-6.5870444e-006,0.468077
-6.5868444e-006,0.467662
-6.5866444e-006,0.476259
-6.5864444e-006,0.48244
-6.5862444e-006,0.478158
-6.5860444e-006,0.474706
-6.5858444e-006,0.479609
-6.5856444e-006,0.48244
-6.5854444e-006,0.478262
-6.5852444e-006,0.477019
-6.5850444e-006,0.479298
-6.5848444e-006,0.478228
-6.5846444e-006,0.478055
-6.5844444e-006,0.479574
-6.5842444e-006,0.476846
-6.5840444e-006,0.473152
-6.5838444e-006,0.474015
-6.5836444e-006,0.481024
-6.5834444e-006,0.490657
-6.5832444e-006,0.492556
-6.5830444e-006,0.484442
-6.5828444e-006,0.47802
-6.5826444e-006,0.48099
-6.5824444e-006,0.487377
-6.5822444e-006,0.48938
-6.5820444e-006,0.484546
-6.5818444e-006,0.47474
-6.5816444e-006,0.470977
-6.5814444e-006,0.479643
-6.5812444e-006,0.489173
-6.5810444e-006,0.489173
-6.5808444e-006,0.481611
-6.5806444e-006,0.473843
-6.5804444e-006,0.473912
-6.5802444e-006,0.479816
-6.5800444e-006,0.479401
-6.5798444e-006,0.471633
-6.5796444e-006,0.467144
-6.5794444e-006,0.468387
-6.5792444e-006,0.472392
-6.5790444e-006,0.478642
-6.5788444e-006,0.484822
-6.5786444e-006,0.490243
-6.5784444e-006,0.495526
-6.5782444e-006,0.49556
-6.5780444e-006,0.487308
-6.5778444e-006,0.478055
-6.5776444e-006,0.475673
-6.5774444e-006,0.476881
-6.5772444e-006,0.476777
-6.5770444e-006,0.479505
-6.5768444e-006,0.485962
-6.5766444e-006,0.488309
-6.5764444e-006,0.485754
-6.5762444e-006,0.48641
-6.5760444e-006,0.492004
-6.5758444e-006,0.496872
-6.5756444e-006,0.494352
-6.5754444e-006,0.48534
-6.5752444e-006,0.481128
-6.5750444e-006,0.483959
-6.5748444e-006,0.481853
-6.5746444e-006,0.473394
-6.5744444e-006,0.473497
-6.5742444e-006,0.482026
-6.5740444e-006,0.482474
-6.5738444e-006,0.47733
-6.5736444e-006,0.478953
-6.5734444e-006,0.483579
-6.5732444e-006,0.485513
-6.5730444e-006,0.488896
-6.5728444e-006,0.496078
-6.5726444e-006,0.49846
-6.5724444e-006,0.488068
-6.5722444e-006,0.474015
-6.5720444e-006,0.471909
-6.5718444e-006,0.482543
-6.5716444e-006,0.493074
-6.5714444e-006,0.493834
-6.5712444e-006,0.488448
-6.5710444e-006,0.484442
-6.5708444e-006,0.482889
-6.5706444e-006,0.484719
-6.5704444e-006,0.487964
-6.5702444e-006,0.485098
-6.5700444e-006,0.478607
-6.5698444e-006,0.477537
-6.5696444e-006,0.482682
-6.5694444e-006,0.485754
-6.5692444e-006,0.481646
-6.5690444e-006,0.477088
-6.5688444e-006,0.476018
-6.5686444e-006,0.476087
-6.5684444e-006,0.478538
-6.5682444e-006,0.480403
-6.5680444e-006,0.480161
-6.5678444e-006,0.484926
-6.5676444e-006,0.488896
-6.5674444e-006,0.483096
-6.5672444e-006,0.477572
-6.5670444e-006,0.479022
-6.5668444e-006,0.480265
-6.5666444e-006,0.478884
-6.5664444e-006,0.476916
-6.5662444e-006,0.475707
-6.5660444e-006,0.477019
-6.5658444e-006,0.481162
-6.5656444e-006,0.487515
-6.5654444e-006,0.492591
-6.5652444e-006,0.495457
-6.5650444e-006,0.498046
-6.5648444e-006,0.495905
-6.5646444e-006,0.488827
-6.5644444e-006,0.483994
-6.5642444e-006,0.479367
-6.5640444e-006,0.469492
-6.5638444e-006,0.461068
-6.5636444e-006,0.463795
-6.5634444e-006,0.47512
-6.5632444e-006,0.484339
-6.5630444e-006,0.485651
-6.5628444e-006,0.483096
-6.5626444e-006,0.480955
-6.5624444e-006,0.480092
-6.5622444e-006,0.481577
-6.5620444e-006,0.485616
-6.5618444e-006,0.492971
-6.5616444e-006,0.499565
-6.5614444e-006,0.498184
-6.5612444e-006,0.49007
-6.5610444e-006,0.482543
-6.5608444e-006,0.480679
-6.5606444e-006,0.482509
-6.5604444e-006,0.484684
-6.5602444e-006,0.485789
-6.5600444e-006,0.484339
-6.5598444e-006,0.48023
-6.5596444e-006,0.473946
-6.5594444e-006,0.472116
-6.5592444e-006,0.480196
-6.5590444e-006,0.486721
-6.5588444e-006,0.481611
-6.5586444e-006,0.474464
-6.5584444e-006,0.472945
-6.5582444e-006,0.471633
-6.5580444e-006,0.47039
-6.5578444e-006,0.47367
-6.5576444e-006,0.481749
-6.5574444e-006,0.490933
-6.5572444e-006,0.492384
-6.5570444e-006,0.485409
-6.5568444e-006,0.48061
-6.5566444e-006,0.479332
-6.5564444e-006,0.476087
-6.5562444e-006,0.474153
-6.5560444e-006,0.475742
-6.5558444e-006,0.475776
-6.5556444e-006,0.47733
-6.5554444e-006,0.483372
-6.5552444e-006,0.482716
-6.5550444e-006,0.473774
-6.5548444e-006,0.471149
-6.5546444e-006,0.475638
-6.5544444e-006,0.473497
-6.5542444e-006,0.464486
-6.5540444e-006,0.463381
-6.5538444e-006,0.473877
-6.5536444e-006,0.485237
-6.5534444e-006,0.488586
-6.5532444e-006,0.485927
-6.5530444e-006,0.485237
-6.5528444e-006,0.4861
-6.5526444e-006,0.483268
-6.5524444e-006,0.479781
-6.5522444e-006,0.481818
-6.5520444e-006,0.485893
-6.5518444e-006,0.483165
-6.5516444e-006,0.476432
-6.5514444e-006,0.476329
-6.5512444e-006,0.481922
-6.5510444e-006,0.485858
-6.5508444e-006,0.484097
-6.5506444e-006,0.477848
-6.5504444e-006,0.478676
-6.5502444e-006,0.486618
-6.5500444e-006,0.487757
-6.5498444e-006,0.484201
-6.5496444e-006,0.48389
-6.5494444e-006,0.484028
-6.5492444e-006,0.486272
-6.5490444e-006,0.493523
-6.5488444e-006,0.495215
-6.5486444e-006,0.486687
-6.5484444e-006,0.481162
-6.5482444e-006,0.48351
-6.5480444e-006,0.482785
-6.5478444e-006,0.474982
-6.5476444e-006,0.46932
-6.5474444e-006,0.470217
-6.5472444e-006,0.471253
-6.5470444e-006,0.47108
-6.5468444e-006,0.473946
-6.5466444e-006,0.480506
-6.5464444e-006,0.486065
-6.5462444e-006,0.48351
-6.5460444e-006,0.477537
-6.5458444e-006,0.47985
-6.5456444e-006,0.487101
-6.5454444e-006,0.489691
-6.5452444e-006,0.487999
-6.5450444e-006,0.487792
-6.5448444e-006,0.487343
-6.5446444e-006,0.481749
-6.5444444e-006,0.478884
-6.5442444e-006,0.48427
-6.5440444e-006,0.489207
-6.5438444e-006,0.485547
-6.5436444e-006,0.476121
-6.5434444e-006,0.474361
-6.5432444e-006,0.483614
-6.5430444e-006,0.48824
-6.5428444e-006,0.480955
-6.5426444e-006,0.475949
-6.5424444e-006,0.481404
-6.5422444e-006,0.483786
-6.5420444e-006,0.474844
-6.5418444e-006,0.463415
-6.5416444e-006,0.460619
-6.5414444e-006,0.468974
-6.5412444e-006,0.483441
-6.5410444e-006,0.496182
-6.5408444e-006,0.498875
-6.5406444e-006,0.492349
-6.5404444e-006,0.484063
-6.5402444e-006,0.479298
-6.5400444e-006,0.479367
-6.5398444e-006,0.479781
-6.5396444e-006,0.479747
-6.5394444e-006,0.478504
-6.5392444e-006,0.470459
-6.5390444e-006,0.460515
-6.5388444e-006,0.458858
-6.5386444e-006,0.464935
-6.5384444e-006,0.472772
-6.5382444e-006,0.480852
-6.5380444e-006,0.487515
-6.5378444e-006,0.490381
-6.5376444e-006,0.492487
-6.5374444e-006,0.494559
-6.5372444e-006,0.492418
-6.5370444e-006,0.487722
-6.5368444e-006,0.486928
-6.5366444e-006,0.490485
-6.5364444e-006,0.489691
-6.5362444e-006,0.479367
-6.5360444e-006,0.470735
