TRFL #9001218871LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:12,0                 
Time,Ampl
-3.7789772e-006,1.56476
-3.7787772e-006,1.56659
-3.7785772e-006,1.56515
-3.7783772e-006,1.56904
-3.7781772e-006,1.57477
-3.7779772e-006,1.57094
-3.7777772e-006,1.56383
-3.7775772e-006,1.56294
-3.7773772e-006,1.56348
-3.7771772e-006,1.5632
-3.7769772e-006,1.56562
-3.7767772e-006,1.56711
-3.7765772e-006,1.56566
-3.7763772e-006,1.56686
-3.7761772e-006,1.57168
-3.7759772e-006,1.57558
-3.7757772e-006,1.5752
-3.7755772e-006,1.57054
-3.7753772e-006,1.567
-3.7751772e-006,1.56693
-3.7749772e-006,1.56695
-3.7747772e-006,1.56797
-3.7745772e-006,1.57049
-3.7743772e-006,1.57152
-3.7741772e-006,1.57209
-3.7739772e-006,1.57254
-3.7737772e-006,1.57033
-3.7735772e-006,1.5678
-3.7733772e-006,1.56719
-3.7731772e-006,1.56621
-3.7729772e-006,1.56655
-3.7727772e-006,1.56919
-3.7725772e-006,1.5694
-3.7723772e-006,1.56961
-3.7721772e-006,1.5746
-3.7719772e-006,1.57952
-3.7717772e-006,1.57886
-3.7715772e-006,1.57209
-3.7713772e-006,1.56415
-3.7711772e-006,1.56441
-3.7709772e-006,1.57208
-3.7707772e-006,1.57601
-3.7705772e-006,1.57405
-3.7703772e-006,1.57163
-3.7701772e-006,1.56892
-3.7699772e-006,1.56607
-3.7697772e-006,1.566
-3.7695772e-006,1.56747
-3.7693772e-006,1.569
-3.7691772e-006,1.57063
-3.7689772e-006,1.57013
-3.7687772e-006,1.56995
-3.7685772e-006,1.57449
-3.7683772e-006,1.57884
-3.7681772e-006,1.57867
-3.7679772e-006,1.57719
-3.7677772e-006,1.57468
-3.7675772e-006,1.57054
-3.7673772e-006,1.56888
-3.7671772e-006,1.57083
-3.7669772e-006,1.57197
-3.7667772e-006,1.56997
-3.7665772e-006,1.5673
-3.7663772e-006,1.56823
-3.7661772e-006,1.57273
-3.7659772e-006,1.57441
-3.7657772e-006,1.5712
-3.7655772e-006,1.56852
-3.7653772e-006,1.56937
-3.7651772e-006,1.57327
-3.7649772e-006,1.57912
-3.7647772e-006,1.58411
-3.7645772e-006,1.58656
-3.7643772e-006,1.58685
-3.7641772e-006,1.58677
-3.7639772e-006,1.58836
-3.7637772e-006,1.5873
-3.7635772e-006,1.57928
-3.7633772e-006,1.57203
-3.7631772e-006,1.57349
-3.7629772e-006,1.57859
-3.7627772e-006,1.58119
-3.7625772e-006,1.58193
-3.7623772e-006,1.58193
-3.7621772e-006,1.5823
-3.7619772e-006,1.58081
-3.7617772e-006,1.57581
-3.7615772e-006,1.57299
-3.7613772e-006,1.57544
-3.7611772e-006,1.57988
-3.7609772e-006,1.58314
-3.7607772e-006,1.5833
-3.7605772e-006,1.58228
-3.7603772e-006,1.58471
-3.7601772e-006,1.58865
-3.7599772e-006,1.5891
-3.7597772e-006,1.58736
-3.7595772e-006,1.58616
-3.7593772e-006,1.58585
-3.7591772e-006,1.58559
-3.7589772e-006,1.58283
-3.7587772e-006,1.57871
-3.7585772e-006,1.5761
-3.7583772e-006,1.57387
-3.7581772e-006,1.57394
-3.7579772e-006,1.58176
-3.7577772e-006,1.59146
-3.7575772e-006,1.58924
-3.7573772e-006,1.57973
-3.7571772e-006,1.57921
-3.7569772e-006,1.58623
-3.7567772e-006,1.59019
-3.7565772e-006,1.58951
-3.7563772e-006,1.58753
-3.7561772e-006,1.58775
-3.7559772e-006,1.59017
-3.7557772e-006,1.59032
-3.7555772e-006,1.58786
-3.7553772e-006,1.5854
-3.7551772e-006,1.58382
-3.7549772e-006,1.58518
-3.7547772e-006,1.58832
-3.7545772e-006,1.58887
-3.7543772e-006,1.58794
-3.7541772e-006,1.58699
-3.7539772e-006,1.58375
-3.7537772e-006,1.58349
-3.7535772e-006,1.59164
-3.7533772e-006,1.59771
-3.7531772e-006,1.59411
-3.7529772e-006,1.59036
-3.7527772e-006,1.59057
-3.7525772e-006,1.58808
-3.7523772e-006,1.58266
-3.7521772e-006,1.58171
-3.7519772e-006,1.58927
-3.7517772e-006,1.59806
-3.7515772e-006,1.59885
-3.7513772e-006,1.59616
-3.7511772e-006,1.5974
-3.7509772e-006,1.59721
-3.7507772e-006,1.59224
-3.7505772e-006,1.59008
-3.7503772e-006,1.59333
-3.7501772e-006,1.59507
-3.7499772e-006,1.59007
-3.7497772e-006,1.58452
-3.7495772e-006,1.58722
-3.7493772e-006,1.59274
-3.7491772e-006,1.59295
-3.7489772e-006,1.59326
-3.7487772e-006,1.5973
-3.7485772e-006,1.59694
-3.7483772e-006,1.59209
-3.7481772e-006,1.59176
-3.7479772e-006,1.59613
-3.7477772e-006,1.59925
-3.7475772e-006,1.59816
-3.7473772e-006,1.59516
-3.7471772e-006,1.59462
-3.7469772e-006,1.59495
-3.7467772e-006,1.59243
-3.7465772e-006,1.59034
-3.7463772e-006,1.59328
-3.7461772e-006,1.59823
-3.7459772e-006,1.59991
-3.7457772e-006,1.59877
-3.7455772e-006,1.59792
-3.7453772e-006,1.59811
-3.7451772e-006,1.59844
-3.7449772e-006,1.59792
-3.7447772e-006,1.59652
-3.7445772e-006,1.59516
-3.7443772e-006,1.59462
-3.7441772e-006,1.59599
-3.7439772e-006,1.59716
-3.7437772e-006,1.59595
-3.7435772e-006,1.59571
-3.7433772e-006,1.59827
-3.7431772e-006,1.6003
-3.7429772e-006,1.59897
-3.7427772e-006,1.59676
-3.7425772e-006,1.59764
-3.7423772e-006,1.60089
-3.7421772e-006,1.60162
-3.7419772e-006,1.5969
-3.7417772e-006,1.59291
-3.7415772e-006,1.59602
-3.7413772e-006,1.60111
-3.7411772e-006,1.60162
-3.7409772e-006,1.59732
-3.7407772e-006,1.59253
-3.7405772e-006,1.593
-3.7403772e-006,1.59695
-3.7401772e-006,1.59745
-3.7399772e-006,1.59566
-3.7397772e-006,1.59661
-3.7395772e-006,1.59925
-3.7393772e-006,1.60194
-3.7391772e-006,1.60357
-3.7389772e-006,1.59998
-3.7387772e-006,1.59276
-3.7385772e-006,1.59108
-3.7383772e-006,1.59575
-3.7381772e-006,1.59884
-3.7379772e-006,1.59759
-3.7377772e-006,1.59402
-3.7375772e-006,1.59333
-3.7373772e-006,1.59763
-3.7371772e-006,1.59925
-3.7369772e-006,1.59549
-3.7367772e-006,1.59428
-3.7365772e-006,1.59856
-3.7363772e-006,1.60091
-3.7361772e-006,1.59849
-3.7359772e-006,1.59747
-3.7357772e-006,1.60136
-3.7355772e-006,1.60681
-3.7353772e-006,1.60669
-3.7351772e-006,1.60153
-3.7349772e-006,1.60049
-3.7347772e-006,1.60365
-3.7345772e-006,1.6055
-3.7343772e-006,1.60659
-3.7341772e-006,1.60748
-3.7339772e-006,1.60856
-3.7337772e-006,1.61026
-3.7335772e-006,1.60887
-3.7333772e-006,1.60396
-3.7331772e-006,1.60175
-3.7329772e-006,1.60545
-3.7327772e-006,1.6112
-3.7325772e-006,1.61121
-3.7323772e-006,1.60488
-3.7321772e-006,1.60288
-3.7319772e-006,1.6094
-3.7317772e-006,1.61436
-3.7315772e-006,1.61254
-3.7313772e-006,1.60812
-3.7311772e-006,1.60253
-3.7309772e-006,1.60049
-3.7307772e-006,1.60607
-3.7305772e-006,1.61128
-3.7303772e-006,1.61097
-3.7301772e-006,1.60861
-3.7299772e-006,1.60643
-3.7297772e-006,1.60545
-3.7295772e-006,1.60692
-3.7293772e-006,1.60771
-3.7291772e-006,1.60524
-3.7289772e-006,1.60414
-3.7287772e-006,1.60578
-3.7285772e-006,1.60776
-3.7283772e-006,1.61108
-3.7281772e-006,1.61537
-3.7279772e-006,1.61952
-3.7277772e-006,1.62114
-3.7275772e-006,1.61705
-3.7273772e-006,1.6119
-3.7271772e-006,1.61113
-3.7269772e-006,1.61206
-3.7267772e-006,1.61358
-3.7265772e-006,1.61593
-3.7263772e-006,1.61458
-3.7261772e-006,1.61113
-3.7259772e-006,1.61159
-3.7257772e-006,1.61242
-3.7255772e-006,1.60861
-3.7253772e-006,1.60319
-3.7251772e-006,1.60001
-3.7249772e-006,1.60186
-3.7247772e-006,1.60893
-3.7245772e-006,1.61387
-3.7243772e-006,1.61197
-3.7241772e-006,1.60973
-3.7239772e-006,1.61146
-3.7237772e-006,1.61389
-3.7235772e-006,1.61567
-3.7233772e-006,1.61544
-3.7231772e-006,1.61316
-3.7229772e-006,1.61197
-3.7227772e-006,1.61075
-3.7225772e-006,1.60797
-3.7223772e-006,1.60578
-3.7221772e-006,1.6049
-3.7219772e-006,1.60748
-3.7217772e-006,1.61408
-3.7215772e-006,1.61539
-3.7213772e-006,1.60916
-3.7211772e-006,1.60619
-3.7209772e-006,1.60748
-3.7207772e-006,1.60881
-3.7205772e-006,1.61361
-3.7203772e-006,1.62028
-3.7201772e-006,1.62197
-3.7199772e-006,1.61864
-3.7197772e-006,1.616
-3.7195772e-006,1.61798
-3.7193772e-006,1.62226
-3.7191772e-006,1.62292
-3.7189772e-006,1.61893
-3.7187772e-006,1.61363
-3.7185772e-006,1.61001
-3.7183772e-006,1.6122
-3.7181772e-006,1.61738
-3.7179772e-006,1.61606
-3.7177772e-006,1.6127
-3.7175772e-006,1.61708
-3.7173772e-006,1.62252
-3.7171772e-006,1.62159
-3.7169772e-006,1.6189
-3.7167772e-006,1.61793
-3.7165772e-006,1.61909
-3.7163772e-006,1.6214
-3.7161772e-006,1.62174
-3.7159772e-006,1.62214
-3.7157772e-006,1.62551
-3.7155772e-006,1.62817
-3.7153772e-006,1.62896
-3.7151772e-006,1.63001
-3.7149772e-006,1.62853
-3.7147772e-006,1.6233
-3.7145772e-006,1.61934
-3.7143772e-006,1.62038
-3.7141772e-006,1.62584
-3.7139772e-006,1.63048
-3.7137772e-006,1.62794
-3.7135772e-006,1.62174
-3.7133772e-006,1.62012
-3.7131772e-006,1.62174
-3.7129772e-006,1.62161
-3.7127772e-006,1.61983
-3.7125772e-006,1.61767
-3.7123772e-006,1.61703
-3.7121772e-006,1.61971
-3.7119772e-006,1.62299
-3.7117772e-006,1.62421
-3.7115772e-006,1.62352
-3.7113772e-006,1.61967
-3.7111772e-006,1.61482
-3.7109772e-006,1.61506
-3.7107772e-006,1.62062
-3.7105772e-006,1.62773
-3.7103772e-006,1.63146
-3.7101772e-006,1.62596
-3.7099772e-006,1.61803
-3.7097772e-006,1.61795
-3.7095772e-006,1.62174
-3.7093772e-006,1.62501
-3.7091772e-006,1.62801
-3.7089772e-006,1.62635
-3.7087772e-006,1.61933
-3.7085772e-006,1.61543
-3.7083772e-006,1.61876
-3.7081772e-006,1.62439
-3.7079772e-006,1.62717
-3.7077772e-006,1.62618
-3.7075772e-006,1.62501
-3.7073772e-006,1.62506
-3.7071772e-006,1.62383
-3.7069772e-006,1.62335
-3.7067772e-006,1.62418
-3.7065772e-006,1.62188
-3.7063772e-006,1.62131
-3.7061772e-006,1.62853
-3.7059772e-006,1.63388
-3.7057772e-006,1.63036
-3.7055772e-006,1.62632
-3.7053772e-006,1.62856
-3.7051772e-006,1.63343
-3.7049772e-006,1.63362
-3.7047772e-006,1.62817
-3.7045772e-006,1.62418
-3.7043772e-006,1.62589
-3.7041772e-006,1.62886
-3.7039772e-006,1.62858
-3.7037772e-006,1.62691
-3.7035772e-006,1.62653
-3.7033772e-006,1.62919
-3.7031772e-006,1.63454
-3.7029772e-006,1.6365
-3.7027772e-006,1.63423
-3.7025772e-006,1.63452
-3.7023772e-006,1.63663
-3.7021772e-006,1.63443
-3.7019772e-006,1.6302
-3.7017772e-006,1.62905
-3.7015772e-006,1.62958
-3.7013772e-006,1.62951
-3.7011772e-006,1.62925
-3.7009772e-006,1.63084
-3.7007772e-006,1.63476
-3.7005772e-006,1.63661
-3.7003772e-006,1.63533
-3.7001772e-006,1.63379
-3.6999772e-006,1.62996
-3.6997772e-006,1.62426
-3.6995772e-006,1.62363
-3.6993772e-006,1.62974
-3.6991772e-006,1.63789
-3.6989772e-006,1.64118
-3.6987772e-006,1.63519
-3.6985772e-006,1.62836
-3.6983772e-006,1.63046
-3.6981772e-006,1.63514
-3.6979772e-006,1.63412
-3.6977772e-006,1.63105
-3.6975772e-006,1.62996
-3.6973772e-006,1.63067
-3.6971772e-006,1.63231
-3.6969772e-006,1.63095
-3.6967772e-006,1.62663
-3.6965772e-006,1.62568
-3.6963772e-006,1.62906
-3.6961772e-006,1.63535
-3.6959772e-006,1.64389
-3.6957772e-006,1.64629
-3.6955772e-006,1.6393
-3.6953772e-006,1.63355
-3.6951772e-006,1.63421
-3.6949772e-006,1.6363
-3.6947772e-006,1.63659
-3.6945772e-006,1.6365
-3.6943772e-006,1.63752
-3.6941772e-006,1.63737
-3.6939772e-006,1.63423
-3.6937772e-006,1.63158
-3.6935772e-006,1.63127
-3.6933772e-006,1.62984
-3.6931772e-006,1.62829
-3.6929772e-006,1.63098
-3.6927772e-006,1.63516
-3.6925772e-006,1.63612
-3.6923772e-006,1.63664
-3.6921772e-006,1.63825
-3.6919772e-006,1.63809
-3.6917772e-006,1.63694
-3.6915772e-006,1.635
-3.6913772e-006,1.63367
-3.6911772e-006,1.63768
-3.6909772e-006,1.64386
-3.6907772e-006,1.64395
-3.6905772e-006,1.63858
-3.6903772e-006,1.63471
-3.6901772e-006,1.6348
-3.6899772e-006,1.63659
-3.6897772e-006,1.63925
-3.6895772e-006,1.6417
-3.6893772e-006,1.63999
-3.6891772e-006,1.63587
-3.6889772e-006,1.63896
-3.6887772e-006,1.64802
-3.6885772e-006,1.6499
-3.6883772e-006,1.64515
-3.6881772e-006,1.64312
-3.6879772e-006,1.64258
-3.6877772e-006,1.64243
-3.6875772e-006,1.64524
-3.6873772e-006,1.64624
-3.6871772e-006,1.64284
-3.6869772e-006,1.64029
-3.6867772e-006,1.64123
-3.6865772e-006,1.64565
-3.6863772e-006,1.65002
-3.6861772e-006,1.64778
-3.6859772e-006,1.64063
-3.6857772e-006,1.6364
-3.6855772e-006,1.63692
-3.6853772e-006,1.64006
-3.6851772e-006,1.64353
-3.6849772e-006,1.64417
-3.6847772e-006,1.6432
-3.6845772e-006,1.64331
-3.6843772e-006,1.64317
-3.6841772e-006,1.6436
-3.6839772e-006,1.64598
-3.6837772e-006,1.64719
-3.6835772e-006,1.64674
-3.6833772e-006,1.64842
-3.6831772e-006,1.65137
-3.6829772e-006,1.65285
-3.6827772e-006,1.65289
-3.6825772e-006,1.65137
-3.6823772e-006,1.64925
-3.6821772e-006,1.64743
-3.6819772e-006,1.64481
-3.6817772e-006,1.64286
-3.6815772e-006,1.64362
-3.6813772e-006,1.64452
-3.6811772e-006,1.64339
-3.6809772e-006,1.64161
-3.6807772e-006,1.64089
-3.6805772e-006,1.64343
-3.6803772e-006,1.64833
-3.6801772e-006,1.65071
-3.6799772e-006,1.64819
-3.6797772e-006,1.6417
-3.6795772e-006,1.63664
-3.6793772e-006,1.63882
-3.6791772e-006,1.64557
-3.6789772e-006,1.64912
-3.6787772e-006,1.64686
-3.6785772e-006,1.64502
-3.6783772e-006,1.64693
-3.6781772e-006,1.64876
-3.6779772e-006,1.64807
-3.6777772e-006,1.64507
-3.6775772e-006,1.64269
-3.6773772e-006,1.6435
-3.6771772e-006,1.64564
-3.6769772e-006,1.64817
-3.6767772e-006,1.65104
-3.6765772e-006,1.65007
-3.6763772e-006,1.6455
-3.6761772e-006,1.646
-3.6759772e-006,1.65272
-3.6757772e-006,1.65798
-3.6755772e-006,1.65738
-3.6753772e-006,1.65273
-3.6751772e-006,1.65042
-3.6749772e-006,1.65021
-3.6747772e-006,1.64483
-3.6745772e-006,1.63752
-3.6743772e-006,1.63804
-3.6741772e-006,1.64344
-3.6739772e-006,1.64598
-3.6737772e-006,1.64762
-3.6735772e-006,1.65071
-3.6733772e-006,1.65291
-3.6731772e-006,1.65366
-3.6729772e-006,1.65323
-3.6727772e-006,1.65178
-3.6725772e-006,1.65092
-3.6723772e-006,1.65114
-3.6721772e-006,1.65094
-3.6719772e-006,1.64857
-3.6717772e-006,1.64512
-3.6715772e-006,1.64533
-3.6713772e-006,1.64985
-3.6711772e-006,1.65123
-3.6709772e-006,1.64788
-3.6707772e-006,1.64691
-3.6705772e-006,1.64729
-3.6703772e-006,1.64603
-3.6701772e-006,1.64925
-3.6699772e-006,1.65574
-3.6697772e-006,1.65677
-3.6695772e-006,1.65486
-3.6693772e-006,1.65675
-3.6691772e-006,1.66033
-3.6689772e-006,1.6619
-3.6687772e-006,1.66392
-3.6685772e-006,1.66689
-3.6683772e-006,1.66506
-3.6681772e-006,1.65903
-3.6679772e-006,1.65663
-3.6677772e-006,1.65848
-3.6675772e-006,1.65981
-3.6673772e-006,1.6606
-3.6671772e-006,1.661
-3.6669772e-006,1.65979
-3.6667772e-006,1.66035
-3.6665772e-006,1.66154
-3.6663772e-006,1.65734
-3.6661772e-006,1.65275
-3.6659772e-006,1.65546
-3.6657772e-006,1.66067
-3.6655772e-006,1.66188
-3.6653772e-006,1.66048
-3.6651772e-006,1.65917
-3.6649772e-006,1.65764
-3.6647772e-006,1.65591
-3.6645772e-006,1.65638
-3.6643772e-006,1.66202
-3.6641772e-006,1.67084
-3.6639772e-006,1.67511
-3.6637772e-006,1.67191
-3.6635772e-006,1.66463
-3.6633772e-006,1.65796
-3.6631772e-006,1.65603
-3.6629772e-006,1.65648
-3.6627772e-006,1.65548
-3.6625772e-006,1.656
-3.6623772e-006,1.65819
-3.6621772e-006,1.6571
-3.6619772e-006,1.65375
-3.6617772e-006,1.65089
-3.6615772e-006,1.6489
-3.6613772e-006,1.65133
-3.6611772e-006,1.65662
-3.6609772e-006,1.65967
-3.6607772e-006,1.66269
-3.6605772e-006,1.66552
-3.6603772e-006,1.66387
-3.6601772e-006,1.66073
-3.6599772e-006,1.66088
-3.6597772e-006,1.66202
-3.6595772e-006,1.66062
-3.6593772e-006,1.65919
-3.6591772e-006,1.66359
-3.6589772e-006,1.67051
-3.6587772e-006,1.66851
-3.6585772e-006,1.66162
-3.6583772e-006,1.66347
-3.6581772e-006,1.66927
-3.6579772e-006,1.66767
-3.6577772e-006,1.66233
-3.6575772e-006,1.65962
-3.6573772e-006,1.65948
-3.6571772e-006,1.66354
-3.6569772e-006,1.66925
-3.6567772e-006,1.66867
-3.6565772e-006,1.66432
-3.6563772e-006,1.6643
-3.6561772e-006,1.66696
-3.6559772e-006,1.66829
-3.6557772e-006,1.66832
-3.6555772e-006,1.66739
-3.6553772e-006,1.66601
-3.6551772e-006,1.66423
-3.6549772e-006,1.66245
-3.6547772e-006,1.66136
-3.6545772e-006,1.65938
-3.6543772e-006,1.65688
-3.6541772e-006,1.65831
-3.6539772e-006,1.66349
-3.6537772e-006,1.66521
-3.6535772e-006,1.6618
-3.6533772e-006,1.66014
-3.6531772e-006,1.66361
-3.6529772e-006,1.66912
-3.6527772e-006,1.67352
-3.6525772e-006,1.67259
-3.6523772e-006,1.66594
-3.6521772e-006,1.66085
-3.6519772e-006,1.66257
-3.6517772e-006,1.66917
-3.6515772e-006,1.67284
-3.6513772e-006,1.66958
-3.6511772e-006,1.66514
-3.6509772e-006,1.66273
-3.6507772e-006,1.66124
-3.6505772e-006,1.66092
-3.6503772e-006,1.66073
-3.6501772e-006,1.66181
-3.6499772e-006,1.66552
-3.6497772e-006,1.66749
-3.6495772e-006,1.6663
-3.6493772e-006,1.66639
-3.6491772e-006,1.66801
-3.6489772e-006,1.66794
-3.6487772e-006,1.66734
-3.6485772e-006,1.6672
-3.6483772e-006,1.66575
-3.6481772e-006,1.66635
-3.6479772e-006,1.67255
-3.6477772e-006,1.67823
-3.6475772e-006,1.67742
-3.6473772e-006,1.67198
-3.6471772e-006,1.66568
-3.6469772e-006,1.66164
-3.6467772e-006,1.66074
-3.6465772e-006,1.6606
-3.6463772e-006,1.66076
-3.6461772e-006,1.66247
-3.6459772e-006,1.66409
-3.6457772e-006,1.66294
-3.6455772e-006,1.66036
-3.6453772e-006,1.6605
-3.6451772e-006,1.66418
-3.6449772e-006,1.66694
-3.6447772e-006,1.66603
-3.6445772e-006,1.66482
-3.6443772e-006,1.66646
-3.6441772e-006,1.66906
-3.6439772e-006,1.67098
-3.6437772e-006,1.674
-3.6435772e-006,1.67663
-3.6433772e-006,1.67429
-3.6431772e-006,1.66991
-3.6429772e-006,1.66988
-3.6427772e-006,1.67357
-3.6425772e-006,1.67526
-3.6423772e-006,1.67286
-3.6421772e-006,1.67208
-3.6419772e-006,1.676
-3.6417772e-006,1.67975
-3.6415772e-006,1.67904
-3.6413772e-006,1.67265
-3.6411772e-006,1.66646
-3.6409772e-006,1.66827
-3.6407772e-006,1.67259
-3.6405772e-006,1.67267
-3.6403772e-006,1.67281
-3.6401772e-006,1.67407
-3.6399772e-006,1.6739
-3.6397772e-006,1.67666
-3.6395772e-006,1.68208
-3.6393772e-006,1.68239
-3.6391772e-006,1.67844
-3.6389772e-006,1.67386
-3.6387772e-006,1.66718
-3.6385772e-006,1.66152
-3.6383772e-006,1.66185
-3.6381772e-006,1.66817
-3.6379772e-006,1.6755
-3.6377772e-006,1.67738
-3.6375772e-006,1.67338
-3.6373772e-006,1.66936
-3.6371772e-006,1.67058
-3.6369772e-006,1.67507
-3.6367772e-006,1.67714
-3.6365772e-006,1.67571
-3.6363772e-006,1.67297
-3.6361772e-006,1.66989
-3.6359772e-006,1.66868
-3.6357772e-006,1.67421
-3.6355772e-006,1.68355
-3.6353772e-006,1.6869
-3.6351772e-006,1.68374
-3.6349772e-006,1.67954
-3.6347772e-006,1.67445
-3.6345772e-006,1.67139
-3.6343772e-006,1.67587
-3.6341772e-006,1.68056
-3.6339772e-006,1.67771
-3.6337772e-006,1.67571
-3.6335772e-006,1.67947
-3.6333772e-006,1.68196
-3.6331772e-006,1.68084
-3.6329772e-006,1.67749
-3.6327772e-006,1.67245
-3.6325772e-006,1.67245
-3.6323772e-006,1.68072
-3.6321772e-006,1.68887
-3.6319772e-006,1.69194
-3.6317772e-006,1.69194
-3.6315772e-006,1.68726
-3.6313772e-006,1.67865
-3.6311772e-006,1.6741
-3.6309772e-006,1.67499
-3.6307772e-006,1.67448
-3.6305772e-006,1.67221
-3.6303772e-006,1.67381
-3.6301772e-006,1.68063
-3.6299772e-006,1.6856
-3.6297772e-006,1.68161
-3.6295772e-006,1.67428
-3.6293772e-006,1.67227
-3.6291772e-006,1.67248
-3.6289772e-006,1.67196
-3.6287772e-006,1.67547
-3.6285772e-006,1.68232
-3.6283772e-006,1.68612
-3.6281772e-006,1.68287
-3.6279772e-006,1.67459
-3.6277772e-006,1.67139
-3.6275772e-006,1.67647
-3.6273772e-006,1.68186
-3.6271772e-006,1.68558
-3.6269772e-006,1.68724
-3.6267772e-006,1.68555
-3.6265772e-006,1.68557
-3.6263772e-006,1.68679
-3.6261772e-006,1.68388
-3.6259772e-006,1.6797
-3.6257772e-006,1.67827
-3.6255772e-006,1.6792
-3.6253772e-006,1.68263
-3.6251772e-006,1.68617
-3.6249772e-006,1.68671
-3.6247772e-006,1.68681
-3.6245772e-006,1.68731
-3.6243772e-006,1.68636
-3.6241772e-006,1.68695
-3.6239772e-006,1.68916
-3.6237772e-006,1.68857
-3.6235772e-006,1.6865
-3.6233772e-006,1.68498
-3.6231772e-006,1.6841
-3.6229772e-006,1.68591
-3.6227772e-006,1.68736
-3.6225772e-006,1.68336
-3.6223772e-006,1.67823
-3.6221772e-006,1.67851
-3.6219772e-006,1.68144
-3.6217772e-006,1.68054
-3.6215772e-006,1.677
-3.6213772e-006,1.67728
-3.6211772e-006,1.68029
-3.6209772e-006,1.67892
-3.6207772e-006,1.67409
-3.6205772e-006,1.67357
-3.6203772e-006,1.67946
-3.6201772e-006,1.68481
-3.6199772e-006,1.6845
-3.6197772e-006,1.68206
-3.6195772e-006,1.68206
-3.6193772e-006,1.68458
-3.6191772e-006,1.68755
-3.6189772e-006,1.68985
-3.6187772e-006,1.69126
-3.6185772e-006,1.69156
-3.6183772e-006,1.69232
-3.6181772e-006,1.69415
-3.6179772e-006,1.69342
-3.6177772e-006,1.69088
-3.6175772e-006,1.69197
-3.6173772e-006,1.69489
-3.6171772e-006,1.69379
-3.6169772e-006,1.68909
-3.6167772e-006,1.68526
-3.6165772e-006,1.6845
-3.6163772e-006,1.68714
-3.6161772e-006,1.68983
-3.6159772e-006,1.68869
-3.6157772e-006,1.68629
-3.6155772e-006,1.68489
-3.6153772e-006,1.6836
-3.6151772e-006,1.68413
-3.6149772e-006,1.68584
-3.6147772e-006,1.68564
-3.6145772e-006,1.68607
-3.6143772e-006,1.68852
-3.6141772e-006,1.68757
-3.6139772e-006,1.68472
-3.6137772e-006,1.68634
-3.6135772e-006,1.68845
-3.6133772e-006,1.68577
-3.6131772e-006,1.68249
-3.6129772e-006,1.68458
-3.6127772e-006,1.69133
-3.6125772e-006,1.69442
-3.6123772e-006,1.68874
-3.6121772e-006,1.68313
-3.6119772e-006,1.6861
-3.6117772e-006,1.69171
-3.6115772e-006,1.69403
-3.6113772e-006,1.69451
-3.6111772e-006,1.69347
-3.6109772e-006,1.69192
-3.6107772e-006,1.69069
-3.6105772e-006,1.68861
-3.6103772e-006,1.68938
-3.6101772e-006,1.69418
-3.6099772e-006,1.69658
-3.6097772e-006,1.69406
-3.6095772e-006,1.69028
-3.6093772e-006,1.68888
-3.6091772e-006,1.69078
-3.6089772e-006,1.69347
-3.6087772e-006,1.69529
-3.6085772e-006,1.6961
-3.6083772e-006,1.69361
-3.6081772e-006,1.69088
-3.6079772e-006,1.69251
-3.6077772e-006,1.6929
-3.6075772e-006,1.69018
-3.6073772e-006,1.69132
-3.6071772e-006,1.69273
-3.6069772e-006,1.68779
-3.6067772e-006,1.68507
-3.6065772e-006,1.68869
-3.6063772e-006,1.68969
-3.6061772e-006,1.68809
-3.6059772e-006,1.68892
-3.6057772e-006,1.69092
-3.6055772e-006,1.69506
-3.6053772e-006,1.70071
-3.6051772e-006,1.70066
-3.6049772e-006,1.69491
-3.6047772e-006,1.69038
-3.6045772e-006,1.68983
-3.6043772e-006,1.69384
-3.6041772e-006,1.69964
-3.6039772e-006,1.70235
-3.6037772e-006,1.70238
-3.6035772e-006,1.7005
-3.6033772e-006,1.6972
-3.6031772e-006,1.69784
-3.6029772e-006,1.70247
-3.6027772e-006,1.70319
-3.6025772e-006,1.69903
-3.6023772e-006,1.69586
-3.6021772e-006,1.69467
-3.6019772e-006,1.69363
-3.6017772e-006,1.69199
-3.6015772e-006,1.6912
-3.6013772e-006,1.69532
-3.6011772e-006,1.70024
-3.6009772e-006,1.69715
-3.6007772e-006,1.6895
-3.6005772e-006,1.68705
-3.6003772e-006,1.69054
-3.6001772e-006,1.69567
-3.5999772e-006,1.70098
-3.5997772e-006,1.7038
-3.5995772e-006,1.70136
-3.5993772e-006,1.69639
-3.5991772e-006,1.69183
-3.5989772e-006,1.68817
-3.5987772e-006,1.68624
-3.5985772e-006,1.68838
-3.5983772e-006,1.69408
-3.5981772e-006,1.69793
-3.5979772e-006,1.69834
-3.5977772e-006,1.69672
-3.5975772e-006,1.69341
-3.5973772e-006,1.69123
-3.5971772e-006,1.69327
-3.5969772e-006,1.69793
-3.5967772e-006,1.70147
-3.5965772e-006,1.70376
-3.5963772e-006,1.70616
-3.5961772e-006,1.70571
-3.5959772e-006,1.70204
-3.5957772e-006,1.69991
-3.5955772e-006,1.70105
-3.5953772e-006,1.70537
-3.5951772e-006,1.7091
-3.5949772e-006,1.70558
-3.5947772e-006,1.69877
-3.5945772e-006,1.69784
-3.5943772e-006,1.70097
-3.5941772e-006,1.70162
-3.5939772e-006,1.69905
-3.5937772e-006,1.69584
