TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:09,0                 
Time,Ampl
-3.8577388e-006,1.50685
-3.8575388e-006,1.51141
-3.8573388e-006,1.50864
-3.8571388e-006,1.50017
-3.8569388e-006,1.49621
-3.8567388e-006,1.49948
-3.8565388e-006,1.50179
-3.8563388e-006,1.49908
-3.8561388e-006,1.49741
-3.8559388e-006,1.50117
-3.8557388e-006,1.50788
-3.8555388e-006,1.51315
-3.8553388e-006,1.51318
-3.8551388e-006,1.50821
-3.8549388e-006,1.50284
-3.8547388e-006,1.50117
-3.8545388e-006,1.50348
-3.8543388e-006,1.50852
-3.8541388e-006,1.51374
-3.8539388e-006,1.51268
-3.8537388e-006,1.50621
-3.8535388e-006,1.50289
-3.8533388e-006,1.50245
-3.8531388e-006,1.5011
-3.8529388e-006,1.5007
-3.8527388e-006,1.50214
-3.8525388e-006,1.5049
-3.8523388e-006,1.50642
-3.8521388e-006,1.50379
-3.8519388e-006,1.50298
-3.8517388e-006,1.50806
-3.8515388e-006,1.51111
-3.8513388e-006,1.50813
-3.8511388e-006,1.50504
-3.8509388e-006,1.50462
-3.8507388e-006,1.50386
-3.8505388e-006,1.50203
-3.8503388e-006,1.50219
-3.8501388e-006,1.50562
-3.8499388e-006,1.50833
-3.8497388e-006,1.50692
-3.8495388e-006,1.50393
-3.8493388e-006,1.50295
-3.8491388e-006,1.50421
-3.8489388e-006,1.50599
-3.8487388e-006,1.50557
-3.8485388e-006,1.50317
-3.8483388e-006,1.50419
-3.8481388e-006,1.51032
-3.8479388e-006,1.51579
-3.8477388e-006,1.51712
-3.8475388e-006,1.51633
-3.8473388e-006,1.51301
-3.8471388e-006,1.50676
-3.8469388e-006,1.50305
-3.8467388e-006,1.50504
-3.8465388e-006,1.50851
-3.8463388e-006,1.50996
-3.8461388e-006,1.5098
-3.8459388e-006,1.50769
-3.8457388e-006,1.50543
-3.8455388e-006,1.50814
-3.8453388e-006,1.5131
-3.8451388e-006,1.51213
-3.8449388e-006,1.50733
-3.8447388e-006,1.50566
-3.8445388e-006,1.50678
-3.8443388e-006,1.50982
-3.8441388e-006,1.51422
-3.8439388e-006,1.51631
-3.8437388e-006,1.51551
-3.8435388e-006,1.51353
-3.8433388e-006,1.51103
-3.8431388e-006,1.5103
-3.8429388e-006,1.51472
-3.8427388e-006,1.52352
-3.8425388e-006,1.52765
-3.8423388e-006,1.52166
-3.8421388e-006,1.51453
-3.8419388e-006,1.51494
-3.8417388e-006,1.51748
-3.8415388e-006,1.51417
-3.8413388e-006,1.50885
-3.8411388e-006,1.50883
-3.8409388e-006,1.51177
-3.8407388e-006,1.51261
-3.8405388e-006,1.51346
-3.8403388e-006,1.51791
-3.8401388e-006,1.52352
-3.8399388e-006,1.52387
-3.8397388e-006,1.5199
-3.8395388e-006,1.51912
-3.8393388e-006,1.52033
-3.8391388e-006,1.51816
-3.8389388e-006,1.51532
-3.8387388e-006,1.51626
-3.8385388e-006,1.51809
-3.8383388e-006,1.51721
-3.8381388e-006,1.51679
-3.8379388e-006,1.51867
-3.8377388e-006,1.51999
-3.8375388e-006,1.5203
-3.8373388e-006,1.52161
-3.8371388e-006,1.52309
-3.8369388e-006,1.52204
-3.8367388e-006,1.52009
-3.8365388e-006,1.52094
-3.8363388e-006,1.52409
-3.8361388e-006,1.52699
-3.8359388e-006,1.5285
-3.8357388e-006,1.52971
-3.8355388e-006,1.53185
-3.8353388e-006,1.53166
-3.8351388e-006,1.52594
-3.8349388e-006,1.5181
-3.8347388e-006,1.51474
-3.8345388e-006,1.51898
-3.8343388e-006,1.52579
-3.8341388e-006,1.52867
-3.8339388e-006,1.53059
-3.8337388e-006,1.53587
-3.8335388e-006,1.53872
-3.8333388e-006,1.53349
-3.8331388e-006,1.52534
-3.8329388e-006,1.5229
-3.8327388e-006,1.52594
-3.8325388e-006,1.52655
-3.8323388e-006,1.52446
-3.8321388e-006,1.5258
-3.8319388e-006,1.52869
-3.8317388e-006,1.53076
-3.8315388e-006,1.53266
-3.8313388e-006,1.531
-3.8311388e-006,1.52599
-3.8309388e-006,1.52328
-3.8307388e-006,1.52522
-3.8305388e-006,1.52672
-3.8303388e-006,1.52425
-3.8301388e-006,1.52347
-3.8299388e-006,1.52741
-3.8297388e-006,1.53226
-3.8295388e-006,1.53411
-3.8293388e-006,1.52983
-3.8291388e-006,1.52347
-3.8289388e-006,1.52453
-3.8287388e-006,1.52981
-3.8285388e-006,1.53048
-3.8283388e-006,1.53157
-3.8281388e-006,1.53621
-3.8279388e-006,1.53637
-3.8277388e-006,1.5304
-3.8275388e-006,1.52515
-3.8273388e-006,1.52661
-3.8271388e-006,1.5343
-3.8269388e-006,1.54115
-3.8267388e-006,1.54295
-3.8265388e-006,1.54077
-3.8263388e-006,1.53685
-3.8261388e-006,1.53418
-3.8259388e-006,1.53461
-3.8257388e-006,1.53887
-3.8255388e-006,1.54611
-3.8253388e-006,1.54978
-3.8251388e-006,1.54583
-3.8249388e-006,1.53955
-3.8247388e-006,1.53566
-3.8245388e-006,1.53538
-3.8243388e-006,1.5387
-3.8241388e-006,1.54308
-3.8239388e-006,1.54666
-3.8237388e-006,1.54857
-3.8235388e-006,1.54754
-3.8233388e-006,1.5444
-3.8231388e-006,1.54322
-3.8229388e-006,1.54447
-3.8227388e-006,1.54359
-3.8225388e-006,1.53789
-3.8223388e-006,1.53083
-3.8221388e-006,1.53043
-3.8219388e-006,1.53706
-3.8217388e-006,1.54036
-3.8215388e-006,1.53687
-3.8213388e-006,1.53305
-3.8211388e-006,1.53255
-3.8209388e-006,1.53694
-3.8207388e-006,1.54505
-3.8205388e-006,1.54952
-3.8203388e-006,1.54878
-3.8201388e-006,1.5488
-3.8199388e-006,1.54977
-3.8197388e-006,1.55061
-3.8195388e-006,1.55382
-3.8193388e-006,1.55576
-3.8191388e-006,1.55199
-3.8189388e-006,1.54738
-3.8187388e-006,1.54666
-3.8185388e-006,1.54852
-3.8183388e-006,1.55092
-3.8181388e-006,1.55268
-3.8179388e-006,1.55412
-3.8177388e-006,1.55622
-3.8175388e-006,1.55486
-3.8173388e-006,1.54711
-3.8171388e-006,1.5401
-3.8169388e-006,1.53936
-3.8167388e-006,1.54196
-3.8165388e-006,1.54345
-3.8163388e-006,1.54298
-3.8161388e-006,1.54455
-3.8159388e-006,1.54913
-3.8157388e-006,1.55175
-3.8155388e-006,1.55268
-3.8153388e-006,1.55601
-3.8151388e-006,1.5569
-3.8149388e-006,1.54949
-3.8147388e-006,1.54234
-3.8145388e-006,1.54533
-3.8143388e-006,1.55254
-3.8141388e-006,1.55482
-3.8139388e-006,1.55251
-3.8137388e-006,1.55058
-3.8135388e-006,1.55082
-3.8133388e-006,1.5499
-3.8131388e-006,1.54726
-3.8129388e-006,1.54723
-3.8127388e-006,1.5498
-3.8125388e-006,1.5517
-3.8123388e-006,1.55251
-3.8121388e-006,1.55218
-3.8119388e-006,1.55128
-3.8117388e-006,1.5522
-3.8115388e-006,1.55448
-3.8113388e-006,1.55381
-3.8111388e-006,1.54895
-3.8109388e-006,1.5465
-3.8107388e-006,1.55068
-3.8105388e-006,1.55396
-3.8103388e-006,1.55185
-3.8101388e-006,1.55223
-3.8099388e-006,1.55707
-3.8097388e-006,1.55852
-3.8095388e-006,1.55401
-3.8093388e-006,1.54771
-3.8091388e-006,1.5445
-3.8089388e-006,1.54554
-3.8087388e-006,1.54797
-3.8085388e-006,1.5494
-3.8083388e-006,1.55232
-3.8081388e-006,1.55671
-3.8079388e-006,1.55774
-3.8077388e-006,1.55986
-3.8075388e-006,1.56637
-3.8073388e-006,1.56677
-3.8071388e-006,1.56026
-3.8069388e-006,1.55752
-3.8067388e-006,1.55733
-3.8065388e-006,1.55424
-3.8063388e-006,1.55206
-3.8061388e-006,1.5546
-3.8059388e-006,1.55892
-3.8057388e-006,1.55885
-3.8055388e-006,1.55406
-3.8053388e-006,1.55149
-3.8051388e-006,1.55343
-3.8049388e-006,1.55598
-3.8047388e-006,1.55879
-3.8045388e-006,1.5638
-3.8043388e-006,1.56677
-3.8041388e-006,1.56389
-3.8039388e-006,1.55978
-3.8037388e-006,1.55733
-3.8035388e-006,1.55679
-3.8033388e-006,1.55955
-3.8031388e-006,1.56118
-3.8029388e-006,1.56016
-3.8027388e-006,1.56257
-3.8025388e-006,1.56765
-3.8023388e-006,1.56903
-3.8021388e-006,1.56556
-3.8019388e-006,1.56074
-3.8017388e-006,1.55876
-3.8015388e-006,1.56081
-3.8013388e-006,1.56263
-3.8011388e-006,1.5619
-3.8009388e-006,1.56161
-3.8007388e-006,1.56018
-3.8005388e-006,1.55705
-3.8003388e-006,1.55703
-3.8001388e-006,1.55866
-3.7999388e-006,1.55859
-3.7997388e-006,1.56014
-3.7995388e-006,1.56622
-3.7993388e-006,1.57266
-3.7991388e-006,1.57435
-3.7989388e-006,1.57169
-3.7987388e-006,1.56708
-3.7985388e-006,1.56325
-3.7983388e-006,1.56242
-3.7981388e-006,1.56503
-3.7979388e-006,1.56938
-3.7977388e-006,1.57045
-3.7975388e-006,1.5666
-3.7973388e-006,1.56283
-3.7971388e-006,1.56187
-3.7969388e-006,1.56007
-3.7967388e-006,1.55803
-3.7965388e-006,1.56232
-3.7963388e-006,1.56939
-3.7961388e-006,1.57131
-3.7959388e-006,1.56951
-3.7957388e-006,1.56843
-3.7955388e-006,1.57041
-3.7953388e-006,1.57361
-3.7951388e-006,1.57397
-3.7949388e-006,1.57352
-3.7947388e-006,1.57607
-3.7945388e-006,1.57986
-3.7943388e-006,1.58022
-3.7941388e-006,1.57468
-3.7939388e-006,1.57057
-3.7937388e-006,1.57554
-3.7935388e-006,1.57968
-3.7933388e-006,1.5748
-3.7931388e-006,1.57122
-3.7929388e-006,1.57354
-3.7927388e-006,1.57494
-3.7925388e-006,1.57556
-3.7923388e-006,1.57804
-3.7921388e-006,1.58037
-3.7919388e-006,1.58082
-3.7917388e-006,1.57858
-3.7915388e-006,1.57554
-3.7913388e-006,1.57585
-3.7911388e-006,1.57865
-3.7909388e-006,1.58158
-3.7907388e-006,1.58431
-3.7905388e-006,1.58264
-3.7903388e-006,1.57734
-3.7901388e-006,1.5773
-3.7899388e-006,1.58243
-3.7897388e-006,1.58514
-3.7895388e-006,1.58421
-3.7893388e-006,1.5836
-3.7891388e-006,1.586
-3.7889388e-006,1.58921
-3.7887388e-006,1.58833
-3.7885388e-006,1.58529
-3.7883388e-006,1.58576
-3.7881388e-006,1.58592
-3.7879388e-006,1.58079
-3.7877388e-006,1.57734
-3.7875388e-006,1.58075
-3.7873388e-006,1.58465
-3.7871388e-006,1.58574
-3.7869388e-006,1.5859
-3.7867388e-006,1.58459
-3.7865388e-006,1.58301
-3.7863388e-006,1.58241
-3.7861388e-006,1.58165
-3.7859388e-006,1.58046
-3.7857388e-006,1.58086
-3.7855388e-006,1.58467
-3.7853388e-006,1.58745
-3.7851388e-006,1.58429
-3.7849388e-006,1.57904
-3.7847388e-006,1.57792
-3.7845388e-006,1.57991
-3.7843388e-006,1.58082
-3.7841388e-006,1.58148
-3.7839388e-006,1.58415
-3.7837388e-006,1.58869
-3.7835388e-006,1.59256
-3.7833388e-006,1.59289
-3.7831388e-006,1.59065
-3.7829388e-006,1.59096
-3.7827388e-006,1.59463
-3.7825388e-006,1.59517
-3.7823388e-006,1.59128
-3.7821388e-006,1.58716
-3.7819388e-006,1.58388
-3.7817388e-006,1.58358
-3.7815388e-006,1.58673
-3.7813388e-006,1.5889
-3.7811388e-006,1.58742
-3.7809388e-006,1.58293
-3.7807388e-006,1.58091
-3.7805388e-006,1.58616
-3.7803388e-006,1.59075
-3.7801388e-006,1.58709
-3.7799388e-006,1.58267
-3.7797388e-006,1.58317
-3.7795388e-006,1.58484
-3.7793388e-006,1.58673
-3.7791388e-006,1.59006
-3.7789388e-006,1.59275
-3.7787388e-006,1.59525
-3.7785388e-006,1.60016
-3.7783388e-006,1.60211
-3.7781388e-006,1.59672
-3.7779388e-006,1.5894
-3.7777388e-006,1.58398
-3.7775388e-006,1.58243
-3.7773388e-006,1.58472
-3.7771388e-006,1.58536
-3.7769388e-006,1.58524
-3.7767388e-006,1.58887
-3.7765388e-006,1.59453
-3.7763388e-006,1.59954
-3.7761388e-006,1.60095
-3.7759388e-006,1.59815
-3.7757388e-006,1.59629
-3.7755388e-006,1.59672
-3.7753388e-006,1.59527
-3.7751388e-006,1.59346
-3.7749388e-006,1.59557
-3.7747388e-006,1.598
-3.7745388e-006,1.59529
-3.7743388e-006,1.59025
-3.7741388e-006,1.59068
-3.7739388e-006,1.59693
-3.7737388e-006,1.59878
-3.7735388e-006,1.59332
-3.7733388e-006,1.59042
-3.7731388e-006,1.59147
-3.7729388e-006,1.59054
-3.7727388e-006,1.59192
-3.7725388e-006,1.59931
-3.7723388e-006,1.60352
-3.7721388e-006,1.59959
-3.7719388e-006,1.59584
-3.7717388e-006,1.59667
-3.7715388e-006,1.59872
-3.7713388e-006,1.60176
-3.7711388e-006,1.60534
-3.7709388e-006,1.6061
-3.7707388e-006,1.60295
-3.7705388e-006,1.59845
-3.7703388e-006,1.59588
-3.7701388e-006,1.59653
-3.7699388e-006,1.60081
-3.7697388e-006,1.60798
-3.7695388e-006,1.61328
-3.7693388e-006,1.61262
-3.7691388e-006,1.60634
-3.7689388e-006,1.59803
-3.7687388e-006,1.59253
-3.7685388e-006,1.59344
-3.7683388e-006,1.59988
-3.7681388e-006,1.60377
-3.7679388e-006,1.60278
-3.7677388e-006,1.60342
-3.7675388e-006,1.60522
-3.7673388e-006,1.60503
-3.7671388e-006,1.60378
-3.7669388e-006,1.60021
-3.7667388e-006,1.59615
-3.7665388e-006,1.59764
-3.7663388e-006,1.60389
-3.7661388e-006,1.61027
-3.7659388e-006,1.61352
-3.7657388e-006,1.61088
-3.7655388e-006,1.60518
-3.7653388e-006,1.601
-3.7651388e-006,1.59936
-3.7649388e-006,1.60125
-3.7647388e-006,1.60453
-3.7645388e-006,1.60492
-3.7643388e-006,1.60447
-3.7641388e-006,1.60699
-3.7639388e-006,1.6086
-3.7637388e-006,1.60603
-3.7635388e-006,1.60573
-3.7633388e-006,1.60825
-3.7631388e-006,1.60642
-3.7629388e-006,1.60432
-3.7627388e-006,1.60815
-3.7625388e-006,1.61292
-3.7623388e-006,1.61419
-3.7621388e-006,1.61411
-3.7619388e-006,1.61267
-3.7617388e-006,1.60898
-3.7615388e-006,1.60604
-3.7613388e-006,1.60579
-3.7611388e-006,1.60829
-3.7609388e-006,1.61133
-3.7607388e-006,1.61147
-3.7605388e-006,1.61048
-3.7603388e-006,1.61072
-3.7601388e-006,1.61008
-3.7599388e-006,1.6092
-3.7597388e-006,1.61186
-3.7595388e-006,1.61635
-3.7593388e-006,1.61854
-3.7591388e-006,1.61939
-3.7589388e-006,1.61903
-3.7587388e-006,1.61594
-3.7585388e-006,1.61393
-3.7583388e-006,1.61545
-3.7581388e-006,1.61659
-3.7579388e-006,1.61583
-3.7577388e-006,1.61683
-3.7575388e-006,1.62077
-3.7573388e-006,1.62282
-3.7571388e-006,1.61941
-3.7569388e-006,1.61597
-3.7567388e-006,1.61827
-3.7565388e-006,1.62186
-3.7563388e-006,1.62377
-3.7561388e-006,1.62757
-3.7559388e-006,1.62994
-3.7557388e-006,1.62452
-3.7555388e-006,1.61754
-3.7553388e-006,1.61882
-3.7551388e-006,1.62381
-3.7549388e-006,1.62212
-3.7547388e-006,1.61594
-3.7545388e-006,1.61404
-3.7543388e-006,1.61666
-3.7541388e-006,1.61916
-3.7539388e-006,1.61901
-3.7537388e-006,1.61866
-3.7535388e-006,1.62143
-3.7533388e-006,1.62303
-3.7531388e-006,1.62094
-3.7529388e-006,1.61972
-3.7527388e-006,1.62011
-3.7525388e-006,1.61953
-3.7523388e-006,1.61752
-3.7521388e-006,1.61431
-3.7519388e-006,1.61338
-3.7517388e-006,1.61961
-3.7515388e-006,1.63018
-3.7513388e-006,1.63481
-3.7511388e-006,1.63002
-3.7509388e-006,1.62429
-3.7507388e-006,1.62312
-3.7505388e-006,1.62357
-3.7503388e-006,1.62341
-3.7501388e-006,1.6237
-3.7499388e-006,1.62552
-3.7497388e-006,1.62657
-3.7495388e-006,1.62465
-3.7493388e-006,1.62257
-3.7491388e-006,1.62094
-3.7489388e-006,1.61835
-3.7487388e-006,1.62017
-3.7485388e-006,1.62878
-3.7483388e-006,1.63646
-3.7481388e-006,1.63767
-3.7479388e-006,1.63284
-3.7477388e-006,1.62716
-3.7475388e-006,1.62863
-3.7473388e-006,1.63323
-3.7471388e-006,1.63083
-3.7469388e-006,1.62783
-3.7467388e-006,1.63216
-3.7465388e-006,1.63415
-3.7463388e-006,1.62825
-3.7461388e-006,1.62398
-3.7459388e-006,1.62692
-3.7457388e-006,1.63201
-3.7455388e-006,1.63258
-3.7453388e-006,1.62937
-3.7451388e-006,1.62876
-3.7449388e-006,1.63137
-3.7447388e-006,1.63349
-3.7445388e-006,1.63434
-3.7443388e-006,1.63448
-3.7441388e-006,1.63539
-3.7439388e-006,1.63895
-3.7437388e-006,1.64257
-3.7435388e-006,1.64202
-3.7433388e-006,1.63952
-3.7431388e-006,1.63843
-3.7429388e-006,1.63569
-3.7427388e-006,1.63014
-3.7425388e-006,1.62647
-3.7423388e-006,1.62659
-3.7421388e-006,1.62833
-3.7419388e-006,1.63096
-3.7417388e-006,1.63449
-3.7415388e-006,1.63591
-3.7413388e-006,1.63301
-3.7411388e-006,1.62942
-3.7409388e-006,1.62819
-3.7407388e-006,1.62899
-3.7405388e-006,1.63232
-3.7403388e-006,1.63641
-3.7401388e-006,1.63719
-3.7399388e-006,1.63498
-3.7397388e-006,1.63515
-3.7395388e-006,1.63986
-3.7393388e-006,1.64463
-3.7391388e-006,1.64675
-3.7389388e-006,1.64589
-3.7387388e-006,1.64225
-3.7385388e-006,1.63864
-3.7383388e-006,1.63487
-3.7381388e-006,1.63096
-3.7379388e-006,1.63032
-3.7377388e-006,1.63249
-3.7375388e-006,1.63608
-3.7373388e-006,1.64086
-3.7371388e-006,1.64292
-3.7369388e-006,1.64092
-3.7367388e-006,1.64016
-3.7365388e-006,1.6418
-3.7363388e-006,1.64311
-3.7361388e-006,1.64459
-3.7359388e-006,1.64522
-3.7357388e-006,1.64439
-3.7355388e-006,1.64392
-3.7353388e-006,1.64245
-3.7351388e-006,1.6399
-3.7349388e-006,1.64062
-3.7347388e-006,1.6434
-3.7345388e-006,1.64292
-3.7343388e-006,1.64176
-3.7341388e-006,1.64326
-3.7339388e-006,1.64473
-3.7337388e-006,1.64411
-3.7335388e-006,1.6396
-3.7333388e-006,1.63341
-3.7331388e-006,1.63234
-3.7329388e-006,1.63627
-3.7327388e-006,1.64109
-3.7325388e-006,1.6462
-3.7323388e-006,1.64851
-3.7321388e-006,1.64269
-3.7319388e-006,1.63292
-3.7317388e-006,1.63009
-3.7315388e-006,1.63577
-3.7313388e-006,1.64282
-3.7311388e-006,1.6458
-3.7309388e-006,1.64501
-3.7307388e-006,1.64604
-3.7305388e-006,1.64951
-3.7303388e-006,1.64869
-3.7301388e-006,1.64333
-3.7299388e-006,1.63917
-3.7297388e-006,1.64076
-3.7295388e-006,1.64865
-3.7293388e-006,1.65449
-3.7291388e-006,1.65203
-3.7289388e-006,1.64822
-3.7287388e-006,1.65071
-3.7285388e-006,1.65452
-3.7283388e-006,1.65262
-3.7281388e-006,1.64848
-3.7279388e-006,1.64732
-3.7277388e-006,1.65108
-3.7275388e-006,1.65651
-3.7273388e-006,1.65531
-3.7271388e-006,1.6487
-3.7269388e-006,1.64428
-3.7267388e-006,1.64242
-3.7265388e-006,1.64152
-3.7263388e-006,1.64176
-3.7261388e-006,1.64266
-3.7259388e-006,1.64558
-3.7257388e-006,1.649
-3.7255388e-006,1.6486
-3.7253388e-006,1.64622
-3.7251388e-006,1.64509
-3.7249388e-006,1.64394
-3.7247388e-006,1.64496
-3.7245388e-006,1.6506
-3.7243388e-006,1.65595
-3.7241388e-006,1.65742
-3.7239388e-006,1.65452
-3.7237388e-006,1.64932
-3.7235388e-006,1.64974
-3.7233388e-006,1.65604
-3.7231388e-006,1.65844
-3.7229388e-006,1.65645
-3.7227388e-006,1.65671
-3.7225388e-006,1.65925
-3.7223388e-006,1.66215
-3.7221388e-006,1.66277
-3.7219388e-006,1.6582
-3.7217388e-006,1.65321
-3.7215388e-006,1.65373
-3.7213388e-006,1.65939
-3.7211388e-006,1.66372
-3.7209388e-006,1.65991
-3.7207388e-006,1.65336
-3.7205388e-006,1.65373
-3.7203388e-006,1.65721
-3.7201388e-006,1.65752
-3.7199388e-006,1.65856
-3.7197388e-006,1.66219
-3.7195388e-006,1.66415
-3.7193388e-006,1.66301
-3.7191388e-006,1.65929
-3.7189388e-006,1.65519
-3.7187388e-006,1.65566
-3.7185388e-006,1.65828
-3.7183388e-006,1.65725
-3.7181388e-006,1.65704
-3.7179388e-006,1.66017
-3.7177388e-006,1.66074
-3.7175388e-006,1.65979
-3.7173388e-006,1.65935
-3.7171388e-006,1.65519
-3.7169388e-006,1.65171
-3.7167388e-006,1.65637
-3.7165388e-006,1.66293
-3.7163388e-006,1.66339
-3.7161388e-006,1.6613
-3.7159388e-006,1.66172
-3.7157388e-006,1.66372
-3.7155388e-006,1.66476
-3.7153388e-006,1.66384
-3.7151388e-006,1.66376
-3.7149388e-006,1.66628
-3.7147388e-006,1.66878
-3.7145388e-006,1.66819
-3.7143388e-006,1.6617
-3.7141388e-006,1.65374
-3.7139388e-006,1.65607
-3.7137388e-006,1.66721
-3.7135388e-006,1.67049
-3.7133388e-006,1.66329
-3.7131388e-006,1.65941
-3.7129388e-006,1.6608
-3.7127388e-006,1.66084
-3.7125388e-006,1.65966
-3.7123388e-006,1.66039
-3.7121388e-006,1.66433
-3.7119388e-006,1.66704
-3.7117388e-006,1.666
-3.7115388e-006,1.66752
-3.7113388e-006,1.67068
-3.7111388e-006,1.66792
-3.7109388e-006,1.66422
-3.7107388e-006,1.66569
-3.7105388e-006,1.66636
-3.7103388e-006,1.66376
-3.7101388e-006,1.66212
-3.7099388e-006,1.66415
-3.7097388e-006,1.67028
-3.7095388e-006,1.67434
-3.7093388e-006,1.66919
-3.7091388e-006,1.66179
-3.7089388e-006,1.66122
-3.7087388e-006,1.66357
-3.7085388e-006,1.66598
-3.7083388e-006,1.66976
-3.7081388e-006,1.6719
-3.7079388e-006,1.67515
-3.7077388e-006,1.68162
-3.7075388e-006,1.68164
-3.7073388e-006,1.67558
-3.7071388e-006,1.67424
-3.7069388e-006,1.67543
-3.7067388e-006,1.67451
-3.7065388e-006,1.6737
-3.7063388e-006,1.67163
-3.7061388e-006,1.6679
-3.7059388e-006,1.66624
-3.7057388e-006,1.66752
-3.7055388e-006,1.67116
-3.7053388e-006,1.67463
-3.7051388e-006,1.67291
-3.7049388e-006,1.66735
-3.7047388e-006,1.66181
-3.7045388e-006,1.65968
-3.7043388e-006,1.66624
-3.7041388e-006,1.6751
-3.7039388e-006,1.67734
-3.7037388e-006,1.67891
-3.7035388e-006,1.68219
-3.7033388e-006,1.68119
-3.7031388e-006,1.67969
-3.7029388e-006,1.6813
-3.7027388e-006,1.68017
-3.7025388e-006,1.67643
-3.7023388e-006,1.67341
-3.7021388e-006,1.67042
-3.7019388e-006,1.67037
-3.7017388e-006,1.67626
-3.7015388e-006,1.68313
-3.7013388e-006,1.6828
-3.7011388e-006,1.67384
-3.7009388e-006,1.66507
-3.7007388e-006,1.6664
-3.7005388e-006,1.67467
-3.7003388e-006,1.67895
-3.7001388e-006,1.678
-3.6999388e-006,1.67638
-3.6997388e-006,1.67411
-3.6995388e-006,1.67335
-3.6993388e-006,1.67712
-3.6991388e-006,1.68081
-3.6989388e-006,1.68124
-3.6987388e-006,1.68124
-3.6985388e-006,1.68012
-3.6983388e-006,1.67757
-3.6981388e-006,1.67819
-3.6979388e-006,1.68147
-3.6977388e-006,1.68067
-3.6975388e-006,1.67594
-3.6973388e-006,1.67525
-3.6971388e-006,1.67998
-3.6969388e-006,1.68444
-3.6967388e-006,1.68642
-3.6965388e-006,1.68725
-3.6963388e-006,1.68698
-3.6961388e-006,1.68499
-3.6959388e-006,1.68335
-3.6957388e-006,1.68404
-3.6955388e-006,1.68482
-3.6953388e-006,1.68423
-3.6951388e-006,1.68487
-3.6949388e-006,1.68749
-3.6947388e-006,1.68981
-3.6945388e-006,1.68965
-3.6943388e-006,1.68722
-3.6941388e-006,1.6854
-3.6939388e-006,1.68622
-3.6937388e-006,1.68817
-3.6935388e-006,1.68957
-3.6933388e-006,1.68774
-3.6931388e-006,1.6823
-3.6929388e-006,1.68057
-3.6927388e-006,1.68573
-3.6925388e-006,1.69233
-3.6923388e-006,1.69702
-3.6921388e-006,1.69806
-3.6919388e-006,1.69473
-3.6917388e-006,1.69008
-3.6915388e-006,1.68699
-3.6913388e-006,1.68751
-3.6911388e-006,1.69031
-3.6909388e-006,1.68825
-3.6907388e-006,1.68109
-3.6905388e-006,1.68054
-3.6903388e-006,1.68727
-3.6901388e-006,1.68684
-3.6899388e-006,1.67985
-3.6897388e-006,1.67998
-3.6895388e-006,1.68748
-3.6893388e-006,1.69469
-3.6891388e-006,1.69775
-3.6889388e-006,1.69476
-3.6887388e-006,1.68958
-3.6885388e-006,1.68734
-3.6883388e-006,1.68727
-3.6881388e-006,1.689
-3.6879388e-006,1.6939
-3.6877388e-006,1.69932
-3.6875388e-006,1.70274
-3.6873388e-006,1.70263
-3.6871388e-006,1.69554
-3.6869388e-006,1.68668
-3.6867388e-006,1.68566
-3.6865388e-006,1.68941
-3.6863388e-006,1.69297
-3.6861388e-006,1.69771
-3.6859388e-006,1.70089
-3.6857388e-006,1.69875
-3.6855388e-006,1.691
-3.6853388e-006,1.68048
-3.6851388e-006,1.67579
-3.6849388e-006,1.68157
-3.6847388e-006,1.69095
-3.6845388e-006,1.69628
-3.6843388e-006,1.69816
-3.6841388e-006,1.69935
-3.6839388e-006,1.69816
-3.6837388e-006,1.69411
-3.6835388e-006,1.69098
-3.6833388e-006,1.69298
-3.6831388e-006,1.6996
-3.6829388e-006,1.70486
-3.6827388e-006,1.70707
-3.6825388e-006,1.7083
-3.6823388e-006,1.70809
-3.6821388e-006,1.70709
-3.6819388e-006,1.70578
-3.6817388e-006,1.70186
-3.6815388e-006,1.69604
-3.6813388e-006,1.69269
-3.6811388e-006,1.69354
-3.6809388e-006,1.69595
-3.6807388e-006,1.69583
-3.6805388e-006,1.69385
-3.6803388e-006,1.696
-3.6801388e-006,1.7002
-3.6799388e-006,1.69916
-3.6797388e-006,1.69733
-3.6795388e-006,1.70105
-3.6793388e-006,1.70731
-3.6791388e-006,1.7108
-3.6789388e-006,1.70711
-3.6787388e-006,1.69877
-3.6785388e-006,1.69569
-3.6783388e-006,1.70084
-3.6781388e-006,1.70455
-3.6779388e-006,1.70277
-3.6777388e-006,1.70206
-3.6775388e-006,1.70203
-3.6773388e-006,1.70004
-3.6771388e-006,1.69771
-3.6769388e-006,1.6949
-3.6767388e-006,1.69417
-3.6765388e-006,1.69597
-3.6763388e-006,1.69568
-3.6761388e-006,1.69543
-3.6759388e-006,1.69989
-3.6757388e-006,1.7064
-3.6755388e-006,1.7103
-3.6753388e-006,1.71051
-3.6751388e-006,1.7099
-3.6749388e-006,1.71192
-3.6747388e-006,1.71558
-3.6745388e-006,1.71555
-3.6743388e-006,1.71152
-3.6741388e-006,1.71028
-3.6739388e-006,1.7113
-3.6737388e-006,1.70982
-3.6735388e-006,1.70833
-3.6733388e-006,1.70785
-3.6731388e-006,1.70709
-3.6729388e-006,1.70804
-3.6727388e-006,1.70918
-3.6725388e-006,1.70702
