TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:05,0                 
Time,Ampl
-3.2511057e-006,2.09819
-3.2509057e-006,2.09497
-3.2507057e-006,2.09249
-3.2505057e-006,2.09587
-3.2503057e-006,2.1055
-3.2501057e-006,2.11186
-3.2499057e-006,2.11068
-3.2497057e-006,2.10278
-3.2495057e-006,2.09743
-3.2493057e-006,2.10278
-3.2491057e-006,2.10744
-3.2489057e-006,2.10036
-3.2487057e-006,2.09093
-3.2485057e-006,2.09042
-3.2483057e-006,2.09345
-3.2481057e-006,2.09439
-3.2479057e-006,2.09684
-3.2477057e-006,2.09856
-3.2475057e-006,2.09825
-3.2473057e-006,2.10091
-3.2471057e-006,2.10416
-3.2469057e-006,2.1054
-3.2467057e-006,2.10582
-3.2465057e-006,2.10561
-3.2463057e-006,2.10761
-3.2461057e-006,2.10948
-3.2459057e-006,2.1072
-3.2457057e-006,2.10689
-3.2455057e-006,2.10875
-3.2453057e-006,2.10727
-3.2451057e-006,2.10716
-3.2449057e-006,2.10989
-3.2447057e-006,2.10975
-3.2445057e-006,2.10868
-3.2443057e-006,2.10737
-3.2441057e-006,2.10185
-3.2439057e-006,2.09822
-3.2437057e-006,2.09891
-3.2435057e-006,2.10033
-3.2433057e-006,2.10806
-3.2431057e-006,2.1168
-3.2429057e-006,2.11269
-3.2427057e-006,2.10613
-3.2425057e-006,2.11003
-3.2423057e-006,2.11144
-3.2421057e-006,2.10267
-3.2419057e-006,2.09705
-3.2417057e-006,2.10053
-3.2415057e-006,2.10568
-3.2413057e-006,2.10709
-3.2411057e-006,2.10364
-3.2409057e-006,2.09991
-3.2407057e-006,2.10102
-3.2405057e-006,2.10485
-3.2403057e-006,2.10782
-3.2401057e-006,2.10751
-3.2399057e-006,2.10423
-3.2397057e-006,2.10333
-3.2395057e-006,2.10526
-3.2393057e-006,2.10509
-3.2391057e-006,2.10537
-3.2389057e-006,2.10778
-3.2387057e-006,2.1074
-3.2385057e-006,2.11186
-3.2383057e-006,2.1267
-3.2381057e-006,2.13458
-3.2379057e-006,2.12439
-3.2377057e-006,2.10975
-3.2375057e-006,2.10319
-3.2373057e-006,2.10378
-3.2371057e-006,2.10806
-3.2369057e-006,2.11024
-3.2367057e-006,2.10506
-3.2365057e-006,2.10043
-3.2363057e-006,2.10405
-3.2361057e-006,2.10685
-3.2359057e-006,2.10198
-3.2357057e-006,2.09829
-3.2355057e-006,2.10216
-3.2353057e-006,2.10796
-3.2351057e-006,2.11061
-3.2349057e-006,2.11389
-3.2347057e-006,2.11752
-3.2345057e-006,2.11548
-3.2343057e-006,2.11248
-3.2341057e-006,2.11231
-3.2339057e-006,2.10999
-3.2337057e-006,2.10806
-3.2335057e-006,2.11044
-3.2333057e-006,2.11186
-3.2331057e-006,2.11144
-3.2329057e-006,2.11303
-3.2327057e-006,2.11158
-3.2325057e-006,2.10834
-3.2323057e-006,2.11213
-3.2321057e-006,2.11787
-3.2319057e-006,2.11945
-3.2317057e-006,2.11911
-3.2315057e-006,2.11642
-3.2313057e-006,2.11348
-3.2311057e-006,2.11345
-3.2309057e-006,2.11441
-3.2307057e-006,2.11793
-3.2305057e-006,2.12425
-3.2303057e-006,2.12629
-3.2301057e-006,2.12042
-3.2299057e-006,2.11352
-3.2297057e-006,2.11441
-3.2295057e-006,2.11921
-3.2293057e-006,2.1149
-3.2291057e-006,2.10077
-3.2289057e-006,2.09435
-3.2287057e-006,2.10257
-3.2285057e-006,2.10951
-3.2283057e-006,2.10761
-3.2281057e-006,2.10468
-3.2279057e-006,2.1035
-3.2277057e-006,2.10626
-3.2275057e-006,2.11303
-3.2273057e-006,2.11538
-3.2271057e-006,2.11604
-3.2269057e-006,2.11994
-3.2267057e-006,2.11897
-3.2265057e-006,2.11503
-3.2263057e-006,2.11745
-3.2261057e-006,2.12294
-3.2259057e-006,2.12601
-3.2257057e-006,2.12843
-3.2255057e-006,2.13268
-3.2253057e-006,2.13337
-3.2251057e-006,2.12777
-3.2249057e-006,2.12028
-3.2247057e-006,2.1121
-3.2245057e-006,2.10747
-3.2243057e-006,2.11079
-3.2241057e-006,2.11773
-3.2239057e-006,2.12094
-3.2237057e-006,2.11745
-3.2235057e-006,2.11093
-3.2233057e-006,2.10678
-3.2231057e-006,2.10872
-3.2229057e-006,2.11396
-3.2227057e-006,2.11493
-3.2225057e-006,2.11669
-3.2223057e-006,2.12584
-3.2221057e-006,2.13164
-3.2219057e-006,2.12712
-3.2217057e-006,2.11828
-3.2215057e-006,2.11597
-3.2213057e-006,2.12588
-3.2211057e-006,2.13313
-3.2209057e-006,2.1276
-3.2207057e-006,2.12115
-3.2205057e-006,2.119
-3.2203057e-006,2.11607
-3.2201057e-006,2.11127
-3.2199057e-006,2.10954
-3.2197057e-006,2.11169
-3.2195057e-006,2.10854
-3.2193057e-006,2.10333
-3.2191057e-006,2.1082
-3.2189057e-006,2.11604
-3.2187057e-006,2.11465
-3.2185057e-006,2.10816
-3.2183057e-006,2.10561
-3.2181057e-006,2.10706
-3.2179057e-006,2.11155
-3.2177057e-006,2.12121
-3.2175057e-006,2.13061
-3.2173057e-006,2.13154
-3.2171057e-006,2.1255
-3.2169057e-006,2.11897
-3.2167057e-006,2.11352
-3.2165057e-006,2.10944
-3.2163057e-006,2.11093
-3.2161057e-006,2.11383
-3.2159057e-006,2.112
-3.2157057e-006,2.11469
-3.2155057e-006,2.1284
-3.2153057e-006,2.13972
-3.2151057e-006,2.13762
-3.2149057e-006,2.12777
-3.2147057e-006,2.12004
-3.2145057e-006,2.12087
-3.2143057e-006,2.12695
-3.2141057e-006,2.1274
-3.2139057e-006,2.12101
-3.2137057e-006,2.11448
-3.2135057e-006,2.11127
-3.2133057e-006,2.11238
-3.2131057e-006,2.11586
-3.2129057e-006,2.11769
-3.2127057e-006,2.11707
-3.2125057e-006,2.11631
-3.2123057e-006,2.11742
-3.2121057e-006,2.11914
-3.2119057e-006,2.11714
-3.2117057e-006,2.11365
-3.2115057e-006,2.11541
-3.2113057e-006,2.12052
-3.2111057e-006,2.1226
-3.2109057e-006,2.12263
-3.2107057e-006,2.12529
-3.2105057e-006,2.12954
-3.2103057e-006,2.13112
-3.2101057e-006,2.12912
-3.2099057e-006,2.12474
-3.2097057e-006,2.12291
-3.2095057e-006,2.12815
-3.2093057e-006,2.13161
-3.2091057e-006,2.12425
-3.2089057e-006,2.11738
-3.2087057e-006,2.12215
-3.2085057e-006,2.13261
-3.2083057e-006,2.13755
-3.2081057e-006,2.13012
-3.2079057e-006,2.11956
-3.2077057e-006,2.11987
-3.2075057e-006,2.12467
-3.2073057e-006,2.1237
-3.2071057e-006,2.12052
-3.2069057e-006,2.12104
-3.2067057e-006,2.12453
-3.2065057e-006,2.1276
-3.2063057e-006,2.13178
-3.2061057e-006,2.13658
-3.2059057e-006,2.13789
-3.2057057e-006,2.13893
-3.2055057e-006,2.13679
-3.2053057e-006,2.12153
-3.2051057e-006,2.10399
-3.2049057e-006,2.10233
-3.2047057e-006,2.11093
-3.2045057e-006,2.11614
-3.2043057e-006,2.11907
-3.2041057e-006,2.12287
-3.2039057e-006,2.12325
-3.2037057e-006,2.12211
-3.2035057e-006,2.12605
-3.2033057e-006,2.13547
-3.2031057e-006,2.14273
-3.2029057e-006,2.14079
-3.2027057e-006,2.13344
-3.2025057e-006,2.12746
-3.2023057e-006,2.12256
-3.2021057e-006,2.11845
-3.2019057e-006,2.12083
-3.2017057e-006,2.12954
-3.2015057e-006,2.13589
-3.2013057e-006,2.13499
-3.2011057e-006,2.12829
-3.2009057e-006,2.11994
-3.2007057e-006,2.11731
-3.2005057e-006,2.12249
-3.2003057e-006,2.12608
-3.2001057e-006,2.12208
-3.1999057e-006,2.113
-3.1997057e-006,2.10381
-3.1995057e-006,2.10599
-3.1993057e-006,2.12398
-3.1991057e-006,2.14
-3.1989057e-006,2.13796
-3.1987057e-006,2.12436
-3.1985057e-006,2.11545
-3.1983057e-006,2.11945
-3.1981057e-006,2.12695
-3.1979057e-006,2.12667
-3.1977057e-006,2.12726
-3.1975057e-006,2.13544
-3.1973057e-006,2.1402
-3.1971057e-006,2.13565
-3.1969057e-006,2.12712
-3.1967057e-006,2.11945
-3.1965057e-006,2.11541
-3.1963057e-006,2.11545
-3.1961057e-006,2.11887
-3.1959057e-006,2.12536
-3.1957057e-006,2.13181
-3.1955057e-006,2.13506
-3.1953057e-006,2.13292
-3.1951057e-006,2.12467
-3.1949057e-006,2.11724
-3.1947057e-006,2.11873
-3.1945057e-006,2.12712
-3.1943057e-006,2.13689
-3.1941057e-006,2.1438
-3.1939057e-006,2.14397
-3.1937057e-006,2.13855
-3.1935057e-006,2.13465
-3.1933057e-006,2.1342
-3.1931057e-006,2.12985
-3.1929057e-006,2.12184
-3.1927057e-006,2.12063
-3.1925057e-006,2.12957
-3.1923057e-006,2.13827
-3.1921057e-006,2.13689
-3.1919057e-006,2.13026
-3.1917057e-006,2.12874
-3.1915057e-006,2.13061
-3.1913057e-006,2.12722
-3.1911057e-006,2.12532
-3.1909057e-006,2.13251
-3.1907057e-006,2.13665
-3.1905057e-006,2.13323
-3.1903057e-006,2.13185
-3.1901057e-006,2.13385
-3.1899057e-006,2.13385
-3.1897057e-006,2.13088
-3.1895057e-006,2.12774
-3.1893057e-006,2.12446
-3.1891057e-006,2.12004
-3.1889057e-006,2.11631
-3.1887057e-006,2.11762
-3.1885057e-006,2.12367
-3.1883057e-006,2.12515
-3.1881057e-006,2.11914
-3.1879057e-006,2.11673
-3.1877057e-006,2.12249
-3.1875057e-006,2.12843
-3.1873057e-006,2.13378
-3.1871057e-006,2.14017
-3.1869057e-006,2.13844
-3.1867057e-006,2.13023
-3.1865057e-006,2.1315
-3.1863057e-006,2.13924
-3.1861057e-006,2.14121
-3.1859057e-006,2.14127
-3.1857057e-006,2.13865
-3.1855057e-006,2.13016
-3.1853057e-006,2.12926
-3.1851057e-006,2.14069
-3.1849057e-006,2.15015
-3.1847057e-006,2.14811
-3.1845057e-006,2.13779
-3.1843057e-006,2.12546
-3.1841057e-006,2.11617
-3.1839057e-006,2.11604
-3.1837057e-006,2.12118
-3.1835057e-006,2.12159
-3.1833057e-006,2.12315
-3.1831057e-006,2.13351
-3.1829057e-006,2.14418
-3.1827057e-006,2.14521
-3.1825057e-006,2.13982
-3.1823057e-006,2.13793
-3.1821057e-006,2.14038
-3.1819057e-006,2.13737
-3.1817057e-006,2.12774
-3.1815057e-006,2.12232
-3.1813057e-006,2.12387
-3.1811057e-006,2.12605
-3.1809057e-006,2.12608
-3.1807057e-006,2.1286
-3.1805057e-006,2.1361
-3.1803057e-006,2.13775
-3.1801057e-006,2.13023
-3.1799057e-006,2.12726
-3.1797057e-006,2.1323
-3.1795057e-006,2.13706
-3.1793057e-006,2.13896
-3.1791057e-006,2.14131
-3.1789057e-006,2.14594
-3.1787057e-006,2.14676
-3.1785057e-006,2.14214
-3.1783057e-006,2.14259
-3.1781057e-006,2.1488
-3.1779057e-006,2.14846
-3.1777057e-006,2.13955
-3.1775057e-006,2.13133
-3.1773057e-006,2.12957
-3.1771057e-006,2.13492
-3.1769057e-006,2.14262
-3.1767057e-006,2.14435
-3.1765057e-006,2.14014
-3.1763057e-006,2.13613
-3.1761057e-006,2.13523
-3.1759057e-006,2.13844
-3.1757057e-006,2.13976
-3.1755057e-006,2.13137
-3.1753057e-006,2.12156
-3.1751057e-006,2.12342
-3.1749057e-006,2.13503
-3.1747057e-006,2.14676
-3.1745057e-006,2.15429
-3.1743057e-006,2.15405
-3.1741057e-006,2.1429
-3.1739057e-006,2.13064
-3.1737057e-006,2.13047
-3.1735057e-006,2.13779
-3.1733057e-006,2.14
-3.1731057e-006,2.13699
-3.1729057e-006,2.13865
-3.1727057e-006,2.14583
-3.1725057e-006,2.15091
-3.1723057e-006,2.15115
-3.1721057e-006,2.14638
-3.1719057e-006,2.13934
-3.1717057e-006,2.1343
-3.1715057e-006,2.1295
-3.1713057e-006,2.12619
-3.1711057e-006,2.12664
-3.1709057e-006,2.12674
-3.1707057e-006,2.12653
-3.1705057e-006,2.12967
-3.1703057e-006,2.13413
-3.1701057e-006,2.13561
-3.1699057e-006,2.13679
-3.1697057e-006,2.14114
-3.1695057e-006,2.14445
-3.1693057e-006,2.14186
-3.1691057e-006,2.13337
-3.1689057e-006,2.12712
-3.1687057e-006,2.13344
-3.1685057e-006,2.14635
-3.1683057e-006,2.15049
-3.1681057e-006,2.14632
-3.1679057e-006,2.14269
-3.1677057e-006,2.13762
-3.1675057e-006,2.13271
-3.1673057e-006,2.1371
-3.1671057e-006,2.1468
-3.1669057e-006,2.15167
-3.1667057e-006,2.15105
-3.1665057e-006,2.14607
-3.1663057e-006,2.1382
-3.1661057e-006,2.13292
-3.1659057e-006,2.13161
-3.1657057e-006,2.13175
-3.1655057e-006,2.1343
-3.1653057e-006,2.13616
-3.1651057e-006,2.13371
-3.1649057e-006,2.13444
-3.1647057e-006,2.14
-3.1645057e-006,2.14052
-3.1643057e-006,2.13537
-3.1641057e-006,2.13254
-3.1639057e-006,2.13561
-3.1637057e-006,2.1419
-3.1635057e-006,2.14725
-3.1633057e-006,2.15667
-3.1631057e-006,2.17131
-3.1629057e-006,2.17418
-3.1627057e-006,2.1603
-3.1625057e-006,2.14949
-3.1623057e-006,2.1498
-3.1621057e-006,2.14687
-3.1619057e-006,2.13886
-3.1617057e-006,2.14152
-3.1615057e-006,2.15291
-3.1613057e-006,2.15564
-3.1611057e-006,2.14922
-3.1609057e-006,2.14638
-3.1607057e-006,2.14891
-3.1605057e-006,2.14846
-3.1603057e-006,2.14507
-3.1601057e-006,2.142
-3.1599057e-006,2.13668
-3.1597057e-006,2.13478
-3.1595057e-006,2.13706
-3.1593057e-006,2.13509
-3.1591057e-006,2.13679
-3.1589057e-006,2.14797
-3.1587057e-006,2.15443
-3.1585057e-006,2.15156
-3.1583057e-006,2.14963
-3.1581057e-006,2.15025
-3.1579057e-006,2.14998
-3.1577057e-006,2.15067
-3.1575057e-006,2.14994
-3.1573057e-006,2.14179
-3.1571057e-006,2.13054
-3.1569057e-006,2.12743
-3.1567057e-006,2.13019
-3.1565057e-006,2.12867
-3.1563057e-006,2.12919
-3.1561057e-006,2.14093
-3.1559057e-006,2.15346
-3.1557057e-006,2.15681
-3.1555057e-006,2.15267
-3.1553057e-006,2.1439
-3.1551057e-006,2.1381
-3.1549057e-006,2.1381
-3.1547057e-006,2.13447
-3.1545057e-006,2.12539
-3.1543057e-006,2.12139
-3.1541057e-006,2.12757
-3.1539057e-006,2.13416
-3.1537057e-006,2.13623
-3.1535057e-006,2.14238
-3.1533057e-006,2.14939
-3.1531057e-006,2.14966
-3.1529057e-006,2.15063
-3.1527057e-006,2.15329
-3.1525057e-006,2.14949
-3.1523057e-006,2.1429
-3.1521057e-006,2.14207
-3.1519057e-006,2.14628
-3.1517057e-006,2.14891
-3.1515057e-006,2.14932
-3.1513057e-006,2.14866
-3.1511057e-006,2.144
-3.1509057e-006,2.14266
-3.1507057e-006,2.15257
-3.1505057e-006,2.16071
-3.1503057e-006,2.1566
-3.1501057e-006,2.15143
-3.1499057e-006,2.1525
-3.1497057e-006,2.15353
-3.1495057e-006,2.15332
-3.1493057e-006,2.15509
-3.1491057e-006,2.15692
-3.1489057e-006,2.1536
-3.1487057e-006,2.14424
-3.1485057e-006,2.13789
-3.1483057e-006,2.1401
-3.1481057e-006,2.14397
-3.1479057e-006,2.14431
-3.1477057e-006,2.14418
-3.1475057e-006,2.14739
-3.1473057e-006,2.15402
-3.1471057e-006,2.16168
-3.1469057e-006,2.16417
-3.1467057e-006,2.15812
-3.1465057e-006,2.15315
-3.1463057e-006,2.15591
-3.1461057e-006,2.1574
-3.1459057e-006,2.15564
-3.1457057e-006,2.15678
-3.1455057e-006,2.15678
-3.1453057e-006,2.15519
-3.1451057e-006,2.15581
-3.1449057e-006,2.15222
-3.1447057e-006,2.14525
-3.1445057e-006,2.14418
-3.1443057e-006,2.1506
-3.1441057e-006,2.16279
-3.1439057e-006,2.17335
-3.1437057e-006,2.17166
-3.1435057e-006,2.16216
-3.1433057e-006,2.15657
-3.1431057e-006,2.15477
-3.1429057e-006,2.1537
-3.1427057e-006,2.15491
-3.1425057e-006,2.16002
-3.1423057e-006,2.17111
-3.1421057e-006,2.17967
-3.1419057e-006,2.17332
-3.1417057e-006,2.16178
-3.1415057e-006,2.15823
-3.1413057e-006,2.15664
-3.1411057e-006,2.15374
-3.1409057e-006,2.15212
-3.1407057e-006,2.14929
-3.1405057e-006,2.15208
-3.1403057e-006,2.16493
-3.1401057e-006,2.17045
-3.1399057e-006,2.1612
-3.1397057e-006,2.15315
-3.1395057e-006,2.15498
-3.1393057e-006,2.16154
-3.1391057e-006,2.16396
-3.1389057e-006,2.15812
-3.1387057e-006,2.15215
-3.1385057e-006,2.15229
-3.1383057e-006,2.15108
-3.1381057e-006,2.14604
-3.1379057e-006,2.14694
-3.1377057e-006,2.15774
-3.1375057e-006,2.17083
-3.1373057e-006,2.17359
-3.1371057e-006,2.16361
-3.1369057e-006,2.15408
-3.1367057e-006,2.15129
-3.1365057e-006,2.14801
-3.1363057e-006,2.14542
-3.1361057e-006,2.14887
-3.1359057e-006,2.15201
-3.1357057e-006,2.15067
-3.1355057e-006,2.15132
-3.1353057e-006,2.15543
-3.1351057e-006,2.15657
-3.1349057e-006,2.15329
-3.1347057e-006,2.15515
-3.1345057e-006,2.16903
-3.1343057e-006,2.18067
-3.1341057e-006,2.17425
-3.1339057e-006,2.15951
-3.1337057e-006,2.15056
-3.1335057e-006,2.14832
-3.1333057e-006,2.1525
-3.1331057e-006,2.15774
-3.1329057e-006,2.15471
-3.1327057e-006,2.14966
-3.1325057e-006,2.15032
-3.1323057e-006,2.15118
-3.1321057e-006,2.15326
-3.1319057e-006,2.15588
-3.1317057e-006,2.15167
-3.1315057e-006,2.14932
-3.1313057e-006,2.1556
-3.1311057e-006,2.15847
-3.1309057e-006,2.15495
-3.1307057e-006,2.15177
-3.1305057e-006,2.1477
-3.1303057e-006,2.14407
-3.1301057e-006,2.14635
-3.1299057e-006,2.15381
-3.1297057e-006,2.16306
-3.1295057e-006,2.17017
-3.1293057e-006,2.17166
-3.1291057e-006,2.1699
-3.1289057e-006,2.16351
-3.1287057e-006,2.15001
-3.1285057e-006,2.14431
-3.1283057e-006,2.15471
-3.1281057e-006,2.16323
-3.1279057e-006,2.15999
-3.1277057e-006,2.15502
-3.1275057e-006,2.15257
-3.1273057e-006,2.14801
-3.1271057e-006,2.14279
-3.1269057e-006,2.13931
-3.1267057e-006,2.13768
-3.1265057e-006,2.14366
-3.1263057e-006,2.15712
-3.1261057e-006,2.16717
-3.1259057e-006,2.167
-3.1257057e-006,2.16154
-3.1255057e-006,2.15567
-3.1253057e-006,2.14801
-3.1251057e-006,2.14186
-3.1249057e-006,2.14235
-3.1247057e-006,2.14777
-3.1245057e-006,2.15039
-3.1243057e-006,2.14604
-3.1241057e-006,2.14159
-3.1239057e-006,2.1439
-3.1237057e-006,2.15053
-3.1235057e-006,2.15077
-3.1233057e-006,2.14304
-3.1231057e-006,2.14159
-3.1229057e-006,2.15153
-3.1227057e-006,2.16182
-3.1225057e-006,2.16275
-3.1223057e-006,2.1564
-3.1221057e-006,2.15091
-3.1219057e-006,2.15246
-3.1217057e-006,2.15916
-3.1215057e-006,2.16289
-3.1213057e-006,2.16071
-3.1211057e-006,2.15553
-3.1209057e-006,2.15357
-3.1207057e-006,2.16016
-3.1205057e-006,2.16845
-3.1203057e-006,2.16776
-3.1201057e-006,2.16361
-3.1199057e-006,2.16489
-3.1197057e-006,2.16354
-3.1195057e-006,2.15484
-3.1193057e-006,2.15129
-3.1191057e-006,2.15971
-3.1189057e-006,2.1691
-3.1187057e-006,2.16479
-3.1185057e-006,2.15143
-3.1183057e-006,2.14977
-3.1181057e-006,2.1594
-3.1179057e-006,2.16071
-3.1177057e-006,2.15543
-3.1175057e-006,2.1545
-3.1173057e-006,2.15181
-3.1171057e-006,2.14666
-3.1169057e-006,2.14694
-3.1167057e-006,2.14991
-3.1165057e-006,2.15395
-3.1163057e-006,2.15864
-3.1161057e-006,2.15888
-3.1159057e-006,2.1574
-3.1157057e-006,2.15802
-3.1155057e-006,2.1566
-3.1153057e-006,2.15695
-3.1151057e-006,2.16631
-3.1149057e-006,2.17484
-3.1147057e-006,2.17439
-3.1145057e-006,2.17031
-3.1143057e-006,2.16717
-3.1141057e-006,2.16973
-3.1139057e-006,2.1738
-3.1137057e-006,2.16765
-3.1135057e-006,2.15975
-3.1133057e-006,2.16375
-3.1131057e-006,2.16783
-3.1129057e-006,2.15988
-3.1127057e-006,2.14925
-3.1125057e-006,2.14642
-3.1123057e-006,2.15125
-3.1121057e-006,2.15688
-3.1119057e-006,2.16134
-3.1117057e-006,2.16859
-3.1115057e-006,2.16966
-3.1113057e-006,2.15553
-3.1111057e-006,2.14393
-3.1109057e-006,2.15167
-3.1107057e-006,2.16686
-3.1105057e-006,2.17653
-3.1103057e-006,2.18222
-3.1101057e-006,2.18222
-3.1099057e-006,2.17611
-3.1097057e-006,2.16872
-3.1095057e-006,2.16078
-3.1093057e-006,2.15726
-3.1091057e-006,2.16196
-3.1089057e-006,2.1679
-3.1087057e-006,2.17138
-3.1085057e-006,2.17166
-3.1083057e-006,2.16741
-3.1081057e-006,2.16486
-3.1079057e-006,2.16662
-3.1077057e-006,2.16586
-3.1075057e-006,2.16158
-3.1073057e-006,2.15937
-3.1071057e-006,2.16013
-3.1069057e-006,2.16216
-3.1067057e-006,2.16251
-3.1065057e-006,2.15754
-3.1063057e-006,2.1525
-3.1061057e-006,2.15367
-3.1059057e-006,2.15685
-3.1057057e-006,2.15626
-3.1055057e-006,2.15277
-3.1053057e-006,2.15187
-3.1051057e-006,2.15609
-3.1049057e-006,2.16102
-3.1047057e-006,2.16227
-3.1045057e-006,2.16209
-3.1043057e-006,2.16068
-3.1041057e-006,2.15481
-3.1039057e-006,2.15332
-3.1037057e-006,2.16033
-3.1035057e-006,2.16531
-3.1033057e-006,2.16658
-3.1031057e-006,2.16762
-3.1029057e-006,2.16658
-3.1027057e-006,2.16482
-3.1025057e-006,2.16351
-3.1023057e-006,2.16151
-3.1021057e-006,2.16123
-3.1019057e-006,2.16292
-3.1017057e-006,2.16134
-3.1015057e-006,2.15799
-3.1013057e-006,2.15857
-3.1011057e-006,2.16102
-3.1009057e-006,2.16372
-3.1007057e-006,2.16596
-3.1005057e-006,2.16258
-3.1003057e-006,2.15847
-3.1001057e-006,2.15947
-3.0999057e-006,2.15902
-3.0997057e-006,2.15837
-3.0995057e-006,2.16268
-3.0993057e-006,2.16658
-3.0991057e-006,2.16634
-3.0989057e-006,2.16496
-3.0987057e-006,2.16472
-3.0985057e-006,2.16513
-3.0983057e-006,2.16531
-3.0981057e-006,2.1652
-3.0979057e-006,2.16624
-3.0977057e-006,2.16879
-3.0975057e-006,2.17149
-3.0973057e-006,2.1748
-3.0971057e-006,2.17611
-3.0969057e-006,2.17111
-3.0967057e-006,2.16679
-3.0965057e-006,2.17266
-3.0963057e-006,2.18153
-3.0961057e-006,2.18122
-3.0959057e-006,2.17373
-3.0957057e-006,2.16607
-3.0955057e-006,2.15961
-3.0953057e-006,2.15557
-3.0951057e-006,2.15847
-3.0949057e-006,2.16727
-3.0947057e-006,2.17021
-3.0945057e-006,2.16703
-3.0943057e-006,2.17059
-3.0941057e-006,2.17635
-3.0939057e-006,2.17149
-3.0937057e-006,2.16016
-3.0935057e-006,2.15388
-3.0933057e-006,2.15564
-3.0931057e-006,2.16147
-3.0929057e-006,2.16593
-3.0927057e-006,2.16755
-3.0925057e-006,2.16886
-3.0923057e-006,2.16669
-3.0921057e-006,2.15788
-3.0919057e-006,2.15239
-3.0917057e-006,2.15692
-3.0915057e-006,2.1613
-3.0913057e-006,2.15988
-3.0911057e-006,2.16013
-3.0909057e-006,2.16413
-3.0907057e-006,2.16648
-3.0905057e-006,2.16582
-3.0903057e-006,2.16596
-3.0901057e-006,2.16852
-3.0899057e-006,2.16824
-3.0897057e-006,2.16392
-3.0895057e-006,2.16482
-3.0893057e-006,2.17321
-3.0891057e-006,2.18005
-3.0889057e-006,2.17936
-3.0887057e-006,2.17252
-3.0885057e-006,2.1652
-3.0883057e-006,2.16403
-3.0881057e-006,2.16717
-3.0879057e-006,2.16845
-3.0877057e-006,2.1699
-3.0875057e-006,2.17332
-3.0873057e-006,2.17618
-3.0871057e-006,2.17925
-3.0869057e-006,2.18264
-3.0867057e-006,2.18278
-3.0865057e-006,2.1795
-3.0863057e-006,2.17625
-3.0861057e-006,2.17414
-3.0859057e-006,2.1767
-3.0857057e-006,2.18367
-3.0855057e-006,2.18184
-3.0853057e-006,2.16783
-3.0851057e-006,2.15733
-3.0849057e-006,2.15657
-3.0847057e-006,2.15968
-3.0845057e-006,2.16506
-3.0843057e-006,2.16903
-3.0841057e-006,2.16855
-3.0839057e-006,2.16821
-3.0837057e-006,2.17055
-3.0835057e-006,2.17477
-3.0833057e-006,2.17642
-3.0831057e-006,2.17228
-3.0829057e-006,2.16817
-3.0827057e-006,2.16834
-3.0825057e-006,2.17193
-3.0823057e-006,2.17736
-3.0821057e-006,2.17791
-3.0819057e-006,2.1719
-3.0817057e-006,2.16976
-3.0815057e-006,2.17452
-3.0813057e-006,2.17456
-3.0811057e-006,2.16841
-3.0809057e-006,2.16424
-3.0807057e-006,2.15961
-3.0805057e-006,2.15605
-3.0803057e-006,2.16075
-3.0801057e-006,2.16569
-3.0799057e-006,2.16448
-3.0797057e-006,2.16241
-3.0795057e-006,2.1612
-3.0793057e-006,2.1604
-3.0791057e-006,2.16051
-3.0789057e-006,2.16406
-3.0787057e-006,2.17287
-3.0785057e-006,2.18226
-3.0783057e-006,2.18896
-3.0781057e-006,2.1892
-3.0779057e-006,2.17953
-3.0777057e-006,2.16865
-3.0775057e-006,2.16955
-3.0773057e-006,2.17894
-3.0771057e-006,2.17936
-3.0769057e-006,2.17062
-3.0767057e-006,2.16886
-3.0765057e-006,2.17256
-3.0763057e-006,2.172
-3.0761057e-006,2.16931
-3.0759057e-006,2.16979
-3.0757057e-006,2.17421
-3.0755057e-006,2.17546
-3.0753057e-006,2.16776
-3.0751057e-006,2.16368
-3.0749057e-006,2.17276
-3.0747057e-006,2.17932
-3.0745057e-006,2.17704
-3.0743057e-006,2.17963
-3.0741057e-006,2.18374
-3.0739057e-006,2.1787
-3.0737057e-006,2.17225
-3.0735057e-006,2.172
-3.0733057e-006,2.17629
-3.0731057e-006,2.18202
-3.0729057e-006,2.1835
-3.0727057e-006,2.17991
-3.0725057e-006,2.17829
-3.0723057e-006,2.18236
-3.0721057e-006,2.18644
-3.0719057e-006,2.18519
-3.0717057e-006,2.18233
-3.0715057e-006,2.18191
-3.0713057e-006,2.1806
-3.0711057e-006,2.17584
-3.0709057e-006,2.17577
-3.0707057e-006,2.18506
-3.0705057e-006,2.19362
-3.0703057e-006,2.19317
-3.0701057e-006,2.18474
-3.0699057e-006,2.17573
-3.0697057e-006,2.17677
-3.0695057e-006,2.1834
-3.0693057e-006,2.18285
-3.0691057e-006,2.17808
-3.0689057e-006,2.17466
-3.0687057e-006,2.17193
-3.0685057e-006,2.17428
-3.0683057e-006,2.17922
-3.0681057e-006,2.17673
-3.0679057e-006,2.17086
-3.0677057e-006,2.1699
-3.0675057e-006,2.17055
-3.0673057e-006,2.17204
-3.0671057e-006,2.17881
-3.0669057e-006,2.1872
-3.0667057e-006,2.192
-3.0665057e-006,2.1941
-3.0663057e-006,2.1901
-3.0661057e-006,2.1826
-3.0659057e-006,2.18378
