TRFL #9003039701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:46,0                 
Time,Ampl
-7.0281486e-006,1.70124
-7.0279486e-006,1.69634
-7.0277486e-006,1.69634
-7.0275486e-006,1.69739
-7.0273486e-006,1.69705
-7.0271486e-006,1.69872
-7.0269486e-006,1.70328
-7.0267486e-006,1.70423
-7.0265486e-006,1.69967
-7.0263486e-006,1.69791
-7.0261486e-006,1.70116
-7.0259486e-006,1.70171
-7.0257486e-006,1.69955
-7.0255486e-006,1.70035
-7.0253486e-006,1.70361
-7.0251486e-006,1.70765
-7.0249486e-006,1.70951
-7.0247486e-006,1.70552
-7.0245486e-006,1.69922
-7.0243486e-006,1.69584
-7.0241486e-006,1.69575
-7.0239486e-006,1.69729
-7.0237486e-006,1.69831
-7.0235486e-006,1.69917
-7.0233486e-006,1.70188
-7.0231486e-006,1.70418
-7.0229486e-006,1.70181
-7.0227486e-006,1.69644
-7.0225486e-006,1.69606
-7.0223486e-006,1.70273
-7.0221486e-006,1.70716
-7.0219486e-006,1.70354
-7.0217486e-006,1.6976
-7.0215486e-006,1.69865
-7.0213486e-006,1.70815
-7.0211486e-006,1.71687
-7.0209486e-006,1.71754
-7.0207486e-006,1.71162
-7.0205486e-006,1.70416
-7.0203486e-006,1.70104
-7.0201486e-006,1.70304
-7.0199486e-006,1.70571
-7.0197486e-006,1.70635
-7.0195486e-006,1.70511
-7.0193486e-006,1.70563
-7.0191486e-006,1.71119
-7.0189486e-006,1.71778
-7.0187486e-006,1.71806
-7.0185486e-006,1.71157
-7.0183486e-006,1.70452
-7.0181486e-006,1.70119
-7.0179486e-006,1.70186
-7.0177486e-006,1.70418
-7.0175486e-006,1.70625
-7.0173486e-006,1.70996
-7.0171486e-006,1.71493
-7.0169486e-006,1.71536
-7.0167486e-006,1.71055
-7.0165486e-006,1.70725
-7.0163486e-006,1.7057
-7.0161486e-006,1.70185
-7.0159486e-006,1.70043
-7.0157486e-006,1.70566
-7.0155486e-006,1.71167
-7.0153486e-006,1.71181
-7.0151486e-006,1.70654
-7.0149486e-006,1.69997
-7.0147486e-006,1.6958
-7.0145486e-006,1.69931
-7.0143486e-006,1.70948
-7.0141486e-006,1.71485
-7.0139486e-006,1.71093
-7.0137486e-006,1.70575
-7.0135486e-006,1.70666
-7.0133486e-006,1.71255
-7.0131486e-006,1.71517
-7.0129486e-006,1.7107
-7.0127486e-006,1.70675
-7.0125486e-006,1.70818
-7.0123486e-006,1.70889
-7.0121486e-006,1.70521
-7.0119486e-006,1.70373
-7.0117486e-006,1.70949
-7.0115486e-006,1.71517
-7.0113486e-006,1.71281
-7.0111486e-006,1.7052
-7.0109486e-006,1.70035
-7.0107486e-006,1.70299
-7.0105486e-006,1.70817
-7.0103486e-006,1.70829
-7.0101486e-006,1.70597
-7.0099486e-006,1.70803
-7.0097486e-006,1.71286
-7.0095486e-006,1.71424
-7.0093486e-006,1.71139
-7.0091486e-006,1.70951
-7.0089486e-006,1.7105
-7.0087486e-006,1.7087
-7.0085486e-006,1.70385
-7.0083486e-006,1.70231
-7.0081486e-006,1.70457
-7.0079486e-006,1.70687
-7.0077486e-006,1.70785
-7.0075486e-006,1.70855
-7.0073486e-006,1.70739
-7.0071486e-006,1.70242
-7.0069486e-006,1.69788
-7.0067486e-006,1.69971
-7.0065486e-006,1.70675
-7.0063486e-006,1.71164
-7.0061486e-006,1.71191
-7.0059486e-006,1.71262
-7.0057486e-006,1.71293
-7.0055486e-006,1.7106
-7.0053486e-006,1.71189
-7.0051486e-006,1.71592
-7.0049486e-006,1.71514
-7.0047486e-006,1.71126
-7.0045486e-006,1.71032
-7.0043486e-006,1.71303
-7.0041486e-006,1.71419
-7.0039486e-006,1.70867
-7.0037486e-006,1.70097
-7.0035486e-006,1.69981
-7.0033486e-006,1.70314
-7.0031486e-006,1.7039
-7.0029486e-006,1.70293
-7.0027486e-006,1.7035
-7.0025486e-006,1.70463
-7.0023486e-006,1.70696
-7.0021486e-006,1.71174
-7.0019486e-006,1.71257
-7.0017486e-006,1.70792
-7.0015486e-006,1.70725
-7.0013486e-006,1.71257
-7.0011486e-006,1.71612
-7.0009486e-006,1.71158
-7.0007486e-006,1.70124
-7.0005486e-006,1.69727
-7.0003486e-006,1.70442
-7.0001486e-006,1.71293
-6.9999486e-006,1.71421
-6.9997486e-006,1.70906
-6.9995486e-006,1.70382
-6.9993486e-006,1.70447
-6.9991486e-006,1.71025
-6.9989486e-006,1.71295
-6.9987486e-006,1.70905
-6.9985486e-006,1.70582
-6.9983486e-006,1.70839
-6.9981486e-006,1.7136
-6.9979486e-006,1.71547
-6.9977486e-006,1.71101
-6.9975486e-006,1.70459
-6.9973486e-006,1.70407
-6.9971486e-006,1.7088
-6.9969486e-006,1.71043
-6.9967486e-006,1.70817
-6.9965486e-006,1.70748
-6.9963486e-006,1.70811
-6.9961486e-006,1.70634
-6.9959486e-006,1.70274
-6.9957486e-006,1.70326
-6.9955486e-006,1.71069
-6.9953486e-006,1.71787
-6.9951486e-006,1.71711
-6.9949486e-006,1.71174
-6.9947486e-006,1.70875
-6.9945486e-006,1.70639
-6.9943486e-006,1.70266
-6.9941486e-006,1.70542
-6.9939486e-006,1.71528
-6.9937486e-006,1.71975
-6.9935486e-006,1.71561
-6.9933486e-006,1.71286
-6.9931486e-006,1.71574
-6.9929486e-006,1.71761
-6.9927486e-006,1.71438
-6.9925486e-006,1.70996
-6.9923486e-006,1.70748
-6.9921486e-006,1.70596
-6.9919486e-006,1.70511
-6.9917486e-006,1.70692
-6.9915486e-006,1.71108
-6.9913486e-006,1.71402
-6.9911486e-006,1.71302
-6.9909486e-006,1.70848
-6.9907486e-006,1.70407
-6.9905486e-006,1.70473
-6.9903486e-006,1.71024
-6.9901486e-006,1.71448
-6.9899486e-006,1.71723
-6.9897486e-006,1.72281
-6.9895486e-006,1.72605
-6.9893486e-006,1.72032
-6.9891486e-006,1.7097
-6.9889486e-006,1.70278
-6.9887486e-006,1.70352
-6.9885486e-006,1.70924
-6.9883486e-006,1.71345
-6.9881486e-006,1.71176
-6.9879486e-006,1.70654
-6.9877486e-006,1.70331
-6.9875486e-006,1.70459
-6.9873486e-006,1.70822
-6.9871486e-006,1.70946
-6.9869486e-006,1.70751
-6.9867486e-006,1.70432
-6.9865486e-006,1.70069
-6.9863486e-006,1.70054
-6.9861486e-006,1.70716
-6.9859486e-006,1.71538
-6.9857486e-006,1.71799
-6.9855486e-006,1.71773
-6.9853486e-006,1.71915
-6.9851486e-006,1.71818
-6.9849486e-006,1.71514
-6.9847486e-006,1.71557
-6.9845486e-006,1.71735
-6.9843486e-006,1.71552
-6.9841486e-006,1.71153
-6.9839486e-006,1.71305
-6.9837486e-006,1.72098
-6.9835486e-006,1.72303
-6.9833486e-006,1.71545
-6.9831486e-006,1.70798
-6.9829486e-006,1.70549
-6.9827486e-006,1.70713
-6.9825486e-006,1.70944
-6.9823486e-006,1.70739
-6.9821486e-006,1.70425
-6.9819486e-006,1.70672
-6.9817486e-006,1.71082
-6.9815486e-006,1.7107
-6.9813486e-006,1.70979
-6.9811486e-006,1.71236
-6.9809486e-006,1.71467
-6.9807486e-006,1.71288
-6.9805486e-006,1.71095
-6.9803486e-006,1.71264
-6.9801486e-006,1.71552
-6.9799486e-006,1.71637
-6.9797486e-006,1.71621
-6.9795486e-006,1.71649
-6.9793486e-006,1.71395
-6.9791486e-006,1.70804
-6.9789486e-006,1.7064
-6.9787486e-006,1.70955
-6.9785486e-006,1.70939
-6.9783486e-006,1.7087
-6.9781486e-006,1.71352
-6.9779486e-006,1.7187
-6.9777486e-006,1.71927
-6.9775486e-006,1.71771
-6.9773486e-006,1.71714
-6.9771486e-006,1.71752
-6.9769486e-006,1.71782
-6.9767486e-006,1.71832
-6.9765486e-006,1.71947
-6.9763486e-006,1.71971
-6.9761486e-006,1.71719
-6.9759486e-006,1.71246
-6.9757486e-006,1.70958
-6.9755486e-006,1.71186
-6.9753486e-006,1.71464
-6.9751486e-006,1.71195
-6.9749486e-006,1.7068
-6.9747486e-006,1.70609
-6.9745486e-006,1.71091
-6.9743486e-006,1.71704
-6.9741486e-006,1.72065
-6.9739486e-006,1.7198
-6.9737486e-006,1.71676
-6.9735486e-006,1.71832
-6.9733486e-006,1.72429
-6.9731486e-006,1.72515
-6.9729486e-006,1.71896
-6.9727486e-006,1.71343
-6.9725486e-006,1.71217
-6.9723486e-006,1.713
-6.9721486e-006,1.71357
-6.9719486e-006,1.71343
-6.9717486e-006,1.71265
-6.9715486e-006,1.71081
-6.9713486e-006,1.70829
-6.9711486e-006,1.7064
-6.9709486e-006,1.70718
-6.9707486e-006,1.71186
-6.9705486e-006,1.71695
-6.9703486e-006,1.71649
-6.9701486e-006,1.71353
-6.9699486e-006,1.71611
-6.9697486e-006,1.72079
-6.9695486e-006,1.72028
-6.9693486e-006,1.71794
-6.9691486e-006,1.71965
-6.9689486e-006,1.72489
-6.9687486e-006,1.72764
-6.9685486e-006,1.72237
-6.9683486e-006,1.71372
-6.9681486e-006,1.71055
-6.9679486e-006,1.71136
-6.9677486e-006,1.71143
-6.9675486e-006,1.71214
-6.9673486e-006,1.7124
-6.9671486e-006,1.71113
-6.9669486e-006,1.71281
-6.9667486e-006,1.71657
-6.9665486e-006,1.71723
-6.9663486e-006,1.71559
-6.9661486e-006,1.71381
-6.9659486e-006,1.7111
-6.9657486e-006,1.7102
-6.9655486e-006,1.71573
-6.9653486e-006,1.72279
-6.9651486e-006,1.72263
-6.9649486e-006,1.71856
-6.9647486e-006,1.71852
-6.9645486e-006,1.72163
-6.9643486e-006,1.72094
-6.9641486e-006,1.71467
-6.9639486e-006,1.71067
-6.9637486e-006,1.71372
-6.9635486e-006,1.71878
-6.9633486e-006,1.72146
-6.9631486e-006,1.72173
-6.9629486e-006,1.71992
-6.9627486e-006,1.71709
-6.9625486e-006,1.7146
-6.9623486e-006,1.71253
-6.9621486e-006,1.711
-6.9619486e-006,1.71224
-6.9617486e-006,1.71752
-6.9615486e-006,1.72267
-6.9613486e-006,1.72365
-6.9611486e-006,1.72173
-6.9609486e-006,1.71978
-6.9607486e-006,1.71875
-6.9605486e-006,1.71904
-6.9603486e-006,1.72054
-6.9601486e-006,1.7193
-6.9599486e-006,1.71723
-6.9597486e-006,1.72192
-6.9595486e-006,1.72754
-6.9593486e-006,1.72388
-6.9591486e-006,1.71528
-6.9589486e-006,1.71108
-6.9587486e-006,1.71265
-6.9585486e-006,1.71664
-6.9583486e-006,1.72058
-6.9581486e-006,1.72272
-6.9579486e-006,1.72324
-6.9577486e-006,1.72331
-6.9575486e-006,1.72158
-6.9573486e-006,1.71934
-6.9571486e-006,1.72028
-6.9569486e-006,1.72082
-6.9567486e-006,1.71787
-6.9565486e-006,1.71559
-6.9563486e-006,1.71426
-6.9561486e-006,1.7129
-6.9559486e-006,1.71393
-6.9557486e-006,1.71638
-6.9555486e-006,1.71844
-6.9553486e-006,1.71939
-6.9551486e-006,1.72068
-6.9549486e-006,1.7252
-6.9547486e-006,1.72741
-6.9545486e-006,1.72275
-6.9543486e-006,1.71939
-6.9541486e-006,1.72218
-6.9539486e-006,1.72422
-6.9537486e-006,1.72217
-6.9535486e-006,1.72298
-6.9533486e-006,1.73007
-6.9531486e-006,1.73435
-6.9529486e-006,1.72836
-6.9527486e-006,1.72004
-6.9525486e-006,1.71896
-6.9523486e-006,1.72087
-6.9521486e-006,1.71894
-6.9519486e-006,1.71645
-6.9517486e-006,1.71908
-6.9515486e-006,1.72465
-6.9513486e-006,1.72609
-6.9511486e-006,1.72135
-6.9509486e-006,1.71775
-6.9507486e-006,1.71935
-6.9505486e-006,1.71999
-6.9503486e-006,1.71787
-6.9501486e-006,1.71968
-6.9499486e-006,1.72491
-6.9497486e-006,1.72545
-6.9495486e-006,1.71997
-6.9493486e-006,1.71531
-6.9491486e-006,1.71573
-6.9489486e-006,1.7174
-6.9487486e-006,1.71821
-6.9485486e-006,1.72063
-6.9483486e-006,1.72177
-6.9481486e-006,1.71858
-6.9479486e-006,1.71606
-6.9477486e-006,1.71909
-6.9475486e-006,1.7237
-6.9473486e-006,1.7241
-6.9471486e-006,1.72156
-6.9469486e-006,1.71959
-6.9467486e-006,1.71932
-6.9465486e-006,1.7193
-6.9463486e-006,1.71934
-6.9461486e-006,1.72317
-6.9459486e-006,1.72992
-6.9457486e-006,1.73304
-6.9455486e-006,1.73287
-6.9453486e-006,1.73353
-6.9451486e-006,1.73392
-6.9449486e-006,1.73163
-6.9447486e-006,1.72581
-6.9445486e-006,1.71973
-6.9443486e-006,1.71806
-6.9441486e-006,1.72113
-6.9439486e-006,1.72534
-6.9437486e-006,1.72671
-6.9435486e-006,1.72629
-6.9433486e-006,1.72469
-6.9431486e-006,1.7227
-6.9429486e-006,1.72367
-6.9427486e-006,1.7236
-6.9425486e-006,1.72042
-6.9423486e-006,1.72047
-6.9421486e-006,1.72382
-6.9419486e-006,1.72596
-6.9417486e-006,1.72766
-6.9415486e-006,1.73085
-6.9413486e-006,1.73358
-6.9411486e-006,1.7334
-6.9409486e-006,1.72973
-6.9407486e-006,1.72426
-6.9405486e-006,1.72151
-6.9403486e-006,1.723
-6.9401486e-006,1.72488
-6.9399486e-006,1.72489
-6.9397486e-006,1.72317
-6.9395486e-006,1.72044
-6.9393486e-006,1.71904
-6.9391486e-006,1.71949
-6.9389486e-006,1.72063
-6.9387486e-006,1.72135
-6.9385486e-006,1.7212
-6.9383486e-006,1.7231
-6.9381486e-006,1.7271
-6.9379486e-006,1.72779
-6.9377486e-006,1.72664
-6.9375486e-006,1.72992
-6.9373486e-006,1.73532
-6.9371486e-006,1.7365
-6.9369486e-006,1.73232
-6.9367486e-006,1.72626
-6.9365486e-006,1.723
-6.9363486e-006,1.72286
-6.9361486e-006,1.72217
-6.9359486e-006,1.7197
-6.9357486e-006,1.71854
-6.9355486e-006,1.7212
-6.9353486e-006,1.72301
-6.9351486e-006,1.71935
-6.9349486e-006,1.71479
-6.9347486e-006,1.71352
-6.9345486e-006,1.71462
-6.9343486e-006,1.71859
-6.9341486e-006,1.72443
-6.9339486e-006,1.72776
-6.9337486e-006,1.72527
-6.9335486e-006,1.71902
-6.9333486e-006,1.71733
-6.9331486e-006,1.72113
-6.9329486e-006,1.72177
-6.9327486e-006,1.71946
-6.9325486e-006,1.72236
-6.9323486e-006,1.73023
-6.9321486e-006,1.7329
-6.9319486e-006,1.72451
-6.9317486e-006,1.71326
-6.9315486e-006,1.71196
-6.9313486e-006,1.7208
-6.9311486e-006,1.72779
-6.9309486e-006,1.72584
-6.9307486e-006,1.72018
-6.9305486e-006,1.7197
-6.9303486e-006,1.72536
-6.9301486e-006,1.73057
-6.9299486e-006,1.73303
-6.9297486e-006,1.73325
-6.9295486e-006,1.72823
-6.9293486e-006,1.72104
-6.9291486e-006,1.71877
-6.9289486e-006,1.71989
-6.9287486e-006,1.72142
-6.9285486e-006,1.72201
-6.9283486e-006,1.71842
-6.9281486e-006,1.71429
-6.9279486e-006,1.71583
-6.9277486e-006,1.72047
-6.9275486e-006,1.72358
-6.9273486e-006,1.72355
-6.9271486e-006,1.72092
-6.9269486e-006,1.71902
-6.9267486e-006,1.71825
-6.9265486e-006,1.71694
-6.9263486e-006,1.71835
-6.9261486e-006,1.7231
-6.9259486e-006,1.72638
-6.9257486e-006,1.72854
-6.9255486e-006,1.73206
-6.9253486e-006,1.73315
-6.9251486e-006,1.73066
-6.9249486e-006,1.73007
-6.9247486e-006,1.73082
-6.9245486e-006,1.72956
-6.9243486e-006,1.72993
-6.9241486e-006,1.73054
-6.9239486e-006,1.72731
-6.9237486e-006,1.72543
-6.9235486e-006,1.72707
-6.9233486e-006,1.72823
-6.9231486e-006,1.72905
-6.9229486e-006,1.72952
-6.9227486e-006,1.72614
-6.9225486e-006,1.72047
-6.9223486e-006,1.71921
-6.9221486e-006,1.72455
-6.9219486e-006,1.73157
-6.9217486e-006,1.7342
-6.9215486e-006,1.73216
-6.9213486e-006,1.73073
-6.9211486e-006,1.73216
-6.9209486e-006,1.73311
-6.9207486e-006,1.73014
-6.9205486e-006,1.72282
-6.9203486e-006,1.71486
-6.9201486e-006,1.7125
-6.9199486e-006,1.71927
-6.9197486e-006,1.73202
-6.9195486e-006,1.73988
-6.9193486e-006,1.73708
-6.9191486e-006,1.73147
-6.9189486e-006,1.72807
-6.9187486e-006,1.72558
-6.9185486e-006,1.72415
-6.9183486e-006,1.72336
-6.9181486e-006,1.72462
-6.9179486e-006,1.72804
-6.9177486e-006,1.72981
-6.9175486e-006,1.72814
-6.9173486e-006,1.72482
-6.9171486e-006,1.72327
-6.9169486e-006,1.72388
-6.9167486e-006,1.72619
-6.9165486e-006,1.72999
-6.9163486e-006,1.72993
-6.9161486e-006,1.72424
-6.9159486e-006,1.72079
-6.9157486e-006,1.72275
-6.9155486e-006,1.7256
-6.9153486e-006,1.72684
-6.9151486e-006,1.7274
-6.9149486e-006,1.72885
-6.9147486e-006,1.73083
-6.9145486e-006,1.73154
-6.9143486e-006,1.73221
-6.9141486e-006,1.73496
-6.9139486e-006,1.73734
-6.9137486e-006,1.73608
-6.9135486e-006,1.73378
-6.9133486e-006,1.73406
-6.9131486e-006,1.73387
-6.9129486e-006,1.72981
-6.9127486e-006,1.72631
-6.9125486e-006,1.72766
-6.9123486e-006,1.72981
-6.9121486e-006,1.72833
-6.9119486e-006,1.72652
-6.9117486e-006,1.7276
-6.9115486e-006,1.72968
-6.9113486e-006,1.73157
-6.9111486e-006,1.73423
-6.9109486e-006,1.73561
-6.9107486e-006,1.73192
-6.9105486e-006,1.72748
-6.9103486e-006,1.72899
-6.9101486e-006,1.73318
-6.9099486e-006,1.7334
-6.9097486e-006,1.72981
-6.9095486e-006,1.72809
-6.9093486e-006,1.7288
-6.9091486e-006,1.72738
-6.9089486e-006,1.72603
-6.9087486e-006,1.72938
-6.9085486e-006,1.73372
-6.9083486e-006,1.73558
-6.9081486e-006,1.73639
-6.9079486e-006,1.73394
-6.9077486e-006,1.72741
-6.9075486e-006,1.72389
-6.9073486e-006,1.72716
-6.9071486e-006,1.73154
-6.9069486e-006,1.73175
-6.9067486e-006,1.72869
-6.9065486e-006,1.72607
-6.9063486e-006,1.72574
-6.9061486e-006,1.72757
-6.9059486e-006,1.73206
-6.9057486e-006,1.73729
-6.9055486e-006,1.73643
-6.9053486e-006,1.72947
-6.9051486e-006,1.72754
-6.9049486e-006,1.73047
-6.9047486e-006,1.72652
-6.9045486e-006,1.71802
-6.9043486e-006,1.71552
-6.9041486e-006,1.72199
-6.9039486e-006,1.73306
-6.9037486e-006,1.73826
-6.9035486e-006,1.73513
-6.9033486e-006,1.73251
-6.9031486e-006,1.73128
-6.9029486e-006,1.72843
-6.9027486e-006,1.72728
-6.9025486e-006,1.72842
-6.9023486e-006,1.73023
-6.9021486e-006,1.73259
-6.9019486e-006,1.73223
-6.9017486e-006,1.72804
-6.9015486e-006,1.72624
-6.9013486e-006,1.72878
-6.9011486e-006,1.72854
-6.9009486e-006,1.72312
-6.9007486e-006,1.72032
-6.9005486e-006,1.72567
-6.9003486e-006,1.73275
-6.9001486e-006,1.73204
-6.8999486e-006,1.72722
-6.8997486e-006,1.7293
-6.8995486e-006,1.73558
-6.8993486e-006,1.73575
-6.8991486e-006,1.7314
-6.8989486e-006,1.73004
-6.8987486e-006,1.73225
-6.8985486e-006,1.73337
-6.8983486e-006,1.73182
-6.8981486e-006,1.73094
-6.8979486e-006,1.73233
-6.8977486e-006,1.73416
-6.8975486e-006,1.73591
-6.8973486e-006,1.73587
-6.8971486e-006,1.73149
-6.8969486e-006,1.72512
-6.8967486e-006,1.7207
-6.8965486e-006,1.71973
-6.8963486e-006,1.72243
-6.8961486e-006,1.7274
-6.8959486e-006,1.73082
-6.8957486e-006,1.73192
-6.8955486e-006,1.73392
-6.8953486e-006,1.73325
-6.8951486e-006,1.72577
-6.8949486e-006,1.71968
-6.8947486e-006,1.72355
-6.8945486e-006,1.73451
-6.8943486e-006,1.74323
-6.8941486e-006,1.74292
-6.8939486e-006,1.73779
-6.8937486e-006,1.73751
-6.8935486e-006,1.74036
-6.8933486e-006,1.7391
-6.8931486e-006,1.73544
-6.8929486e-006,1.73418
-6.8927486e-006,1.73449
-6.8925486e-006,1.73277
-6.8923486e-006,1.72874
-6.8921486e-006,1.72581
-6.8919486e-006,1.72565
-6.8917486e-006,1.72655
-6.8915486e-006,1.72792
-6.8913486e-006,1.73078
-6.8911486e-006,1.73403
-6.8909486e-006,1.73687
-6.8907486e-006,1.73786
-6.8905486e-006,1.73235
-6.8903486e-006,1.7231
-6.8901486e-006,1.72084
-6.8899486e-006,1.72762
-6.8897486e-006,1.73594
-6.8895486e-006,1.74228
-6.8893486e-006,1.74601
-6.8891486e-006,1.74471
-6.8889486e-006,1.7382
-6.8887486e-006,1.72945
-6.8885486e-006,1.72603
-6.8883486e-006,1.7322
-6.8881486e-006,1.73748
-6.8879486e-006,1.7353
-6.8877486e-006,1.73392
-6.8875486e-006,1.73494
-6.8873486e-006,1.73192
-6.8871486e-006,1.72609
-6.8869486e-006,1.72358
-6.8867486e-006,1.72583
-6.8865486e-006,1.72843
-6.8863486e-006,1.72842
-6.8861486e-006,1.72973
-6.8859486e-006,1.73354
-6.8857486e-006,1.73384
-6.8855486e-006,1.73095
-6.8853486e-006,1.73106
-6.8851486e-006,1.7327
-6.8849486e-006,1.73204
-6.8847486e-006,1.73123
-6.8845486e-006,1.73287
-6.8843486e-006,1.73589
-6.8841486e-006,1.73795
-6.8839486e-006,1.73653
-6.8837486e-006,1.73373
-6.8835486e-006,1.73555
-6.8833486e-006,1.73822
-6.8831486e-006,1.73624
-6.8829486e-006,1.73297
-6.8827486e-006,1.73104
-6.8825486e-006,1.73202
-6.8823486e-006,1.73517
-6.8821486e-006,1.73418
-6.8819486e-006,1.73164
-6.8817486e-006,1.73667
-6.8815486e-006,1.74585
-6.8813486e-006,1.7482
-6.8811486e-006,1.742
-6.8809486e-006,1.73439
-6.8807486e-006,1.73356
-6.8805486e-006,1.73857
-6.8803486e-006,1.73927
-6.8801486e-006,1.73656
-6.8799486e-006,1.73881
-6.8797486e-006,1.74223
-6.8795486e-006,1.74088
-6.8793486e-006,1.7365
-6.8791486e-006,1.73178
-6.8789486e-006,1.72897
-6.8787486e-006,1.73121
-6.8785486e-006,1.73668
-6.8783486e-006,1.73929
-6.8781486e-006,1.73829
-6.8779486e-006,1.73715
-6.8777486e-006,1.73831
-6.8775486e-006,1.73964
-6.8773486e-006,1.73636
-6.8771486e-006,1.73259
-6.8769486e-006,1.73527
-6.8767486e-006,1.73908
-6.8765486e-006,1.73769
-6.8763486e-006,1.73534
-6.8761486e-006,1.73572
-6.8759486e-006,1.7372
-6.8757486e-006,1.73858
-6.8755486e-006,1.73691
-6.8753486e-006,1.73313
-6.8751486e-006,1.73304
-6.8749486e-006,1.73432
-6.8747486e-006,1.73468
-6.8745486e-006,1.7387
-6.8743486e-006,1.74217
-6.8741486e-006,1.73757
-6.8739486e-006,1.73101
-6.8737486e-006,1.73163
-6.8735486e-006,1.73682
-6.8733486e-006,1.73872
-6.8731486e-006,1.73586
-6.8729486e-006,1.73327
-6.8727486e-006,1.73401
-6.8725486e-006,1.73513
-6.8723486e-006,1.73515
-6.8721486e-006,1.73587
-6.8719486e-006,1.73615
-6.8717486e-006,1.73706
-6.8715486e-006,1.74003
-6.8713486e-006,1.74019
-6.8711486e-006,1.73701
-6.8709486e-006,1.73594
-6.8707486e-006,1.73511
-6.8705486e-006,1.73075
-6.8703486e-006,1.72788
-6.8701486e-006,1.72845
-6.8699486e-006,1.72847
-6.8697486e-006,1.72871
-6.8695486e-006,1.73208
-6.8693486e-006,1.74079
-6.8691486e-006,1.75075
-6.8689486e-006,1.74949
-6.8687486e-006,1.73862
-6.8685486e-006,1.73454
-6.8683486e-006,1.73924
-6.8681486e-006,1.74091
-6.8679486e-006,1.73584
-6.8677486e-006,1.72926
-6.8675486e-006,1.72671
-6.8673486e-006,1.73025
-6.8671486e-006,1.73491
-6.8669486e-006,1.73515
-6.8667486e-006,1.73256
-6.8665486e-006,1.73009
-6.8663486e-006,1.72855
-6.8661486e-006,1.72883
-6.8659486e-006,1.73214
-6.8657486e-006,1.73803
-6.8655486e-006,1.74325
-6.8653486e-006,1.74409
-6.8651486e-006,1.74212
-6.8649486e-006,1.7424
-6.8647486e-006,1.74269
-6.8645486e-006,1.73881
-6.8643486e-006,1.73301
-6.8641486e-006,1.72861
-6.8639486e-006,1.72854
-6.8637486e-006,1.73266
-6.8635486e-006,1.73615
-6.8633486e-006,1.73694
-6.8631486e-006,1.73608
-6.8629486e-006,1.73287
-6.8627486e-006,1.72938
-6.8625486e-006,1.72987
-6.8623486e-006,1.73337
-6.8621486e-006,1.73648
-6.8619486e-006,1.73848
-6.8617486e-006,1.73922
-6.8615486e-006,1.73777
-6.8613486e-006,1.73487
-6.8611486e-006,1.7328
-6.8609486e-006,1.73363
-6.8607486e-006,1.73677
-6.8605486e-006,1.73857
-6.8603486e-006,1.73971
-6.8601486e-006,1.74281
-6.8599486e-006,1.74518
-6.8597486e-006,1.74597
-6.8595486e-006,1.74604
-6.8593486e-006,1.74204
-6.8591486e-006,1.73629
-6.8589486e-006,1.73631
-6.8587486e-006,1.74047
-6.8585486e-006,1.74117
-6.8583486e-006,1.73881
-6.8581486e-006,1.73841
-6.8579486e-006,1.74024
-6.8577486e-006,1.74259
-6.8575486e-006,1.74489
-6.8573486e-006,1.74763
-6.8571486e-006,1.7478
-6.8569486e-006,1.7404
-6.8567486e-006,1.7324
-6.8565486e-006,1.73344
-6.8563486e-006,1.73757
-6.8561486e-006,1.73836
-6.8559486e-006,1.73826
-6.8557486e-006,1.73696
-6.8555486e-006,1.73496
-6.8553486e-006,1.7358
-6.8551486e-006,1.73681
-6.8549486e-006,1.73458
-6.8547486e-006,1.73294
-6.8545486e-006,1.7343
-6.8543486e-006,1.73694
-6.8541486e-006,1.73893
-6.8539486e-006,1.73817
-6.8537486e-006,1.73725
-6.8535486e-006,1.73946
-6.8533486e-006,1.74053
-6.8531486e-006,1.73953
-6.8529486e-006,1.74159
-6.8527486e-006,1.74597
-6.8525486e-006,1.74779
-6.8523486e-006,1.74689
-6.8521486e-006,1.74551
-6.8519486e-006,1.74433
-6.8517486e-006,1.74276
-6.8515486e-006,1.74041
-6.8513486e-006,1.74015
-6.8511486e-006,1.74304
-6.8509486e-006,1.74514
-6.8507486e-006,1.74482
-6.8505486e-006,1.74402
-6.8503486e-006,1.7434
-6.8501486e-006,1.74236
-6.8499486e-006,1.74112
-6.8497486e-006,1.7405
-6.8495486e-006,1.74235
-6.8493486e-006,1.74426
-6.8491486e-006,1.7415
-6.8489486e-006,1.73772
-6.8487486e-006,1.73803
-6.8485486e-006,1.73889
-6.8483486e-006,1.73622
-6.8481486e-006,1.73337
-6.8479486e-006,1.73337
-6.8477486e-006,1.73434
-6.8475486e-006,1.73567
-6.8473486e-006,1.73795
-6.8471486e-006,1.74047
-6.8469486e-006,1.74109
-6.8467486e-006,1.73938
-6.8465486e-006,1.73972
-6.8463486e-006,1.74321
-6.8461486e-006,1.74425
-6.8459486e-006,1.74116
-6.8457486e-006,1.73927
-6.8455486e-006,1.73979
-6.8453486e-006,1.73891
-6.8451486e-006,1.73836
-6.8449486e-006,1.74124
-6.8447486e-006,1.74459
-6.8445486e-006,1.74413
-6.8443486e-006,1.74121
-6.8441486e-006,1.74211
-6.8439486e-006,1.74728
-6.8437486e-006,1.75029
-6.8435486e-006,1.74892
-6.8433486e-006,1.7448
-6.8431486e-006,1.73905
-6.8429486e-006,1.7358
