TRFL #9001219530LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:26,0                 
Time,Ampl
-2.6854814e-006,2.26222
-2.6852814e-006,2.26512
-2.6850814e-006,2.26564
-2.6848814e-006,2.26032
-2.6846814e-006,2.25622
-2.6844814e-006,2.25894
-2.6842814e-006,2.26775
-2.6840814e-006,2.27514
-2.6838814e-006,2.27562
-2.6836814e-006,2.27341
-2.6834814e-006,2.27051
-2.6832814e-006,2.26816
-2.6830814e-006,2.27051
-2.6828814e-006,2.27755
-2.6826814e-006,2.28339
-2.6824814e-006,2.28076
-2.6822814e-006,2.27355
-2.6820814e-006,2.27331
-2.6818814e-006,2.27797
-2.6816814e-006,2.27831
-2.6814814e-006,2.27565
-2.6812814e-006,2.27148
-2.6810814e-006,2.2634
-2.6808814e-006,2.25984
-2.6806814e-006,2.26909
-2.6804814e-006,2.27983
-2.6802814e-006,2.2779
-2.6800814e-006,2.26595
-2.6798814e-006,2.25853
-2.6796814e-006,2.26461
-2.6794814e-006,2.27451
-2.6792814e-006,2.27655
-2.6790814e-006,2.2771
-2.6788814e-006,2.28235
-2.6786814e-006,2.2829
-2.6784814e-006,2.27141
-2.6782814e-006,2.25977
-2.6780814e-006,2.26212
-2.6778814e-006,2.2712
-2.6776814e-006,2.27417
-2.6774814e-006,2.26978
-2.6772814e-006,2.2653
-2.6770814e-006,2.26761
-2.6768814e-006,2.26992
-2.6766814e-006,2.26754
-2.6764814e-006,2.27141
-2.6762814e-006,2.28349
-2.6760814e-006,2.28729
-2.6758814e-006,2.27776
-2.6756814e-006,2.27348
-2.6754814e-006,2.27997
-2.6752814e-006,2.28674
-2.6750814e-006,2.29312
-2.6748814e-006,2.29523
-2.6746814e-006,2.28622
-2.6744814e-006,2.2771
-2.6742814e-006,2.27945
-2.6740814e-006,2.28442
-2.6738814e-006,2.2817
-2.6736814e-006,2.27686
-2.6734814e-006,2.27741
-2.6732814e-006,2.27821
-2.6730814e-006,2.27265
-2.6728814e-006,2.26719
-2.6726814e-006,2.26954
-2.6724814e-006,2.27545
-2.6722814e-006,2.27755
-2.6720814e-006,2.27617
-2.6718814e-006,2.27731
-2.6716814e-006,2.28373
-2.6714814e-006,2.28877
-2.6712814e-006,2.28494
-2.6710814e-006,2.27652
-2.6708814e-006,2.273
-2.6706814e-006,2.27472
-2.6704814e-006,2.27634
-2.6702814e-006,2.27507
-2.6700814e-006,2.27189
-2.6698814e-006,2.26913
-2.6696814e-006,2.26713
-2.6694814e-006,2.2684
-2.6692814e-006,2.27496
-2.6690814e-006,2.27779
-2.6688814e-006,2.27206
-2.6686814e-006,2.27144
-2.6684814e-006,2.27994
-2.6682814e-006,2.28294
-2.6680814e-006,2.27538
-2.6678814e-006,2.26757
-2.6676814e-006,2.27103
-2.6674814e-006,2.28025
-2.6672814e-006,2.27869
-2.6670814e-006,2.27051
-2.6668814e-006,2.27182
-2.6666814e-006,2.27849
-2.6664814e-006,2.27897
-2.6662814e-006,2.27672
-2.6660814e-006,2.27817
-2.6658814e-006,2.27952
-2.6656814e-006,2.2761
-2.6654814e-006,2.2723
-2.6652814e-006,2.27227
-2.6650814e-006,2.27027
-2.6648814e-006,2.26619
-2.6646814e-006,2.26878
-2.6644814e-006,2.27438
-2.6642814e-006,2.27306
-2.6640814e-006,2.26737
-2.6638814e-006,2.26823
-2.6636814e-006,2.27821
-2.6634814e-006,2.2866
-2.6632814e-006,2.28698
-2.6630814e-006,2.28221
-2.6628814e-006,2.27741
-2.6626814e-006,2.27752
-2.6624814e-006,2.27914
-2.6622814e-006,2.27735
-2.6620814e-006,2.27175
-2.6618814e-006,2.26509
-2.6616814e-006,2.26802
-2.6614814e-006,2.28
-2.6612814e-006,2.2818
-2.6610814e-006,2.2694
-2.6608814e-006,2.26267
-2.6606814e-006,2.27365
-2.6604814e-006,2.28605
-2.6602814e-006,2.28066
-2.6600814e-006,2.26916
-2.6598814e-006,2.27193
-2.6596814e-006,2.28235
-2.6594814e-006,2.28349
-2.6592814e-006,2.27797
-2.6590814e-006,2.2771
-2.6588814e-006,2.2799
-2.6586814e-006,2.27994
-2.6584814e-006,2.27344
-2.6582814e-006,2.26364
-2.6580814e-006,2.26371
-2.6578814e-006,2.27476
-2.6576814e-006,2.27821
-2.6574814e-006,2.27213
-2.6572814e-006,2.2713
-2.6570814e-006,2.27334
-2.6568814e-006,2.26871
-2.6566814e-006,2.26195
-2.6564814e-006,2.26029
-2.6562814e-006,2.2653
-2.6560814e-006,2.27507
-2.6558814e-006,2.2809
-2.6556814e-006,2.27952
-2.6554814e-006,2.27835
-2.6552814e-006,2.2808
-2.6550814e-006,2.28529
-2.6548814e-006,2.28701
-2.6546814e-006,2.27842
-2.6544814e-006,2.26405
-2.6542814e-006,2.26008
-2.6540814e-006,2.26806
-2.6538814e-006,2.27507
-2.6536814e-006,2.27555
-2.6534814e-006,2.26906
-2.6532814e-006,2.26029
-2.6530814e-006,2.25967
-2.6528814e-006,2.26678
-2.6526814e-006,2.27465
-2.6524814e-006,2.27911
-2.6522814e-006,2.27804
-2.6520814e-006,2.2741
-2.6518814e-006,2.26999
-2.6516814e-006,2.26889
-2.6514814e-006,2.27313
-2.6512814e-006,2.27489
-2.6510814e-006,2.27065
-2.6508814e-006,2.26975
-2.6506814e-006,2.27217
-2.6504814e-006,2.27206
-2.6502814e-006,2.27552
-2.6500814e-006,2.28007
-2.6498814e-006,2.27386
-2.6496814e-006,2.26467
-2.6494814e-006,2.2694
-2.6492814e-006,2.28398
-2.6490814e-006,2.29029
-2.6488814e-006,2.28294
-2.6486814e-006,2.27638
-2.6484814e-006,2.28135
-2.6482814e-006,2.2885
-2.6480814e-006,2.28677
-2.6478814e-006,2.28045
-2.6476814e-006,2.27804
-2.6474814e-006,2.28052
-2.6472814e-006,2.28643
-2.6470814e-006,2.29185
-2.6468814e-006,2.28839
-2.6466814e-006,2.27448
-2.6464814e-006,2.26022
-2.6462814e-006,2.25808
-2.6460814e-006,2.27189
-2.6458814e-006,2.28898
-2.6456814e-006,2.29088
-2.6454814e-006,2.27921
-2.6452814e-006,2.27286
-2.6450814e-006,2.27607
-2.6448814e-006,2.27804
-2.6446814e-006,2.27952
-2.6444814e-006,2.28705
-2.6442814e-006,2.29243
-2.6440814e-006,2.28833
-2.6438814e-006,2.28518
-2.6436814e-006,2.29123
-2.6434814e-006,2.29651
-2.6432814e-006,2.29057
-2.6430814e-006,2.27914
-2.6428814e-006,2.27317
-2.6426814e-006,2.27835
-2.6424814e-006,2.29071
-2.6422814e-006,2.29395
-2.6420814e-006,2.28311
-2.6418814e-006,2.27313
-2.6416814e-006,2.27372
-2.6414814e-006,2.27942
-2.6412814e-006,2.28194
-2.6410814e-006,2.27966
-2.6408814e-006,2.27268
-2.6406814e-006,2.26464
-2.6404814e-006,2.26433
-2.6402814e-006,2.2713
-2.6400814e-006,2.28011
-2.6398814e-006,2.28822
-2.6396814e-006,2.29022
-2.6394814e-006,2.28605
-2.6392814e-006,2.28308
-2.6390814e-006,2.28252
-2.6388814e-006,2.28004
-2.6386814e-006,2.27489
-2.6384814e-006,2.27075
-2.6382814e-006,2.2711
-2.6380814e-006,2.27365
-2.6378814e-006,2.2721
-2.6376814e-006,2.26847
-2.6374814e-006,2.26896
-2.6372814e-006,2.27258
-2.6370814e-006,2.27462
-2.6368814e-006,2.27403
-2.6366814e-006,2.27427
-2.6364814e-006,2.27572
-2.6362814e-006,2.27831
-2.6360814e-006,2.28087
-2.6358814e-006,2.27866
-2.6356814e-006,2.27596
-2.6354814e-006,2.277
-2.6352814e-006,2.2761
-2.6350814e-006,2.27313
-2.6348814e-006,2.27465
-2.6346814e-006,2.28059
-2.6344814e-006,2.28529
-2.6342814e-006,2.28477
-2.6340814e-006,2.2809
-2.6338814e-006,2.2788
-2.6336814e-006,2.28059
-2.6334814e-006,2.2829
-2.6332814e-006,2.28194
-2.6330814e-006,2.2808
-2.6328814e-006,2.2819
-2.6326814e-006,2.2827
-2.6324814e-006,2.2847
-2.6322814e-006,2.28732
-2.6320814e-006,2.28536
-2.6318814e-006,2.28377
-2.6316814e-006,2.29164
-2.6314814e-006,2.29927
-2.6312814e-006,2.2924
-2.6310814e-006,2.2788
-2.6308814e-006,2.2703
-2.6306814e-006,2.26775
-2.6304814e-006,2.27061
-2.6302814e-006,2.27445
-2.6300814e-006,2.27355
-2.6298814e-006,2.27085
-2.6296814e-006,2.27255
-2.6294814e-006,2.27845
-2.6292814e-006,2.2798
-2.6290814e-006,2.27486
-2.6288814e-006,2.27396
-2.6286814e-006,2.28204
-2.6284814e-006,2.29371
-2.6282814e-006,2.29589
-2.6280814e-006,2.28608
-2.6278814e-006,2.28335
-2.6276814e-006,2.29154
-2.6274814e-006,2.29392
-2.6272814e-006,2.2895
-2.6270814e-006,2.28411
-2.6268814e-006,2.27738
-2.6266814e-006,2.27579
-2.6264814e-006,2.28297
-2.6262814e-006,2.28909
-2.6260814e-006,2.28636
-2.6258814e-006,2.27904
-2.6256814e-006,2.27445
-2.6254814e-006,2.27545
-2.6252814e-006,2.27831
-2.6250814e-006,2.27662
-2.6248814e-006,2.27065
-2.6246814e-006,2.26602
-2.6244814e-006,2.26764
-2.6242814e-006,2.27296
-2.6240814e-006,2.27517
-2.6238814e-006,2.27949
-2.6236814e-006,2.28905
-2.6234814e-006,2.29195
-2.6232814e-006,2.28632
-2.6230814e-006,2.28038
-2.6228814e-006,2.27717
-2.6226814e-006,2.27918
-2.6224814e-006,2.28518
-2.6222814e-006,2.29299
-2.6220814e-006,2.3001
-2.6218814e-006,2.29772
-2.6216814e-006,2.28584
-2.6214814e-006,2.27735
-2.6212814e-006,2.27541
-2.6210814e-006,2.27199
-2.6208814e-006,2.26799
-2.6206814e-006,2.26778
-2.6204814e-006,2.26799
-2.6202814e-006,2.26799
-2.6200814e-006,2.2701
-2.6198814e-006,2.273
-2.6196814e-006,2.27652
-2.6194814e-006,2.28
-2.6192814e-006,2.28111
-2.6190814e-006,2.28035
-2.6188814e-006,2.28087
-2.6186814e-006,2.28356
-2.6184814e-006,2.28536
-2.6182814e-006,2.28501
-2.6180814e-006,2.28432
-2.6178814e-006,2.28208
-2.6176814e-006,2.27503
-2.6174814e-006,2.2701
-2.6172814e-006,2.27745
-2.6170814e-006,2.28808
-2.6168814e-006,2.28677
-2.6166814e-006,2.27721
-2.6164814e-006,2.27472
-2.6162814e-006,2.28277
-2.6160814e-006,2.28833
-2.6158814e-006,2.28505
-2.6156814e-006,2.28322
-2.6154814e-006,2.28398
-2.6152814e-006,2.27935
-2.6150814e-006,2.27524
-2.6148814e-006,2.2788
-2.6146814e-006,2.28356
-2.6144814e-006,2.28049
-2.6142814e-006,2.27237
-2.6140814e-006,2.26865
-2.6138814e-006,2.27023
-2.6136814e-006,2.27296
-2.6134814e-006,2.27648
-2.6132814e-006,2.27783
-2.6130814e-006,2.27382
-2.6128814e-006,2.27206
-2.6126814e-006,2.27624
-2.6124814e-006,2.27928
-2.6122814e-006,2.27987
-2.6120814e-006,2.28018
-2.6118814e-006,2.28342
-2.6116814e-006,2.29209
-2.6114814e-006,2.29827
-2.6112814e-006,2.29516
-2.6110814e-006,2.28777
-2.6108814e-006,2.28107
-2.6106814e-006,2.27593
-2.6104814e-006,2.27417
-2.6102814e-006,2.27738
-2.6100814e-006,2.28663
-2.6098814e-006,2.29513
-2.6096814e-006,2.29261
-2.6094814e-006,2.2846
-2.6092814e-006,2.27973
-2.6090814e-006,2.27762
-2.6088814e-006,2.27949
-2.6086814e-006,2.28183
-2.6084814e-006,2.27755
-2.6082814e-006,2.27306
-2.6080814e-006,2.27862
-2.6078814e-006,2.28967
-2.6076814e-006,2.29678
-2.6074814e-006,2.29647
-2.6072814e-006,2.28978
-2.6070814e-006,2.28453
-2.6068814e-006,2.28732
-2.6066814e-006,2.29216
-2.6064814e-006,2.29047
-2.6062814e-006,2.28605
-2.6060814e-006,2.28636
-2.6058814e-006,2.28587
-2.6056814e-006,2.27562
-2.6054814e-006,2.26136
-2.6052814e-006,2.2547
-2.6050814e-006,2.25946
-2.6048814e-006,2.27179
-2.6046814e-006,2.28173
-2.6044814e-006,2.28301
-2.6042814e-006,2.28021
-2.6040814e-006,2.27911
-2.6038814e-006,2.28087
-2.6036814e-006,2.28398
-2.6034814e-006,2.28439
-2.6032814e-006,2.28125
-2.6030814e-006,2.28232
-2.6028814e-006,2.29254
-2.6026814e-006,2.30107
-2.6024814e-006,2.29592
-2.6022814e-006,2.28484
-2.6020814e-006,2.28097
-2.6018814e-006,2.28353
-2.6016814e-006,2.28546
-2.6014814e-006,2.28508
-2.6012814e-006,2.28539
-2.6010814e-006,2.28681
-2.6008814e-006,2.28498
-2.6006814e-006,2.28166
-2.6004814e-006,2.28342
-2.6002814e-006,2.28518
-2.6000814e-006,2.27959
-2.5998814e-006,2.27707
-2.5996814e-006,2.28373
-2.5994814e-006,2.28677
-2.5992814e-006,2.28422
-2.5990814e-006,2.28791
-2.5988814e-006,2.29565
-2.5986814e-006,2.29582
-2.5984814e-006,2.28881
-2.5982814e-006,2.28221
-2.5980814e-006,2.27921
-2.5978814e-006,2.27928
-2.5976814e-006,2.28128
-2.5974814e-006,2.28401
-2.5972814e-006,2.28425
-2.5970814e-006,2.28011
-2.5968814e-006,2.27652
-2.5966814e-006,2.28114
-2.5964814e-006,2.29264
-2.5962814e-006,2.29917
-2.5960814e-006,2.2963
-2.5958814e-006,2.2933
-2.5956814e-006,2.29461
-2.5954814e-006,2.29388
-2.5952814e-006,2.29088
-2.5950814e-006,2.29123
-2.5948814e-006,2.29133
-2.5946814e-006,2.2857
-2.5944814e-006,2.27935
-2.5942814e-006,2.27814
-2.5940814e-006,2.28204
-2.5938814e-006,2.28798
-2.5936814e-006,2.2875
-2.5934814e-006,2.27762
-2.5932814e-006,2.26916
-2.5930814e-006,2.27306
-2.5928814e-006,2.28808
-2.5926814e-006,2.29813
-2.5924814e-006,2.29406
-2.5922814e-006,2.28729
-2.5920814e-006,2.28567
-2.5918814e-006,2.28636
-2.5916814e-006,2.29133
-2.5914814e-006,2.29931
-2.5912814e-006,2.29806
-2.5910814e-006,2.28729
-2.5908814e-006,2.28208
-2.5906814e-006,2.28525
-2.5904814e-006,2.28574
-2.5902814e-006,2.28128
-2.5900814e-006,2.28076
-2.5898814e-006,2.2877
-2.5896814e-006,2.2923
-2.5894814e-006,2.28591
-2.5892814e-006,2.27351
-2.5890814e-006,2.26409
-2.5888814e-006,2.26295
-2.5886814e-006,2.27434
-2.5884814e-006,2.29147
-2.5882814e-006,2.29537
-2.5880814e-006,2.28539
-2.5878814e-006,2.28215
-2.5876814e-006,2.29133
-2.5874814e-006,2.29865
-2.5872814e-006,2.29661
-2.5870814e-006,2.29247
-2.5868814e-006,2.29092
-2.5866814e-006,2.28746
-2.5864814e-006,2.27907
-2.5862814e-006,2.27193
-2.5860814e-006,2.27351
-2.5858814e-006,2.27855
-2.5856814e-006,2.27842
-2.5854814e-006,2.27659
-2.5852814e-006,2.27942
-2.5850814e-006,2.28543
-2.5848814e-006,2.29078
-2.5846814e-006,2.29271
-2.5844814e-006,2.29054
-2.5842814e-006,2.28922
-2.5840814e-006,2.28964
-2.5838814e-006,2.28801
-2.5836814e-006,2.28833
-2.5834814e-006,2.28909
-2.5832814e-006,2.28477
-2.5830814e-006,2.28415
-2.5828814e-006,2.28877
-2.5826814e-006,2.28612
-2.5824814e-006,2.27804
-2.5822814e-006,2.27852
-2.5820814e-006,2.28701
-2.5818814e-006,2.2906
-2.5816814e-006,2.28656
-2.5814814e-006,2.28525
-2.5812814e-006,2.28857
-2.5810814e-006,2.2857
-2.5808814e-006,2.27907
-2.5806814e-006,2.28232
-2.5804814e-006,2.29119
-2.5802814e-006,2.29178
-2.5800814e-006,2.2856
-2.5798814e-006,2.28353
-2.5796814e-006,2.28836
-2.5794814e-006,2.29167
-2.5792814e-006,2.28881
-2.5790814e-006,2.28784
-2.5788814e-006,2.29085
-2.5786814e-006,2.29105
-2.5784814e-006,2.29002
-2.5782814e-006,2.29185
-2.5780814e-006,2.29288
-2.5778814e-006,2.29143
-2.5776814e-006,2.29171
-2.5774814e-006,2.29019
-2.5772814e-006,2.28187
-2.5770814e-006,2.27628
-2.5768814e-006,2.28063
-2.5766814e-006,2.28605
-2.5764814e-006,2.28946
-2.5762814e-006,2.29533
-2.5760814e-006,2.29737
-2.5758814e-006,2.29171
-2.5756814e-006,2.28698
-2.5754814e-006,2.28643
-2.5752814e-006,2.28449
-2.5750814e-006,2.2817
-2.5748814e-006,2.28142
-2.5746814e-006,2.28228
-2.5744814e-006,2.28584
-2.5742814e-006,2.29223
-2.5740814e-006,2.29968
-2.5738814e-006,2.30987
-2.5736814e-006,2.31305
-2.5734814e-006,2.30196
-2.5732814e-006,2.29074
-2.5730814e-006,2.28884
-2.5728814e-006,2.28864
-2.5726814e-006,2.28674
-2.5724814e-006,2.28826
-2.5722814e-006,2.29057
-2.5720814e-006,2.28639
-2.5718814e-006,2.28087
-2.5716814e-006,2.28273
-2.5714814e-006,2.28636
-2.5712814e-006,2.28456
-2.5710814e-006,2.28487
-2.5708814e-006,2.29012
-2.5706814e-006,2.29067
-2.5704814e-006,2.2846
-2.5702814e-006,2.28246
-2.5700814e-006,2.29157
-2.5698814e-006,2.30186
-2.5696814e-006,2.3031
-2.5694814e-006,2.3001
-2.5692814e-006,2.29565
-2.5690814e-006,2.29088
-2.5688814e-006,2.29185
-2.5686814e-006,2.29706
-2.5684814e-006,2.29944
-2.5682814e-006,2.29948
-2.5680814e-006,2.30207
-2.5678814e-006,2.3041
-2.5676814e-006,2.29844
-2.5674814e-006,2.29036
-2.5672814e-006,2.28971
-2.5670814e-006,2.29333
-2.5668814e-006,2.29347
-2.5666814e-006,2.28891
-2.5664814e-006,2.28629
-2.5662814e-006,2.28926
-2.5660814e-006,2.28998
-2.5658814e-006,2.28691
-2.5656814e-006,2.28567
-2.5654814e-006,2.28311
-2.5652814e-006,2.27603
-2.5650814e-006,2.2712
-2.5648814e-006,2.2742
-2.5646814e-006,2.28007
-2.5644814e-006,2.28301
-2.5642814e-006,2.28418
-2.5640814e-006,2.28477
-2.5638814e-006,2.28684
-2.5636814e-006,2.29064
-2.5634814e-006,2.29012
-2.5632814e-006,2.28864
-2.5630814e-006,2.29278
-2.5628814e-006,2.29585
-2.5626814e-006,2.29533
-2.5624814e-006,2.29527
-2.5622814e-006,2.29554
-2.5620814e-006,2.29565
-2.5618814e-006,2.2934
-2.5616814e-006,2.28933
-2.5614814e-006,2.28874
-2.5612814e-006,2.29212
-2.5610814e-006,2.29554
-2.5608814e-006,2.29658
-2.5606814e-006,2.2925
-2.5604814e-006,2.28539
-2.5602814e-006,2.28335
-2.5600814e-006,2.28946
-2.5598814e-006,2.29758
-2.5596814e-006,2.30024
-2.5594814e-006,2.29623
-2.5592814e-006,2.28867
-2.5590814e-006,2.28543
-2.5588814e-006,2.28912
-2.5586814e-006,2.28915
-2.5584814e-006,2.28446
-2.5582814e-006,2.28618
-2.5580814e-006,2.29071
-2.5578814e-006,2.28819
-2.5576814e-006,2.28356
-2.5574814e-006,2.28194
-2.5572814e-006,2.28187
-2.5570814e-006,2.28232
-2.5568814e-006,2.28242
-2.5566814e-006,2.28449
-2.5564814e-006,2.28625
-2.5562814e-006,2.28287
-2.5560814e-006,2.28
-2.5558814e-006,2.2836
-2.5556814e-006,2.29123
-2.5554814e-006,2.29899
-2.5552814e-006,2.3012
-2.5550814e-006,2.29281
-2.5548814e-006,2.28066
-2.5546814e-006,2.27849
-2.5544814e-006,2.28518
-2.5542814e-006,2.28681
-2.5540814e-006,2.28266
-2.5538814e-006,2.28304
-2.5536814e-006,2.28801
-2.5534814e-006,2.29271
-2.5532814e-006,2.29799
-2.5530814e-006,2.29937
-2.5528814e-006,2.29043
-2.5526814e-006,2.27938
-2.5524814e-006,2.27669
-2.5522814e-006,2.27838
-2.5520814e-006,2.27852
-2.5518814e-006,2.28114
-2.5516814e-006,2.2875
-2.5514814e-006,2.2942
-2.5512814e-006,2.30082
-2.5510814e-006,2.30086
-2.5508814e-006,2.29323
-2.5506814e-006,2.28971
-2.5504814e-006,2.29126
-2.5502814e-006,2.29067
-2.5500814e-006,2.28867
-2.5498814e-006,2.28501
-2.5496814e-006,2.27679
-2.5494814e-006,2.27306
-2.5492814e-006,2.28011
-2.5490814e-006,2.28691
-2.5488814e-006,2.28546
-2.5486814e-006,2.28056
-2.5484814e-006,2.28066
-2.5482814e-006,2.28574
-2.5480814e-006,2.28618
-2.5478814e-006,2.28232
-2.5476814e-006,2.28208
-2.5474814e-006,2.2856
-2.5472814e-006,2.29005
-2.5470814e-006,2.29247
-2.5468814e-006,2.29181
-2.5466814e-006,2.29409
-2.5464814e-006,2.30069
-2.5462814e-006,2.30317
-2.5460814e-006,2.29844
-2.5458814e-006,2.28957
-2.5456814e-006,2.27849
-2.5454814e-006,2.2723
-2.5452814e-006,2.27717
-2.5450814e-006,2.28732
-2.5448814e-006,2.2943
-2.5446814e-006,2.29098
-2.5444814e-006,2.2789
-2.5442814e-006,2.27507
-2.5440814e-006,2.28674
-2.5438814e-006,2.29944
-2.5436814e-006,2.30272
-2.5434814e-006,2.30286
-2.5432814e-006,2.30321
-2.5430814e-006,2.29685
-2.5428814e-006,2.2847
-2.5426814e-006,2.27631
-2.5424814e-006,2.27545
-2.5422814e-006,2.28107
-2.5420814e-006,2.28746
-2.5418814e-006,2.28757
-2.5416814e-006,2.28763
-2.5414814e-006,2.29547
-2.5412814e-006,2.30031
-2.5410814e-006,2.29371
-2.5408814e-006,2.2866
-2.5406814e-006,2.28784
-2.5404814e-006,2.29499
-2.5402814e-006,2.29896
-2.5400814e-006,2.29233
-2.5398814e-006,2.28442
-2.5396814e-006,2.28536
-2.5394814e-006,2.28943
-2.5392814e-006,2.28915
-2.5390814e-006,2.28653
-2.5388814e-006,2.28801
-2.5386814e-006,2.29274
-2.5384814e-006,2.29596
-2.5382814e-006,2.29865
-2.5380814e-006,2.30183
-2.5378814e-006,2.30314
-2.5376814e-006,2.30141
-2.5374814e-006,2.2972
-2.5372814e-006,2.29312
-2.5370814e-006,2.28991
-2.5368814e-006,2.28581
-2.5366814e-006,2.28432
-2.5364814e-006,2.28632
-2.5362814e-006,2.28739
-2.5360814e-006,2.29136
-2.5358814e-006,2.30114
-2.5356814e-006,2.30528
-2.5354814e-006,2.29675
-2.5352814e-006,2.2904
-2.5350814e-006,2.29799
-2.5348814e-006,2.30486
-2.5346814e-006,2.29661
-2.5344814e-006,2.28605
-2.5342814e-006,2.28998
-2.5340814e-006,2.30038
-2.5338814e-006,2.29893
-2.5336814e-006,2.28715
-2.5334814e-006,2.28284
-2.5332814e-006,2.28995
-2.5330814e-006,2.29471
-2.5328814e-006,2.29471
-2.5326814e-006,2.30082
-2.5324814e-006,2.30856
-2.5322814e-006,2.3079
-2.5320814e-006,2.30614
-2.5318814e-006,2.30821
-2.5316814e-006,2.30628
-2.5314814e-006,2.29934
-2.5312814e-006,2.29554
-2.5310814e-006,2.29558
-2.5308814e-006,2.29461
-2.5306814e-006,2.29192
-2.5304814e-006,2.29029
-2.5302814e-006,2.29174
-2.5300814e-006,2.29274
-2.5298814e-006,2.29143
-2.5296814e-006,2.29609
-2.5294814e-006,2.30697
-2.5292814e-006,2.30787
-2.5290814e-006,2.29785
-2.5288814e-006,2.2933
-2.5286814e-006,2.29651
-2.5284814e-006,2.29896
-2.5282814e-006,2.29737
-2.5280814e-006,2.29606
-2.5278814e-006,2.30062
-2.5276814e-006,2.3059
-2.5274814e-006,2.30383
-2.5272814e-006,2.29699
-2.5270814e-006,2.29226
-2.5268814e-006,2.28978
-2.5266814e-006,2.28608
-2.5264814e-006,2.28446
-2.5262814e-006,2.28953
-2.5260814e-006,2.29937
-2.5258814e-006,2.30742
-2.5256814e-006,2.30569
-2.5254814e-006,2.29375
-2.5252814e-006,2.28398
-2.5250814e-006,2.28487
-2.5248814e-006,2.29057
-2.5246814e-006,2.29406
-2.5244814e-006,2.29323
-2.5242814e-006,2.28967
-2.5240814e-006,2.28667
-2.5238814e-006,2.28581
-2.5236814e-006,2.2876
-2.5234814e-006,2.28732
-2.5232814e-006,2.28328
-2.5230814e-006,2.28532
-2.5228814e-006,2.2962
-2.5226814e-006,2.30127
-2.5224814e-006,2.29261
-2.5222814e-006,2.28373
-2.5220814e-006,2.28508
-2.5218814e-006,2.2896
-2.5216814e-006,2.2904
-2.5214814e-006,2.29123
-2.5212814e-006,2.29575
-2.5210814e-006,2.29703
-2.5208814e-006,2.29147
-2.5206814e-006,2.28815
-2.5204814e-006,2.29126
-2.5202814e-006,2.29337
-2.5200814e-006,2.29285
-2.5198814e-006,2.29744
-2.5196814e-006,2.30366
-2.5194814e-006,2.29975
-2.5192814e-006,2.29081
-2.5190814e-006,2.29154
-2.5188814e-006,2.30038
-2.5186814e-006,2.3029
-2.5184814e-006,2.2962
-2.5182814e-006,2.29323
-2.5180814e-006,2.2991
-2.5178814e-006,2.302
-2.5176814e-006,2.2953
-2.5174814e-006,2.28667
-2.5172814e-006,2.28294
-2.5170814e-006,2.2857
-2.5168814e-006,2.29316
-2.5166814e-006,2.3001
-2.5164814e-006,2.3031
-2.5162814e-006,2.29968
-2.5160814e-006,2.28998
-2.5158814e-006,2.28473
-2.5156814e-006,2.29067
-2.5154814e-006,2.29982
-2.5152814e-006,2.30279
-2.5150814e-006,2.29744
-2.5148814e-006,2.2904
-2.5146814e-006,2.29005
-2.5144814e-006,2.2923
-2.5142814e-006,2.29081
-2.5140814e-006,2.28836
-2.5138814e-006,2.28815
-2.5136814e-006,2.28998
-2.5134814e-006,2.29392
-2.5132814e-006,2.29675
-2.5130814e-006,2.2953
-2.5128814e-006,2.29385
-2.5126814e-006,2.29509
-2.5124814e-006,2.29382
-2.5122814e-006,2.29178
-2.5120814e-006,2.29596
-2.5118814e-006,2.30245
-2.5116814e-006,2.30638
-2.5114814e-006,2.30877
-2.5112814e-006,2.30621
-2.5110814e-006,2.3002
-2.5108814e-006,2.29806
-2.5106814e-006,2.29506
-2.5104814e-006,2.28698
-2.5102814e-006,2.28194
-2.5100814e-006,2.28415
-2.5098814e-006,2.28974
-2.5096814e-006,2.29181
-2.5094814e-006,2.28836
-2.5092814e-006,2.2866
-2.5090814e-006,2.28622
-2.5088814e-006,2.28446
-2.5086814e-006,2.28936
-2.5084814e-006,2.29716
-2.5082814e-006,2.29147
-2.5080814e-006,2.27807
-2.5078814e-006,2.27579
-2.5076814e-006,2.28622
-2.5074814e-006,2.29896
-2.5072814e-006,2.30276
-2.5070814e-006,2.29758
-2.5068814e-006,2.29482
-2.5066814e-006,2.29368
-2.5064814e-006,2.28871
-2.5062814e-006,2.28618
-2.5060814e-006,2.28712
-2.5058814e-006,2.28929
-2.5056814e-006,2.29834
-2.5054814e-006,2.30835
-2.5052814e-006,2.30528
-2.5050814e-006,2.29544
-2.5048814e-006,2.29344
-2.5046814e-006,2.29737
-2.5044814e-006,2.2991
-2.5042814e-006,2.29823
-2.5040814e-006,2.29958
-2.5038814e-006,2.30915
-2.5036814e-006,2.32068
-2.5034814e-006,2.31574
-2.5032814e-006,2.29817
-2.5030814e-006,2.29316
-2.5028814e-006,2.30203
-2.5026814e-006,2.30638
-2.5024814e-006,2.30338
-2.5022814e-006,2.29779
-2.5020814e-006,2.28943
-2.5018814e-006,2.28304
-2.5016814e-006,2.2837
-2.5014814e-006,2.28819
-2.5012814e-006,2.28819
-2.5010814e-006,2.28439
-2.5008814e-006,2.28867
-2.5006814e-006,2.30027
-2.5004814e-006,2.30476
-2.5002814e-006,2.30006
