TRFL #9001218674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:06,0                 
Time,Ampl
-1.9633237e-006,2.303
-1.9631237e-006,2.30963
-1.9629237e-006,2.30093
-1.9627237e-006,2.28922
-1.9625237e-006,2.28967
-1.9623237e-006,2.29599
-1.9621237e-006,2.29765
-1.9619237e-006,2.2981
-1.9617237e-006,2.30114
-1.9615237e-006,2.30314
-1.9613237e-006,2.30276
-1.9611237e-006,2.30307
-1.9609237e-006,2.30555
-1.9607237e-006,2.30631
-1.9605237e-006,2.30238
-1.9603237e-006,2.29647
-1.9601237e-006,2.29264
-1.9599237e-006,2.29223
-1.9597237e-006,2.29223
-1.9595237e-006,2.29005
-1.9593237e-006,2.28601
-1.9591237e-006,2.28107
-1.9589237e-006,2.28073
-1.9587237e-006,2.28777
-1.9585237e-006,2.29561
-1.9583237e-006,2.29682
-1.9581237e-006,2.28919
-1.9579237e-006,2.28197
-1.9577237e-006,2.28556
-1.9575237e-006,2.29247
-1.9573237e-006,2.29333
-1.9571237e-006,2.2934
-1.9569237e-006,2.29768
-1.9567237e-006,2.30138
-1.9565237e-006,2.29889
-1.9563237e-006,2.29354
-1.9561237e-006,2.29274
-1.9559237e-006,2.29868
-1.9557237e-006,2.30738
-1.9555237e-006,2.31039
-1.9553237e-006,2.303
-1.9551237e-006,2.29416
-1.9549237e-006,2.29392
-1.9547237e-006,2.29789
-1.9545237e-006,2.30127
-1.9543237e-006,2.30642
-1.9541237e-006,2.30928
-1.9539237e-006,2.30414
-1.9537237e-006,2.2982
-1.9535237e-006,2.29813
-1.9533237e-006,2.29575
-1.9531237e-006,2.28822
-1.9529237e-006,2.28757
-1.9527237e-006,2.29547
-1.9525237e-006,2.30038
-1.9523237e-006,2.29806
-1.9521237e-006,2.29464
-1.9519237e-006,2.29665
-1.9517237e-006,2.29851
-1.9515237e-006,2.29067
-1.9513237e-006,2.2819
-1.9511237e-006,2.28615
-1.9509237e-006,2.29603
-1.9507237e-006,2.29979
-1.9505237e-006,2.30524
-1.9503237e-006,2.31374
-1.9501237e-006,2.30932
-1.9499237e-006,2.29834
-1.9497237e-006,2.29968
-1.9495237e-006,2.30621
-1.9493237e-006,2.30652
-1.9491237e-006,2.30538
-1.9489237e-006,2.30618
-1.9487237e-006,2.30469
-1.9485237e-006,2.29841
-1.9483237e-006,2.29461
-1.9481237e-006,2.29993
-1.9479237e-006,2.30621
-1.9477237e-006,2.30307
-1.9475237e-006,2.2944
-1.9473237e-006,2.29057
-1.9471237e-006,2.2923
-1.9469237e-006,2.2962
-1.9467237e-006,2.30006
-1.9465237e-006,2.30114
-1.9463237e-006,2.30348
-1.9461237e-006,2.30732
-1.9459237e-006,2.30669
-1.9457237e-006,2.30845
-1.9455237e-006,2.31484
-1.9453237e-006,2.31312
-1.9451237e-006,2.30262
-1.9449237e-006,2.2933
-1.9447237e-006,2.28946
-1.9445237e-006,2.29233
-1.9443237e-006,2.29875
-1.9441237e-006,2.30417
-1.9439237e-006,2.30707
-1.9437237e-006,2.30521
-1.9435237e-006,2.29931
-1.9433237e-006,2.29696
-1.9431237e-006,2.29716
-1.9429237e-006,2.29133
-1.9427237e-006,2.28484
-1.9425237e-006,2.28581
-1.9423237e-006,2.28833
-1.9421237e-006,2.28643
-1.9419237e-006,2.28601
-1.9417237e-006,2.29205
-1.9415237e-006,2.29861
-1.9413237e-006,2.29865
-1.9411237e-006,2.2943
-1.9409237e-006,2.29299
-1.9407237e-006,2.2952
-1.9405237e-006,2.29413
-1.9403237e-006,2.29074
-1.9401237e-006,2.29219
-1.9399237e-006,2.29499
-1.9397237e-006,2.29098
-1.9395237e-006,2.28643
-1.9393237e-006,2.29078
-1.9391237e-006,2.29927
-1.9389237e-006,2.30262
-1.9387237e-006,2.29758
-1.9385237e-006,2.2905
-1.9383237e-006,2.29109
-1.9381237e-006,2.2981
-1.9379237e-006,2.30552
-1.9377237e-006,2.31208
-1.9375237e-006,2.31405
-1.9373237e-006,2.30604
-1.9371237e-006,2.29402
-1.9369237e-006,2.29178
-1.9367237e-006,2.30058
-1.9365237e-006,2.30732
-1.9363237e-006,2.30421
-1.9361237e-006,2.29986
-1.9359237e-006,2.30407
-1.9357237e-006,2.30811
-1.9355237e-006,2.30017
-1.9353237e-006,2.29067
-1.9351237e-006,2.29364
-1.9349237e-006,2.30227
-1.9347237e-006,2.30604
-1.9345237e-006,2.30756
-1.9343237e-006,2.31025
-1.9341237e-006,2.31077
-1.9339237e-006,2.3089
-1.9337237e-006,2.30925
-1.9335237e-006,2.31008
-1.9333237e-006,2.30797
-1.9331237e-006,2.30369
-1.9329237e-006,2.29647
-1.9327237e-006,2.28891
-1.9325237e-006,2.28881
-1.9323237e-006,2.29675
-1.9321237e-006,2.30255
-1.9319237e-006,2.29948
-1.9317237e-006,2.29437
-1.9315237e-006,2.2972
-1.9313237e-006,2.30431
-1.9311237e-006,2.30448
-1.9309237e-006,2.29875
-1.9307237e-006,2.29803
-1.9305237e-006,2.30424
-1.9303237e-006,2.30645
-1.9301237e-006,2.30058
-1.9299237e-006,2.29575
-1.9297237e-006,2.2963
-1.9295237e-006,2.29917
-1.9293237e-006,2.30307
-1.9291237e-006,2.30666
-1.9289237e-006,2.30549
-1.9287237e-006,2.29516
-1.9285237e-006,2.28342
-1.9283237e-006,2.28525
-1.9281237e-006,2.2953
-1.9279237e-006,2.29882
-1.9277237e-006,2.29751
-1.9275237e-006,2.29613
-1.9273237e-006,2.29295
-1.9271237e-006,2.29012
-1.9269237e-006,2.29136
-1.9267237e-006,2.29382
-1.9265237e-006,2.29413
-1.9263237e-006,2.29447
-1.9261237e-006,2.29782
-1.9259237e-006,2.29996
-1.9257237e-006,2.29402
-1.9255237e-006,2.28584
-1.9253237e-006,2.28853
-1.9251237e-006,2.29989
-1.9249237e-006,2.30366
-1.9247237e-006,2.29654
-1.9245237e-006,2.29199
-1.9243237e-006,2.2942
-1.9241237e-006,2.2964
-1.9239237e-006,2.29841
-1.9237237e-006,2.30051
-1.9235237e-006,2.29844
-1.9233237e-006,2.29482
-1.9231237e-006,2.29768
-1.9229237e-006,2.30317
-1.9227237e-006,2.29958
-1.9225237e-006,2.29202
-1.9223237e-006,2.29309
-1.9221237e-006,2.29609
-1.9219237e-006,2.29323
-1.9217237e-006,2.2923
-1.9215237e-006,2.29637
-1.9213237e-006,2.29913
-1.9211237e-006,2.29637
-1.9209237e-006,2.28909
-1.9207237e-006,2.28549
-1.9205237e-006,2.29009
-1.9203237e-006,2.29385
-1.9201237e-006,2.29337
-1.9199237e-006,2.2963
-1.9197237e-006,2.29875
-1.9195237e-006,2.28867
-1.9193237e-006,2.27241
-1.9191237e-006,2.26944
-1.9189237e-006,2.28056
-1.9187237e-006,2.28826
-1.9185237e-006,2.29002
-1.9183237e-006,2.29689
-1.9181237e-006,2.30435
-1.9179237e-006,2.30117
-1.9177237e-006,2.29216
-1.9175237e-006,2.28715
-1.9173237e-006,2.28971
-1.9171237e-006,2.29758
-1.9169237e-006,2.30355
-1.9167237e-006,2.30065
-1.9165237e-006,2.28898
-1.9163237e-006,2.28076
-1.9161237e-006,2.28536
-1.9159237e-006,2.29174
-1.9157237e-006,2.28874
-1.9155237e-006,2.2866
-1.9153237e-006,2.29264
-1.9151237e-006,2.29323
-1.9149237e-006,2.28353
-1.9147237e-006,2.27579
-1.9145237e-006,2.27559
-1.9143237e-006,2.28021
-1.9141237e-006,2.28598
-1.9139237e-006,2.29174
-1.9137237e-006,2.29723
-1.9135237e-006,2.30048
-1.9133237e-006,2.30196
-1.9131237e-006,2.30148
-1.9129237e-006,2.29758
-1.9127237e-006,2.29212
-1.9125237e-006,2.28836
-1.9123237e-006,2.28784
-1.9121237e-006,2.29102
-1.9119237e-006,2.29875
-1.9117237e-006,2.30459
-1.9115237e-006,2.29844
-1.9113237e-006,2.28463
-1.9111237e-006,2.27683
-1.9109237e-006,2.27786
-1.9107237e-006,2.28066
-1.9105237e-006,2.27987
-1.9103237e-006,2.27645
-1.9101237e-006,2.27672
-1.9099237e-006,2.28349
-1.9097237e-006,2.28891
-1.9095237e-006,2.28505
-1.9093237e-006,2.27431
-1.9091237e-006,2.26675
-1.9089237e-006,2.2701
-1.9087237e-006,2.28132
-1.9085237e-006,2.29133
-1.9083237e-006,2.29302
-1.9081237e-006,2.28701
-1.9079237e-006,2.28356
-1.9077237e-006,2.28463
-1.9075237e-006,2.28277
-1.9073237e-006,2.28163
-1.9071237e-006,2.28415
-1.9069237e-006,2.28101
-1.9067237e-006,2.27458
-1.9065237e-006,2.27797
-1.9063237e-006,2.28574
-1.9061237e-006,2.2848
-1.9059237e-006,2.27959
-1.9057237e-006,2.27835
-1.9055237e-006,2.27983
-1.9053237e-006,2.27731
-1.9051237e-006,2.27044
-1.9049237e-006,2.2701
-1.9047237e-006,2.27679
-1.9045237e-006,2.279
-1.9043237e-006,2.27621
-1.9041237e-006,2.27465
-1.9039237e-006,2.27303
-1.9037237e-006,2.26751
-1.9035237e-006,2.26284
-1.9033237e-006,2.26322
-1.9031237e-006,2.26595
-1.9029237e-006,2.27096
-1.9027237e-006,2.275
-1.9025237e-006,2.27248
-1.9023237e-006,2.26809
-1.9021237e-006,2.27199
-1.9019237e-006,2.28249
-1.9017237e-006,2.28784
-1.9015237e-006,2.28487
-1.9013237e-006,2.28007
-1.9011237e-006,2.27855
-1.9009237e-006,2.27969
-1.9007237e-006,2.28049
-1.9005237e-006,2.27593
-1.9003237e-006,2.26647
-1.9001237e-006,2.26709
-1.8999237e-006,2.28149
-1.8997237e-006,2.29033
-1.8995237e-006,2.28266
-1.8993237e-006,2.26965
-1.8991237e-006,2.26278
-1.8989237e-006,2.26164
-1.8987237e-006,2.26333
-1.8985237e-006,2.2663
-1.8983237e-006,2.26882
-1.8981237e-006,2.27413
-1.8979237e-006,2.28605
-1.8977237e-006,2.29703
-1.8975237e-006,2.29447
-1.8973237e-006,2.28342
-1.8971237e-006,2.2798
-1.8969237e-006,2.28249
-1.8967237e-006,2.28111
-1.8965237e-006,2.27517
-1.8963237e-006,2.27155
-1.8961237e-006,2.27241
-1.8959237e-006,2.27275
-1.8957237e-006,2.27134
-1.8955237e-006,2.26858
-1.8953237e-006,2.26595
-1.8951237e-006,2.2682
-1.8949237e-006,2.27092
-1.8947237e-006,2.26878
-1.8945237e-006,2.26606
-1.8943237e-006,2.26488
-1.8941237e-006,2.26322
-1.8939237e-006,2.26516
-1.8937237e-006,2.27075
-1.8935237e-006,2.27085
-1.8933237e-006,2.26782
-1.8931237e-006,2.27016
-1.8929237e-006,2.27648
-1.8927237e-006,2.27876
-1.8925237e-006,2.27407
-1.8923237e-006,2.26747
-1.8921237e-006,2.26039
-1.8919237e-006,2.2548
-1.8917237e-006,2.25739
-1.8915237e-006,2.26664
-1.8913237e-006,2.27199
-1.8911237e-006,2.26726
-1.8909237e-006,2.25853
-1.8907237e-006,2.25521
-1.8905237e-006,2.25822
-1.8903237e-006,2.26561
-1.8901237e-006,2.27351
-1.8899237e-006,2.27476
-1.8897237e-006,2.27362
-1.8895237e-006,2.27521
-1.8893237e-006,2.27186
-1.8891237e-006,2.26136
-1.8889237e-006,2.25135
-1.8887237e-006,2.24945
-1.8885237e-006,2.25428
-1.8883237e-006,2.25632
-1.8881237e-006,2.25628
-1.8879237e-006,2.25787
-1.8877237e-006,2.25414
-1.8875237e-006,2.24572
-1.8873237e-006,2.24313
-1.8871237e-006,2.25066
-1.8869237e-006,2.26157
-1.8867237e-006,2.26685
-1.8865237e-006,2.26823
-1.8863237e-006,2.2682
-1.8861237e-006,2.26243
-1.8859237e-006,2.25501
-1.8857237e-006,2.25784
-1.8855237e-006,2.26789
-1.8853237e-006,2.26899
-1.8851237e-006,2.25818
-1.8849237e-006,2.24672
-1.8847237e-006,2.24237
-1.8845237e-006,2.24579
-1.8843237e-006,2.25366
-1.8841237e-006,2.25825
-1.8839237e-006,2.25597
-1.8837237e-006,2.25269
-1.8835237e-006,2.25252
-1.8833237e-006,2.25359
-1.8831237e-006,2.25173
-1.8829237e-006,2.24417
-1.8827237e-006,2.23681
-1.8825237e-006,2.23805
-1.8823237e-006,2.24527
-1.8821237e-006,2.25256
-1.8819237e-006,2.26119
-1.8817237e-006,2.27048
-1.8815237e-006,2.27075
-1.8813237e-006,2.26012
-1.8811237e-006,2.25228
-1.8809237e-006,2.25456
-1.8807237e-006,2.25677
-1.8805237e-006,2.251
-1.8803237e-006,2.24499
-1.8801237e-006,2.2451
-1.8799237e-006,2.24603
-1.8797237e-006,2.24613
-1.8795237e-006,2.24582
-1.8793237e-006,2.24354
-1.8791237e-006,2.24396
-1.8789237e-006,2.2471
-1.8787237e-006,2.25014
-1.8785237e-006,2.2566
-1.8783237e-006,2.25891
-1.8781237e-006,2.24983
-1.8779237e-006,2.24385
-1.8777237e-006,2.24738
-1.8775237e-006,2.2461
-1.8773237e-006,2.23985
-1.8771237e-006,2.24151
-1.8769237e-006,2.24979
-1.8767237e-006,2.25622
-1.8765237e-006,2.25546
-1.8763237e-006,2.24548
-1.8761237e-006,2.23381
-1.8759237e-006,2.22901
-1.8757237e-006,2.23457
-1.8755237e-006,2.24769
-1.8753237e-006,2.25221
-1.8751237e-006,2.24044
-1.8749237e-006,2.2308
-1.8747237e-006,2.23408
-1.8745237e-006,2.23726
-1.8743237e-006,2.23357
-1.8741237e-006,2.23236
-1.8739237e-006,2.24209
-1.8737237e-006,2.25777
-1.8735237e-006,2.26398
-1.8733237e-006,2.25525
-1.8731237e-006,2.24392
-1.8729237e-006,2.24123
-1.8727237e-006,2.24413
-1.8725237e-006,2.24468
-1.8723237e-006,2.24044
-1.8721237e-006,2.2356
-1.8719237e-006,2.23332
-1.8717237e-006,2.2298
-1.8715237e-006,2.2249
-1.8713237e-006,2.22549
-1.8711237e-006,2.23067
-1.8709237e-006,2.23315
-1.8707237e-006,2.23215
-1.8705237e-006,2.23105
-1.8703237e-006,2.23111
-1.8701237e-006,2.2326
-1.8699237e-006,2.23522
-1.8697237e-006,2.23671
-1.8695237e-006,2.2374
-1.8693237e-006,2.24154
-1.8691237e-006,2.24821
-1.8689237e-006,2.24903
-1.8687237e-006,2.24375
-1.8685237e-006,2.24292
-1.8683237e-006,2.24675
-1.8681237e-006,2.24824
-1.8679237e-006,2.25059
-1.8677237e-006,2.25535
-1.8675237e-006,2.25183
-1.8673237e-006,2.23802
-1.8671237e-006,2.23035
-1.8669237e-006,2.23588
-1.8667237e-006,2.24016
-1.8665237e-006,2.23609
-1.8663237e-006,2.23222
-1.8661237e-006,2.23032
-1.8659237e-006,2.22984
-1.8657237e-006,2.23353
-1.8655237e-006,2.23491
-1.8653237e-006,2.22749
-1.8651237e-006,2.22017
-1.8649237e-006,2.22366
-1.8647237e-006,2.22839
-1.8645237e-006,2.22196
-1.8643237e-006,2.21489
-1.8641237e-006,2.21817
-1.8639237e-006,2.2239
-1.8637237e-006,2.22663
-1.8635237e-006,2.22777
-1.8633237e-006,2.2219
-1.8631237e-006,2.21188
-1.8629237e-006,2.20953
-1.8627237e-006,2.21216
-1.8625237e-006,2.21254
-1.8623237e-006,2.21054
-1.8621237e-006,2.20653
-1.8619237e-006,2.20698
-1.8617237e-006,2.21506
-1.8615237e-006,2.22083
-1.8613237e-006,2.221
-1.8611237e-006,2.22138
-1.8609237e-006,2.22165
-1.8607237e-006,2.21941
-1.8605237e-006,2.21748
-1.8603237e-006,2.21651
-1.8601237e-006,2.21575
-1.8599237e-006,2.21792
-1.8597237e-006,2.21786
-1.8595237e-006,2.20936
-1.8593237e-006,2.20546
-1.8591237e-006,2.21375
-1.8589237e-006,2.22103
-1.8587237e-006,2.21931
-1.8585237e-006,2.21413
-1.8583237e-006,2.21212
-1.8581237e-006,2.21326
-1.8579237e-006,2.21748
-1.8577237e-006,2.225
-1.8575237e-006,2.22721
-1.8573237e-006,2.221
-1.8571237e-006,2.21502
-1.8569237e-006,2.20985
-1.8567237e-006,2.20128
-1.8565237e-006,2.19786
-1.8563237e-006,2.20726
-1.8561237e-006,2.21803
-1.8559237e-006,2.21603
-1.8557237e-006,2.20515
-1.8555237e-006,2.19921
-1.8553237e-006,2.20325
-1.8551237e-006,2.20753
-1.8549237e-006,2.20411
-1.8547237e-006,2.20474
-1.8545237e-006,2.21944
-1.8543237e-006,2.23073
-1.8541237e-006,2.22383
-1.8539237e-006,2.21344
-1.8537237e-006,2.21271
-1.8535237e-006,2.21496
-1.8533237e-006,2.21347
-1.8531237e-006,2.20777
-1.8529237e-006,2.20311
-1.8527237e-006,2.20902
-1.8525237e-006,2.22238
-1.8523237e-006,2.22904
-1.8521237e-006,2.22231
-1.8519237e-006,2.20926
-1.8517237e-006,2.20522
-1.8515237e-006,2.21275
-1.8513237e-006,2.21641
-1.8511237e-006,2.21371
-1.8509237e-006,2.21168
-1.8507237e-006,2.20446
-1.8505237e-006,2.19714
-1.8503237e-006,2.20484
-1.8501237e-006,2.21537
-1.8499237e-006,2.21378
-1.8497237e-006,2.21074
-1.8495237e-006,2.21061
-1.8493237e-006,2.20833
-1.8491237e-006,2.20971
-1.8489237e-006,2.21427
-1.8487237e-006,2.20871
-1.8485237e-006,2.1932
-1.8483237e-006,2.18564
-1.8481237e-006,2.19614
-1.8479237e-006,2.20857
-1.8477237e-006,2.20114
-1.8475237e-006,2.18785
-1.8473237e-006,2.19289
-1.8471237e-006,2.20363
-1.8469237e-006,2.2018
-1.8467237e-006,2.19414
-1.8465237e-006,2.18813
-1.8463237e-006,2.18336
-1.8461237e-006,2.18146
-1.8459237e-006,2.18454
-1.8457237e-006,2.19376
-1.8455237e-006,2.20342
-1.8453237e-006,2.20239
-1.8451237e-006,2.19662
-1.8449237e-006,2.20187
-1.8447237e-006,2.21119
-1.8445237e-006,2.21016
-1.8443237e-006,2.20329
-1.8441237e-006,2.19614
-1.8439237e-006,2.19068
-1.8437237e-006,2.19338
-1.8435237e-006,2.19603
-1.8433237e-006,2.19037
-1.8431237e-006,2.19079
-1.8429237e-006,2.20073
-1.8427237e-006,2.20491
-1.8425237e-006,2.20056
-1.8423237e-006,2.19676
-1.8421237e-006,2.20045
-1.8419237e-006,2.20733
-1.8417237e-006,2.20715
-1.8415237e-006,2.20142
-1.8413237e-006,2.19755
-1.8411237e-006,2.1961
-1.8409237e-006,2.19793
-1.8407237e-006,2.20332
-1.8405237e-006,2.20446
-1.8403237e-006,2.19969
-1.8401237e-006,2.1978
-1.8399237e-006,2.19673
-1.8397237e-006,2.18927
-1.8395237e-006,2.17939
-1.8393237e-006,2.17428
-1.8391237e-006,2.18026
-1.8389237e-006,2.19369
-1.8387237e-006,2.19925
-1.8385237e-006,2.19431
-1.8383237e-006,2.19099
-1.8381237e-006,2.1951
-1.8379237e-006,2.20194
-1.8377237e-006,2.20594
-1.8375237e-006,2.20498
-1.8373237e-006,2.20121
-1.8371237e-006,2.19714
-1.8369237e-006,2.19269
-1.8367237e-006,2.19144
-1.8365237e-006,2.19469
-1.8363237e-006,2.1961
-1.8361237e-006,2.19431
-1.8359237e-006,2.19652
-1.8357237e-006,2.20128
-1.8355237e-006,2.19769
-1.8353237e-006,2.18823
-1.8351237e-006,2.18426
-1.8349237e-006,2.18402
-1.8347237e-006,2.17963
-1.8345237e-006,2.1748
-1.8343237e-006,2.18019
-1.8341237e-006,2.19565
-1.8339237e-006,2.20436
-1.8337237e-006,2.19641
-1.8335237e-006,2.18336
-1.8333237e-006,2.17549
-1.8331237e-006,2.17729
-1.8329237e-006,2.18799
-1.8327237e-006,2.19186
-1.8325237e-006,2.18392
-1.8323237e-006,2.18008
-1.8321237e-006,2.18288
-1.8319237e-006,2.18171
-1.8317237e-006,2.17691
-1.8315237e-006,2.17356
-1.8313237e-006,2.17521
-1.8311237e-006,2.17905
-1.8309237e-006,2.17639
-1.8307237e-006,2.17083
-1.8305237e-006,2.17004
-1.8303237e-006,2.17059
-1.8301237e-006,2.1709
-1.8299237e-006,2.17297
-1.8297237e-006,2.17577
-1.8295237e-006,2.17815
-1.8293237e-006,2.17805
-1.8291237e-006,2.17611
-1.8289237e-006,2.17667
-1.8287237e-006,2.17539
-1.8285237e-006,2.16814
-1.8283237e-006,2.16503
-1.8281237e-006,2.16983
-1.8279237e-006,2.17345
-1.8277237e-006,2.17508
-1.8275237e-006,2.17553
-1.8273237e-006,2.17193
-1.8271237e-006,2.16952
-1.8269237e-006,2.1689
-1.8267237e-006,2.16399
-1.8265237e-006,2.16572
-1.8263237e-006,2.18226
-1.8261237e-006,2.19372
-1.8259237e-006,2.18737
-1.8257237e-006,2.17604
-1.8255237e-006,2.17266
-1.8253237e-006,2.17649
-1.8251237e-006,2.1787
-1.8249237e-006,2.17466
-1.8247237e-006,2.16824
-1.8245237e-006,2.1632
-1.8243237e-006,2.1604
-1.8241237e-006,2.16216
-1.8239237e-006,2.16689
-1.8237237e-006,2.16562
-1.8235237e-006,2.16023
-1.8233237e-006,2.16009
-1.8231237e-006,2.16303
-1.8229237e-006,2.16941
-1.8227237e-006,2.18032
-1.8225237e-006,2.18516
-1.8223237e-006,2.17977
-1.8221237e-006,2.17321
-1.8219237e-006,2.17307
-1.8217237e-006,2.17742
-1.8215237e-006,2.17877
-1.8213237e-006,2.17656
-1.8211237e-006,2.17653
-1.8209237e-006,2.17518
-1.8207237e-006,2.16921
-1.8205237e-006,2.16872
-1.8203237e-006,2.17287
-1.8201237e-006,2.16776
-1.8199237e-006,2.15792
-1.8197237e-006,2.1565
-1.8195237e-006,2.15726
-1.8193237e-006,2.15229
-1.8191237e-006,2.15132
-1.8189237e-006,2.1583
-1.8187237e-006,2.16417
-1.8185237e-006,2.16472
-1.8183237e-006,2.16406
-1.8181237e-006,2.16928
-1.8179237e-006,2.1757
-1.8177237e-006,2.1749
-1.8175237e-006,2.17356
-1.8173237e-006,2.17249
-1.8171237e-006,2.16496
-1.8169237e-006,2.15944
-1.8167237e-006,2.15913
-1.8165237e-006,2.15536
-1.8163237e-006,2.15288
-1.8161237e-006,2.15778
-1.8159237e-006,2.16134
-1.8157237e-006,2.15743
-1.8155237e-006,2.15056
-1.8153237e-006,2.14645
-1.8151237e-006,2.14853
-1.8149237e-006,2.15484
-1.8147237e-006,2.15726
-1.8145237e-006,2.15585
-1.8143237e-006,2.15685
-1.8141237e-006,2.15453
-1.8139237e-006,2.14676
-1.8137237e-006,2.14497
-1.8135237e-006,2.15039
-1.8133237e-006,2.15702
-1.8131237e-006,2.16382
-1.8129237e-006,2.16828
-1.8127237e-006,2.17083
-1.8125237e-006,2.17031
-1.8123237e-006,2.16171
-1.8121237e-006,2.15246
-1.8119237e-006,2.15129
-1.8117237e-006,2.15398
-1.8115237e-006,2.16051
-1.8113237e-006,2.16828
-1.8111237e-006,2.1643
-1.8109237e-006,2.15267
-1.8107237e-006,2.14708
-1.8105237e-006,2.14929
-1.8103237e-006,2.15716
-1.8101237e-006,2.16323
-1.8099237e-006,2.1593
-1.8097237e-006,2.15377
-1.8095237e-006,2.15785
-1.8093237e-006,2.16444
-1.8091237e-006,2.16396
-1.8089237e-006,2.15933
-1.8087237e-006,2.15377
-1.8085237e-006,2.14804
-1.8083237e-006,2.14469
-1.8081237e-006,2.14435
-1.8079237e-006,2.14853
-1.8077237e-006,2.15326
-1.8075237e-006,2.14901
-1.8073237e-006,2.14048
-1.8071237e-006,2.14141
-1.8069237e-006,2.15125
-1.8067237e-006,2.15951
-1.8065237e-006,2.16206
-1.8063237e-006,2.15916
-1.8061237e-006,2.15315
-1.8059237e-006,2.15112
-1.8057237e-006,2.15578
-1.8055237e-006,2.1612
-1.8053237e-006,2.16023
-1.8051237e-006,2.1537
-1.8049237e-006,2.1487
-1.8047237e-006,2.14604
-1.8045237e-006,2.14455
-1.8043237e-006,2.14594
-1.8041237e-006,2.1469
-1.8039237e-006,2.14338
-1.8037237e-006,2.14079
-1.8035237e-006,2.14556
-1.8033237e-006,2.15132
-1.8031237e-006,2.14929
-1.8029237e-006,2.1401
-1.8027237e-006,2.13133
-1.8025237e-006,2.13264
-1.8023237e-006,2.14038
-1.8021237e-006,2.14449
-1.8019237e-006,2.14856
-1.8017237e-006,2.15419
-1.8015237e-006,2.15149
-1.8013237e-006,2.13993
-1.8011237e-006,2.13382
-1.8009237e-006,2.1402
-1.8007237e-006,2.14752
-1.8005237e-006,2.14428
-1.8003237e-006,2.1363
-1.8001237e-006,2.13499
-1.7999237e-006,2.13516
-1.7997237e-006,2.12888
-1.7995237e-006,2.12225
-1.7993237e-006,2.12008
-1.7991237e-006,2.12263
-1.7989237e-006,2.12736
-1.7987237e-006,2.12802
-1.7985237e-006,2.12767
-1.7983237e-006,2.13292
-1.7981237e-006,2.13924
-1.7979237e-006,2.14058
-1.7977237e-006,2.13565
-1.7975237e-006,2.12601
-1.7973237e-006,2.11907
-1.7971237e-006,2.11894
-1.7969237e-006,2.12332
-1.7967237e-006,2.13009
-1.7965237e-006,2.13413
-1.7963237e-006,2.12988
-1.7961237e-006,2.12284
-1.7959237e-006,2.11987
-1.7957237e-006,2.11911
-1.7955237e-006,2.1197
-1.7953237e-006,2.11683
-1.7951237e-006,2.10903
-1.7949237e-006,2.11068
-1.7947237e-006,2.1238
-1.7945237e-006,2.13406
-1.7943237e-006,2.13503
-1.7941237e-006,2.13206
-1.7939237e-006,2.13427
-1.7937237e-006,2.13834
-1.7935237e-006,2.1323
-1.7933237e-006,2.12225
-1.7931237e-006,2.12111
-1.7929237e-006,2.12529
-1.7927237e-006,2.12791
-1.7925237e-006,2.12836
-1.7923237e-006,2.1255
-1.7921237e-006,2.12115
-1.7919237e-006,2.12073
-1.7917237e-006,2.1275
-1.7915237e-006,2.13534
-1.7913237e-006,2.13119
-1.7911237e-006,2.11728
-1.7909237e-006,2.10989
-1.7907237e-006,2.11662
-1.7905237e-006,2.12777
-1.7903237e-006,2.12891
-1.7901237e-006,2.12329
-1.7899237e-006,2.12346
-1.7897237e-006,2.1267
-1.7895237e-006,2.12429
-1.7893237e-006,2.12011
-1.7891237e-006,2.11966
-1.7889237e-006,2.12201
-1.7887237e-006,2.12508
-1.7885237e-006,2.12632
-1.7883237e-006,2.12574
-1.7881237e-006,2.12626
-1.7879237e-006,2.12888
-1.7877237e-006,2.12847
-1.7875237e-006,2.12087
-1.7873237e-006,2.113
-1.7871237e-006,2.11303
-1.7869237e-006,2.11676
-1.7867237e-006,2.1178
-1.7865237e-006,2.11897
-1.7863237e-006,2.12239
-1.7861237e-006,2.1199
-1.7859237e-006,2.11459
-1.7857237e-006,2.12139
-1.7855237e-006,2.13213
-1.7853237e-006,2.12885
-1.7851237e-006,2.11528
-1.7849237e-006,2.1034
-1.7847237e-006,2.0987
-1.7845237e-006,2.10095
-1.7843237e-006,2.10526
-1.7841237e-006,2.11013
-1.7839237e-006,2.11469
-1.7837237e-006,2.11352
-1.7835237e-006,2.10727
-1.7833237e-006,2.10129
-1.7831237e-006,2.10039
-1.7829237e-006,2.10644
-1.7827237e-006,2.11082
-1.7825237e-006,2.10792
-1.7823237e-006,2.10771
-1.7821237e-006,2.11538
-1.7819237e-006,2.12128
-1.7817237e-006,2.11724
-1.7815237e-006,2.10847
-1.7813237e-006,2.10602
-1.7811237e-006,2.11044
-1.7809237e-006,2.11476
-1.7807237e-006,2.11673
-1.7805237e-006,2.11379
-1.7803237e-006,2.1035
-1.7801237e-006,2.09449
-1.7799237e-006,2.09725
-1.7797237e-006,2.1055
-1.7795237e-006,2.10488
-1.7793237e-006,2.0985
-1.7791237e-006,2.10002
-1.7789237e-006,2.10834
-1.7787237e-006,2.11479
-1.7785237e-006,2.11842
-1.7783237e-006,2.11976
-1.7781237e-006,2.11583
