TRFL #9001237093LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:41,0                 
Time,Ampl
-2.2122775e-006,0.902601
-2.2120775e-006,0.902688
-2.2118775e-006,0.903983
-2.2116775e-006,0.904863
-2.2114775e-006,0.906348
-2.2112775e-006,0.908212
-2.2110775e-006,0.907245
-2.2108775e-006,0.901928
-2.2106775e-006,0.89668
-2.2104775e-006,0.896766
-2.2102775e-006,0.901825
-2.2100775e-006,0.906089
-2.2098775e-006,0.906814
-2.2096775e-006,0.90949
-2.2094775e-006,0.915739
-2.2092775e-006,0.9175
-2.2090775e-006,0.912632
-2.2088775e-006,0.909973
-2.2086775e-006,0.913598
-2.2084775e-006,0.91731
-2.2082775e-006,0.916637
-2.2080775e-006,0.915704
-2.2078775e-006,0.917949
-2.2076775e-006,0.920124
-2.2074775e-006,0.920573
-2.2072775e-006,0.919468
-2.2070775e-006,0.915169
-2.2068775e-006,0.910284
-2.2066775e-006,0.907953
-2.2064775e-006,0.906607
-2.2062775e-006,0.906279
-2.2060775e-006,0.907677
-2.2058775e-006,0.906607
-2.2056775e-006,0.900806
-2.2054775e-006,0.898147
-2.2052775e-006,0.902584
-2.2050775e-006,0.905433
-2.2048775e-006,0.903085
-2.2046775e-006,0.900288
-2.2044775e-006,0.898078
-2.2042775e-006,0.896093
-2.2040775e-006,0.896663
-2.2038775e-006,0.899149
-2.2036775e-006,0.901911
-2.2034775e-006,0.905795
-2.2032775e-006,0.908937
-2.2030775e-006,0.910335
-2.2028775e-006,0.911976
-2.2026775e-006,0.912131
-2.2024775e-006,0.909455
-2.2022775e-006,0.907435
-2.2020775e-006,0.907711
-2.2018775e-006,0.908471
-2.2016775e-006,0.90911
-2.2014775e-006,0.910698
-2.2012775e-006,0.913218
-2.2010775e-006,0.915704
-2.2008775e-006,0.917344
-2.2006775e-006,0.917068
-2.2004775e-006,0.913736
-2.2002775e-006,0.907832
-2.2000775e-006,0.903724
-2.1998775e-006,0.904897
-2.1996775e-006,0.907711
-2.1994775e-006,0.905933
-2.1992775e-006,0.899977
-2.1990775e-006,0.89592
-2.1988775e-006,0.895541
-2.1986775e-006,0.894522
-2.1984775e-006,0.890897
-2.1982775e-006,0.888929
-2.1980775e-006,0.892796
-2.1978775e-006,0.899649
-2.1976775e-006,0.902187
-2.1974775e-006,0.89958
-2.1972775e-006,0.89908
-2.1970775e-006,0.903206
-2.1968775e-006,0.90854
-2.1966775e-006,0.914323
-2.1964775e-006,0.917776
-2.1962775e-006,0.914859
-2.1960775e-006,0.910594
-2.1958775e-006,0.909749
-2.1956775e-006,0.909835
-2.1954775e-006,0.910025
-2.1952775e-006,0.910577
-2.1950775e-006,0.910698
-2.1948775e-006,0.910007
-2.1946775e-006,0.909196
-2.1944775e-006,0.909162
-2.1942775e-006,0.907798
-2.1940775e-006,0.905122
-2.1938775e-006,0.905243
-2.1936775e-006,0.90785
-2.1934775e-006,0.909179
-2.1932775e-006,0.909231
-2.1930775e-006,0.909938
-2.1928775e-006,0.909662
-2.1926775e-006,0.907677
-2.1924775e-006,0.905467
-2.1922775e-006,0.90053
-2.1920775e-006,0.895195
-2.1918775e-006,0.898355
-2.1916775e-006,0.907228
-2.1914775e-006,0.910612
-2.1912775e-006,0.907004
-2.1910775e-006,0.902636
-2.1908775e-006,0.901445
-2.1906775e-006,0.902515
-2.1904775e-006,0.903724
-2.1902775e-006,0.906986
-2.1900775e-006,0.910974
-2.1898775e-006,0.910111
-2.1896775e-006,0.906296
-2.1894775e-006,0.905398
-2.1892775e-006,0.908661
-2.1890775e-006,0.912148
-2.1888775e-006,0.912701
-2.1886775e-006,0.911164
-2.1884775e-006,0.906192
-2.1882775e-006,0.897958
-2.1880775e-006,0.895247
-2.1878775e-006,0.903689
-2.1876775e-006,0.914427
-2.1874775e-006,0.914962
-2.1872775e-006,0.907694
-2.1870775e-006,0.904777
-2.1868775e-006,0.908626
-2.1866775e-006,0.910232
-2.1864775e-006,0.905484
-2.1862775e-006,0.901738
-2.1860775e-006,0.904414
-2.1858775e-006,0.90873
-2.1856775e-006,0.910215
-2.1854775e-006,0.909783
-2.1852775e-006,0.908143
-2.1850775e-006,0.90614
-2.1848775e-006,0.904949
-2.1846775e-006,0.903568
-2.1844775e-006,0.902377
-2.1842775e-006,0.904069
-2.1840775e-006,0.908316
-2.1838775e-006,0.910767
-2.1836775e-006,0.908488
-2.1834775e-006,0.903119
-2.1832775e-006,0.898907
-2.1830775e-006,0.900426
-2.1828775e-006,0.907211
-2.1826775e-006,0.911596
-2.1824775e-006,0.910698
-2.1822775e-006,0.910077
-2.1820775e-006,0.910888
-2.1818775e-006,0.909179
-2.1816775e-006,0.907194
-2.1814775e-006,0.908229
-2.1812775e-006,0.90873
-2.1810775e-006,0.907366
-2.1808775e-006,0.905657
-2.1806775e-006,0.902308
-2.1804775e-006,0.901186
-2.1802775e-006,0.906313
-2.1800775e-006,0.910577
-2.1798775e-006,0.907953
-2.1796775e-006,0.902947
-2.1794775e-006,0.901203
-2.1792775e-006,0.902895
-2.1790775e-006,0.90286
-2.1788775e-006,0.899995
-2.1786775e-006,0.900167
-2.1784775e-006,0.902912
-2.1782775e-006,0.904794
-2.1780775e-006,0.908264
-2.1778775e-006,0.912683
-2.1776775e-006,0.914099
-2.1774775e-006,0.91308
-2.1772775e-006,0.91182
-2.1770775e-006,0.910698
-2.1768775e-006,0.911285
-2.1766775e-006,0.912942
-2.1764775e-006,0.911095
-2.1762775e-006,0.907142
-2.1760775e-006,0.905951
-2.1758775e-006,0.906935
-2.1756775e-006,0.908108
-2.1754775e-006,0.907038
-2.1752775e-006,0.902446
-2.1750775e-006,0.899114
-2.1748775e-006,0.90015
-2.1746775e-006,0.90103
-2.1744775e-006,0.899753
-2.1742775e-006,0.901203
-2.1740775e-006,0.905484
-2.1738775e-006,0.908022
-2.1736775e-006,0.909023
-2.1734775e-006,0.91075
-2.1732775e-006,0.911078
-2.1730775e-006,0.90785
-2.1728775e-006,0.906676
-2.1726775e-006,0.91018
-2.1724775e-006,0.911734
-2.1722775e-006,0.90766
-2.1720775e-006,0.901997
-2.1718775e-006,0.901566
-2.1716775e-006,0.906624
-2.1714775e-006,0.909438
-2.1712775e-006,0.906917
-2.1710775e-006,0.904639
-2.1708775e-006,0.907591
-2.1706775e-006,0.910992
-2.1704775e-006,0.907211
-2.1702775e-006,0.901479
-2.1700775e-006,0.904259
-2.1698775e-006,0.912649
-2.1696775e-006,0.917068
-2.1694775e-006,0.915635
-2.1692775e-006,0.912148
-2.1690775e-006,0.908885
-2.1688775e-006,0.907349
-2.1686775e-006,0.910077
-2.1684775e-006,0.913115
-2.1682775e-006,0.910387
-2.1680775e-006,0.906244
-2.1678775e-006,0.907004
-2.1676775e-006,0.910853
-2.1674775e-006,0.913978
-2.1672775e-006,0.91529
-2.1670775e-006,0.912562
-2.1668775e-006,0.904155
-2.1666775e-006,0.897371
-2.1664775e-006,0.899649
-2.1662775e-006,0.905899
-2.1660775e-006,0.906486
-2.1658775e-006,0.900651
-2.1656775e-006,0.897526
-2.1654775e-006,0.901324
-2.1652775e-006,0.903585
-2.1650775e-006,0.899615
-2.1648775e-006,0.897543
-2.1646775e-006,0.901617
-2.1644775e-006,0.904207
-2.1642775e-006,0.901358
-2.1640775e-006,0.898475
-2.1638775e-006,0.900236
-2.1636775e-006,0.90507
-2.1634775e-006,0.906555
-2.1632775e-006,0.903171
-2.1630775e-006,0.901082
-2.1628775e-006,0.90381
-2.1626775e-006,0.907591
-2.1624775e-006,0.906745
-2.1622775e-006,0.902446
-2.1620775e-006,0.901928
-2.1618775e-006,0.907107
-2.1616775e-006,0.911682
-2.1614775e-006,0.912442
-2.1612775e-006,0.912286
-2.1610775e-006,0.912649
-2.1608775e-006,0.913408
-2.1606775e-006,0.914064
-2.1604775e-006,0.912942
-2.1602775e-006,0.91125
-2.1600775e-006,0.91056
-2.1598775e-006,0.908713
-2.1596775e-006,0.906089
-2.1594775e-006,0.904742
-2.1592775e-006,0.903551
-2.1590775e-006,0.902446
-2.1588775e-006,0.903551
-2.1586775e-006,0.905381
-2.1584775e-006,0.905036
-2.1582775e-006,0.904276
-2.1580775e-006,0.905847
-2.1578775e-006,0.908281
-2.1576775e-006,0.910163
-2.1574775e-006,0.912165
-2.1572775e-006,0.911699
-2.1570775e-006,0.907591
-2.1568775e-006,0.906952
-2.1566775e-006,0.913132
-2.1564775e-006,0.916999
-2.1562775e-006,0.911699
-2.1560775e-006,0.904846
-2.1558775e-006,0.907245
-2.1556775e-006,0.914772
-2.1554775e-006,0.915739
-2.1552775e-006,0.912304
-2.1550775e-006,0.912096
-2.1548775e-006,0.911682
-2.1546775e-006,0.907142
-2.1544775e-006,0.903534
-2.1542775e-006,0.905571
-2.1540775e-006,0.90961
-2.1538775e-006,0.909075
-2.1536775e-006,0.904742
-2.1534775e-006,0.903568
-2.1532775e-006,0.906917
-2.1530775e-006,0.90835
-2.1528775e-006,0.905968
-2.1526775e-006,0.904172
-2.1524775e-006,0.902843
-2.1522775e-006,0.900771
-2.1520775e-006,0.900478
-2.1518775e-006,0.903275
-2.1516775e-006,0.908091
-2.1514775e-006,0.909835
-2.1512775e-006,0.906037
-2.1510775e-006,0.902066
-2.1508775e-006,0.90103
-2.1506775e-006,0.900927
-2.1504775e-006,0.898942
-2.1502775e-006,0.897181
-2.1500775e-006,0.9011
-2.1498775e-006,0.907953
-2.1496775e-006,0.911009
-2.1494775e-006,0.911872
-2.1492775e-006,0.914013
-2.1490775e-006,0.914531
-2.1488775e-006,0.912321
-2.1486775e-006,0.91144
-2.1484775e-006,0.911406
-2.1482775e-006,0.91056
-2.1480775e-006,0.910784
-2.1478775e-006,0.910629
-2.1476775e-006,0.909921
-2.1474775e-006,0.910284
-2.1472775e-006,0.907936
-2.1470775e-006,0.902619
-2.1468775e-006,0.9011
-2.1466775e-006,0.904621
-2.1464775e-006,0.906762
-2.1462775e-006,0.905623
-2.1460775e-006,0.905105
-2.1458775e-006,0.906503
-2.1456775e-006,0.908765
-2.1454775e-006,0.910128
-2.1452775e-006,0.908178
-2.1450775e-006,0.903257
-2.1448775e-006,0.898493
-2.1446775e-006,0.895851
-2.1444775e-006,0.894885
-2.1442775e-006,0.896991
-2.1440775e-006,0.903447
-2.1438775e-006,0.907608
-2.1436775e-006,0.904569
-2.1434775e-006,0.900582
-2.1432775e-006,0.898268
-2.1430775e-006,0.893918
-2.1428775e-006,0.892571
-2.1426775e-006,0.90072
-2.1424775e-006,0.911509
-2.1422775e-006,0.914962
-2.1420775e-006,0.911924
-2.1418775e-006,0.908885
-2.1416775e-006,0.907401
-2.1414775e-006,0.906279
-2.1412775e-006,0.905243
-2.1410775e-006,0.905778
-2.1408775e-006,0.909593
-2.1406775e-006,0.912856
-2.1404775e-006,0.913702
-2.1402775e-006,0.914565
-2.1400775e-006,0.911389
-2.1398775e-006,0.903447
-2.1396775e-006,0.900271
-2.1394775e-006,0.904673
-2.1392775e-006,0.908747
-2.1390775e-006,0.907901
-2.1388775e-006,0.905709
-2.1386775e-006,0.904311
-2.1384775e-006,0.902964
-2.1382775e-006,0.905122
-2.1380775e-006,0.911768
-2.1378775e-006,0.916499
-2.1376775e-006,0.916326
-2.1374775e-006,0.914755
-2.1372775e-006,0.914427
-2.1370775e-006,0.914341
-2.1368775e-006,0.912735
-2.1366775e-006,0.910577
-2.1364775e-006,0.91094
-2.1362775e-006,0.91346
-2.1360775e-006,0.913564
-2.1358775e-006,0.909973
-2.1356775e-006,0.905502
-2.1354775e-006,0.904172
-2.1352775e-006,0.906883
-2.1350775e-006,0.907608
-2.1348775e-006,0.902463
-2.1346775e-006,0.897232
-2.1344775e-006,0.898424
-2.1342775e-006,0.90438
-2.1340775e-006,0.908022
-2.1338775e-006,0.907159
-2.1336775e-006,0.909524
-2.1334775e-006,0.916775
-2.1332775e-006,0.918398
-2.1330775e-006,0.912562
-2.1328775e-006,0.908022
-2.1326775e-006,0.905899
-2.1324775e-006,0.901721
-2.1322775e-006,0.897094
-2.1320775e-006,0.898044
-2.1318775e-006,0.906468
-2.1316775e-006,0.913788
-2.1314775e-006,0.910007
-2.1312775e-006,0.901393
-2.1310775e-006,0.900564
-2.1308775e-006,0.904397
-2.1306775e-006,0.904656
-2.1304775e-006,0.903326
-2.1302775e-006,0.90343
-2.1300775e-006,0.905605
-2.1298775e-006,0.909006
-2.1296775e-006,0.909921
-2.1294775e-006,0.91018
-2.1292775e-006,0.913305
-2.1290775e-006,0.914859
-2.1288775e-006,0.911544
-2.1286775e-006,0.907746
-2.1284775e-006,0.907159
-2.1282775e-006,0.907677
-2.1280775e-006,0.905778
-2.1278775e-006,0.902722
-2.1276775e-006,0.903465
-2.1274775e-006,0.906969
-2.1272775e-006,0.907798
-2.1270775e-006,0.906831
-2.1268775e-006,0.907401
-2.1266775e-006,0.90961
-2.1264775e-006,0.913408
-2.1262775e-006,0.915566
-2.1260775e-006,0.912821
-2.1258775e-006,0.910663
-2.1256775e-006,0.911527
-2.1254775e-006,0.9098
-2.1252775e-006,0.906641
-2.1250775e-006,0.907297
-2.1248775e-006,0.910249
-2.1246775e-006,0.91094
-2.1244775e-006,0.909576
-2.1242775e-006,0.90949
-2.1240775e-006,0.910525
-2.1238775e-006,0.910871
-2.1236775e-006,0.909524
-2.1234775e-006,0.906227
-2.1232775e-006,0.90343
-2.1230775e-006,0.903603
-2.1228775e-006,0.905674
-2.1226775e-006,0.905692
-2.1224775e-006,0.903309
-2.1222775e-006,0.90255
-2.1220775e-006,0.904241
-2.1218775e-006,0.907211
-2.1216775e-006,0.911423
-2.1214775e-006,0.91674
-2.1212775e-006,0.918795
-2.1210775e-006,0.912234
-2.1208775e-006,0.903931
-2.1206775e-006,0.902446
-2.1204775e-006,0.903102
-2.1202775e-006,0.900875
-2.1200775e-006,0.899822
-2.1198775e-006,0.903568
-2.1196775e-006,0.908437
-2.1194775e-006,0.90873
-2.1192775e-006,0.904984
-2.1190775e-006,0.901566
-2.1188775e-006,0.900115
-2.1186775e-006,0.902394
-2.1184775e-006,0.906866
-2.1182775e-006,0.906434
-2.1180775e-006,0.900927
-2.1178775e-006,0.898216
-2.1176775e-006,0.900374
-2.1174775e-006,0.904103
-2.1172775e-006,0.90835
-2.1170775e-006,0.910146
-2.1168775e-006,0.907176
-2.1166775e-006,0.904518
-2.1164775e-006,0.906935
-2.1162775e-006,0.910284
-2.1160775e-006,0.909921
-2.1158775e-006,0.908108
-2.1156775e-006,0.908264
-2.1154775e-006,0.909524
-2.1152775e-006,0.908195
-2.1150775e-006,0.904569
-2.1148775e-006,0.903292
-2.1146775e-006,0.905208
-2.1144775e-006,0.906779
-2.1142775e-006,0.907124
-2.1140775e-006,0.908367
-2.1138775e-006,0.910905
-2.1136775e-006,0.912424
-2.1134775e-006,0.911527
-2.1132775e-006,0.910733
-2.1130775e-006,0.911924
-2.1128775e-006,0.913149
-2.1126775e-006,0.91201
-2.1124775e-006,0.909041
-2.1122775e-006,0.907919
-2.1120775e-006,0.908575
-2.1118775e-006,0.906399
-2.1116775e-006,0.901548
-2.1114775e-006,0.899598
-2.1112775e-006,0.903344
-2.1110775e-006,0.909023
-2.1108775e-006,0.911181
-2.1106775e-006,0.90835
-2.1104775e-006,0.905122
-2.1102775e-006,0.906745
-2.1100775e-006,0.90949
-2.1098775e-006,0.908091
-2.1096775e-006,0.907763
-2.1094775e-006,0.913149
-2.1092775e-006,0.917811
-2.1090775e-006,0.917448
-2.1088775e-006,0.915256
-2.1086775e-006,0.912597
-2.1084775e-006,0.909731
-2.1082775e-006,0.906917
-2.1080775e-006,0.903637
-2.1078775e-006,0.901807
-2.1076775e-006,0.903361
-2.1074775e-006,0.906106
-2.1072775e-006,0.907504
-2.1070775e-006,0.907591
-2.1068775e-006,0.905553
-2.1066775e-006,0.902688
-2.1064775e-006,0.903534
-2.1062775e-006,0.907539
-2.1060775e-006,0.909058
-2.1058775e-006,0.90652
-2.1056775e-006,0.905761
-2.1054775e-006,0.911389
-2.1052775e-006,0.91624
-2.1050775e-006,0.91258
-2.1048775e-006,0.906451
-2.1046775e-006,0.906917
-2.1044775e-006,0.910284
-2.1042775e-006,0.907815
-2.1040775e-006,0.902463
-2.1038775e-006,0.902187
-2.1036775e-006,0.906123
-2.1034775e-006,0.907435
-2.1032775e-006,0.903154
-2.1030775e-006,0.900236
-2.1028775e-006,0.904103
-2.1026775e-006,0.908557
-2.1024775e-006,0.908575
-2.1022775e-006,0.907642
-2.1020775e-006,0.9069
-2.1018775e-006,0.905364
-2.1016775e-006,0.904518
-2.1014775e-006,0.904224
-2.1012775e-006,0.904915
-2.1010775e-006,0.907418
-2.1008775e-006,0.90911
-2.1006775e-006,0.909904
-2.1004775e-006,0.910715
-2.1002775e-006,0.908592
-2.1000775e-006,0.905398
-2.0998775e-006,0.90564
-2.0996775e-006,0.906831
-2.0994775e-006,0.907038
-2.0992775e-006,0.907245
-2.0990775e-006,0.906727
-2.0988775e-006,0.906486
-2.0986775e-006,0.907142
-2.0984775e-006,0.906348
-2.0982775e-006,0.90419
-2.0980775e-006,0.903206
-2.0978775e-006,0.904725
-2.0976775e-006,0.908799
-2.0974775e-006,0.912355
-2.0972775e-006,0.912683
-2.0970775e-006,0.912183
-2.0968775e-006,0.911458
-2.0966775e-006,0.908126
-2.0964775e-006,0.903413
-2.0962775e-006,0.902429
-2.0960775e-006,0.906969
-2.0958775e-006,0.91094
-2.0956775e-006,0.910059
-2.0954775e-006,0.908471
-2.0952775e-006,0.908903
-2.0950775e-006,0.906883
-2.0948775e-006,0.901065
-2.0946775e-006,0.900357
-2.0944775e-006,0.9098
-2.0942775e-006,0.91914
-2.0940775e-006,0.918898
-2.0938775e-006,0.915152
-2.0936775e-006,0.914254
-2.0934775e-006,0.913667
-2.0932775e-006,0.912027
-2.0930775e-006,0.910025
-2.0928775e-006,0.908816
-2.0926775e-006,0.909075
-2.0924775e-006,0.907901
-2.0922775e-006,0.905191
-2.0920775e-006,0.905225
-2.0918775e-006,0.907832
-2.0916775e-006,0.908626
-2.0914775e-006,0.906313
-2.0912775e-006,0.904224
-2.0910775e-006,0.906002
-2.0908775e-006,0.908937
-2.0906775e-006,0.90652
-2.0904775e-006,0.900305
-2.0902775e-006,0.897491
-2.0900775e-006,0.900357
-2.0898775e-006,0.90652
-2.0896775e-006,0.910249
-2.0894775e-006,0.908298
-2.0892775e-006,0.905899
-2.0890775e-006,0.905916
-2.0888775e-006,0.904
-2.0886775e-006,0.90053
-2.0884775e-006,0.901117
-2.0882775e-006,0.90526
-2.0880775e-006,0.9069
-2.0878775e-006,0.904897
-2.0876775e-006,0.903741
-2.0874775e-006,0.905761
-2.0872775e-006,0.907901
-2.0870775e-006,0.907332
-2.0868775e-006,0.905864
-2.0866775e-006,0.904552
-2.0864775e-006,0.903516
-2.0862775e-006,0.906313
-2.0860775e-006,0.91144
-2.0858775e-006,0.912701
-2.0856775e-006,0.910266
-2.0854775e-006,0.908039
-2.0852775e-006,0.908195
-2.0850775e-006,0.908989
-2.0848775e-006,0.907487
-2.0846775e-006,0.90614
-2.0844775e-006,0.906244
-2.0842775e-006,0.903465
-2.0840775e-006,0.899684
-2.0838775e-006,0.90267
-2.0836775e-006,0.908816
-2.0834775e-006,0.908626
-2.0832775e-006,0.903706
-2.0830775e-006,0.899529
-2.0828775e-006,0.897699
-2.0826775e-006,0.900064
-2.0824775e-006,0.905778
-2.0822775e-006,0.910111
-2.0820775e-006,0.911233
-2.0818775e-006,0.909679
-2.0816775e-006,0.906693
-2.0814775e-006,0.905174
-2.0812775e-006,0.904587
-2.0810775e-006,0.903758
-2.0808775e-006,0.90419
-2.0806775e-006,0.902981
-2.0804775e-006,0.899114
-2.0802775e-006,0.898769
-2.0800775e-006,0.903844
-2.0798775e-006,0.909956
-2.0796775e-006,0.913477
-2.0794775e-006,0.912079
-2.0792775e-006,0.906693
-2.0790775e-006,0.901635
-2.0788775e-006,0.897992
-2.0786775e-006,0.897319
-2.0784775e-006,0.904241
-2.0782775e-006,0.91441
-2.0780775e-006,0.917552
-2.0778775e-006,0.914064
-2.0776775e-006,0.911492
-2.0774775e-006,0.910888
-2.0772775e-006,0.908229
-2.0770775e-006,0.904172
-2.0768775e-006,0.904276
-2.0766775e-006,0.909507
-2.0764775e-006,0.911717
-2.0762775e-006,0.906745
-2.0760775e-006,0.903292
-2.0758775e-006,0.905623
-2.0756775e-006,0.906986
-2.0754775e-006,0.904863
-2.0752775e-006,0.903706
-2.0750775e-006,0.905761
-2.0748775e-006,0.907919
-2.0746775e-006,0.906227
-2.0744775e-006,0.903292
-2.0742775e-006,0.905139
-2.0740775e-006,0.910077
-2.0738775e-006,0.913184
-2.0736775e-006,0.915256
-2.0734775e-006,0.915532
-2.0732775e-006,0.910077
-2.0730775e-006,0.902688
-2.0728775e-006,0.901065
-2.0726775e-006,0.903551
-2.0724775e-006,0.905864
-2.0722775e-006,0.907332
-2.0720775e-006,0.908178
-2.0718775e-006,0.91018
-2.0716775e-006,0.911164
-2.0714775e-006,0.907522
-2.0712775e-006,0.902153
-2.0710775e-006,0.897837
-2.0708775e-006,0.895472
-2.0706775e-006,0.897681
-2.0704775e-006,0.903534
-2.0702775e-006,0.907401
-2.0700775e-006,0.907763
-2.0698775e-006,0.907211
-2.0696775e-006,0.905933
-2.0694775e-006,0.903516
-2.0692775e-006,0.901497
-2.0690775e-006,0.902187
-2.0688775e-006,0.904708
-2.0686775e-006,0.905277
-2.0684775e-006,0.904569
-2.0682775e-006,0.90583
-2.0680775e-006,0.908178
-2.0678775e-006,0.908506
-2.0676775e-006,0.907263
-2.0674775e-006,0.907884
-2.0672775e-006,0.910197
-2.0670775e-006,0.910733
-2.0668775e-006,0.909541
-2.0666775e-006,0.909559
-2.0664775e-006,0.909472
-2.0662775e-006,0.906658
-2.0660775e-006,0.902998
-2.0658775e-006,0.901669
-2.0656775e-006,0.904639
-2.0654775e-006,0.9093
-2.0652775e-006,0.909248
-2.0650775e-006,0.905985
-2.0648775e-006,0.907746
-2.0646775e-006,0.913357
-2.0644775e-006,0.914013
-2.0642775e-006,0.908972
-2.0640775e-006,0.903361
-2.0638775e-006,0.899459
-2.0636775e-006,0.899459
-2.0634775e-006,0.903413
-2.0632775e-006,0.906848
-2.0630775e-006,0.905484
-2.0628775e-006,0.900633
-2.0626775e-006,0.900098
-2.0624775e-006,0.907642
-2.0622775e-006,0.914651
-2.0620775e-006,0.913218
-2.0618775e-006,0.908765
-2.0616775e-006,0.90797
-2.0614775e-006,0.909282
-2.0612775e-006,0.910974
-2.0610775e-006,0.912148
-2.0608775e-006,0.911976
-2.0606775e-006,0.912079
-2.0604775e-006,0.911682
-2.0602775e-006,0.908765
-2.0600775e-006,0.905726
-2.0598775e-006,0.906814
-2.0596775e-006,0.91258
-2.0594775e-006,0.915704
-2.0592775e-006,0.909265
-2.0590775e-006,0.900081
-2.0588775e-006,0.899356
-2.0586775e-006,0.904431
-2.0584775e-006,0.906158
-2.0582775e-006,0.90652
-2.0580775e-006,0.910543
-2.0578775e-006,0.912942
-2.0576775e-006,0.911233
-2.0574775e-006,0.912062
-2.0572775e-006,0.915238
-2.0570775e-006,0.913805
-2.0568775e-006,0.909438
-2.0566775e-006,0.908557
-2.0564775e-006,0.910353
-2.0562775e-006,0.911147
-2.0560775e-006,0.90911
-2.0558775e-006,0.904345
-2.0556775e-006,0.901842
-2.0554775e-006,0.904276
-2.0552775e-006,0.906434
-2.0550775e-006,0.90621
-2.0548775e-006,0.905968
-2.0546775e-006,0.904397
-2.0544775e-006,0.902843
-2.0542775e-006,0.903413
-2.0540775e-006,0.904673
-2.0538775e-006,0.907573
-2.0536775e-006,0.909231
-2.0534775e-006,0.906607
-2.0532775e-006,0.904639
-2.0530775e-006,0.904967
-2.0528775e-006,0.905174
-2.0526775e-006,0.906158
-2.0524775e-006,0.907522
-2.0522775e-006,0.904915
-2.0520775e-006,0.897543
-2.0518775e-006,0.892727
-2.0516775e-006,0.895834
-2.0514775e-006,0.902809
-2.0512775e-006,0.907729
-2.0510775e-006,0.908626
-2.0508775e-006,0.907366
-2.0506775e-006,0.908402
-2.0504775e-006,0.911976
-2.0502775e-006,0.913339
-2.0500775e-006,0.910905
-2.0498775e-006,0.908592
-2.0496775e-006,0.910353
-2.0494775e-006,0.914461
-2.0492775e-006,0.914617
-2.0490775e-006,0.909403
-2.0488775e-006,0.903862
-2.0486775e-006,0.899494
-2.0484775e-006,0.896559
-2.0482775e-006,0.898061
-2.0480775e-006,0.901686
-2.0478775e-006,0.903396
-2.0476775e-006,0.903257
-2.0474775e-006,0.902688
-2.0472775e-006,0.903154
-2.0470775e-006,0.903516
-2.0468775e-006,0.903447
-2.0466775e-006,0.905502
-2.0464775e-006,0.908419
-2.0462775e-006,0.909231
-2.0460775e-006,0.909041
-2.0458775e-006,0.910974
-2.0456775e-006,0.913909
-2.0454775e-006,0.913667
-2.0452775e-006,0.911492
-2.0450775e-006,0.911993
-2.0448775e-006,0.914064
-2.0446775e-006,0.912338
-2.0444775e-006,0.907176
-2.0442775e-006,0.903913
-2.0440775e-006,0.904069
-2.0438775e-006,0.907867
-2.0436775e-006,0.912839
-2.0434775e-006,0.912632
-2.0432775e-006,0.910318
-2.0430775e-006,0.911389
-2.0428775e-006,0.910974
-2.0426775e-006,0.905985
-2.0424775e-006,0.899011
-2.0422775e-006,0.893486
-2.0420775e-006,0.895057
-2.0418775e-006,0.903931
-2.0416775e-006,0.912804
-2.0414775e-006,0.916481
-2.0412775e-006,0.914272
-2.0410775e-006,0.906986
-2.0408775e-006,0.899408
-2.0406775e-006,0.898268
-2.0404775e-006,0.902049
-2.0402775e-006,0.904069
-2.0400775e-006,0.904449
-2.0398775e-006,0.905053
-2.0396775e-006,0.905191
-2.0394775e-006,0.905571
-2.0392775e-006,0.906227
-2.0390775e-006,0.905761
-2.0388775e-006,0.903206
-2.0386775e-006,0.900323
-2.0384775e-006,0.901341
-2.0382775e-006,0.904846
-2.0380775e-006,0.9045
-2.0378775e-006,0.900944
-2.0376775e-006,0.901048
-2.0374775e-006,0.90564
-2.0372775e-006,0.909265
-2.0370775e-006,0.908834
-2.0368775e-006,0.905881
-2.0366775e-006,0.905139
-2.0364775e-006,0.909213
-2.0362775e-006,0.911889
-2.0360775e-006,0.909127
-2.0358775e-006,0.907867
-2.0356775e-006,0.91289
-2.0354775e-006,0.919899
-2.0352775e-006,0.921004
-2.0350775e-006,0.913529
-2.0348775e-006,0.904777
-2.0346775e-006,0.902878
-2.0344775e-006,0.908437
-2.0342775e-006,0.914047
-2.0340775e-006,0.911717
-2.0338775e-006,0.906866
-2.0336775e-006,0.908937
-2.0334775e-006,0.911354
-2.0332775e-006,0.906365
-2.0330775e-006,0.9011
-2.0328775e-006,0.902273
-2.0326775e-006,0.906071
-2.0324775e-006,0.906779
-2.0322775e-006,0.904604
-2.0320775e-006,0.904241
-2.0318775e-006,0.907124
-2.0316775e-006,0.910905
-2.0314775e-006,0.914427
-2.0312775e-006,0.913805
-2.0310775e-006,0.907522
-2.0308775e-006,0.903516
-2.0306775e-006,0.90766
-2.0304775e-006,0.914185
-2.0302775e-006,0.913702
-2.0300775e-006,0.90747
-2.0298775e-006,0.904069
-2.0296775e-006,0.904604
-2.0294775e-006,0.90419
-2.0292775e-006,0.902118
-2.0290775e-006,0.901566
-2.0288775e-006,0.904846
-2.0286775e-006,0.911009
-2.0284775e-006,0.914116
-2.0282775e-006,0.909231
-2.0280775e-006,0.901686
-2.0278775e-006,0.899891
-2.0276775e-006,0.903482
-2.0274775e-006,0.907332
-2.0272775e-006,0.908367
-2.0270775e-006,0.9069
