TRFL #9003014025LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:00:51,0                 
Time,Ampl
-8.134953e-006,0.910059
-8.134753e-006,0.911112
-8.134553e-006,0.908592
-8.134353e-006,0.904708
-8.134153e-006,0.901617
-8.133953e-006,0.901859
-8.133753e-006,0.905692
-8.133553e-006,0.909006
-8.133353e-006,0.909852
-8.133153e-006,0.911786
-8.132953e-006,0.917155
-8.132753e-006,0.920521
-8.132553e-006,0.914876
-8.132353e-006,0.903689
-8.132153e-006,0.898182
-8.131953e-006,0.902342
-8.131753e-006,0.907625
-8.131553e-006,0.906658
-8.131353e-006,0.903983
-8.131153e-006,0.904673
-8.130953e-006,0.908039
-8.130753e-006,0.912131
-8.130553e-006,0.91289
-8.130353e-006,0.909041
-8.130153e-006,0.905933
-8.129953e-006,0.907366
-8.129753e-006,0.909973
-8.129553e-006,0.908609
-8.129353e-006,0.902878
-8.129153e-006,0.897664
-8.128953e-006,0.898441
-8.128753e-006,0.903171
-8.128553e-006,0.905433
-8.128353e-006,0.905605
-8.128153e-006,0.907176
-8.127953e-006,0.907729
-8.127753e-006,0.905174
-8.127553e-006,0.90305
-8.127353e-006,0.903257
-8.127153e-006,0.904034
-8.126953e-006,0.904138
-8.126753e-006,0.903913
-8.126553e-006,0.904362
-8.126353e-006,0.904604
-8.126153e-006,0.900702
-8.125953e-006,0.894367
-8.125753e-006,0.893607
-8.125553e-006,0.898803
-8.125353e-006,0.903948
-8.125153e-006,0.906538
-8.124953e-006,0.906814
-8.124753e-006,0.906676
-8.124553e-006,0.907142
-8.124353e-006,0.906831
-8.124153e-006,0.906538
-8.123953e-006,0.9093
-8.123753e-006,0.914168
-8.123553e-006,0.915376
-8.123353e-006,0.912476
-8.123153e-006,0.910629
-8.122953e-006,0.910007
-8.122753e-006,0.907642
-8.122553e-006,0.903724
-8.122353e-006,0.90103
-8.122153e-006,0.901445
-8.121953e-006,0.904639
-8.121753e-006,0.908765
-8.121553e-006,0.910146
-8.121353e-006,0.905933
-8.121153e-006,0.901393
-8.120953e-006,0.904673
-8.120753e-006,0.912234
-8.120553e-006,0.9146
-8.120353e-006,0.910025
-8.120153e-006,0.902929
-8.119953e-006,0.898389
-8.119753e-006,0.898182
-8.119553e-006,0.899529
-8.119353e-006,0.89939
-8.119153e-006,0.89939
-8.118953e-006,0.903844
-8.118753e-006,0.911371
-8.118553e-006,0.916723
-8.118353e-006,0.917051
-8.118153e-006,0.91327
-8.117953e-006,0.909835
-8.117753e-006,0.910042
-8.117553e-006,0.911786
-8.117353e-006,0.911112
-8.117153e-006,0.908626
-8.116953e-006,0.905881
-8.116753e-006,0.901997
-8.116553e-006,0.90103
-8.116353e-006,0.905847
-8.116153e-006,0.908281
-8.115953e-006,0.904069
-8.115753e-006,0.901876
-8.115553e-006,0.90709
-8.115353e-006,0.912286
-8.115153e-006,0.908298
-8.114953e-006,0.897543
-8.114753e-006,0.892727
-8.114553e-006,0.898683
-8.114353e-006,0.904863
-8.114153e-006,0.905225
-8.113953e-006,0.90602
-8.113753e-006,0.910163
-8.113553e-006,0.912424
-8.113353e-006,0.908989
-8.113153e-006,0.903292
-8.112953e-006,0.900461
-8.112753e-006,0.901462
-8.112553e-006,0.903188
-8.112353e-006,0.902791
-8.112153e-006,0.902601
-8.111953e-006,0.904915
-8.111753e-006,0.905778
-8.111553e-006,0.902498
-8.111353e-006,0.898942
-8.111153e-006,0.898389
-8.110953e-006,0.899943
-8.110753e-006,0.90274
-8.110553e-006,0.906399
-8.110353e-006,0.90778
-8.110153e-006,0.904828
-8.109953e-006,0.902342
-8.109753e-006,0.904224
-8.109553e-006,0.904604
-8.109353e-006,0.899062
-8.109153e-006,0.895437
-8.108953e-006,0.900029
-8.108753e-006,0.907124
-8.108553e-006,0.909973
-8.108353e-006,0.909593
-8.108153e-006,0.909213
-8.107953e-006,0.90766
-8.107753e-006,0.904535
-8.107553e-006,0.903465
-8.107353e-006,0.905277
-8.107153e-006,0.90564
-8.106953e-006,0.903447
-8.106753e-006,0.902601
-8.106553e-006,0.902584
-8.106353e-006,0.901169
-8.106153e-006,0.902308
-8.105953e-006,0.908108
-8.105753e-006,0.912942
-8.105553e-006,0.911423
-8.105353e-006,0.906607
-8.105153e-006,0.905105
-8.104953e-006,0.907383
-8.104753e-006,0.90911
-8.104553e-006,0.908281
-8.104353e-006,0.906348
-8.104153e-006,0.905484
-8.103953e-006,0.904241
-8.103753e-006,0.899701
-8.103553e-006,0.895834
-8.103353e-006,0.898838
-8.103153e-006,0.906037
-8.102953e-006,0.910042
-8.102753e-006,0.910525
-8.102553e-006,0.911095
-8.102353e-006,0.910715
-8.102153e-006,0.909835
-8.101953e-006,0.91132
-8.101753e-006,0.914876
-8.101553e-006,0.918259
-8.101353e-006,0.91655
-8.101153e-006,0.909386
-8.100953e-006,0.906002
-8.100753e-006,0.911216
-8.100553e-006,0.915653
-8.100353e-006,0.911906
-8.100153e-006,0.908057
-8.099953e-006,0.910422
-8.099753e-006,0.913063
-8.099553e-006,0.911354
-8.099353e-006,0.908799
-8.099153e-006,0.908074
-8.098953e-006,0.905433
-8.098753e-006,0.901428
-8.098553e-006,0.903154
-8.098353e-006,0.908954
-8.098153e-006,0.910197
-8.097953e-006,0.906935
-8.097753e-006,0.904984
-8.097553e-006,0.906089
-8.097353e-006,0.906538
-8.097153e-006,0.902412
-8.096953e-006,0.89813
-8.096753e-006,0.899252
-8.096553e-006,0.901082
-8.096353e-006,0.899529
-8.096153e-006,0.899442
-8.095953e-006,0.902222
-8.095753e-006,0.902619
-8.095553e-006,0.901203
-8.095353e-006,0.902826
-8.095153e-006,0.903931
-8.094953e-006,0.898752
-8.094753e-006,0.893901
-8.094553e-006,0.897958
-8.094353e-006,0.905329
-8.094153e-006,0.906244
-8.093953e-006,0.904
-8.093753e-006,0.906399
-8.093553e-006,0.908609
-8.093353e-006,0.904621
-8.093153e-006,0.902498
-8.092953e-006,0.908212
-8.092753e-006,0.913011
-8.092553e-006,0.909248
-8.092353e-006,0.902014
-8.092153e-006,0.89996
-8.091953e-006,0.903931
-8.091753e-006,0.90911
-8.091553e-006,0.910456
-8.091353e-006,0.906986
-8.091153e-006,0.9011
-8.090953e-006,0.895472
-8.090753e-006,0.896646
-8.090553e-006,0.90602
-8.090353e-006,0.911906
-8.090153e-006,0.908385
-8.089953e-006,0.905312
-8.089753e-006,0.910094
-8.089553e-006,0.91384
-8.089353e-006,0.90949
-8.089153e-006,0.904034
-8.088953e-006,0.902222
-8.088753e-006,0.901807
-8.088553e-006,0.902705
-8.088353e-006,0.906365
-8.088153e-006,0.90949
-8.087953e-006,0.90816
-8.087753e-006,0.90614
-8.087553e-006,0.906572
-8.087353e-006,0.906313
-8.087153e-006,0.904915
-8.086953e-006,0.90564
-8.086753e-006,0.909645
-8.086553e-006,0.914548
-8.086353e-006,0.914807
-8.086153e-006,0.909421
-8.085953e-006,0.904345
-8.085753e-006,0.902394
-8.085553e-006,0.901756
-8.085353e-006,0.902636
-8.085153e-006,0.905277
-8.084953e-006,0.906399
-8.084753e-006,0.904759
-8.084553e-006,0.903326
-8.084353e-006,0.904017
-8.084153e-006,0.906348
-8.083953e-006,0.907418
-8.083753e-006,0.904759
-8.083553e-006,0.902446
-8.083353e-006,0.903188
-8.083153e-006,0.902032
-8.082953e-006,0.899097
-8.082753e-006,0.899632
-8.082553e-006,0.901928
-8.082353e-006,0.903534
-8.082153e-006,0.906538
-8.081953e-006,0.910871
-8.081753e-006,0.913512
-8.081553e-006,0.913477
-8.081353e-006,0.913201
-8.081153e-006,0.914289
-8.080953e-006,0.914755
-8.080753e-006,0.912338
-8.080553e-006,0.908091
-8.080353e-006,0.906434
-8.080153e-006,0.909507
-8.079953e-006,0.912683
-8.079753e-006,0.911509
-8.079553e-006,0.907867
-8.079353e-006,0.904414
-8.079153e-006,0.900685
-8.078953e-006,0.897284
-8.078753e-006,0.897336
-8.078553e-006,0.90122
-8.078353e-006,0.904604
-8.078153e-006,0.904915
-8.077953e-006,0.904449
-8.077753e-006,0.904293
-8.077553e-006,0.901686
-8.077353e-006,0.899736
-8.077153e-006,0.904915
-8.076953e-006,0.912787
-8.076753e-006,0.914099
-8.076553e-006,0.908575
-8.076353e-006,0.903706
-8.076153e-006,0.904086
-8.075953e-006,0.904725
-8.075753e-006,0.901376
-8.075553e-006,0.898907
-8.075353e-006,0.900944
-8.075153e-006,0.905156
-8.074953e-006,0.90797
-8.074753e-006,0.908575
-8.074553e-006,0.910059
-8.074353e-006,0.910456
-8.074153e-006,0.904604
-8.073953e-006,0.89813
-8.073753e-006,0.901859
-8.073553e-006,0.913495
-8.073353e-006,0.918139
-8.073153e-006,0.911786
-8.072953e-006,0.905553
-8.072753e-006,0.904224
-8.072553e-006,0.905295
-8.072353e-006,0.908126
-8.072153e-006,0.910853
-8.071953e-006,0.910249
-8.071753e-006,0.906969
-8.071553e-006,0.903948
-8.071353e-006,0.900271
-8.071153e-006,0.896179
-8.070953e-006,0.896559
-8.070753e-006,0.901876
-8.070553e-006,0.906727
-8.070353e-006,0.907556
-8.070153e-006,0.906244
-8.069953e-006,0.904552
-8.069753e-006,0.902843
-8.069553e-006,0.905001
-8.069353e-006,0.912321
-8.069153e-006,0.917828
-8.068953e-006,0.916032
-8.068753e-006,0.909818
-8.068553e-006,0.905778
-8.068353e-006,0.907142
-8.068153e-006,0.909421
-8.067953e-006,0.908506
-8.067753e-006,0.907936
-8.067553e-006,0.908695
-8.067353e-006,0.906952
-8.067153e-006,0.904431
-8.066953e-006,0.903655
-8.066753e-006,0.902636
-8.066553e-006,0.901928
-8.066353e-006,0.902032
-8.066153e-006,0.901756
-8.065953e-006,0.903775
-8.065753e-006,0.907297
-8.065553e-006,0.907228
-8.065353e-006,0.904897
-8.065153e-006,0.903672
-8.064953e-006,0.901928
-8.064753e-006,0.898959
-8.064553e-006,0.896352
-8.064353e-006,0.898113
-8.064153e-006,0.906676
-8.063953e-006,0.914358
-8.063753e-006,0.915031
-8.063553e-006,0.911112
-8.063353e-006,0.905933
-8.063153e-006,0.902878
-8.062953e-006,0.903033
-8.062753e-006,0.903499
-8.062553e-006,0.901859
-8.062353e-006,0.901134
-8.062153e-006,0.905312
-8.061953e-006,0.910784
-8.061753e-006,0.912752
-8.061553e-006,0.912131
-8.061353e-006,0.909731
-8.061153e-006,0.905916
-8.060953e-006,0.903275
-8.060753e-006,0.903137
-8.060553e-006,0.904466
-8.060353e-006,0.906538
-8.060153e-006,0.90785
-8.059953e-006,0.907038
-8.059753e-006,0.90526
-8.059553e-006,0.902809
-8.059353e-006,0.900944
-8.059153e-006,0.903309
-8.058953e-006,0.908557
-8.058753e-006,0.912718
-8.058553e-006,0.914496
-8.058353e-006,0.912666
-8.058153e-006,0.910974
-8.057953e-006,0.914928
-8.057753e-006,0.917949
-8.057553e-006,0.912045
-8.057353e-006,0.903033
-8.057153e-006,0.90053
-8.056953e-006,0.903309
-8.056753e-006,0.904345
-8.056553e-006,0.905243
-8.056353e-006,0.907988
-8.056153e-006,0.908108
-8.055953e-006,0.906089
-8.055753e-006,0.905433
-8.055553e-006,0.905398
-8.055353e-006,0.903931
-8.055153e-006,0.902325
-8.054953e-006,0.902843
-8.054753e-006,0.905191
-8.054553e-006,0.908506
-8.054353e-006,0.908799
-8.054153e-006,0.903948
-8.053953e-006,0.902826
-8.053753e-006,0.909662
-8.053553e-006,0.913374
-8.053353e-006,0.907211
-8.053153e-006,0.899598
-8.052953e-006,0.899321
-8.052753e-006,0.90236
-8.052553e-006,0.901082
-8.052353e-006,0.897888
-8.052153e-006,0.898976
-8.051953e-006,0.903758
-8.051753e-006,0.907625
-8.051553e-006,0.907798
-8.051353e-006,0.903879
-8.051153e-006,0.899321
-8.050953e-006,0.897543
-8.050753e-006,0.897923
-8.050553e-006,0.900737
-8.050353e-006,0.905329
-8.050153e-006,0.906986
-8.049953e-006,0.905985
-8.049753e-006,0.907901
-8.049553e-006,0.912252
-8.049353e-006,0.913029
-8.049153e-006,0.908488
-8.048953e-006,0.903516
-8.048753e-006,0.902929
-8.048553e-006,0.904932
-8.048353e-006,0.905692
-8.048153e-006,0.906279
-8.047953e-006,0.906279
-8.047753e-006,0.902273
-8.047553e-006,0.896542
-8.047353e-006,0.894384
-8.047153e-006,0.898337
-8.046953e-006,0.905743
-8.046753e-006,0.908989
-8.046553e-006,0.904794
-8.046353e-006,0.899684
-8.046153e-006,0.901186
-8.045953e-006,0.907245
-8.045753e-006,0.911354
-8.045553e-006,0.912252
-8.045353e-006,0.909628
-8.045153e-006,0.904708
-8.044953e-006,0.902895
-8.044753e-006,0.905623
-8.044553e-006,0.90816
-8.044353e-006,0.906883
-8.044153e-006,0.903983
-8.043953e-006,0.903516
-8.043753e-006,0.90602
-8.043553e-006,0.908592
-8.043353e-006,0.908557
-8.043153e-006,0.906037
-8.042953e-006,0.90255
-8.042753e-006,0.899529
-8.042553e-006,0.899667
-8.042353e-006,0.903447
-8.042153e-006,0.907867
-8.041953e-006,0.911837
-8.041753e-006,0.913909
-8.041553e-006,0.911665
-8.041353e-006,0.908644
-8.041153e-006,0.908471
-8.040953e-006,0.908367
-8.040753e-006,0.906106
-8.040553e-006,0.903171
-8.040353e-006,0.901358
-8.040153e-006,0.901721
-8.039953e-006,0.903499
-8.039753e-006,0.905018
-8.039553e-006,0.906538
-8.039353e-006,0.907107
-8.039153e-006,0.903534
-8.038953e-006,0.89832
-8.038753e-006,0.899477
-8.038553e-006,0.906572
-8.038353e-006,0.910077
-8.038153e-006,0.90873
-8.037953e-006,0.908851
-8.037753e-006,0.910042
-8.037553e-006,0.909818
-8.037353e-006,0.909852
-8.037153e-006,0.909438
-8.036953e-006,0.907107
-8.036753e-006,0.905899
-8.036553e-006,0.907953
-8.036353e-006,0.910128
-8.036153e-006,0.908454
-8.035953e-006,0.904414
-8.035753e-006,0.903154
-8.035553e-006,0.90633
-8.035353e-006,0.909921
-8.035153e-006,0.90835
-8.034953e-006,0.901669
-8.034753e-006,0.895696
-8.034553e-006,0.894384
-8.034353e-006,0.897526
-8.034153e-006,0.903275
-8.033953e-006,0.910594
-8.033753e-006,0.916602
-8.033553e-006,0.916188
-8.033353e-006,0.911354
-8.033153e-006,0.907314
-8.032953e-006,0.902204
-8.032753e-006,0.895765
-8.032553e-006,0.895817
-8.032353e-006,0.904552
-8.032153e-006,0.911717
-8.031953e-006,0.911009
-8.031753e-006,0.907884
-8.031553e-006,0.907297
-8.031353e-006,0.907124
-8.031153e-006,0.902809
-8.030953e-006,0.896456
-8.030753e-006,0.898009
-8.030553e-006,0.908903
-8.030353e-006,0.915722
-8.030153e-006,0.911423
-8.029953e-006,0.905623
-8.029753e-006,0.905398
-8.029553e-006,0.906762
-8.029353e-006,0.907124
-8.029153e-006,0.907832
-8.028953e-006,0.907988
-8.028753e-006,0.906158
-8.028553e-006,0.903309
-8.028353e-006,0.901358
-8.028153e-006,0.903309
-8.027953e-006,0.910042
-8.027753e-006,0.914341
-8.027553e-006,0.90961
-8.027353e-006,0.901169
-8.027153e-006,0.898475
-8.026953e-006,0.902653
-8.026753e-006,0.906986
-8.026553e-006,0.90797
-8.026353e-006,0.907953
-8.026153e-006,0.907176
-8.025953e-006,0.905312
-8.025753e-006,0.905502
-8.025553e-006,0.906227
-8.025353e-006,0.90362
-8.025153e-006,0.901376
-8.024953e-006,0.902653
-8.024753e-006,0.903827
-8.024553e-006,0.902619
-8.024353e-006,0.90179
-8.024153e-006,0.903637
-8.023953e-006,0.907263
-8.023753e-006,0.911078
-8.023553e-006,0.911682
-8.023353e-006,0.906796
-8.023153e-006,0.903378
-8.022953e-006,0.907815
-8.022753e-006,0.913167
-8.022553e-006,0.911648
-8.022353e-006,0.905502
-8.022153e-006,0.902463
-8.021953e-006,0.906883
-8.021753e-006,0.913685
-8.021553e-006,0.916499
-8.021353e-006,0.9146
-8.021153e-006,0.910405
-8.020953e-006,0.907556
-8.020753e-006,0.905864
-8.020553e-006,0.90236
-8.020353e-006,0.900582
-8.020153e-006,0.903913
-8.019953e-006,0.907798
-8.019753e-006,0.908402
-8.019553e-006,0.90621
-8.019353e-006,0.904811
-8.019153e-006,0.906244
-8.018953e-006,0.905536
-8.018753e-006,0.899822
-8.018553e-006,0.895972
-8.018353e-006,0.899425
-8.018153e-006,0.905105
-8.017953e-006,0.910594
-8.017753e-006,0.917068
-8.017553e-006,0.9175
-8.017353e-006,0.910007
-8.017153e-006,0.90419
-8.016953e-006,0.904932
-8.016753e-006,0.90816
-8.016553e-006,0.910992
-8.016353e-006,0.913547
-8.016153e-006,0.911872
-8.015953e-006,0.906624
-8.015753e-006,0.905519
-8.015553e-006,0.905346
-8.015353e-006,0.900081
-8.015153e-006,0.896093
-8.014953e-006,0.897733
-8.014753e-006,0.900668
-8.014553e-006,0.902049
-8.014353e-006,0.902601
-8.014153e-006,0.902929
-8.013953e-006,0.901255
-8.013753e-006,0.897302
-8.013553e-006,0.894919
-8.013353e-006,0.897664
-8.013153e-006,0.904259
-8.012953e-006,0.909282
-8.012753e-006,0.910335
-8.012553e-006,0.91125
-8.012353e-006,0.912994
-8.012153e-006,0.910007
-8.011953e-006,0.902929
-8.011753e-006,0.90053
-8.011553e-006,0.904915
-8.011353e-006,0.908713
-8.011153e-006,0.906175
-8.010953e-006,0.899149
-8.010753e-006,0.894488
-8.010553e-006,0.897008
-8.010353e-006,0.904241
-8.010153e-006,0.910042
-8.009953e-006,0.912217
-8.009753e-006,0.913805
-8.009553e-006,0.915929
-8.009353e-006,0.913978
-8.009153e-006,0.907124
-8.008953e-006,0.902809
-8.008753e-006,0.904311
-8.008553e-006,0.905623
-8.008353e-006,0.902135
-8.008153e-006,0.897215
-8.007953e-006,0.896835
-8.007753e-006,0.901652
-8.007553e-006,0.906572
-8.007353e-006,0.908678
-8.007153e-006,0.910491
-8.006953e-006,0.912148
-8.006753e-006,0.912131
-8.006553e-006,0.910491
-8.006353e-006,0.906158
-8.006153e-006,0.901445
-8.005953e-006,0.900254
-8.005753e-006,0.90305
-8.005553e-006,0.907038
-8.005353e-006,0.907901
-8.005153e-006,0.907383
-8.004953e-006,0.908108
-8.004753e-006,0.907487
-8.004553e-006,0.905899
-8.004353e-006,0.90614
-8.004153e-006,0.908972
-8.003953e-006,0.911976
-8.003753e-006,0.911458
-8.003553e-006,0.908091
-8.003353e-006,0.905018
-8.003153e-006,0.902463
-8.002953e-006,0.899304
-8.002753e-006,0.897422
-8.002553e-006,0.898372
-8.002353e-006,0.900392
-8.002153e-006,0.902308
-8.001953e-006,0.903896
-8.001753e-006,0.903827
-8.001553e-006,0.901635
-8.001353e-006,0.899874
-8.001153e-006,0.900599
-8.000953e-006,0.90198
-8.000753e-006,0.903206
-8.000553e-006,0.906434
-8.000353e-006,0.909869
-8.000153e-006,0.908834
-7.999953e-006,0.904587
-7.999753e-006,0.90198
-7.999553e-006,0.901497
-7.999353e-006,0.902705
-7.999153e-006,0.905381
-7.998953e-006,0.906399
-7.998753e-006,0.904725
-7.998553e-006,0.903309
-7.998353e-006,0.904017
-7.998153e-006,0.905812
-7.997953e-006,0.906123
-7.997753e-006,0.904518
-7.997553e-006,0.903896
-7.997353e-006,0.905381
-7.997153e-006,0.906607
-7.996953e-006,0.907556
-7.996753e-006,0.909679
-7.996553e-006,0.910646
-7.996353e-006,0.908592
-7.996153e-006,0.90488
-7.995953e-006,0.90274
-7.995753e-006,0.905467
-7.995553e-006,0.909248
-7.995353e-006,0.907867
-7.995153e-006,0.903913
-7.994953e-006,0.902619
-7.994753e-006,0.904121
-7.994553e-006,0.905536
-7.994353e-006,0.90488
-7.994153e-006,0.905277
-7.993953e-006,0.907884
-7.993753e-006,0.906986
-7.993553e-006,0.902998
-7.993353e-006,0.902049
-7.993153e-006,0.903137
-7.992953e-006,0.902636
-7.992753e-006,0.900961
-7.992553e-006,0.900582
-7.992353e-006,0.904328
-7.992153e-006,0.910059
-7.991953e-006,0.912304
-7.991753e-006,0.908937
-7.991553e-006,0.900582
-7.991353e-006,0.891915
-7.991153e-006,0.889136
-7.990953e-006,0.893245
-7.990753e-006,0.900858
-7.990553e-006,0.907349
-7.990353e-006,0.909127
-7.990153e-006,0.90652
-7.989953e-006,0.903551
-7.989753e-006,0.902981
-7.989553e-006,0.904345
-7.989353e-006,0.906555
-7.989153e-006,0.907349
-7.988953e-006,0.904138
-7.988753e-006,0.900081
-7.988553e-006,0.900961
-7.988353e-006,0.905381
-7.988153e-006,0.907539
-7.987953e-006,0.906158
-7.987753e-006,0.903396
-7.987553e-006,0.901928
-7.987353e-006,0.902929
-7.987153e-006,0.903171
-7.986953e-006,0.901203
-7.986753e-006,0.902118
-7.986553e-006,0.905864
-7.986353e-006,0.906227
-7.986153e-006,0.905018
-7.985953e-006,0.906227
-7.985753e-006,0.907642
-7.985553e-006,0.908747
-7.985353e-006,0.908644
-7.985153e-006,0.906071
-7.984953e-006,0.904708
-7.984753e-006,0.903534
-7.984553e-006,0.899736
-7.984353e-006,0.898803
-7.984153e-006,0.902014
-7.983953e-006,0.903879
-7.983753e-006,0.903879
-7.983553e-006,0.902204
-7.983353e-006,0.898406
-7.983153e-006,0.897163
-7.982953e-006,0.901341
-7.982753e-006,0.906382
-7.982553e-006,0.90766
-7.982353e-006,0.906382
-7.982153e-006,0.906192
-7.981953e-006,0.908264
-7.981753e-006,0.910646
-7.981553e-006,0.912338
-7.981353e-006,0.913771
-7.981153e-006,0.912079
-7.980953e-006,0.907763
-7.980753e-006,0.908022
-7.980553e-006,0.91289
-7.980353e-006,0.913805
-7.980153e-006,0.910715
-7.979953e-006,0.91056
-7.979753e-006,0.911665
-7.979553e-006,0.909818
-7.979353e-006,0.907694
-7.979153e-006,0.907107
-7.978953e-006,0.906002
-7.978753e-006,0.904121
-7.978553e-006,0.903309
-7.978353e-006,0.904224
-7.978153e-006,0.908039
-7.977953e-006,0.914461
-7.977753e-006,0.916412
-7.977553e-006,0.909956
-7.977353e-006,0.90286
-7.977153e-006,0.901738
-7.976953e-006,0.902636
-7.976753e-006,0.900392
-7.976553e-006,0.896542
-7.976353e-006,0.893866
-7.976153e-006,0.895368
-7.975953e-006,0.901652
-7.975753e-006,0.904811
-7.975553e-006,0.902584
-7.975353e-006,0.901393
-7.975153e-006,0.901911
-7.974953e-006,0.902981
-7.974753e-006,0.905312
-7.974553e-006,0.906296
-7.974353e-006,0.905812
-7.974153e-006,0.907539
-7.973953e-006,0.909438
-7.973753e-006,0.907263
-7.973553e-006,0.904241
-7.973353e-006,0.904052
-7.973153e-006,0.903931
-7.972953e-006,0.903309
-7.972753e-006,0.904241
-7.972553e-006,0.904224
-7.972353e-006,0.903326
-7.972153e-006,0.905225
-7.971953e-006,0.90785
-7.971753e-006,0.905312
-7.971553e-006,0.898631
-7.971353e-006,0.897319
-7.971153e-006,0.90305
-7.970953e-006,0.90583
-7.970753e-006,0.903568
-7.970553e-006,0.901963
-7.970353e-006,0.90122
-7.970153e-006,0.899857
-7.969953e-006,0.901238
-7.969753e-006,0.908178
-7.969553e-006,0.913857
-7.969353e-006,0.911682
-7.969153e-006,0.908005
-7.968953e-006,0.909334
-7.968753e-006,0.912701
-7.968553e-006,0.91327
-7.968353e-006,0.911734
-7.968153e-006,0.911095
-7.967953e-006,0.91037
-7.967753e-006,0.909213
-7.967553e-006,0.910146
-7.967353e-006,0.911406
-7.967153e-006,0.9093
-7.966953e-006,0.905951
-7.966753e-006,0.903965
-7.966553e-006,0.903344
-7.966353e-006,0.905381
-7.966153e-006,0.906796
-7.965953e-006,0.90488
-7.965753e-006,0.904863
-7.965553e-006,0.90614
-7.965353e-006,0.904897
-7.965153e-006,0.90564
-7.964953e-006,0.90911
-7.964753e-006,0.910543
-7.964553e-006,0.91144
-7.964353e-006,0.914064
-7.964153e-006,0.915238
-7.963953e-006,0.91308
-7.963753e-006,0.909265
-7.963553e-006,0.905484
-7.963353e-006,0.903326
-7.963153e-006,0.90274
-7.962953e-006,0.90267
-7.962753e-006,0.904414
-7.962553e-006,0.907211
-7.962353e-006,0.907539
-7.962153e-006,0.90614
-7.961953e-006,0.905623
-7.961753e-006,0.907073
-7.961553e-006,0.908799
-7.961353e-006,0.906676
-7.961153e-006,0.903171
-7.960953e-006,0.904431
-7.960753e-006,0.907159
-7.960553e-006,0.905899
-7.960353e-006,0.9045
-7.960153e-006,0.905657
-7.959953e-006,0.904345
-7.959753e-006,0.900702
-7.959553e-006,0.89996
-7.959353e-006,0.900996
-7.959153e-006,0.900409
-7.958953e-006,0.899805
-7.958753e-006,0.903119
-7.958553e-006,0.909921
-7.958353e-006,0.913771
-7.958153e-006,0.912718
-7.957953e-006,0.911717
-7.957753e-006,0.912424
-7.957553e-006,0.911906
-7.957353e-006,0.908713
-7.957153e-006,0.90564
-7.956953e-006,0.905174
-7.956753e-006,0.906589
-7.956553e-006,0.907142
-7.956353e-006,0.904086
-7.956153e-006,0.900685
-7.955953e-006,0.903361
-7.955753e-006,0.9098
-7.955553e-006,0.909835
-7.955353e-006,0.9016
-7.955153e-006,0.896214
-7.954953e-006,0.899546
-7.954753e-006,0.90621
-7.954553e-006,0.909852
-7.954353e-006,0.907694
-7.954153e-006,0.906382
-7.953953e-006,0.913374
-7.953753e-006,0.921108
-7.953553e-006,0.919002
-7.953353e-006,0.910784
-7.953153e-006,0.905139
-7.952953e-006,0.902843
-7.952753e-006,0.902757
-7.952553e-006,0.905553
-7.952353e-006,0.908678
-7.952153e-006,0.909265
-7.951953e-006,0.908419
-7.951753e-006,0.90747
-7.951553e-006,0.90583
-7.951353e-006,0.903413
-7.951153e-006,0.902584
-7.950953e-006,0.905329
-7.950753e-006,0.906486
-7.950553e-006,0.901497
-7.950353e-006,0.897802
-7.950153e-006,0.900564
-7.949953e-006,0.901065
-7.949753e-006,0.896853
-7.949553e-006,0.897474
-7.949353e-006,0.900892
-7.949153e-006,0.898976
-7.948953e-006,0.897094
-7.948753e-006,0.899977
-7.948553e-006,0.903775
-7.948353e-006,0.906158
-7.948153e-006,0.906227
-7.947953e-006,0.904414
-7.947753e-006,0.902204
-7.947553e-006,0.899926
-7.947353e-006,0.899339
-7.947153e-006,0.900443
-7.946953e-006,0.901514
-7.946753e-006,0.90419
-7.946553e-006,0.906935
-7.946353e-006,0.904759
-7.946153e-006,0.90091
-7.945953e-006,0.903188
-7.945753e-006,0.910215
-7.945553e-006,0.913875
-7.945353e-006,0.911561
-7.945153e-006,0.908022
-7.944953e-006,0.908298
-7.944753e-006,0.91125
-7.944553e-006,0.909869
-7.944353e-006,0.903413
-7.944153e-006,0.900702
-7.943953e-006,0.902619
-7.943753e-006,0.901341
-7.943553e-006,0.899011
-7.943353e-006,0.900927
-7.943153e-006,0.904017
-7.942953e-006,0.907055
-7.942753e-006,0.910301
-7.942553e-006,0.910957
-7.942353e-006,0.908471
-7.942153e-006,0.906917
-7.941953e-006,0.908954
-7.941753e-006,0.911233
-7.941553e-006,0.911768
-7.941353e-006,0.911199
-7.941153e-006,0.908695
-7.940953e-006,0.906969
-7.940753e-006,0.908903
-7.940553e-006,0.909576
-7.940353e-006,0.906313
-7.940153e-006,0.904466
-7.939953e-006,0.905036
-7.939753e-006,0.905795
-7.939553e-006,0.906883
-7.939353e-006,0.905364
-7.939153e-006,0.900098
-7.938953e-006,0.896697
-7.938753e-006,0.899028
-7.938553e-006,0.90526
-7.938353e-006,0.911371
-7.938153e-006,0.913995
-7.937953e-006,0.91289
-7.937753e-006,0.910094
-7.937553e-006,0.90854
-7.937353e-006,0.909524
-7.937153e-006,0.9098
-7.936953e-006,0.907297
-7.936753e-006,0.904742
-7.936553e-006,0.903137
