TRFL #9001210843LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:48,0                 
Time,Ampl
-3.1182516e-006,1.30731
-3.1180516e-006,1.30681
-3.1178516e-006,1.30955
-3.1176516e-006,1.31333
-3.1174516e-006,1.31389
-3.1172516e-006,1.31198
-3.1170516e-006,1.31069
-3.1168516e-006,1.30959
-3.1166516e-006,1.3069
-3.1164516e-006,1.30414
-3.1162516e-006,1.30414
-3.1160516e-006,1.3056
-3.1158516e-006,1.30602
-3.1156516e-006,1.30618
-3.1154516e-006,1.30667
-3.1152516e-006,1.30735
-3.1150516e-006,1.30876
-3.1148516e-006,1.30957
-3.1146516e-006,1.31017
-3.1144516e-006,1.31285
-3.1142516e-006,1.31359
-3.1140516e-006,1.30798
-3.1138516e-006,1.30258
-3.1136516e-006,1.30552
-3.1134516e-006,1.31268
-3.1132516e-006,1.31582
-3.1130516e-006,1.31439
-3.1128516e-006,1.31271
-3.1126516e-006,1.31302
-3.1124516e-006,1.31397
-3.1122516e-006,1.31468
-3.1120516e-006,1.31486
-3.1118516e-006,1.31278
-3.1116516e-006,1.30984
-3.1114516e-006,1.30958
-3.1112516e-006,1.31077
-3.1110516e-006,1.31064
-3.1108516e-006,1.31124
-3.1106516e-006,1.31345
-3.1104516e-006,1.31316
-3.1102516e-006,1.3101
-3.1100516e-006,1.30922
-3.1098516e-006,1.31247
-3.1096516e-006,1.316
-3.1094516e-006,1.31492
-3.1092516e-006,1.30927
-3.1090516e-006,1.30483
-3.1088516e-006,1.30586
-3.1086516e-006,1.31039
-3.1084516e-006,1.31498
-3.1082516e-006,1.31739
-3.1080516e-006,1.3167
-3.1078516e-006,1.31492
-3.1076516e-006,1.31435
-3.1074516e-006,1.31342
-3.1072516e-006,1.31026
-3.1070516e-006,1.30866
-3.1068516e-006,1.31114
-3.1066516e-006,1.31303
-3.1064516e-006,1.3119
-3.1062516e-006,1.31146
-3.1060516e-006,1.31231
-3.1058516e-006,1.3111
-3.1056516e-006,1.309
-3.1054516e-006,1.30818
-3.1052516e-006,1.30673
-3.1050516e-006,1.30618
-3.1048516e-006,1.30895
-3.1046516e-006,1.31088
-3.1044516e-006,1.30943
-3.1042516e-006,1.30777
-3.1040516e-006,1.30833
-3.1038516e-006,1.31072
-3.1036516e-006,1.31265
-3.1034516e-006,1.31301
-3.1032516e-006,1.31414
-3.1030516e-006,1.3161
-3.1028516e-006,1.31501
-3.1026516e-006,1.31069
-3.1024516e-006,1.30692
-3.1022516e-006,1.30471
-3.1020516e-006,1.30273
-3.1018516e-006,1.30273
-3.1016516e-006,1.30692
-3.1014516e-006,1.31213
-3.1012516e-006,1.31376
-3.1010516e-006,1.3112
-3.1008516e-006,1.30743
-3.1006516e-006,1.30657
-3.1004516e-006,1.30838
-3.1002516e-006,1.30893
-3.1000516e-006,1.3087
-3.0998516e-006,1.31121
-3.0996516e-006,1.31518
-3.0994516e-006,1.31753
-3.0992516e-006,1.31807
-3.0990516e-006,1.3167
-3.0988516e-006,1.31393
-3.0986516e-006,1.31213
-3.0984516e-006,1.31274
-3.0982516e-006,1.31516
-3.0980516e-006,1.31653
-3.0978516e-006,1.31341
-3.0976516e-006,1.30729
-3.0974516e-006,1.30389
-3.0972516e-006,1.30595
-3.0970516e-006,1.31042
-3.0968516e-006,1.31193
-3.0966516e-006,1.31007
-3.0964516e-006,1.30929
-3.0962516e-006,1.31002
-3.0960516e-006,1.31076
-3.0958516e-006,1.31209
-3.0956516e-006,1.3134
-3.0954516e-006,1.3153
-3.0952516e-006,1.31743
-3.0950516e-006,1.31533
-3.0948516e-006,1.31007
-3.0946516e-006,1.30718
-3.0944516e-006,1.3064
-3.0942516e-006,1.30647
-3.0940516e-006,1.30914
-3.0938516e-006,1.31247
-3.0936516e-006,1.31346
-3.0934516e-006,1.31295
-3.0932516e-006,1.30979
-3.0930516e-006,1.30428
-3.0928516e-006,1.30269
-3.0926516e-006,1.30515
-3.0924516e-006,1.30612
-3.0922516e-006,1.30715
-3.0920516e-006,1.31077
-3.0918516e-006,1.31304
-3.0916516e-006,1.31145
-3.0914516e-006,1.30937
-3.0912516e-006,1.30985
-3.0910516e-006,1.31127
-3.0908516e-006,1.3107
-3.0906516e-006,1.30891
-3.0904516e-006,1.30937
-3.0902516e-006,1.31179
-3.0900516e-006,1.3124
-3.0898516e-006,1.31093
-3.0896516e-006,1.30973
-3.0894516e-006,1.30932
-3.0892516e-006,1.30876
-3.0890516e-006,1.30786
-3.0888516e-006,1.30828
-3.0886516e-006,1.30956
-3.0884516e-006,1.30791
-3.0882516e-006,1.30443
-3.0880516e-006,1.30523
-3.0878516e-006,1.30919
-3.0876516e-006,1.31151
-3.0874516e-006,1.31417
-3.0872516e-006,1.3179
-3.0870516e-006,1.31912
-3.0868516e-006,1.31663
-3.0866516e-006,1.31217
-3.0864516e-006,1.3094
-3.0862516e-006,1.31026
-3.0860516e-006,1.31196
-3.0858516e-006,1.31161
-3.0856516e-006,1.30817
-3.0854516e-006,1.30362
-3.0852516e-006,1.30275
-3.0850516e-006,1.30535
-3.0848516e-006,1.3067
-3.0846516e-006,1.30564
-3.0844516e-006,1.30596
-3.0842516e-006,1.30868
-3.0840516e-006,1.30783
-3.0838516e-006,1.30275
-3.0836516e-006,1.30219
-3.0834516e-006,1.30847
-3.0832516e-006,1.31395
-3.0830516e-006,1.31436
-3.0828516e-006,1.3127
-3.0826516e-006,1.31242
-3.0824516e-006,1.31404
-3.0822516e-006,1.31546
-3.0820516e-006,1.31399
-3.0818516e-006,1.31001
-3.0816516e-006,1.30677
-3.0814516e-006,1.30678
-3.0812516e-006,1.30947
-3.0810516e-006,1.31221
-3.0808516e-006,1.31353
-3.0806516e-006,1.31362
-3.0804516e-006,1.31135
-3.0802516e-006,1.30704
-3.0800516e-006,1.30528
-3.0798516e-006,1.30727
-3.0796516e-006,1.30982
-3.0794516e-006,1.31155
-3.0792516e-006,1.31156
-3.0790516e-006,1.30965
-3.0788516e-006,1.30849
-3.0786516e-006,1.3107
-3.0784516e-006,1.31482
-3.0782516e-006,1.31568
-3.0780516e-006,1.31127
-3.0778516e-006,1.30766
-3.0776516e-006,1.31023
-3.0774516e-006,1.31474
-3.0772516e-006,1.31525
-3.0770516e-006,1.31332
-3.0768516e-006,1.31288
-3.0766516e-006,1.31345
-3.0764516e-006,1.31211
-3.0762516e-006,1.3087
-3.0760516e-006,1.30693
-3.0758516e-006,1.30889
-3.0756516e-006,1.31228
-3.0754516e-006,1.31432
-3.0752516e-006,1.31467
-3.0750516e-006,1.31497
-3.0748516e-006,1.31529
-3.0746516e-006,1.31448
-3.0744516e-006,1.31355
-3.0742516e-006,1.31217
-3.0740516e-006,1.30846
-3.0738516e-006,1.30493
-3.0736516e-006,1.30584
-3.0734516e-006,1.31058
-3.0732516e-006,1.31424
-3.0730516e-006,1.31325
-3.0728516e-006,1.30764
-3.0726516e-006,1.30046
-3.0724516e-006,1.29835
-3.0722516e-006,1.30307
-3.0720516e-006,1.30741
-3.0718516e-006,1.30876
-3.0716516e-006,1.31107
-3.0714516e-006,1.31341
-3.0712516e-006,1.31343
-3.0710516e-006,1.31293
-3.0708516e-006,1.31228
-3.0706516e-006,1.31142
-3.0704516e-006,1.31162
-3.0702516e-006,1.31143
-3.0700516e-006,1.31045
-3.0698516e-006,1.31073
-3.0696516e-006,1.312
-3.0694516e-006,1.31367
-3.0692516e-006,1.31515
-3.0690516e-006,1.31319
-3.0688516e-006,1.30711
-3.0686516e-006,1.30196
-3.0684516e-006,1.30206
-3.0682516e-006,1.30651
-3.0680516e-006,1.31029
-3.0678516e-006,1.30971
-3.0676516e-006,1.30773
-3.0674516e-006,1.30792
-3.0672516e-006,1.30815
-3.0670516e-006,1.30673
-3.0668516e-006,1.30671
-3.0666516e-006,1.3105
-3.0664516e-006,1.31449
-3.0662516e-006,1.31259
-3.0660516e-006,1.30568
-3.0658516e-006,1.30221
-3.0656516e-006,1.30565
-3.0654516e-006,1.31007
-3.0652516e-006,1.31104
-3.0650516e-006,1.31097
-3.0648516e-006,1.31182
-3.0646516e-006,1.31081
-3.0644516e-006,1.3066
-3.0642516e-006,1.30446
-3.0640516e-006,1.30794
-3.0638516e-006,1.31225
-3.0636516e-006,1.31322
-3.0634516e-006,1.31263
-3.0632516e-006,1.31276
-3.0630516e-006,1.31332
-3.0628516e-006,1.31291
-3.0626516e-006,1.31174
-3.0624516e-006,1.31096
-3.0622516e-006,1.31083
-3.0620516e-006,1.31158
-3.0618516e-006,1.31214
-3.0616516e-006,1.31096
-3.0614516e-006,1.30956
-3.0612516e-006,1.31007
-3.0610516e-006,1.31099
-3.0608516e-006,1.30944
-3.0606516e-006,1.30586
-3.0604516e-006,1.30357
-3.0602516e-006,1.30514
-3.0600516e-006,1.30857
-3.0598516e-006,1.30939
-3.0596516e-006,1.30793
-3.0594516e-006,1.30778
-3.0592516e-006,1.30992
-3.0590516e-006,1.31285
-3.0588516e-006,1.31471
-3.0586516e-006,1.3149
-3.0584516e-006,1.31302
-3.0582516e-006,1.30991
-3.0580516e-006,1.3087
-3.0578516e-006,1.30909
-3.0576516e-006,1.3082
-3.0574516e-006,1.30771
-3.0572516e-006,1.30952
-3.0570516e-006,1.31165
-3.0568516e-006,1.31363
-3.0566516e-006,1.31468
-3.0564516e-006,1.31221
-3.0562516e-006,1.30776
-3.0560516e-006,1.30416
-3.0558516e-006,1.30228
-3.0556516e-006,1.30389
-3.0554516e-006,1.30802
-3.0552516e-006,1.31016
-3.0550516e-006,1.30918
-3.0548516e-006,1.30818
-3.0546516e-006,1.30963
-3.0544516e-006,1.31319
-3.0542516e-006,1.31632
-3.0540516e-006,1.31641
-3.0538516e-006,1.31352
-3.0536516e-006,1.31067
-3.0534516e-006,1.31102
-3.0532516e-006,1.31345
-3.0530516e-006,1.31516
-3.0528516e-006,1.31596
-3.0526516e-006,1.31488
-3.0524516e-006,1.31154
-3.0522516e-006,1.31081
-3.0520516e-006,1.31365
-3.0518516e-006,1.31288
-3.0516516e-006,1.30774
-3.0514516e-006,1.30578
-3.0512516e-006,1.30805
-3.0510516e-006,1.30938
-3.0508516e-006,1.30895
-3.0506516e-006,1.30867
-3.0504516e-006,1.30849
-3.0502516e-006,1.30825
-3.0500516e-006,1.30767
-3.0498516e-006,1.30592
-3.0496516e-006,1.30471
-3.0494516e-006,1.30681
-3.0492516e-006,1.30983
-3.0490516e-006,1.3098
-3.0488516e-006,1.3093
-3.0486516e-006,1.31169
-3.0484516e-006,1.31242
-3.0482516e-006,1.30688
-3.0480516e-006,1.30178
-3.0478516e-006,1.3056
-3.0476516e-006,1.31379
-3.0474516e-006,1.31833
-3.0472516e-006,1.31976
-3.0470516e-006,1.31941
-3.0468516e-006,1.31673
-3.0466516e-006,1.31489
-3.0464516e-006,1.31603
-3.0462516e-006,1.31647
-3.0460516e-006,1.31341
-3.0458516e-006,1.31088
-3.0456516e-006,1.31276
-3.0454516e-006,1.31587
-3.0452516e-006,1.31537
-3.0450516e-006,1.31084
-3.0448516e-006,1.30575
-3.0446516e-006,1.30453
-3.0444516e-006,1.30719
-3.0442516e-006,1.30866
-3.0440516e-006,1.30625
-3.0438516e-006,1.30169
-3.0436516e-006,1.29832
-3.0434516e-006,1.29956
-3.0432516e-006,1.30489
-3.0430516e-006,1.30917
-3.0428516e-006,1.30847
-3.0426516e-006,1.30493
-3.0424516e-006,1.30519
-3.0422516e-006,1.31037
-3.0420516e-006,1.31386
-3.0418516e-006,1.31236
-3.0416516e-006,1.30856
-3.0414516e-006,1.3049
-3.0412516e-006,1.30252
-3.0410516e-006,1.30346
-3.0408516e-006,1.30807
-3.0406516e-006,1.31253
-3.0404516e-006,1.3135
-3.0402516e-006,1.31182
-3.0400516e-006,1.31075
-3.0398516e-006,1.31212
-3.0396516e-006,1.31374
-3.0394516e-006,1.31377
-3.0392516e-006,1.31378
-3.0390516e-006,1.31464
-3.0388516e-006,1.31439
-3.0386516e-006,1.31072
-3.0384516e-006,1.30521
-3.0382516e-006,1.303
-3.0380516e-006,1.30658
-3.0378516e-006,1.3139
-3.0376516e-006,1.31996
-3.0374516e-006,1.31977
-3.0372516e-006,1.31364
-3.0370516e-006,1.30742
-3.0368516e-006,1.30505
-3.0366516e-006,1.30466
-3.0364516e-006,1.30465
-3.0362516e-006,1.30662
-3.0360516e-006,1.31165
-3.0358516e-006,1.31731
-3.0356516e-006,1.31859
-3.0354516e-006,1.31412
-3.0352516e-006,1.30985
-3.0350516e-006,1.3114
-3.0348516e-006,1.31499
-3.0346516e-006,1.31443
-3.0344516e-006,1.31135
-3.0342516e-006,1.30924
-3.0340516e-006,1.30798
-3.0338516e-006,1.3074
-3.0336516e-006,1.30868
-3.0334516e-006,1.31174
-3.0332516e-006,1.31396
-3.0330516e-006,1.31337
-3.0328516e-006,1.31137
-3.0326516e-006,1.3096
-3.0324516e-006,1.30724
-3.0322516e-006,1.30456
-3.0320516e-006,1.30607
-3.0318516e-006,1.31185
-3.0316516e-006,1.31376
-3.0314516e-006,1.31072
-3.0312516e-006,1.31052
-3.0310516e-006,1.31408
-3.0308516e-006,1.31556
-3.0306516e-006,1.31341
-3.0304516e-006,1.31059
-3.0302516e-006,1.30882
-3.0300516e-006,1.30808
-3.0298516e-006,1.30755
-3.0296516e-006,1.3065
-3.0294516e-006,1.30658
-3.0292516e-006,1.30915
-3.0290516e-006,1.31134
-3.0288516e-006,1.31062
-3.0286516e-006,1.30965
-3.0284516e-006,1.3102
-3.0282516e-006,1.31017
-3.0280516e-006,1.3102
-3.0278516e-006,1.3116
-3.0276516e-006,1.3129
-3.0274516e-006,1.31447
-3.0272516e-006,1.31594
-3.0270516e-006,1.31429
-3.0268516e-006,1.31105
-3.0266516e-006,1.31057
-3.0264516e-006,1.311
-3.0262516e-006,1.30767
-3.0260516e-006,1.30389
-3.0258516e-006,1.30518
-3.0256516e-006,1.30772
-3.0254516e-006,1.30718
-3.0252516e-006,1.30748
-3.0250516e-006,1.31113
-3.0248516e-006,1.31499
-3.0246516e-006,1.31582
-3.0244516e-006,1.31182
-3.0242516e-006,1.30508
-3.0240516e-006,1.3026
-3.0238516e-006,1.30734
-3.0236516e-006,1.31294
-3.0234516e-006,1.31361
-3.0232516e-006,1.31168
-3.0230516e-006,1.31149
-3.0228516e-006,1.31352
-3.0226516e-006,1.31477
-3.0224516e-006,1.3131
-3.0222516e-006,1.31049
-3.0220516e-006,1.30942
-3.0218516e-006,1.30858
-3.0216516e-006,1.30724
-3.0214516e-006,1.30759
-3.0212516e-006,1.30872
-3.0210516e-006,1.3073
-3.0208516e-006,1.30451
-3.0206516e-006,1.30409
-3.0204516e-006,1.30465
-3.0202516e-006,1.30382
-3.0200516e-006,1.30521
-3.0198516e-006,1.30984
-3.0196516e-006,1.31308
-3.0194516e-006,1.31338
-3.0192516e-006,1.31217
-3.0190516e-006,1.31039
-3.0188516e-006,1.30831
-3.0186516e-006,1.3063
-3.0184516e-006,1.30603
-3.0182516e-006,1.30742
-3.0180516e-006,1.30849
-3.0178516e-006,1.30997
-3.0176516e-006,1.31232
-3.0174516e-006,1.31235
-3.0172516e-006,1.30883
-3.0170516e-006,1.30603
-3.0168516e-006,1.30718
-3.0166516e-006,1.30902
-3.0164516e-006,1.30752
-3.0162516e-006,1.30446
-3.0160516e-006,1.30482
-3.0158516e-006,1.30901
-3.0156516e-006,1.31215
-3.0154516e-006,1.31197
-3.0152516e-006,1.31173
-3.0150516e-006,1.31235
-3.0148516e-006,1.31129
-3.0146516e-006,1.31041
-3.0144516e-006,1.31215
-3.0142516e-006,1.31304
-3.0140516e-006,1.31078
-3.0138516e-006,1.30646
-3.0136516e-006,1.302
-3.0134516e-006,1.30196
-3.0132516e-006,1.3078
-3.0130516e-006,1.31378
-3.0128516e-006,1.31453
-3.0126516e-006,1.31089
-3.0124516e-006,1.30846
-3.0122516e-006,1.31033
-3.0120516e-006,1.31257
-3.0118516e-006,1.31121
-3.0116516e-006,1.30836
-3.0114516e-006,1.30739
-3.0112516e-006,1.30805
-3.0110516e-006,1.30881
-3.0108516e-006,1.30908
-3.0106516e-006,1.30864
-3.0104516e-006,1.30869
-3.0102516e-006,1.31051
-3.0100516e-006,1.31275
-3.0098516e-006,1.31203
-3.0096516e-006,1.30749
-3.0094516e-006,1.30407
-3.0092516e-006,1.30534
-3.0090516e-006,1.30688
-3.0088516e-006,1.30439
-3.0086516e-006,1.30082
-3.0084516e-006,1.30164
-3.0082516e-006,1.30669
-3.0080516e-006,1.31102
-3.0078516e-006,1.31342
-3.0076516e-006,1.31612
-3.0074516e-006,1.31903
-3.0072516e-006,1.32105
-3.0070516e-006,1.31994
-3.0068516e-006,1.31347
-3.0066516e-006,1.30652
-3.0064516e-006,1.30616
-3.0062516e-006,1.30919
-3.0060516e-006,1.30932
-3.0058516e-006,1.30907
-3.0056516e-006,1.31177
-3.0054516e-006,1.31469
-3.0052516e-006,1.31499
-3.0050516e-006,1.31111
-3.0048516e-006,1.30431
-3.0046516e-006,1.30092
-3.0044516e-006,1.30266
-3.0042516e-006,1.30455
-3.0040516e-006,1.3061
-3.0038516e-006,1.30845
-3.0036516e-006,1.30876
-3.0034516e-006,1.30642
-3.0032516e-006,1.30476
-3.0030516e-006,1.30614
-3.0028516e-006,1.30932
-3.0026516e-006,1.31069
-3.0024516e-006,1.3095
-3.0022516e-006,1.3095
-3.0020516e-006,1.31163
-3.0018516e-006,1.3115
-3.0016516e-006,1.3085
-3.0014516e-006,1.30812
-3.0012516e-006,1.31127
-3.0010516e-006,1.31212
-3.0008516e-006,1.30989
-3.0006516e-006,1.31001
-3.0004516e-006,1.31278
-3.0002516e-006,1.31337
-3.0000516e-006,1.31092
-2.9998516e-006,1.30805
-2.9996516e-006,1.30578
-2.9994516e-006,1.30624
-2.9992516e-006,1.31095
-2.9990516e-006,1.31479
-2.9988516e-006,1.31251
-2.9986516e-006,1.30719
-2.9984516e-006,1.30414
-2.9982516e-006,1.30303
-2.9980516e-006,1.3025
-2.9978516e-006,1.30372
-2.9976516e-006,1.30647
-2.9974516e-006,1.30915
-2.9972516e-006,1.31129
-2.9970516e-006,1.31278
-2.9968516e-006,1.31205
-2.9966516e-006,1.30833
-2.9964516e-006,1.30517
-2.9962516e-006,1.30623
-2.9960516e-006,1.30982
-2.9958516e-006,1.31356
-2.9956516e-006,1.31658
-2.9954516e-006,1.31556
-2.9952516e-006,1.31068
-2.9950516e-006,1.30864
-2.9948516e-006,1.31105
-2.9946516e-006,1.31192
-2.9944516e-006,1.30964
-2.9942516e-006,1.30835
-2.9940516e-006,1.30849
-2.9938516e-006,1.30866
-2.9936516e-006,1.31026
-2.9934516e-006,1.31212
-2.9932516e-006,1.31191
-2.9930516e-006,1.31148
-2.9928516e-006,1.31202
-2.9926516e-006,1.31071
-2.9924516e-006,1.30597
-2.9922516e-006,1.30237
-2.9920516e-006,1.30472
-2.9918516e-006,1.30861
-2.9916516e-006,1.30843
-2.9914516e-006,1.30784
-2.9912516e-006,1.30974
-2.9910516e-006,1.3106
-2.9908516e-006,1.30937
-2.9906516e-006,1.30569
-2.9904516e-006,1.29945
-2.9902516e-006,1.2975
-2.9900516e-006,1.3028
-2.9898516e-006,1.3076
-2.9896516e-006,1.30753
-2.9894516e-006,1.3062
-2.9892516e-006,1.30592
-2.9890516e-006,1.30467
-2.9888516e-006,1.30294
-2.9886516e-006,1.30469
-2.9884516e-006,1.30916
-2.9882516e-006,1.31165
-2.9880516e-006,1.31147
-2.9878516e-006,1.31093
-2.9876516e-006,1.31088
-2.9874516e-006,1.3116
-2.9872516e-006,1.31267
-2.9870516e-006,1.31304
-2.9868516e-006,1.31199
-2.9866516e-006,1.31016
-2.9864516e-006,1.31047
-2.9862516e-006,1.3123
-2.9860516e-006,1.31167
-2.9858516e-006,1.30971
-2.9856516e-006,1.30931
-2.9854516e-006,1.30961
-2.9852516e-006,1.30924
-2.9850516e-006,1.309
-2.9848516e-006,1.31042
-2.9846516e-006,1.31208
-2.9844516e-006,1.31131
-2.9842516e-006,1.30939
-2.9840516e-006,1.30851
-2.9838516e-006,1.30834
-2.9836516e-006,1.30827
-2.9834516e-006,1.308
-2.9832516e-006,1.30793
-2.9830516e-006,1.30882
-2.9828516e-006,1.30887
-2.9826516e-006,1.30638
-2.9824516e-006,1.30281
-2.9822516e-006,1.30057
-2.9820516e-006,1.30266
-2.9818516e-006,1.30953
-2.9816516e-006,1.31544
-2.9814516e-006,1.31504
-2.9812516e-006,1.31051
-2.9810516e-006,1.30738
-2.9808516e-006,1.30793
-2.9806516e-006,1.30994
-2.9804516e-006,1.31006
-2.9802516e-006,1.30911
-2.9800516e-006,1.31017
-2.9798516e-006,1.31225
-2.9796516e-006,1.31173
-2.9794516e-006,1.30865
-2.9792516e-006,1.30674
-2.9790516e-006,1.30774
-2.9788516e-006,1.3095
-2.9786516e-006,1.31023
-2.9784516e-006,1.31069
-2.9782516e-006,1.31091
-2.9780516e-006,1.30948
-2.9778516e-006,1.30755
-2.9776516e-006,1.30824
-2.9774516e-006,1.31158
-2.9772516e-006,1.31434
-2.9770516e-006,1.31463
-2.9768516e-006,1.31384
-2.9766516e-006,1.31273
-2.9764516e-006,1.30992
-2.9762516e-006,1.30605
-2.9760516e-006,1.3049
-2.9758516e-006,1.30772
-2.9756516e-006,1.31063
-2.9754516e-006,1.31084
-2.9752516e-006,1.30967
-2.9750516e-006,1.30683
-2.9748516e-006,1.30219
-2.9746516e-006,1.30049
-2.9744516e-006,1.30424
-2.9742516e-006,1.30845
-2.9740516e-006,1.30849
-2.9738516e-006,1.30681
-2.9736516e-006,1.30854
-2.9734516e-006,1.31329
-2.9732516e-006,1.31506
-2.9730516e-006,1.31073
-2.9728516e-006,1.3041
-2.9726516e-006,1.29991
-2.9724516e-006,1.29909
-2.9722516e-006,1.3015
-2.9720516e-006,1.30521
-2.9718516e-006,1.30641
-2.9716516e-006,1.3061
-2.9714516e-006,1.30758
-2.9712516e-006,1.30988
-2.9710516e-006,1.31067
-2.9708516e-006,1.30961
-2.9706516e-006,1.30848
-2.9704516e-006,1.3085
-2.9702516e-006,1.30862
-2.9700516e-006,1.30888
-2.9698516e-006,1.30975
-2.9696516e-006,1.30969
-2.9694516e-006,1.30881
-2.9692516e-006,1.30856
-2.9690516e-006,1.30879
-2.9688516e-006,1.30975
-2.9686516e-006,1.31053
-2.9684516e-006,1.30828
-2.9682516e-006,1.30452
-2.9680516e-006,1.3038
-2.9678516e-006,1.30566
-2.9676516e-006,1.30809
-2.9674516e-006,1.31177
-2.9672516e-006,1.31467
-2.9670516e-006,1.31413
-2.9668516e-006,1.31165
-2.9666516e-006,1.30807
-2.9664516e-006,1.30446
-2.9662516e-006,1.30416
-2.9660516e-006,1.30608
-2.9658516e-006,1.30565
-2.9656516e-006,1.30396
-2.9654516e-006,1.30578
-2.9652516e-006,1.31001
-2.9650516e-006,1.31048
-2.9648516e-006,1.30508
-2.9646516e-006,1.30044
-2.9644516e-006,1.3041
-2.9642516e-006,1.31206
-2.9640516e-006,1.31442
-2.9638516e-006,1.31026
-2.9636516e-006,1.3066
-2.9634516e-006,1.30773
-2.9632516e-006,1.3107
-2.9630516e-006,1.31009
-2.9628516e-006,1.30693
-2.9626516e-006,1.30588
-2.9624516e-006,1.30692
-2.9622516e-006,1.30757
-2.9620516e-006,1.30819
-2.9618516e-006,1.31012
-2.9616516e-006,1.3103
-2.9614516e-006,1.30614
-2.9612516e-006,1.30306
-2.9610516e-006,1.30652
-2.9608516e-006,1.31253
-2.9606516e-006,1.31378
-2.9604516e-006,1.30941
-2.9602516e-006,1.30382
-2.9600516e-006,1.30134
-2.9598516e-006,1.30347
-2.9596516e-006,1.30766
-2.9594516e-006,1.31043
-2.9592516e-006,1.31157
-2.9590516e-006,1.31244
-2.9588516e-006,1.31242
-2.9586516e-006,1.31076
-2.9584516e-006,1.30914
-2.9582516e-006,1.30945
-2.9580516e-006,1.31174
-2.9578516e-006,1.314
-2.9576516e-006,1.3145
-2.9574516e-006,1.31392
-2.9572516e-006,1.31389
-2.9570516e-006,1.3141
-2.9568516e-006,1.31145
-2.9566516e-006,1.30527
-2.9564516e-006,1.30084
-2.9562516e-006,1.3012
-2.9560516e-006,1.30356
-2.9558516e-006,1.30601
-2.9556516e-006,1.30792
-2.9554516e-006,1.30694
-2.9552516e-006,1.3038
-2.9550516e-006,1.30341
-2.9548516e-006,1.30657
-2.9546516e-006,1.30906
-2.9544516e-006,1.30904
-2.9542516e-006,1.30794
-2.9540516e-006,1.30629
-2.9538516e-006,1.30421
-2.9536516e-006,1.30351
-2.9534516e-006,1.3048
-2.9532516e-006,1.3057
-2.9530516e-006,1.30443
-2.9528516e-006,1.30344
-2.9526516e-006,1.30467
-2.9524516e-006,1.3057
-2.9522516e-006,1.30611
-2.9520516e-006,1.3081
-2.9518516e-006,1.31085
-2.9516516e-006,1.31218
-2.9514516e-006,1.31197
-2.9512516e-006,1.31177
-2.9510516e-006,1.31183
-2.9508516e-006,1.31027
-2.9506516e-006,1.3078
-2.9504516e-006,1.30834
-2.9502516e-006,1.31183
-2.9500516e-006,1.31303
-2.9498516e-006,1.31028
-2.9496516e-006,1.3071
-2.9494516e-006,1.30513
-2.9492516e-006,1.30389
-2.9490516e-006,1.30434
-2.9488516e-006,1.3068
-2.9486516e-006,1.30908
-2.9484516e-006,1.31062
-2.9482516e-006,1.31259
-2.9480516e-006,1.31359
-2.9478516e-006,1.31136
-2.9476516e-006,1.30729
-2.9474516e-006,1.30536
-2.9472516e-006,1.30639
-2.9470516e-006,1.30704
-2.9468516e-006,1.30492
-2.9466516e-006,1.30207
-2.9464516e-006,1.30243
-2.9462516e-006,1.30597
-2.9460516e-006,1.30862
-2.9458516e-006,1.3077
-2.9456516e-006,1.30572
-2.9454516e-006,1.30709
-2.9452516e-006,1.31098
-2.9450516e-006,1.31149
-2.9448516e-006,1.30784
-2.9446516e-006,1.30597
-2.9444516e-006,1.30613
-2.9442516e-006,1.30347
-2.9440516e-006,1.29998
-2.9438516e-006,1.30139
-2.9436516e-006,1.30715
-2.9434516e-006,1.31206
-2.9432516e-006,1.31416
-2.9430516e-006,1.31409
-2.9428516e-006,1.31101
-2.9426516e-006,1.30676
-2.9424516e-006,1.30587
-2.9422516e-006,1.30756
-2.9420516e-006,1.30833
-2.9418516e-006,1.30849
-2.9416516e-006,1.30942
-2.9414516e-006,1.31025
-2.9412516e-006,1.30966
-2.9410516e-006,1.30809
-2.9408516e-006,1.30588
-2.9406516e-006,1.30349
-2.9404516e-006,1.3037
-2.9402516e-006,1.30674
-2.9400516e-006,1.30956
-2.9398516e-006,1.30997
-2.9396516e-006,1.30591
-2.9394516e-006,1.29954
-2.9392516e-006,1.29884
-2.9390516e-006,1.30378
-2.9388516e-006,1.30528
-2.9386516e-006,1.30287
-2.9384516e-006,1.30465
-2.9382516e-006,1.31001
-2.9380516e-006,1.31059
-2.9378516e-006,1.30562
-2.9376516e-006,1.30223
-2.9374516e-006,1.30507
-2.9372516e-006,1.31149
-2.9370516e-006,1.31502
-2.9368516e-006,1.31316
-2.9366516e-006,1.30872
-2.9364516e-006,1.30552
-2.9362516e-006,1.3057
-2.9360516e-006,1.30788
-2.9358516e-006,1.30819
-2.9356516e-006,1.30615
-2.9354516e-006,1.30622
-2.9352516e-006,1.30918
-2.9350516e-006,1.31039
-2.9348516e-006,1.30972
-2.9346516e-006,1.31051
-2.9344516e-006,1.31106
-2.9342516e-006,1.30958
-2.9340516e-006,1.30971
-2.9338516e-006,1.31277
-2.9336516e-006,1.31373
-2.9334516e-006,1.31077
-2.9332516e-006,1.30868
-2.9330516e-006,1.30961
