TRFL #9001208742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:19,0                 
Time,Ampl
-2.4015675e-006,1.08828
-2.4013675e-006,1.08353
-2.4011675e-006,1.07865
-2.4009675e-006,1.07756
-2.4007675e-006,1.07825
-2.4005675e-006,1.07873
-2.4003675e-006,1.08189
-2.4001675e-006,1.08664
-2.3999675e-006,1.08714
-2.3997675e-006,1.08405
-2.3995675e-006,1.08296
-2.3993675e-006,1.08481
-2.3991675e-006,1.08738
-2.3989675e-006,1.09084
-2.3987675e-006,1.09223
-2.3985675e-006,1.08664
-2.3983675e-006,1.07941
-2.3981675e-006,1.07898
-2.3979675e-006,1.08295
-2.3977675e-006,1.08586
-2.3975675e-006,1.08814
-2.3973675e-006,1.08907
-2.3971675e-006,1.08812
-2.3969675e-006,1.08916
-2.3967675e-006,1.09153
-2.3965675e-006,1.09139
-2.3963675e-006,1.0878
-2.3961675e-006,1.08175
-2.3959675e-006,1.07991
-2.3957675e-006,1.08516
-2.3955675e-006,1.08909
-2.3953675e-006,1.08847
-2.3951675e-006,1.08863
-2.3949675e-006,1.08958
-2.3947675e-006,1.08819
-2.3945675e-006,1.08574
-2.3943675e-006,1.08597
-2.3941675e-006,1.08963
-2.3939675e-006,1.09128
-2.3937675e-006,1.08671
-2.3935675e-006,1.08137
-2.3933675e-006,1.08179
-2.3931675e-006,1.08538
-2.3929675e-006,1.08683
-2.3927675e-006,1.08604
-2.3925675e-006,1.08481
-2.3923675e-006,1.08471
-2.3921675e-006,1.08619
-2.3919675e-006,1.08507
-2.3917675e-006,1.08086
-2.3915675e-006,1.08041
-2.3913675e-006,1.08503
-2.3911675e-006,1.08939
-2.3909675e-006,1.09028
-2.3907675e-006,1.08861
-2.3905675e-006,1.0873
-2.3903675e-006,1.08585
-2.3901675e-006,1.08303
-2.3899675e-006,1.08201
-2.3897675e-006,1.08264
-2.3895675e-006,1.08258
-2.3893675e-006,1.08395
-2.3891675e-006,1.08826
-2.3889675e-006,1.09254
-2.3887675e-006,1.09303
-2.3885675e-006,1.09014
-2.3883675e-006,1.08747
-2.3881675e-006,1.08597
-2.3879675e-006,1.08362
-2.3877675e-006,1.08217
-2.3875675e-006,1.08465
-2.3873675e-006,1.08597
-2.3871675e-006,1.08112
-2.3869675e-006,1.07685
-2.3867675e-006,1.07937
-2.3865675e-006,1.08491
-2.3863675e-006,1.08742
-2.3861675e-006,1.08469
-2.3859675e-006,1.08303
-2.3857675e-006,1.08733
-2.3855675e-006,1.08826
-2.3853675e-006,1.08094
-2.3851675e-006,1.07768
-2.3849675e-006,1.08143
-2.3847675e-006,1.0815
-2.3845675e-006,1.07842
-2.3843675e-006,1.07963
-2.3841675e-006,1.08281
-2.3839675e-006,1.08118
-2.3837675e-006,1.0757
-2.3835675e-006,1.07557
-2.3833675e-006,1.08348
-2.3831675e-006,1.08826
-2.3829675e-006,1.08484
-2.3827675e-006,1.08272
-2.3825675e-006,1.08502
-2.3823675e-006,1.08593
-2.3821675e-006,1.08699
-2.3819675e-006,1.08926
-2.3817675e-006,1.08697
-2.3815675e-006,1.08212
-2.3813675e-006,1.08079
-2.3811675e-006,1.0815
-2.3809675e-006,1.08151
-2.3807675e-006,1.08013
-2.3805675e-006,1.07749
-2.3803675e-006,1.07708
-2.3801675e-006,1.08058
-2.3799675e-006,1.08459
-2.3797675e-006,1.08686
-2.3795675e-006,1.08849
-2.3793675e-006,1.09052
-2.3791675e-006,1.09125
-2.3789675e-006,1.08809
-2.3787675e-006,1.08352
-2.3785675e-006,1.08203
-2.3783675e-006,1.08144
-2.3781675e-006,1.07891
-2.3779675e-006,1.08039
-2.3777675e-006,1.08724
-2.3775675e-006,1.08956
-2.3773675e-006,1.08516
-2.3771675e-006,1.08248
-2.3769675e-006,1.08433
-2.3767675e-006,1.08688
-2.3765675e-006,1.08811
-2.3763675e-006,1.08711
-2.3761675e-006,1.08258
-2.3759675e-006,1.07542
-2.3757675e-006,1.07074
-2.3755675e-006,1.07323
-2.3753675e-006,1.07992
-2.3751675e-006,1.08664
-2.3749675e-006,1.09424
-2.3747675e-006,1.10116
-2.3745675e-006,1.10156
-2.3743675e-006,1.0945
-2.3741675e-006,1.08559
-2.3739675e-006,1.08074
-2.3737675e-006,1.08208
-2.3735675e-006,1.08459
-2.3733675e-006,1.08371
-2.3731675e-006,1.08471
-2.3729675e-006,1.08982
-2.3727675e-006,1.09173
-2.3725675e-006,1.08838
-2.3723675e-006,1.08288
-2.3721675e-006,1.0779
-2.3719675e-006,1.07808
-2.3717675e-006,1.08251
-2.3715675e-006,1.08545
-2.3713675e-006,1.08648
-2.3711675e-006,1.087
-2.3709675e-006,1.08636
-2.3707675e-006,1.08598
-2.3705675e-006,1.08664
-2.3703675e-006,1.08645
-2.3701675e-006,1.08667
-2.3699675e-006,1.08847
-2.3697675e-006,1.08792
-2.3695675e-006,1.0849
-2.3693675e-006,1.08357
-2.3691675e-006,1.08365
-2.3689675e-006,1.08352
-2.3687675e-006,1.08231
-2.3685675e-006,1.08086
-2.3683675e-006,1.08296
-2.3681675e-006,1.08747
-2.3679675e-006,1.08983
-2.3677675e-006,1.09018
-2.3675675e-006,1.08847
-2.3673675e-006,1.08403
-2.3671675e-006,1.08257
-2.3669675e-006,1.088
-2.3667675e-006,1.09355
-2.3665675e-006,1.09506
-2.3663675e-006,1.09593
-2.3661675e-006,1.09639
-2.3659675e-006,1.09301
-2.3657675e-006,1.08571
-2.3655675e-006,1.08115
-2.3653675e-006,1.08213
-2.3651675e-006,1.08118
-2.3649675e-006,1.07652
-2.3647675e-006,1.07583
-2.3645675e-006,1.07946
-2.3643675e-006,1.08081
-2.3641675e-006,1.07939
-2.3639675e-006,1.07851
-2.3637675e-006,1.08041
-2.3635675e-006,1.08407
-2.3633675e-006,1.0846
-2.3631675e-006,1.08353
-2.3629675e-006,1.08688
-2.3627675e-006,1.09229
-2.3625675e-006,1.09398
-2.3623675e-006,1.0927
-2.3621675e-006,1.09182
-2.3619675e-006,1.09094
-2.3617675e-006,1.08711
-2.3615675e-006,1.0817
-2.3613675e-006,1.0812
-2.3611675e-006,1.0878
-2.3609675e-006,1.09389
-2.3607675e-006,1.09194
-2.3605675e-006,1.08543
-2.3603675e-006,1.08137
-2.3601675e-006,1.08174
-2.3599675e-006,1.08422
-2.3597675e-006,1.08372
-2.3595675e-006,1.07994
-2.3593675e-006,1.07778
-2.3591675e-006,1.07951
-2.3589675e-006,1.08459
-2.3587675e-006,1.09054
-2.3585675e-006,1.09408
-2.3583675e-006,1.09439
-2.3581675e-006,1.09122
-2.3579675e-006,1.08629
-2.3577675e-006,1.08414
-2.3575675e-006,1.08507
-2.3573675e-006,1.08604
-2.3571675e-006,1.0865
-2.3569675e-006,1.08797
-2.3567675e-006,1.08888
-2.3565675e-006,1.08595
-2.3563675e-006,1.08193
-2.3561675e-006,1.08219
-2.3559675e-006,1.08528
-2.3557675e-006,1.08776
-2.3555675e-006,1.08859
-2.3553675e-006,1.08643
-2.3551675e-006,1.08329
-2.3549675e-006,1.08137
-2.3547675e-006,1.08017
-2.3545675e-006,1.08087
-2.3543675e-006,1.08369
-2.3541675e-006,1.08654
-2.3539675e-006,1.08816
-2.3537675e-006,1.08831
-2.3535675e-006,1.08787
-2.3533675e-006,1.08718
-2.3531675e-006,1.08545
-2.3529675e-006,1.08402
-2.3527675e-006,1.08412
-2.3525675e-006,1.08245
-2.3523675e-006,1.07906
-2.3521675e-006,1.08013
-2.3519675e-006,1.08277
-2.3517675e-006,1.07992
-2.3515675e-006,1.07746
-2.3513675e-006,1.07991
-2.3511675e-006,1.08103
-2.3509675e-006,1.08098
-2.3507675e-006,1.085
-2.3505675e-006,1.08971
-2.3503675e-006,1.08878
-2.3501675e-006,1.08415
-2.3499675e-006,1.08139
-2.3497675e-006,1.08048
-2.3495675e-006,1.08046
-2.3493675e-006,1.08398
-2.3491675e-006,1.09008
-2.3489675e-006,1.09308
-2.3487675e-006,1.08983
-2.3485675e-006,1.08289
-2.3483675e-006,1.07742
-2.3481675e-006,1.07632
-2.3479675e-006,1.07934
-2.3477675e-006,1.08498
-2.3475675e-006,1.09125
-2.3473675e-006,1.09363
-2.3471675e-006,1.08907
-2.3469675e-006,1.0841
-2.3467675e-006,1.08576
-2.3465675e-006,1.08909
-2.3463675e-006,1.08785
-2.3461675e-006,1.08571
-2.3459675e-006,1.08716
-2.3457675e-006,1.09004
-2.3455675e-006,1.0899
-2.3453675e-006,1.08612
-2.3451675e-006,1.08386
-2.3449675e-006,1.08609
-2.3447675e-006,1.08757
-2.3445675e-006,1.08555
-2.3443675e-006,1.08548
-2.3441675e-006,1.08842
-2.3439675e-006,1.08885
-2.3437675e-006,1.08738
-2.3435675e-006,1.08845
-2.3433675e-006,1.08937
-2.3431675e-006,1.08816
-2.3429675e-006,1.09016
-2.3427675e-006,1.09515
-2.3425675e-006,1.09501
-2.3423675e-006,1.08775
-2.3421675e-006,1.0811
-2.3419675e-006,1.08089
-2.3417675e-006,1.08246
-2.3415675e-006,1.08232
-2.3413675e-006,1.08443
-2.3411675e-006,1.08797
-2.3409675e-006,1.08844
-2.3407675e-006,1.08519
-2.3405675e-006,1.08182
-2.3403675e-006,1.08188
-2.3401675e-006,1.083
-2.3399675e-006,1.0811
-2.3397675e-006,1.07892
-2.3395675e-006,1.08219
-2.3393675e-006,1.08676
-2.3391675e-006,1.08709
-2.3389675e-006,1.08781
-2.3387675e-006,1.09191
-2.3385675e-006,1.0947
-2.3383675e-006,1.09203
-2.3381675e-006,1.08693
-2.3379675e-006,1.08624
-2.3377675e-006,1.08887
-2.3375675e-006,1.08823
-2.3373675e-006,1.08376
-2.3371675e-006,1.08089
-2.3369675e-006,1.0826
-2.3367675e-006,1.08573
-2.3365675e-006,1.08664
-2.3363675e-006,1.08533
-2.3361675e-006,1.083
-2.3359675e-006,1.08162
-2.3357675e-006,1.08194
-2.3355675e-006,1.0825
-2.3353675e-006,1.08251
-2.3351675e-006,1.08179
-2.3349675e-006,1.08319
-2.3347675e-006,1.08883
-2.3345675e-006,1.09135
-2.3343675e-006,1.08421
-2.3341675e-006,1.07554
-2.3339675e-006,1.07742
-2.3337675e-006,1.087
-2.3335675e-006,1.09044
-2.3333675e-006,1.08274
-2.3331675e-006,1.07423
-2.3329675e-006,1.07419
-2.3327675e-006,1.07977
-2.3325675e-006,1.08417
-2.3323675e-006,1.08419
-2.3321675e-006,1.08169
-2.3319675e-006,1.08041
-2.3317675e-006,1.08251
-2.3315675e-006,1.0869
-2.3313675e-006,1.08978
-2.3311675e-006,1.09144
-2.3309675e-006,1.09218
-2.3307675e-006,1.08921
-2.3305675e-006,1.08524
-2.3303675e-006,1.08388
-2.3301675e-006,1.08422
-2.3299675e-006,1.08524
-2.3297675e-006,1.0849
-2.3295675e-006,1.08222
-2.3293675e-006,1.08201
-2.3291675e-006,1.08617
-2.3289675e-006,1.08923
-2.3287675e-006,1.08823
-2.3285675e-006,1.08471
-2.3283675e-006,1.08179
-2.3281675e-006,1.08093
-2.3279675e-006,1.07996
-2.3277675e-006,1.08037
-2.3275675e-006,1.08412
-2.3273675e-006,1.08686
-2.3271675e-006,1.08756
-2.3269675e-006,1.09018
-2.3267675e-006,1.09311
-2.3265675e-006,1.09154
-2.3263675e-006,1.08785
-2.3261675e-006,1.0845
-2.3259675e-006,1.08029
-2.3257675e-006,1.0783
-2.3255675e-006,1.08067
-2.3253675e-006,1.08536
-2.3251675e-006,1.08876
-2.3249675e-006,1.08667
-2.3247675e-006,1.08213
-2.3245675e-006,1.08144
-2.3243675e-006,1.08279
-2.3241675e-006,1.08227
-2.3239675e-006,1.08267
-2.3237675e-006,1.08631
-2.3235675e-006,1.08686
-2.3233675e-006,1.07973
-2.3231675e-006,1.07283
-2.3229675e-006,1.07525
-2.3227675e-006,1.08272
-2.3225675e-006,1.08585
-2.3223675e-006,1.08428
-2.3221675e-006,1.08282
-2.3219675e-006,1.08246
-2.3217675e-006,1.08118
-2.3215675e-006,1.07973
-2.3213675e-006,1.08077
-2.3211675e-006,1.08326
-2.3209675e-006,1.08424
-2.3207675e-006,1.08371
-2.3205675e-006,1.08379
-2.3203675e-006,1.08567
-2.3201675e-006,1.08683
-2.3199675e-006,1.0849
-2.3197675e-006,1.08388
-2.3195675e-006,1.0859
-2.3193675e-006,1.08692
-2.3191675e-006,1.08812
-2.3189675e-006,1.0926
-2.3187675e-006,1.09429
-2.3185675e-006,1.09054
-2.3183675e-006,1.08825
-2.3181675e-006,1.08887
-2.3179675e-006,1.08871
-2.3177675e-006,1.08617
-2.3175675e-006,1.08155
-2.3173675e-006,1.0787
-2.3171675e-006,1.07986
-2.3169675e-006,1.08224
-2.3167675e-006,1.08364
-2.3165675e-006,1.08384
-2.3163675e-006,1.08346
-2.3161675e-006,1.08333
-2.3159675e-006,1.08395
-2.3157675e-006,1.0864
-2.3155675e-006,1.08918
-2.3153675e-006,1.08709
-2.3151675e-006,1.08053
-2.3149675e-006,1.07911
-2.3147675e-006,1.08476
-2.3145675e-006,1.08757
-2.3143675e-006,1.08535
-2.3141675e-006,1.08428
-2.3139675e-006,1.0859
-2.3137675e-006,1.08678
-2.3135675e-006,1.08372
-2.3133675e-006,1.07968
-2.3131675e-006,1.07996
-2.3129675e-006,1.08253
-2.3127675e-006,1.08374
-2.3125675e-006,1.08486
-2.3123675e-006,1.08434
-2.3121675e-006,1.08053
-2.3119675e-006,1.07834
-2.3117675e-006,1.08113
-2.3115675e-006,1.08605
-2.3113675e-006,1.08885
-2.3111675e-006,1.08973
-2.3109675e-006,1.09301
-2.3107675e-006,1.09662
-2.3105675e-006,1.09344
-2.3103675e-006,1.08676
-2.3101675e-006,1.08573
-2.3099675e-006,1.08826
-2.3097675e-006,1.08766
-2.3095675e-006,1.08812
-2.3093675e-006,1.09296
-2.3091675e-006,1.09334
-2.3089675e-006,1.08792
-2.3087675e-006,1.08386
-2.3085675e-006,1.08065
-2.3083675e-006,1.07756
-2.3081675e-006,1.07754
-2.3079675e-006,1.07965
-2.3077675e-006,1.08246
-2.3075675e-006,1.08593
-2.3073675e-006,1.0889
-2.3071675e-006,1.08985
-2.3069675e-006,1.08756
-2.3067675e-006,1.08543
-2.3065675e-006,1.08883
-2.3063675e-006,1.09289
-2.3061675e-006,1.0908
-2.3059675e-006,1.08871
-2.3057675e-006,1.09052
-2.3055675e-006,1.08857
-2.3053675e-006,1.08226
-2.3051675e-006,1.07866
-2.3049675e-006,1.07967
-2.3047675e-006,1.0844
-2.3045675e-006,1.0899
-2.3043675e-006,1.09175
-2.3041675e-006,1.0889
-2.3039675e-006,1.08251
-2.3037675e-006,1.07758
-2.3035675e-006,1.07975
-2.3033675e-006,1.08592
-2.3031675e-006,1.08928
-2.3029675e-006,1.0888
-2.3027675e-006,1.08761
-2.3025675e-006,1.08802
-2.3023675e-006,1.09023
-2.3021675e-006,1.09189
-2.3019675e-006,1.09113
-2.3017675e-006,1.08923
-2.3015675e-006,1.08673
-2.3013675e-006,1.08436
-2.3011675e-006,1.08602
-2.3009675e-006,1.09065
-2.3007675e-006,1.09049
-2.3005675e-006,1.08605
-2.3003675e-006,1.08583
-2.3001675e-006,1.08954
-2.2999675e-006,1.09241
-2.2997675e-006,1.09367
-2.2995675e-006,1.09208
-2.2993675e-006,1.08899
-2.2991675e-006,1.08907
-2.2989675e-006,1.09184
-2.2987675e-006,1.09318
-2.2985675e-006,1.09103
-2.2983675e-006,1.08661
-2.2981675e-006,1.0859
-2.2979675e-006,1.08939
-2.2977675e-006,1.08961
-2.2975675e-006,1.08731
-2.2973675e-006,1.08762
-2.2971675e-006,1.0875
-2.2969675e-006,1.08509
-2.2967675e-006,1.08431
-2.2965675e-006,1.08545
-2.2963675e-006,1.08607
-2.2961675e-006,1.08583
-2.2959675e-006,1.08502
-2.2957675e-006,1.08265
-2.2955675e-006,1.07996
-2.2953675e-006,1.08094
-2.2951675e-006,1.08602
-2.2949675e-006,1.09168
-2.2947675e-006,1.09563
-2.2945675e-006,1.09674
-2.2943675e-006,1.09422
-2.2941675e-006,1.0898
-2.2939675e-006,1.08595
-2.2937675e-006,1.08234
-2.2935675e-006,1.07963
-2.2933675e-006,1.08151
-2.2931675e-006,1.08795
-2.2929675e-006,1.09267
-2.2927675e-006,1.09039
-2.2925675e-006,1.08262
-2.2923675e-006,1.07766
-2.2921675e-006,1.08196
-2.2919675e-006,1.0883
-2.2917675e-006,1.08711
-2.2915675e-006,1.08345
-2.2913675e-006,1.08281
-2.2911675e-006,1.08281
-2.2909675e-006,1.084
-2.2907675e-006,1.08657
-2.2905675e-006,1.0854
-2.2903675e-006,1.08027
-2.2901675e-006,1.07901
-2.2899675e-006,1.08422
-2.2897675e-006,1.08906
-2.2895675e-006,1.08878
-2.2893675e-006,1.086
-2.2891675e-006,1.08529
-2.2889675e-006,1.0855
-2.2887675e-006,1.08193
-2.2885675e-006,1.07841
-2.2883675e-006,1.08124
-2.2881675e-006,1.08611
-2.2879675e-006,1.08828
-2.2877675e-006,1.08952
-2.2875675e-006,1.08932
-2.2873675e-006,1.08559
-2.2871675e-006,1.0806
-2.2869675e-006,1.0786
-2.2867675e-006,1.08124
-2.2865675e-006,1.08545
-2.2863675e-006,1.08697
-2.2861675e-006,1.08604
-2.2859675e-006,1.08367
-2.2857675e-006,1.08051
-2.2855675e-006,1.0797
-2.2853675e-006,1.07942
-2.2851675e-006,1.07787
-2.2849675e-006,1.08068
-2.2847675e-006,1.08604
-2.2845675e-006,1.08517
-2.2843675e-006,1.08082
-2.2841675e-006,1.082
-2.2839675e-006,1.08778
-2.2837675e-006,1.09356
-2.2835675e-006,1.09895
-2.2833675e-006,1.10107
-2.2831675e-006,1.0962
-2.2829675e-006,1.08629
-2.2827675e-006,1.07925
-2.2825675e-006,1.08082
-2.2823675e-006,1.08415
-2.2821675e-006,1.08234
-2.2819675e-006,1.08272
-2.2817675e-006,1.09016
-2.2815675e-006,1.09527
-2.2813675e-006,1.09159
-2.2811675e-006,1.08434
-2.2809675e-006,1.08008
-2.2807675e-006,1.08222
-2.2805675e-006,1.08864
-2.2803675e-006,1.09049
-2.2801675e-006,1.08559
-2.2799675e-006,1.08015
-2.2797675e-006,1.07575
-2.2795675e-006,1.07443
-2.2793675e-006,1.08084
-2.2791675e-006,1.09104
-2.2789675e-006,1.09708
-2.2787675e-006,1.09676
-2.2785675e-006,1.09258
-2.2783675e-006,1.08982
-2.2781675e-006,1.08983
-2.2779675e-006,1.08743
-2.2777675e-006,1.08215
-2.2775675e-006,1.08011
-2.2773675e-006,1.08181
-2.2771675e-006,1.08352
-2.2769675e-006,1.08559
-2.2767675e-006,1.08629
-2.2765675e-006,1.08146
-2.2763675e-006,1.07525
-2.2761675e-006,1.07706
-2.2759675e-006,1.08526
-2.2757675e-006,1.08831
-2.2755675e-006,1.08536
-2.2753675e-006,1.08293
-2.2751675e-006,1.08163
-2.2749675e-006,1.08143
-2.2747675e-006,1.08284
-2.2745675e-006,1.08282
-2.2743675e-006,1.07903
-2.2741675e-006,1.07668
-2.2739675e-006,1.0816
-2.2737675e-006,1.08731
-2.2735675e-006,1.08578
-2.2733675e-006,1.0806
-2.2731675e-006,1.07901
-2.2729675e-006,1.0803
-2.2727675e-006,1.07844
-2.2725675e-006,1.07782
-2.2723675e-006,1.08431
-2.2721675e-006,1.08837
-2.2719675e-006,1.08519
-2.2717675e-006,1.08391
-2.2715675e-006,1.08531
-2.2713675e-006,1.08398
-2.2711675e-006,1.08405
-2.2709675e-006,1.08844
-2.2707675e-006,1.09151
-2.2705675e-006,1.08989
-2.2703675e-006,1.08507
-2.2701675e-006,1.08137
-2.2699675e-006,1.08181
-2.2697675e-006,1.08369
-2.2695675e-006,1.08407
-2.2693675e-006,1.08352
-2.2691675e-006,1.08379
-2.2689675e-006,1.08574
-2.2687675e-006,1.08793
-2.2685675e-006,1.0869
-2.2683675e-006,1.08253
-2.2681675e-006,1.08037
-2.2679675e-006,1.08282
-2.2677675e-006,1.08705
-2.2675675e-006,1.08918
-2.2673675e-006,1.08681
-2.2671675e-006,1.08372
-2.2669675e-006,1.08576
-2.2667675e-006,1.09134
-2.2665675e-006,1.09298
-2.2663675e-006,1.08939
-2.2661675e-006,1.08555
-2.2659675e-006,1.08341
-2.2657675e-006,1.08286
-2.2655675e-006,1.08224
-2.2653675e-006,1.0816
-2.2651675e-006,1.08486
-2.2649675e-006,1.08894
-2.2647675e-006,1.08857
-2.2645675e-006,1.08818
-2.2643675e-006,1.08883
-2.2641675e-006,1.08538
-2.2639675e-006,1.08122
-2.2637675e-006,1.08105
-2.2635675e-006,1.0835
-2.2633675e-006,1.08809
-2.2631675e-006,1.09096
-2.2629675e-006,1.08762
-2.2627675e-006,1.08448
-2.2625675e-006,1.08635
-2.2623675e-006,1.08638
-2.2621675e-006,1.08345
-2.2619675e-006,1.08355
-2.2617675e-006,1.08467
-2.2615675e-006,1.08274
-2.2613675e-006,1.08058
-2.2611675e-006,1.08056
-2.2609675e-006,1.08184
-2.2607675e-006,1.08276
-2.2605675e-006,1.08207
-2.2603675e-006,1.08153
-2.2601675e-006,1.08217
-2.2599675e-006,1.08148
-2.2597675e-006,1.07989
-2.2595675e-006,1.08072
-2.2593675e-006,1.08319
-2.2591675e-006,1.08424
-2.2589675e-006,1.08372
-2.2587675e-006,1.0827
-2.2585675e-006,1.08093
-2.2583675e-006,1.07958
-2.2581675e-006,1.08082
-2.2579675e-006,1.08224
-2.2577675e-006,1.08058
-2.2575675e-006,1.0801
-2.2573675e-006,1.08274
-2.2571675e-006,1.08162
-2.2569675e-006,1.07642
-2.2567675e-006,1.07566
-2.2565675e-006,1.07999
-2.2563675e-006,1.08322
-2.2561675e-006,1.08547
-2.2559675e-006,1.08793
-2.2557675e-006,1.08699
-2.2555675e-006,1.08472
-2.2553675e-006,1.08657
-2.2551675e-006,1.09016
-2.2549675e-006,1.09177
-2.2547675e-006,1.09159
-2.2545675e-006,1.0889
-2.2543675e-006,1.08426
-2.2541675e-006,1.08146
-2.2539675e-006,1.08155
-2.2537675e-006,1.08409
-2.2535675e-006,1.08702
-2.2533675e-006,1.08711
-2.2531675e-006,1.08507
-2.2529675e-006,1.08279
-2.2527675e-006,1.08112
-2.2525675e-006,1.07967
-2.2523675e-006,1.07806
-2.2521675e-006,1.0807
-2.2519675e-006,1.08925
-2.2517675e-006,1.09555
-2.2515675e-006,1.09415
-2.2513675e-006,1.09056
-2.2511675e-006,1.0922
-2.2509675e-006,1.09677
-2.2507675e-006,1.096
-2.2505675e-006,1.09139
-2.2503675e-006,1.08968
-2.2501675e-006,1.09075
-2.2499675e-006,1.09104
-2.2497675e-006,1.08797
-2.2495675e-006,1.08574
-2.2493675e-006,1.08828
-2.2491675e-006,1.08933
-2.2489675e-006,1.08761
-2.2487675e-006,1.08726
-2.2485675e-006,1.08616
-2.2483675e-006,1.08314
-2.2481675e-006,1.0792
-2.2479675e-006,1.07564
-2.2477675e-006,1.07683
-2.2475675e-006,1.08333
-2.2473675e-006,1.08992
-2.2471675e-006,1.09315
-2.2469675e-006,1.0937
-2.2467675e-006,1.09348
-2.2465675e-006,1.09111
-2.2463675e-006,1.08712
-2.2461675e-006,1.08716
-2.2459675e-006,1.09127
-2.2457675e-006,1.09201
-2.2455675e-006,1.08585
-2.2453675e-006,1.07923
-2.2451675e-006,1.07975
-2.2449675e-006,1.08541
-2.2447675e-006,1.08807
-2.2445675e-006,1.08476
-2.2443675e-006,1.08172
-2.2441675e-006,1.08307
-2.2439675e-006,1.08398
-2.2437675e-006,1.08317
-2.2435675e-006,1.08586
-2.2433675e-006,1.08985
-2.2431675e-006,1.08695
-2.2429675e-006,1.08131
-2.2427675e-006,1.08219
-2.2425675e-006,1.08554
-2.2423675e-006,1.08566
-2.2421675e-006,1.08503
-2.2419675e-006,1.08545
-2.2417675e-006,1.08635
-2.2415675e-006,1.08704
-2.2413675e-006,1.08642
-2.2411675e-006,1.08598
-2.2409675e-006,1.08718
-2.2407675e-006,1.08882
-2.2405675e-006,1.09111
-2.2403675e-006,1.09298
-2.2401675e-006,1.09011
-2.2399675e-006,1.08471
-2.2397675e-006,1.08502
-2.2395675e-006,1.09248
-2.2393675e-006,1.09912
-2.2391675e-006,1.09871
-2.2389675e-006,1.09529
-2.2387675e-006,1.09393
-2.2385675e-006,1.09142
-2.2383675e-006,1.08604
-2.2381675e-006,1.08395
-2.2379675e-006,1.08894
-2.2377675e-006,1.09506
-2.2375675e-006,1.09529
-2.2373675e-006,1.08894
-2.2371675e-006,1.08139
-2.2369675e-006,1.08003
-2.2367675e-006,1.08536
-2.2365675e-006,1.09128
-2.2363675e-006,1.09353
-2.2361675e-006,1.09122
-2.2359675e-006,1.08543
-2.2357675e-006,1.08108
-2.2355675e-006,1.08106
-2.2353675e-006,1.083
-2.2351675e-006,1.08681
-2.2349675e-006,1.09123
-2.2347675e-006,1.09144
-2.2345675e-006,1.08783
-2.2343675e-006,1.08393
-2.2341675e-006,1.08172
-2.2339675e-006,1.08336
-2.2337675e-006,1.08733
-2.2335675e-006,1.08968
-2.2333675e-006,1.09018
-2.2331675e-006,1.08907
-2.2329675e-006,1.08642
-2.2327675e-006,1.08481
-2.2325675e-006,1.08521
-2.2323675e-006,1.08638
-2.2321675e-006,1.08768
-2.2319675e-006,1.08718
-2.2317675e-006,1.08383
-2.2315675e-006,1.08181
-2.2313675e-006,1.08395
-2.2311675e-006,1.08695
-2.2309675e-006,1.08987
-2.2307675e-006,1.09258
-2.2305675e-006,1.09092
-2.2303675e-006,1.08617
-2.2301675e-006,1.08414
-2.2299675e-006,1.08621
-2.2297675e-006,1.09023
-2.2295675e-006,1.09191
-2.2293675e-006,1.08944
-2.2291675e-006,1.08811
-2.2289675e-006,1.09132
-2.2287675e-006,1.09339
-2.2285675e-006,1.08907
-2.2283675e-006,1.08257
-2.2281675e-006,1.07923
-2.2279675e-006,1.07977
-2.2277675e-006,1.0826
-2.2275675e-006,1.08436
-2.2273675e-006,1.08286
-2.2271675e-006,1.07961
-2.2269675e-006,1.08018
-2.2267675e-006,1.08588
-2.2265675e-006,1.08863
-2.2263675e-006,1.08588
-2.2261675e-006,1.08574
-2.2259675e-006,1.0917
-2.2257675e-006,1.09536
-2.2255675e-006,1.08954
-2.2253675e-006,1.08037
-2.2251675e-006,1.07673
-2.2249675e-006,1.07917
-2.2247675e-006,1.08269
-2.2245675e-006,1.08289
-2.2243675e-006,1.08175
-2.2241675e-006,1.08141
-2.2239675e-006,1.08062
-2.2237675e-006,1.08262
-2.2235675e-006,1.08849
-2.2233675e-006,1.0914
-2.2231675e-006,1.08978
-2.2229675e-006,1.08835
-2.2227675e-006,1.08745
-2.2225675e-006,1.08705
-2.2223675e-006,1.08885
-2.2221675e-006,1.09013
-2.2219675e-006,1.08718
-2.2217675e-006,1.08084
-2.2215675e-006,1.07813
-2.2213675e-006,1.08322
-2.2211675e-006,1.08904
-2.2209675e-006,1.09075
-2.2207675e-006,1.09101
-2.2205675e-006,1.08849
-2.2203675e-006,1.08212
-2.2201675e-006,1.07922
-2.2199675e-006,1.08426
-2.2197675e-006,1.09068
-2.2195675e-006,1.0926
-2.2193675e-006,1.09163
-2.2191675e-006,1.08863
-2.2189675e-006,1.08417
-2.2187675e-006,1.08153
-2.2185675e-006,1.0816
-2.2183675e-006,1.08407
-2.2181675e-006,1.08864
-2.2179675e-006,1.09258
-2.2177675e-006,1.09237
-2.2175675e-006,1.08773
-2.2173675e-006,1.0836
-2.2171675e-006,1.08495
-2.2169675e-006,1.08951
-2.2167675e-006,1.09208
-2.2165675e-006,1.09082
-2.2163675e-006,1.08576
