TRFL #9001218575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:12,0                 
Time,Ampl
-4.9838837e-006,1.48757
-4.9836837e-006,1.48159
-4.9834837e-006,1.4787
-4.9832837e-006,1.48008
-4.9830837e-006,1.48383
-4.9828837e-006,1.48692
-4.9826837e-006,1.48721
-4.9824837e-006,1.48609
-4.9822837e-006,1.48602
-4.9820837e-006,1.48718
-4.9818837e-006,1.48823
-4.9816837e-006,1.48827
-4.9814837e-006,1.48762
-4.9812837e-006,1.4874
-4.9810837e-006,1.48779
-4.9808837e-006,1.48711
-4.9806837e-006,1.48531
-4.9804837e-006,1.48429
-4.9802837e-006,1.48458
-4.9800837e-006,1.48553
-4.9798837e-006,1.48584
-4.9796837e-006,1.48473
-4.9794837e-006,1.48492
-4.9792837e-006,1.48813
-4.9790837e-006,1.49076
-4.9788837e-006,1.49062
-4.9786837e-006,1.48939
-4.9784837e-006,1.48779
-4.9782837e-006,1.48615
-4.9780837e-006,1.48548
-4.9778837e-006,1.48612
-4.9776837e-006,1.48751
-4.9774837e-006,1.48828
-4.9772837e-006,1.48817
-4.9770837e-006,1.48833
-4.9768837e-006,1.48878
-4.9766837e-006,1.48855
-4.9764837e-006,1.48733
-4.9762837e-006,1.48548
-4.9760837e-006,1.48386
-4.9758837e-006,1.4835
-4.9756837e-006,1.48445
-4.9754837e-006,1.48541
-4.9752837e-006,1.48548
-4.9750837e-006,1.48519
-4.9748837e-006,1.48488
-4.9746837e-006,1.48521
-4.9744837e-006,1.4863
-4.9742837e-006,1.48622
-4.9740837e-006,1.48547
-4.9738837e-006,1.4867
-4.9736837e-006,1.48913
-4.9734837e-006,1.49082
-4.9732837e-006,1.49207
-4.9730837e-006,1.4935
-4.9728837e-006,1.49435
-4.9726837e-006,1.49351
-4.9724837e-006,1.491
-4.9722837e-006,1.48871
-4.9720837e-006,1.48871
-4.9718837e-006,1.49044
-4.9716837e-006,1.49096
-4.9714837e-006,1.4891
-4.9712837e-006,1.48733
-4.9710837e-006,1.48731
-4.9708837e-006,1.48756
-4.9706837e-006,1.48673
-4.9704837e-006,1.48482
-4.9702837e-006,1.48273
-4.9700837e-006,1.48246
-4.9698837e-006,1.48492
-4.9696837e-006,1.48744
-4.9694837e-006,1.48664
-4.9692837e-006,1.48454
-4.9690837e-006,1.48593
-4.9688837e-006,1.48966
-4.9686837e-006,1.49125
-4.9684837e-006,1.48971
-4.9682837e-006,1.48698
-4.9680837e-006,1.48534
-4.9678837e-006,1.4855
-4.9676837e-006,1.48694
-4.9674837e-006,1.4894
-4.9672837e-006,1.49158
-4.9670837e-006,1.49127
-4.9668837e-006,1.48892
-4.9666837e-006,1.48753
-4.9664837e-006,1.48746
-4.9662837e-006,1.48699
-4.9660837e-006,1.48703
-4.9658837e-006,1.4883
-4.9656837e-006,1.48882
-4.9654837e-006,1.48799
-4.9652837e-006,1.48745
-4.9650837e-006,1.48791
-4.9648837e-006,1.48802
-4.9646837e-006,1.48623
-4.9644837e-006,1.48439
-4.9642837e-006,1.48561
-4.9640837e-006,1.48817
-4.9638837e-006,1.48855
-4.9636837e-006,1.48681
-4.9634837e-006,1.4843
-4.9632837e-006,1.48233
-4.9630837e-006,1.48241
-4.9628837e-006,1.48427
-4.9626837e-006,1.48667
-4.9624837e-006,1.48857
-4.9622837e-006,1.48863
-4.9620837e-006,1.48727
-4.9618837e-006,1.48738
-4.9616837e-006,1.48978
-4.9614837e-006,1.49139
-4.9612837e-006,1.49043
-4.9610837e-006,1.48925
-4.9608837e-006,1.49001
-4.9606837e-006,1.49002
-4.9604837e-006,1.48665
-4.9602837e-006,1.48355
-4.9600837e-006,1.48425
-4.9598837e-006,1.48682
-4.9596837e-006,1.48878
-4.9594837e-006,1.48919
-4.9592837e-006,1.48772
-4.9590837e-006,1.48582
-4.9588837e-006,1.48484
-4.9586837e-006,1.48351
-4.9584837e-006,1.48149
-4.9582837e-006,1.48136
-4.9580837e-006,1.48397
-4.9578837e-006,1.48714
-4.9576837e-006,1.48892
-4.9574837e-006,1.48868
-4.9572837e-006,1.48783
-4.9570837e-006,1.48877
-4.9568837e-006,1.49071
-4.9566837e-006,1.49079
-4.9564837e-006,1.48894
-4.9562837e-006,1.48724
-4.9560837e-006,1.48668
-4.9558837e-006,1.48606
-4.9556837e-006,1.48437
-4.9554837e-006,1.48355
-4.9552837e-006,1.48485
-4.9550837e-006,1.48587
-4.9548837e-006,1.48594
-4.9546837e-006,1.48629
-4.9544837e-006,1.48576
-4.9542837e-006,1.48414
-4.9540837e-006,1.4839
-4.9538837e-006,1.48558
-4.9536837e-006,1.48697
-4.9534837e-006,1.48661
-4.9532837e-006,1.4857
-4.9530837e-006,1.486
-4.9528837e-006,1.48686
-4.9526837e-006,1.4868
-4.9524837e-006,1.48659
-4.9522837e-006,1.48743
-4.9520837e-006,1.48846
-4.9518837e-006,1.48839
-4.9516837e-006,1.48758
-4.9514837e-006,1.48692
-4.9512837e-006,1.48666
-4.9510837e-006,1.48602
-4.9508837e-006,1.48413
-4.9506837e-006,1.48261
-4.9504837e-006,1.48384
-4.9502837e-006,1.48706
-4.9500837e-006,1.48963
-4.9498837e-006,1.49026
-4.9496837e-006,1.4891
-4.9494837e-006,1.48746
-4.9492837e-006,1.48722
-4.9490837e-006,1.4876
-4.9488837e-006,1.48623
-4.9486837e-006,1.48387
-4.9484837e-006,1.48313
-4.9482837e-006,1.48554
-4.9480837e-006,1.48952
-4.9478837e-006,1.49064
-4.9476837e-006,1.48802
-4.9474837e-006,1.48563
-4.9472837e-006,1.48569
-4.9470837e-006,1.48682
-4.9468837e-006,1.48734
-4.9466837e-006,1.48721
-4.9464837e-006,1.48778
-4.9462837e-006,1.4888
-4.9460837e-006,1.48807
-4.9458837e-006,1.48594
-4.9456837e-006,1.48517
-4.9454837e-006,1.48599
-4.9452837e-006,1.48714
-4.9450837e-006,1.48918
-4.9448837e-006,1.49199
-4.9446837e-006,1.49303
-4.9444837e-006,1.491
-4.9442837e-006,1.48794
-4.9440837e-006,1.48581
-4.9438837e-006,1.48437
-4.9436837e-006,1.48347
-4.9434837e-006,1.48393
-4.9432837e-006,1.48493
-4.9430837e-006,1.48485
-4.9428837e-006,1.48492
-4.9426837e-006,1.48609
-4.9424837e-006,1.48581
-4.9422837e-006,1.48267
-4.9420837e-006,1.47998
-4.9418837e-006,1.48095
-4.9416837e-006,1.48457
-4.9414837e-006,1.48788
-4.9412837e-006,1.48916
-4.9410837e-006,1.48916
-4.9408837e-006,1.48935
-4.9406837e-006,1.4888
-4.9404837e-006,1.48669
-4.9402837e-006,1.48497
-4.9400837e-006,1.48469
-4.9398837e-006,1.48483
-4.9396837e-006,1.48557
-4.9394837e-006,1.48806
-4.9392837e-006,1.49138
-4.9390837e-006,1.49273
-4.9388837e-006,1.49174
-4.9386837e-006,1.49123
-4.9384837e-006,1.49179
-4.9382837e-006,1.49192
-4.9380837e-006,1.49207
-4.9378837e-006,1.4922
-4.9376837e-006,1.49034
-4.9374837e-006,1.48704
-4.9372837e-006,1.48592
-4.9370837e-006,1.48745
-4.9368837e-006,1.48817
-4.9366837e-006,1.4876
-4.9364837e-006,1.48774
-4.9362837e-006,1.48856
-4.9360837e-006,1.48965
-4.9358837e-006,1.49028
-4.9356837e-006,1.48969
-4.9354837e-006,1.48907
-4.9352837e-006,1.48899
-4.9350837e-006,1.48883
-4.9348837e-006,1.48846
-4.9346837e-006,1.48752
-4.9344837e-006,1.48612
-4.9342837e-006,1.4851
-4.9340837e-006,1.4861
-4.9338837e-006,1.48993
-4.9336837e-006,1.49304
-4.9334837e-006,1.49242
-4.9332837e-006,1.49054
-4.9330837e-006,1.49
-4.9328837e-006,1.48994
-4.9326837e-006,1.48929
-4.9324837e-006,1.48831
-4.9322837e-006,1.48635
-4.9320837e-006,1.48328
-4.9318837e-006,1.48149
-4.9316837e-006,1.48236
-4.9314837e-006,1.48452
-4.9312837e-006,1.48642
-4.9310837e-006,1.48795
-4.9308837e-006,1.48971
-4.9306837e-006,1.49092
-4.9304837e-006,1.48976
-4.9302837e-006,1.48658
-4.9300837e-006,1.48376
-4.9298837e-006,1.48292
-4.9296837e-006,1.48444
-4.9294837e-006,1.48713
-4.9292837e-006,1.4888
-4.9290837e-006,1.48931
-4.9288837e-006,1.48984
-4.9286837e-006,1.48989
-4.9284837e-006,1.4894
-4.9282837e-006,1.48967
-4.9280837e-006,1.49037
-4.9278837e-006,1.48996
-4.9276837e-006,1.48891
-4.9274837e-006,1.48905
-4.9272837e-006,1.49023
-4.9270837e-006,1.49056
-4.9268837e-006,1.48904
-4.9266837e-006,1.48702
-4.9264837e-006,1.48525
-4.9262837e-006,1.48293
-4.9260837e-006,1.48172
-4.9258837e-006,1.48352
-4.9256837e-006,1.48613
-4.9254837e-006,1.48689
-4.9252837e-006,1.48593
-4.9250837e-006,1.48453
-4.9248837e-006,1.48344
-4.9246837e-006,1.48344
-4.9244837e-006,1.48564
-4.9242837e-006,1.48942
-4.9240837e-006,1.49124
-4.9238837e-006,1.48913
-4.9236837e-006,1.48634
-4.9234837e-006,1.48642
-4.9232837e-006,1.48805
-4.9230837e-006,1.48784
-4.9228837e-006,1.48565
-4.9226837e-006,1.48426
-4.9224837e-006,1.48501
-4.9222837e-006,1.48647
-4.9220837e-006,1.48742
-4.9218837e-006,1.48833
-4.9216837e-006,1.48911
-4.9214837e-006,1.48918
-4.9212837e-006,1.48994
-4.9210837e-006,1.49183
-4.9208837e-006,1.49189
-4.9206837e-006,1.48917
-4.9204837e-006,1.48685
-4.9202837e-006,1.48573
-4.9200837e-006,1.48403
-4.9198837e-006,1.48247
-4.9196837e-006,1.48251
-4.9194837e-006,1.48468
-4.9192837e-006,1.48863
-4.9190837e-006,1.49128
-4.9188837e-006,1.49006
-4.9186837e-006,1.48706
-4.9184837e-006,1.48546
-4.9182837e-006,1.48553
-4.9180837e-006,1.48637
-4.9178837e-006,1.48832
-4.9176837e-006,1.49142
-4.9174837e-006,1.49344
-4.9172837e-006,1.49275
-4.9170837e-006,1.49121
-4.9168837e-006,1.49035
-4.9166837e-006,1.48906
-4.9164837e-006,1.48812
-4.9162837e-006,1.4891
-4.9160837e-006,1.48997
-4.9158837e-006,1.489
-4.9156837e-006,1.48806
-4.9154837e-006,1.48746
-4.9152837e-006,1.48582
-4.9150837e-006,1.48468
-4.9148837e-006,1.48573
-4.9146837e-006,1.48712
-4.9144837e-006,1.48685
-4.9142837e-006,1.48617
-4.9140837e-006,1.48696
-4.9138837e-006,1.48812
-4.9136837e-006,1.48745
-4.9134837e-006,1.48529
-4.9132837e-006,1.48384
-4.9130837e-006,1.48444
-4.9128837e-006,1.48641
-4.9126837e-006,1.48814
-4.9124837e-006,1.4888
-4.9122837e-006,1.48868
-4.9120837e-006,1.48845
-4.9118837e-006,1.48833
-4.9116837e-006,1.48771
-4.9114837e-006,1.48612
-4.9112837e-006,1.4848
-4.9110837e-006,1.48568
-4.9108837e-006,1.4875
-4.9106837e-006,1.48744
-4.9104837e-006,1.48624
-4.9102837e-006,1.48579
-4.9100837e-006,1.48575
-4.9098837e-006,1.48596
-4.9096837e-006,1.48593
-4.9094837e-006,1.48442
-4.9092837e-006,1.48316
-4.9090837e-006,1.48458
-4.9088837e-006,1.48701
-4.9086837e-006,1.48751
-4.9084837e-006,1.4864
-4.9082837e-006,1.4857
-4.9080837e-006,1.48631
-4.9078837e-006,1.48773
-4.9076837e-006,1.48928
-4.9074837e-006,1.49106
-4.9072837e-006,1.49236
-4.9070837e-006,1.49155
-4.9068837e-006,1.48955
-4.9066837e-006,1.48908
-4.9064837e-006,1.4893
-4.9062837e-006,1.48784
-4.9060837e-006,1.48583
-4.9058837e-006,1.48469
-4.9056837e-006,1.48433
-4.9054837e-006,1.48477
-4.9052837e-006,1.48567
-4.9050837e-006,1.48658
-4.9048837e-006,1.48658
-4.9046837e-006,1.48496
-4.9044837e-006,1.48433
-4.9042837e-006,1.48677
-4.9040837e-006,1.48932
-4.9038837e-006,1.48995
-4.9036837e-006,1.4904
-4.9034837e-006,1.49063
-4.9032837e-006,1.48893
-4.9030837e-006,1.4862
-4.9028837e-006,1.48479
-4.9026837e-006,1.48503
-4.9024837e-006,1.48597
-4.9022837e-006,1.48813
-4.9020837e-006,1.49148
-4.9018837e-006,1.49276
-4.9016837e-006,1.48986
-4.9014837e-006,1.48545
-4.9012837e-006,1.48284
-4.9010837e-006,1.4828
-4.9008837e-006,1.48393
-4.9006837e-006,1.48435
-4.9004837e-006,1.4842
-4.9002837e-006,1.48534
-4.9000837e-006,1.48787
-4.8998837e-006,1.48898
-4.8996837e-006,1.48706
-4.8994837e-006,1.48476
-4.8992837e-006,1.48525
-4.8990837e-006,1.4875
-4.8988837e-006,1.48934
-4.8986837e-006,1.49102
-4.8984837e-006,1.49231
-4.8982837e-006,1.49144
-4.8980837e-006,1.48811
-4.8978837e-006,1.4848
-4.8976837e-006,1.48409
-4.8974837e-006,1.48581
-4.8972837e-006,1.48907
-4.8970837e-006,1.49227
-4.8968837e-006,1.49225
-4.8966837e-006,1.48888
-4.8964837e-006,1.48587
-4.8962837e-006,1.48507
-4.8960837e-006,1.48535
-4.8958837e-006,1.4851
-4.8956837e-006,1.48412
-4.8954837e-006,1.48454
-4.8952837e-006,1.48699
-4.8950837e-006,1.48853
-4.8948837e-006,1.48763
-4.8946837e-006,1.48575
-4.8944837e-006,1.48417
-4.8942837e-006,1.48352
-4.8940837e-006,1.48402
-4.8938837e-006,1.48515
-4.8936837e-006,1.48577
-4.8934837e-006,1.4845
-4.8932837e-006,1.48169
-4.8930837e-006,1.48076
-4.8928837e-006,1.48361
-4.8926837e-006,1.48702
-4.8924837e-006,1.48812
-4.8922837e-006,1.4881
-4.8920837e-006,1.48792
-4.8918837e-006,1.48713
-4.8916837e-006,1.48693
-4.8914837e-006,1.48812
-4.8912837e-006,1.48902
-4.8910837e-006,1.48856
-4.8908837e-006,1.48844
-4.8906837e-006,1.49023
-4.8904837e-006,1.49251
-4.8902837e-006,1.49319
-4.8900837e-006,1.49308
-4.8898837e-006,1.49364
-4.8896837e-006,1.4928
-4.8894837e-006,1.48849
-4.8892837e-006,1.48383
-4.8890837e-006,1.48311
-4.8888837e-006,1.48552
-4.8886837e-006,1.48722
-4.8884837e-006,1.4868
-4.8882837e-006,1.48589
-4.8880837e-006,1.4859
-4.8878837e-006,1.48643
-4.8876837e-006,1.48714
-4.8874837e-006,1.48784
-4.8872837e-006,1.48806
-4.8870837e-006,1.48866
-4.8868837e-006,1.49034
-4.8866837e-006,1.49125
-4.8864837e-006,1.49032
-4.8862837e-006,1.48928
-4.8860837e-006,1.4894
-4.8858837e-006,1.48958
-4.8856837e-006,1.48836
-4.8854837e-006,1.48624
-4.8852837e-006,1.48563
-4.8850837e-006,1.48757
-4.8848837e-006,1.48971
-4.8846837e-006,1.49015
-4.8844837e-006,1.4897
-4.8842837e-006,1.48912
-4.8840837e-006,1.48845
-4.8838837e-006,1.4882
-4.8836837e-006,1.48866
-4.8834837e-006,1.48878
-4.8832837e-006,1.48723
-4.8830837e-006,1.48437
-4.8828837e-006,1.48286
-4.8826837e-006,1.48454
-4.8824837e-006,1.48743
-4.8822837e-006,1.48897
-4.8820837e-006,1.48915
-4.8818837e-006,1.48864
-4.8816837e-006,1.48768
-4.8814837e-006,1.48689
-4.8812837e-006,1.4864
-4.8810837e-006,1.48595
-4.8808837e-006,1.48551
-4.8806837e-006,1.48528
-4.8804837e-006,1.48601
-4.8802837e-006,1.48741
-4.8800837e-006,1.48807
-4.8798837e-006,1.4878
-4.8796837e-006,1.48741
-4.8794837e-006,1.48706
-4.8792837e-006,1.48697
-4.8790837e-006,1.48738
-4.8788837e-006,1.48798
-4.8786837e-006,1.48902
-4.8784837e-006,1.49048
-4.8782837e-006,1.49095
-4.8780837e-006,1.49007
-4.8778837e-006,1.48899
-4.8776837e-006,1.48775
-4.8774837e-006,1.48551
-4.8772837e-006,1.48275
-4.8770837e-006,1.48105
-4.8768837e-006,1.48117
-4.8766837e-006,1.48219
-4.8764837e-006,1.48309
-4.8762837e-006,1.48445
-4.8760837e-006,1.48605
-4.8758837e-006,1.48602
-4.8756837e-006,1.48471
-4.8754837e-006,1.48475
-4.8752837e-006,1.48677
-4.8750837e-006,1.48905
-4.8748837e-006,1.48921
-4.8746837e-006,1.4861
-4.8744837e-006,1.48275
-4.8742837e-006,1.48208
-4.8740837e-006,1.48198
-4.8738837e-006,1.48056
-4.8736837e-006,1.47954
-4.8734837e-006,1.48079
-4.8732837e-006,1.48406
-4.8730837e-006,1.48699
-4.8728837e-006,1.48729
-4.8726837e-006,1.48566
-4.8724837e-006,1.48454
-4.8722837e-006,1.48476
-4.8720837e-006,1.48552
-4.8718837e-006,1.48643
-4.8716837e-006,1.48832
-4.8714837e-006,1.49162
-4.8712837e-006,1.49471
-4.8710837e-006,1.49551
-4.8708837e-006,1.49389
-4.8706837e-006,1.4914
-4.8704837e-006,1.48951
-4.8702837e-006,1.48929
-4.8700837e-006,1.49014
-4.8698837e-006,1.48991
-4.8696837e-006,1.48842
-4.8694837e-006,1.48769
-4.8692837e-006,1.48852
-4.8690837e-006,1.48979
-4.8688837e-006,1.48979
-4.8686837e-006,1.48871
-4.8684837e-006,1.4888
-4.8682837e-006,1.49011
-4.8680837e-006,1.49049
-4.8678837e-006,1.49026
-4.8676837e-006,1.49052
-4.8674837e-006,1.4907
-4.8672837e-006,1.49099
-4.8670837e-006,1.49136
-4.8668837e-006,1.49062
-4.8666837e-006,1.48904
-4.8664837e-006,1.48725
-4.8662837e-006,1.48544
-4.8660837e-006,1.48498
-4.8658837e-006,1.48641
-4.8656837e-006,1.48777
-4.8654837e-006,1.48804
-4.8652837e-006,1.48789
-4.8650837e-006,1.48714
-4.8648837e-006,1.48617
-4.8646837e-006,1.486
-4.8644837e-006,1.48605
-4.8642837e-006,1.48654
-4.8640837e-006,1.48875
-4.8638837e-006,1.49142
-4.8636837e-006,1.49198
-4.8634837e-006,1.49128
-4.8632837e-006,1.49145
-4.8630837e-006,1.49234
-4.8628837e-006,1.4931
-4.8626837e-006,1.49316
-4.8624837e-006,1.49162
-4.8622837e-006,1.48815
-4.8620837e-006,1.48413
-4.8618837e-006,1.48243
-4.8616837e-006,1.48385
-4.8614837e-006,1.4856
-4.8612837e-006,1.48584
-4.8610837e-006,1.48577
-4.8608837e-006,1.48593
-4.8606837e-006,1.48526
-4.8604837e-006,1.48366
-4.8602837e-006,1.4827
-4.8600837e-006,1.48348
-4.8598837e-006,1.48514
-4.8596837e-006,1.48638
-4.8594837e-006,1.48742
-4.8592837e-006,1.48848
-4.8590837e-006,1.48806
-4.8588837e-006,1.48659
-4.8586837e-006,1.48681
-4.8584837e-006,1.48926
-4.8582837e-006,1.49238
-4.8580837e-006,1.49453
-4.8578837e-006,1.49422
-4.8576837e-006,1.49146
-4.8574837e-006,1.48873
-4.8572837e-006,1.48845
-4.8570837e-006,1.49025
-4.8568837e-006,1.49197
-4.8566837e-006,1.49234
-4.8564837e-006,1.49146
-4.8562837e-006,1.48933
-4.8560837e-006,1.4861
-4.8558837e-006,1.48365
-4.8556837e-006,1.48305
-4.8554837e-006,1.48341
-4.8552837e-006,1.48498
-4.8550837e-006,1.48723
-4.8548837e-006,1.48766
-4.8546837e-006,1.48639
-4.8544837e-006,1.48575
-4.8542837e-006,1.48601
-4.8540837e-006,1.48619
-4.8538837e-006,1.48624
-4.8536837e-006,1.4862
-4.8534837e-006,1.48585
-4.8532837e-006,1.48509
-4.8530837e-006,1.48408
-4.8528837e-006,1.48356
-4.8526837e-006,1.48405
-4.8524837e-006,1.4858
-4.8522837e-006,1.48893
-4.8520837e-006,1.49146
-4.8518837e-006,1.49071
-4.8516837e-006,1.4881
-4.8514837e-006,1.48733
-4.8512837e-006,1.48811
-4.8510837e-006,1.48759
-4.8508837e-006,1.48568
-4.8506837e-006,1.4836
-4.8504837e-006,1.48182
-4.8502837e-006,1.48113
-4.8500837e-006,1.48214
-4.8498837e-006,1.48507
-4.8496837e-006,1.48854
-4.8494837e-006,1.48902
-4.8492837e-006,1.48704
-4.8490837e-006,1.48716
-4.8488837e-006,1.49012
-4.8486837e-006,1.49278
-4.8484837e-006,1.49317
-4.8482837e-006,1.49189
-4.8480837e-006,1.49095
-4.8478837e-006,1.49132
-4.8476837e-006,1.49263
-4.8474837e-006,1.49444
-4.8472837e-006,1.49547
-4.8470837e-006,1.49456
-4.8468837e-006,1.49272
-4.8466837e-006,1.49136
-4.8464837e-006,1.49044
-4.8462837e-006,1.48947
-4.8460837e-006,1.48834
-4.8458837e-006,1.48773
-4.8456837e-006,1.48855
-4.8454837e-006,1.49022
-4.8452837e-006,1.4907
-4.8450837e-006,1.48897
-4.8448837e-006,1.48672
-4.8446837e-006,1.48627
-4.8444837e-006,1.4872
-4.8442837e-006,1.48707
-4.8440837e-006,1.4846
-4.8438837e-006,1.48175
-4.8436837e-006,1.48188
-4.8434837e-006,1.4843
-4.8432837e-006,1.48544
-4.8430837e-006,1.48484
-4.8428837e-006,1.4843
-4.8426837e-006,1.48469
-4.8424837e-006,1.48588
-4.8422837e-006,1.48668
-4.8420837e-006,1.48631
-4.8418837e-006,1.48615
-4.8416837e-006,1.48778
-4.8414837e-006,1.49057
-4.8412837e-006,1.49214
-4.8410837e-006,1.4915
-4.8408837e-006,1.49068
-4.8406837e-006,1.49047
-4.8404837e-006,1.48914
-4.8402837e-006,1.48776
-4.8400837e-006,1.48884
-4.8398837e-006,1.4911
-4.8396837e-006,1.49155
-4.8394837e-006,1.4895
-4.8392837e-006,1.48685
-4.8390837e-006,1.48669
-4.8388837e-006,1.48907
-4.8386837e-006,1.49029
-4.8384837e-006,1.4893
-4.8382837e-006,1.48826
-4.8380837e-006,1.48765
-4.8378837e-006,1.48735
-4.8376837e-006,1.48798
-4.8374837e-006,1.4884
-4.8372837e-006,1.48786
-4.8370837e-006,1.48776
-4.8368837e-006,1.48805
-4.8366837e-006,1.48751
-4.8364837e-006,1.48711
-4.8362837e-006,1.48816
-4.8360837e-006,1.48919
-4.8358837e-006,1.48839
-4.8356837e-006,1.4869
-4.8354837e-006,1.48671
-4.8352837e-006,1.48771
-4.8350837e-006,1.48873
-4.8348837e-006,1.48937
-4.8346837e-006,1.4899
-4.8344837e-006,1.48967
-4.8342837e-006,1.48843
-4.8340837e-006,1.48832
-4.8338837e-006,1.48982
-4.8336837e-006,1.4911
-4.8334837e-006,1.49143
-4.8332837e-006,1.49102
-4.8330837e-006,1.49079
-4.8328837e-006,1.49153
-4.8326837e-006,1.49284
-4.8324837e-006,1.49356
-4.8322837e-006,1.49226
-4.8320837e-006,1.48898
-4.8318837e-006,1.48572
-4.8316837e-006,1.4839
-4.8314837e-006,1.48348
-4.8312837e-006,1.48509
-4.8310837e-006,1.48803
-4.8308837e-006,1.48878
-4.8306837e-006,1.48605
-4.8304837e-006,1.48242
-4.8302837e-006,1.48022
-4.8300837e-006,1.48048
-4.8298837e-006,1.48333
-4.8296837e-006,1.48654
-4.8294837e-006,1.4875
-4.8292837e-006,1.48675
-4.8290837e-006,1.48657
-4.8288837e-006,1.48747
-4.8286837e-006,1.48782
-4.8284837e-006,1.4863
-4.8282837e-006,1.48447
-4.8280837e-006,1.48485
-4.8278837e-006,1.48635
-4.8276837e-006,1.48624
-4.8274837e-006,1.48458
-4.8272837e-006,1.48289
-4.8270837e-006,1.48171
-4.8268837e-006,1.48154
-4.8266837e-006,1.48251
-4.8264837e-006,1.48385
-4.8262837e-006,1.48548
-4.8260837e-006,1.48744
-4.8258837e-006,1.48877
-4.8256837e-006,1.48824
-4.8254837e-006,1.48632
-4.8252837e-006,1.48579
-4.8250837e-006,1.48727
-4.8248837e-006,1.48769
-4.8246837e-006,1.48609
-4.8244837e-006,1.48564
-4.8242837e-006,1.48816
-4.8240837e-006,1.49045
-4.8238837e-006,1.48878
-4.8236837e-006,1.48494
-4.8234837e-006,1.48408
-4.8232837e-006,1.4872
-4.8230837e-006,1.4901
-4.8228837e-006,1.48929
-4.8226837e-006,1.48554
-4.8224837e-006,1.48234
-4.8222837e-006,1.48258
-4.8220837e-006,1.48556
-4.8218837e-006,1.4876
-4.8216837e-006,1.48712
-4.8214837e-006,1.48641
-4.8212837e-006,1.48772
-4.8210837e-006,1.49037
-4.8208837e-006,1.49123
-4.8206837e-006,1.48809
-4.8204837e-006,1.48383
-4.8202837e-006,1.4831
-4.8200837e-006,1.4855
-4.8198837e-006,1.48755
-4.8196837e-006,1.4879
-4.8194837e-006,1.48714
-4.8192837e-006,1.48583
-4.8190837e-006,1.48403
-4.8188837e-006,1.48223
-4.8186837e-006,1.48178
-4.8184837e-006,1.48299
-4.8182837e-006,1.48427
-4.8180837e-006,1.48437
-4.8178837e-006,1.48376
-4.8176837e-006,1.48355
-4.8174837e-006,1.48425
-4.8172837e-006,1.48575
-4.8170837e-006,1.48797
-4.8168837e-006,1.49083
-4.8166837e-006,1.49291
-4.8164837e-006,1.49266
-4.8162837e-006,1.49114
-4.8160837e-006,1.49001
