TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:30,0                 
Time,Ampl
-1.2439276e-005,1.49129
-1.2439076e-005,1.49143
-1.2438876e-005,1.49012
-1.2438676e-005,1.48824
-1.2438476e-005,1.48917
-1.2438276e-005,1.49231
-1.2438076e-005,1.49245
-1.2437876e-005,1.48785
-1.2437676e-005,1.48357
-1.2437476e-005,1.48378
-1.2437276e-005,1.48827
-1.2437076e-005,1.4956
-1.2436876e-005,1.50005
-1.2436676e-005,1.49605
-1.2436476e-005,1.48838
-1.2436276e-005,1.48514
-1.2436076e-005,1.48615
-1.2435876e-005,1.48662
-1.2435676e-005,1.48658
-1.2435476e-005,1.49052
-1.2435276e-005,1.49791
-1.2435076e-005,1.50175
-1.2434876e-005,1.4986
-1.2434676e-005,1.49199
-1.2434476e-005,1.48797
-1.2434276e-005,1.48999
-1.2434076e-005,1.49439
-1.2433876e-005,1.49478
-1.2433676e-005,1.49227
-1.2433476e-005,1.49195
-1.2433276e-005,1.49168
-1.2433076e-005,1.48944
-1.2432876e-005,1.48957
-1.2432676e-005,1.4907
-1.2432476e-005,1.48743
-1.2432276e-005,1.48371
-1.2432076e-005,1.48556
-1.2431876e-005,1.48936
-1.2431676e-005,1.48879
-1.2431476e-005,1.48454
-1.2431276e-005,1.48312
-1.2431076e-005,1.48772
-1.2430876e-005,1.49322
-1.2430676e-005,1.4945
-1.2430476e-005,1.4939
-1.2430276e-005,1.49449
-1.2430076e-005,1.49359
-1.2429876e-005,1.49032
-1.2429676e-005,1.48872
-1.2429476e-005,1.4896
-1.2429276e-005,1.49012
-1.2429076e-005,1.49019
-1.2428876e-005,1.49115
-1.2428676e-005,1.49174
-1.2428476e-005,1.49078
-1.2428276e-005,1.48999
-1.2428076e-005,1.49145
-1.2427876e-005,1.49358
-1.2427676e-005,1.49321
-1.2427476e-005,1.49126
-1.2427276e-005,1.49079
-1.2427076e-005,1.49024
-1.2426876e-005,1.48742
-1.2426676e-005,1.48583
-1.2426476e-005,1.48683
-1.2426276e-005,1.48657
-1.2426076e-005,1.48498
-1.2425876e-005,1.48591
-1.2425676e-005,1.48954
-1.2425476e-005,1.49203
-1.2425276e-005,1.49106
-1.2425076e-005,1.48802
-1.2424876e-005,1.48495
-1.2424676e-005,1.48361
-1.2424476e-005,1.48661
-1.2424276e-005,1.49296
-1.2424076e-005,1.497
-1.2423876e-005,1.49537
-1.2423676e-005,1.49053
-1.2423476e-005,1.48849
-1.2423276e-005,1.49141
-1.2423076e-005,1.49383
-1.2422876e-005,1.49271
-1.2422676e-005,1.49263
-1.2422476e-005,1.49527
-1.2422276e-005,1.49618
-1.2422076e-005,1.49361
-1.2421876e-005,1.49112
-1.2421676e-005,1.4904
-1.2421476e-005,1.48935
-1.2421276e-005,1.48698
-1.2421076e-005,1.48544
-1.2420876e-005,1.48791
-1.2420676e-005,1.49362
-1.2420476e-005,1.49655
-1.2420276e-005,1.49419
-1.2420076e-005,1.49113
-1.2419876e-005,1.49021
-1.2419676e-005,1.48984
-1.2419476e-005,1.48995
-1.2419276e-005,1.49119
-1.2419076e-005,1.49183
-1.2418876e-005,1.49107
-1.2418676e-005,1.49006
-1.2418476e-005,1.48946
-1.2418276e-005,1.48987
-1.2418076e-005,1.49157
-1.2417876e-005,1.49252
-1.2417676e-005,1.4917
-1.2417476e-005,1.49168
-1.2417276e-005,1.49335
-1.2417076e-005,1.49474
-1.2416876e-005,1.49542
-1.2416676e-005,1.49521
-1.2416476e-005,1.49275
-1.2416276e-005,1.49063
-1.2416076e-005,1.49189
-1.2415876e-005,1.49219
-1.2415676e-005,1.48877
-1.2415476e-005,1.48643
-1.2415276e-005,1.48742
-1.2415076e-005,1.48879
-1.2414876e-005,1.48909
-1.2414676e-005,1.49009
-1.2414476e-005,1.49283
-1.2414276e-005,1.49532
-1.2414076e-005,1.49467
-1.2413876e-005,1.4909
-1.2413676e-005,1.48882
-1.2413476e-005,1.49137
-1.2413276e-005,1.49425
-1.2413076e-005,1.49425
-1.2412876e-005,1.49355
-1.2412676e-005,1.49368
-1.2412476e-005,1.49425
-1.2412276e-005,1.49519
-1.2412076e-005,1.49641
-1.2411876e-005,1.49677
-1.2411676e-005,1.4943
-1.2411476e-005,1.48955
-1.2411276e-005,1.4869
-1.2411076e-005,1.48928
-1.2410876e-005,1.49364
-1.2410676e-005,1.49419
-1.2410476e-005,1.49042
-1.2410276e-005,1.48769
-1.2410076e-005,1.48814
-1.2409876e-005,1.48835
-1.2409676e-005,1.48763
-1.2409476e-005,1.48841
-1.2409276e-005,1.48922
-1.2409076e-005,1.4881
-1.2408876e-005,1.4869
-1.2408676e-005,1.48746
-1.2408476e-005,1.48969
-1.2408276e-005,1.49268
-1.2408076e-005,1.49509
-1.2407876e-005,1.49436
-1.2407676e-005,1.48979
-1.2407476e-005,1.48527
-1.2407276e-005,1.484
-1.2407076e-005,1.4856
-1.2406876e-005,1.48866
-1.2406676e-005,1.49126
-1.2406476e-005,1.49165
-1.2406276e-005,1.48956
-1.2406076e-005,1.48742
-1.2405876e-005,1.48773
-1.2405676e-005,1.48964
-1.2405476e-005,1.49039
-1.2405276e-005,1.48915
-1.2405076e-005,1.48878
-1.2404876e-005,1.49104
-1.2404676e-005,1.49301
-1.2404476e-005,1.49285
-1.2404276e-005,1.4927
-1.2404076e-005,1.49331
-1.2403876e-005,1.49302
-1.2403676e-005,1.49243
-1.2403476e-005,1.49371
-1.2403276e-005,1.49572
-1.2403076e-005,1.49511
-1.2402876e-005,1.49202
-1.2402676e-005,1.49043
-1.2402476e-005,1.49153
-1.2402276e-005,1.49239
-1.2402076e-005,1.4917
-1.2401876e-005,1.49062
-1.2401676e-005,1.49027
-1.2401476e-005,1.48997
-1.2401276e-005,1.48886
-1.2401076e-005,1.48859
-1.2400876e-005,1.49051
-1.2400676e-005,1.49261
-1.2400476e-005,1.49181
-1.2400276e-005,1.48864
-1.2400076e-005,1.48764
-1.2399876e-005,1.49114
-1.2399676e-005,1.49508
-1.2399476e-005,1.49458
-1.2399276e-005,1.49063
-1.2399076e-005,1.4874
-1.2398876e-005,1.48715
-1.2398676e-005,1.48976
-1.2398476e-005,1.49283
-1.2398276e-005,1.49374
-1.2398076e-005,1.49248
-1.2397876e-005,1.48963
-1.2397676e-005,1.4864
-1.2397476e-005,1.48602
-1.2397276e-005,1.4886
-1.2397076e-005,1.49036
-1.2396876e-005,1.49082
-1.2396676e-005,1.49152
-1.2396476e-005,1.49056
-1.2396276e-005,1.48889
-1.2396076e-005,1.49114
-1.2395876e-005,1.49631
-1.2395676e-005,1.49887
-1.2395476e-005,1.49575
-1.2395276e-005,1.49009
-1.2395076e-005,1.48827
-1.2394876e-005,1.48987
-1.2394676e-005,1.48955
-1.2394476e-005,1.48824
-1.2394276e-005,1.4896
-1.2394076e-005,1.49135
-1.2393876e-005,1.4906
-1.2393676e-005,1.48974
-1.2393476e-005,1.49114
-1.2393276e-005,1.49273
-1.2393076e-005,1.49275
-1.2392876e-005,1.49303
-1.2392676e-005,1.49372
-1.2392476e-005,1.49277
-1.2392276e-005,1.49274
-1.2392076e-005,1.49529
-1.2391876e-005,1.4956
-1.2391676e-005,1.49259
-1.2391476e-005,1.49125
-1.2391276e-005,1.4938
-1.2391076e-005,1.49699
-1.2390876e-005,1.49738
-1.2390676e-005,1.4959
-1.2390476e-005,1.49425
-1.2390276e-005,1.49315
-1.2390076e-005,1.49304
-1.2389876e-005,1.49226
-1.2389676e-005,1.49037
-1.2389476e-005,1.49026
-1.2389276e-005,1.49198
-1.2389076e-005,1.49201
-1.2388876e-005,1.48975
-1.2388676e-005,1.48766
-1.2388476e-005,1.48721
-1.2388276e-005,1.48856
-1.2388076e-005,1.4905
-1.2387876e-005,1.49147
-1.2387676e-005,1.49251
-1.2387476e-005,1.49421
-1.2387276e-005,1.49445
-1.2387076e-005,1.49313
-1.2386876e-005,1.49182
-1.2386676e-005,1.4905
-1.2386476e-005,1.48938
-1.2386276e-005,1.48943
-1.2386076e-005,1.49064
-1.2385876e-005,1.49182
-1.2385676e-005,1.4926
-1.2385476e-005,1.49384
-1.2385276e-005,1.4943
-1.2385076e-005,1.49294
-1.2384876e-005,1.49371
-1.2384676e-005,1.4983
-1.2384476e-005,1.50038
-1.2384276e-005,1.49673
-1.2384076e-005,1.49266
-1.2383876e-005,1.49266
-1.2383676e-005,1.49567
-1.2383476e-005,1.49684
-1.2383276e-005,1.49425
-1.2383076e-005,1.49193
-1.2382876e-005,1.49211
-1.2382676e-005,1.49321
-1.2382476e-005,1.49454
-1.2382276e-005,1.49597
-1.2382076e-005,1.49682
-1.2381876e-005,1.49719
-1.2381676e-005,1.49623
-1.2381476e-005,1.49416
-1.2381276e-005,1.49462
-1.2381076e-005,1.49769
-1.2380876e-005,1.49906
-1.2380676e-005,1.49734
-1.2380476e-005,1.49443
-1.2380276e-005,1.49301
-1.2380076e-005,1.49434
-1.2379876e-005,1.4955
-1.2379676e-005,1.49482
-1.2379476e-005,1.49585
-1.2379276e-005,1.4973
-1.2379076e-005,1.49359
-1.2378876e-005,1.48799
-1.2378676e-005,1.48746
-1.2378476e-005,1.49001
-1.2378276e-005,1.49119
-1.2378076e-005,1.49146
-1.2377876e-005,1.49121
-1.2377676e-005,1.49025
-1.2377476e-005,1.49001
-1.2377276e-005,1.49109
-1.2377076e-005,1.49288
-1.2376876e-005,1.49337
-1.2376676e-005,1.49074
-1.2376476e-005,1.4878
-1.2376276e-005,1.48886
-1.2376076e-005,1.4932
-1.2375876e-005,1.49695
-1.2375676e-005,1.49751
-1.2375476e-005,1.49567
-1.2375276e-005,1.49384
-1.2375076e-005,1.49173
-1.2374876e-005,1.48915
-1.2374676e-005,1.49006
-1.2374476e-005,1.49534
-1.2374276e-005,1.49866
-1.2374076e-005,1.49546
-1.2373876e-005,1.48922
-1.2373676e-005,1.48589
-1.2373476e-005,1.48663
-1.2373276e-005,1.48845
-1.2373076e-005,1.4887
-1.2372876e-005,1.48815
-1.2372676e-005,1.48874
-1.2372476e-005,1.48943
-1.2372276e-005,1.48916
-1.2372076e-005,1.48965
-1.2371876e-005,1.49157
-1.2371676e-005,1.49315
-1.2371476e-005,1.493
-1.2371276e-005,1.49163
-1.2371076e-005,1.49179
-1.2370876e-005,1.49508
-1.2370676e-005,1.49638
-1.2370476e-005,1.49209
-1.2370276e-005,1.48752
-1.2370076e-005,1.48699
-1.2369876e-005,1.48807
-1.2369676e-005,1.48794
-1.2369476e-005,1.48776
-1.2369276e-005,1.48942
-1.2369076e-005,1.49114
-1.2368876e-005,1.48894
-1.2368676e-005,1.48243
-1.2368476e-005,1.47722
-1.2368276e-005,1.47882
-1.2368076e-005,1.4846
-1.2367876e-005,1.48776
-1.2367676e-005,1.48707
-1.2367476e-005,1.48532
-1.2367276e-005,1.48343
-1.2367076e-005,1.48148
-1.2366876e-005,1.48035
-1.2366676e-005,1.48116
-1.2366476e-005,1.48396
-1.2366276e-005,1.48678
-1.2366076e-005,1.48758
-1.2365876e-005,1.48637
-1.2365676e-005,1.48521
-1.2365476e-005,1.485
-1.2365276e-005,1.4845
-1.2365076e-005,1.4849
-1.2364876e-005,1.48795
-1.2364676e-005,1.4902
-1.2364476e-005,1.48797
-1.2364276e-005,1.48348
-1.2364076e-005,1.48036
-1.2363876e-005,1.47976
-1.2363676e-005,1.48245
-1.2363476e-005,1.48896
-1.2363276e-005,1.49674
-1.2363076e-005,1.50042
-1.2362876e-005,1.49851
-1.2362676e-005,1.49485
-1.2362476e-005,1.49222
-1.2362276e-005,1.4915
-1.2362076e-005,1.49182
-1.2361876e-005,1.49101
-1.2361676e-005,1.49088
-1.2361476e-005,1.4944
-1.2361276e-005,1.49782
-1.2361076e-005,1.49608
-1.2360876e-005,1.49162
-1.2360676e-005,1.48864
-1.2360476e-005,1.48728
-1.2360276e-005,1.48802
-1.2360076e-005,1.49168
-1.2359876e-005,1.49562
-1.2359676e-005,1.49567
-1.2359476e-005,1.49138
-1.2359276e-005,1.48863
-1.2359076e-005,1.49089
-1.2358876e-005,1.49308
-1.2358676e-005,1.49238
-1.2358476e-005,1.49304
-1.2358276e-005,1.49687
-1.2358076e-005,1.49983
-1.2357876e-005,1.49895
-1.2357676e-005,1.49604
-1.2357476e-005,1.49464
-1.2357276e-005,1.496
-1.2357076e-005,1.49799
-1.2356876e-005,1.4984
-1.2356676e-005,1.49868
-1.2356476e-005,1.49896
-1.2356276e-005,1.49706
-1.2356076e-005,1.49386
-1.2355876e-005,1.49018
-1.2355676e-005,1.48757
-1.2355476e-005,1.49008
-1.2355276e-005,1.49587
-1.2355076e-005,1.49851
-1.2354876e-005,1.49712
-1.2354676e-005,1.49531
-1.2354476e-005,1.49447
-1.2354276e-005,1.49397
-1.2354076e-005,1.49378
-1.2353876e-005,1.49359
-1.2353676e-005,1.49222
-1.2353476e-005,1.4899
-1.2353276e-005,1.48905
-1.2353076e-005,1.49037
-1.2352876e-005,1.49215
-1.2352676e-005,1.49281
-1.2352476e-005,1.49133
-1.2352276e-005,1.48819
-1.2352076e-005,1.4863
-1.2351876e-005,1.48702
-1.2351676e-005,1.48758
-1.2351476e-005,1.488
-1.2351276e-005,1.49151
-1.2351076e-005,1.49612
-1.2350876e-005,1.49673
-1.2350676e-005,1.49319
-1.2350476e-005,1.49025
-1.2350276e-005,1.49055
-1.2350076e-005,1.49161
-1.2349876e-005,1.49095
-1.2349676e-005,1.4898
-1.2349476e-005,1.49077
-1.2349276e-005,1.49341
-1.2349076e-005,1.49475
-1.2348876e-005,1.49456
-1.2348676e-005,1.49409
-1.2348476e-005,1.4924
-1.2348276e-005,1.48926
-1.2348076e-005,1.48714
-1.2347876e-005,1.48777
-1.2347676e-005,1.4892
-1.2347476e-005,1.48968
-1.2347276e-005,1.49043
-1.2347076e-005,1.4911
-1.2346876e-005,1.49026
-1.2346676e-005,1.48893
-1.2346476e-005,1.48771
-1.2346276e-005,1.48611
-1.2346076e-005,1.48651
-1.2345876e-005,1.49155
-1.2345676e-005,1.49691
-1.2345476e-005,1.49667
-1.2345276e-005,1.49288
-1.2345076e-005,1.49047
-1.2344876e-005,1.48964
-1.2344676e-005,1.48875
-1.2344476e-005,1.48867
-1.2344276e-005,1.49003
-1.2344076e-005,1.49023
-1.2343876e-005,1.48871
-1.2343676e-005,1.48924
-1.2343476e-005,1.4919
-1.2343276e-005,1.49258
-1.2343076e-005,1.49131
-1.2342876e-005,1.49099
-1.2342676e-005,1.49136
-1.2342476e-005,1.49156
-1.2342276e-005,1.49312
-1.2342076e-005,1.49578
-1.2341876e-005,1.49613
-1.2341676e-005,1.49343
-1.2341476e-005,1.4919
-1.2341276e-005,1.49456
-1.2341076e-005,1.49839
-1.2340876e-005,1.4987
-1.2340676e-005,1.49559
-1.2340476e-005,1.49262
-1.2340276e-005,1.4911
-1.2340076e-005,1.49101
-1.2339876e-005,1.49253
-1.2339676e-005,1.49441
-1.2339476e-005,1.49558
-1.2339276e-005,1.49672
-1.2339076e-005,1.49838
-1.2338876e-005,1.49857
-1.2338676e-005,1.49562
-1.2338476e-005,1.4924
-1.2338276e-005,1.49101
-1.2338076e-005,1.49052
-1.2337876e-005,1.49184
-1.2337676e-005,1.49517
-1.2337476e-005,1.49772
-1.2337276e-005,1.49744
-1.2337076e-005,1.49487
-1.2336876e-005,1.49036
-1.2336676e-005,1.48373
-1.2336476e-005,1.47972
-1.2336276e-005,1.48334
-1.2336076e-005,1.49157
-1.2335876e-005,1.49732
-1.2335676e-005,1.49725
-1.2335476e-005,1.49293
-1.2335276e-005,1.48756
-1.2335076e-005,1.48509
-1.2334876e-005,1.48688
-1.2334676e-005,1.48905
-1.2334476e-005,1.49015
-1.2334276e-005,1.49144
-1.2334076e-005,1.48991
-1.2333876e-005,1.48568
-1.2333676e-005,1.48536
-1.2333476e-005,1.48947
-1.2333276e-005,1.49169
-1.2333076e-005,1.4904
-1.2332876e-005,1.489
-1.2332676e-005,1.48934
-1.2332476e-005,1.49019
-1.2332276e-005,1.48924
-1.2332076e-005,1.48696
-1.2331876e-005,1.48683
-1.2331676e-005,1.49003
-1.2331476e-005,1.49439
-1.2331276e-005,1.49663
-1.2331076e-005,1.49537
-1.2330876e-005,1.49181
-1.2330676e-005,1.48838
-1.2330476e-005,1.48791
-1.2330276e-005,1.4897
-1.2330076e-005,1.48902
-1.2329876e-005,1.48539
-1.2329676e-005,1.48389
-1.2329476e-005,1.48413
-1.2329276e-005,1.48247
-1.2329076e-005,1.48175
-1.2328876e-005,1.48403
-1.2328676e-005,1.48584
-1.2328476e-005,1.48589
-1.2328276e-005,1.4864
-1.2328076e-005,1.48826
-1.2327876e-005,1.48926
-1.2327676e-005,1.48731
-1.2327476e-005,1.48469
-1.2327276e-005,1.48563
-1.2327076e-005,1.48848
-1.2326876e-005,1.48876
-1.2326676e-005,1.48758
-1.2326476e-005,1.48825
-1.2326276e-005,1.49001
-1.2326076e-005,1.48952
-1.2325876e-005,1.48682
-1.2325676e-005,1.48612
-1.2325476e-005,1.4893
-1.2325276e-005,1.49248
-1.2325076e-005,1.49131
-1.2324876e-005,1.48711
-1.2324676e-005,1.48457
-1.2324476e-005,1.48545
-1.2324276e-005,1.48709
-1.2324076e-005,1.48726
-1.2323876e-005,1.48783
-1.2323676e-005,1.49102
-1.2323476e-005,1.49437
-1.2323276e-005,1.4933
-1.2323076e-005,1.48962
-1.2322876e-005,1.49022
-1.2322676e-005,1.49636
-1.2322476e-005,1.5017
-1.2322276e-005,1.49996
-1.2322076e-005,1.49352
-1.2321876e-005,1.48992
-1.2321676e-005,1.49096
-1.2321476e-005,1.49379
-1.2321276e-005,1.4951
-1.2321076e-005,1.49182
-1.2320876e-005,1.4873
-1.2320676e-005,1.48753
-1.2320476e-005,1.48968
-1.2320276e-005,1.48939
-1.2320076e-005,1.48987
-1.2319876e-005,1.49294
-1.2319676e-005,1.49436
-1.2319476e-005,1.49211
-1.2319276e-005,1.48846
-1.2319076e-005,1.48615
-1.2318876e-005,1.48798
-1.2318676e-005,1.49315
-1.2318476e-005,1.49556
-1.2318276e-005,1.49348
-1.2318076e-005,1.49205
-1.2317876e-005,1.49266
-1.2317676e-005,1.49197
-1.2317476e-005,1.49009
-1.2317276e-005,1.49054
-1.2317076e-005,1.49299
-1.2316876e-005,1.49334
-1.2316676e-005,1.49094
-1.2316476e-005,1.48816
-1.2316276e-005,1.48645
-1.2316076e-005,1.48707
