TRFL #9001241679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:27,0                 
Time,Ampl
-4.6297432e-006,1.48888
-4.6295432e-006,1.48867
-4.6293432e-006,1.49016
-4.6291432e-006,1.4818
-4.6289432e-006,1.47289
-4.6287432e-006,1.47949
-4.6285432e-006,1.49561
-4.6283432e-006,1.49851
-4.6281432e-006,1.48404
-4.6279432e-006,1.47413
-4.6277432e-006,1.48042
-4.6275432e-006,1.49123
-4.6273432e-006,1.49779
-4.6271432e-006,1.50176
-4.6269432e-006,1.50328
-4.6267432e-006,1.50148
-4.6265432e-006,1.49606
-4.6263432e-006,1.48943
-4.6261432e-006,1.48798
-4.6259432e-006,1.49409
-4.6257432e-006,1.50196
-4.6255432e-006,1.50352
-4.6253432e-006,1.50027
-4.6251432e-006,1.49993
-4.6249432e-006,1.50103
-4.6247432e-006,1.49927
-4.6245432e-006,1.49713
-4.6243432e-006,1.4971
-4.6241432e-006,1.49779
-4.6239432e-006,1.49689
-4.6237432e-006,1.49523
-4.6235432e-006,1.49502
-4.6233432e-006,1.49116
-4.6231432e-006,1.48332
-4.6229432e-006,1.48201
-4.6227432e-006,1.48864
-4.6225432e-006,1.49554
-4.6223432e-006,1.49979
-4.6221432e-006,1.50117
-4.6219432e-006,1.4981
-4.6217432e-006,1.49451
-4.6215432e-006,1.49444
-4.6213432e-006,1.49344
-4.6211432e-006,1.49081
-4.6209432e-006,1.49136
-4.6207432e-006,1.49247
-4.6205432e-006,1.48822
-4.6203432e-006,1.47983
-4.6201432e-006,1.47631
-4.6199432e-006,1.48021
-4.6197432e-006,1.48259
-4.6195432e-006,1.48404
-4.6193432e-006,1.49143
-4.6191432e-006,1.49899
-4.6189432e-006,1.49896
-4.6187432e-006,1.49205
-4.6185432e-006,1.48667
-4.6183432e-006,1.49057
-4.6181432e-006,1.49585
-4.6179432e-006,1.49392
-4.6177432e-006,1.49033
-4.6175432e-006,1.48891
-4.6173432e-006,1.48964
-4.6171432e-006,1.4914
-4.6169432e-006,1.49167
-4.6167432e-006,1.49337
-4.6165432e-006,1.49823
-4.6163432e-006,1.50151
-4.6161432e-006,1.49765
-4.6159432e-006,1.48981
-4.6157432e-006,1.48646
-4.6155432e-006,1.48909
-4.6153432e-006,1.49319
-4.6151432e-006,1.49461
-4.6149432e-006,1.49478
-4.6147432e-006,1.49554
-4.6145432e-006,1.49361
-4.6143432e-006,1.4905
-4.6141432e-006,1.4934
-4.6139432e-006,1.50203
-4.6137432e-006,1.50714
-4.6135432e-006,1.50148
-4.6133432e-006,1.48812
-4.6131432e-006,1.48028
-4.6129432e-006,1.48553
-4.6127432e-006,1.49413
-4.6125432e-006,1.49823
-4.6123432e-006,1.49993
-4.6121432e-006,1.49713
-4.6119432e-006,1.49022
-4.6117432e-006,1.48891
-4.6115432e-006,1.49523
-4.6113432e-006,1.49986
-4.6111432e-006,1.5002
-4.6109432e-006,1.5021
-4.6107432e-006,1.50607
-4.6105432e-006,1.50894
-4.6103432e-006,1.5118
-4.6101432e-006,1.51408
-4.6099432e-006,1.51281
-4.6097432e-006,1.50946
-4.6095432e-006,1.50666
-4.6093432e-006,1.50359
-4.6091432e-006,1.49582
-4.6089432e-006,1.48653
-4.6087432e-006,1.48822
-4.6085432e-006,1.49958
-4.6083432e-006,1.50476
-4.6081432e-006,1.4992
-4.6079432e-006,1.4914
-4.6077432e-006,1.48653
-4.6075432e-006,1.48425
-4.6073432e-006,1.48608
-4.6071432e-006,1.49281
-4.6069432e-006,1.49879
-4.6067432e-006,1.49734
-4.6065432e-006,1.49164
-4.6063432e-006,1.49364
-4.6061432e-006,1.50183
-4.6059432e-006,1.50155
-4.6057432e-006,1.49416
-4.6055432e-006,1.49088
-4.6053432e-006,1.49136
-4.6051432e-006,1.48919
-4.6049432e-006,1.48708
-4.6047432e-006,1.49043
-4.6045432e-006,1.4934
-4.6043432e-006,1.49095
-4.6041432e-006,1.48912
-4.6039432e-006,1.49274
-4.6037432e-006,1.49785
-4.6035432e-006,1.49934
-4.6033432e-006,1.4981
-4.6031432e-006,1.4962
-4.6029432e-006,1.49278
-4.6027432e-006,1.49005
-4.6025432e-006,1.4925
-4.6023432e-006,1.49748
-4.6021432e-006,1.49823
-4.6019432e-006,1.49457
-4.6017432e-006,1.49319
-4.6015432e-006,1.49516
-4.6013432e-006,1.49295
-4.6011432e-006,1.48708
-4.6009432e-006,1.48701
-4.6007432e-006,1.49233
-4.6005432e-006,1.49509
-4.6003432e-006,1.49192
-4.6001432e-006,1.4867
-4.5999432e-006,1.48726
-4.5997432e-006,1.49143
-4.5995432e-006,1.4914
-4.5993432e-006,1.48991
-4.5991432e-006,1.49278
-4.5989432e-006,1.49651
-4.5987432e-006,1.49561
-4.5985432e-006,1.49402
-4.5983432e-006,1.49613
-4.5981432e-006,1.49737
-4.5979432e-006,1.49592
-4.5977432e-006,1.4972
-4.5975432e-006,1.49931
-4.5973432e-006,1.49516
-4.5971432e-006,1.48974
-4.5969432e-006,1.49161
-4.5967432e-006,1.49737
-4.5965432e-006,1.49962
-4.5963432e-006,1.49616
-4.5961432e-006,1.48888
-4.5959432e-006,1.48442
-4.5957432e-006,1.4876
-4.5955432e-006,1.49447
-4.5953432e-006,1.49772
-4.5951432e-006,1.49533
-4.5949432e-006,1.49247
-4.5947432e-006,1.49136
-4.5945432e-006,1.49085
-4.5943432e-006,1.49098
-4.5941432e-006,1.49009
-4.5939432e-006,1.49081
-4.5937432e-006,1.49464
-4.5935432e-006,1.49571
-4.5933432e-006,1.49468
-4.5931432e-006,1.49734
-4.5929432e-006,1.50086
-4.5927432e-006,1.49886
-4.5925432e-006,1.49482
-4.5923432e-006,1.49533
-4.5921432e-006,1.49803
-4.5919432e-006,1.50082
-4.5917432e-006,1.50407
-4.5915432e-006,1.49993
-4.5913432e-006,1.48757
-4.5911432e-006,1.48056
-4.5909432e-006,1.48249
-4.5907432e-006,1.48643
-4.5905432e-006,1.49123
-4.5903432e-006,1.49913
-4.5901432e-006,1.50462
-4.5899432e-006,1.49941
-4.5897432e-006,1.4904
-4.5895432e-006,1.48936
-4.5893432e-006,1.49105
-4.5891432e-006,1.48843
-4.5889432e-006,1.48909
-4.5887432e-006,1.49468
-4.5885432e-006,1.49409
-4.5883432e-006,1.48425
-4.5881432e-006,1.47469
-4.5879432e-006,1.47496
-4.5877432e-006,1.48366
-4.5875432e-006,1.48846
-4.5873432e-006,1.48587
-4.5871432e-006,1.48895
-4.5869432e-006,1.49875
-4.5867432e-006,1.5031
-4.5865432e-006,1.50224
-4.5863432e-006,1.50065
-4.5861432e-006,1.49837
-4.5859432e-006,1.49813
-4.5857432e-006,1.50103
-4.5855432e-006,1.5031
-4.5853432e-006,1.50279
-4.5851432e-006,1.49872
-4.5849432e-006,1.49205
-4.5847432e-006,1.49123
-4.5845432e-006,1.49544
-4.5843432e-006,1.49478
-4.5841432e-006,1.48864
-4.5839432e-006,1.4847
-4.5837432e-006,1.48556
-4.5835432e-006,1.48601
-4.5833432e-006,1.48681
-4.5831432e-006,1.4924
-4.5829432e-006,1.50062
-4.5827432e-006,1.50687
-4.5825432e-006,1.50949
-4.5823432e-006,1.51274
-4.5821432e-006,1.51529
-4.5819432e-006,1.50963
-4.5817432e-006,1.50248
-4.5815432e-006,1.5
-4.5813432e-006,1.49499
-4.5811432e-006,1.4896
-4.5809432e-006,1.49057
-4.5807432e-006,1.49489
-4.5805432e-006,1.49913
-4.5803432e-006,1.50013
-4.5801432e-006,1.49143
-4.5799432e-006,1.47621
-4.5797432e-006,1.47089
-4.5795432e-006,1.48411
-4.5793432e-006,1.50214
-4.5791432e-006,1.50338
-4.5789432e-006,1.48891
-4.5787432e-006,1.48408
-4.5785432e-006,1.49751
-4.5783432e-006,1.51001
-4.5781432e-006,1.51253
-4.5779432e-006,1.51363
-4.5777432e-006,1.51243
-4.5775432e-006,1.50404
-4.5773432e-006,1.49837
-4.5771432e-006,1.50269
-4.5769432e-006,1.5049
-4.5767432e-006,1.49734
-4.5765432e-006,1.49188
-4.5763432e-006,1.49502
-4.5761432e-006,1.49785
-4.5759432e-006,1.49423
-4.5757432e-006,1.4877
-4.5755432e-006,1.48356
-4.5753432e-006,1.48442
-4.5751432e-006,1.48819
-4.5749432e-006,1.49123
-4.5747432e-006,1.4942
-4.5745432e-006,1.4964
-4.5743432e-006,1.49509
-4.5741432e-006,1.49395
-4.5739432e-006,1.49737
-4.5737432e-006,1.50221
-4.5735432e-006,1.50148
-4.5733432e-006,1.49523
-4.5731432e-006,1.49019
-4.5729432e-006,1.48857
-4.5727432e-006,1.4896
-4.5725432e-006,1.4915
-4.5723432e-006,1.49171
-4.5721432e-006,1.49223
-4.5719432e-006,1.4924
-4.5717432e-006,1.49119
-4.5715432e-006,1.49288
-4.5713432e-006,1.4983
-4.5711432e-006,1.50386
-4.5709432e-006,1.50386
-4.5707432e-006,1.49219
-4.5705432e-006,1.47852
-4.5703432e-006,1.48132
-4.5701432e-006,1.49565
-4.5699432e-006,1.50459
-4.5697432e-006,1.50797
-4.5695432e-006,1.50856
-4.5693432e-006,1.50234
-4.5691432e-006,1.49136
-4.5689432e-006,1.48221
-4.5687432e-006,1.47959
-4.5685432e-006,1.48384
-4.5683432e-006,1.48926
-4.5681432e-006,1.49167
-4.5679432e-006,1.49502
-4.5677432e-006,1.49986
-4.5675432e-006,1.49927
-4.5673432e-006,1.49416
-4.5671432e-006,1.49385
-4.5669432e-006,1.50214
-4.5667432e-006,1.51039
-4.5665432e-006,1.51022
-4.5663432e-006,1.50414
-4.5661432e-006,1.49582
-4.5659432e-006,1.48643
-4.5657432e-006,1.47949
-4.5655432e-006,1.48025
-4.5653432e-006,1.48819
-4.5651432e-006,1.49589
-4.5649432e-006,1.49896
-4.5647432e-006,1.49962
-4.5645432e-006,1.50117
-4.5643432e-006,1.50048
-4.5641432e-006,1.49312
-4.5639432e-006,1.48328
-4.5637432e-006,1.47924
-4.5635432e-006,1.4856
-4.5633432e-006,1.49875
-4.5631432e-006,1.50738
-4.5629432e-006,1.5058
-4.5627432e-006,1.50469
-4.5625432e-006,1.51281
-4.5623432e-006,1.51812
-4.5621432e-006,1.50825
-4.5619432e-006,1.49444
-4.5617432e-006,1.49344
-4.5615432e-006,1.50217
-4.5613432e-006,1.50728
-4.5611432e-006,1.50259
-4.5609432e-006,1.49499
-4.5607432e-006,1.49316
-4.5605432e-006,1.49516
-4.5603432e-006,1.49951
-4.5601432e-006,1.50462
-4.5599432e-006,1.50158
-4.5597432e-006,1.49009
-4.5595432e-006,1.48194
-4.5593432e-006,1.48211
-4.5591432e-006,1.48915
-4.5589432e-006,1.49996
-4.5587432e-006,1.50442
-4.5585432e-006,1.50334
-4.5583432e-006,1.50821
-4.5581432e-006,1.51263
-4.5579432e-006,1.50252
-4.5577432e-006,1.48667
-4.5575432e-006,1.48177
-4.5573432e-006,1.48332
-4.5571432e-006,1.48515
-4.5569432e-006,1.48833
-4.5567432e-006,1.48663
-4.5565432e-006,1.48277
-4.5563432e-006,1.48543
-4.5561432e-006,1.48988
-4.5559432e-006,1.4914
-4.5557432e-006,1.49368
-4.5555432e-006,1.49513
-4.5553432e-006,1.4905
-4.5551432e-006,1.48515
-4.5549432e-006,1.48726
-4.5547432e-006,1.49195
-4.5545432e-006,1.48936
-4.5543432e-006,1.48356
-4.5541432e-006,1.48591
-4.5539432e-006,1.49312
-4.5537432e-006,1.49675
-4.5535432e-006,1.49654
-4.5533432e-006,1.49426
-4.5531432e-006,1.49478
-4.5529432e-006,1.50013
-4.5527432e-006,1.50172
-4.5525432e-006,1.49706
-4.5523432e-006,1.49506
-4.5521432e-006,1.49285
-4.5519432e-006,1.48284
-4.5517432e-006,1.47576
-4.5515432e-006,1.48125
-4.5513432e-006,1.49195
-4.5511432e-006,1.49889
-4.5509432e-006,1.49972
-4.5507432e-006,1.50003
-4.5505432e-006,1.50331
-4.5503432e-006,1.50435
-4.5501432e-006,1.50355
-4.5499432e-006,1.50625
-4.5497432e-006,1.5097
-4.5495432e-006,1.50552
-4.5493432e-006,1.49309
-4.5491432e-006,1.4817
-4.5489432e-006,1.48107
-4.5487432e-006,1.49005
-4.5485432e-006,1.49302
-4.5483432e-006,1.4875
-4.5481432e-006,1.49022
-4.5479432e-006,1.49765
-4.5477432e-006,1.49361
-4.5475432e-006,1.48846
-4.5473432e-006,1.49716
-4.5471432e-006,1.50625
-4.5469432e-006,1.50169
-4.5467432e-006,1.49271
-4.5465432e-006,1.49157
-4.5463432e-006,1.4954
-4.5461432e-006,1.49685
-4.5459432e-006,1.4992
-4.5457432e-006,1.50397
-4.5455432e-006,1.50369
-4.5453432e-006,1.49868
-4.5451432e-006,1.4972
-4.5449432e-006,1.49851
-4.5447432e-006,1.49499
-4.5445432e-006,1.49105
-4.5443432e-006,1.49319
-4.5441432e-006,1.49637
-4.5439432e-006,1.49979
-4.5437432e-006,1.50428
-4.5435432e-006,1.50359
-4.5433432e-006,1.49855
-4.5431432e-006,1.4972
-4.5429432e-006,1.50072
-4.5427432e-006,1.50227
-4.5425432e-006,1.50041
-4.5423432e-006,1.50255
-4.5421432e-006,1.50842
-4.5419432e-006,1.50631
-4.5417432e-006,1.49589
-4.5415432e-006,1.48995
-4.5413432e-006,1.49164
-4.5411432e-006,1.49516
-4.5409432e-006,1.49882
-4.5407432e-006,1.50107
-4.5405432e-006,1.49734
-4.5403432e-006,1.49098
-4.5401432e-006,1.49022
-4.5399432e-006,1.49216
-4.5397432e-006,1.49181
-4.5395432e-006,1.49312
-4.5393432e-006,1.49706
-4.5391432e-006,1.50117
-4.5389432e-006,1.50448
-4.5387432e-006,1.49989
-4.5385432e-006,1.48743
-4.5383432e-006,1.4838
-4.5381432e-006,1.49457
-4.5379432e-006,1.50252
-4.5377432e-006,1.49682
-4.5375432e-006,1.49016
-4.5373432e-006,1.49344
-4.5371432e-006,1.49792
-4.5369432e-006,1.49696
-4.5367432e-006,1.4962
-4.5365432e-006,1.49858
-4.5363432e-006,1.50296
-4.5361432e-006,1.50573
-4.5359432e-006,1.5041
-4.5357432e-006,1.50155
-4.5355432e-006,1.50027
-4.5353432e-006,1.49744
-4.5351432e-006,1.49357
-4.5349432e-006,1.49212
-4.5347432e-006,1.49406
-4.5345432e-006,1.49948
-4.5343432e-006,1.50497
-4.5341432e-006,1.50386
-4.5339432e-006,1.49948
-4.5337432e-006,1.49962
-4.5335432e-006,1.50013
-4.5333432e-006,1.49468
-4.5331432e-006,1.4915
-4.5329432e-006,1.49896
-4.5327432e-006,1.5058
-4.5325432e-006,1.501
-4.5323432e-006,1.4905
-4.5321432e-006,1.48453
-4.5319432e-006,1.48719
-4.5317432e-006,1.49216
-4.5315432e-006,1.49378
-4.5313432e-006,1.4981
-4.5311432e-006,1.50459
-4.5309432e-006,1.50203
-4.5307432e-006,1.49129
-4.5305432e-006,1.48763
-4.5303432e-006,1.49347
-4.5301432e-006,1.49758
-4.5299432e-006,1.49893
-4.5297432e-006,1.50027
-4.5295432e-006,1.4982
-4.5293432e-006,1.49268
-4.5291432e-006,1.48936
-4.5289432e-006,1.49347
-4.5287432e-006,1.50245
-4.5285432e-006,1.50721
-4.5283432e-006,1.50462
-4.5281432e-006,1.50227
-4.5279432e-006,1.50255
-4.5277432e-006,1.49799
-4.5275432e-006,1.4875
-4.5273432e-006,1.48011
-4.5271432e-006,1.4856
-4.5269432e-006,1.49965
-4.5267432e-006,1.50666
-4.5265432e-006,1.50517
-4.5263432e-006,1.50476
-4.5261432e-006,1.50649
-4.5259432e-006,1.50718
-4.5257432e-006,1.50459
-4.5255432e-006,1.49696
-4.5253432e-006,1.48984
-4.5251432e-006,1.49009
-4.5249432e-006,1.4925
-4.5247432e-006,1.48978
-4.5245432e-006,1.48467
-4.5243432e-006,1.48287
-4.5241432e-006,1.48404
-4.5239432e-006,1.48712
-4.5237432e-006,1.49095
-4.5235432e-006,1.49012
-4.5233432e-006,1.48743
-4.5231432e-006,1.49129
-4.5229432e-006,1.49685
-4.5227432e-006,1.49509
-4.5225432e-006,1.48933
-4.5223432e-006,1.48815
-4.5221432e-006,1.49416
-4.5219432e-006,1.503
-4.5217432e-006,1.50711
-4.5215432e-006,1.50331
-4.5213432e-006,1.49751
-4.5211432e-006,1.49485
-4.5209432e-006,1.49375
-4.5207432e-006,1.49634
-4.5205432e-006,1.50407
-4.5203432e-006,1.5058
-4.5201432e-006,1.49599
-4.5199432e-006,1.48677
-4.5197432e-006,1.48615
-4.5195432e-006,1.48895
-4.5193432e-006,1.48877
-4.5191432e-006,1.48549
-4.5189432e-006,1.48449
-4.5187432e-006,1.48864
-4.5185432e-006,1.49468
-4.5183432e-006,1.49741
-4.5181432e-006,1.4952
-4.5179432e-006,1.49143
-4.5177432e-006,1.48995
-4.5175432e-006,1.49399
-4.5173432e-006,1.49692
-4.5171432e-006,1.48767
-4.5169432e-006,1.47593
-4.5167432e-006,1.47531
-4.5165432e-006,1.48346
-4.5163432e-006,1.49268
-4.5161432e-006,1.49395
-4.5159432e-006,1.48912
-4.5157432e-006,1.49054
-4.5155432e-006,1.4983
-4.5153432e-006,1.50355
-4.5151432e-006,1.50262
-4.5149432e-006,1.50058
-4.5147432e-006,1.50369
-4.5145432e-006,1.50545
-4.5143432e-006,1.50051
-4.5141432e-006,1.49499
-4.5139432e-006,1.49167
-4.5137432e-006,1.48912
-4.5135432e-006,1.48926
-4.5133432e-006,1.49123
-4.5131432e-006,1.4896
-4.5129432e-006,1.48612
-4.5127432e-006,1.4867
-4.5125432e-006,1.49136
-4.5123432e-006,1.49592
-4.5121432e-006,1.49475
-4.5119432e-006,1.49171
-4.5117432e-006,1.49233
-4.5115432e-006,1.49143
-4.5113432e-006,1.48864
-4.5111432e-006,1.48581
-4.5109432e-006,1.48256
-4.5107432e-006,1.48456
-4.5105432e-006,1.49399
-4.5103432e-006,1.50404
-4.5101432e-006,1.50742
-4.5099432e-006,1.50196
-4.5097432e-006,1.4915
-4.5095432e-006,1.48346
-4.5093432e-006,1.47997
-4.5091432e-006,1.4759
-4.5089432e-006,1.47441
-4.5087432e-006,1.47962
-4.5085432e-006,1.48294
-4.5083432e-006,1.48432
-4.5081432e-006,1.49247
-4.5079432e-006,1.50362
-4.5077432e-006,1.50673
-4.5075432e-006,1.49744
-4.5073432e-006,1.48473
-4.5071432e-006,1.48166
-4.5069432e-006,1.48712
-4.5067432e-006,1.48971
-4.5065432e-006,1.48636
-4.5063432e-006,1.48332
-4.5061432e-006,1.48467
-4.5059432e-006,1.4894
-4.5057432e-006,1.49264
-4.5055432e-006,1.49098
-4.5053432e-006,1.48612
-4.5051432e-006,1.48076
-4.5049432e-006,1.48066
-4.5047432e-006,1.48677
-4.5045432e-006,1.49092
-4.5043432e-006,1.49012
-4.5041432e-006,1.49071
-4.5039432e-006,1.49571
-4.5037432e-006,1.49609
-4.5035432e-006,1.48681
-4.5033432e-006,1.48032
-4.5031432e-006,1.48584
-4.5029432e-006,1.49309
-4.5027432e-006,1.49337
-4.5025432e-006,1.49319
-4.5023432e-006,1.49544
-4.5021432e-006,1.4952
-4.5019432e-006,1.4943
-4.5017432e-006,1.49523
-4.5015432e-006,1.49371
-4.5013432e-006,1.48953
-4.5011432e-006,1.48757
-4.5009432e-006,1.49057
-4.5007432e-006,1.49654
-4.5005432e-006,1.49744
-4.5003432e-006,1.4924
-4.5001432e-006,1.49161
-4.4999432e-006,1.4954
-4.4997432e-006,1.49464
-4.4995432e-006,1.48753
-4.4993432e-006,1.48111
-4.4991432e-006,1.48473
-4.4989432e-006,1.49571
-4.4987432e-006,1.50017
-4.4985432e-006,1.49782
-4.4983432e-006,1.49899
-4.4981432e-006,1.50041
-4.4979432e-006,1.49823
-4.4977432e-006,1.49917
-4.4975432e-006,1.50141
-4.4973432e-006,1.50072
-4.4971432e-006,1.50076
-4.4969432e-006,1.50221
-4.4967432e-006,1.50372
-4.4965432e-006,1.50376
-4.4963432e-006,1.49889
-4.4961432e-006,1.49395
-4.4959432e-006,1.49406
-4.4957432e-006,1.49461
-4.4955432e-006,1.49354
-4.4953432e-006,1.49188
-4.4951432e-006,1.48843
-4.4949432e-006,1.48456
-4.4947432e-006,1.4866
-4.4945432e-006,1.49623
-4.4943432e-006,1.50414
-4.4941432e-006,1.50341
-4.4939432e-006,1.49623
-4.4937432e-006,1.48881
-4.4935432e-006,1.48667
-4.4933432e-006,1.48839
-4.4931432e-006,1.48957
-4.4929432e-006,1.49143
-4.4927432e-006,1.49716
-4.4925432e-006,1.50176
-4.4923432e-006,1.49917
-4.4921432e-006,1.4924
-4.4919432e-006,1.49005
-4.4917432e-006,1.49599
-4.4915432e-006,1.50196
-4.4913432e-006,1.50069
-4.4911432e-006,1.49827
-4.4909432e-006,1.49917
-4.4907432e-006,1.49596
-4.4905432e-006,1.48574
-4.4903432e-006,1.48011
-4.4901432e-006,1.48618
-4.4899432e-006,1.49433
-4.4897432e-006,1.49589
-4.4895432e-006,1.49361
-4.4893432e-006,1.49361
-4.4891432e-006,1.49779
-4.4889432e-006,1.50348
-4.4887432e-006,1.50504
-4.4885432e-006,1.49817
-4.4883432e-006,1.49105
-4.4881432e-006,1.49333
-4.4879432e-006,1.49758
-4.4877432e-006,1.49799
-4.4875432e-006,1.5021
-4.4873432e-006,1.51008
-4.4871432e-006,1.51132
-4.4869432e-006,1.50027
-4.4867432e-006,1.48536
-4.4865432e-006,1.48425
-4.4863432e-006,1.49879
-4.4861432e-006,1.50918
-4.4859432e-006,1.50635
-4.4857432e-006,1.50096
-4.4855432e-006,1.49716
-4.4853432e-006,1.49012
-4.4851432e-006,1.48453
-4.4849432e-006,1.48394
-4.4847432e-006,1.48228
-4.4845432e-006,1.48066
-4.4843432e-006,1.48394
-4.4841432e-006,1.48998
-4.4839432e-006,1.49302
-4.4837432e-006,1.49306
-4.4835432e-006,1.49651
-4.4833432e-006,1.49996
-4.4831432e-006,1.49665
-4.4829432e-006,1.49216
-4.4827432e-006,1.49192
-4.4825432e-006,1.49447
-4.4823432e-006,1.49637
-4.4821432e-006,1.49392
-4.4819432e-006,1.49029
-4.4817432e-006,1.49326
-4.4815432e-006,1.50096
-4.4813432e-006,1.50245
-4.4811432e-006,1.49696
-4.4809432e-006,1.49478
-4.4807432e-006,1.49716
-4.4805432e-006,1.49861
-4.4803432e-006,1.49599
-4.4801432e-006,1.49026
-4.4799432e-006,1.48494
-4.4797432e-006,1.48073
-4.4795432e-006,1.48211
-4.4793432e-006,1.49161
-4.4791432e-006,1.49861
-4.4789432e-006,1.49544
-4.4787432e-006,1.49098
-4.4785432e-006,1.4952
-4.4783432e-006,1.50034
-4.4781432e-006,1.49609
-4.4779432e-006,1.4885
-4.4777432e-006,1.4876
-4.4775432e-006,1.49212
-4.4773432e-006,1.49592
-4.4771432e-006,1.49775
-4.4769432e-006,1.49716
-4.4767432e-006,1.4953
-4.4765432e-006,1.49603
-4.4763432e-006,1.49696
-4.4761432e-006,1.49364
-4.4759432e-006,1.49002
-4.4757432e-006,1.49219
-4.4755432e-006,1.49741
-4.4753432e-006,1.49834
-4.4751432e-006,1.49354
-4.4749432e-006,1.48843
-4.4747432e-006,1.48629
-4.4745432e-006,1.48615
-4.4743432e-006,1.48781
-4.4741432e-006,1.48836
-4.4739432e-006,1.48795
-4.4737432e-006,1.49202
-4.4735432e-006,1.49796
-4.4733432e-006,1.50069
-4.4731432e-006,1.50179
-4.4729432e-006,1.50134
-4.4727432e-006,1.49872
-4.4725432e-006,1.49799
-4.4723432e-006,1.49979
-4.4721432e-006,1.49623
-4.4719432e-006,1.48667
-4.4717432e-006,1.48363
-4.4715432e-006,1.4914
-4.4713432e-006,1.50145
-4.4711432e-006,1.50742
-4.4709432e-006,1.505
-4.4707432e-006,1.49468
-4.4705432e-006,1.4867
-4.4703432e-006,1.48656
-4.4701432e-006,1.49019
-4.4699432e-006,1.49451
-4.4697432e-006,1.49792
-4.4695432e-006,1.49658
-4.4693432e-006,1.48736
-4.4691432e-006,1.47824
-4.4689432e-006,1.48384
-4.4687432e-006,1.49865
-4.4685432e-006,1.50141
-4.4683432e-006,1.49278
-4.4681432e-006,1.48819
-4.4679432e-006,1.48763
-4.4677432e-006,1.48667
-4.4675432e-006,1.48857
-4.4673432e-006,1.49502
-4.4671432e-006,1.50196
-4.4669432e-006,1.501
-4.4667432e-006,1.49288
-4.4665432e-006,1.49285
-4.4663432e-006,1.5012
-4.4661432e-006,1.50058
-4.4659432e-006,1.49295
-4.4657432e-006,1.49299
-4.4655432e-006,1.49685
-4.4653432e-006,1.49685
-4.4651432e-006,1.49544
-4.4649432e-006,1.49506
-4.4647432e-006,1.49872
-4.4645432e-006,1.50334
-4.4643432e-006,1.49817
-4.4641432e-006,1.48498
-4.4639432e-006,1.47811
-4.4637432e-006,1.48035
-4.4635432e-006,1.47997
-4.4633432e-006,1.47552
-4.4631432e-006,1.48073
-4.4629432e-006,1.49613
-4.4627432e-006,1.50486
-4.4625432e-006,1.50352
-4.4623432e-006,1.50366
-4.4621432e-006,1.50338
-4.4619432e-006,1.49665
-4.4617432e-006,1.49116
-4.4615432e-006,1.4906
-4.4613432e-006,1.48895
-4.4611432e-006,1.48618
-4.4609432e-006,1.49019
-4.4607432e-006,1.49799
-4.4605432e-006,1.49475
-4.4603432e-006,1.48111
-4.4601432e-006,1.47348
-4.4599432e-006,1.47897
-4.4597432e-006,1.48539
-4.4595432e-006,1.48101
-4.4593432e-006,1.47842
-4.4591432e-006,1.48915
-4.4589432e-006,1.5002
-4.4587432e-006,1.50003
-4.4585432e-006,1.49192
-4.4583432e-006,1.48518
-4.4581432e-006,1.48905
-4.4579432e-006,1.50241
-4.4577432e-006,1.51305
-4.4575432e-006,1.51087
-4.4573432e-006,1.5012
-4.4571432e-006,1.49792
-4.4569432e-006,1.49806
-4.4567432e-006,1.49247
-4.4565432e-006,1.48708
-4.4563432e-006,1.48618
-4.4561432e-006,1.48439
-4.4559432e-006,1.48173
-4.4557432e-006,1.48363
-4.4555432e-006,1.48739
-4.4553432e-006,1.48681
-4.4551432e-006,1.4875
-4.4549432e-006,1.49457
-4.4547432e-006,1.49896
-4.4545432e-006,1.49789
-4.4543432e-006,1.49944
-4.4541432e-006,1.50158
-4.4539432e-006,1.50172
-4.4537432e-006,1.50431
-4.4535432e-006,1.50524
-4.4533432e-006,1.49917
-4.4531432e-006,1.49136
-4.4529432e-006,1.48763
-4.4527432e-006,1.48574
-4.4525432e-006,1.48073
-4.4523432e-006,1.47631
-4.4521432e-006,1.47873
-4.4519432e-006,1.48646
-4.4517432e-006,1.49247
-4.4515432e-006,1.49288
-4.4513432e-006,1.49219
-4.4511432e-006,1.49088
-4.4509432e-006,1.48853
-4.4507432e-006,1.49143
-4.4505432e-006,1.49761
-4.4503432e-006,1.49972
-4.4501432e-006,1.4972
-4.4499432e-006,1.49247
-4.4497432e-006,1.48964
-4.4495432e-006,1.4914
-4.4493432e-006,1.49288
-4.4491432e-006,1.4905
-4.4489432e-006,1.48919
-4.4487432e-006,1.49292
-4.4485432e-006,1.49678
-4.4483432e-006,1.49565
-4.4481432e-006,1.49502
-4.4479432e-006,1.49972
-4.4477432e-006,1.50155
-4.4475432e-006,1.49388
-4.4473432e-006,1.48857
-4.4471432e-006,1.4972
-4.4469432e-006,1.50514
-4.4467432e-006,1.49913
-4.4465432e-006,1.49116
-4.4463432e-006,1.49192
-4.4461432e-006,1.49603
-4.4459432e-006,1.49471
-4.4457432e-006,1.4906
-4.4455432e-006,1.49088
-4.4453432e-006,1.49133
-4.4451432e-006,1.48691
-4.4449432e-006,1.48629
-4.4447432e-006,1.49537
-4.4445432e-006,1.50186
