TRFL #9001219724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:16,0                 
Time,Ampl
-4.9576315e-006,1.49093
-4.9574315e-006,1.48532
-4.9572315e-006,1.483
-4.9570315e-006,1.48636
-4.9568315e-006,1.48983
-4.9566315e-006,1.48945
-4.9564315e-006,1.48844
-4.9562315e-006,1.49052
-4.9560315e-006,1.49296
-4.9558315e-006,1.49301
-4.9556315e-006,1.4922
-4.9554315e-006,1.49144
-4.9552315e-006,1.49038
-4.9550315e-006,1.48917
-4.9548315e-006,1.48885
-4.9546315e-006,1.49024
-4.9544315e-006,1.49215
-4.9542315e-006,1.49312
-4.9540315e-006,1.49226
-4.9538315e-006,1.4903
-4.9536315e-006,1.4897
-4.9534315e-006,1.48991
-4.9532315e-006,1.48986
-4.9530315e-006,1.49084
-4.9528315e-006,1.49147
-4.9526315e-006,1.49107
-4.9524315e-006,1.49263
-4.9522315e-006,1.49606
-4.9520315e-006,1.49776
-4.9518315e-006,1.49632
-4.9516315e-006,1.49287
-4.9514315e-006,1.48898
-4.9512315e-006,1.4864
-4.9510315e-006,1.48572
-4.9508315e-006,1.48658
-4.9506315e-006,1.48867
-4.9504315e-006,1.49097
-4.9502315e-006,1.49103
-4.9500315e-006,1.48837
-4.9498315e-006,1.4875
-4.9496315e-006,1.49008
-4.9494315e-006,1.49176
-4.9492315e-006,1.49108
-4.9490315e-006,1.4906
-4.9488315e-006,1.49209
-4.9486315e-006,1.49467
-4.9484315e-006,1.49664
-4.9482315e-006,1.49861
-4.9480315e-006,1.49975
-4.9478315e-006,1.49785
-4.9476315e-006,1.49575
-4.9474315e-006,1.49712
-4.9472315e-006,1.49911
-4.9470315e-006,1.49788
-4.9468315e-006,1.49485
-4.9466315e-006,1.49296
-4.9464315e-006,1.49201
-4.9462315e-006,1.49118
-4.9460315e-006,1.49091
-4.9458315e-006,1.49081
-4.9456315e-006,1.49085
-4.9454315e-006,1.49116
-4.9452315e-006,1.49071
-4.9450315e-006,1.48989
-4.9448315e-006,1.49061
-4.9446315e-006,1.49304
-4.9444315e-006,1.49551
-4.9442315e-006,1.49549
-4.9440315e-006,1.49167
-4.9438315e-006,1.48689
-4.9436315e-006,1.48636
-4.9434315e-006,1.49107
-4.9432315e-006,1.49383
-4.9430315e-006,1.48977
-4.9428315e-006,1.48615
-4.9426315e-006,1.48783
-4.9424315e-006,1.48933
-4.9422315e-006,1.48857
-4.9420315e-006,1.48836
-4.9418315e-006,1.48835
-4.9416315e-006,1.48757
-4.9414315e-006,1.48703
-4.9412315e-006,1.4874
-4.9410315e-006,1.48797
-4.9408315e-006,1.48747
-4.9406315e-006,1.48683
-4.9404315e-006,1.48817
-4.9402315e-006,1.49076
-4.9400315e-006,1.49224
-4.9398315e-006,1.49266
-4.9396315e-006,1.49371
-4.9394315e-006,1.49507
-4.9392315e-006,1.49571
-4.9390315e-006,1.49466
-4.9388315e-006,1.49001
-4.9386315e-006,1.4839
-4.9384315e-006,1.48181
-4.9382315e-006,1.48426
-4.9380315e-006,1.48703
-4.9378315e-006,1.48812
-4.9376315e-006,1.48866
-4.9374315e-006,1.49017
-4.9372315e-006,1.49245
-4.9370315e-006,1.4927
-4.9368315e-006,1.49037
-4.9366315e-006,1.49008
-4.9364315e-006,1.49384
-4.9362315e-006,1.49736
-4.9360315e-006,1.498
-4.9358315e-006,1.49652
-4.9356315e-006,1.49453
-4.9354315e-006,1.4933
-4.9352315e-006,1.49165
-4.9350315e-006,1.49037
-4.9348315e-006,1.49132
-4.9346315e-006,1.49151
-4.9344315e-006,1.48955
-4.9342315e-006,1.48884
-4.9340315e-006,1.48931
-4.9338315e-006,1.48777
-4.9336315e-006,1.48621
-4.9334315e-006,1.48898
-4.9332315e-006,1.49319
-4.9330315e-006,1.49385
-4.9328315e-006,1.49318
-4.9326315e-006,1.49339
-4.9324315e-006,1.49236
-4.9322315e-006,1.49109
-4.9320315e-006,1.49239
-4.9318315e-006,1.49437
-4.9316315e-006,1.49345
-4.9314315e-006,1.49026
-4.9312315e-006,1.48821
-4.9310315e-006,1.48917
-4.9308315e-006,1.49069
-4.9306315e-006,1.48999
-4.9304315e-006,1.48922
-4.9302315e-006,1.48925
-4.9300315e-006,1.48762
-4.9298315e-006,1.48511
-4.9296315e-006,1.48539
-4.9294315e-006,1.48852
-4.9292315e-006,1.48916
-4.9290315e-006,1.4866
-4.9288315e-006,1.48777
-4.9286315e-006,1.49294
-4.9284315e-006,1.49613
-4.9282315e-006,1.49674
-4.9280315e-006,1.4965
-4.9278315e-006,1.49575
-4.9276315e-006,1.49561
-4.9274315e-006,1.495
-4.9272315e-006,1.49237
-4.9270315e-006,1.49031
-4.9268315e-006,1.49136
-4.9266315e-006,1.49429
-4.9264315e-006,1.49731
-4.9262315e-006,1.49895
-4.9260315e-006,1.49688
-4.9258315e-006,1.49184
-4.9256315e-006,1.48765
-4.9254315e-006,1.48633
-4.9252315e-006,1.4886
-4.9250315e-006,1.49246
-4.9248315e-006,1.49374
-4.9246315e-006,1.49176
-4.9244315e-006,1.48936
-4.9242315e-006,1.48958
-4.9240315e-006,1.49209
-4.9238315e-006,1.49172
-4.9236315e-006,1.48714
-4.9234315e-006,1.48632
-4.9232315e-006,1.49178
-4.9230315e-006,1.49573
-4.9228315e-006,1.4948
-4.9226315e-006,1.49185
-4.9224315e-006,1.48939
-4.9222315e-006,1.48823
-4.9220315e-006,1.48699
-4.9218315e-006,1.48636
-4.9216315e-006,1.48901
-4.9214315e-006,1.49339
-4.9212315e-006,1.49636
-4.9210315e-006,1.49752
-4.9208315e-006,1.49752
-4.9206315e-006,1.49637
-4.9204315e-006,1.49357
-4.9202315e-006,1.49192
-4.9200315e-006,1.49452
-4.9198315e-006,1.4962
-4.9196315e-006,1.49196
-4.9194315e-006,1.48697
-4.9192315e-006,1.48712
-4.9190315e-006,1.48968
-4.9188315e-006,1.49007
-4.9186315e-006,1.4901
-4.9184315e-006,1.49168
-4.9182315e-006,1.49305
-4.9180315e-006,1.49485
-4.9178315e-006,1.49748
-4.9176315e-006,1.49777
-4.9174315e-006,1.49534
-4.9172315e-006,1.49257
-4.9170315e-006,1.49032
-4.9168315e-006,1.48912
-4.9166315e-006,1.48916
-4.9164315e-006,1.49036
-4.9162315e-006,1.49263
-4.9160315e-006,1.49353
-4.9158315e-006,1.49141
-4.9156315e-006,1.49042
-4.9154315e-006,1.49388
-4.9152315e-006,1.497
-4.9150315e-006,1.49542
-4.9148315e-006,1.49303
-4.9146315e-006,1.49315
-4.9144315e-006,1.49211
-4.9142315e-006,1.48863
-4.9140315e-006,1.48835
-4.9138315e-006,1.49332
-4.9136315e-006,1.49747
-4.9134315e-006,1.496
-4.9132315e-006,1.49168
-4.9130315e-006,1.49059
-4.9128315e-006,1.49501
-4.9126315e-006,1.50089
-4.9124315e-006,1.50318
-4.9122315e-006,1.50197
-4.9120315e-006,1.49981
-4.9118315e-006,1.49712
-4.9116315e-006,1.4934
-4.9114315e-006,1.4903
-4.9112315e-006,1.48968
-4.9110315e-006,1.49075
-4.9108315e-006,1.49152
-4.9106315e-006,1.49083
-4.9104315e-006,1.48898
-4.9102315e-006,1.48644
-4.9100315e-006,1.48403
-4.9098315e-006,1.48352
-4.9096315e-006,1.48524
-4.9094315e-006,1.48757
-4.9092315e-006,1.48855
-4.9090315e-006,1.4881
-4.9088315e-006,1.4882
-4.9086315e-006,1.48871
-4.9084315e-006,1.48747
-4.9082315e-006,1.48522
-4.9080315e-006,1.48519
-4.9078315e-006,1.48814
-4.9076315e-006,1.49127
-4.9074315e-006,1.49238
-4.9072315e-006,1.49225
-4.9070315e-006,1.49245
-4.9068315e-006,1.49233
-4.9066315e-006,1.49112
-4.9064315e-006,1.48993
-4.9062315e-006,1.48942
-4.9060315e-006,1.48963
-4.9058315e-006,1.49094
-4.9056315e-006,1.49294
-4.9054315e-006,1.49397
-4.9052315e-006,1.4942
-4.9050315e-006,1.49586
-4.9048315e-006,1.49721
-4.9046315e-006,1.49462
-4.9044315e-006,1.49138
-4.9042315e-006,1.49207
-4.9040315e-006,1.49395
-4.9038315e-006,1.49452
-4.9036315e-006,1.49542
-4.9034315e-006,1.49639
-4.9032315e-006,1.49588
-4.9030315e-006,1.49346
-4.9028315e-006,1.49094
-4.9026315e-006,1.49148
-4.9024315e-006,1.49414
-4.9022315e-006,1.4937
-4.9020315e-006,1.48905
-4.9018315e-006,1.4855
-4.9016315e-006,1.48596
-4.9014315e-006,1.48726
-4.9012315e-006,1.48797
-4.9010315e-006,1.49103
-4.9008315e-006,1.49569
-4.9006315e-006,1.4962
-4.9004315e-006,1.49151
-4.9002315e-006,1.48794
-4.9000315e-006,1.48816
-4.8998315e-006,1.48803
-4.8996315e-006,1.48752
-4.8994315e-006,1.48957
-4.8992315e-006,1.49183
-4.8990315e-006,1.4913
-4.8988315e-006,1.48927
-4.8986315e-006,1.48802
-4.8984315e-006,1.48749
-4.8982315e-006,1.48633
-4.8980315e-006,1.48582
-4.8978315e-006,1.48822
-4.8976315e-006,1.49111
-4.8974315e-006,1.48876
-4.8972315e-006,1.48179
-4.8970315e-006,1.47925
-4.8968315e-006,1.48356
-4.8966315e-006,1.48684
-4.8964315e-006,1.48769
-4.8962315e-006,1.49182
-4.8960315e-006,1.49851
-4.8958315e-006,1.5007
-4.8956315e-006,1.49588
-4.8954315e-006,1.49008
-4.8952315e-006,1.48882
-4.8950315e-006,1.49062
-4.8948315e-006,1.49315
-4.8946315e-006,1.49632
-4.8944315e-006,1.49737
-4.8942315e-006,1.49393
-4.8940315e-006,1.48946
-4.8938315e-006,1.48648
-4.8936315e-006,1.48451
-4.8934315e-006,1.48506
-4.8932315e-006,1.48859
-4.8930315e-006,1.49255
-4.8928315e-006,1.49455
-4.8926315e-006,1.49391
-4.8924315e-006,1.49145
-4.8922315e-006,1.48845
-4.8920315e-006,1.48556
-4.8918315e-006,1.48394
-4.8916315e-006,1.48434
-4.8914315e-006,1.48525
-4.8912315e-006,1.48591
-4.8910315e-006,1.48773
-4.8908315e-006,1.49088
-4.8906315e-006,1.49268
-4.8904315e-006,1.49086
-4.8902315e-006,1.48803
-4.8900315e-006,1.48914
-4.8898315e-006,1.49377
-4.8896315e-006,1.4965
-4.8894315e-006,1.49471
-4.8892315e-006,1.49214
-4.8890315e-006,1.49255
-4.8888315e-006,1.49275
-4.8886315e-006,1.48959
-4.8884315e-006,1.48816
-4.8882315e-006,1.49183
-4.8880315e-006,1.4946
-4.8878315e-006,1.49309
-4.8876315e-006,1.49086
-4.8874315e-006,1.49045
-4.8872315e-006,1.49081
-4.8870315e-006,1.48882
-4.8868315e-006,1.48445
-4.8866315e-006,1.48313
-4.8864315e-006,1.48775
-4.8862315e-006,1.49323
-4.8860315e-006,1.49285
-4.8858315e-006,1.48705
-4.8856315e-006,1.48427
-4.8854315e-006,1.48787
-4.8852315e-006,1.49049
-4.8850315e-006,1.48917
-4.8848315e-006,1.48897
-4.8846315e-006,1.49137
-4.8844315e-006,1.49277
-4.8842315e-006,1.49183
-4.8840315e-006,1.49135
-4.8838315e-006,1.4913
-4.8836315e-006,1.49006
-4.8834315e-006,1.491
-4.8832315e-006,1.49478
-4.8830315e-006,1.49433
-4.8828315e-006,1.48711
-4.8826315e-006,1.48162
-4.8824315e-006,1.48425
-4.8822315e-006,1.4902
-4.8820315e-006,1.49277
-4.8818315e-006,1.49019
-4.8816315e-006,1.48557
-4.8814315e-006,1.48444
-4.8812315e-006,1.48757
-4.8810315e-006,1.49081
-4.8808315e-006,1.49186
-4.8806315e-006,1.49058
-4.8804315e-006,1.4896
-4.8802315e-006,1.49194
-4.8800315e-006,1.4947
-4.8798315e-006,1.49395
-4.8796315e-006,1.49139
-4.8794315e-006,1.49033
-4.8792315e-006,1.49114
-4.8790315e-006,1.49173
-4.8788315e-006,1.49133
-4.8786315e-006,1.49127
-4.8784315e-006,1.4917
-4.8782315e-006,1.49294
-4.8780315e-006,1.49621
-4.8778315e-006,1.49881
-4.8776315e-006,1.49637
-4.8774315e-006,1.49114
-4.8772315e-006,1.49031
-4.8770315e-006,1.49458
-4.8768315e-006,1.49564
-4.8766315e-006,1.49006
-4.8764315e-006,1.48597
-4.8762315e-006,1.48745
-4.8760315e-006,1.48846
-4.8758315e-006,1.48759
-4.8756315e-006,1.48778
-4.8754315e-006,1.48848
-4.8752315e-006,1.48943
-4.8750315e-006,1.48979
-4.8748315e-006,1.48795
-4.8746315e-006,1.48613
-4.8744315e-006,1.48727
-4.8742315e-006,1.49045
-4.8740315e-006,1.49244
-4.8738315e-006,1.49173
-4.8736315e-006,1.48923
-4.8734315e-006,1.48732
-4.8732315e-006,1.48755
-4.8730315e-006,1.48852
-4.8728315e-006,1.48871
-4.8726315e-006,1.48897
-4.8724315e-006,1.4912
-4.8722315e-006,1.49516
-4.8720315e-006,1.4979
-4.8718315e-006,1.49693
-4.8716315e-006,1.49245
-4.8714315e-006,1.4878
-4.8712315e-006,1.48589
-4.8710315e-006,1.48733
-4.8708315e-006,1.49219
-4.8706315e-006,1.49737
-4.8704315e-006,1.49826
-4.8702315e-006,1.49437
-4.8700315e-006,1.48905
-4.8698315e-006,1.48676
-4.8696315e-006,1.48914
-4.8694315e-006,1.49363
-4.8692315e-006,1.49642
-4.8690315e-006,1.49582
-4.8688315e-006,1.4942
-4.8686315e-006,1.49394
-4.8684315e-006,1.4947
-4.8682315e-006,1.49582
-4.8680315e-006,1.49538
-4.8678315e-006,1.49157
-4.8676315e-006,1.4869
-4.8674315e-006,1.48558
-4.8672315e-006,1.4867
-4.8670315e-006,1.48578
-4.8668315e-006,1.48475
-4.8666315e-006,1.48939
-4.8664315e-006,1.49598
-4.8662315e-006,1.49571
-4.8660315e-006,1.49063
-4.8658315e-006,1.48837
-4.8656315e-006,1.48807
-4.8654315e-006,1.4859
-4.8652315e-006,1.48383
-4.8650315e-006,1.48417
-4.8648315e-006,1.48606
-4.8646315e-006,1.48843
-4.8644315e-006,1.49021
-4.8642315e-006,1.4922
-4.8640315e-006,1.49559
-4.8638315e-006,1.49718
-4.8636315e-006,1.49465
-4.8634315e-006,1.49085
-4.8632315e-006,1.48833
-4.8630315e-006,1.48767
-4.8628315e-006,1.49043
-4.8626315e-006,1.49644
-4.8624315e-006,1.50159
-4.8622315e-006,1.5018
-4.8620315e-006,1.49774
-4.8618315e-006,1.49479
-4.8616315e-006,1.49553
-4.8614315e-006,1.49673
-4.8612315e-006,1.49678
-4.8610315e-006,1.49611
-4.8608315e-006,1.49399
-4.8606315e-006,1.49241
-4.8604315e-006,1.49398
-4.8602315e-006,1.49558
-4.8600315e-006,1.49359
-4.8598315e-006,1.4902
-4.8596315e-006,1.48871
-4.8594315e-006,1.48937
-4.8592315e-006,1.49058
-4.8590315e-006,1.49016
-4.8588315e-006,1.48741
-4.8586315e-006,1.48557
-4.8584315e-006,1.48673
-4.8582315e-006,1.48827
-4.8580315e-006,1.48941
-4.8578315e-006,1.49037
-4.8576315e-006,1.48952
-4.8574315e-006,1.48863
-4.8572315e-006,1.48976
-4.8570315e-006,1.49072
-4.8568315e-006,1.48952
-4.8566315e-006,1.4877
-4.8564315e-006,1.48809
-4.8562315e-006,1.49021
-4.8560315e-006,1.49047
-4.8558315e-006,1.48789
-4.8556315e-006,1.48697
-4.8554315e-006,1.49088
-4.8552315e-006,1.49466
-4.8550315e-006,1.49315
-4.8548315e-006,1.49001
-4.8546315e-006,1.49069
-4.8544315e-006,1.49392
-4.8542315e-006,1.49497
-4.8540315e-006,1.49226
-4.8538315e-006,1.48996
-4.8536315e-006,1.49155
-4.8534315e-006,1.49394
-4.8532315e-006,1.49384
-4.8530315e-006,1.49244
-4.8528315e-006,1.49152
-4.8526315e-006,1.49199
-4.8524315e-006,1.49489
-4.8522315e-006,1.49896
-4.8520315e-006,1.4996
-4.8518315e-006,1.49598
-4.8516315e-006,1.49271
-4.8514315e-006,1.49184
-4.8512315e-006,1.49125
-4.8510315e-006,1.48962
-4.8508315e-006,1.48843
-4.8506315e-006,1.48886
-4.8504315e-006,1.49049
-4.8502315e-006,1.49358
-4.8500315e-006,1.49624
-4.8498315e-006,1.49528
-4.8496315e-006,1.49298
-4.8494315e-006,1.49207
-4.8492315e-006,1.49067
-4.8490315e-006,1.48797
-4.8488315e-006,1.48454
-4.8486315e-006,1.48155
-4.8484315e-006,1.48387
-4.8482315e-006,1.49274
-4.8480315e-006,1.50032
-4.8478315e-006,1.50032
-4.8476315e-006,1.49593
-4.8474315e-006,1.49194
-4.8472315e-006,1.48943
-4.8470315e-006,1.48933
-4.8468315e-006,1.49145
-4.8466315e-006,1.49322
-4.8464315e-006,1.49334
-4.8462315e-006,1.49307
-4.8460315e-006,1.49435
-4.8458315e-006,1.49654
-4.8456315e-006,1.49599
-4.8454315e-006,1.49151
-4.8452315e-006,1.48668
-4.8450315e-006,1.48527
-4.8448315e-006,1.48667
-4.8446315e-006,1.48888
-4.8444315e-006,1.49208
-4.8442315e-006,1.49407
-4.8440315e-006,1.49147
-4.8438315e-006,1.48832
-4.8436315e-006,1.48987
-4.8434315e-006,1.49312
-4.8432315e-006,1.49357
-4.8430315e-006,1.49123
-4.8428315e-006,1.48899
-4.8426315e-006,1.48991
-4.8424315e-006,1.49288
-4.8422315e-006,1.49404
-4.8420315e-006,1.49148
-4.8418315e-006,1.48781
-4.8416315e-006,1.48778
-4.8414315e-006,1.49149
-4.8412315e-006,1.49429
-4.8410315e-006,1.49309
-4.8408315e-006,1.48987
-4.8406315e-006,1.48901
-4.8404315e-006,1.49121
-4.8402315e-006,1.49219
-4.8400315e-006,1.48869
-4.8398315e-006,1.48501
-4.8396315e-006,1.48669
-4.8394315e-006,1.49013
-4.8392315e-006,1.49005
-4.8390315e-006,1.48882
-4.8388315e-006,1.49071
-4.8386315e-006,1.49454
-4.8384315e-006,1.49486
-4.8382315e-006,1.49009
-4.8380315e-006,1.48518
-4.8378315e-006,1.48387
-4.8376315e-006,1.4856
-4.8374315e-006,1.4887
-4.8372315e-006,1.49182
-4.8370315e-006,1.49483
-4.8368315e-006,1.49674
-4.8366315e-006,1.4953
-4.8364315e-006,1.49121
-4.8362315e-006,1.48793
-4.8360315e-006,1.48797
-4.8358315e-006,1.48987
-4.8356315e-006,1.48986
-4.8354315e-006,1.48698
-4.8352315e-006,1.48442
-4.8350315e-006,1.48594
-4.8348315e-006,1.49031
-4.8346315e-006,1.492
-4.8344315e-006,1.48804
-4.8342315e-006,1.48238
-4.8340315e-006,1.48219
-4.8338315e-006,1.48816
-4.8336315e-006,1.49338
-4.8334315e-006,1.49272
-4.8332315e-006,1.48834
-4.8330315e-006,1.48586
-4.8328315e-006,1.48849
-4.8326315e-006,1.49371
-4.8324315e-006,1.49719
-4.8322315e-006,1.49876
-4.8320315e-006,1.49793
-4.8318315e-006,1.49364
-4.8316315e-006,1.49033
-4.8314315e-006,1.49072
-4.8312315e-006,1.4903
-4.8310315e-006,1.48772
-4.8308315e-006,1.48808
-4.8306315e-006,1.49186
-4.8304315e-006,1.4935
-4.8302315e-006,1.4916
-4.8300315e-006,1.4902
-4.8298315e-006,1.48992
-4.8296315e-006,1.48754
-4.8294315e-006,1.48569
-4.8292315e-006,1.48945
-4.8290315e-006,1.49517
-4.8288315e-006,1.49707
-4.8286315e-006,1.49631
-4.8284315e-006,1.49554
-4.8282315e-006,1.49397
-4.8280315e-006,1.49069
-4.8278315e-006,1.48792
-4.8276315e-006,1.48839
-4.8274315e-006,1.49218
-4.8272315e-006,1.49623
-4.8270315e-006,1.49653
-4.8268315e-006,1.49201
-4.8266315e-006,1.48556
-4.8264315e-006,1.48226
-4.8262315e-006,1.48496
-4.8260315e-006,1.49099
-4.8258315e-006,1.49443
-4.8256315e-006,1.49242
-4.8254315e-006,1.48793
-4.8252315e-006,1.48559
-4.8250315e-006,1.4869
-4.8248315e-006,1.48943
-4.8246315e-006,1.48948
-4.8244315e-006,1.48725
-4.8242315e-006,1.48736
-4.8240315e-006,1.49039
-4.8238315e-006,1.4916
-4.8236315e-006,1.49037
-4.8234315e-006,1.48987
-4.8232315e-006,1.49101
-4.8230315e-006,1.49318
-4.8228315e-006,1.49486
-4.8226315e-006,1.49469
-4.8224315e-006,1.49327
-4.8222315e-006,1.49099
-4.8220315e-006,1.48825
-4.8218315e-006,1.48701
-4.8216315e-006,1.48804
-4.8214315e-006,1.48931
-4.8212315e-006,1.48934
-4.8210315e-006,1.48946
-4.8208315e-006,1.49035
-4.8206315e-006,1.49144
-4.8204315e-006,1.49312
-4.8202315e-006,1.49416
-4.8200315e-006,1.4923
-4.8198315e-006,1.48969
-4.8196315e-006,1.48978
-4.8194315e-006,1.49179
-4.8192315e-006,1.49291
-4.8190315e-006,1.49203
-4.8188315e-006,1.49083
-4.8186315e-006,1.49132
-4.8184315e-006,1.49353
-4.8182315e-006,1.49708
-4.8180315e-006,1.4997
-4.8178315e-006,1.49775
-4.8176315e-006,1.49296
-4.8174315e-006,1.49074
-4.8172315e-006,1.49274
-4.8170315e-006,1.496
-4.8168315e-006,1.49687
-4.8166315e-006,1.49577
-4.8164315e-006,1.496
-4.8162315e-006,1.49814
-4.8160315e-006,1.49958
