TRFL #9003096754LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:39,0                 
Time,Ampl
-1.2445329e-005,1.48157
-1.2445129e-005,1.48224
-1.2444929e-005,1.48373
-1.2444729e-005,1.48224
-1.2444529e-005,1.48502
-1.2444329e-005,1.49256
-1.2444129e-005,1.49576
-1.2443929e-005,1.49255
-1.2443729e-005,1.48835
-1.2443529e-005,1.48761
-1.2443329e-005,1.49044
-1.2443129e-005,1.49099
-1.2442929e-005,1.48796
-1.2442729e-005,1.48789
-1.2442529e-005,1.49008
-1.2442329e-005,1.48913
-1.2442129e-005,1.4869
-1.2441929e-005,1.486
-1.2441729e-005,1.48538
-1.2441529e-005,1.48543
-1.2441329e-005,1.48673
-1.2441129e-005,1.48823
-1.2440929e-005,1.49046
-1.2440729e-005,1.49291
-1.2440529e-005,1.49244
-1.2440329e-005,1.49037
-1.2440129e-005,1.48935
-1.2439929e-005,1.48758
-1.2439729e-005,1.48398
-1.2439529e-005,1.48117
-1.2439329e-005,1.48364
-1.2439129e-005,1.4903
-1.2438929e-005,1.49326
-1.2438729e-005,1.49084
-1.2438529e-005,1.48859
-1.2438329e-005,1.48825
-1.2438129e-005,1.48778
-1.2437929e-005,1.48657
-1.2437729e-005,1.48469
-1.2437529e-005,1.48336
-1.2437329e-005,1.48466
-1.2437129e-005,1.48661
-1.2436929e-005,1.48678
-1.2436729e-005,1.4878
-1.2436529e-005,1.48979
-1.2436329e-005,1.48847
-1.2436129e-005,1.48569
-1.2435929e-005,1.48473
-1.2435729e-005,1.48428
-1.2435529e-005,1.48383
-1.2435329e-005,1.48164
-1.2435129e-005,1.47993
-1.2434929e-005,1.4834
-1.2434729e-005,1.48516
-1.2434529e-005,1.48171
-1.2434329e-005,1.48053
-1.2434129e-005,1.48198
-1.2433929e-005,1.48172
-1.2433729e-005,1.4816
-1.2433529e-005,1.48388
-1.2433329e-005,1.48526
-1.2433129e-005,1.48435
-1.2432929e-005,1.48361
-1.2432729e-005,1.48319
-1.2432529e-005,1.48328
-1.2432329e-005,1.48398
-1.2432129e-005,1.48419
-1.2431929e-005,1.48454
-1.2431729e-005,1.48462
-1.2431529e-005,1.48397
-1.2431329e-005,1.48483
-1.2431129e-005,1.48699
-1.2430929e-005,1.48796
-1.2430729e-005,1.48644
-1.2430529e-005,1.48126
-1.2430329e-005,1.47516
-1.2430129e-005,1.47489
-1.2429929e-005,1.47958
-1.2429729e-005,1.48383
-1.2429529e-005,1.48739
-1.2429329e-005,1.48941
-1.2429129e-005,1.48894
-1.2428929e-005,1.48925
-1.2428729e-005,1.49068
-1.2428529e-005,1.49269
-1.2428329e-005,1.49778
-1.2428129e-005,1.50047
-1.2427929e-005,1.49526
-1.2427729e-005,1.48991
-1.2427529e-005,1.48951
-1.2427329e-005,1.4906
-1.2427129e-005,1.49096
-1.2426929e-005,1.49013
-1.2426729e-005,1.49082
-1.2426529e-005,1.49412
-1.2426329e-005,1.49388
-1.2426129e-005,1.48935
-1.2425929e-005,1.48797
-1.2425729e-005,1.48968
-1.2425529e-005,1.48901
-1.2425329e-005,1.48809
-1.2425129e-005,1.49027
-1.2424929e-005,1.49296
-1.2424729e-005,1.49362
-1.2424529e-005,1.49075
-1.2424329e-005,1.48633
-1.2424129e-005,1.48588
-1.2423929e-005,1.48834
-1.2423729e-005,1.4892
-1.2423529e-005,1.49023
-1.2423329e-005,1.49307
-1.2423129e-005,1.49426
-1.2422929e-005,1.49365
-1.2422729e-005,1.49365
-1.2422529e-005,1.49063
-1.2422329e-005,1.48521
-1.2422129e-005,1.48499
-1.2421929e-005,1.48897
-1.2421729e-005,1.49189
-1.2421529e-005,1.49362
-1.2421329e-005,1.49329
-1.2421129e-005,1.48882
-1.2420929e-005,1.48253
-1.2420729e-005,1.48089
-1.2420529e-005,1.48739
-1.2420329e-005,1.49548
-1.2420129e-005,1.49584
-1.2419929e-005,1.48998
-1.2419729e-005,1.48478
-1.2419529e-005,1.48297
-1.2419329e-005,1.48459
-1.2419129e-005,1.48673
-1.2418929e-005,1.48737
-1.2418729e-005,1.4896
-1.2418529e-005,1.49129
-1.2418329e-005,1.48726
-1.2418129e-005,1.48369
-1.2417929e-005,1.4878
-1.2417729e-005,1.49365
-1.2417529e-005,1.49353
-1.2417329e-005,1.48984
-1.2417129e-005,1.48771
-1.2416929e-005,1.48777
-1.2416729e-005,1.48846
-1.2416529e-005,1.48751
-1.2416329e-005,1.48638
-1.2416129e-005,1.48801
-1.2415929e-005,1.49003
-1.2415729e-005,1.49065
-1.2415529e-005,1.49072
-1.2415329e-005,1.48949
-1.2415129e-005,1.48633
-1.2414929e-005,1.48243
-1.2414729e-005,1.4811
-1.2414529e-005,1.48359
-1.2414329e-005,1.48592
-1.2414129e-005,1.48739
-1.2413929e-005,1.49041
-1.2413729e-005,1.49208
-1.2413529e-005,1.49051
-1.2413329e-005,1.48837
-1.2413129e-005,1.48716
-1.2412929e-005,1.48694
-1.2412729e-005,1.48723
-1.2412529e-005,1.48737
-1.2412329e-005,1.4884
-1.2412129e-005,1.49143
-1.2411929e-005,1.4932
-1.2411729e-005,1.49165
-1.2411529e-005,1.49111
-1.2411329e-005,1.49155
-1.2411129e-005,1.48966
-1.2410929e-005,1.48992
-1.2410729e-005,1.49345
-1.2410529e-005,1.49341
-1.2410329e-005,1.48941
-1.2410129e-005,1.48595
-1.2409929e-005,1.48623
-1.2409729e-005,1.49127
-1.2409529e-005,1.49607
-1.2409329e-005,1.4959
-1.2409129e-005,1.49262
-1.2408929e-005,1.48789
-1.2408729e-005,1.48417
-1.2408529e-005,1.48559
-1.2408329e-005,1.48839
-1.2408129e-005,1.48761
-1.2407929e-005,1.48801
-1.2407729e-005,1.49234
-1.2407529e-005,1.49584
-1.2407329e-005,1.49712
-1.2407129e-005,1.49643
-1.2406929e-005,1.49256
-1.2406729e-005,1.4888
-1.2406529e-005,1.48725
-1.2406329e-005,1.48578
-1.2406129e-005,1.48518
-1.2405929e-005,1.48654
-1.2405729e-005,1.48882
-1.2405529e-005,1.49182
-1.2405329e-005,1.49262
-1.2405129e-005,1.48804
-1.2404929e-005,1.483
-1.2404729e-005,1.48295
-1.2404529e-005,1.48518
-1.2404329e-005,1.48525
-1.2404129e-005,1.48283
-1.2403929e-005,1.48095
-1.2403729e-005,1.48119
-1.2403529e-005,1.48188
-1.2403329e-005,1.48469
-1.2403129e-005,1.48979
-1.2402929e-005,1.48999
-1.2402729e-005,1.48449
-1.2402529e-005,1.48103
-1.2402329e-005,1.48131
-1.2402129e-005,1.4814
-1.2401929e-005,1.48285
-1.2401729e-005,1.48768
-1.2401529e-005,1.49048
-1.2401329e-005,1.48916
-1.2401129e-005,1.48732
-1.2400929e-005,1.4845
-1.2400729e-005,1.48253
-1.2400529e-005,1.48609
-1.2400329e-005,1.48958
-1.2400129e-005,1.48616
-1.2399929e-005,1.48272
-1.2399729e-005,1.48726
-1.2399529e-005,1.49597
-1.2399329e-005,1.49831
-1.2399129e-005,1.49227
-1.2398929e-005,1.48742
-1.2398729e-005,1.48585
-1.2398529e-005,1.48196
-1.2398329e-005,1.47832
-1.2398129e-005,1.47787
-1.2397929e-005,1.4773
-1.2397729e-005,1.47824
-1.2397529e-005,1.48366
-1.2397329e-005,1.4879
-1.2397129e-005,1.48687
-1.2396929e-005,1.48405
-1.2396729e-005,1.48305
-1.2396529e-005,1.48533
-1.2396329e-005,1.48913
-1.2396129e-005,1.48956
-1.2395929e-005,1.48678
-1.2395729e-005,1.48687
-1.2395529e-005,1.49065
-1.2395329e-005,1.49184
-1.2395129e-005,1.48815
-1.2394929e-005,1.48492
-1.2394729e-005,1.48573
-1.2394529e-005,1.48707
-1.2394329e-005,1.48659
-1.2394129e-005,1.48595
-1.2393929e-005,1.48378
-1.2393729e-005,1.4816
-1.2393529e-005,1.48599
-1.2393329e-005,1.49205
-1.2393129e-005,1.49029
-1.2392929e-005,1.48488
-1.2392729e-005,1.48276
-1.2392529e-005,1.48231
-1.2392329e-005,1.48221
-1.2392129e-005,1.485
-1.2391929e-005,1.4898
-1.2391729e-005,1.49534
-1.2391529e-005,1.50051
-1.2391329e-005,1.49988
-1.2391129e-005,1.49469
-1.2390929e-005,1.49001
-1.2390729e-005,1.48592
-1.2390529e-005,1.48493
-1.2390329e-005,1.48759
-1.2390129e-005,1.48873
-1.2389929e-005,1.48975
-1.2389729e-005,1.49415
-1.2389529e-005,1.49697
-1.2389329e-005,1.49419
-1.2389129e-005,1.48797
-1.2388929e-005,1.48257
-1.2388729e-005,1.4807
-1.2388529e-005,1.48074
-1.2388329e-005,1.4829
-1.2388129e-005,1.48847
-1.2387929e-005,1.49125
-1.2387729e-005,1.48752
-1.2387529e-005,1.4843
-1.2387329e-005,1.48409
-1.2387129e-005,1.48234
-1.2386929e-005,1.48226
-1.2386729e-005,1.48668
-1.2386529e-005,1.48818
-1.2386329e-005,1.48436
-1.2386129e-005,1.48155
-1.2385929e-005,1.48366
-1.2385729e-005,1.48909
-1.2385529e-005,1.49067
-1.2385329e-005,1.48493
-1.2385129e-005,1.48036
-1.2384929e-005,1.48312
-1.2384729e-005,1.48827
-1.2384529e-005,1.49108
-1.2384329e-005,1.4908
-1.2384129e-005,1.48768
-1.2383929e-005,1.48569
-1.2383729e-005,1.48778
-1.2383529e-005,1.49075
-1.2383329e-005,1.4926
-1.2383129e-005,1.49331
-1.2382929e-005,1.49351
-1.2382729e-005,1.49448
-1.2382529e-005,1.49258
-1.2382329e-005,1.48777
-1.2382129e-005,1.4879
-1.2381929e-005,1.49129
-1.2381729e-005,1.48899
-1.2381529e-005,1.48314
-1.2381329e-005,1.48098
-1.2381129e-005,1.48338
-1.2380929e-005,1.48863
-1.2380729e-005,1.49331
-1.2380529e-005,1.49364
-1.2380329e-005,1.49058
-1.2380129e-005,1.48628
-1.2379929e-005,1.48428
-1.2379729e-005,1.48834
-1.2379529e-005,1.49305
-1.2379329e-005,1.49041
-1.2379129e-005,1.48355
-1.2378929e-005,1.48121
-1.2378729e-005,1.48554
-1.2378529e-005,1.49094
-1.2378329e-005,1.49061
-1.2378129e-005,1.48702
-1.2377929e-005,1.48771
-1.2377729e-005,1.48925
-1.2377529e-005,1.48561
-1.2377329e-005,1.48326
-1.2377129e-005,1.486
-1.2376929e-005,1.4877
-1.2376729e-005,1.4872
-1.2376529e-005,1.4854
-1.2376329e-005,1.48285
-1.2376129e-005,1.48259
-1.2375929e-005,1.48229
-1.2375729e-005,1.48221
-1.2375529e-005,1.48718
-1.2375329e-005,1.4911
-1.2375129e-005,1.48628
-1.2374929e-005,1.47898
-1.2374729e-005,1.47889
-1.2374529e-005,1.48518
-1.2374329e-005,1.49206
-1.2374129e-005,1.49541
-1.2373929e-005,1.49153
-1.2373729e-005,1.48266
-1.2373529e-005,1.47673
-1.2373329e-005,1.47836
-1.2373129e-005,1.48516
-1.2372929e-005,1.48999
-1.2372729e-005,1.48923
-1.2372529e-005,1.4858
-1.2372329e-005,1.48231
-1.2372129e-005,1.4807
-1.2371929e-005,1.48022
-1.2371729e-005,1.47834
-1.2371529e-005,1.48055
-1.2371329e-005,1.48961
-1.2371129e-005,1.49624
-1.2370929e-005,1.49638
-1.2370729e-005,1.49431
-1.2370529e-005,1.49103
-1.2370329e-005,1.48683
-1.2370129e-005,1.48324
-1.2369929e-005,1.48124
-1.2369729e-005,1.48392
-1.2369529e-005,1.49036
-1.2369329e-005,1.49099
-1.2369129e-005,1.48297
-1.2368929e-005,1.47634
-1.2368729e-005,1.47646
-1.2368529e-005,1.48083
-1.2368329e-005,1.48863
-1.2368129e-005,1.49519
-1.2367929e-005,1.49476
-1.2367729e-005,1.49464
-1.2367529e-005,1.49988
-1.2367329e-005,1.49954
-1.2367129e-005,1.49151
-1.2366929e-005,1.48683
-1.2366729e-005,1.48815
-1.2366529e-005,1.48896
-1.2366329e-005,1.48697
-1.2366129e-005,1.48713
-1.2365929e-005,1.49065
-1.2365729e-005,1.49229
-1.2365529e-005,1.48994
-1.2365329e-005,1.48701
-1.2365129e-005,1.48581
-1.2364929e-005,1.48585
-1.2364729e-005,1.48783
-1.2364529e-005,1.49011
-1.2364329e-005,1.48908
-1.2364129e-005,1.48851
-1.2363929e-005,1.49148
-1.2363729e-005,1.49269
-1.2363529e-005,1.49037
-1.2363329e-005,1.48758
-1.2363129e-005,1.48587
-1.2362929e-005,1.48676
-1.2362729e-005,1.48925
-1.2362529e-005,1.49027
-1.2362329e-005,1.48865
-1.2362129e-005,1.48616
-1.2361929e-005,1.48538
-1.2361729e-005,1.48542
-1.2361529e-005,1.48564
-1.2361329e-005,1.48623
-1.2361129e-005,1.48635
-1.2360929e-005,1.48618
-1.2360729e-005,1.485
-1.2360529e-005,1.48412
-1.2360329e-005,1.48642
-1.2360129e-005,1.48913
-1.2359929e-005,1.48975
-1.2359729e-005,1.49177
-1.2359529e-005,1.49671
-1.2359329e-005,1.49878
-1.2359129e-005,1.49013
-1.2358929e-005,1.47727
-1.2358729e-005,1.47768
-1.2358529e-005,1.48823
-1.2358329e-005,1.49132
-1.2358129e-005,1.48854
-1.2357929e-005,1.49117
-1.2357729e-005,1.49536
-1.2357529e-005,1.49305
-1.2357329e-005,1.48588
-1.2357129e-005,1.48112
-1.2356929e-005,1.48202
-1.2356729e-005,1.48383
-1.2356529e-005,1.48616
-1.2356329e-005,1.4896
-1.2356129e-005,1.48728
-1.2355929e-005,1.48257
-1.2355729e-005,1.48462
-1.2355529e-005,1.48916
-1.2355329e-005,1.48873
-1.2355129e-005,1.48699
-1.2354929e-005,1.48942
-1.2354729e-005,1.49089
-1.2354529e-005,1.48771
-1.2354329e-005,1.48671
-1.2354129e-005,1.4903
-1.2353929e-005,1.49234
-1.2353729e-005,1.48953
-1.2353529e-005,1.48575
-1.2353329e-005,1.48554
-1.2353129e-005,1.48619
-1.2352929e-005,1.4853
-1.2352729e-005,1.48583
-1.2352529e-005,1.48637
-1.2352329e-005,1.48414
-1.2352129e-005,1.48266
-1.2351929e-005,1.48405
-1.2351729e-005,1.48611
-1.2351529e-005,1.48789
-1.2351329e-005,1.48835
-1.2351129e-005,1.48683
-1.2350929e-005,1.48728
-1.2350729e-005,1.48909
-1.2350529e-005,1.48733
-1.2350329e-005,1.48499
-1.2350129e-005,1.48433
-1.2349929e-005,1.48272
-1.2349729e-005,1.48288
-1.2349529e-005,1.48459
-1.2349329e-005,1.48288
-1.2349129e-005,1.48005
-1.2348929e-005,1.47974
-1.2348729e-005,1.48171
-1.2348529e-005,1.48459
-1.2348329e-005,1.48649
-1.2348129e-005,1.48834
-1.2347929e-005,1.4922
-1.2347729e-005,1.4951
-1.2347529e-005,1.49312
-1.2347329e-005,1.48823
-1.2347129e-005,1.48354
-1.2346929e-005,1.48145
-1.2346729e-005,1.48447
-1.2346529e-005,1.49048
-1.2346329e-005,1.49357
-1.2346129e-005,1.48982
-1.2345929e-005,1.48487
-1.2345729e-005,1.48789
-1.2345529e-005,1.49553
-1.2345329e-005,1.4969
-1.2345129e-005,1.49087
-1.2344929e-005,1.4869
-1.2344729e-005,1.48885
-1.2344529e-005,1.49134
-1.2344329e-005,1.4908
-1.2344129e-005,1.48597
-1.2343929e-005,1.47912
-1.2343729e-005,1.47794
-1.2343529e-005,1.48371
-1.2343329e-005,1.48699
-1.2343129e-005,1.48381
-1.2342929e-005,1.48169
-1.2342729e-005,1.48386
-1.2342529e-005,1.48747
-1.2342329e-005,1.49111
-1.2342129e-005,1.49168
-1.2341929e-005,1.48849
-1.2341729e-005,1.48511
-1.2341529e-005,1.48131
-1.2341329e-005,1.4773
-1.2341129e-005,1.4772
-1.2340929e-005,1.48122
-1.2340729e-005,1.4858
-1.2340529e-005,1.48701
-1.2340329e-005,1.48478
-1.2340129e-005,1.48264
-1.2339929e-005,1.48001
-1.2339729e-005,1.47818
-1.2339529e-005,1.48117
-1.2339329e-005,1.48497
-1.2339129e-005,1.48623
-1.2338929e-005,1.48809
-1.2338729e-005,1.48896
-1.2338529e-005,1.48697
-1.2338329e-005,1.48493
-1.2338129e-005,1.4839
-1.2337929e-005,1.4864
-1.2337729e-005,1.49248
-1.2337529e-005,1.49419
-1.2337329e-005,1.48935
-1.2337129e-005,1.48673
-1.2336929e-005,1.4898
-1.2336729e-005,1.49168
-1.2336529e-005,1.48676
-1.2336329e-005,1.48065
-1.2336129e-005,1.48312
-1.2335929e-005,1.48932
-1.2335729e-005,1.48818
-1.2335529e-005,1.48343
-1.2335329e-005,1.48457
-1.2335129e-005,1.49158
-1.2334929e-005,1.49616
-1.2334729e-005,1.49303
-1.2334529e-005,1.48561
-1.2334329e-005,1.47996
-1.2334129e-005,1.48117
-1.2333929e-005,1.48885
-1.2333729e-005,1.49471
-1.2333529e-005,1.49288
-1.2333329e-005,1.48599
-1.2333129e-005,1.47901
-1.2332929e-005,1.47634
-1.2332729e-005,1.47936
-1.2332529e-005,1.48554
-1.2332329e-005,1.49193
-1.2332129e-005,1.49307
-1.2331929e-005,1.48806
-1.2331729e-005,1.48557
-1.2331529e-005,1.48821
-1.2331329e-005,1.49151
-1.2331129e-005,1.49324
-1.2330929e-005,1.49108
-1.2330729e-005,1.486
-1.2330529e-005,1.48398
-1.2330329e-005,1.48509
-1.2330129e-005,1.4844
-1.2329929e-005,1.48369
-1.2329729e-005,1.48645
-1.2329529e-005,1.48984
-1.2329329e-005,1.48998
-1.2329129e-005,1.48723
-1.2328929e-005,1.48471
-1.2328729e-005,1.48485
-1.2328529e-005,1.48682
-1.2328329e-005,1.48899
-1.2328129e-005,1.49177
-1.2327929e-005,1.49417
-1.2327729e-005,1.49679
-1.2327529e-005,1.50127
-1.2327329e-005,1.50139
-1.2327129e-005,1.49225
-1.2326929e-005,1.4821
-1.2326729e-005,1.48029
-1.2326529e-005,1.48362
-1.2326329e-005,1.48566
-1.2326129e-005,1.48782
-1.2325929e-005,1.4901
-1.2325729e-005,1.48799
-1.2325529e-005,1.48323
-1.2325329e-005,1.48241
-1.2325129e-005,1.486
-1.2324929e-005,1.48737
-1.2324729e-005,1.48433
-1.2324529e-005,1.48181
-1.2324329e-005,1.48264
-1.2324129e-005,1.48592
-1.2323929e-005,1.48941
-1.2323729e-005,1.48998
-1.2323529e-005,1.48847
-1.2323329e-005,1.4873
-1.2323129e-005,1.48474
-1.2322929e-005,1.48152
-1.2322729e-005,1.48183
-1.2322529e-005,1.48414
-1.2322329e-005,1.48471
-1.2322129e-005,1.48571
-1.2321929e-005,1.48592
-1.2321729e-005,1.48129
-1.2321529e-005,1.47963
-1.2321329e-005,1.48785
-1.2321129e-005,1.49769
-1.2320929e-005,1.49968
-1.2320729e-005,1.49377
-1.2320529e-005,1.48695
-1.2320329e-005,1.48628
-1.2320129e-005,1.48889
-1.2319929e-005,1.48818
-1.2319729e-005,1.48859
-1.2319529e-005,1.49289
-1.2319329e-005,1.4942
-1.2319129e-005,1.49201
-1.2318929e-005,1.48873
-1.2318729e-005,1.483
-1.2318529e-005,1.47941
-1.2318329e-005,1.48288
-1.2318129e-005,1.48794
-1.2317929e-005,1.48884
-1.2317729e-005,1.4858
-1.2317529e-005,1.48293
-1.2317329e-005,1.48362
-1.2317129e-005,1.48155
-1.2316929e-005,1.47611
-1.2316729e-005,1.47884
-1.2316529e-005,1.4877
-1.2316329e-005,1.49013
-1.2316129e-005,1.48783
