TRFL #9003040099LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:06,0                 
Time,Ampl
-1.1217633e-005,1.48319
-1.1217433e-005,1.48391
-1.1217233e-005,1.48367
-1.1217033e-005,1.48447
-1.1216833e-005,1.4892
-1.1216633e-005,1.48947
-1.1216433e-005,1.48347
-1.1216233e-005,1.48039
-1.1216033e-005,1.4815
-1.1215833e-005,1.48609
-1.1215633e-005,1.49262
-1.1215433e-005,1.49541
-1.1215233e-005,1.49306
-1.1215033e-005,1.48927
-1.1214833e-005,1.48889
-1.1214633e-005,1.49227
-1.1214433e-005,1.49344
-1.1214233e-005,1.49151
-1.1214033e-005,1.49379
-1.1213833e-005,1.49859
-1.1213633e-005,1.4961
-1.1213433e-005,1.49244
-1.1213233e-005,1.49773
-1.1213033e-005,1.50297
-1.1212833e-005,1.49838
-1.1212633e-005,1.48851
-1.1212433e-005,1.48585
-1.1212233e-005,1.49493
-1.1212033e-005,1.50418
-1.1211833e-005,1.50505
-1.1211633e-005,1.50339
-1.1211433e-005,1.50494
-1.1211233e-005,1.50394
-1.1211033e-005,1.49645
-1.1210833e-005,1.49317
-1.1210633e-005,1.49693
-1.1210433e-005,1.49262
-1.1210233e-005,1.47877
-1.1210033e-005,1.47456
-1.1209833e-005,1.48457
-1.1209633e-005,1.49023
-1.1209433e-005,1.48512
-1.1209233e-005,1.48271
-1.1209033e-005,1.48609
-1.1208833e-005,1.48688
-1.1208633e-005,1.48474
-1.1208433e-005,1.48274
-1.1208233e-005,1.48067
-1.1208033e-005,1.47953
-1.1207833e-005,1.47984
-1.1207633e-005,1.48246
-1.1207433e-005,1.48978
-1.1207233e-005,1.49679
-1.1207033e-005,1.49448
-1.1206833e-005,1.48916
-1.1206633e-005,1.49382
-1.1206433e-005,1.49952
-1.1206233e-005,1.49413
-1.1206033e-005,1.48599
-1.1205833e-005,1.48205
-1.1205633e-005,1.48133
-1.1205433e-005,1.48333
-1.1205233e-005,1.48633
-1.1205033e-005,1.48989
-1.1204833e-005,1.49227
-1.1204633e-005,1.48972
-1.1204433e-005,1.48481
-1.1204233e-005,1.48412
-1.1204033e-005,1.48996
-1.1203833e-005,1.49641
-1.1203633e-005,1.49431
-1.1203433e-005,1.48923
-1.1203233e-005,1.495
-1.1203033e-005,1.50315
-1.1202833e-005,1.49935
-1.1202633e-005,1.49303
-1.1202433e-005,1.49362
-1.1202233e-005,1.49489
-1.1202033e-005,1.49275
-1.1201833e-005,1.4883
-1.1201633e-005,1.48429
-1.1201433e-005,1.48229
-1.1201233e-005,1.47963
-1.1201033e-005,1.47715
-1.1200833e-005,1.48264
-1.1200633e-005,1.49517
-1.1200433e-005,1.49962
-1.1200233e-005,1.49455
-1.1200033e-005,1.49379
-1.1199833e-005,1.49769
-1.1199633e-005,1.50025
-1.1199433e-005,1.50187
-1.1199233e-005,1.5038
-1.1199033e-005,1.50287
-1.1198833e-005,1.49317
-1.1198633e-005,1.4815
-1.1198433e-005,1.48095
-1.1198233e-005,1.48692
-1.1198033e-005,1.48661
-1.1197833e-005,1.48429
-1.1197633e-005,1.48816
-1.1197433e-005,1.48927
-1.1197233e-005,1.48488
-1.1197033e-005,1.48526
-1.1196833e-005,1.48595
-1.1196633e-005,1.47936
-1.1196433e-005,1.47573
-1.1196233e-005,1.48236
-1.1196033e-005,1.49013
-1.1195833e-005,1.48809
-1.1195633e-005,1.47825
-1.1195433e-005,1.47801
-1.1195233e-005,1.49344
-1.1195033e-005,1.50401
-1.1194833e-005,1.49876
-1.1194633e-005,1.48813
-1.1194433e-005,1.47908
-1.1194233e-005,1.47639
-1.1194033e-005,1.4806
-1.1193833e-005,1.48274
-1.1193633e-005,1.48402
-1.1193433e-005,1.4893
-1.1193233e-005,1.49072
-1.1193033e-005,1.48823
-1.1192833e-005,1.4892
-1.1192633e-005,1.4894
-1.1192433e-005,1.48574
-1.1192233e-005,1.48229
-1.1192033e-005,1.48022
-1.1191833e-005,1.48067
-1.1191633e-005,1.48364
-1.1191433e-005,1.48554
-1.1191233e-005,1.48619
-1.1191033e-005,1.48913
-1.1190833e-005,1.49213
-1.1190633e-005,1.49103
-1.1190433e-005,1.48854
-1.1190233e-005,1.4893
-1.1190033e-005,1.49476
-1.1189833e-005,1.50069
-1.1189633e-005,1.49748
-1.1189433e-005,1.48892
-1.1189233e-005,1.49279
-1.1189033e-005,1.50587
-1.1188833e-005,1.5076
-1.1188633e-005,1.49921
-1.1188433e-005,1.495
-1.1188233e-005,1.49776
-1.1188033e-005,1.50107
-1.1187833e-005,1.4989
-1.1187633e-005,1.49593
-1.1187433e-005,1.49907
-1.1187233e-005,1.50007
-1.1187033e-005,1.49155
-1.1186833e-005,1.48181
-1.1186633e-005,1.47939
-1.1186433e-005,1.48402
-1.1186233e-005,1.48944
-1.1186033e-005,1.49175
-1.1185833e-005,1.49289
-1.1185633e-005,1.49372
-1.1185433e-005,1.49365
-1.1185233e-005,1.49555
-1.1185033e-005,1.49842
-1.1184833e-005,1.49438
-1.1184633e-005,1.48761
-1.1184433e-005,1.48685
-1.1184233e-005,1.48564
-1.1184033e-005,1.48312
-1.1183833e-005,1.48809
-1.1183633e-005,1.49835
-1.1183433e-005,1.50546
-1.1183233e-005,1.5076
-1.1183033e-005,1.50391
-1.1182833e-005,1.49445
-1.1182633e-005,1.4882
-1.1182433e-005,1.49047
-1.1182233e-005,1.49541
-1.1182033e-005,1.49828
-1.1181833e-005,1.49752
-1.1181633e-005,1.4942
-1.1181433e-005,1.49123
-1.1181233e-005,1.48923
-1.1181033e-005,1.48951
-1.1180833e-005,1.49134
-1.1180633e-005,1.49072
-1.1180433e-005,1.48985
-1.1180233e-005,1.49199
-1.1180033e-005,1.49413
-1.1179833e-005,1.49514
-1.1179633e-005,1.49697
-1.1179433e-005,1.49621
-1.1179233e-005,1.49203
-1.1179033e-005,1.49203
-1.1178833e-005,1.49679
-1.1178633e-005,1.49831
-1.1178433e-005,1.49054
-1.1178233e-005,1.47767
-1.1178033e-005,1.47608
-1.1177833e-005,1.49199
-1.1177633e-005,1.50636
-1.1177433e-005,1.50332
-1.1177233e-005,1.49206
-1.1177033e-005,1.48319
-1.1176833e-005,1.47653
-1.1176633e-005,1.47597
-1.1176433e-005,1.4845
-1.1176233e-005,1.49507
-1.1176033e-005,1.49994
-1.1175833e-005,1.49697
-1.1175633e-005,1.4912
-1.1175433e-005,1.49158
-1.1175233e-005,1.49369
-1.1175033e-005,1.48757
-1.1174833e-005,1.48143
-1.1174633e-005,1.48595
-1.1174433e-005,1.49175
-1.1174233e-005,1.48754
-1.1174033e-005,1.48084
-1.1173833e-005,1.48353
-1.1173633e-005,1.49113
-1.1173433e-005,1.49148
-1.1173233e-005,1.48782
-1.1173033e-005,1.48885
-1.1172833e-005,1.48837
-1.1172633e-005,1.48333
-1.1172433e-005,1.48291
-1.1172233e-005,1.48892
-1.1172033e-005,1.49645
-1.1171833e-005,1.50121
-1.1171633e-005,1.50032
-1.1171433e-005,1.49959
-1.1171233e-005,1.50311
-1.1171033e-005,1.50346
-1.1170833e-005,1.4979
-1.1170633e-005,1.48833
-1.1170433e-005,1.47725
-1.1170233e-005,1.47673
-1.1170033e-005,1.4901
-1.1169833e-005,1.49893
-1.1169633e-005,1.49161
-1.1169433e-005,1.47977
-1.1169233e-005,1.47642
-1.1169033e-005,1.48046
-1.1168833e-005,1.48595
-1.1168633e-005,1.49065
-1.1168433e-005,1.49693
-1.1168233e-005,1.50411
-1.1168033e-005,1.50335
-1.1167833e-005,1.49741
-1.1167633e-005,1.49697
-1.1167433e-005,1.49676
-1.1167233e-005,1.4923
-1.1167033e-005,1.49082
-1.1166833e-005,1.49193
-1.1166633e-005,1.49054
-1.1166433e-005,1.48961
-1.1166233e-005,1.49199
-1.1166033e-005,1.49313
-1.1165833e-005,1.49044
-1.1165633e-005,1.48916
-1.1165433e-005,1.49193
-1.1165233e-005,1.49434
-1.1165033e-005,1.49306
-1.1164833e-005,1.48961
-1.1164633e-005,1.48899
-1.1164433e-005,1.49106
-1.1164233e-005,1.49082
-1.1164033e-005,1.48996
-1.1163833e-005,1.4931
-1.1163633e-005,1.49883
-1.1163433e-005,1.50073
-1.1163233e-005,1.49396
-1.1163033e-005,1.48564
-1.1162833e-005,1.4864
-1.1162633e-005,1.49165
-1.1162433e-005,1.49075
-1.1162233e-005,1.48526
-1.1162033e-005,1.48278
-1.1161833e-005,1.48499
-1.1161633e-005,1.49085
-1.1161433e-005,1.49745
-1.1161233e-005,1.49983
-1.1161033e-005,1.49735
-1.1160833e-005,1.49148
-1.1160633e-005,1.48606
-1.1160433e-005,1.48733
-1.1160233e-005,1.49286
-1.1160033e-005,1.49628
-1.1159833e-005,1.49659
-1.1159633e-005,1.49344
-1.1159433e-005,1.49016
-1.1159233e-005,1.4902
-1.1159033e-005,1.4902
-1.1158833e-005,1.4901
-1.1158633e-005,1.49113
-1.1158433e-005,1.48937
-1.1158233e-005,1.48509
-1.1158033e-005,1.48322
-1.1157833e-005,1.48516
-1.1157633e-005,1.48854
-1.1157433e-005,1.48896
-1.1157233e-005,1.48685
-1.1157033e-005,1.48716
-1.1156833e-005,1.48806
-1.1156633e-005,1.48599
-1.1156433e-005,1.48388
-1.1156233e-005,1.48391
-1.1156033e-005,1.48574
-1.1155833e-005,1.48847
-1.1155633e-005,1.48875
-1.1155433e-005,1.48682
-1.1155233e-005,1.48723
-1.1155033e-005,1.49027
-1.1154833e-005,1.49545
-1.1154633e-005,1.49942
-1.1154433e-005,1.49355
-1.1154233e-005,1.48043
-1.1154033e-005,1.47487
-1.1153833e-005,1.48302
-1.1153633e-005,1.494
-1.1153433e-005,1.49679
-1.1153233e-005,1.49186
-1.1153033e-005,1.48512
-1.1152833e-005,1.48357
-1.1152633e-005,1.48864
-1.1152433e-005,1.49724
-1.1152233e-005,1.50708
-1.1152033e-005,1.51185
-1.1151833e-005,1.50801
-1.1151633e-005,1.50197
-1.1151433e-005,1.49928
-1.1151233e-005,1.49824
-1.1151033e-005,1.49759
-1.1150833e-005,1.49766
-1.1150633e-005,1.49786
-1.1150433e-005,1.49683
-1.1150233e-005,1.49527
-1.1150033e-005,1.49624
-1.1149833e-005,1.49817
-1.1149633e-005,1.49628
-1.1149433e-005,1.4884
-1.1149233e-005,1.47988
-1.1149033e-005,1.47756
-1.1148833e-005,1.48181
-1.1148633e-005,1.4893
-1.1148433e-005,1.49572
-1.1148233e-005,1.49969
-1.1148033e-005,1.50007
-1.1147833e-005,1.49458
-1.1147633e-005,1.49051
-1.1147433e-005,1.49655
-1.1147233e-005,1.50543
-1.1147033e-005,1.50505
-1.1146833e-005,1.49969
-1.1146633e-005,1.4961
-1.1146433e-005,1.49023
-1.1146233e-005,1.48827
-1.1146033e-005,1.49614
-1.1145833e-005,1.49831
-1.1145633e-005,1.48847
-1.1145433e-005,1.48129
-1.1145233e-005,1.48243
-1.1145033e-005,1.48409
-1.1144833e-005,1.4807
-1.1144633e-005,1.4768
-1.1144433e-005,1.47891
-1.1144233e-005,1.48423
-1.1144033e-005,1.48626
-1.1143833e-005,1.48619
-1.1143633e-005,1.48885
-1.1143433e-005,1.49317
-1.1143233e-005,1.49476
-1.1143033e-005,1.49382
-1.1142833e-005,1.49306
-1.1142633e-005,1.49317
-1.1142433e-005,1.4913
-1.1142233e-005,1.48512
-1.1142033e-005,1.48257
-1.1141833e-005,1.48937
-1.1141633e-005,1.49241
-1.1141433e-005,1.48329
-1.1141233e-005,1.47487
-1.1141033e-005,1.47867
-1.1140833e-005,1.4882
-1.1140633e-005,1.49203
-1.1140433e-005,1.4911
-1.1140233e-005,1.49186
-1.1140033e-005,1.49258
-1.1139833e-005,1.48927
-1.1139633e-005,1.48568
-1.1139433e-005,1.48678
-1.1139233e-005,1.49161
-1.1139033e-005,1.49824
-1.1138833e-005,1.4988
-1.1138633e-005,1.48799
-1.1138433e-005,1.47991
-1.1138233e-005,1.48436
-1.1138033e-005,1.48847
-1.1137833e-005,1.48257
-1.1137633e-005,1.4759
-1.1137433e-005,1.47808
-1.1137233e-005,1.48322
-1.1137033e-005,1.48512
-1.1136833e-005,1.4894
-1.1136633e-005,1.498
-1.1136433e-005,1.50491
-1.1136233e-005,1.50539
-1.1136033e-005,1.50004
-1.1135833e-005,1.49607
-1.1135633e-005,1.49555
-1.1135433e-005,1.49448
-1.1135233e-005,1.49089
-1.1135033e-005,1.48457
-1.1134833e-005,1.48257
-1.1134633e-005,1.49061
-1.1134433e-005,1.49828
-1.1134233e-005,1.49469
-1.1134033e-005,1.48543
-1.1133833e-005,1.48271
-1.1133633e-005,1.4883
-1.1133433e-005,1.49527
-1.1133233e-005,1.49776
-1.1133033e-005,1.49624
-1.1132833e-005,1.49396
-1.1132633e-005,1.48833
-1.1132433e-005,1.48174
-1.1132233e-005,1.48143
-1.1132033e-005,1.48574
-1.1131833e-005,1.49148
-1.1131633e-005,1.49735
-1.1131433e-005,1.50066
-1.1131233e-005,1.50425
-1.1131033e-005,1.50663
-1.1130833e-005,1.49862
-1.1130633e-005,1.4853
-1.1130433e-005,1.4815
-1.1130233e-005,1.48695
-1.1130033e-005,1.49092
-1.1129833e-005,1.48906
-1.1129633e-005,1.48281
-1.1129433e-005,1.47815
-1.1129233e-005,1.48316
-1.1129033e-005,1.49182
-1.1128833e-005,1.49065
-1.1128633e-005,1.48181
-1.1128433e-005,1.48164
-1.1128233e-005,1.49565
-1.1128033e-005,1.50574
-1.1127833e-005,1.49755
-1.1127633e-005,1.48606
-1.1127433e-005,1.48975
-1.1127233e-005,1.49931
-1.1127033e-005,1.49873
-1.1126833e-005,1.49296
-1.1126633e-005,1.48934
-1.1126433e-005,1.48578
-1.1126233e-005,1.48353
-1.1126033e-005,1.48719
-1.1125833e-005,1.4979
-1.1125633e-005,1.50563
-1.1125433e-005,1.50125
-1.1125233e-005,1.494
-1.1125033e-005,1.49552
-1.1124833e-005,1.50073
-1.1124633e-005,1.50173
-1.1124433e-005,1.50242
-1.1124233e-005,1.50353
-1.1124033e-005,1.49935
-1.1123833e-005,1.49206
-1.1123633e-005,1.48675
-1.1123433e-005,1.48526
-1.1123233e-005,1.48644
-1.1123033e-005,1.48505
-1.1122833e-005,1.48516
-1.1122633e-005,1.4923
-1.1122433e-005,1.49248
-1.1122233e-005,1.48122
-1.1122033e-005,1.47532
-1.1121833e-005,1.47849
-1.1121633e-005,1.48357
-1.1121433e-005,1.48833
-1.1121233e-005,1.49041
-1.1121033e-005,1.49172
-1.1120833e-005,1.49704
-1.1120633e-005,1.50173
-1.1120433e-005,1.50035
-1.1120233e-005,1.49835
-1.1120033e-005,1.49938
-1.1119833e-005,1.49828
-1.1119633e-005,1.49306
-1.1119433e-005,1.48844
-1.1119233e-005,1.48978
-1.1119033e-005,1.49724
-1.1118833e-005,1.50463
-1.1118633e-005,1.50777
-1.1118433e-005,1.50532
-1.1118233e-005,1.497
-1.1118033e-005,1.48968
-1.1117833e-005,1.4912
-1.1117633e-005,1.49631
-1.1117433e-005,1.49621
-1.1117233e-005,1.49324
-1.1117033e-005,1.49134
-1.1116833e-005,1.49065
-1.1116633e-005,1.49213
-1.1116433e-005,1.49172
-1.1116233e-005,1.48775
-1.1116033e-005,1.48657
-1.1115833e-005,1.48868
-1.1115633e-005,1.4941
-1.1115433e-005,1.50387
-1.1115233e-005,1.50536
-1.1115033e-005,1.49375
-1.1114833e-005,1.48623
-1.1114633e-005,1.48902
-1.1114433e-005,1.48799
-1.1114233e-005,1.47763
-1.1114033e-005,1.47235
-1.1113833e-005,1.48081
-1.1113633e-005,1.49079
-1.1113433e-005,1.49534
-1.1113233e-005,1.50007
-1.1113033e-005,1.50038
-1.1112833e-005,1.49127
-1.1112633e-005,1.48271
-1.1112433e-005,1.48416
-1.1112233e-005,1.49186
-1.1112033e-005,1.49265
-1.1111833e-005,1.48139
-1.1111633e-005,1.46986
-1.1111433e-005,1.4689
-1.1111233e-005,1.4757
-1.1111033e-005,1.48457
-1.1110833e-005,1.49603
-1.1110633e-005,1.50677
-1.1110433e-005,1.50988
-1.1110233e-005,1.50629
-1.1110033e-005,1.49773
-1.1109833e-005,1.48637
-1.1109633e-005,1.48326
-1.1109433e-005,1.48716
-1.1109233e-005,1.48274
-1.1109033e-005,1.47421
-1.1108833e-005,1.47411
-1.1108633e-005,1.47704
-1.1108433e-005,1.47891
-1.1108233e-005,1.48395
-1.1108033e-005,1.49054
-1.1107833e-005,1.49106
-1.1107633e-005,1.48353
-1.1107433e-005,1.48095
-1.1107233e-005,1.48719
-1.1107033e-005,1.48896
-1.1106833e-005,1.48719
-1.1106633e-005,1.49051
-1.1106433e-005,1.49344
-1.1106233e-005,1.48882
-1.1106033e-005,1.48191
-1.1105833e-005,1.48347
-1.1105633e-005,1.49075
-1.1105433e-005,1.49137
-1.1105233e-005,1.48571
-1.1105033e-005,1.48267
-1.1104833e-005,1.48481
-1.1104633e-005,1.49193
-1.1104433e-005,1.50114
-1.1104233e-005,1.50508
-1.1104033e-005,1.50328
-1.1103833e-005,1.49935
-1.1103633e-005,1.49769
-1.1103433e-005,1.50394
-1.1103233e-005,1.50877
-1.1103033e-005,1.50373
-1.1102833e-005,1.49824
-1.1102633e-005,1.49507
-1.1102433e-005,1.49037
-1.1102233e-005,1.48754
-1.1102033e-005,1.49037
-1.1101833e-005,1.49659
-1.1101633e-005,1.49869
-1.1101433e-005,1.49507
-1.1101233e-005,1.49106
-1.1101033e-005,1.48889
-1.1100833e-005,1.48947
-1.1100633e-005,1.49144
-1.1100433e-005,1.48965
-1.1100233e-005,1.48616
-1.1100033e-005,1.48675
-1.1099833e-005,1.48927
-1.1099633e-005,1.49199
-1.1099433e-005,1.49859
-1.1099233e-005,1.50539
-1.1099033e-005,1.50325
-1.1098833e-005,1.49479
-1.1098633e-005,1.48958
-1.1098433e-005,1.48754
-1.1098233e-005,1.48409
-1.1098033e-005,1.48022
-1.1097833e-005,1.48226
-1.1097633e-005,1.49407
-1.1097433e-005,1.50491
-1.1097233e-005,1.49897
-1.1097033e-005,1.48353
-1.1096833e-005,1.4807
-1.1096633e-005,1.48954
-1.1096433e-005,1.49313
-1.1096233e-005,1.48996
-1.1096033e-005,1.48675
-1.1095833e-005,1.48471
-1.1095633e-005,1.48619
-1.1095433e-005,1.49279
-1.1095233e-005,1.49883
-1.1095033e-005,1.49855
-1.1094833e-005,1.49427
-1.1094633e-005,1.4942
-1.1094433e-005,1.49897
-1.1094233e-005,1.50052
-1.1094033e-005,1.49824
-1.1093833e-005,1.49375
-1.1093633e-005,1.48547
-1.1093433e-005,1.48198
-1.1093233e-005,1.4902
-1.1093033e-005,1.49731
-1.1092833e-005,1.4923
-1.1092633e-005,1.48167
-1.1092433e-005,1.4757
-1.1092233e-005,1.47953
-1.1092033e-005,1.48706
-1.1091833e-005,1.48806
-1.1091633e-005,1.48581
-1.1091433e-005,1.48706
-1.1091233e-005,1.48947
-1.1091033e-005,1.48975
-1.1090833e-005,1.48792
-1.1090633e-005,1.48619
-1.1090433e-005,1.48844
-1.1090233e-005,1.49196
-1.1090033e-005,1.49123
-1.1089833e-005,1.48975
-1.1089633e-005,1.49072
-1.1089433e-005,1.48937
-1.1089233e-005,1.48526
-1.1089033e-005,1.48326
-1.1088833e-005,1.48619
-1.1088633e-005,1.49438
-1.1088433e-005,1.50042
-1.1088233e-005,1.49417
-1.1088033e-005,1.48461
-1.1087833e-005,1.49141
-1.1087633e-005,1.50905
-1.1087433e-005,1.51672
-1.1087233e-005,1.50988
-1.1087033e-005,1.49655
-1.1086833e-005,1.48816
-1.1086633e-005,1.48989
-1.1086433e-005,1.49313
-1.1086233e-005,1.49006
-1.1086033e-005,1.48571
-1.1085833e-005,1.48978
-1.1085633e-005,1.50032
-1.1085433e-005,1.50232
-1.1085233e-005,1.49275
-1.1085033e-005,1.48688
-1.1084833e-005,1.49058
-1.1084633e-005,1.49262
-1.1084433e-005,1.48633
-1.1084233e-005,1.48025
-1.1084033e-005,1.48271
-1.1083833e-005,1.49099
-1.1083633e-005,1.49824
-1.1083433e-005,1.4989
-1.1083233e-005,1.49455
-1.1083033e-005,1.48978
-1.1082833e-005,1.48536
-1.1082633e-005,1.48436
-1.1082433e-005,1.48875
-1.1082233e-005,1.49375
-1.1082033e-005,1.49386
-1.1081833e-005,1.48892
-1.1081633e-005,1.48409
-1.1081433e-005,1.48312
-1.1081233e-005,1.48219
-1.1081033e-005,1.4788
-1.1080833e-005,1.47794
-1.1080633e-005,1.47884
-1.1080433e-005,1.47829
-1.1080233e-005,1.47991
-1.1080033e-005,1.48616
-1.1079833e-005,1.49534
-1.1079633e-005,1.50391
-1.1079433e-005,1.50701
-1.1079233e-005,1.50197
-1.1079033e-005,1.49393
-1.1078833e-005,1.49199
-1.1078633e-005,1.49521
-1.1078433e-005,1.49455
-1.1078233e-005,1.48985
-1.1078033e-005,1.48744
-1.1077833e-005,1.49051
-1.1077633e-005,1.49666
-1.1077433e-005,1.49866
-1.1077233e-005,1.49503
-1.1077033e-005,1.49106
-1.1076833e-005,1.48889
-1.1076633e-005,1.48947
-1.1076433e-005,1.49144
-1.1076233e-005,1.49075
-1.1076033e-005,1.48871
-1.1075833e-005,1.48944
-1.1075633e-005,1.49583
-1.1075433e-005,1.50429
-1.1075233e-005,1.5038
-1.1075033e-005,1.49638
-1.1074833e-005,1.49538
-1.1074633e-005,1.49769
-1.1074433e-005,1.48992
-1.1074233e-005,1.47763
-1.1074033e-005,1.47518
-1.1073833e-005,1.48077
-1.1073633e-005,1.48536
-1.1073433e-005,1.48374
-1.1073233e-005,1.47842
-1.1073033e-005,1.4795
-1.1072833e-005,1.4883
-1.1072633e-005,1.49624
-1.1072433e-005,1.49907
-1.1072233e-005,1.49527
-1.1072033e-005,1.48554
-1.1071833e-005,1.48257
-1.1071633e-005,1.49258
-1.1071433e-005,1.50011
-1.1071233e-005,1.49893
-1.1071033e-005,1.49721
-1.1070833e-005,1.49293
-1.1070633e-005,1.48768
-1.1070433e-005,1.49172
-1.1070233e-005,1.50035
-1.1070033e-005,1.5017
-1.1069833e-005,1.49804
-1.1069633e-005,1.49876
-1.1069433e-005,1.50584
-1.1069233e-005,1.50791
-1.1069033e-005,1.49735
-1.1068833e-005,1.48661
-1.1068633e-005,1.48464
-1.1068433e-005,1.48754
-1.1068233e-005,1.49327
-1.1068033e-005,1.49631
-1.1067833e-005,1.4932
-1.1067633e-005,1.49445
-1.1067433e-005,1.50377
-1.1067233e-005,1.5075
-1.1067033e-005,1.5
-1.1066833e-005,1.49089
-1.1066633e-005,1.4873
-1.1066433e-005,1.49244
-1.1066233e-005,1.50284
-1.1066033e-005,1.50228
-1.1065833e-005,1.49082
-1.1065633e-005,1.4874
-1.1065433e-005,1.4893
-1.1065233e-005,1.48536
-1.1065033e-005,1.48322
-1.1064833e-005,1.48723
-1.1064633e-005,1.49148
-1.1064433e-005,1.49248
-1.1064233e-005,1.49141
-1.1064033e-005,1.493
-1.1063833e-005,1.49396
-1.1063633e-005,1.48716
-1.1063433e-005,1.48012
-1.1063233e-005,1.4835
-1.1063033e-005,1.49355
-1.1062833e-005,1.50101
-1.1062633e-005,1.50439
-1.1062433e-005,1.50425
-1.1062233e-005,1.49883
-1.1062033e-005,1.49061
-1.1061833e-005,1.48316
-1.1061633e-005,1.48015
-1.1061433e-005,1.4805
-1.1061233e-005,1.47601
-1.1061033e-005,1.46879
-1.1060833e-005,1.4701
-1.1060633e-005,1.4796
-1.1060433e-005,1.48982
-1.1060233e-005,1.49755
-1.1060033e-005,1.49679
-1.1059833e-005,1.48751
-1.1059633e-005,1.48153
-1.1059433e-005,1.48284
-1.1059233e-005,1.48516
-1.1059033e-005,1.4853
-1.1058833e-005,1.48564
-1.1058633e-005,1.49013
-1.1058433e-005,1.49593
-1.1058233e-005,1.49524
-1.1058033e-005,1.493
-1.1057833e-005,1.49814
-1.1057633e-005,1.50069
-1.1057433e-005,1.49203
-1.1057233e-005,1.4806
-1.1057033e-005,1.47445
-1.1056833e-005,1.47839
-1.1056633e-005,1.49362
-1.1056433e-005,1.50815
-1.1056233e-005,1.50995
-1.1056033e-005,1.50246
-1.1055833e-005,1.49427
-1.1055633e-005,1.48985
-1.1055433e-005,1.49324
-1.1055233e-005,1.49904
-1.1055033e-005,1.49859
-1.1054833e-005,1.49531
-1.1054633e-005,1.4902
-1.1054433e-005,1.48412
-1.1054233e-005,1.48381
-1.1054033e-005,1.48682
-1.1053833e-005,1.48999
-1.1053633e-005,1.49324
-1.1053433e-005,1.49655
-1.1053233e-005,1.4999
-1.1053033e-005,1.49776
-1.1052833e-005,1.4883
-1.1052633e-005,1.48153
-1.1052433e-005,1.48806
-1.1052233e-005,1.499
-1.1052033e-005,1.498
-1.1051833e-005,1.48951
-1.1051633e-005,1.48837
-1.1051433e-005,1.4998
-1.1051233e-005,1.51368
-1.1051033e-005,1.51212
-1.1050833e-005,1.49704
-1.1050633e-005,1.48958
-1.1050433e-005,1.49244
-1.1050233e-005,1.49241
-1.1050033e-005,1.49003
-1.1049833e-005,1.49041
-1.1049633e-005,1.4903
-1.1049433e-005,1.49006
-1.1049233e-005,1.49327
-1.1049033e-005,1.49558
-1.1048833e-005,1.48864
-1.1048633e-005,1.47787
-1.1048433e-005,1.47784
-1.1048233e-005,1.48592
-1.1048033e-005,1.48619
-1.1047833e-005,1.48226
-1.1047633e-005,1.49085
-1.1047433e-005,1.50401
-1.1047233e-005,1.50201
-1.1047033e-005,1.48916
-1.1046833e-005,1.4815
-1.1046633e-005,1.4824
-1.1046433e-005,1.48726
-1.1046233e-005,1.49382
-1.1046033e-005,1.49652
-1.1045833e-005,1.49196
-1.1045633e-005,1.48744
-1.1045433e-005,1.4865
-1.1045233e-005,1.48771
-1.1045033e-005,1.49268
-1.1044833e-005,1.4961
-1.1044633e-005,1.49117
-1.1044433e-005,1.48398
-1.1044233e-005,1.48233
-1.1044033e-005,1.48423
-1.1043833e-005,1.48526
-1.1043633e-005,1.48706
-1.1043433e-005,1.49389
-1.1043233e-005,1.50107
-1.1043033e-005,1.50004
-1.1042833e-005,1.4951
-1.1042633e-005,1.4951
-1.1042433e-005,1.49686
-1.1042233e-005,1.49624
-1.1042033e-005,1.49645
-1.1041833e-005,1.49572
-1.1041633e-005,1.48992
-1.1041433e-005,1.48381
-1.1041233e-005,1.48164
-1.1041033e-005,1.48181
-1.1040833e-005,1.48574
-1.1040633e-005,1.49134
-1.1040433e-005,1.49293
-1.1040233e-005,1.49375
-1.1040033e-005,1.49472
-1.1039833e-005,1.49155
-1.1039633e-005,1.48792
-1.1039433e-005,1.49006
-1.1039233e-005,1.49855
-1.1039033e-005,1.50494
-1.1038833e-005,1.50087
-1.1038633e-005,1.49303
-1.1038433e-005,1.49092
-1.1038233e-005,1.49403
-1.1038033e-005,1.49886
-1.1037833e-005,1.50263
-1.1037633e-005,1.50442
-1.1037433e-005,1.50494
-1.1037233e-005,1.50132
-1.1037033e-005,1.49555
-1.1036833e-005,1.49382
-1.1036633e-005,1.49303
-1.1036433e-005,1.48992
-1.1036233e-005,1.48692
-1.1036033e-005,1.48478
-1.1035833e-005,1.48616
-1.1035633e-005,1.49382
-1.1035433e-005,1.50139
-1.1035233e-005,1.50014
-1.1035033e-005,1.49393
-1.1034833e-005,1.4892
-1.1034633e-005,1.48326
-1.1034433e-005,1.47836
-1.1034233e-005,1.48305
-1.1034033e-005,1.49282
-1.1033833e-005,1.49541
-1.1033633e-005,1.48854
-1.1033433e-005,1.48115
-1.1033233e-005,1.48229
-1.1033033e-005,1.48733
-1.1032833e-005,1.48733
-1.1032633e-005,1.48443
-1.1032433e-005,1.48471
