TRFL #9001219491LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:01,0                 
Time,Ampl
-4.9132433e-006,1.48779
-4.9130433e-006,1.48767
-4.9128433e-006,1.48404
-4.9126433e-006,1.48171
-4.9124433e-006,1.48387
-4.9122433e-006,1.48534
-4.9120433e-006,1.48555
-4.9118433e-006,1.48677
-4.9116433e-006,1.48663
-4.9114433e-006,1.48613
-4.9112433e-006,1.48824
-4.9110433e-006,1.48969
-4.9108433e-006,1.4905
-4.9106433e-006,1.49304
-4.9104433e-006,1.49476
-4.9102433e-006,1.49554
-4.9100433e-006,1.49526
-4.9098433e-006,1.49221
-4.9096433e-006,1.49019
-4.9094433e-006,1.49169
-4.9092433e-006,1.49394
-4.9090433e-006,1.49466
-4.9088433e-006,1.49195
-4.9086433e-006,1.48755
-4.9084433e-006,1.48813
-4.9082433e-006,1.49366
-4.9080433e-006,1.49577
-4.9078433e-006,1.49231
-4.9076433e-006,1.49053
-4.9074433e-006,1.49397
-4.9072433e-006,1.49789
-4.9070433e-006,1.49792
-4.9068433e-006,1.49608
-4.9066433e-006,1.49609
-4.9064433e-006,1.49623
-4.9062433e-006,1.49349
-4.9060433e-006,1.49084
-4.9058433e-006,1.49204
-4.9056433e-006,1.49387
-4.9054433e-006,1.49071
-4.9052433e-006,1.48463
-4.9050433e-006,1.48318
-4.9048433e-006,1.48862
-4.9046433e-006,1.4952
-4.9044433e-006,1.49597
-4.9042433e-006,1.49076
-4.9040433e-006,1.4856
-4.9038433e-006,1.48522
-4.9036433e-006,1.48788
-4.9034433e-006,1.48933
-4.9032433e-006,1.48829
-4.9030433e-006,1.48641
-4.9028433e-006,1.48617
-4.9026433e-006,1.48838
-4.9024433e-006,1.49026
-4.9022433e-006,1.48846
-4.9020433e-006,1.48504
-4.9018433e-006,1.48567
-4.9016433e-006,1.49034
-4.9014433e-006,1.49381
-4.9012433e-006,1.49387
-4.9010433e-006,1.49276
-4.9008433e-006,1.4914
-4.9006433e-006,1.48805
-4.9004433e-006,1.48299
-4.9002433e-006,1.47969
-4.9000433e-006,1.48192
-4.8998433e-006,1.48865
-4.8996433e-006,1.49495
-4.8994433e-006,1.49803
-4.8992433e-006,1.49592
-4.8990433e-006,1.48936
-4.8988433e-006,1.48579
-4.8986433e-006,1.4885
-4.8984433e-006,1.49164
-4.8982433e-006,1.49269
-4.8980433e-006,1.49528
-4.8978433e-006,1.49861
-4.8976433e-006,1.4983
-4.8974433e-006,1.49488
-4.8972433e-006,1.49121
-4.8970433e-006,1.48845
-4.8968433e-006,1.48763
-4.8966433e-006,1.48933
-4.8964433e-006,1.49285
-4.8962433e-006,1.49397
-4.8960433e-006,1.48876
-4.8958433e-006,1.48176
-4.8956433e-006,1.48182
-4.8954433e-006,1.48858
-4.8952433e-006,1.49178
-4.8950433e-006,1.48822
-4.8948433e-006,1.48496
-4.8946433e-006,1.48632
-4.8944433e-006,1.49005
-4.8942433e-006,1.49074
-4.8940433e-006,1.48857
-4.8938433e-006,1.49041
-4.8936433e-006,1.49623
-4.8934433e-006,1.49749
-4.8932433e-006,1.4915
-4.8930433e-006,1.48589
-4.8928433e-006,1.48617
-4.8926433e-006,1.48705
-4.8924433e-006,1.48378
-4.8922433e-006,1.48235
-4.8920433e-006,1.48525
-4.8918433e-006,1.48613
-4.8916433e-006,1.48641
-4.8914433e-006,1.49174
-4.8912433e-006,1.49787
-4.8910433e-006,1.4986
-4.8908433e-006,1.49514
-4.8906433e-006,1.49116
-4.8904433e-006,1.48779
-4.8902433e-006,1.48525
-4.8900433e-006,1.48492
-4.8898433e-006,1.49
-4.8896433e-006,1.49723
-4.8894433e-006,1.49625
-4.8892433e-006,1.48905
-4.8890433e-006,1.48662
-4.8888433e-006,1.48782
-4.8886433e-006,1.48889
-4.8884433e-006,1.49148
-4.8882433e-006,1.49419
-4.8880433e-006,1.49532
-4.8878433e-006,1.4948
-4.8876433e-006,1.49376
-4.8874433e-006,1.49471
-4.8872433e-006,1.49595
-4.8870433e-006,1.49326
-4.8868433e-006,1.49083
-4.8866433e-006,1.49537
-4.8864433e-006,1.50046
-4.8862433e-006,1.49777
-4.8860433e-006,1.49131
-4.8858433e-006,1.48694
-4.8856433e-006,1.48717
-4.8854433e-006,1.49135
-4.8852433e-006,1.49368
-4.8850433e-006,1.49131
-4.8848433e-006,1.4887
-4.8846433e-006,1.49036
-4.8844433e-006,1.49509
-4.8842433e-006,1.49766
-4.8840433e-006,1.4958
-4.8838433e-006,1.49381
-4.8836433e-006,1.49608
-4.8834433e-006,1.4997
-4.8832433e-006,1.50006
-4.8830433e-006,1.4973
-4.8828433e-006,1.49416
-4.8826433e-006,1.49136
-4.8824433e-006,1.48983
-4.8822433e-006,1.49238
-4.8820433e-006,1.49592
-4.8818433e-006,1.49399
-4.8816433e-006,1.48829
-4.8814433e-006,1.48551
-4.8812433e-006,1.48656
-4.8810433e-006,1.48558
-4.8808433e-006,1.4804
-4.8806433e-006,1.47683
-4.8804433e-006,1.47962
-4.8802433e-006,1.48663
-4.8800433e-006,1.49066
-4.8798433e-006,1.48793
-4.8796433e-006,1.48411
-4.8794433e-006,1.48446
-4.8792433e-006,1.48643
-4.8790433e-006,1.48741
-4.8788433e-006,1.48813
-4.8786433e-006,1.48917
-4.8784433e-006,1.49095
-4.8782433e-006,1.49119
-4.8780433e-006,1.48686
-4.8778433e-006,1.48204
-4.8776433e-006,1.48252
-4.8774433e-006,1.48648
-4.8772433e-006,1.49079
-4.8770433e-006,1.49359
-4.8768433e-006,1.49091
-4.8766433e-006,1.48639
-4.8764433e-006,1.48917
-4.8762433e-006,1.49659
-4.8760433e-006,1.49965
-4.8758433e-006,1.49753
-4.8756433e-006,1.49483
-4.8754433e-006,1.49423
-4.8752433e-006,1.4933
-4.8750433e-006,1.48929
-4.8748433e-006,1.48549
-4.8746433e-006,1.48399
-4.8744433e-006,1.48308
-4.8742433e-006,1.48537
-4.8740433e-006,1.49081
-4.8738433e-006,1.49238
-4.8736433e-006,1.48991
-4.8734433e-006,1.48867
-4.8732433e-006,1.48864
-4.8730433e-006,1.48791
-4.8728433e-006,1.48599
-4.8726433e-006,1.48668
-4.8724433e-006,1.49414
-4.8722433e-006,1.50024
-4.8720433e-006,1.49582
-4.8718433e-006,1.48905
-4.8716433e-006,1.49014
-4.8714433e-006,1.49449
-4.8712433e-006,1.49483
-4.8710433e-006,1.4923
-4.8708433e-006,1.48981
-4.8706433e-006,1.48933
-4.8704433e-006,1.49164
-4.8702433e-006,1.49361
-4.8700433e-006,1.49399
-4.8698433e-006,1.49347
-4.8696433e-006,1.49103
-4.8694433e-006,1.48931
-4.8692433e-006,1.48958
-4.8690433e-006,1.48805
-4.8688433e-006,1.48791
-4.8686433e-006,1.49278
-4.8684433e-006,1.49666
-4.8682433e-006,1.49621
-4.8680433e-006,1.49371
-4.8678433e-006,1.4915
-4.8676433e-006,1.49326
-4.8674433e-006,1.49734
-4.8672433e-006,1.49692
-4.8670433e-006,1.49428
-4.8668433e-006,1.49418
-4.8666433e-006,1.49238
-4.8664433e-006,1.48788
-4.8662433e-006,1.48589
-4.8660433e-006,1.48515
-4.8658433e-006,1.48439
-4.8656433e-006,1.4876
-4.8654433e-006,1.49224
-4.8652433e-006,1.49264
-4.8650433e-006,1.48902
-4.8648433e-006,1.48394
-4.8646433e-006,1.4808
-4.8644433e-006,1.48145
-4.8642433e-006,1.48592
-4.8640433e-006,1.49259
-4.8638433e-006,1.49492
-4.8636433e-006,1.49015
-4.8634433e-006,1.4857
-4.8632433e-006,1.48598
-4.8630433e-006,1.48753
-4.8628433e-006,1.48838
-4.8626433e-006,1.49029
-4.8624433e-006,1.4945
-4.8622433e-006,1.49639
-4.8620433e-006,1.49174
-4.8618433e-006,1.48523
-4.8616433e-006,1.48365
-4.8614433e-006,1.48696
-4.8612433e-006,1.4901
-4.8610433e-006,1.49103
-4.8608433e-006,1.48867
-4.8606433e-006,1.48325
-4.8604433e-006,1.48228
-4.8602433e-006,1.48874
-4.8600433e-006,1.49388
-4.8598433e-006,1.49273
-4.8596433e-006,1.49012
-4.8594433e-006,1.48979
-4.8592433e-006,1.48952
-4.8590433e-006,1.48618
-4.8588433e-006,1.48239
-4.8586433e-006,1.48339
-4.8584433e-006,1.48663
-4.8582433e-006,1.48563
-4.8580433e-006,1.48304
-4.8578433e-006,1.48536
-4.8576433e-006,1.49141
-4.8574433e-006,1.49478
-4.8572433e-006,1.49162
-4.8570433e-006,1.48677
-4.8568433e-006,1.48744
-4.8566433e-006,1.49043
-4.8564433e-006,1.48834
-4.8562433e-006,1.48708
-4.8560433e-006,1.49297
-4.8558433e-006,1.49539
-4.8556433e-006,1.49078
-4.8554433e-006,1.49012
-4.8552433e-006,1.49383
-4.8550433e-006,1.49575
-4.8548433e-006,1.49613
-4.8546433e-006,1.49568
-4.8544433e-006,1.49545
-4.8542433e-006,1.49501
-4.8540433e-006,1.49164
-4.8538433e-006,1.48738
-4.8536433e-006,1.48492
-4.8534433e-006,1.48498
-4.8532433e-006,1.48848
-4.8530433e-006,1.49286
-4.8528433e-006,1.49311
-4.8526433e-006,1.49007
-4.8524433e-006,1.48907
-4.8522433e-006,1.48929
-4.8520433e-006,1.48855
-4.8518433e-006,1.4909
-4.8516433e-006,1.49635
-4.8514433e-006,1.49844
-4.8512433e-006,1.49616
-4.8510433e-006,1.49369
-4.8508433e-006,1.49211
-4.8506433e-006,1.48967
-4.8504433e-006,1.48605
-4.8502433e-006,1.48454
-4.8500433e-006,1.48691
-4.8498433e-006,1.49033
-4.8496433e-006,1.49333
-4.8494433e-006,1.49266
-4.8492433e-006,1.48544
-4.8490433e-006,1.47947
-4.8488433e-006,1.48056
-4.8486433e-006,1.48342
-4.8484433e-006,1.48601
-4.8482433e-006,1.48862
-4.8480433e-006,1.48703
-4.8478433e-006,1.48344
-4.8476433e-006,1.48613
-4.8474433e-006,1.49323
-4.8472433e-006,1.49404
-4.8470433e-006,1.48636
-4.8468433e-006,1.47983
-4.8466433e-006,1.48366
-4.8464433e-006,1.49257
-4.8462433e-006,1.49297
-4.8460433e-006,1.4856
-4.8458433e-006,1.48211
-4.8456433e-006,1.48634
-4.8454433e-006,1.49482
-4.8452433e-006,1.5021
-4.8450433e-006,1.50276
-4.8448433e-006,1.49732
-4.8446433e-006,1.49162
-4.8444433e-006,1.48893
-4.8442433e-006,1.48881
-4.8440433e-006,1.49066
-4.8438433e-006,1.4929
-4.8436433e-006,1.49463
-4.8434433e-006,1.49556
-4.8432433e-006,1.49259
-4.8430433e-006,1.48855
-4.8428433e-006,1.48991
-4.8426433e-006,1.49176
-4.8424433e-006,1.48958
-4.8422433e-006,1.48876
-4.8420433e-006,1.49041
-4.8418433e-006,1.49176
-4.8416433e-006,1.49214
-4.8414433e-006,1.49129
-4.8412433e-006,1.49034
-4.8410433e-006,1.48926
-4.8408433e-006,1.48756
-4.8406433e-006,1.48898
-4.8404433e-006,1.49333
-4.8402433e-006,1.49316
-4.8400433e-006,1.48667
-4.8398433e-006,1.48189
-4.8396433e-006,1.48423
-4.8394433e-006,1.49095
-4.8392433e-006,1.4977
-4.8390433e-006,1.4993
-4.8388433e-006,1.49542
-4.8386433e-006,1.49318
-4.8384433e-006,1.4944
-4.8382433e-006,1.49444
-4.8380433e-006,1.49012
-4.8378433e-006,1.48537
-4.8376433e-006,1.48805
-4.8374433e-006,1.49437
-4.8372433e-006,1.49271
-4.8370433e-006,1.48663
-4.8368433e-006,1.48589
-4.8366433e-006,1.4867
-4.8364433e-006,1.48706
-4.8362433e-006,1.49122
-4.8360433e-006,1.49639
-4.8358433e-006,1.49937
-4.8356433e-006,1.49977
-4.8354433e-006,1.49514
-4.8352433e-006,1.49024
-4.8350433e-006,1.49242
-4.8348433e-006,1.49646
-4.8346433e-006,1.49471
-4.8344433e-006,1.48943
-4.8342433e-006,1.48565
-4.8340433e-006,1.48622
-4.8338433e-006,1.4887
-4.8336433e-006,1.4887
-4.8334433e-006,1.48781
-4.8332433e-006,1.48758
-4.8330433e-006,1.48782
-4.8328433e-006,1.49014
-4.8326433e-006,1.49304
-4.8324433e-006,1.49373
-4.8322433e-006,1.49354
-4.8320433e-006,1.49331
-4.8318433e-006,1.4906
-4.8316433e-006,1.48756
-4.8314433e-006,1.48803
-4.8312433e-006,1.48813
-4.8310433e-006,1.48625
-4.8308433e-006,1.48722
-4.8306433e-006,1.49043
-4.8304433e-006,1.49167
-4.8302433e-006,1.49097
-4.8300433e-006,1.49036
-4.8298433e-006,1.49155
-4.8296433e-006,1.49542
-4.8294433e-006,1.49849
-4.8292433e-006,1.49654
-4.8290433e-006,1.49269
-4.8288433e-006,1.49053
-4.8286433e-006,1.48895
-4.8284433e-006,1.48907
-4.8282433e-006,1.49235
-4.8280433e-006,1.49447
-4.8278433e-006,1.49129
-4.8276433e-006,1.48788
-4.8274433e-006,1.4923
-4.8272433e-006,1.50041
-4.8270433e-006,1.50096
-4.8268433e-006,1.49506
-4.8266433e-006,1.49198
-4.8264433e-006,1.49147
-4.8262433e-006,1.49003
-4.8260433e-006,1.48908
-4.8258433e-006,1.48817
-4.8256433e-006,1.4876
-4.8254433e-006,1.48826
-4.8252433e-006,1.48539
-4.8250433e-006,1.48033
-4.8248433e-006,1.48182
-4.8246433e-006,1.48791
-4.8244433e-006,1.49148
-4.8242433e-006,1.49273
-4.8240433e-006,1.49205
-4.8238433e-006,1.48984
-4.8236433e-006,1.48991
-4.8234433e-006,1.49236
-4.8232433e-006,1.49366
-4.8230433e-006,1.49157
-4.8228433e-006,1.48719
-4.8226433e-006,1.48756
-4.8224433e-006,1.49414
-4.8222433e-006,1.49613
-4.8220433e-006,1.49224
-4.8218433e-006,1.49148
-4.8216433e-006,1.49216
-4.8214433e-006,1.49145
-4.8212433e-006,1.49421
-4.8210433e-006,1.49872
-4.8208433e-006,1.49651
-4.8206433e-006,1.48548
-4.8204433e-006,1.47551
-4.8202433e-006,1.47712
-4.8200433e-006,1.48532
-4.8198433e-006,1.48996
-4.8196433e-006,1.49192
-4.8194433e-006,1.49224
-4.8192433e-006,1.48798
-4.8190433e-006,1.48427
-4.8188433e-006,1.48565
-4.8186433e-006,1.48734
-4.8184433e-006,1.48784
-4.8182433e-006,1.48962
-4.8180433e-006,1.49121
-4.8178433e-006,1.49221
-4.8176433e-006,1.49257
-4.8174433e-006,1.48967
-4.8172433e-006,1.48637
-4.8170433e-006,1.48577
-4.8168433e-006,1.48556
-4.8166433e-006,1.4867
-4.8164433e-006,1.49043
-4.8162433e-006,1.49347
-4.8160433e-006,1.49266
