TRFL #9003108516LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:44,0                 
Time,Ampl
-7.5507676e-006,0.692305
-7.5505676e-006,0.693893
-7.5503676e-006,0.696206
-7.5501676e-006,0.694169
-7.5499676e-006,0.690475
-7.5497676e-006,0.690026
-7.5495676e-006,0.688956
-7.5493676e-006,0.68647
-7.5491676e-006,0.687057
-7.5489676e-006,0.688162
-7.5487676e-006,0.686055
-7.5485676e-006,0.6806
-7.5483676e-006,0.67297
-7.5481676e-006,0.672245
-7.5479676e-006,0.680048
-7.5477676e-006,0.68388
-7.5475676e-006,0.682292
-7.5473676e-006,0.68281
-7.5471676e-006,0.684778
-7.5469676e-006,0.685192
-7.5467676e-006,0.685745
-7.5465676e-006,0.689128
-7.5463676e-006,0.69227
-7.5461676e-006,0.691062
-7.5459676e-006,0.688507
-7.5457676e-006,0.689266
-7.5455676e-006,0.693686
-7.5453676e-006,0.697035
-7.5451676e-006,0.694446
-7.5449676e-006,0.688093
-7.5447676e-006,0.682603
-7.5445676e-006,0.678563
-7.5443676e-006,0.675697
-7.5441676e-006,0.678183
-7.5439676e-006,0.686504
-7.5437676e-006,0.691649
-7.5435676e-006,0.69265
-7.5433676e-006,0.693582
-7.5431676e-006,0.689336
-7.5429676e-006,0.681014
-7.5427676e-006,0.679702
-7.5425676e-006,0.685434
-7.5423676e-006,0.686539
-7.5421676e-006,0.683673
-7.5419676e-006,0.685745
-7.5417676e-006,0.689715
-7.5415676e-006,0.691338
-7.5413676e-006,0.691614
-7.5411676e-006,0.690164
-7.5409676e-006,0.689612
-7.5407676e-006,0.692132
-7.5405676e-006,0.694238
-7.5403676e-006,0.696241
-7.5401676e-006,0.700591
-7.5399676e-006,0.70142
-7.5397676e-006,0.698036
-7.5395676e-006,0.699935
-7.5393676e-006,0.705149
-7.5391676e-006,0.70287
-7.5389676e-006,0.692616
-7.5387676e-006,0.684605
-7.5385676e-006,0.685503
-7.5383676e-006,0.687333
-7.5381676e-006,0.681912
-7.5379676e-006,0.676146
-7.5377676e-006,0.678356
-7.5375676e-006,0.683224
-7.5373676e-006,0.682844
-7.5371676e-006,0.682085
-7.5369676e-006,0.687575
-7.5367676e-006,0.69082
-7.5365676e-006,0.682292
-7.5363676e-006,0.673971
-7.5361676e-006,0.681947
-7.5359676e-006,0.697277
-7.5357676e-006,0.700488
-7.5355676e-006,0.694066
-7.5353676e-006,0.693375
-7.5351676e-006,0.69448
-7.5349676e-006,0.690544
-7.5347676e-006,0.688749
-7.5345676e-006,0.686332
-7.5343676e-006,0.679495
-7.5341676e-006,0.677942
-7.5339676e-006,0.682016
-7.5337676e-006,0.682672
-7.5335676e-006,0.68136
-7.5333676e-006,0.681878
-7.5331676e-006,0.681498
-7.5329676e-006,0.681118
-7.5327676e-006,0.683328
-7.5325676e-006,0.686401
-7.5323676e-006,0.689922
-7.5321676e-006,0.692236
-7.5319676e-006,0.689715
-7.5317676e-006,0.683708
-7.5315676e-006,0.680462
-7.5313676e-006,0.683639
-7.5311676e-006,0.690061
-7.5309676e-006,0.695412
-7.5307676e-006,0.698278
-7.5305676e-006,0.698623
-7.5303676e-006,0.694584
-7.5301676e-006,0.685538
-7.5299676e-006,0.6806
-7.5297676e-006,0.685365
-7.5295676e-006,0.691787
-7.5293676e-006,0.693203
-7.5291676e-006,0.687126
-7.5289676e-006,0.679254
-7.5287676e-006,0.68426
-7.5285676e-006,0.70066
-7.5283676e-006,0.708602
-7.5281676e-006,0.700073
-7.5279676e-006,0.687126
-7.5277676e-006,0.683846
-7.5275676e-006,0.692616
-7.5273676e-006,0.702974
-7.5271676e-006,0.705425
-7.5269676e-006,0.700591
-7.5267676e-006,0.691821
-7.5265676e-006,0.682983
-7.5263676e-006,0.676457
-7.5261676e-006,0.670587
-7.5259676e-006,0.668481
-7.5257676e-006,0.67404
-7.5255676e-006,0.681981
-7.5253676e-006,0.688093
-7.5251676e-006,0.690751
-7.5249676e-006,0.687506
-7.5247676e-006,0.683431
-7.5245676e-006,0.685503
-7.5243676e-006,0.69303
-7.5241676e-006,0.696931
-7.5239676e-006,0.691234
-7.5237676e-006,0.682637
-7.5235676e-006,0.682948
-7.5233676e-006,0.693651
-7.5231676e-006,0.699141
-7.5229676e-006,0.691683
-7.5227676e-006,0.682016
-7.5225676e-006,0.679357
-7.5223676e-006,0.682844
-7.5221676e-006,0.684709
-7.5219676e-006,0.681809
-7.5217676e-006,0.680255
-7.5215676e-006,0.680807
-7.5213676e-006,0.678218
-7.5211676e-006,0.678149
-7.5209676e-006,0.685641
-7.5207676e-006,0.690337
-7.5205676e-006,0.687057
-7.5203676e-006,0.681187
-7.5201676e-006,0.677217
-7.5199676e-006,0.681153
-7.5197676e-006,0.689232
-7.5195676e-006,0.68937
-7.5193676e-006,0.688783
-7.5191676e-006,0.696414
-7.5189676e-006,0.697104
-7.5187676e-006,0.685814
-7.5185676e-006,0.681912
-7.5183676e-006,0.686884
-7.5181676e-006,0.684191
-7.5179676e-006,0.67808
-7.5177676e-006,0.679254
-7.5175676e-006,0.679633
-7.5173676e-006,0.67259
-7.5171676e-006,0.667894
-7.5169676e-006,0.674282
-7.5167676e-006,0.686711
-7.5165676e-006,0.696172
-7.5163676e-006,0.698382
-7.5161676e-006,0.693893
-7.5159676e-006,0.687506
-7.5157676e-006,0.684812
-7.5155676e-006,0.688231
-7.5153676e-006,0.693479
-7.5151676e-006,0.695032
-7.5149676e-006,0.691614
-7.5147676e-006,0.686746
-7.5145676e-006,0.691821
-7.5143676e-006,0.705045
-7.5141676e-006,0.70325
-7.5139676e-006,0.685986
-7.5137676e-006,0.677803
-7.5135676e-006,0.681222
-7.5133676e-006,0.681567
-7.5131676e-006,0.676906
-7.5129676e-006,0.677458
-7.5127676e-006,0.684812
-7.5125676e-006,0.685917
-7.5123676e-006,0.680358
-7.5121676e-006,0.680462
-7.5119676e-006,0.683639
-7.5117676e-006,0.686711
-7.5115676e-006,0.697518
-7.5113676e-006,0.710052
-7.5111676e-006,0.70836
-7.5109676e-006,0.694825
-7.5107676e-006,0.684605
-7.5105676e-006,0.681601
-7.5103676e-006,0.682775
-7.5101676e-006,0.686124
-7.5099676e-006,0.6835
-7.5097676e-006,0.673764
-7.5095676e-006,0.671451
-7.5093676e-006,0.682844
-7.5091676e-006,0.692788
-7.5089676e-006,0.688714
-7.5087676e-006,0.681843
-7.5085676e-006,0.684571
-7.5083676e-006,0.686781
-7.5081676e-006,0.680876
-7.5079676e-006,0.682499
-7.5077676e-006,0.696172
-7.5075676e-006,0.700142
-7.5073676e-006,0.688921
-7.5071676e-006,0.680773
-7.5069676e-006,0.683259
-7.5067676e-006,0.691096
-7.5065676e-006,0.698071
-7.5063676e-006,0.697726
-7.5061676e-006,0.690924
-7.5059676e-006,0.686781
-7.5057676e-006,0.685607
-7.5055676e-006,0.683259
-7.5053676e-006,0.684882
-7.5051676e-006,0.690648
-7.5049676e-006,0.69196
-7.5047676e-006,0.688196
-7.5045676e-006,0.682223
-7.5043676e-006,0.678321
-7.5041676e-006,0.683362
-7.5039676e-006,0.691821
-7.5037676e-006,0.691683
-7.5035676e-006,0.686539
-7.5033676e-006,0.687264
-7.5031676e-006,0.690475
-7.5029676e-006,0.686781
-7.5027676e-006,0.681084
-7.5025676e-006,0.681671
-7.5023676e-006,0.683811
-7.5021676e-006,0.681981
-7.5019676e-006,0.6806
-7.5017676e-006,0.681947
-7.5015676e-006,0.68174
-7.5013676e-006,0.678977
-7.5011676e-006,0.675939
-7.5009676e-006,0.677009
-7.5007676e-006,0.682741
-7.5005676e-006,0.687506
-7.5003676e-006,0.689301
-7.5001676e-006,0.689439
-7.4999676e-006,0.687885
-7.4997676e-006,0.685192
-7.4995676e-006,0.684812
-7.4993676e-006,0.686711
-7.4991676e-006,0.685227
-7.4989676e-006,0.681843
-7.4987676e-006,0.682361
-7.4985676e-006,0.684812
-7.4983676e-006,0.685365
-7.4981676e-006,0.681429
-7.4979676e-006,0.675559
-7.4977676e-006,0.680462
-7.4975676e-006,0.696137
-7.4973676e-006,0.705045
-7.4971676e-006,0.699279
-7.4969676e-006,0.688023
-7.4967676e-006,0.681049
-7.4965676e-006,0.679288
-7.4963676e-006,0.681947
-7.4961676e-006,0.688749
-7.4959676e-006,0.693341
-7.4957676e-006,0.689266
-7.4955676e-006,0.680945
-7.4953676e-006,0.679702
-7.4951676e-006,0.686539
-7.4949676e-006,0.690199
-7.4947676e-006,0.685641
-7.4945676e-006,0.678598
-7.4943676e-006,0.675766
-7.4941676e-006,0.681567
-7.4939676e-006,0.691994
-7.4937676e-006,0.695585
-7.4935676e-006,0.688852
-7.4933676e-006,0.678977
-7.4931676e-006,0.675974
-7.4929676e-006,0.681601
-7.4927676e-006,0.686504
-7.4925676e-006,0.686055
-7.4923676e-006,0.68647
-7.4921676e-006,0.692374
-7.4919676e-006,0.696448
-7.4917676e-006,0.691338
-7.4915676e-006,0.68502
-7.4913676e-006,0.688093
-7.4911676e-006,0.696759
-7.4909676e-006,0.699521
-7.4907676e-006,0.694135
-7.4905676e-006,0.68937
-7.4903676e-006,0.69196
-7.4901676e-006,0.697691
-7.4899676e-006,0.699659
-7.4897676e-006,0.697242
-7.4895676e-006,0.693686
-7.4893676e-006,0.692305
-7.4891676e-006,0.690889
-7.4889676e-006,0.685296
-7.4887676e-006,0.682775
-7.4885676e-006,0.688231
-7.4883676e-006,0.688714
-7.4881676e-006,0.68243
-7.4879676e-006,0.684605
-7.4877676e-006,0.694238
-7.4875676e-006,0.702007
-7.4873676e-006,0.703423
-7.4871676e-006,0.69593
-7.4869676e-006,0.689819
-7.4867676e-006,0.693755
-7.4865676e-006,0.695999
-7.4863676e-006,0.686435
-7.4861676e-006,0.67587
-7.4859676e-006,0.677976
-7.4857676e-006,0.688783
-7.4855676e-006,0.696862
-7.4853676e-006,0.699072
-7.4851676e-006,0.696137
-7.4849676e-006,0.690233
-7.4847676e-006,0.687126
-7.4845676e-006,0.685952
-7.4843676e-006,0.68319
-7.4841676e-006,0.684778
-7.4839676e-006,0.691718
-7.4837676e-006,0.694549
-7.4835676e-006,0.69196
-7.4833676e-006,0.692443
-7.4831676e-006,0.694722
-7.4829676e-006,0.690889
-7.4827676e-006,0.683293
-7.4825676e-006,0.678874
-7.4823676e-006,0.680013
-7.4821676e-006,0.68502
-7.4819676e-006,0.688403
-7.4817676e-006,0.685572
-7.4815676e-006,0.682465
-7.4813676e-006,0.683604
-7.4811676e-006,0.682844
-7.4809676e-006,0.682085
-7.4807676e-006,0.683224
-7.4805676e-006,0.678425
-7.4803676e-006,0.673039
-7.4801676e-006,0.67625
-7.4799676e-006,0.68243
-7.4797676e-006,0.689784
-7.4795676e-006,0.702145
-7.4793676e-006,0.713746
-7.4791676e-006,0.716785
-7.4789676e-006,0.709603
-7.4787676e-006,0.696586
-7.4785676e-006,0.68609
-7.4783676e-006,0.682603
-7.4781676e-006,0.682637
-7.4779676e-006,0.681394
-7.4777676e-006,0.679772
-7.4775676e-006,0.678563
-7.4773676e-006,0.678701
-7.4771676e-006,0.682396
-7.4769676e-006,0.684674
-7.4767676e-006,0.683017
-7.4765676e-006,0.683915
-7.4763676e-006,0.689266
-7.4761676e-006,0.694031
-7.4759676e-006,0.694825
-7.4757676e-006,0.692443
-7.4755676e-006,0.689301
-7.4753676e-006,0.688023
-7.4751676e-006,0.688645
-7.4749676e-006,0.691407
-7.4747676e-006,0.696448
-7.4745676e-006,0.697208
-7.4743676e-006,0.691373
-7.4741676e-006,0.688127
-7.4739676e-006,0.690268
-7.4737676e-006,0.690924
-7.4735676e-006,0.689163
-7.4733676e-006,0.687298
-7.4731676e-006,0.686228
-7.4729676e-006,0.685399
-7.4727676e-006,0.682154
-7.4725676e-006,0.682396
-7.4723676e-006,0.689094
-7.4721676e-006,0.6912
-7.4719676e-006,0.686228
-7.4717676e-006,0.686124
-7.4715676e-006,0.696724
-7.4713676e-006,0.706772
-7.4711676e-006,0.703146
-7.4709676e-006,0.688714
-7.4707676e-006,0.681049
-7.4705676e-006,0.68899
-7.4703676e-006,0.697346
-7.4701676e-006,0.693789
-7.4699676e-006,0.688714
-7.4697676e-006,0.689577
-7.4695676e-006,0.688369
-7.4693676e-006,0.679841
-7.4691676e-006,0.67297
-7.4689676e-006,0.67915
-7.4687676e-006,0.691131
-7.4685676e-006,0.693893
-7.4683676e-006,0.690682
-7.4681676e-006,0.688956
-7.4679676e-006,0.685261
-7.4677676e-006,0.681222
-7.4675676e-006,0.681118
-7.4673676e-006,0.68136
-7.4671676e-006,0.68243
-7.4669676e-006,0.688162
-7.4667676e-006,0.694135
-7.4665676e-006,0.695205
-7.4663676e-006,0.693617
-7.4661676e-006,0.691752
-7.4659676e-006,0.686297
-7.4657676e-006,0.676284
-7.4655676e-006,0.671485
-7.4653676e-006,0.677665
-7.4651676e-006,0.684502
-7.4649676e-006,0.684467
-7.4647676e-006,0.684329
-7.4645676e-006,0.685607
-7.4643676e-006,0.682844
-7.4641676e-006,0.680324
-7.4639676e-006,0.684847
-7.4637676e-006,0.693789
-7.4635676e-006,0.699521
-7.4633676e-006,0.700557
-7.4631676e-006,0.699107
-7.4629676e-006,0.695136
-7.4627676e-006,0.689992
-7.4625676e-006,0.684122
-7.4623676e-006,0.682775
-7.4621676e-006,0.685365
-7.4619676e-006,0.680048
-7.4617676e-006,0.675007
-7.4615676e-006,0.681843
-7.4613676e-006,0.686988
-7.4611676e-006,0.684985
-7.4609676e-006,0.688127
-7.4607676e-006,0.696621
-7.4605676e-006,0.700557
-7.4603676e-006,0.697795
-7.4601676e-006,0.692443
-7.4599676e-006,0.691683
-7.4597676e-006,0.698761
-7.4595676e-006,0.701316
-7.4593676e-006,0.695205
-7.4591676e-006,0.694584
-7.4589676e-006,0.698865
-7.4587676e-006,0.697104
-7.4585676e-006,0.692719
-7.4583676e-006,0.691994
-7.4581676e-006,0.693306
-7.4579676e-006,0.691683
-7.4577676e-006,0.687367
-7.4575676e-006,0.688679
-7.4573676e-006,0.692823
-7.4571676e-006,0.687126
-7.4569676e-006,0.676008
-7.4567676e-006,0.672245
-7.4565676e-006,0.674765
-7.4563676e-006,0.675594
-7.4561676e-006,0.674834
-7.4559676e-006,0.680876
-7.4557676e-006,0.692029
-7.4555676e-006,0.696897
-7.4553676e-006,0.695827
-7.4551676e-006,0.696206
-7.4549676e-006,0.695792
-7.4547676e-006,0.690026
-7.4545676e-006,0.683811
-7.4543676e-006,0.680497
-7.4541676e-006,0.677078
-7.4539676e-006,0.679081
-7.4537676e-006,0.691821
-7.4535676e-006,0.703008
-7.4533676e-006,0.700108
-7.4531676e-006,0.686711
-7.4529676e-006,0.674765
-7.4527676e-006,0.674351
-7.4525676e-006,0.681394
-7.4523676e-006,0.684709
-7.4521676e-006,0.684364
-7.4519676e-006,0.682154
-7.4517676e-006,0.677286
-7.4515676e-006,0.677458
-7.4513676e-006,0.686884
-7.4511676e-006,0.692098
-7.4509676e-006,0.683915
-7.4507676e-006,0.675145
-7.4505676e-006,0.677424
-7.4503676e-006,0.684433
-7.4501676e-006,0.685745
-7.4499676e-006,0.681532
-7.4497676e-006,0.680911
-7.4495676e-006,0.686642
-7.4493676e-006,0.689784
-7.4491676e-006,0.686608
-7.4489676e-006,0.680151
-7.4487676e-006,0.672659
-7.4485676e-006,0.674489
-7.4483676e-006,0.687471
-7.4481676e-006,0.693237
-7.4479676e-006,0.689439
-7.4477676e-006,0.68754
-7.4475676e-006,0.685192
-7.4473676e-006,0.683846
-7.4471676e-006,0.689646
-7.4469676e-006,0.694238
-7.4467676e-006,0.691476
-7.4465676e-006,0.685779
-7.4463676e-006,0.679495
-7.4461676e-006,0.674972
-7.4459676e-006,0.673315
-7.4457676e-006,0.673108
-7.4455676e-006,0.677873
-7.4453676e-006,0.68716
-7.4451676e-006,0.69082
-7.4449676e-006,0.686677
-7.4447676e-006,0.683086
-7.4445676e-006,0.685676
-7.4443676e-006,0.692098
-7.4441676e-006,0.693272
-7.4439676e-006,0.688127
-7.4437676e-006,0.686159
-7.4435676e-006,0.687367
-7.4433676e-006,0.685089
-7.4431676e-006,0.682672
-7.4429676e-006,0.686021
-7.4427676e-006,0.68685
-7.4425676e-006,0.681498
-7.4423676e-006,0.684916
-7.4421676e-006,0.698969
-7.4419676e-006,0.704596
-7.4417676e-006,0.696068
-7.4415676e-006,0.68716
-7.4413676e-006,0.685192
-7.4411676e-006,0.684226
-7.4409676e-006,0.684295
-7.4407676e-006,0.690095
-7.4405676e-006,0.694204
-7.4403676e-006,0.690233
-7.4401676e-006,0.68319
-7.4399676e-006,0.679081
-7.4397676e-006,0.680082
-7.4395676e-006,0.688265
-7.4393676e-006,0.699314
-7.4391676e-006,0.699072
-7.4389676e-006,0.690889
-7.4387676e-006,0.691752
-7.4385676e-006,0.696137
-7.4383676e-006,0.691614
-7.4381676e-006,0.681912
-7.4379676e-006,0.676008
-7.4377676e-006,0.67953
-7.4375676e-006,0.689128
-7.4373676e-006,0.694273
-7.4371676e-006,0.691545
-7.4369676e-006,0.68685
-7.4367676e-006,0.68205
-7.4365676e-006,0.677631
-7.4363676e-006,0.678805
-7.4361676e-006,0.683949
-7.4359676e-006,0.686228
-7.4357676e-006,0.684087
-7.4355676e-006,0.680497
-7.4353676e-006,0.680117
-7.4351676e-006,0.681222
-7.4349676e-006,0.677286
-7.4347676e-006,0.673315
-7.4345676e-006,0.677769
-7.4343676e-006,0.68609
-7.4341676e-006,0.69158
-7.4339676e-006,0.690578
-7.4337676e-006,0.680876
-7.4335676e-006,0.67259
-7.4333676e-006,0.675421
-7.4331676e-006,0.681291
-7.4329676e-006,0.683121
-7.4327676e-006,0.684951
-7.4325676e-006,0.688403
-7.4323676e-006,0.68899
-7.4321676e-006,0.687989
-7.4319676e-006,0.691891
-7.4317676e-006,0.695827
-7.4315676e-006,0.691338
-7.4313676e-006,0.686332
-7.4311676e-006,0.690682
-7.4309676e-006,0.697173
-7.4307676e-006,0.696552
-7.4305676e-006,0.69303
-7.4303676e-006,0.690061
-7.4301676e-006,0.683777
-7.4299676e-006,0.677113
-7.4297676e-006,0.678114
-7.4295676e-006,0.682844
-7.4293676e-006,0.68174
-7.4291676e-006,0.676388
-7.4289676e-006,0.674006
-7.4287676e-006,0.676181
-7.4285676e-006,0.680911
-7.4283676e-006,0.684951
-7.4281676e-006,0.685779
-7.4279676e-006,0.684743
-7.4277676e-006,0.684191
-7.4275676e-006,0.684433
-7.4273676e-006,0.684674
-7.4271676e-006,0.68464
-7.4269676e-006,0.687816
-7.4267676e-006,0.696586
-7.4265676e-006,0.701696
-7.4263676e-006,0.698209
-7.4261676e-006,0.694307
-7.4259676e-006,0.691165
-7.4257676e-006,0.686988
-7.4255676e-006,0.686608
-7.4253676e-006,0.688956
-7.4251676e-006,0.688714
-7.4249676e-006,0.681187
-7.4247676e-006,0.668965
-7.4245676e-006,0.66855
-7.4243676e-006,0.684605
-7.4241676e-006,0.695378
-7.4239676e-006,0.692132
-7.4237676e-006,0.689784
-7.4235676e-006,0.69158
-7.4233676e-006,0.692961
-7.4231676e-006,0.694894
-7.4229676e-006,0.691856
-7.4227676e-006,0.682499
-7.4225676e-006,0.677182
-7.4223676e-006,0.679737
-7.4221676e-006,0.686608
-7.4219676e-006,0.693341
-7.4217676e-006,0.694342
-7.4215676e-006,0.690268
-7.4213676e-006,0.685434
-7.4211676e-006,0.678736
-7.4209676e-006,0.673695
-7.4207676e-006,0.674247
-7.4205676e-006,0.673867
-7.4203676e-006,0.673384
-7.4201676e-006,0.67663
-7.4199676e-006,0.679012
-7.4197676e-006,0.680807
-7.4195676e-006,0.682879
-7.4193676e-006,0.682983
-7.4191676e-006,0.684536
-7.4189676e-006,0.685089
-7.4187676e-006,0.680358
-7.4185676e-006,0.680738
-7.4183676e-006,0.688093
-7.4181676e-006,0.688127
-7.4179676e-006,0.683293
-7.4177676e-006,0.682948
-7.4175676e-006,0.68022
-7.4173676e-006,0.674903
-7.4171676e-006,0.676215
-7.4169676e-006,0.681809
-7.4167676e-006,0.684156
-7.4165676e-006,0.679737
-7.4163676e-006,0.674213
-7.4161676e-006,0.679495
-7.4159676e-006,0.692961
-7.4157676e-006,0.699901
-7.4155676e-006,0.699728
-7.4153676e-006,0.703008
-7.4151676e-006,0.703353
-7.4149676e-006,0.693548
-7.4147676e-006,0.684674
-7.4145676e-006,0.683017
-7.4143676e-006,0.68319
-7.4141676e-006,0.681394
-7.4139676e-006,0.68174
-7.4137676e-006,0.686884
-7.4135676e-006,0.690648
-7.4133676e-006,0.689025
-7.4131676e-006,0.686124
-7.4129676e-006,0.685883
-7.4127676e-006,0.685676
-7.4125676e-006,0.685607
-7.4123676e-006,0.684571
-7.4121676e-006,0.679875
-7.4119676e-006,0.681878
-7.4117676e-006,0.695171
-7.4115676e-006,0.705425
-7.4113676e-006,0.705287
-7.4111676e-006,0.698623
-7.4109676e-006,0.687989
-7.4107676e-006,0.681291
-7.4105676e-006,0.685917
-7.4103676e-006,0.691787
-7.4101676e-006,0.688645
-7.4099676e-006,0.685572
-7.4097676e-006,0.690199
-7.4095676e-006,0.693928
-7.4093676e-006,0.689059
-7.4091676e-006,0.680704
-7.4089676e-006,0.678632
-7.4087676e-006,0.680807
-7.4085676e-006,0.67877
-7.4083676e-006,0.679392
-7.4081676e-006,0.690233
-7.4079676e-006,0.699141
-7.4077676e-006,0.698278
-7.4075676e-006,0.695067
-7.4073676e-006,0.692408
-7.4071676e-006,0.688231
-7.4069676e-006,0.684398
-7.4067676e-006,0.684502
-7.4065676e-006,0.685814
-7.4063676e-006,0.68174
-7.4061676e-006,0.6777
-7.4059676e-006,0.681084
-7.4057676e-006,0.685779
-7.4055676e-006,0.687126
-7.4053676e-006,0.684916
-7.4051676e-006,0.676146
-7.4049676e-006,0.667445
-7.4047676e-006,0.666479
-7.4045676e-006,0.666858
-7.4043676e-006,0.667066
-7.4041676e-006,0.675663
-7.4039676e-006,0.684053
-7.4037676e-006,0.675076
-7.4035676e-006,0.662646
-7.4033676e-006,0.669552
-7.4031676e-006,0.685986
-7.4029676e-006,0.693099
-7.4027676e-006,0.690889
-7.4025676e-006,0.690233
-7.4023676e-006,0.696483
-7.4021676e-006,0.701006
-7.4019676e-006,0.69372
-7.4017676e-006,0.683224
-7.4015676e-006,0.684571
-7.4013676e-006,0.691891
-7.4011676e-006,0.693617
-7.4009676e-006,0.69265
-7.4007676e-006,0.691925
-7.4005676e-006,0.688818
-7.4003676e-006,0.685779
-7.4001676e-006,0.688058
-7.3999676e-006,0.690924
-7.3997676e-006,0.687713
-7.3995676e-006,0.684536
-7.3993676e-006,0.686884
-7.3991676e-006,0.688749
-7.3989676e-006,0.685158
-7.3987676e-006,0.681153
-7.3985676e-006,0.681118
-7.3983676e-006,0.682465
-7.3981676e-006,0.684985
-7.3979676e-006,0.685365
-7.3977676e-006,0.680255
-7.3975676e-006,0.67953
-7.3973676e-006,0.684433
-7.3971676e-006,0.684053
-7.3969676e-006,0.681014
-7.3967676e-006,0.68243
-7.3965676e-006,0.685123
-7.3963676e-006,0.688679
-7.3961676e-006,0.694446
-7.3959676e-006,0.69303
-7.3957676e-006,0.684018
-7.3955676e-006,0.680531
-7.3953676e-006,0.684743
-7.3951676e-006,0.68937
-7.3949676e-006,0.688231
-7.3947676e-006,0.681912
-7.3945676e-006,0.680289
-7.3943676e-006,0.685261
-7.3941676e-006,0.686297
-7.3939676e-006,0.683673
-7.3937676e-006,0.684743
-7.3935676e-006,0.68609
-7.3933676e-006,0.68609
-7.3931676e-006,0.685641
-7.3929676e-006,0.682257
-7.3927676e-006,0.683431
-7.3925676e-006,0.69486
-7.3923676e-006,0.701558
-7.3921676e-006,0.694273
-7.3919676e-006,0.687506
-7.3917676e-006,0.691304
-7.3915676e-006,0.700315
-7.3913676e-006,0.706185
-7.3911676e-006,0.701765
-7.3909676e-006,0.690786
-7.3907676e-006,0.687678
-7.3905676e-006,0.69593
-7.3903676e-006,0.70066
-7.3901676e-006,0.691545
-7.3899676e-006,0.680393
-7.3897676e-006,0.680013
-7.3895676e-006,0.683639
-7.3893676e-006,0.682499
-7.3891676e-006,0.680773
-7.3889676e-006,0.682879
-7.3887676e-006,0.683121
-7.3885676e-006,0.678011
-7.3883676e-006,0.67732
-7.3881676e-006,0.686573
-7.3879676e-006,0.694238
-7.3877676e-006,0.690233
-7.3875676e-006,0.680876
-7.3873676e-006,0.678287
-7.3871676e-006,0.68174
-7.3869676e-006,0.682499
-7.3867676e-006,0.682499
-7.3865676e-006,0.686711
-7.3863676e-006,0.688162
-7.3861676e-006,0.68388
-7.3859676e-006,0.684191
-7.3857676e-006,0.691338
-7.3855676e-006,0.696862
-7.3853676e-006,0.699417
-7.3851676e-006,0.699625
-7.3849676e-006,0.694549
-7.3847676e-006,0.689543
-7.3845676e-006,0.689681
-7.3843676e-006,0.690302
-7.3841676e-006,0.690302
-7.3839676e-006,0.69227
-7.3837676e-006,0.694031
-7.3835676e-006,0.693962
-7.3833676e-006,0.693341
-7.3831676e-006,0.692098
-7.3829676e-006,0.687575
-7.3827676e-006,0.680945
-7.3825676e-006,0.679185
-7.3823676e-006,0.680876
-7.3821676e-006,0.678598
-7.3819676e-006,0.678218
-7.3817676e-006,0.685538
-7.3815676e-006,0.690302
-7.3813676e-006,0.685986
-7.3811676e-006,0.677562
-7.3809676e-006,0.670898
-7.3807676e-006,0.670449
-7.3805676e-006,0.675732
-7.3803676e-006,0.684053
-7.3801676e-006,0.693686
-7.3799676e-006,0.698554
-7.3797676e-006,0.695861
-7.3795676e-006,0.693479
-7.3793676e-006,0.693789
-7.3791676e-006,0.688127
-7.3789676e-006,0.678356
-7.3787676e-006,0.675974
-7.3785676e-006,0.679599
-7.3783676e-006,0.683604
-7.3781676e-006,0.687954
-7.3779676e-006,0.689197
-7.3777676e-006,0.687091
-7.3775676e-006,0.687126
-7.3773676e-006,0.687954
-7.3771676e-006,0.687057
-7.3769676e-006,0.68754
-7.3767676e-006,0.685883
-7.3765676e-006,0.676388
-7.3763676e-006,0.664994
-7.3761676e-006,0.662301
-7.3759676e-006,0.671761
-7.3757676e-006,0.685468
-7.3755676e-006,0.694273
-7.3753676e-006,0.698105
-7.3751676e-006,0.694446
-7.3749676e-006,0.683362
-7.3747676e-006,0.6777
-7.3745676e-006,0.679702
-7.3743676e-006,0.68098
-7.3741676e-006,0.684882
-7.3739676e-006,0.690199
-7.3737676e-006,0.688472
-7.3735676e-006,0.686055
-7.3733676e-006,0.689301
-7.3731676e-006,0.691234
-7.3729676e-006,0.689577
-7.3727676e-006,0.687298
-7.3725676e-006,0.68609
-7.3723676e-006,0.689715
-7.3721676e-006,0.695688
-7.3719676e-006,0.693133
-7.3717676e-006,0.683639
-7.3715676e-006,0.680393
-7.3713676e-006,0.681567
-7.3711676e-006,0.680669
-7.3709676e-006,0.682016
-7.3707676e-006,0.68502
-7.3705676e-006,0.686608
-7.3703676e-006,0.687229
-7.3701676e-006,0.685848
-7.3699676e-006,0.684122
-7.3697676e-006,0.684018
-7.3695676e-006,0.685676
-7.3693676e-006,0.689508
-7.3691676e-006,0.694584
-7.3689676e-006,0.698278
-7.3687676e-006,0.696724
-7.3685676e-006,0.690648
-7.3683676e-006,0.687022
-7.3681676e-006,0.689059
-7.3679676e-006,0.693064
-7.3677676e-006,0.693582
-7.3675676e-006,0.693444
-7.3673676e-006,0.697726
-7.3671676e-006,0.69707
-7.3669676e-006,0.689819
-7.3667676e-006,0.690993
-7.3665676e-006,0.698347
-7.3663676e-006,0.695896
-7.3661676e-006,0.684743
-7.3659676e-006,0.67877
-7.3657676e-006,0.682844
-7.3655676e-006,0.6883
