TRFL #9003094566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:13,0                 
Time,Ampl
-1.0959512e-005,1.49196
-1.0959312e-005,1.49217
-1.0959112e-005,1.49117
-1.0958912e-005,1.48861
-1.0958712e-005,1.48592
-1.0958512e-005,1.48699
-1.0958312e-005,1.49042
-1.0958112e-005,1.49168
-1.0957912e-005,1.49364
-1.0957712e-005,1.49776
-1.0957512e-005,1.49799
-1.0957312e-005,1.49498
-1.0957112e-005,1.49453
-1.0956912e-005,1.49659
-1.0956712e-005,1.49571
-1.0956512e-005,1.48866
-1.0956312e-005,1.48333
-1.0956112e-005,1.48676
-1.0955912e-005,1.49239
-1.0955712e-005,1.494
-1.0955512e-005,1.49426
-1.0955312e-005,1.49393
-1.0955112e-005,1.48942
-1.0954912e-005,1.48307
-1.0954712e-005,1.48198
-1.0954512e-005,1.48649
-1.0954312e-005,1.48878
-1.0954112e-005,1.48464
-1.0953912e-005,1.48141
-1.0953712e-005,1.48461
-1.0953512e-005,1.48785
-1.0953312e-005,1.4877
-1.0953112e-005,1.48711
-1.0952912e-005,1.4849
-1.0952712e-005,1.48215
-1.0952512e-005,1.48364
-1.0952312e-005,1.4878
-1.0952112e-005,1.49079
-1.0951912e-005,1.49144
-1.0951712e-005,1.49017
-1.0951512e-005,1.49067
-1.0951312e-005,1.49515
-1.0951112e-005,1.49811
-1.0950912e-005,1.49424
-1.0950712e-005,1.48652
-1.0950512e-005,1.48209
-1.0950312e-005,1.48324
-1.0950112e-005,1.48664
-1.0949912e-005,1.48999
-1.0949712e-005,1.49158
-1.0949512e-005,1.48992
-1.0949312e-005,1.4867
-1.0949112e-005,1.48569
-1.0948912e-005,1.48865
-1.0948712e-005,1.49156
-1.0948512e-005,1.49037
-1.0948312e-005,1.4879
-1.0948112e-005,1.48758
-1.0947912e-005,1.48834
-1.0947712e-005,1.49027
-1.0947512e-005,1.49338
-1.0947312e-005,1.4965
-1.0947112e-005,1.49923
-1.0946912e-005,1.4975
-1.0946712e-005,1.4911
-1.0946512e-005,1.48797
-1.0946312e-005,1.48916
-1.0946112e-005,1.48889
-1.0945912e-005,1.4877
-1.0945712e-005,1.48797
-1.0945512e-005,1.48904
-1.0945312e-005,1.49091
-1.0945112e-005,1.49117
-1.0944912e-005,1.48897
-1.0944712e-005,1.48709
-1.0944512e-005,1.48507
-1.0944312e-005,1.48445
-1.0944112e-005,1.48763
-1.0943912e-005,1.48999
-1.0943712e-005,1.48908
-1.0943512e-005,1.48963
-1.0943312e-005,1.49243
-1.0943112e-005,1.49206
-1.0942912e-005,1.4893
-1.0942712e-005,1.4902
-1.0942512e-005,1.49424
-1.0942312e-005,1.49521
-1.0942112e-005,1.49029
-1.0941912e-005,1.48618
-1.0941712e-005,1.48877
-1.0941512e-005,1.4921
-1.0941312e-005,1.49217
-1.0941112e-005,1.49379
-1.0940912e-005,1.49552
-1.0940712e-005,1.49172
-1.0940512e-005,1.486
-1.0940312e-005,1.48221
-1.0940112e-005,1.48121
-1.0939912e-005,1.48588
-1.0939712e-005,1.49101
-1.0939512e-005,1.49105
-1.0939312e-005,1.49153
-1.0939112e-005,1.49401
-1.0938912e-005,1.49362
-1.0938712e-005,1.49205
-1.0938512e-005,1.49172
-1.0938312e-005,1.48999
-1.0938112e-005,1.48728
-1.0937912e-005,1.48697
-1.0937712e-005,1.48887
-1.0937512e-005,1.49011
-1.0937312e-005,1.48984
-1.0937112e-005,1.48989
-1.0936912e-005,1.4906
-1.0936712e-005,1.48863
-1.0936512e-005,1.48497
-1.0936312e-005,1.48663
-1.0936112e-005,1.49229
-1.0935912e-005,1.49243
-1.0935712e-005,1.4872
-1.0935512e-005,1.48552
-1.0935312e-005,1.48903
-1.0935112e-005,1.49341
-1.0934912e-005,1.49524
-1.0934712e-005,1.49274
-1.0934512e-005,1.48972
-1.0934312e-005,1.49018
-1.0934112e-005,1.49137
-1.0933912e-005,1.49042
-1.0933712e-005,1.49022
-1.0933512e-005,1.49272
-1.0933312e-005,1.49417
-1.0933112e-005,1.49267
-1.0932912e-005,1.49115
-1.0932712e-005,1.49122
-1.0932512e-005,1.49067
-1.0932312e-005,1.48821
-1.0932112e-005,1.48811
-1.0931912e-005,1.49168
-1.0931712e-005,1.49452
-1.0931512e-005,1.49745
-1.0931312e-005,1.50246
-1.0931112e-005,1.50594
-1.0930912e-005,1.50486
-1.0930712e-005,1.50066
-1.0930512e-005,1.4959
-1.0930312e-005,1.48975
-1.0930112e-005,1.48267
-1.0929912e-005,1.48015
-1.0929712e-005,1.48438
-1.0929512e-005,1.49036
-1.0929312e-005,1.49298
-1.0929112e-005,1.49184
-1.0928912e-005,1.48796
-1.0928712e-005,1.48221
-1.0928512e-005,1.47832
-1.0928312e-005,1.48058
-1.0928112e-005,1.48751
-1.0927912e-005,1.49277
-1.0927712e-005,1.49322
-1.0927512e-005,1.49277
-1.0927312e-005,1.49534
-1.0927112e-005,1.49641
-1.0926912e-005,1.49201
-1.0926712e-005,1.48801
-1.0926512e-005,1.48663
-1.0926312e-005,1.48583
-1.0926112e-005,1.4903
-1.0925912e-005,1.49754
-1.0925712e-005,1.49512
-1.0925512e-005,1.48633
-1.0925312e-005,1.48659
-1.0925112e-005,1.49417
-1.0924912e-005,1.49695
-1.0924712e-005,1.49407
-1.0924512e-005,1.49122
-1.0924312e-005,1.49136
-1.0924112e-005,1.49237
-1.0923912e-005,1.49092
-1.0923712e-005,1.49008
-1.0923512e-005,1.49196
-1.0923312e-005,1.49181
-1.0923112e-005,1.48775
-1.0922912e-005,1.4843
-1.0922712e-005,1.48566
-1.0922512e-005,1.49163
-1.0922312e-005,1.49526
-1.0922112e-005,1.4922
-1.0921912e-005,1.48783
-1.0921712e-005,1.48537
-1.0921512e-005,1.48438
-1.0921312e-005,1.48535
-1.0921112e-005,1.48487
-1.0920912e-005,1.48159
-1.0920712e-005,1.48176
-1.0920512e-005,1.48844
-1.0920312e-005,1.49386
-1.0920112e-005,1.49111
-1.0919912e-005,1.48459
-1.0919712e-005,1.48241
-1.0919512e-005,1.4867
-1.0919312e-005,1.49092
-1.0919112e-005,1.48968
-1.0918912e-005,1.48783
-1.0918712e-005,1.48834
-1.0918512e-005,1.48751
-1.0918312e-005,1.48806
-1.0918112e-005,1.49075
-1.0917912e-005,1.48982
-1.0917712e-005,1.48799
-1.0917512e-005,1.49051
-1.0917312e-005,1.49474
-1.0917112e-005,1.49633
-1.0916912e-005,1.49377
-1.0916712e-005,1.48808
-1.0916512e-005,1.48165
-1.0916312e-005,1.47815
-1.0916112e-005,1.48074
-1.0915912e-005,1.48652
-1.0915712e-005,1.48801
-1.0915512e-005,1.48649
-1.0915312e-005,1.48942
-1.0915112e-005,1.49213
-1.0914912e-005,1.48977
-1.0914712e-005,1.49023
-1.0914512e-005,1.49408
-1.0914312e-005,1.49353
-1.0914112e-005,1.48977
-1.0913912e-005,1.48934
-1.0913712e-005,1.49327
-1.0913512e-005,1.49521
-1.0913312e-005,1.49061
-1.0913112e-005,1.48571
-1.0912912e-005,1.48685
-1.0912712e-005,1.48998
-1.0912512e-005,1.49103
-1.0912312e-005,1.49084
-1.0912112e-005,1.48939
-1.0911912e-005,1.4879
-1.0911712e-005,1.48901
-1.0911512e-005,1.49098
-1.0911312e-005,1.49011
-1.0911112e-005,1.48804
-1.0910912e-005,1.48934
-1.0910712e-005,1.49379
-1.0910512e-005,1.49588
-1.0910312e-005,1.49175
-1.0910112e-005,1.48642
-1.0909912e-005,1.48725
-1.0909712e-005,1.49044
-1.0909512e-005,1.48942
-1.0909312e-005,1.48685
-1.0909112e-005,1.48644
-1.0908912e-005,1.4872
-1.0908712e-005,1.48699
-1.0908512e-005,1.48499
-1.0908312e-005,1.48385
-1.0908112e-005,1.48745
-1.0907912e-005,1.49286
-1.0907712e-005,1.49393
-1.0907512e-005,1.49353
-1.0907312e-005,1.49536
-1.0907112e-005,1.49345
-1.0906912e-005,1.48664
-1.0906712e-005,1.48397
-1.0906512e-005,1.48818
-1.0906312e-005,1.49203
-1.0906112e-005,1.49065
-1.0905912e-005,1.48835
-1.0905712e-005,1.48984
-1.0905512e-005,1.49113
-1.0905312e-005,1.48989
-1.0905112e-005,1.49011
-1.0904912e-005,1.49015
-1.0904712e-005,1.48785
-1.0904512e-005,1.48923
-1.0904312e-005,1.49491
-1.0904112e-005,1.49849
-1.0903912e-005,1.49878
-1.0903712e-005,1.49721
-1.0903512e-005,1.4945
-1.0903312e-005,1.4936
-1.0903112e-005,1.49422
-1.0902912e-005,1.49469
-1.0902712e-005,1.49949
-1.0902512e-005,1.50591
-1.0902312e-005,1.50311
-1.0902112e-005,1.49507
-1.0901912e-005,1.49132
-1.0901712e-005,1.48851
-1.0901512e-005,1.48266
-1.0901312e-005,1.47772
-1.0901112e-005,1.4786
-1.0900912e-005,1.48324
-1.0900712e-005,1.48328
-1.0900512e-005,1.47944
-1.0900312e-005,1.48316
-1.0900112e-005,1.49293
-1.0899912e-005,1.49538
-1.0899712e-005,1.49224
-1.0899512e-005,1.49384
-1.0899312e-005,1.49888
-1.0899112e-005,1.49995
-1.0898912e-005,1.49362
-1.0898712e-005,1.48739
-1.0898512e-005,1.49086
-1.0898312e-005,1.49576
-1.0898112e-005,1.49272
-1.0897912e-005,1.49108
-1.0897712e-005,1.4945
-1.0897512e-005,1.49291
-1.0897312e-005,1.4867
-1.0897112e-005,1.48525
-1.0896912e-005,1.48859
-1.0896712e-005,1.49063
-1.0896512e-005,1.48897
-1.0896312e-005,1.48668
-1.0896112e-005,1.48927
-1.0895912e-005,1.49422
-1.0895712e-005,1.49274
-1.0895512e-005,1.48668
-1.0895312e-005,1.48474
-1.0895112e-005,1.48569
-1.0894912e-005,1.4849
-1.0894712e-005,1.48476
-1.0894512e-005,1.48775
-1.0894312e-005,1.49099
-1.0894112e-005,1.48939
-1.0893912e-005,1.48502
-1.0893712e-005,1.48474
-1.0893512e-005,1.48564
-1.0893312e-005,1.48374
-1.0893112e-005,1.48328
-1.0892912e-005,1.48385
-1.0892712e-005,1.48361
-1.0892512e-005,1.48493
-1.0892312e-005,1.48495
-1.0892112e-005,1.48285
-1.0891912e-005,1.48378
-1.0891712e-005,1.48706
-1.0891512e-005,1.48996
-1.0891312e-005,1.49471
-1.0891112e-005,1.49866
-1.0890912e-005,1.49567
-1.0890712e-005,1.48897
-1.0890512e-005,1.48516
-1.0890312e-005,1.48564
-1.0890112e-005,1.48916
-1.0889912e-005,1.49172
-1.0889712e-005,1.49079
-1.0889512e-005,1.48909
-1.0889312e-005,1.48785
-1.0889112e-005,1.48581
-1.0888912e-005,1.48388
-1.0888712e-005,1.48174
-1.0888512e-005,1.48055
-1.0888312e-005,1.48685
-1.0888112e-005,1.49866
-1.0887912e-005,1.50259
-1.0887712e-005,1.49712
-1.0887512e-005,1.49253
-1.0887312e-005,1.49036
-1.0887112e-005,1.4889
-1.0886912e-005,1.4907
-1.0886712e-005,1.49395
-1.0886512e-005,1.49438
-1.0886312e-005,1.49175
-1.0886112e-005,1.49025
-1.0885912e-005,1.49234
-1.0885712e-005,1.49407
-1.0885512e-005,1.49277
-1.0885312e-005,1.49175
-1.0885112e-005,1.49303
-1.0884912e-005,1.49488
-1.0884712e-005,1.49557
-1.0884512e-005,1.49244
-1.0884312e-005,1.48626
-1.0884112e-005,1.48366
-1.0883912e-005,1.48709
-1.0883712e-005,1.49231
-1.0883512e-005,1.4955
-1.0883312e-005,1.49645
-1.0883112e-005,1.49522
-1.0882912e-005,1.49293
-1.0882712e-005,1.49262
-1.0882512e-005,1.49275
-1.0882312e-005,1.49067
-1.0882112e-005,1.48878
-1.0881912e-005,1.4889
-1.0881712e-005,1.49011
-1.0881512e-005,1.49042
-1.0881312e-005,1.48846
-1.0881112e-005,1.48716
-1.0880912e-005,1.48853
-1.0880712e-005,1.48941
-1.0880512e-005,1.48863
-1.0880312e-005,1.48918
-1.0880112e-005,1.49077
-1.0879912e-005,1.49001
-1.0879712e-005,1.48699
-1.0879512e-005,1.48575
-1.0879312e-005,1.48911
-1.0879112e-005,1.49336
-1.0878912e-005,1.49246
-1.0878712e-005,1.48744
-1.0878512e-005,1.48345
-1.0878312e-005,1.48278
-1.0878112e-005,1.48602
-1.0877912e-005,1.49162
-1.0877712e-005,1.49398
-1.0877512e-005,1.49124
-1.0877312e-005,1.48851
-1.0877112e-005,1.48756
-1.0876912e-005,1.48595
-1.0876712e-005,1.48511
-1.0876512e-005,1.48647
-1.0876312e-005,1.48882
-1.0876112e-005,1.4913
-1.0875912e-005,1.49187
-1.0875712e-005,1.49125
-1.0875512e-005,1.492
-1.0875312e-005,1.4925
-1.0875112e-005,1.49293
-1.0874912e-005,1.4951
-1.0874712e-005,1.49679
-1.0874512e-005,1.4966
-1.0874312e-005,1.49436
-1.0874112e-005,1.48989
-1.0873912e-005,1.48697
-1.0873712e-005,1.48752
-1.0873512e-005,1.48863
-1.0873312e-005,1.48982
-1.0873112e-005,1.49037
-1.0872912e-005,1.48745
-1.0872712e-005,1.48355
-1.0872512e-005,1.48383
-1.0872312e-005,1.48908
-1.0872112e-005,1.49557
-1.0871912e-005,1.49536
-1.0871712e-005,1.48818
-1.0871512e-005,1.48543
-1.0871312e-005,1.48984
-1.0871112e-005,1.4932
-1.0870912e-005,1.49269
-1.0870712e-005,1.49141
-1.0870512e-005,1.49018
-1.0870312e-005,1.48747
-1.0870112e-005,1.48478
-1.0869912e-005,1.48478
-1.0869712e-005,1.48787
-1.0869512e-005,1.49267
-1.0869312e-005,1.49864
-1.0869112e-005,1.50451
-1.0868912e-005,1.50506
-1.0868712e-005,1.49949
-1.0868512e-005,1.49372
-1.0868312e-005,1.48942
-1.0868112e-005,1.48606
-1.0867912e-005,1.4879
-1.0867712e-005,1.49453
-1.0867512e-005,1.49769
-1.0867312e-005,1.49586
-1.0867112e-005,1.49431
-1.0866912e-005,1.49345
-1.0866712e-005,1.49037
-1.0866512e-005,1.48414
-1.0866312e-005,1.4787
-1.0866112e-005,1.4801
-1.0865912e-005,1.48726
-1.0865712e-005,1.49343
-1.0865512e-005,1.49462
-1.0865312e-005,1.49137
-1.0865112e-005,1.48675
-1.0864912e-005,1.48419
-1.0864712e-005,1.48543
-1.0864512e-005,1.48884
-1.0864312e-005,1.49056
-1.0864112e-005,1.48887
-1.0863912e-005,1.48613
-1.0863712e-005,1.48749
-1.0863512e-005,1.49053
-1.0863312e-005,1.4872
-1.0863112e-005,1.48224
-1.0862912e-005,1.48402
-1.0862712e-005,1.48744
-1.0862512e-005,1.48889
-1.0862312e-005,1.49256
-1.0862112e-005,1.49614
-1.0861912e-005,1.495
-1.0861712e-005,1.49068
-1.0861512e-005,1.48809
-1.0861312e-005,1.49037
-1.0861112e-005,1.4936
-1.0860912e-005,1.4927
-1.0860712e-005,1.4902
-1.0860512e-005,1.49032
-1.0860312e-005,1.49124
-1.0860112e-005,1.49089
-1.0859912e-005,1.48935
-1.0859712e-005,1.48516
-1.0859512e-005,1.48207
-1.0859312e-005,1.48521
-1.0859112e-005,1.49003
-1.0858912e-005,1.49098
-1.0858712e-005,1.49075
-1.0858512e-005,1.49265
-1.0858312e-005,1.49234
-1.0858112e-005,1.48771
-1.0857912e-005,1.48628
-1.0857712e-005,1.48911
-1.0857512e-005,1.48827
-1.0857312e-005,1.48473
-1.0857112e-005,1.48607
-1.0856912e-005,1.49054
-1.0856712e-005,1.49092
-1.0856512e-005,1.48894
-1.0856312e-005,1.49042
-1.0856112e-005,1.49224
-1.0855912e-005,1.48789
-1.0855712e-005,1.48086
-1.0855512e-005,1.48062
-1.0855312e-005,1.48951
-1.0855112e-005,1.49788
-1.0854912e-005,1.49754
-1.0854712e-005,1.49465
-1.0854512e-005,1.49458
-1.0854312e-005,1.49289
-1.0854112e-005,1.48787
-1.0853912e-005,1.48184
-1.0853712e-005,1.47989
-1.0853512e-005,1.48618
-1.0853312e-005,1.49431
-1.0853112e-005,1.49695
-1.0852912e-005,1.49564
-1.0852712e-005,1.49231
-1.0852512e-005,1.48735
-1.0852312e-005,1.48355
-1.0852112e-005,1.48174
-1.0851912e-005,1.48126
-1.0851712e-005,1.48272
-1.0851512e-005,1.48552
-1.0851312e-005,1.48922
-1.0851112e-005,1.49388
-1.0850912e-005,1.49588
-1.0850712e-005,1.49225
-1.0850512e-005,1.48825
-1.0850312e-005,1.4877
-1.0850112e-005,1.48721
-1.0849912e-005,1.48877
-1.0849712e-005,1.49272
-1.0849512e-005,1.49134
-1.0849312e-005,1.48455
-1.0849112e-005,1.48012
-1.0848912e-005,1.48155
-1.0848712e-005,1.48562
-1.0848512e-005,1.48856
-1.0848312e-005,1.48975
-1.0848112e-005,1.49143
-1.0847912e-005,1.49383
-1.0847712e-005,1.49301
-1.0847512e-005,1.49025
-1.0847312e-005,1.48859
-1.0847112e-005,1.48737
-1.0846912e-005,1.48909
-1.0846712e-005,1.49227
-1.0846512e-005,1.49106
-1.0846312e-005,1.48844
-1.0846112e-005,1.48972
-1.0845912e-005,1.49108
-1.0845712e-005,1.48827
-1.0845512e-005,1.48357
-1.0845312e-005,1.48029
-1.0845112e-005,1.47969
-1.0844912e-005,1.48053
-1.0844712e-005,1.48148
-1.0844512e-005,1.48312
-1.0844312e-005,1.485
-1.0844112e-005,1.48562
-1.0843912e-005,1.48576
-1.0843712e-005,1.48782
-1.0843512e-005,1.49286
-1.0843312e-005,1.49931
-1.0843112e-005,1.50032
-1.0842912e-005,1.49193
-1.0842712e-005,1.48559
-1.0842512e-005,1.48868
-1.0842312e-005,1.49179
-1.0842112e-005,1.49044
-1.0841912e-005,1.48839
-1.0841712e-005,1.48773
-1.0841512e-005,1.48821
-1.0841312e-005,1.48745
-1.0841112e-005,1.48645
-1.0840912e-005,1.48695
-1.0840712e-005,1.48637
-1.0840512e-005,1.48704
-1.0840312e-005,1.49241
-1.0840112e-005,1.49619
-1.0839912e-005,1.49391
-1.0839712e-005,1.49084
-1.0839512e-005,1.49018
-1.0839312e-005,1.49046
-1.0839112e-005,1.49124
-1.0838912e-005,1.49139
-1.0838712e-005,1.49061
-1.0838512e-005,1.49196
-1.0838312e-005,1.49434
-1.0838112e-005,1.49301
-1.0837912e-005,1.4901
-1.0837712e-005,1.48909
-1.0837512e-005,1.48815
-1.0837312e-005,1.48863
-1.0837112e-005,1.49237
-1.0836912e-005,1.49565
-1.0836712e-005,1.49488
-1.0836512e-005,1.48865
-1.0836312e-005,1.48305
-1.0836112e-005,1.48773
-1.0835912e-005,1.49664
-1.0835712e-005,1.49621
-1.0835512e-005,1.49077
-1.0835312e-005,1.49315
-1.0835112e-005,1.49976
-1.0834912e-005,1.50045
-1.0834712e-005,1.49564
-1.0834512e-005,1.4912
-1.0834312e-005,1.48872
-1.0834112e-005,1.48714
-1.0833912e-005,1.48954
-1.0833712e-005,1.49305
-1.0833512e-005,1.48953
-1.0833312e-005,1.48328
-1.0833112e-005,1.48307
-1.0832912e-005,1.48571
-1.0832712e-005,1.48487
-1.0832512e-005,1.48359
-1.0832312e-005,1.48519
-1.0832112e-005,1.48618
-1.0831912e-005,1.48588
-1.0831712e-005,1.48604
-1.0831512e-005,1.4873
-1.0831312e-005,1.49041
-1.0831112e-005,1.48994
-1.0830912e-005,1.48378
-1.0830712e-005,1.483
-1.0830512e-005,1.49206
-1.0830312e-005,1.49909
-1.0830112e-005,1.49602
-1.0829912e-005,1.48777
-1.0829712e-005,1.48245
-1.0829512e-005,1.48461
-1.0829312e-005,1.48975
-1.0829112e-005,1.48949
-1.0828912e-005,1.48595
-1.0828712e-005,1.48554
-1.0828512e-005,1.4883
-1.0828312e-005,1.49258
-1.0828112e-005,1.49576
-1.0827912e-005,1.49484
-1.0827712e-005,1.49241
-1.0827512e-005,1.49419
-1.0827312e-005,1.49894
-1.0827112e-005,1.4993
-1.0826912e-005,1.49557
-1.0826712e-005,1.49429
-1.0826512e-005,1.49469
-1.0826312e-005,1.49136
-1.0826112e-005,1.48564
-1.0825912e-005,1.48381
-1.0825712e-005,1.48625
-1.0825512e-005,1.48866
-1.0825312e-005,1.49237
-1.0825112e-005,1.4983
-1.0824912e-005,1.49907
-1.0824712e-005,1.49294
-1.0824512e-005,1.48745
-1.0824312e-005,1.48837
-1.0824112e-005,1.49376
-1.0823912e-005,1.49457
-1.0823712e-005,1.48909
-1.0823512e-005,1.48654
-1.0823312e-005,1.49094
-1.0823112e-005,1.4965
-1.0822912e-005,1.49781
-1.0822712e-005,1.49584
-1.0822512e-005,1.49322
-1.0822312e-005,1.49089
-1.0822112e-005,1.48935
-1.0821912e-005,1.48958
-1.0821712e-005,1.4907
-1.0821512e-005,1.49041
-1.0821312e-005,1.48991
-1.0821112e-005,1.49041
-1.0820912e-005,1.48968
-1.0820712e-005,1.48704
-1.0820512e-005,1.48367
-1.0820312e-005,1.48074
-1.0820112e-005,1.4814
-1.0819912e-005,1.48642
-1.0819712e-005,1.48999
-1.0819512e-005,1.49051
-1.0819312e-005,1.49336
-1.0819112e-005,1.49591
-1.0818912e-005,1.49194
-1.0818712e-005,1.48756
-1.0818512e-005,1.48866
-1.0818312e-005,1.48998
-1.0818112e-005,1.48878
-1.0817912e-005,1.48958
-1.0817712e-005,1.49305
-1.0817512e-005,1.49446
-1.0817312e-005,1.49317
-1.0817112e-005,1.49341
-1.0816912e-005,1.49619
-1.0816712e-005,1.49702
-1.0816512e-005,1.49303
-1.0816312e-005,1.49198
-1.0816112e-005,1.49911
-1.0815912e-005,1.50291
-1.0815712e-005,1.49505
-1.0815512e-005,1.48354
-1.0815312e-005,1.47874
-1.0815112e-005,1.48266
-1.0814912e-005,1.48975
-1.0814712e-005,1.49281
-1.0814512e-005,1.49194
-1.0814312e-005,1.4913
-1.0814112e-005,1.48985
-1.0813912e-005,1.48739
-1.0813712e-005,1.48595
-1.0813512e-005,1.48739
-1.0813312e-005,1.4927
-1.0813112e-005,1.4956
-1.0812912e-005,1.49253
-1.0812712e-005,1.49058
-1.0812512e-005,1.49331
-1.0812312e-005,1.49704
-1.0812112e-005,1.49728
-1.0811912e-005,1.49225
-1.0811712e-005,1.48783
-1.0811512e-005,1.48979
-1.0811312e-005,1.493
-1.0811112e-005,1.49108
-1.0810912e-005,1.48711
-1.0810712e-005,1.48656
-1.0810512e-005,1.48884
-1.0810312e-005,1.48861
-1.0810112e-005,1.48386
-1.0809912e-005,1.48238
-1.0809712e-005,1.48904
-1.0809512e-005,1.49282
-1.0809312e-005,1.48675
-1.0809112e-005,1.48184
-1.0808912e-005,1.48468
-1.0808712e-005,1.48887
-1.0808512e-005,1.49187
-1.0808312e-005,1.49472
-1.0808112e-005,1.49476
-1.0807912e-005,1.49383
-1.0807712e-005,1.49522
-1.0807512e-005,1.49386
-1.0807312e-005,1.48958
-1.0807112e-005,1.48918
-1.0806912e-005,1.49165
-1.0806712e-005,1.49307
-1.0806512e-005,1.49319
-1.0806312e-005,1.49279
-1.0806112e-005,1.49265
-1.0805912e-005,1.49167
-1.0805712e-005,1.48972
-1.0805512e-005,1.48832
-1.0805312e-005,1.48742
-1.0805112e-005,1.48701
-1.0804912e-005,1.4877
-1.0804712e-005,1.48806
-1.0804512e-005,1.48573
-1.0804312e-005,1.48428
-1.0804112e-005,1.4879
-1.0803912e-005,1.49234
-1.0803712e-005,1.49305
-1.0803512e-005,1.49289
-1.0803312e-005,1.4949
-1.0803112e-005,1.49567
-1.0802912e-005,1.49193
-1.0802712e-005,1.4877
-1.0802512e-005,1.48872
-1.0802312e-005,1.49158
-1.0802112e-005,1.48987
-1.0801912e-005,1.48773
-1.0801712e-005,1.48878
-1.0801512e-005,1.48771
-1.0801312e-005,1.48416
-1.0801112e-005,1.48443
-1.0800912e-005,1.48799
-1.0800712e-005,1.48844
-1.0800512e-005,1.48623
-1.0800312e-005,1.48595
-1.0800112e-005,1.48668
-1.0799912e-005,1.48424
-1.0799712e-005,1.48093
-1.0799512e-005,1.48452
-1.0799312e-005,1.49125
-1.0799112e-005,1.49162
-1.0798912e-005,1.48887
-1.0798712e-005,1.48745
-1.0798512e-005,1.48797
-1.0798312e-005,1.4935
-1.0798112e-005,1.49843
-1.0797912e-005,1.49433
-1.0797712e-005,1.48856
-1.0797512e-005,1.49041
-1.0797312e-005,1.4941
-1.0797112e-005,1.49398
-1.0796912e-005,1.49319
-1.0796712e-005,1.49144
-1.0796512e-005,1.48732
-1.0796312e-005,1.48704
-1.0796112e-005,1.49058
-1.0795912e-005,1.48849
-1.0795712e-005,1.48266
-1.0795512e-005,1.48478
-1.0795312e-005,1.49358
-1.0795112e-005,1.49512
-1.0794912e-005,1.48868
-1.0794712e-005,1.48728
-1.0794512e-005,1.49082
-1.0794312e-005,1.49017
-1.0794112e-005,1.48861
-1.0793912e-005,1.4906
-1.0793712e-005,1.49075
-1.0793512e-005,1.48894
-1.0793312e-005,1.48994
-1.0793112e-005,1.49206
-1.0792912e-005,1.49181
-1.0792712e-005,1.48935
-1.0792512e-005,1.48758
-1.0792312e-005,1.48947
-1.0792112e-005,1.49289
-1.0791912e-005,1.49277
-1.0791712e-005,1.48991
-1.0791512e-005,1.48908
-1.0791312e-005,1.49365
-1.0791112e-005,1.50144
-1.0790912e-005,1.50189
-1.0790712e-005,1.49227
-1.0790512e-005,1.48683
-1.0790312e-005,1.49175
-1.0790112e-005,1.49405
-1.0789912e-005,1.48851
-1.0789712e-005,1.48481
-1.0789512e-005,1.48564
-1.0789312e-005,1.48764
-1.0789112e-005,1.49063
-1.0788912e-005,1.4926
-1.0788712e-005,1.49225
-1.0788512e-005,1.49042
-1.0788312e-005,1.48889
-1.0788112e-005,1.49065
-1.0787912e-005,1.49339
-1.0787712e-005,1.4942
-1.0787512e-005,1.49626
-1.0787312e-005,1.49949
-1.0787112e-005,1.49933
-1.0786912e-005,1.49598
-1.0786712e-005,1.49227
-1.0786512e-005,1.48839
-1.0786312e-005,1.48338
-1.0786112e-005,1.47858
-1.0785912e-005,1.47863
-1.0785712e-005,1.4835
-1.0785512e-005,1.48557
-1.0785312e-005,1.48122
-1.0785112e-005,1.47641
-1.0784912e-005,1.47748
-1.0784712e-005,1.48274
-1.0784512e-005,1.48619
-1.0784312e-005,1.48659
-1.0784112e-005,1.48782
-1.0783912e-005,1.49148
-1.0783712e-005,1.4945
-1.0783512e-005,1.49533
-1.0783312e-005,1.49628
-1.0783112e-005,1.49693
-1.0782912e-005,1.49467
-1.0782712e-005,1.49094
-1.0782512e-005,1.48723
-1.0782312e-005,1.48397
-1.0782112e-005,1.48571
-1.0781912e-005,1.4912
-1.0781712e-005,1.49181
-1.0781512e-005,1.48899
-1.0781312e-005,1.48906
-1.0781112e-005,1.48958
-1.0780912e-005,1.48856
-1.0780712e-005,1.48801
-1.0780512e-005,1.48549
-1.0780312e-005,1.48096
-1.0780112e-005,1.48195
-1.0779912e-005,1.48766
-1.0779712e-005,1.49023
-1.0779512e-005,1.48906
-1.0779312e-005,1.48737
-1.0779112e-005,1.48783
-1.0778912e-005,1.48966
-1.0778712e-005,1.48844
-1.0778512e-005,1.48464
-1.0778312e-005,1.48001
-1.0778112e-005,1.47649
-1.0777912e-005,1.4801
-1.0777712e-005,1.4874
-1.0777512e-005,1.48903
-1.0777312e-005,1.48815
-1.0777112e-005,1.48965
-1.0776912e-005,1.49001
-1.0776712e-005,1.48737
-1.0776512e-005,1.48528
-1.0776312e-005,1.48935
-1.0776112e-005,1.49963
-1.0775912e-005,1.50379
-1.0775712e-005,1.49453
-1.0775512e-005,1.48523
-1.0775312e-005,1.4888
-1.0775112e-005,1.4975
-1.0774912e-005,1.49781
-1.0774712e-005,1.49049
-1.0774512e-005,1.48595
-1.0774312e-005,1.48815
