TRFL #9001218674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:33,0                 
Time,Ampl
-4.9012345e-006,1.52108
-4.9010345e-006,1.52001
-4.9008345e-006,1.51907
-4.9006345e-006,1.51911
-4.9004345e-006,1.51942
-4.9002345e-006,1.51403
-4.9000345e-006,1.5055
-4.8998345e-006,1.50236
-4.8996345e-006,1.5064
-4.8994345e-006,1.5141
-4.8992345e-006,1.51738
-4.8990345e-006,1.51148
-4.8988345e-006,1.50412
-4.8986345e-006,1.50167
-4.8984345e-006,1.50112
-4.8982345e-006,1.50267
-4.8980345e-006,1.50878
-4.8978345e-006,1.51579
-4.8976345e-006,1.52039
-4.8974345e-006,1.52287
-4.8972345e-006,1.52449
-4.8970345e-006,1.52643
-4.8968345e-006,1.52553
-4.8966345e-006,1.51911
-4.8964345e-006,1.514
-4.8962345e-006,1.51565
-4.8960345e-006,1.51897
-4.8958345e-006,1.52042
-4.8956345e-006,1.51869
-4.8954345e-006,1.51003
-4.8952345e-006,1.50115
-4.8950345e-006,1.50122
-4.8948345e-006,1.50637
-4.8946345e-006,1.51003
-4.8944345e-006,1.51269
-4.8942345e-006,1.51897
-4.8940345e-006,1.52356
-4.8938345e-006,1.51641
-4.8936345e-006,1.50481
-4.8934345e-006,1.5014
-4.8932345e-006,1.50312
-4.8930345e-006,1.5024
-4.8928345e-006,1.5036
-4.8926345e-006,1.51089
-4.8924345e-006,1.5151
-4.8922345e-006,1.51179
-4.8920345e-006,1.50606
-4.8918345e-006,1.50105
-4.8916345e-006,1.50133
-4.8914345e-006,1.50847
-4.8912345e-006,1.514
-4.8910345e-006,1.5111
-4.8908345e-006,1.50395
-4.8906345e-006,1.49946
-4.8904345e-006,1.50039
-4.8902345e-006,1.50543
-4.8900345e-006,1.51103
-4.8898345e-006,1.51445
-4.8896345e-006,1.5159
-4.8894345e-006,1.51862
-4.8892345e-006,1.52132
-4.8890345e-006,1.51914
-4.8888345e-006,1.5142
-4.8886345e-006,1.51231
-4.8884345e-006,1.51117
-4.8882345e-006,1.50478
-4.8880345e-006,1.49746
-4.8878345e-006,1.49725
-4.8876345e-006,1.49963
-4.8874345e-006,1.49922
-4.8872345e-006,1.50036
-4.8870345e-006,1.50537
-4.8868345e-006,1.50992
-4.8866345e-006,1.50972
-4.8864345e-006,1.50813
-4.8862345e-006,1.51327
-4.8860345e-006,1.51997
-4.8858345e-006,1.51818
-4.8856345e-006,1.51638
-4.8854345e-006,1.52315
-4.8852345e-006,1.5294
-4.8850345e-006,1.52898
-4.8848345e-006,1.52463
-4.8846345e-006,1.51693
-4.8844345e-006,1.51037
-4.8842345e-006,1.50972
-4.8840345e-006,1.50944
-4.8838345e-006,1.50937
-4.8836345e-006,1.5149
-4.8834345e-006,1.51897
-4.8832345e-006,1.51621
-4.8830345e-006,1.50958
-4.8828345e-006,1.4997
-4.8826345e-006,1.49207
-4.8824345e-006,1.49283
-4.8822345e-006,1.49991
-4.8820345e-006,1.51054
-4.8818345e-006,1.51714
-4.8816345e-006,1.51248
-4.8814345e-006,1.50664
-4.8812345e-006,1.51089
-4.8810345e-006,1.51652
-4.8808345e-006,1.51127
-4.8806345e-006,1.49991
-4.8804345e-006,1.49591
-4.8802345e-006,1.50285
-4.8800345e-006,1.51072
-4.8798345e-006,1.51186
-4.8796345e-006,1.50961
-4.8794345e-006,1.50865
-4.8792345e-006,1.5092
-4.8790345e-006,1.50854
-4.8788345e-006,1.50485
-4.8786345e-006,1.50271
-4.8784345e-006,1.50875
-4.8782345e-006,1.51697
-4.8780345e-006,1.51534
-4.8778345e-006,1.50654
-4.8776345e-006,1.50215
-4.8774345e-006,1.50381
-4.8772345e-006,1.50571
-4.8770345e-006,1.5045
-4.8768345e-006,1.50236
-4.8766345e-006,1.50758
-4.8764345e-006,1.51994
-4.8762345e-006,1.52114
-4.8760345e-006,1.50416
-4.8758345e-006,1.49059
-4.8756345e-006,1.49542
-4.8754345e-006,1.50585
-4.8752345e-006,1.50834
-4.8750345e-006,1.50664
-4.8748345e-006,1.5055
-4.8746345e-006,1.50143
-4.8744345e-006,1.50039
-4.8742345e-006,1.50909
-4.8740345e-006,1.51455
-4.8738345e-006,1.50885
-4.8736345e-006,1.50298
-4.8734345e-006,1.5054
-4.8732345e-006,1.51365
-4.8730345e-006,1.51869
-4.8728345e-006,1.51641
-4.8726345e-006,1.51296
-4.8724345e-006,1.51275
-4.8722345e-006,1.51279
-4.8720345e-006,1.5084
-4.8718345e-006,1.50143
-4.8716345e-006,1.49843
-4.8714345e-006,1.4987
-4.8712345e-006,1.4986
-4.8710345e-006,1.49943
-4.8708345e-006,1.49977
-4.8706345e-006,1.49849
-4.8704345e-006,1.50122
-4.8702345e-006,1.5092
-4.8700345e-006,1.51528
-4.8698345e-006,1.51565
-4.8696345e-006,1.51382
-4.8694345e-006,1.51213
-4.8692345e-006,1.51006
-4.8690345e-006,1.51099
-4.8688345e-006,1.51528
-4.8686345e-006,1.51417
-4.8684345e-006,1.50792
-4.8682345e-006,1.50737
-4.8680345e-006,1.51272
-4.8678345e-006,1.51673
-4.8676345e-006,1.51835
-4.8674345e-006,1.51869
-4.8672345e-006,1.51945
-4.8670345e-006,1.5218
-4.8668345e-006,1.52128
-4.8666345e-006,1.51369
-4.8664345e-006,1.50371
-4.8662345e-006,1.49649
-4.8660345e-006,1.49301
-4.8658345e-006,1.49739
-4.8656345e-006,1.50868
-4.8654345e-006,1.51742
-4.8652345e-006,1.5219
-4.8650345e-006,1.5228
-4.8648345e-006,1.51414
-4.8646345e-006,1.50333
-4.8644345e-006,1.50167
-4.8642345e-006,1.50043
-4.8640345e-006,1.4937
-4.8638345e-006,1.48848
-4.8636345e-006,1.49021
-4.8634345e-006,1.50119
-4.8632345e-006,1.51186
-4.8630345e-006,1.5083
-4.8628345e-006,1.49591
-4.8626345e-006,1.49
-4.8624345e-006,1.4967
-4.8622345e-006,1.51061
-4.8620345e-006,1.51821
-4.8618345e-006,1.51054
-4.8616345e-006,1.49794
-4.8614345e-006,1.49663
-4.8612345e-006,1.50488
-4.8610345e-006,1.5111
-4.8608345e-006,1.51017
-4.8606345e-006,1.50678
-4.8604345e-006,1.5083
-4.8602345e-006,1.51224
-4.8600345e-006,1.51072
-4.8598345e-006,1.50557
-4.8596345e-006,1.50336
-4.8594345e-006,1.50333
-4.8592345e-006,1.50288
-4.8590345e-006,1.50592
-4.8588345e-006,1.51369
-4.8586345e-006,1.51852
-4.8584345e-006,1.5131
-4.8582345e-006,1.50209
-4.8580345e-006,1.49822
-4.8578345e-006,1.50291
-4.8576345e-006,1.50668
-4.8574345e-006,1.50616
-4.8572345e-006,1.50474
-4.8570345e-006,1.50564
-4.8568345e-006,1.51082
-4.8566345e-006,1.51769
-4.8564345e-006,1.51928
-4.8562345e-006,1.51206
-4.8560345e-006,1.50264
-4.8558345e-006,1.50319
-4.8556345e-006,1.51092
-4.8554345e-006,1.51203
-4.8552345e-006,1.50412
-4.8550345e-006,1.4958
-4.8548345e-006,1.49477
-4.8546345e-006,1.49936
-4.8544345e-006,1.50433
-4.8542345e-006,1.50871
-4.8540345e-006,1.50965
-4.8538345e-006,1.50744
-4.8536345e-006,1.5043
-4.8534345e-006,1.4986
-4.8532345e-006,1.4977
-4.8530345e-006,1.50588
-4.8528345e-006,1.51217
-4.8526345e-006,1.51348
-4.8524345e-006,1.51517
-4.8522345e-006,1.51331
-4.8520345e-006,1.50554
-4.8518345e-006,1.49922
-4.8516345e-006,1.50309
-4.8514345e-006,1.51631
-4.8512345e-006,1.52253
-4.8510345e-006,1.51345
-4.8508345e-006,1.50298
-4.8506345e-006,1.50181
-4.8504345e-006,1.50385
-4.8502345e-006,1.50354
-4.8500345e-006,1.50374
-4.8498345e-006,1.50291
-4.8496345e-006,1.49925
-4.8494345e-006,1.49832
-4.8492345e-006,1.49929
-4.8490345e-006,1.49877
-4.8488345e-006,1.49929
-4.8486345e-006,1.50295
-4.8484345e-006,1.51054
-4.8482345e-006,1.51731
-4.8480345e-006,1.51807
-4.8478345e-006,1.51614
-4.8476345e-006,1.51103
-4.8474345e-006,1.50236
-4.8472345e-006,1.50008
-4.8470345e-006,1.50557
-4.8468345e-006,1.50802
-4.8466345e-006,1.50571
-4.8464345e-006,1.50309
-4.8462345e-006,1.50312
-4.8460345e-006,1.50944
-4.8458345e-006,1.5159
-4.8456345e-006,1.51148
-4.8454345e-006,1.50343
-4.8452345e-006,1.50357
-4.8450345e-006,1.5053
-4.8448345e-006,1.50343
-4.8446345e-006,1.50323
-4.8444345e-006,1.50499
-4.8442345e-006,1.50671
-4.8440345e-006,1.50664
-4.8438345e-006,1.50171
-4.8436345e-006,1.49787
-4.8434345e-006,1.50164
-4.8432345e-006,1.50633
-4.8430345e-006,1.50647
-4.8428345e-006,1.50274
-4.8426345e-006,1.49611
-4.8424345e-006,1.49408
-4.8422345e-006,1.50005
-4.8420345e-006,1.50264
-4.8418345e-006,1.50129
-4.8416345e-006,1.50554
-4.8414345e-006,1.51086
-4.8412345e-006,1.5111
-4.8410345e-006,1.5072
-4.8408345e-006,1.50157
-4.8406345e-006,1.49887
-4.8404345e-006,1.49877
-4.8402345e-006,1.49736
-4.8400345e-006,1.50008
-4.8398345e-006,1.51027
-4.8396345e-006,1.51603
-4.8394345e-006,1.5111
-4.8392345e-006,1.50108
-4.8390345e-006,1.49418
-4.8388345e-006,1.49742
-4.8386345e-006,1.50516
-4.8384345e-006,1.50965
-4.8382345e-006,1.51507
-4.8380345e-006,1.5188
-4.8378345e-006,1.51282
-4.8376345e-006,1.5063
-4.8374345e-006,1.50961
-4.8372345e-006,1.5151
-4.8370345e-006,1.51341
-4.8368345e-006,1.50657
-4.8366345e-006,1.50392
-4.8364345e-006,1.50761
-4.8362345e-006,1.50965
-4.8360345e-006,1.50671
-4.8358345e-006,1.50726
-4.8356345e-006,1.51407
-4.8354345e-006,1.51393
-4.8352345e-006,1.50378
-4.8350345e-006,1.49729
-4.8348345e-006,1.4987
-4.8346345e-006,1.50236
-4.8344345e-006,1.50288
-4.8342345e-006,1.49742
-4.8340345e-006,1.49653
-4.8338345e-006,1.50806
-4.8336345e-006,1.51438
-4.8334345e-006,1.50906
-4.8332345e-006,1.50854
-4.8330345e-006,1.51272
-4.8328345e-006,1.51524
-4.8326345e-006,1.51893
-4.8324345e-006,1.51617
-4.8322345e-006,1.50302
-4.8320345e-006,1.49418
-4.8318345e-006,1.49798
-4.8316345e-006,1.5054
-4.8314345e-006,1.50626
-4.8312345e-006,1.49963
-4.8310345e-006,1.4918
-4.8308345e-006,1.48938
-4.8306345e-006,1.489
-4.8304345e-006,1.48841
-4.8302345e-006,1.49591
-4.8300345e-006,1.5074
-4.8298345e-006,1.50754
-4.8296345e-006,1.49708
-4.8294345e-006,1.49052
-4.8292345e-006,1.49207
-4.8290345e-006,1.49249
-4.8288345e-006,1.48859
-4.8286345e-006,1.48931
-4.8284345e-006,1.49974
-4.8282345e-006,1.5084
-4.8280345e-006,1.50543
-4.8278345e-006,1.49939
-4.8276345e-006,1.49649
-4.8274345e-006,1.49542
-4.8272345e-006,1.49919
-4.8270345e-006,1.50405
-4.8268345e-006,1.50433
-4.8266345e-006,1.50278
-4.8264345e-006,1.50119
-4.8262345e-006,1.50122
-4.8260345e-006,1.50502
-4.8258345e-006,1.50954
-4.8256345e-006,1.51082
-4.8254345e-006,1.50975
-4.8252345e-006,1.50903
-4.8250345e-006,1.51141
-4.8248345e-006,1.51465
-4.8246345e-006,1.50723
-4.8244345e-006,1.48938
-4.8242345e-006,1.47951
-4.8240345e-006,1.48562
-4.8238345e-006,1.49839
-4.8236345e-006,1.50571
-4.8234345e-006,1.50378
-4.8232345e-006,1.49977
-4.8230345e-006,1.49932
-4.8228345e-006,1.50274
-4.8226345e-006,1.50834
-4.8224345e-006,1.5101
-4.8222345e-006,1.50657
-4.8220345e-006,1.50381
-4.8218345e-006,1.50419
-4.8216345e-006,1.50523
-4.8214345e-006,1.50644
-4.8212345e-006,1.50868
-4.8210345e-006,1.50906
-4.8208345e-006,1.50623
-4.8206345e-006,1.50191
-4.8204345e-006,1.49708
-4.8202345e-006,1.49584
-4.8200345e-006,1.50026
-4.8198345e-006,1.50647
-4.8196345e-006,1.50913
-4.8194345e-006,1.50903
-4.8192345e-006,1.51258
-4.8190345e-006,1.51721
-4.8188345e-006,1.51424
-4.8186345e-006,1.50619
-4.8184345e-006,1.50354
-4.8182345e-006,1.50329
-4.8180345e-006,1.49629
-4.8178345e-006,1.49276
-4.8176345e-006,1.50064
-4.8174345e-006,1.50878
-4.8172345e-006,1.51296
-4.8170345e-006,1.51496
-4.8168345e-006,1.51003
-4.8166345e-006,1.50012
-4.8164345e-006,1.49418
-4.8162345e-006,1.49559
-4.8160345e-006,1.50119
