TRFL #9003103975LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:08,0                 
Time,Ampl
-9.2740186e-006,0.833037
-9.2738186e-006,0.833762
-9.2736186e-006,0.837249
-9.2734186e-006,0.838182
-9.2732186e-006,0.831794
-9.2730186e-006,0.822817
-9.2728186e-006,0.815532
-9.2726186e-006,0.816084
-9.2724186e-006,0.828479
-9.2722186e-006,0.836662
-9.2720186e-006,0.82955
-9.2718186e-006,0.825579
-9.2716186e-006,0.832519
-9.2714186e-006,0.835074
-9.2712186e-006,0.833279
-9.2710186e-006,0.836317
-9.2708186e-006,0.839183
-9.2706186e-006,0.83466
-9.2704186e-006,0.824509
-9.2702186e-006,0.818363
-9.2700186e-006,0.823093
-9.2698186e-006,0.82772
-9.2696186e-006,0.821954
-9.2694186e-006,0.818432
-9.2692186e-006,0.825993
-9.2690186e-006,0.833002
-9.2688186e-006,0.829274
-9.2686186e-006,0.818018
-9.2684186e-006,0.812459
-9.2682186e-006,0.815601
-9.2680186e-006,0.816188
-9.2678186e-006,0.816153
-9.2676186e-006,0.823646
-9.2674186e-006,0.82955
-9.2672186e-006,0.825579
-9.2670186e-006,0.820124
-9.2668186e-006,0.817672
-9.2666186e-006,0.816533
-9.2664186e-006,0.821194
-9.2662186e-006,0.827513
-9.2660186e-006,0.824681
-9.2658186e-006,0.819364
-9.2656186e-006,0.820953
-9.2654186e-006,0.822265
-9.2652186e-006,0.820883
-9.2650186e-006,0.823231
-9.2648186e-006,0.826788
-9.2646186e-006,0.829274
-9.2644186e-006,0.832208
-9.2642186e-006,0.83024
-9.2640186e-006,0.825303
-9.2638186e-006,0.82658
-9.2636186e-006,0.829861
-9.2634186e-006,0.829274
-9.2632186e-006,0.828997
-9.2630186e-006,0.829239
-9.2628186e-006,0.827202
-9.2626186e-006,0.824233
-9.2624186e-006,0.821781
-9.2622186e-006,0.821954
-9.2620186e-006,0.826063
-9.2618186e-006,0.83062
-9.2616186e-006,0.829619
-9.2614186e-006,0.822299
-9.2612186e-006,0.818087
-9.2610186e-006,0.824716
-9.2608186e-006,0.833762
-9.2606186e-006,0.834349
-9.2604186e-006,0.831449
-9.2602186e-006,0.830551
-9.2600186e-006,0.828031
-9.2598186e-006,0.825199
-9.2596186e-006,0.82185
-9.2594186e-006,0.817293
-9.2592186e-006,0.822299
-9.2590186e-006,0.83756
-9.2588186e-006,0.84633
-9.2586186e-006,0.839597
-9.2584186e-006,0.824751
-9.2582186e-006,0.816878
-9.2580186e-006,0.823749
-9.2578186e-006,0.833935
-9.2576186e-006,0.832554
-9.2574186e-006,0.822023
-9.2572186e-006,0.814841
-9.2570186e-006,0.816188
-9.2568186e-006,0.823266
-9.2566186e-006,0.831552
-9.2564186e-006,0.835143
-9.2562186e-006,0.83466
-9.2560186e-006,0.837836
-9.2558186e-006,0.841393
-9.2556186e-006,0.838182
-9.2554186e-006,0.831518
-9.2552186e-006,0.826132
-9.2550186e-006,0.82551
-9.2548186e-006,0.825959
-9.2546186e-006,0.819606
-9.2544186e-006,0.815048
-9.2542186e-006,0.822368
-9.2540186e-006,0.830689
-9.2538186e-006,0.830793
-9.2536186e-006,0.827996
-9.2534186e-006,0.823991
-9.2532186e-006,0.819261
-9.2530186e-006,0.820089
-9.2528186e-006,0.825268
-9.2526186e-006,0.828756
-9.2524186e-006,0.830309
-9.2522186e-006,0.829722
-9.2520186e-006,0.826891
-9.2518186e-006,0.826166
-9.2516186e-006,0.829135
-9.2514186e-006,0.830309
-9.2512186e-006,0.825268
-9.2510186e-006,0.818812
-9.2508186e-006,0.821747
-9.2506186e-006,0.830378
-9.2504186e-006,0.828825
-9.2502186e-006,0.818708
-9.2500186e-006,0.81384
-9.2498186e-006,0.816913
-9.2496186e-006,0.821609
-9.2494186e-006,0.821954
-9.2492186e-006,0.819364
-9.2490186e-006,0.820676
-9.2488186e-006,0.824267
-9.2486186e-006,0.823853
-9.2484186e-006,0.823542
-9.2482186e-006,0.828065
-9.2480186e-006,0.833002
-9.2478186e-006,0.835212
-9.2476186e-006,0.834315
-9.2474186e-006,0.831173
-9.2472186e-006,0.828307
-9.2470186e-006,0.825165
-9.2468186e-006,0.820676
-9.2466186e-006,0.817983
-9.2464186e-006,0.818605
-9.2462186e-006,0.817465
-9.2460186e-006,0.81567
-9.2458186e-006,0.817672
-9.2456186e-006,0.82116
-9.2454186e-006,0.825924
-9.2452186e-006,0.830758
-9.2450186e-006,0.834038
-9.2448186e-006,0.83687
-9.2446186e-006,0.83352
-9.2444186e-006,0.823784
-9.2442186e-006,0.820676
-9.2440186e-006,0.827375
-9.2438186e-006,0.833797
-9.2436186e-006,0.834556
-9.2434186e-006,0.831587
-9.2432186e-006,0.830517
-9.2430186e-006,0.832312
-9.2428186e-006,0.831069
-9.2426186e-006,0.827754
-9.2424186e-006,0.828238
-9.2422186e-006,0.828479
-9.2420186e-006,0.823922
-9.2418186e-006,0.820089
-9.2416186e-006,0.81933
-9.2414186e-006,0.821436
-9.2412186e-006,0.828825
-9.2410186e-006,0.83169
-9.2408186e-006,0.821332
-9.2406186e-006,0.812562
-9.2404186e-006,0.817776
-9.2402186e-006,0.826822
-9.2400186e-006,0.83321
-9.2398186e-006,0.841013
-9.2396186e-006,0.840564
-9.2394186e-006,0.826891
-9.2392186e-006,0.816015
-9.2390186e-006,0.813978
-9.2388186e-006,0.815704
-9.2386186e-006,0.819951
-9.2384186e-006,0.823991
-9.2382186e-006,0.826097
-9.2380186e-006,0.8233
-9.2378186e-006,0.815152
-9.2376186e-006,0.810146
-9.2374186e-006,0.811285
-9.2372186e-006,0.814358
-9.2370186e-006,0.817016
-9.2368186e-006,0.817949
-9.2366186e-006,0.818467
-9.2364186e-006,0.821678
-9.2362186e-006,0.82261
-9.2360186e-006,0.81636
-9.2358186e-006,0.813944
-9.2356186e-006,0.821954
-9.2354186e-006,0.829791
-9.2352186e-006,0.832761
-9.2350186e-006,0.833348
-9.2348186e-006,0.831656
-9.2346186e-006,0.828756
-9.2344186e-006,0.822955
-9.2342186e-006,0.817569
-9.2340186e-006,0.822092
-9.2338186e-006,0.827616
-9.2336186e-006,0.823335
-9.2334186e-006,0.819986
-9.2332186e-006,0.821678
-9.2330186e-006,0.820055
-9.2328186e-006,0.819882
-9.2326186e-006,0.826995
-9.2324186e-006,0.830551
-9.2322186e-006,0.82482
-9.2320186e-006,0.819606
-9.2318186e-006,0.819986
-9.2316186e-006,0.82185
-9.2314186e-006,0.822196
-9.2312186e-006,0.822713
-9.2310186e-006,0.822852
-9.2308186e-006,0.818328
-9.2306186e-006,0.814565
-9.2304186e-006,0.819295
-9.2302186e-006,0.825407
-9.2300186e-006,0.825683
-9.2298186e-006,0.824785
-9.2296186e-006,0.821298
-9.2294186e-006,0.811699
-9.2292186e-006,0.809628
-9.2290186e-006,0.819951
-9.2288186e-006,0.826132
-9.2286186e-006,0.825545
-9.2284186e-006,0.825579
-9.2282186e-006,0.822748
-9.2280186e-006,0.818467
-9.2278186e-006,0.819123
-9.2276186e-006,0.821885
-9.2274186e-006,0.823577
-9.2272186e-006,0.824267
-9.2270186e-006,0.822886
-9.2268186e-006,0.822196
-9.2266186e-006,0.823577
-9.2264186e-006,0.823162
-9.2262186e-006,0.820331
-9.2260186e-006,0.814082
-9.2258186e-006,0.807487
-9.2256186e-006,0.811768
-9.2254186e-006,0.824164
-9.2252186e-006,0.828859
-9.2250186e-006,0.821747
-9.2248186e-006,0.811423
-9.2246186e-006,0.807349
-9.2244186e-006,0.81491
-9.2242186e-006,0.828514
-9.2240186e-006,0.833589
-9.2238186e-006,0.82734
-9.2236186e-006,0.818328
-9.2234186e-006,0.814358
-9.2232186e-006,0.819364
-9.2230186e-006,0.82551
-9.2228186e-006,0.823508
-9.2226186e-006,0.81857
-9.2224186e-006,0.818846
-9.2222186e-006,0.820711
-9.2220186e-006,0.816706
-9.2218186e-006,0.808143
-9.2216186e-006,0.804483
-9.2214186e-006,0.810594
-9.2212186e-006,0.815946
-9.2210186e-006,0.812183
-9.2208186e-006,0.811285
-9.2206186e-006,0.820193
-9.2204186e-006,0.824543
-9.2202186e-006,0.820607
-9.2200186e-006,0.817914
-9.2198186e-006,0.81857
-9.2196186e-006,0.820745
-9.2194186e-006,0.820089
-9.2192186e-006,0.815808
-9.2190186e-006,0.816844
-9.2188186e-006,0.823093
-9.2186186e-006,0.823646
-9.2184186e-006,0.819399
-9.2182186e-006,0.820124
-9.2180186e-006,0.824095
-9.2178186e-006,0.825096
-9.2176186e-006,0.823991
-9.2174186e-006,0.820124
-9.2172186e-006,0.815946
-9.2170186e-006,0.818052
-9.2168186e-006,0.821263
-9.2166186e-006,0.819295
-9.2164186e-006,0.81643
-9.2162186e-006,0.818432
-9.2160186e-006,0.827754
-9.2158186e-006,0.836697
-9.2156186e-006,0.83207
-9.2154186e-006,0.818812
-9.2152186e-006,0.812908
-9.2150186e-006,0.816671
-9.2148186e-006,0.82078
-9.2146186e-006,0.818432
-9.2144186e-006,0.814082
-9.2142186e-006,0.814634
-9.2140186e-006,0.814185
-9.2138186e-006,0.808212
-9.2136186e-006,0.808523
-9.2134186e-006,0.815152
-9.2132186e-006,0.813875
-9.2130186e-006,0.812114
-9.2128186e-006,0.823093
-9.2126186e-006,0.835109
-9.2124186e-006,0.834107
-9.2122186e-006,0.823197
-9.2120186e-006,0.811458
-9.2118186e-006,0.809144
-9.2116186e-006,0.817742
-9.2114186e-006,0.824474
-9.2112186e-006,0.824647
-9.2110186e-006,0.823646
-9.2108186e-006,0.823438
-9.2106186e-006,0.825924
-9.2104186e-006,0.827927
-9.2102186e-006,0.824405
-9.2100186e-006,0.8204
-9.2098186e-006,0.818156
-9.2096186e-006,0.815463
-9.2094186e-006,0.817396
-9.2092186e-006,0.823335
-9.2090186e-006,0.823508
-9.2088186e-006,0.817086
-9.2086186e-006,0.813909
-9.2084186e-006,0.820607
-9.2082186e-006,0.829343
-9.2080186e-006,0.828721
-9.2078186e-006,0.823369
-9.2076186e-006,0.824198
-9.2074186e-006,0.826408
-9.2072186e-006,0.821263
-9.2070186e-006,0.814323
-9.2068186e-006,0.809524
-9.2066186e-006,0.808039
-9.2064186e-006,0.816706
-9.2062186e-006,0.82772
-9.2060186e-006,0.826132
-9.2058186e-006,0.816395
-9.2056186e-006,0.807418
-9.2054186e-006,0.802342
-9.2052186e-006,0.806831
-9.2050186e-006,0.815394
-9.2048186e-006,0.816568
-9.2046186e-006,0.812908
-9.2044186e-006,0.808212
-9.2042186e-006,0.802515
-9.2040186e-006,0.805415
-9.2038186e-006,0.818156
-9.2036186e-006,0.824578
-9.2034186e-006,0.82116
-9.2032186e-006,0.818052
-9.2030186e-006,0.818432
-9.2028186e-006,0.821747
-9.2026186e-006,0.822679
-9.2024186e-006,0.816326
-9.2022186e-006,0.811734
-9.2020186e-006,0.815773
-9.2018186e-006,0.821885
-9.2016186e-006,0.822403
-9.2014186e-006,0.818294
-9.2012186e-006,0.817949
-9.2010186e-006,0.82482
-9.2008186e-006,0.829377
-9.2006186e-006,0.82406
-9.2004186e-006,0.818605
-9.2002186e-006,0.822057
-9.2000186e-006,0.826166
-9.1998186e-006,0.826166
-9.1996186e-006,0.825855
-9.1994186e-006,0.82154
-9.1992186e-006,0.814703
-9.1990186e-006,0.811699
-9.1988186e-006,0.809766
-9.1986186e-006,0.809973
-9.1984186e-006,0.812839
-9.1982186e-006,0.811492
-9.1980186e-006,0.808903
-9.1978186e-006,0.810767
-9.1976186e-006,0.814496
-9.1974186e-006,0.817224
-9.1972186e-006,0.816844
-9.1970186e-006,0.814772
-9.1968186e-006,0.817534
-9.1966186e-006,0.822506
-9.1964186e-006,0.820987
-9.1962186e-006,0.818708
-9.1960186e-006,0.821919
-9.1958186e-006,0.822713
-9.1956186e-006,0.818467
-9.1954186e-006,0.814634
-9.1952186e-006,0.813805
-9.1950186e-006,0.815877
-9.1948186e-006,0.817845
-9.1946186e-006,0.819951
-9.1944186e-006,0.823266
-9.1942186e-006,0.822644
-9.1940186e-006,0.819088
-9.1938186e-006,0.819295
-9.1936186e-006,0.820642
-9.1934186e-006,0.819813
-9.1932186e-006,0.820158
-9.1930186e-006,0.818432
-9.1928186e-006,0.810042
-9.1926186e-006,0.803413
-9.1924186e-006,0.804138
-9.1922186e-006,0.807625
-9.1920186e-006,0.81491
-9.1918186e-006,0.823784
-9.1916186e-006,0.825407
-9.1914186e-006,0.821885
-9.1912186e-006,0.818156
-9.1910186e-006,0.813875
-9.1908186e-006,0.811423
-9.1906186e-006,0.812045
-9.1904186e-006,0.815187
-9.1902186e-006,0.820331
-9.1900186e-006,0.820987
-9.1898186e-006,0.816153
-9.1896186e-006,0.814427
-9.1894186e-006,0.812321
-9.1892186e-006,0.802273
-9.1890186e-006,0.794056
-9.1888186e-006,0.798096
-9.1886186e-006,0.808695
-9.1884186e-006,0.813909
-9.1882186e-006,0.810871
-9.1880186e-006,0.808247
-9.1878186e-006,0.811906
-9.1876186e-006,0.815117
-9.1874186e-006,0.811527
-9.1872186e-006,0.809248
-9.1870186e-006,0.813149
-9.1868186e-006,0.815187
-9.1866186e-006,0.814427
-9.1864186e-006,0.8146
-9.1862186e-006,0.812839
-9.1860186e-006,0.809973
-9.1858186e-006,0.810698
-9.1856186e-006,0.815221
-9.1854186e-006,0.821885
-9.1852186e-006,0.822541
-9.1850186e-006,0.813978
-9.1848186e-006,0.812045
-9.1846186e-006,0.822196
-9.1844186e-006,0.829377
-9.1842186e-006,0.829205
-9.1840186e-006,0.827927
-9.1838186e-006,0.824509
-9.1836186e-006,0.817258
-9.1834186e-006,0.809386
-9.1832186e-006,0.805968
-9.1830186e-006,0.811768
-9.1828186e-006,0.818018
-9.1826186e-006,0.811423
-9.1824186e-006,0.802688
-9.1822186e-006,0.806624
-9.1820186e-006,0.813149
-9.1818186e-006,0.813702
-9.1816186e-006,0.813805
-9.1814186e-006,0.81605
-9.1812186e-006,0.82116
-9.1810186e-006,0.822092
-9.1808186e-006,0.811906
-9.1806186e-006,0.802757
-9.1804186e-006,0.805519
-9.1802186e-006,0.814945
-9.1800186e-006,0.822368
-9.1798186e-006,0.821574
-9.1796186e-006,0.815635
-9.1794186e-006,0.816257
-9.1792186e-006,0.820814
-9.1790186e-006,0.817603
-9.1788186e-006,0.813771
-9.1786186e-006,0.815946
-9.1784186e-006,0.816878
-9.1782186e-006,0.816326
-9.1780186e-006,0.812562
-9.1778186e-006,0.801686
-9.1776186e-006,0.794919
-9.1774186e-006,0.798614
-9.1772186e-006,0.803102
-9.1770186e-006,0.806348
-9.1768186e-006,0.811423
-9.1766186e-006,0.816464
-9.1764186e-006,0.821954
-9.1762186e-006,0.824336
-9.1760186e-006,0.820055
-9.1758186e-006,0.816775
-9.1756186e-006,0.817293
-9.1754186e-006,0.815256
-9.1752186e-006,0.812079
-9.1750186e-006,0.810629
-9.1748186e-006,0.81125
-9.1746186e-006,0.817327
-9.1744186e-006,0.823508
-9.1742186e-006,0.820193
-9.1740186e-006,0.814807
-9.1738186e-006,0.816533
-9.1736186e-006,0.814634
-9.1734186e-006,0.803344
-9.1732186e-006,0.795851
-9.1730186e-006,0.797302
-9.1728186e-006,0.802342
-9.1726186e-006,0.807694
-9.1724186e-006,0.809904
-9.1722186e-006,0.811078
-9.1720186e-006,0.815221
-9.1718186e-006,0.815187
-9.1716186e-006,0.808281
-9.1714186e-006,0.807107
-9.1712186e-006,0.813598
-9.1710186e-006,0.814945
-9.1708186e-006,0.808661
-9.1706186e-006,0.802895
-9.1704186e-006,0.804345
-9.1702186e-006,0.811112
-9.1700186e-006,0.81491
-9.1698186e-006,0.813805
-9.1696186e-006,0.810077
-9.1694186e-006,0.804967
-9.1692186e-006,0.804518
-9.1690186e-006,0.809386
-9.1688186e-006,0.812148
-9.1686186e-006,0.8146
-9.1684186e-006,0.81567
-9.1682186e-006,0.808695
-9.1680186e-006,0.803793
-9.1678186e-006,0.807936
-9.1676186e-006,0.81094
-9.1674186e-006,0.810318
-9.1672186e-006,0.81132
-9.1670186e-006,0.81308
-9.1668186e-006,0.812217
-9.1666186e-006,0.80583
-9.1664186e-006,0.797474
-9.1662186e-006,0.797958
-9.1660186e-006,0.805346
-9.1658186e-006,0.807452
-9.1656186e-006,0.805484
-9.1654186e-006,0.806486
-9.1652186e-006,0.810871
-9.1650186e-006,0.819606
-9.1648186e-006,0.829757
-9.1646186e-006,0.83352
-9.1644186e-006,0.829205
-9.1642186e-006,0.817949
-9.1640186e-006,0.807004
-9.1638186e-006,0.808316
-9.1636186e-006,0.81346
-9.1634186e-006,0.808972
-9.1632186e-006,0.802308
-9.1630186e-006,0.802895
-9.1628186e-006,0.808661
-9.1626186e-006,0.813495
-9.1624186e-006,0.81308
-9.1622186e-006,0.810249
-9.1620186e-006,0.811768
-9.1618186e-006,0.813322
-9.1616186e-006,0.808834
-9.1614186e-006,0.806796
-9.1612186e-006,0.808834
-9.1610186e-006,0.80797
-9.1608186e-006,0.809041
-9.1606186e-006,0.816326
-9.1604186e-006,0.822817
-9.1602186e-006,0.823508
-9.1600186e-006,0.821609
-9.1598186e-006,0.819848
-9.1596186e-006,0.816671
-9.1594186e-006,0.811803
-9.1592186e-006,0.807936
-9.1590186e-006,0.806106
-9.1588186e-006,0.802342
-9.1586186e-006,0.800513
-9.1584186e-006,0.811009
-9.1582186e-006,0.821712
-9.1580186e-006,0.813909
-9.1578186e-006,0.799995
-9.1576186e-006,0.799477
-9.1574186e-006,0.809559
-9.1572186e-006,0.817155
-9.1570186e-006,0.812804
-9.1568186e-006,0.802308
-9.1566186e-006,0.800513
-9.1564186e-006,0.80469
-9.1562186e-006,0.802066
-9.1560186e-006,0.796335
-9.1558186e-006,0.795437
-9.1556186e-006,0.798234
-9.1554186e-006,0.804794
-9.1552186e-006,0.810353
-9.1550186e-006,0.809973
-9.1548186e-006,0.81239
-9.1546186e-006,0.816809
-9.1544186e-006,0.814185
-9.1542186e-006,0.811734
-9.1540186e-006,0.81201
-9.1538186e-006,0.808523
-9.1536186e-006,0.806071
-9.1534186e-006,0.805381
-9.1532186e-006,0.804863
-9.1530186e-006,0.808108
-9.1528186e-006,0.805036
-9.1526186e-006,0.795161
-9.1524186e-006,0.798406
-9.1522186e-006,0.808488
-9.1520186e-006,0.809386
-9.1518186e-006,0.809386
-9.1516186e-006,0.810491
-9.1514186e-006,0.8098
-9.1512186e-006,0.813529
-9.1510186e-006,0.817293
-9.1508186e-006,0.816119
-9.1506186e-006,0.813357
-9.1504186e-006,0.807522
-9.1502186e-006,0.802101
-9.1500186e-006,0.805519
-9.1498186e-006,0.809593
-9.1496186e-006,0.804138
-9.1494186e-006,0.798683
-9.1492186e-006,0.799995
-9.1490186e-006,0.803378
-9.1488186e-006,0.808247
-9.1486186e-006,0.809835
-9.1484186e-006,0.804345
-9.1482186e-006,0.803102
-9.1480186e-006,0.808005
-9.1478186e-006,0.808903
-9.1476186e-006,0.809559
-9.1474186e-006,0.815048
-9.1472186e-006,0.81895
-9.1470186e-006,0.818294
-9.1468186e-006,0.815739
-9.1466186e-006,0.814116
-9.1464186e-006,0.815566
-9.1462186e-006,0.815497
-9.1460186e-006,0.810525
-9.1458186e-006,0.806693
-9.1456186e-006,0.808281
-9.1454186e-006,0.813322
-9.1452186e-006,0.815463
-9.1450186e-006,0.808972
-9.1448186e-006,0.802826
-9.1446186e-006,0.809697
-9.1444186e-006,0.817362
-9.1442186e-006,0.809662
-9.1440186e-006,0.801169
-9.1438186e-006,0.807832
-9.1436186e-006,0.819537
-9.1434186e-006,0.821954
-9.1432186e-006,0.811112
-9.1430186e-006,0.795955
-9.1428186e-006,0.792537
-9.1426186e-006,0.800927
-9.1424186e-006,0.805657
-9.1422186e-006,0.803033
-9.1420186e-006,0.80286
-9.1418186e-006,0.807176
-9.1416186e-006,0.808661
-9.1414186e-006,0.803206
-9.1412186e-006,0.796576
-9.1410186e-006,0.79851
-9.1408186e-006,0.80469
-9.1406186e-006,0.802619
-9.1404186e-006,0.797543
-9.1402186e-006,0.798924
-9.1400186e-006,0.801169
-9.1398186e-006,0.802377
-9.1396186e-006,0.805312
-9.1394186e-006,0.807038
-9.1392186e-006,0.807694
-9.1390186e-006,0.806279
-9.1388186e-006,0.803447
-9.1386186e-006,0.807349
-9.1384186e-006,0.815152
-9.1382186e-006,0.816326
-9.1380186e-006,0.815117
-9.1378186e-006,0.815601
-9.1376186e-006,0.810802
-9.1374186e-006,0.805657
-9.1372186e-006,0.806727
-9.1370186e-006,0.807729
-9.1368186e-006,0.811872
-9.1366186e-006,0.820607
-9.1364186e-006,0.818881
-9.1362186e-006,0.808695
-9.1360186e-006,0.807176
-9.1358186e-006,0.812493
-9.1356186e-006,0.812355
-9.1354186e-006,0.803793
-9.1352186e-006,0.79668
-9.1350186e-006,0.799546
-9.1348186e-006,0.805001
-9.1346186e-006,0.807832
-9.1344186e-006,0.81125
-9.1342186e-006,0.810491
-9.1340186e-006,0.80362
-9.1338186e-006,0.801617
-9.1336186e-006,0.804518
-9.1334186e-006,0.804932
-9.1332186e-006,0.808316
-9.1330186e-006,0.813805
-9.1328186e-006,0.811181
-9.1326186e-006,0.80621
-9.1324186e-006,0.807798
-9.1322186e-006,0.810077
-9.1320186e-006,0.811216
-9.1318186e-006,0.814116
-9.1316186e-006,0.814772
-9.1314186e-006,0.813978
-9.1312186e-006,0.814634
-9.1310186e-006,0.814116
-9.1308186e-006,0.813633
-9.1306186e-006,0.813702
-9.1304186e-006,0.807314
-9.1302186e-006,0.796369
-9.1300186e-006,0.792709
-9.1298186e-006,0.799615
-9.1296186e-006,0.809524
-9.1294186e-006,0.812493
-9.1292186e-006,0.807936
-9.1290186e-006,0.806693
-9.1288186e-006,0.80911
-9.1286186e-006,0.807004
-9.1284186e-006,0.802066
-9.1282186e-006,0.799028
-9.1280186e-006,0.801894
-9.1278186e-006,0.811458
-9.1276186e-006,0.815808
-9.1274186e-006,0.808454
-9.1272186e-006,0.801376
-9.1270186e-006,0.799546
-9.1268186e-006,0.798027
-9.1266186e-006,0.798993
-9.1264186e-006,0.804207
-9.1262186e-006,0.808868
-9.1260186e-006,0.809697
-9.1258186e-006,0.806279
-9.1256186e-006,0.801686
-9.1254186e-006,0.803551
-9.1252186e-006,0.809006
-9.1250186e-006,0.807901
-9.1248186e-006,0.804483
-9.1246186e-006,0.803896
-9.1244186e-006,0.802722
-9.1242186e-006,0.803516
-9.1240186e-006,0.807452
-9.1238186e-006,0.812873
-9.1236186e-006,0.817672
-9.1234186e-006,0.813149
-9.1232186e-006,0.804518
-9.1230186e-006,0.807729
-9.1228186e-006,0.815117
-9.1226186e-006,0.812942
-9.1224186e-006,0.806313
-9.1222186e-006,0.802895
-9.1220186e-006,0.805139
-9.1218186e-006,0.809144
-9.1216186e-006,0.804138
-9.1214186e-006,0.7934
-9.1212186e-006,0.791605
-9.1210186e-006,0.796956
-9.1208186e-006,0.799097
-9.1206186e-006,0.798924
-9.1204186e-006,0.797163
-9.1202186e-006,0.794505
-9.1200186e-006,0.799684
-9.1198186e-006,0.812183
-9.1196186e-006,0.819986
-9.1194186e-006,0.817189
-9.1192186e-006,0.80835
-9.1190186e-006,0.803275
-9.1188186e-006,0.804656
-9.1186186e-006,0.805623
-9.1184186e-006,0.806382
-9.1182186e-006,0.808523
-9.1180186e-006,0.804656
-9.1178186e-006,0.797094
-9.1176186e-006,0.794885
-9.1174186e-006,0.796749
-9.1172186e-006,0.801238
-9.1170186e-006,0.808557
-9.1168186e-006,0.814979
-9.1166186e-006,0.819019
-9.1164186e-006,0.820504
-9.1162186e-006,0.816464
-9.1160186e-006,0.811389
-9.1158186e-006,0.813357
-9.1156186e-006,0.815739
-9.1154186e-006,0.813495
-9.1152186e-006,0.815187
-9.1150186e-006,0.816671
-9.1148186e-006,0.805588
-9.1146186e-006,0.791466
-9.1144186e-006,0.790672
-9.1142186e-006,0.800651
-9.1140186e-006,0.810456
-9.1138186e-006,0.81239
-9.1136186e-006,0.805415
-9.1134186e-006,0.798268
-9.1132186e-006,0.796231
-9.1130186e-006,0.795713
-9.1128186e-006,0.796059
-9.1126186e-006,0.800651
-9.1124186e-006,0.808661
-9.1122186e-006,0.813011
-9.1120186e-006,0.809559
-9.1118186e-006,0.804863
-9.1116186e-006,0.805726
-9.1114186e-006,0.80545
-9.1112186e-006,0.799442
-9.1110186e-006,0.797474
-9.1108186e-006,0.798993
-9.1106186e-006,0.795679
-9.1104186e-006,0.794988
-9.1102186e-006,0.799304
-9.1100186e-006,0.797647
-9.1098186e-006,0.791121
-9.1096186e-006,0.788532
-9.1094186e-006,0.791052
-9.1092186e-006,0.797025
-9.1090186e-006,0.803516
-9.1088186e-006,0.805864
-9.1086186e-006,0.803413
-9.1084186e-006,0.797543
-9.1082186e-006,0.793227
-9.1080186e-006,0.79813
-9.1078186e-006,0.806693
-9.1076186e-006,0.807694
-9.1074186e-006,0.80728
-9.1072186e-006,0.812493
-9.1070186e-006,0.814496
-9.1068186e-006,0.809973
-9.1066186e-006,0.804587
-9.1064186e-006,0.800064
-9.1062186e-006,0.80034
-9.1060186e-006,0.805174
-9.1058186e-006,0.805519
-9.1056186e-006,0.802791
-9.1054186e-006,0.804069
-9.1052186e-006,0.805484
-9.1050186e-006,0.804345
-9.1048186e-006,0.803482
-9.1046186e-006,0.80583
-9.1044186e-006,0.812355
-9.1042186e-006,0.815912
-9.1040186e-006,0.810491
-9.1038186e-006,0.804241
-9.1036186e-006,0.803102
-9.1034186e-006,0.802619
-9.1032186e-006,0.804863
-9.1030186e-006,0.809041
-9.1028186e-006,0.806382
-9.1026186e-006,0.80072
-9.1024186e-006,0.799891
-9.1022186e-006,0.799373
-9.1020186e-006,0.797163
-9.1018186e-006,0.796542
-9.1016186e-006,0.797129
-9.1014186e-006,0.798579
-9.1012186e-006,0.79775
-9.1010186e-006,0.793676
-9.1008186e-006,0.794816
-9.1006186e-006,0.802101
-9.1004186e-006,0.805174
-9.1002186e-006,0.80034
-9.1000186e-006,0.794505
-9.0998186e-006,0.795437
-9.0996186e-006,0.803206
-9.0994186e-006,0.808626
-9.0992186e-006,0.807694
-9.0990186e-006,0.806727
-9.0988186e-006,0.80583
-9.0986186e-006,0.801479
-9.0984186e-006,0.796991
-9.0982186e-006,0.793745
-9.0980186e-006,0.794091
-9.0978186e-006,0.802895
-9.0976186e-006,0.810077
-9.0974186e-006,0.806071
-9.0972186e-006,0.801272
-9.0970186e-006,0.799131
-9.0968186e-006,0.795644
-9.0966186e-006,0.796162
-9.0964186e-006,0.798614
-9.0962186e-006,0.802446
-9.0960186e-006,0.815981
-9.0958186e-006,0.82696
-9.0956186e-006,0.818328
-9.0954186e-006,0.801928
-9.0952186e-006,0.793262
-9.0950186e-006,0.792675
-9.0948186e-006,0.799477
-9.0946186e-006,0.806106
-9.0944186e-006,0.802653
-9.0942186e-006,0.794885
-9.0940186e-006,0.791501
-9.0938186e-006,0.79195
-9.0936186e-006,0.794194
-9.0934186e-006,0.794677
-9.0932186e-006,0.795161
-9.0930186e-006,0.801721
-9.0928186e-006,0.806037
-9.0926186e-006,0.800789
-9.0924186e-006,0.797612
-9.0922186e-006,0.800754
-9.0920186e-006,0.802826
-9.0918186e-006,0.804483
-9.0916186e-006,0.806555
-9.0914186e-006,0.804587
-9.0912186e-006,0.799891
-9.0910186e-006,0.797992
-9.0908186e-006,0.797888
-9.0906186e-006,0.796197
-9.0904186e-006,0.794505
-9.0902186e-006,0.796715
-9.0900186e-006,0.804587
-9.0898186e-006,0.811906
-9.0896186e-006,0.812735
-9.0894186e-006,0.811665
-9.0892186e-006,0.809075
-9.0890186e-006,0.800961
-9.0888186e-006,0.794712
