TRFL #9002958073LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:51,0                 
Time,Ampl
-1.2486704e-005,1.48033
-1.2486504e-005,1.48544
-1.2486304e-005,1.48921
-1.2486104e-005,1.48738
-1.2485904e-005,1.48986
-1.2485704e-005,1.49701
-1.2485504e-005,1.50174
-1.2485304e-005,1.50088
-1.2485104e-005,1.4958
-1.2484904e-005,1.49124
-1.2484704e-005,1.49042
-1.2484504e-005,1.49052
-1.2484304e-005,1.48962
-1.2484104e-005,1.49363
-1.2483904e-005,1.50295
-1.2483704e-005,1.50471
-1.2483504e-005,1.49439
-1.2483304e-005,1.48613
-1.2483104e-005,1.49035
-1.2482904e-005,1.49995
-1.2482704e-005,1.50364
-1.2482504e-005,1.50264
-1.2482304e-005,1.50126
-1.2482104e-005,1.49473
-1.2481904e-005,1.48313
-1.2481704e-005,1.47602
-1.2481504e-005,1.47757
-1.2481304e-005,1.48468
-1.2481104e-005,1.49401
-1.2480904e-005,1.50012
-1.2480704e-005,1.49687
-1.2480504e-005,1.4862
-1.2480304e-005,1.47515
-1.2480104e-005,1.47077
-1.2479904e-005,1.4784
-1.2479704e-005,1.49318
-1.2479504e-005,1.50519
-1.2479304e-005,1.50965
-1.2479104e-005,1.50398
-1.2478904e-005,1.49318
-1.2478704e-005,1.48945
-1.2478504e-005,1.49411
-1.2478304e-005,1.49891
-1.2478104e-005,1.50095
-1.2477904e-005,1.49784
-1.2477704e-005,1.48859
-1.2477504e-005,1.4822
-1.2477304e-005,1.48437
-1.2477104e-005,1.48931
-1.2476904e-005,1.49332
-1.2476704e-005,1.49622
-1.2476504e-005,1.49812
-1.2476304e-005,1.49891
-1.2476104e-005,1.49535
-1.2475904e-005,1.48841
-1.2475704e-005,1.48517
-1.2475504e-005,1.48755
-1.2475304e-005,1.49259
-1.2475104e-005,1.49666
-1.2474904e-005,1.49736
-1.2474704e-005,1.49849
-1.2474504e-005,1.50309
-1.2474304e-005,1.50433
-1.2474104e-005,1.49874
-1.2473904e-005,1.49321
-1.2473704e-005,1.49014
-1.2473504e-005,1.48762
-1.2473304e-005,1.48769
-1.2473104e-005,1.4929
-1.2472904e-005,1.50005
-1.2472704e-005,1.50171
-1.2472504e-005,1.49656
-1.2472304e-005,1.49007
-1.2472104e-005,1.48648
-1.2471904e-005,1.48527
-1.2471704e-005,1.48375
-1.2471504e-005,1.48465
-1.2471304e-005,1.49093
-1.2471104e-005,1.49708
-1.2470904e-005,1.49694
-1.2470704e-005,1.49269
-1.2470504e-005,1.49145
-1.2470304e-005,1.49366
-1.2470104e-005,1.49366
-1.2469904e-005,1.4939
-1.2469704e-005,1.49622
-1.2469504e-005,1.4937
-1.2469304e-005,1.48758
-1.2469104e-005,1.48323
-1.2468904e-005,1.48168
-1.2468704e-005,1.48472
-1.2468504e-005,1.48727
-1.2468304e-005,1.48593
-1.2468104e-005,1.48462
-1.2467904e-005,1.48254
-1.2467704e-005,1.48009
-1.2467504e-005,1.4843
-1.2467304e-005,1.49532
-1.2467104e-005,1.50077
-1.2466904e-005,1.49442
-1.2466704e-005,1.48731
-1.2466504e-005,1.49173
-1.2466304e-005,1.50108
-1.2466104e-005,1.49922
-1.2465904e-005,1.49093
-1.2465704e-005,1.49124
-1.2465504e-005,1.49539
-1.2465304e-005,1.49428
-1.2465104e-005,1.49238
-1.2464904e-005,1.49228
-1.2464704e-005,1.48852
-1.2464504e-005,1.48503
-1.2464304e-005,1.48738
-1.2464104e-005,1.48824
-1.2463904e-005,1.48648
-1.2463704e-005,1.48783
-1.2463504e-005,1.48786
-1.2463304e-005,1.48513
-1.2463104e-005,1.48531
-1.2462904e-005,1.48855
-1.2462704e-005,1.49387
-1.2462504e-005,1.50001
-1.2462304e-005,1.50136
-1.2462104e-005,1.4976
-1.2461904e-005,1.49273
-1.2461704e-005,1.4881
-1.2461504e-005,1.48814
-1.2461304e-005,1.4919
-1.2461104e-005,1.49301
-1.2460904e-005,1.49639
-1.2460704e-005,1.50274
-1.2460504e-005,1.50371
-1.2460304e-005,1.49749
-1.2460104e-005,1.48755
-1.2459904e-005,1.48206
-1.2459704e-005,1.48575
-1.2459504e-005,1.49311
-1.2459304e-005,1.49736
-1.2459104e-005,1.49739
-1.2458904e-005,1.49608
-1.2458704e-005,1.49573
-1.2458504e-005,1.49722
-1.2458304e-005,1.49998
-1.2458104e-005,1.49929
-1.2457904e-005,1.49155
-1.2457704e-005,1.48375
-1.2457504e-005,1.48496
-1.2457304e-005,1.49124
-1.2457104e-005,1.4938
-1.2456904e-005,1.49245
-1.2456704e-005,1.49231
-1.2456504e-005,1.49397
-1.2456304e-005,1.49124
-1.2456104e-005,1.48316
-1.2455904e-005,1.47816
-1.2455704e-005,1.48144
-1.2455504e-005,1.48745
-1.2455304e-005,1.48924
-1.2455104e-005,1.48776
-1.2454904e-005,1.489
-1.2454704e-005,1.49328
-1.2454504e-005,1.49207
-1.2454304e-005,1.48686
-1.2454104e-005,1.48672
-1.2453904e-005,1.48745
-1.2453704e-005,1.48651
-1.2453504e-005,1.49028
-1.2453304e-005,1.49629
-1.2453104e-005,1.49698
-1.2452904e-005,1.48969
-1.2452704e-005,1.48058
-1.2452504e-005,1.48227
-1.2452304e-005,1.49359
-1.2452104e-005,1.49877
-1.2451904e-005,1.49321
-1.2451704e-005,1.48758
-1.2451504e-005,1.49111
-1.2451304e-005,1.50074
-1.2451104e-005,1.50371
-1.2450904e-005,1.49587
-1.2450704e-005,1.49238
-1.2450504e-005,1.49849
-1.2450304e-005,1.49836
-1.2450104e-005,1.49052
-1.2449904e-005,1.48914
-1.2449704e-005,1.4948
-1.2449504e-005,1.49808
-1.2449304e-005,1.49604
-1.2449104e-005,1.49211
-1.2448904e-005,1.49052
-1.2448704e-005,1.49024
-1.2448504e-005,1.48841
-1.2448304e-005,1.48569
-1.2448104e-005,1.48209
-1.2447904e-005,1.47964
-1.2447704e-005,1.48327
-1.2447504e-005,1.49187
-1.2447304e-005,1.49777
-1.2447104e-005,1.4968
-1.2446904e-005,1.49242
-1.2446704e-005,1.49142
-1.2446504e-005,1.49594
-1.2446304e-005,1.50098
-1.2446104e-005,1.49995
-1.2445904e-005,1.49245
-1.2445704e-005,1.48714
-1.2445504e-005,1.49235
-1.2445304e-005,1.5024
-1.2445104e-005,1.50053
-1.2444904e-005,1.48658
-1.2444704e-005,1.47947
-1.2444504e-005,1.48534
-1.2444304e-005,1.49387
-1.2444104e-005,1.4977
-1.2443904e-005,1.49829
-1.2443704e-005,1.49846
-1.2443504e-005,1.49297
-1.2443304e-005,1.48013
-1.2443104e-005,1.47332
-1.2442904e-005,1.48203
-1.2442704e-005,1.49801
-1.2442504e-005,1.50561
-1.2442304e-005,1.49939
-1.2442104e-005,1.49066
-1.2441904e-005,1.49014
-1.2441704e-005,1.49511
-1.2441504e-005,1.49459
-1.2441304e-005,1.48817
-1.2441104e-005,1.48634
-1.2440904e-005,1.48693
-1.2440704e-005,1.48651
-1.2440504e-005,1.48717
-1.2440304e-005,1.4832
-1.2440104e-005,1.47612
-1.2439904e-005,1.47733
-1.2439704e-005,1.48565
-1.2439504e-005,1.49004
-1.2439304e-005,1.48859
-1.2439104e-005,1.48672
-1.2438904e-005,1.48676
-1.2438704e-005,1.48741
-1.2438504e-005,1.48865
-1.2438304e-005,1.48993
-1.2438104e-005,1.48558
-1.2437904e-005,1.47602
-1.2437704e-005,1.47215
-1.2437504e-005,1.47961
-1.2437304e-005,1.49311
-1.2437104e-005,1.5015
-1.2436904e-005,1.4997
-1.2436704e-005,1.49318
-1.2436504e-005,1.48748
-1.2436304e-005,1.48893
-1.2436104e-005,1.49784
-1.2435904e-005,1.5024
-1.2435704e-005,1.49749
-1.2435504e-005,1.49114
-1.2435304e-005,1.4909
-1.2435104e-005,1.49404
-1.2434904e-005,1.49287
-1.2434704e-005,1.4891
-1.2434504e-005,1.48834
-1.2434304e-005,1.48724
-1.2434104e-005,1.48589
-1.2433904e-005,1.49128
-1.2433704e-005,1.49905
-1.2433504e-005,1.49863
-1.2433304e-005,1.49366
-1.2433104e-005,1.49124
-1.2432904e-005,1.48783
-1.2432704e-005,1.4852
-1.2432504e-005,1.48872
-1.2432304e-005,1.4908
-1.2432104e-005,1.48361
-1.2431904e-005,1.47502
-1.2431704e-005,1.47692
-1.2431504e-005,1.4881
-1.2431304e-005,1.49756
-1.2431104e-005,1.49898
-1.2430904e-005,1.49856
-1.2430704e-005,1.50039
-1.2430504e-005,1.49905
-1.2430304e-005,1.49787
-1.2430104e-005,1.50133
-1.2429904e-005,1.50398
-1.2429704e-005,1.5036
-1.2429504e-005,1.49936
-1.2429304e-005,1.49484
-1.2429104e-005,1.49698
-1.2428904e-005,1.49922
-1.2428704e-005,1.49363
-1.2428504e-005,1.48765
-1.2428304e-005,1.4899
-1.2428104e-005,1.49594
-1.2427904e-005,1.49812
-1.2427704e-005,1.49563
-1.2427504e-005,1.48983
-1.2427304e-005,1.48334
-1.2427104e-005,1.48096
-1.2426904e-005,1.48451
-1.2426704e-005,1.49511
-1.2426504e-005,1.50613
-1.2426304e-005,1.50398
-1.2426104e-005,1.49304
-1.2425904e-005,1.4871
-1.2425704e-005,1.4879
-1.2425504e-005,1.49107
-1.2425304e-005,1.49059
-1.2425104e-005,1.48386
-1.2424904e-005,1.48071
-1.2424704e-005,1.48862
-1.2424504e-005,1.49446
-1.2424304e-005,1.48803
-1.2424104e-005,1.48068
-1.2423904e-005,1.48175
-1.2423704e-005,1.48786
-1.2423504e-005,1.49152
-1.2423304e-005,1.48841
-1.2423104e-005,1.48292
-1.2422904e-005,1.4823
-1.2422704e-005,1.48613
-1.2422504e-005,1.48862
-1.2422304e-005,1.48807
-1.2422104e-005,1.48928
-1.2421904e-005,1.4987
-1.2421704e-005,1.5102
-1.2421504e-005,1.50644
-1.2421304e-005,1.48924
-1.2421104e-005,1.4774
-1.2420904e-005,1.4773
-1.2420704e-005,1.4832
-1.2420504e-005,1.48924
-1.2420304e-005,1.49356
-1.2420104e-005,1.49957
-1.2419904e-005,1.50571
-1.2419704e-005,1.50032
-1.2419504e-005,1.48879
-1.2419304e-005,1.48914
-1.2419104e-005,1.49439
-1.2418904e-005,1.49135
-1.2418704e-005,1.4862
-1.2418504e-005,1.48572
-1.2418304e-005,1.48731
-1.2418104e-005,1.489
-1.2417904e-005,1.49114
-1.2417704e-005,1.49024
-1.2417504e-005,1.48375
-1.2417304e-005,1.47861
-1.2417104e-005,1.48137
-1.2416904e-005,1.48617
-1.2416704e-005,1.48555
-1.2416504e-005,1.48368
-1.2416304e-005,1.48451
-1.2416104e-005,1.48655
-1.2415904e-005,1.49124
-1.2415704e-005,1.49653
-1.2415504e-005,1.49998
-1.2415304e-005,1.50374
-1.2415104e-005,1.50616
-1.2414904e-005,1.50571
-1.2414704e-005,1.50481
-1.2414504e-005,1.50146
-1.2414304e-005,1.4919
-1.2414104e-005,1.48434
-1.2413904e-005,1.48838
-1.2413704e-005,1.49877
-1.2413504e-005,1.50609
-1.2413304e-005,1.50388
-1.2413104e-005,1.49314
-1.2412904e-005,1.4872
-1.2412704e-005,1.49225
-1.2412504e-005,1.49584
-1.2412304e-005,1.49283
-1.2412104e-005,1.49283
-1.2411904e-005,1.49404
-1.2411704e-005,1.49218
-1.2411504e-005,1.49328
-1.2411304e-005,1.49549
-1.2411104e-005,1.4947
-1.2410904e-005,1.49366
-1.2410704e-005,1.49473
-1.2410504e-005,1.50091
-1.2410304e-005,1.50809
-1.2410104e-005,1.50944
-1.2409904e-005,1.50747
-1.2409704e-005,1.50219
-1.2409504e-005,1.49238
-1.2409304e-005,1.48869
-1.2409104e-005,1.49625
-1.2408904e-005,1.50102
-1.2408704e-005,1.49649
-1.2408504e-005,1.49124
-1.2408304e-005,1.48689
-1.2408104e-005,1.48496
-1.2407904e-005,1.4879
-1.2407704e-005,1.48838
-1.2407504e-005,1.48634
-1.2407304e-005,1.4899
-1.2407104e-005,1.49518
-1.2406904e-005,1.49452
-1.2406704e-005,1.49252
-1.2406504e-005,1.49328
-1.2406304e-005,1.49104
-1.2406104e-005,1.48444
-1.2405904e-005,1.48299
-1.2405704e-005,1.49249
-1.2405504e-005,1.50371
-1.2405304e-005,1.50405
-1.2405104e-005,1.49715
-1.2404904e-005,1.4928
-1.2404704e-005,1.49273
-1.2404504e-005,1.49518
-1.2404304e-005,1.49591
-1.2404104e-005,1.49197
-1.2403904e-005,1.48827
-1.2403704e-005,1.48841
-1.2403504e-005,1.48862
-1.2403304e-005,1.49069
-1.2403104e-005,1.49787
-1.2402904e-005,1.50288
-1.2402704e-005,1.50316
-1.2402504e-005,1.50274
-1.2402304e-005,1.50157
-1.2402104e-005,1.50022
-1.2401904e-005,1.49691
-1.2401704e-005,1.48748
-1.2401504e-005,1.47667
-1.2401304e-005,1.47301
-1.2401104e-005,1.47975
-1.2400904e-005,1.4918
-1.2400704e-005,1.49774
-1.2400504e-005,1.49342
-1.2400304e-005,1.48689
-1.2400104e-005,1.48531
-1.2399904e-005,1.487
-1.2399704e-005,1.49014
-1.2399504e-005,1.49601
-1.2399304e-005,1.50022
-1.2399104e-005,1.49746
-1.2398904e-005,1.4908
-1.2398704e-005,1.48745
-1.2398504e-005,1.4908
-1.2398304e-005,1.49625
-1.2398104e-005,1.50005
-1.2397904e-005,1.50278
-1.2397704e-005,1.50032
-1.2397504e-005,1.49425
-1.2397304e-005,1.49311
-1.2397104e-005,1.49487
-1.2396904e-005,1.49459
-1.2396704e-005,1.49601
-1.2396504e-005,1.49884
-1.2396304e-005,1.49711
-1.2396104e-005,1.49442
-1.2395904e-005,1.49749
-1.2395704e-005,1.49839
-1.2395504e-005,1.49097
-1.2395304e-005,1.48379
-1.2395104e-005,1.48296
-1.2394904e-005,1.48941
-1.2394704e-005,1.49825
-1.2394504e-005,1.49894
-1.2394304e-005,1.49508
-1.2394104e-005,1.49594
-1.2393904e-005,1.49442
-1.2393704e-005,1.48582
-1.2393504e-005,1.48123
-1.2393304e-005,1.48493
-1.2393104e-005,1.48979
-1.2392904e-005,1.49214
-1.2392704e-005,1.49131
-1.2392504e-005,1.48703
-1.2392304e-005,1.48268
-1.2392104e-005,1.48379
-1.2391904e-005,1.49107
-1.2391704e-005,1.49742
-1.2391504e-005,1.49698
-1.2391304e-005,1.49366
-1.2391104e-005,1.49504
-1.2390904e-005,1.50001
-1.2390704e-005,1.50001
-1.2390504e-005,1.49062
-1.2390304e-005,1.47988
-1.2390104e-005,1.48071
-1.2389904e-005,1.49004
-1.2389704e-005,1.49373
-1.2389504e-005,1.48834
-1.2389304e-005,1.48327
-1.2389104e-005,1.48575
-1.2388904e-005,1.49048
-1.2388704e-005,1.49214
-1.2388504e-005,1.49435
-1.2388304e-005,1.49466
-1.2388104e-005,1.48855
-1.2387904e-005,1.47988
-1.2387704e-005,1.47364
-1.2387504e-005,1.47446
-1.2387304e-005,1.4822
-1.2387104e-005,1.48983
-1.2386904e-005,1.49404
-1.2386704e-005,1.49732
-1.2386504e-005,1.50043
-1.2386304e-005,1.50043
-1.2386104e-005,1.49832
-1.2385904e-005,1.49988
-1.2385704e-005,1.50119
-1.2385504e-005,1.49118
-1.2385304e-005,1.47857
-1.2385104e-005,1.48227
-1.2384904e-005,1.49435
-1.2384704e-005,1.49898
-1.2384504e-005,1.49953
-1.2384304e-005,1.49846
-1.2384104e-005,1.49256
-1.2383904e-005,1.48765
-1.2383704e-005,1.49028
-1.2383504e-005,1.49711
-1.2383304e-005,1.50057
-1.2383104e-005,1.49825
-1.2382904e-005,1.49642
-1.2382704e-005,1.49673
-1.2382504e-005,1.49635
-1.2382304e-005,1.49822
-1.2382104e-005,1.49794
-1.2381904e-005,1.49169
-1.2381704e-005,1.4908
-1.2381504e-005,1.49818
-1.2381304e-005,1.50198
-1.2381104e-005,1.49618
-1.2380904e-005,1.48651
-1.2380704e-005,1.48102
-1.2380504e-005,1.48358
-1.2380304e-005,1.49159
-1.2380104e-005,1.49435
-1.2379904e-005,1.487
-1.2379704e-005,1.48154
-1.2379504e-005,1.48458
-1.2379304e-005,1.49069
-1.2379104e-005,1.49587
-1.2378904e-005,1.4966
-1.2378704e-005,1.49518
-1.2378504e-005,1.49784
-1.2378304e-005,1.5015
-1.2378104e-005,1.50174
-1.2377904e-005,1.49839
-1.2377704e-005,1.4929
-1.2377504e-005,1.49114
-1.2377304e-005,1.49352
-1.2377104e-005,1.49155
-1.2376904e-005,1.48448
-1.2376704e-005,1.48064
-1.2376504e-005,1.48185
-1.2376304e-005,1.48451
-1.2376104e-005,1.48817
-1.2375904e-005,1.49176
-1.2375704e-005,1.49283
-1.2375504e-005,1.49093
-1.2375304e-005,1.48562
-1.2375104e-005,1.47909
-1.2374904e-005,1.47761
-1.2374704e-005,1.48365
-1.2374504e-005,1.49263
-1.2374304e-005,1.49784
-1.2374104e-005,1.49656
-1.2373904e-005,1.49231
-1.2373704e-005,1.49042
-1.2373504e-005,1.49014
-1.2373304e-005,1.48627
-1.2373104e-005,1.47951
-1.2372904e-005,1.47968
-1.2372704e-005,1.48752
-1.2372504e-005,1.48997
-1.2372304e-005,1.48575
-1.2372104e-005,1.48586
-1.2371904e-005,1.48966
-1.2371704e-005,1.48973
-1.2371504e-005,1.49055
-1.2371304e-005,1.49746
-1.2371104e-005,1.50174
-1.2370904e-005,1.49853
-1.2370704e-005,1.49501
-1.2370504e-005,1.49618
-1.2370304e-005,1.49995
-1.2370104e-005,1.5007
-1.2369904e-005,1.49856
-1.2369704e-005,1.49874
-1.2369504e-005,1.49963
-1.2369304e-005,1.4987
-1.2369104e-005,1.49915
-1.2368904e-005,1.49967
-1.2368704e-005,1.49749
-1.2368504e-005,1.49435
-1.2368304e-005,1.49193
-1.2368104e-005,1.49325
-1.2367904e-005,1.49995
-1.2367704e-005,1.50388
-1.2367504e-005,1.49846
-1.2367304e-005,1.48883
-1.2367104e-005,1.48106
-1.2366904e-005,1.48061
-1.2366704e-005,1.49062
-1.2366504e-005,1.50053
-1.2366304e-005,1.49922
-1.2366104e-005,1.49546
-1.2365904e-005,1.49932
-1.2365704e-005,1.49981
-1.2365504e-005,1.49301
-1.2365304e-005,1.49276
-1.2365104e-005,1.49629
-1.2364904e-005,1.48973
-1.2364704e-005,1.47964
-1.2364504e-005,1.48082
-1.2364304e-005,1.49124
-1.2364104e-005,1.49736
-1.2363904e-005,1.49463
-1.2363704e-005,1.49069
-1.2363504e-005,1.49052
-1.2363304e-005,1.49401
-1.2363104e-005,1.4995
-1.2362904e-005,1.50122
-1.2362704e-005,1.49991
-1.2362504e-005,1.50229
-1.2362304e-005,1.50364
-1.2362104e-005,1.49774
-1.2361904e-005,1.49093
-1.2361704e-005,1.48859
-1.2361504e-005,1.48679
-1.2361304e-005,1.48572
-1.2361104e-005,1.48921
-1.2360904e-005,1.49183
-1.2360704e-005,1.48707
-1.2360504e-005,1.47805
-1.2360304e-005,1.47564
-1.2360104e-005,1.48558
-1.2359904e-005,1.49508
-1.2359704e-005,1.48917
-1.2359504e-005,1.47747
-1.2359304e-005,1.48023
-1.2359104e-005,1.48962
-1.2358904e-005,1.48279
-1.2358704e-005,1.47053
-1.2358504e-005,1.47671
-1.2358304e-005,1.48859
-1.2358104e-005,1.48676
-1.2357904e-005,1.48306
-1.2357704e-005,1.48831
-1.2357504e-005,1.49359
-1.2357304e-005,1.49338
-1.2357104e-005,1.49155
-1.2356904e-005,1.49118
-1.2356704e-005,1.49276
-1.2356504e-005,1.49449
-1.2356304e-005,1.49231
-1.2356104e-005,1.48662
-1.2355904e-005,1.48223
-1.2355704e-005,1.48382
-1.2355504e-005,1.49231
-1.2355304e-005,1.50219
-1.2355104e-005,1.50471
-1.2354904e-005,1.4968
-1.2354704e-005,1.49131
-1.2354504e-005,1.49998
-1.2354304e-005,1.50802
-1.2354104e-005,1.50309
-1.2353904e-005,1.49656
-1.2353704e-005,1.492
-1.2353504e-005,1.48282
-1.2353304e-005,1.47346
-1.2353104e-005,1.47343
-1.2352904e-005,1.48199
-1.2352704e-005,1.48793
-1.2352504e-005,1.48468
-1.2352304e-005,1.48168
-1.2352104e-005,1.48966
-1.2351904e-005,1.49884
-1.2351704e-005,1.49901
-1.2351504e-005,1.50143
-1.2351304e-005,1.50903
-1.2351104e-005,1.51079
-1.2350904e-005,1.50871
-1.2350704e-005,1.50651
-1.2350504e-005,1.50436
-1.2350304e-005,1.50436
-1.2350104e-005,1.5007
-1.2349904e-005,1.49283
-1.2349704e-005,1.48928
-1.2349504e-005,1.4919
-1.2349304e-005,1.49494
-1.2349104e-005,1.49383
-1.2348904e-005,1.49349
-1.2348704e-005,1.49718
-1.2348504e-005,1.49632
-1.2348304e-005,1.49035
-1.2348104e-005,1.48869
-1.2347904e-005,1.49028
-1.2347704e-005,1.48686
-1.2347504e-005,1.48071
-1.2347304e-005,1.48313
-1.2347104e-005,1.49484
-1.2346904e-005,1.50326
-1.2346704e-005,1.50198
-1.2346504e-005,1.49774
-1.2346304e-005,1.49812
-1.2346104e-005,1.49974
-1.2345904e-005,1.49677
-1.2345704e-005,1.4908
-1.2345504e-005,1.48551
-1.2345304e-005,1.48358
-1.2345104e-005,1.48793
-1.2344904e-005,1.49539
-1.2344704e-005,1.49853
-1.2344504e-005,1.49701
-1.2344304e-005,1.49342
-1.2344104e-005,1.48738
-1.2343904e-005,1.48216
-1.2343704e-005,1.4803
-1.2343504e-005,1.48351
-1.2343304e-005,1.49497
-1.2343104e-005,1.50205
-1.2342904e-005,1.49169
-1.2342704e-005,1.48047
-1.2342504e-005,1.48603
-1.2342304e-005,1.49501
-1.2342104e-005,1.49352
-1.2341904e-005,1.491
-1.2341704e-005,1.49425
-1.2341504e-005,1.49515
-1.2341304e-005,1.48655
-1.2341104e-005,1.47681
-1.2340904e-005,1.47771
-1.2340704e-005,1.4802
-1.2340504e-005,1.47716
-1.2340304e-005,1.48068
-1.2340104e-005,1.49069
-1.2339904e-005,1.49608
-1.2339704e-005,1.49546
-1.2339504e-005,1.49145
-1.2339304e-005,1.48717
-1.2339104e-005,1.48714
-1.2338904e-005,1.49183
-1.2338704e-005,1.4966
-1.2338504e-005,1.49763
-1.2338304e-005,1.49528
-1.2338104e-005,1.49211
-1.2337904e-005,1.48969
-1.2337704e-005,1.48558
-1.2337504e-005,1.48168
-1.2337304e-005,1.4861
-1.2337104e-005,1.49221
-1.2336904e-005,1.48821
-1.2336704e-005,1.48254
-1.2336504e-005,1.48227
-1.2336304e-005,1.47971
-1.2336104e-005,1.4766
-1.2335904e-005,1.48296
-1.2335704e-005,1.49604
-1.2335504e-005,1.50468
-1.2335304e-005,1.50419
-1.2335104e-005,1.49801
-1.2334904e-005,1.49635
-1.2334704e-005,1.50129
-1.2334504e-005,1.50447
-1.2334304e-005,1.50374
-1.2334104e-005,1.49919
-1.2333904e-005,1.49473
-1.2333704e-005,1.49591
-1.2333504e-005,1.49563
-1.2333304e-005,1.48948
-1.2333104e-005,1.48534
-1.2332904e-005,1.4872
-1.2332704e-005,1.49138
-1.2332504e-005,1.49307
-1.2332304e-005,1.49332
-1.2332104e-005,1.49615
-1.2331904e-005,1.49932
-1.2331704e-005,1.4928
-1.2331504e-005,1.47861
-1.2331304e-005,1.47616
-1.2331104e-005,1.48793
-1.2330904e-005,1.4968
-1.2330704e-005,1.49877
-1.2330504e-005,1.50095
-1.2330304e-005,1.50347
-1.2330104e-005,1.5025
-1.2329904e-005,1.50022
-1.2329704e-005,1.4977
-1.2329504e-005,1.49218
-1.2329304e-005,1.48783
-1.2329104e-005,1.49045
-1.2328904e-005,1.49494
-1.2328704e-005,1.49211
-1.2328504e-005,1.48524
-1.2328304e-005,1.48731
-1.2328104e-005,1.49698
-1.2327904e-005,1.49936
-1.2327704e-005,1.49559
-1.2327504e-005,1.49594
-1.2327304e-005,1.49642
-1.2327104e-005,1.49086
-1.2326904e-005,1.48116
-1.2326704e-005,1.4755
-1.2326504e-005,1.47906
-1.2326304e-005,1.48424
-1.2326104e-005,1.48672
-1.2325904e-005,1.49345
-1.2325704e-005,1.50374
-1.2325504e-005,1.50713
-1.2325304e-005,1.50146
-1.2325104e-005,1.49425
-1.2324904e-005,1.49176
-1.2324704e-005,1.49335
-1.2324504e-005,1.49238
-1.2324304e-005,1.48921
-1.2324104e-005,1.4929
-1.2323904e-005,1.50181
-1.2323704e-005,1.50129
-1.2323504e-005,1.49142
-1.2323304e-005,1.48741
-1.2323104e-005,1.49176
-1.2322904e-005,1.49663
-1.2322704e-005,1.49656
-1.2322504e-005,1.49601
-1.2322304e-005,1.50253
-1.2322104e-005,1.50937
-1.2321904e-005,1.50713
-1.2321704e-005,1.49863
-1.2321504e-005,1.49017
-1.2321304e-005,1.48486
-1.2321104e-005,1.48254
-1.2320904e-005,1.48341
-1.2320704e-005,1.48876
-1.2320504e-005,1.49673
-1.2320304e-005,1.49977
-1.2320104e-005,1.4948
-1.2319904e-005,1.49225
-1.2319704e-005,1.4987
-1.2319504e-005,1.50937
-1.2319304e-005,1.51714
-1.2319104e-005,1.51179
-1.2318904e-005,1.49653
-1.2318704e-005,1.49345
-1.2318504e-005,1.50433
-1.2318304e-005,1.50764
-1.2318104e-005,1.49818
-1.2317904e-005,1.48859
-1.2317704e-005,1.48558
-1.2317504e-005,1.48772
-1.2317304e-005,1.49035
-1.2317104e-005,1.49038
-1.2316904e-005,1.49276
-1.2316704e-005,1.49694
-1.2316504e-005,1.49532
-1.2316304e-005,1.49225
-1.2316104e-005,1.49187
