TRFL #9001219489LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:11,0                 
Time,Ampl
-4.9578729e-006,1.48685
-4.9576729e-006,1.48603
-4.9574729e-006,1.48745
-4.9572729e-006,1.48533
-4.9570729e-006,1.4846
-4.9568729e-006,1.48871
-4.9566729e-006,1.49088
-4.9564729e-006,1.48819
-4.9562729e-006,1.48742
-4.9560729e-006,1.49094
-4.9558729e-006,1.49289
-4.9556729e-006,1.49226
-4.9554729e-006,1.49308
-4.9552729e-006,1.49501
-4.9550729e-006,1.49564
-4.9548729e-006,1.4949
-4.9546729e-006,1.49447
-4.9544729e-006,1.49544
-4.9542729e-006,1.49563
-4.9540729e-006,1.49424
-4.9538729e-006,1.49399
-4.9536729e-006,1.49442
-4.9534729e-006,1.49298
-4.9532729e-006,1.49013
-4.9530729e-006,1.48806
-4.9528729e-006,1.48724
-4.9526729e-006,1.48545
-4.9524729e-006,1.4826
-4.9522729e-006,1.48279
-4.9520729e-006,1.48684
-4.9518729e-006,1.49025
-4.9516729e-006,1.49024
-4.9514729e-006,1.48885
-4.9512729e-006,1.48902
-4.9510729e-006,1.49041
-4.9508729e-006,1.49106
-4.9506729e-006,1.4905
-4.9504729e-006,1.4893
-4.9502729e-006,1.48884
-4.9500729e-006,1.48964
-4.9498729e-006,1.48896
-4.9496729e-006,1.48596
-4.9494729e-006,1.48466
-4.9492729e-006,1.48691
-4.9490729e-006,1.4908
-4.9488729e-006,1.49373
-4.9486729e-006,1.49203
-4.9484729e-006,1.4856
-4.9482729e-006,1.48109
-4.9480729e-006,1.48236
-4.9478729e-006,1.48534
-4.9476729e-006,1.48684
-4.9474729e-006,1.48878
-4.9472729e-006,1.49226
-4.9470729e-006,1.49499
-4.9468729e-006,1.49418
-4.9466729e-006,1.49111
-4.9464729e-006,1.48824
-4.9462729e-006,1.48508
-4.9460729e-006,1.48302
-4.9458729e-006,1.48446
-4.9456729e-006,1.48752
-4.9454729e-006,1.48798
-4.9452729e-006,1.48463
-4.9450729e-006,1.48175
-4.9448729e-006,1.48364
-4.9446729e-006,1.48714
-4.9444729e-006,1.48648
-4.9442729e-006,1.48449
-4.9440729e-006,1.48715
-4.9438729e-006,1.49177
-4.9436729e-006,1.49261
-4.9434729e-006,1.48967
-4.9432729e-006,1.48631
-4.9430729e-006,1.48543
-4.9428729e-006,1.48816
-4.9426729e-006,1.49178
-4.9424729e-006,1.492
-4.9422729e-006,1.48785
-4.9420729e-006,1.484
-4.9418729e-006,1.48555
-4.9416729e-006,1.48845
-4.9414729e-006,1.4874
-4.9412729e-006,1.48548
-4.9410729e-006,1.48557
-4.9408729e-006,1.4879
-4.9406729e-006,1.49243
-4.9404729e-006,1.49533
-4.9402729e-006,1.49475
-4.9400729e-006,1.49418
-4.9398729e-006,1.49321
-4.9396729e-006,1.48869
-4.9394729e-006,1.48365
-4.9392729e-006,1.48298
-4.9390729e-006,1.48635
-4.9388729e-006,1.4895
-4.9386729e-006,1.48853
-4.9384729e-006,1.48496
-4.9382729e-006,1.48528
-4.9380729e-006,1.49048
-4.9378729e-006,1.49368
-4.9376729e-006,1.49154
-4.9374729e-006,1.48761
-4.9372729e-006,1.48578
-4.9370729e-006,1.48787
-4.9368729e-006,1.49296
-4.9366729e-006,1.49689
-4.9364729e-006,1.49674
-4.9362729e-006,1.49378
-4.9360729e-006,1.49184
-4.9358729e-006,1.49225
-4.9356729e-006,1.49163
-4.9354729e-006,1.48904
-4.9352729e-006,1.48755
-4.9350729e-006,1.4877
-4.9348729e-006,1.48766
-4.9346729e-006,1.48863
-4.9344729e-006,1.49253
-4.9342729e-006,1.49571
-4.9340729e-006,1.49378
-4.9338729e-006,1.48935
-4.9336729e-006,1.48699
-4.9334729e-006,1.48746
-4.9332729e-006,1.4897
-4.9330729e-006,1.49268
-4.9328729e-006,1.49591
-4.9326729e-006,1.49764
-4.9324729e-006,1.49525
-4.9322729e-006,1.49036
-4.9320729e-006,1.48768
-4.9318729e-006,1.48901
-4.9316729e-006,1.49247
-4.9314729e-006,1.495
-4.9312729e-006,1.49384
-4.9310729e-006,1.49018
-4.9308729e-006,1.48832
-4.9306729e-006,1.48816
-4.9304729e-006,1.48648
-4.9302729e-006,1.484
-4.9300729e-006,1.48347
-4.9298729e-006,1.48496
-4.9296729e-006,1.48586
-4.9294729e-006,1.4837
-4.9292729e-006,1.48049
-4.9290729e-006,1.48102
-4.9288729e-006,1.48476
-4.9286729e-006,1.48711
-4.9284729e-006,1.48659
-4.9282729e-006,1.48566
-4.9280729e-006,1.48724
-4.9278729e-006,1.49056
-4.9276729e-006,1.49302
-4.9274729e-006,1.49406
-4.9272729e-006,1.49364
-4.9270729e-006,1.4921
-4.9268729e-006,1.49094
-4.9266729e-006,1.49081
-4.9264729e-006,1.49114
-4.9262729e-006,1.491
-4.9260729e-006,1.49055
-4.9258729e-006,1.48882
-4.9256729e-006,1.48511
-4.9254729e-006,1.4839
-4.9252729e-006,1.4875
-4.9250729e-006,1.49152
-4.9248729e-006,1.49183
-4.9246729e-006,1.48868
-4.9244729e-006,1.48624
-4.9242729e-006,1.48766
-4.9240729e-006,1.49002
-4.9238729e-006,1.49025
-4.9236729e-006,1.49087
-4.9234729e-006,1.49244
-4.9232729e-006,1.49195
-4.9230729e-006,1.49149
-4.9228729e-006,1.49347
-4.9226729e-006,1.49267
-4.9224729e-006,1.48594
-4.9222729e-006,1.48041
-4.9220729e-006,1.48285
-4.9218729e-006,1.49012
-4.9216729e-006,1.49429
-4.9214729e-006,1.49235
-4.9212729e-006,1.48956
-4.9210729e-006,1.48999
-4.9208729e-006,1.49137
-4.9206729e-006,1.49187
-4.9204729e-006,1.49128
-4.9202729e-006,1.4893
-4.9200729e-006,1.48722
-4.9198729e-006,1.48665
-4.9196729e-006,1.48715
-4.9194729e-006,1.4872
-4.9192729e-006,1.48619
-4.9190729e-006,1.48584
-4.9188729e-006,1.48746
-4.9186729e-006,1.48892
-4.9184729e-006,1.48883
-4.9182729e-006,1.48778
-4.9180729e-006,1.4864
-4.9178729e-006,1.48576
-4.9176729e-006,1.48683
-4.9174729e-006,1.48956
-4.9172729e-006,1.49255
-4.9170729e-006,1.49562
-4.9168729e-006,1.49813
-4.9166729e-006,1.4958
-4.9164729e-006,1.48872
-4.9162729e-006,1.48339
-4.9160729e-006,1.48296
-4.9158729e-006,1.48562
-4.9156729e-006,1.48898
-4.9154729e-006,1.49133
-4.9152729e-006,1.49238
-4.9150729e-006,1.49226
-4.9148729e-006,1.48973
-4.9146729e-006,1.48512
-4.9144729e-006,1.4828
-4.9142729e-006,1.48551
-4.9140729e-006,1.48905
-4.9138729e-006,1.48867
-4.9136729e-006,1.48706
-4.9134729e-006,1.48812
-4.9132729e-006,1.48961
-4.9130729e-006,1.48941
-4.9128729e-006,1.48911
-4.9126729e-006,1.48885
-4.9124729e-006,1.4875
-4.9122729e-006,1.4863
-4.9120729e-006,1.48637
-4.9118729e-006,1.4857
-4.9116729e-006,1.48376
-4.9114729e-006,1.48389
-4.9112729e-006,1.48652
-4.9110729e-006,1.48787
-4.9108729e-006,1.48793
-4.9106729e-006,1.48999
-4.9104729e-006,1.49264
-4.9102729e-006,1.4928
-4.9100729e-006,1.49196
-4.9098729e-006,1.49196
-4.9096729e-006,1.49146
-4.9094729e-006,1.49017
-4.9092729e-006,1.48963
-4.9090729e-006,1.49018
-4.9088729e-006,1.49243
-4.9086729e-006,1.4949
-4.9084729e-006,1.49359
-4.9082729e-006,1.49067
-4.9080729e-006,1.49103
-4.9078729e-006,1.49245
-4.9076729e-006,1.49218
-4.9074729e-006,1.49184
-4.9072729e-006,1.49079
-4.9070729e-006,1.48808
-4.9068729e-006,1.48533
-4.9066729e-006,1.48235
-4.9064729e-006,1.48059
-4.9062729e-006,1.48317
-4.9060729e-006,1.48787
-4.9058729e-006,1.49095
-4.9056729e-006,1.49175
-4.9054729e-006,1.49105
-4.9052729e-006,1.49062
-4.9050729e-006,1.4913
-4.9048729e-006,1.49166
-4.9046729e-006,1.49044
-4.9044729e-006,1.48909
-4.9042729e-006,1.48962
-4.9040729e-006,1.49054
-4.9038729e-006,1.48952
-4.9036729e-006,1.4864
-4.9034729e-006,1.48354
-4.9032729e-006,1.48529
-4.9030729e-006,1.49175
-4.9028729e-006,1.49734
-4.9026729e-006,1.49779
-4.9024729e-006,1.49421
-4.9022729e-006,1.49081
-4.9020729e-006,1.48849
-4.9018729e-006,1.48555
-4.9016729e-006,1.48472
-4.9014729e-006,1.48843
-4.9012729e-006,1.49265
-4.9010729e-006,1.49436
-4.9008729e-006,1.49435
-4.9006729e-006,1.4925
-4.9004729e-006,1.49
-4.9002729e-006,1.48873
-4.9000729e-006,1.48696
-4.8998729e-006,1.48455
-4.8996729e-006,1.4835
-4.8994729e-006,1.48424
-4.8992729e-006,1.48753
-4.8990729e-006,1.49136
-4.8988729e-006,1.49233
-4.8986729e-006,1.49219
-4.8984729e-006,1.49245
-4.8982729e-006,1.48962
-4.8980729e-006,1.48391
-4.8978729e-006,1.48189
-4.8976729e-006,1.48482
-4.8974729e-006,1.4872
-4.8972729e-006,1.48662
-4.8970729e-006,1.48646
-4.8968729e-006,1.49024
-4.8966729e-006,1.49458
-4.8964729e-006,1.4958
-4.8962729e-006,1.49665
-4.8960729e-006,1.49747
-4.8958729e-006,1.49611
-4.8956729e-006,1.49401
-4.8954729e-006,1.49189
-4.8952729e-006,1.49025
-4.8950729e-006,1.4912
-4.8948729e-006,1.49315
-4.8946729e-006,1.49234
-4.8944729e-006,1.49001
-4.8942729e-006,1.48875
-4.8940729e-006,1.48696
-4.8938729e-006,1.48427
-4.8936729e-006,1.48368
-4.8934729e-006,1.48659
-4.8932729e-006,1.49044
-4.8930729e-006,1.49233
-4.8928729e-006,1.49358
-4.8926729e-006,1.49427
-4.8924729e-006,1.49056
-4.8922729e-006,1.48553
-4.8920729e-006,1.48598
-4.8918729e-006,1.48894
-4.8916729e-006,1.48992
-4.8914729e-006,1.49055
-4.8912729e-006,1.49023
-4.8910729e-006,1.48802
-4.8908729e-006,1.48602
-4.8906729e-006,1.48504
-4.8904729e-006,1.48482
-4.8902729e-006,1.48584
-4.8900729e-006,1.48843
-4.8898729e-006,1.49031
-4.8896729e-006,1.48977
-4.8894729e-006,1.48872
-4.8892729e-006,1.48887
-4.8890729e-006,1.49176
-4.8888729e-006,1.4962
-4.8886729e-006,1.49615
-4.8884729e-006,1.49078
-4.8882729e-006,1.48691
-4.8880729e-006,1.48616
-4.8878729e-006,1.48551
-4.8876729e-006,1.48679
-4.8874729e-006,1.48991
-4.8872729e-006,1.48886
-4.8870729e-006,1.48413
-4.8868729e-006,1.48298
-4.8866729e-006,1.487
-4.8864729e-006,1.49193
-4.8862729e-006,1.49458
-4.8860729e-006,1.4941
-4.8858729e-006,1.49149
-4.8856729e-006,1.48894
-4.8854729e-006,1.48763
-4.8852729e-006,1.48748
-4.8850729e-006,1.4881
-4.8848729e-006,1.4886
-4.8846729e-006,1.48936
-4.8844729e-006,1.49055
-4.8842729e-006,1.48906
-4.8840729e-006,1.48541
-4.8838729e-006,1.48555
-4.8836729e-006,1.48879
-4.8834729e-006,1.48892
-4.8832729e-006,1.48752
-4.8830729e-006,1.48927
-4.8828729e-006,1.49121
-4.8826729e-006,1.48956
-4.8824729e-006,1.48725
-4.8822729e-006,1.48793
-4.8820729e-006,1.49032
-4.8818729e-006,1.4911
-4.8816729e-006,1.48997
-4.8814729e-006,1.48883
-4.8812729e-006,1.48805
-4.8810729e-006,1.48708
-4.8808729e-006,1.48616
-4.8806729e-006,1.48536
-4.8804729e-006,1.48348
-4.8802729e-006,1.48118
-4.8800729e-006,1.48132
-4.8798729e-006,1.48378
-4.8796729e-006,1.48614
-4.8794729e-006,1.48771
-4.8792729e-006,1.48828
-4.8790729e-006,1.48771
-4.8788729e-006,1.48763
-4.8786729e-006,1.49
-4.8784729e-006,1.49411
-4.8782729e-006,1.49684
-4.8780729e-006,1.49663
-4.8778729e-006,1.49461
-4.8776729e-006,1.49271
-4.8774729e-006,1.49061
-4.8772729e-006,1.48641
-4.8770729e-006,1.48376
-4.8768729e-006,1.48622
-4.8766729e-006,1.48872
-4.8764729e-006,1.48805
-4.8762729e-006,1.48753
-4.8760729e-006,1.48714
-4.8758729e-006,1.48444
-4.8756729e-006,1.48064
-4.8754729e-006,1.47838
-4.8752729e-006,1.48054
-4.8750729e-006,1.48635
-4.8748729e-006,1.48968
-4.8746729e-006,1.48851
-4.8744729e-006,1.48708
-4.8742729e-006,1.48902
-4.8740729e-006,1.494
-4.8738729e-006,1.49769
-4.8736729e-006,1.49585
-4.8734729e-006,1.48939
-4.8732729e-006,1.4855
-4.8730729e-006,1.4889
-4.8728729e-006,1.49456
-4.8726729e-006,1.49624
-4.8724729e-006,1.4935
-4.8722729e-006,1.49076
-4.8720729e-006,1.49223
-4.8718729e-006,1.49447
-4.8716729e-006,1.49353
-4.8714729e-006,1.49162
-4.8712729e-006,1.49
-4.8710729e-006,1.48848
-4.8708729e-006,1.48848
-4.8706729e-006,1.49062
-4.8704729e-006,1.4924
-4.8702729e-006,1.49088
-4.8700729e-006,1.48731
-4.8698729e-006,1.48533
-4.8696729e-006,1.48535
-4.8694729e-006,1.4857
-4.8692729e-006,1.48656
-4.8690729e-006,1.4881
-4.8688729e-006,1.48942
-4.8686729e-006,1.49097
-4.8684729e-006,1.49271
-4.8682729e-006,1.49334
-4.8680729e-006,1.4927
-4.8678729e-006,1.49121
-4.8676729e-006,1.48905
-4.8674729e-006,1.48718
-4.8672729e-006,1.48646
-4.8670729e-006,1.48627
-4.8668729e-006,1.48641
-4.8666729e-006,1.48651
-4.8664729e-006,1.48594
-4.8662729e-006,1.48626
-4.8660729e-006,1.48766
-4.8658729e-006,1.48775
-4.8656729e-006,1.48646
-4.8654729e-006,1.48548
-4.8652729e-006,1.48507
-4.8650729e-006,1.48497
-4.8648729e-006,1.48587
-4.8646729e-006,1.48811
-4.8644729e-006,1.48829
-4.8642729e-006,1.4851
-4.8640729e-006,1.4851
-4.8638729e-006,1.48954
-4.8636729e-006,1.4907
-4.8634729e-006,1.48785
-4.8632729e-006,1.4874
-4.8630729e-006,1.48995
-4.8628729e-006,1.49064
-4.8626729e-006,1.48802
-4.8624729e-006,1.48558
-4.8622729e-006,1.48463
-4.8620729e-006,1.48401
-4.8618729e-006,1.48488
-4.8616729e-006,1.48675
-4.8614729e-006,1.48651
-4.8612729e-006,1.48468
-4.8610729e-006,1.48529
-4.8608729e-006,1.48834
-4.8606729e-006,1.48856
-4.8604729e-006,1.48564
-4.8602729e-006,1.48574
-4.8600729e-006,1.48903
-4.8598729e-006,1.48976
-4.8596729e-006,1.48746
-4.8594729e-006,1.4854
-4.8592729e-006,1.48529
-4.8590729e-006,1.48702
-4.8588729e-006,1.48867
-4.8586729e-006,1.48917
-4.8584729e-006,1.4896
-4.8582729e-006,1.48962
-4.8580729e-006,1.48731
-4.8578729e-006,1.48597
-4.8576729e-006,1.49071
-4.8574729e-006,1.49658
-4.8572729e-006,1.49575
-4.8570729e-006,1.49075
-4.8568729e-006,1.48842
-4.8566729e-006,1.48968
-4.8564729e-006,1.49081
-4.8562729e-006,1.48985
-4.8560729e-006,1.48887
-4.8558729e-006,1.48919
-4.8556729e-006,1.48881
-4.8554729e-006,1.48798
-4.8552729e-006,1.48785
-4.8550729e-006,1.48618
-4.8548729e-006,1.48372
-4.8546729e-006,1.48457
-4.8544729e-006,1.48788
-4.8542729e-006,1.48946
-4.8540729e-006,1.48882
-4.8538729e-006,1.48786
-4.8536729e-006,1.48727
-4.8534729e-006,1.48793
-4.8532729e-006,1.49053
-4.8530729e-006,1.49335
-4.8528729e-006,1.4953
-4.8526729e-006,1.49668
-4.8524729e-006,1.49598
-4.8522729e-006,1.4934
-4.8520729e-006,1.49144
-4.8518729e-006,1.49004
-4.8516729e-006,1.48829
-4.8514729e-006,1.48812
-4.8512729e-006,1.49193
-4.8510729e-006,1.49652
-4.8508729e-006,1.49562
-4.8506729e-006,1.48994
-4.8504729e-006,1.48601
-4.8502729e-006,1.48614
-4.8500729e-006,1.48798
-4.8498729e-006,1.49036
-4.8496729e-006,1.49296
-4.8494729e-006,1.49333
-4.8492729e-006,1.4904
-4.8490729e-006,1.48852
-4.8488729e-006,1.48949
-4.8486729e-006,1.48879
-4.8484729e-006,1.48595
-4.8482729e-006,1.48552
-4.8480729e-006,1.48748
-4.8478729e-006,1.48823
-4.8476729e-006,1.48803
-4.8474729e-006,1.48911
-4.8472729e-006,1.4904
-4.8470729e-006,1.4899
-4.8468729e-006,1.48848
-4.8466729e-006,1.48739
-4.8464729e-006,1.48697
-4.8462729e-006,1.48827
-4.8460729e-006,1.48993
-4.8458729e-006,1.48919
-4.8456729e-006,1.48756
-4.8454729e-006,1.48786
-4.8452729e-006,1.49044
-4.8450729e-006,1.49472
-4.8448729e-006,1.49772
-4.8446729e-006,1.49428
-4.8444729e-006,1.48586
-4.8442729e-006,1.48212
-4.8440729e-006,1.48652
-4.8438729e-006,1.49131
-4.8436729e-006,1.4907
-4.8434729e-006,1.48752
-4.8432729e-006,1.48652
-4.8430729e-006,1.48841
-4.8428729e-006,1.49096
-4.8426729e-006,1.49112
-4.8424729e-006,1.48758
-4.8422729e-006,1.48419
-4.8420729e-006,1.48541
-4.8418729e-006,1.48941
-4.8416729e-006,1.49132
-4.8414729e-006,1.4903
-4.8412729e-006,1.48937
-4.8410729e-006,1.48976
-4.8408729e-006,1.48911
-4.8406729e-006,1.48599
-4.8404729e-006,1.48325
-4.8402729e-006,1.48451
-4.8400729e-006,1.48776
-4.8398729e-006,1.48887
-4.8396729e-006,1.48921
-4.8394729e-006,1.49093
-4.8392729e-006,1.49226
-4.8390729e-006,1.49237
-4.8388729e-006,1.49389
-4.8386729e-006,1.49823
-4.8384729e-006,1.50109
-4.8382729e-006,1.49836
-4.8380729e-006,1.49406
-4.8378729e-006,1.49366
-4.8376729e-006,1.49555
-4.8374729e-006,1.4954
-4.8372729e-006,1.49327
-4.8370729e-006,1.49321
-4.8368729e-006,1.49668
-4.8366729e-006,1.4992
-4.8364729e-006,1.49662
-4.8362729e-006,1.4911
-4.8360729e-006,1.48722
-4.8358729e-006,1.48671
-4.8356729e-006,1.48696
-4.8354729e-006,1.48438
-4.8352729e-006,1.48148
-4.8350729e-006,1.48196
-4.8348729e-006,1.48311
-4.8346729e-006,1.48378
-4.8344729e-006,1.48688
-4.8342729e-006,1.48993
-4.8340729e-006,1.48878
-4.8338729e-006,1.48709
-4.8336729e-006,1.48921
-4.8334729e-006,1.49161
-4.8332729e-006,1.4908
-4.8330729e-006,1.48943
-4.8328729e-006,1.49152
-4.8326729e-006,1.4968
-4.8324729e-006,1.49864
-4.8322729e-006,1.49387
-4.8320729e-006,1.48954
-4.8318729e-006,1.4893
-4.8316729e-006,1.489
-4.8314729e-006,1.48749
-4.8312729e-006,1.48707
-4.8310729e-006,1.48773
-4.8308729e-006,1.48725
-4.8306729e-006,1.48602
-4.8304729e-006,1.48687
-4.8302729e-006,1.48951
-4.8300729e-006,1.49089
-4.8298729e-006,1.48988
-4.8296729e-006,1.4883
-4.8294729e-006,1.4868
-4.8292729e-006,1.48465
-4.8290729e-006,1.48468
-4.8288729e-006,1.48815
-4.8286729e-006,1.49036
-4.8284729e-006,1.48958
-4.8282729e-006,1.48917
-4.8280729e-006,1.49047
-4.8278729e-006,1.49186
-4.8276729e-006,1.49158
-4.8274729e-006,1.48966
-4.8272729e-006,1.48832
-4.8270729e-006,1.48828
-4.8268729e-006,1.48733
-4.8266729e-006,1.48642
-4.8264729e-006,1.48864
-4.8262729e-006,1.4908
-4.8260729e-006,1.48934
-4.8258729e-006,1.48975
-4.8256729e-006,1.49623
-4.8254729e-006,1.50126
-4.8252729e-006,1.49684
-4.8250729e-006,1.48796
-4.8248729e-006,1.4853
-4.8246729e-006,1.48911
-4.8244729e-006,1.49166
-4.8242729e-006,1.49107
-4.8240729e-006,1.49196
-4.8238729e-006,1.49447
-4.8236729e-006,1.49309
-4.8234729e-006,1.48736
-4.8232729e-006,1.48297
-4.8230729e-006,1.48432
-4.8228729e-006,1.49056
-4.8226729e-006,1.49536
-4.8224729e-006,1.49451
-4.8222729e-006,1.49075
-4.8220729e-006,1.48693
-4.8218729e-006,1.48422
-4.8216729e-006,1.48456
-4.8214729e-006,1.48772
-4.8212729e-006,1.49188
-4.8210729e-006,1.49544
-4.8208729e-006,1.49635
-4.8206729e-006,1.49359
-4.8204729e-006,1.48833
-4.8202729e-006,1.48427
-4.8200729e-006,1.48552
-4.8198729e-006,1.48944
-4.8196729e-006,1.48967
-4.8194729e-006,1.48753
-4.8192729e-006,1.48875
-4.8190729e-006,1.49187
-4.8188729e-006,1.49161
-4.8186729e-006,1.48879
-4.8184729e-006,1.48719
-4.8182729e-006,1.48657
-4.8180729e-006,1.48603
-4.8178729e-006,1.48738
-4.8176729e-006,1.49021
-4.8174729e-006,1.49094
-4.8172729e-006,1.4883
-4.8170729e-006,1.48421
-4.8168729e-006,1.48134
-4.8166729e-006,1.48202
-4.8164729e-006,1.48617
-4.8162729e-006,1.48945
-4.8160729e-006,1.48827
