TRFL #9003039623LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:25,0                 
Time,Ampl
-1.0644958e-005,1.4223
-1.0644758e-005,1.41877
-1.0644558e-005,1.41319
-1.0644358e-005,1.40879
-1.0644158e-005,1.4081
-1.0643958e-005,1.41093
-1.0643758e-005,1.41419
-1.0643558e-005,1.41645
-1.0643358e-005,1.41885
-1.0643158e-005,1.42224
-1.0642958e-005,1.42588
-1.0642758e-005,1.42707
-1.0642558e-005,1.42353
-1.0642358e-005,1.41871
-1.0642158e-005,1.41621
-1.0641958e-005,1.41643
-1.0641758e-005,1.41946
-1.0641558e-005,1.4236
-1.0641358e-005,1.42612
-1.0641158e-005,1.4245
-1.0640958e-005,1.41932
-1.0640758e-005,1.4144
-1.0640558e-005,1.4129
-1.0640358e-005,1.41455
-1.0640158e-005,1.4155
-1.0639958e-005,1.41246
-1.0639758e-005,1.40784
-1.0639558e-005,1.40792
-1.0639358e-005,1.41119
-1.0639158e-005,1.41158
-1.0638958e-005,1.41108
-1.0638758e-005,1.41305
-1.0638558e-005,1.41611
-1.0638358e-005,1.41752
-1.0638158e-005,1.41587
-1.0637958e-005,1.41379
-1.0637758e-005,1.41481
-1.0637558e-005,1.41804
-1.0637358e-005,1.42091
-1.0637158e-005,1.42184
-1.0636958e-005,1.41958
-1.0636758e-005,1.41583
-1.0636558e-005,1.41485
-1.0636358e-005,1.41744
-1.0636158e-005,1.41911
-1.0635958e-005,1.41599
-1.0635758e-005,1.41274
-1.0635558e-005,1.41609
-1.0635358e-005,1.42106
-1.0635158e-005,1.41927
-1.0634958e-005,1.41367
-1.0634758e-005,1.41146
-1.0634558e-005,1.41378
-1.0634358e-005,1.41683
-1.0634158e-005,1.41697
-1.0633958e-005,1.41707
-1.0633758e-005,1.41934
-1.0633558e-005,1.41954
-1.0633358e-005,1.42098
-1.0633158e-005,1.428
-1.0632958e-005,1.43047
-1.0632758e-005,1.42281
-1.0632558e-005,1.41512
-1.0632358e-005,1.41371
-1.0632158e-005,1.41576
-1.0631958e-005,1.41675
-1.0631758e-005,1.4141
-1.0631558e-005,1.41181
-1.0631358e-005,1.41419
-1.0631158e-005,1.41795
-1.0630958e-005,1.41885
-1.0630758e-005,1.41787
-1.0630558e-005,1.41678
-1.0630358e-005,1.41516
-1.0630158e-005,1.41333
-1.0629958e-005,1.41271
-1.0629758e-005,1.41419
-1.0629558e-005,1.41814
-1.0629358e-005,1.42277
-1.0629158e-005,1.42569
-1.0628958e-005,1.42624
-1.0628758e-005,1.42388
-1.0628558e-005,1.42023
-1.0628358e-005,1.41821
-1.0628158e-005,1.41713
-1.0627958e-005,1.41519
-1.0627758e-005,1.41214
-1.0627558e-005,1.4101
-1.0627358e-005,1.41319
-1.0627158e-005,1.41925
-1.0626958e-005,1.42016
-1.0626758e-005,1.414
-1.0626558e-005,1.40792
-1.0626358e-005,1.40537
-1.0626158e-005,1.40432
-1.0625958e-005,1.40851
-1.0625758e-005,1.41735
-1.0625558e-005,1.41883
-1.0625358e-005,1.41136
-1.0625158e-005,1.40798
-1.0624958e-005,1.4134
-1.0624758e-005,1.41844
-1.0624558e-005,1.41756
-1.0624358e-005,1.41504
-1.0624158e-005,1.41357
-1.0623958e-005,1.41176
-1.0623758e-005,1.41051
-1.0623558e-005,1.41177
-1.0623358e-005,1.41533
-1.0623158e-005,1.41661
-1.0622958e-005,1.4136
-1.0622758e-005,1.41278
-1.0622558e-005,1.41688
-1.0622358e-005,1.4207
-1.0622158e-005,1.41994
-1.0621958e-005,1.41569
-1.0621758e-005,1.41189
-1.0621558e-005,1.40939
-1.0621358e-005,1.40922
-1.0621158e-005,1.41542
-1.0620958e-005,1.42244
-1.0620758e-005,1.41987
-1.0620558e-005,1.41117
-1.0620358e-005,1.40715
-1.0620158e-005,1.40939
-1.0619958e-005,1.41136
-1.0619758e-005,1.41
-1.0619558e-005,1.40889
-1.0619358e-005,1.41015
-1.0619158e-005,1.41095
-1.0618958e-005,1.41019
-1.0618758e-005,1.41076
-1.0618558e-005,1.41234
-1.0618358e-005,1.41158
-1.0618158e-005,1.40912
-1.0617958e-005,1.40913
-1.0617758e-005,1.41385
-1.0617558e-005,1.4192
-1.0617358e-005,1.41878
-1.0617158e-005,1.41521
-1.0616958e-005,1.41538
-1.0616758e-005,1.41837
-1.0616558e-005,1.42303
-1.0616358e-005,1.42902
-1.0616158e-005,1.42838
-1.0615958e-005,1.42015
-1.0615758e-005,1.41662
-1.0615558e-005,1.42058
-1.0615358e-005,1.42079
-1.0615158e-005,1.41385
-1.0614958e-005,1.40768
-1.0614758e-005,1.40754
-1.0614558e-005,1.41062
-1.0614358e-005,1.41151
-1.0614158e-005,1.40799
-1.0613958e-005,1.4038
-1.0613758e-005,1.4064
-1.0613558e-005,1.4158
-1.0613358e-005,1.42396
-1.0613158e-005,1.42508
-1.0612958e-005,1.42115
-1.0612758e-005,1.41856
-1.0612558e-005,1.41751
-1.0612358e-005,1.41359
-1.0612158e-005,1.40818
-1.0611958e-005,1.40661
-1.0611758e-005,1.41174
-1.0611558e-005,1.4199
-1.0611358e-005,1.42244
-1.0611158e-005,1.41669
-1.0610958e-005,1.41131
-1.0610758e-005,1.41217
-1.0610558e-005,1.41315
-1.0610358e-005,1.41029
-1.0610158e-005,1.40787
-1.0609958e-005,1.40811
-1.0609758e-005,1.40953
-1.0609558e-005,1.40931
-1.0609358e-005,1.40601
-1.0609158e-005,1.40608
-1.0608958e-005,1.41276
-1.0608758e-005,1.41711
-1.0608558e-005,1.41618
-1.0608358e-005,1.41666
-1.0608158e-005,1.42004
-1.0607958e-005,1.42318
-1.0607758e-005,1.42305
-1.0607558e-005,1.41814
-1.0607358e-005,1.41279
-1.0607158e-005,1.41108
-1.0606958e-005,1.4112
-1.0606758e-005,1.41224
-1.0606558e-005,1.41414
-1.0606358e-005,1.41333
-1.0606158e-005,1.40912
-1.0605958e-005,1.40528
-1.0605758e-005,1.40438
-1.0605558e-005,1.40697
-1.0605358e-005,1.41134
-1.0605158e-005,1.41405
-1.0604958e-005,1.41457
-1.0604758e-005,1.415
-1.0604558e-005,1.41668
-1.0604358e-005,1.42039
-1.0604158e-005,1.42325
-1.0603958e-005,1.42077
-1.0603758e-005,1.41516
-1.0603558e-005,1.41314
-1.0603358e-005,1.41657
-1.0603158e-005,1.41887
-1.0602958e-005,1.41454
-1.0602758e-005,1.40794
-1.0602558e-005,1.40514
-1.0602358e-005,1.40753
-1.0602158e-005,1.4146
-1.0601958e-005,1.42318
-1.0601758e-005,1.42691
-1.0601558e-005,1.42367
-1.0601358e-005,1.41928
-1.0601158e-005,1.41797
-1.0600958e-005,1.41738
-1.0600758e-005,1.41588
-1.0600558e-005,1.41498
-1.0600358e-005,1.41521
-1.0600158e-005,1.41666
-1.0599958e-005,1.41868
-1.0599758e-005,1.41832
-1.0599558e-005,1.41642
-1.0599358e-005,1.41595
-1.0599158e-005,1.41647
-1.0598958e-005,1.41894
-1.0598758e-005,1.42341
-1.0598558e-005,1.42462
-1.0598358e-005,1.4202
-1.0598158e-005,1.41457
-1.0597958e-005,1.41155
-1.0597758e-005,1.41077
-1.0597558e-005,1.41034
-1.0597358e-005,1.40982
-1.0597158e-005,1.41305
-1.0596958e-005,1.42089
-1.0596758e-005,1.42514
-1.0596558e-005,1.4222
-1.0596358e-005,1.41771
-1.0596158e-005,1.41464
-1.0595958e-005,1.41348
-1.0595758e-005,1.41352
-1.0595558e-005,1.4144
-1.0595358e-005,1.41847
-1.0595158e-005,1.4212
-1.0594958e-005,1.4174
-1.0594758e-005,1.41196
-1.0594558e-005,1.41046
-1.0594358e-005,1.41181
-1.0594158e-005,1.41264
-1.0593958e-005,1.41457
-1.0593758e-005,1.41934
-1.0593558e-005,1.42141
-1.0593358e-005,1.41607
-1.0593158e-005,1.40982
-1.0592958e-005,1.41131
-1.0592758e-005,1.41719
-1.0592558e-005,1.42068
-1.0592358e-005,1.4236
-1.0592158e-005,1.42624
-1.0591958e-005,1.42186
-1.0591758e-005,1.41291
-1.0591558e-005,1.41043
-1.0591358e-005,1.41378
-1.0591158e-005,1.415
-1.0590958e-005,1.41412
-1.0590758e-005,1.41621
-1.0590558e-005,1.42111
-1.0590358e-005,1.4231
-1.0590158e-005,1.42153
-1.0589958e-005,1.42096
-1.0589758e-005,1.42194
-1.0589558e-005,1.42135
-1.0589358e-005,1.41695
-1.0589158e-005,1.41132
-1.0588958e-005,1.4115
-1.0588758e-005,1.41947
-1.0588558e-005,1.42743
-1.0588358e-005,1.43
-1.0588158e-005,1.42826
-1.0587958e-005,1.42151
-1.0587758e-005,1.4139
-1.0587558e-005,1.41314
-1.0587358e-005,1.41814
-1.0587158e-005,1.4232
-1.0586958e-005,1.42472
-1.0586758e-005,1.42192
-1.0586558e-005,1.41676
-1.0586358e-005,1.41222
-1.0586158e-005,1.41136
-1.0585958e-005,1.41364
-1.0585758e-005,1.41405
-1.0585558e-005,1.41333
-1.0585358e-005,1.41519
-1.0585158e-005,1.41611
-1.0584958e-005,1.41517
-1.0584758e-005,1.41568
-1.0584558e-005,1.41512
-1.0584358e-005,1.412
-1.0584158e-005,1.41058
-1.0583958e-005,1.41286
-1.0583758e-005,1.41623
-1.0583558e-005,1.41871
-1.0583358e-005,1.42004
-1.0583158e-005,1.41916
-1.0582958e-005,1.41628
-1.0582758e-005,1.41509
-1.0582558e-005,1.41735
-1.0582358e-005,1.42009
-1.0582158e-005,1.41909
-1.0581958e-005,1.414
-1.0581758e-005,1.41107
-1.0581558e-005,1.4135
-1.0581358e-005,1.4169
-1.0581158e-005,1.42035
-1.0580958e-005,1.42476
-1.0580758e-005,1.42403
-1.0580558e-005,1.41683
-1.0580358e-005,1.41148
-1.0580158e-005,1.41278
-1.0579958e-005,1.41604
-1.0579758e-005,1.41543
-1.0579558e-005,1.41462
-1.0579358e-005,1.41738
-1.0579158e-005,1.41971
-1.0578958e-005,1.41894
-1.0578758e-005,1.41409
-1.0578558e-005,1.40732
-1.0578358e-005,1.40401
-1.0578158e-005,1.40407
-1.0577958e-005,1.40509
-1.0577758e-005,1.40694
-1.0577558e-005,1.40886
-1.0577358e-005,1.40996
-1.0577158e-005,1.41189
-1.0576958e-005,1.41493
-1.0576758e-005,1.41587
-1.0576558e-005,1.41296
-1.0576358e-005,1.41008
-1.0576158e-005,1.41234
-1.0575958e-005,1.41792
-1.0575758e-005,1.42163
-1.0575558e-005,1.42206
-1.0575358e-005,1.41994
-1.0575158e-005,1.41807
-1.0574958e-005,1.41877
-1.0574758e-005,1.41961
-1.0574558e-005,1.41959
-1.0574358e-005,1.42039
-1.0574158e-005,1.41852
-1.0573958e-005,1.41378
-1.0573758e-005,1.41338
-1.0573558e-005,1.416
-1.0573358e-005,1.41528
-1.0573158e-005,1.41405
-1.0572958e-005,1.41669
-1.0572758e-005,1.41913
-1.0572558e-005,1.41678
-1.0572358e-005,1.41298
-1.0572158e-005,1.41151
-1.0571958e-005,1.41069
-1.0571758e-005,1.41136
-1.0571558e-005,1.41621
-1.0571358e-005,1.41925
-1.0571158e-005,1.41583
-1.0570958e-005,1.41205
-1.0570758e-005,1.4121
-1.0570558e-005,1.41283
-1.0570358e-005,1.41131
-1.0570158e-005,1.41053
-1.0569958e-005,1.41464
-1.0569758e-005,1.41904
-1.0569558e-005,1.41847
-1.0569358e-005,1.41628
-1.0569158e-005,1.41476
-1.0568958e-005,1.41448
-1.0568758e-005,1.4165
-1.0568558e-005,1.41835
-1.0568358e-005,1.41932
-1.0568158e-005,1.42232
-1.0567958e-005,1.42688
-1.0567758e-005,1.42848
-1.0567558e-005,1.4242
-1.0567358e-005,1.41901
-1.0567158e-005,1.41992
-1.0566958e-005,1.42255
-1.0566758e-005,1.41804
-1.0566558e-005,1.40956
-1.0566358e-005,1.40672
-1.0566158e-005,1.40977
-1.0565958e-005,1.41214
-1.0565758e-005,1.41176
-1.0565558e-005,1.41031
-1.0565358e-005,1.41003
-1.0565158e-005,1.41317
-1.0564958e-005,1.41649
-1.0564758e-005,1.4154
-1.0564558e-005,1.41172
-1.0564358e-005,1.40823
-1.0564158e-005,1.40615
-1.0563958e-005,1.40549
-1.0563758e-005,1.40537
-1.0563558e-005,1.40659
-1.0563358e-005,1.40922
-1.0563158e-005,1.41131
-1.0562958e-005,1.41058
-1.0562758e-005,1.40855
-1.0562558e-005,1.40982
-1.0562358e-005,1.41151
-1.0562158e-005,1.40939
-1.0561958e-005,1.40918
-1.0561758e-005,1.41374
-1.0561558e-005,1.41643
-1.0561358e-005,1.41459
-1.0561158e-005,1.41312
-1.0560958e-005,1.41391
-1.0560758e-005,1.41359
-1.0560558e-005,1.41203
-1.0560358e-005,1.41274
-1.0560158e-005,1.41571
-1.0559958e-005,1.41807
-1.0559758e-005,1.41783
-1.0559558e-005,1.41588
-1.0559358e-005,1.41374
-1.0559158e-005,1.41098
-1.0558958e-005,1.40965
-1.0558758e-005,1.41177
-1.0558558e-005,1.41454
-1.0558358e-005,1.41576
-1.0558158e-005,1.41471
-1.0557958e-005,1.41234
-1.0557758e-005,1.41359
-1.0557558e-005,1.41757
-1.0557358e-005,1.41733
-1.0557158e-005,1.41474
-1.0556958e-005,1.41569
-1.0556758e-005,1.41642
-1.0556558e-005,1.41241
-1.0556358e-005,1.40972
-1.0556158e-005,1.41245
-1.0555958e-005,1.41369
-1.0555758e-005,1.40977
-1.0555558e-005,1.40587
-1.0555358e-005,1.40599
-1.0555158e-005,1.40842
-1.0554958e-005,1.40963
-1.0554758e-005,1.40972
-1.0554558e-005,1.40993
-1.0554358e-005,1.40893
-1.0554158e-005,1.40849
-1.0553958e-005,1.412
-1.0553758e-005,1.41606
-1.0553558e-005,1.41671
-1.0553358e-005,1.41612
-1.0553158e-005,1.41799
-1.0552958e-005,1.42324
-1.0552758e-005,1.42871
-1.0552558e-005,1.42819
-1.0552358e-005,1.42129
-1.0552158e-005,1.41543
-1.0551958e-005,1.4121
-1.0551758e-005,1.40687
-1.0551558e-005,1.40281
-1.0551358e-005,1.40594
-1.0551158e-005,1.41215
-1.0550958e-005,1.41248
-1.0550758e-005,1.4077
-1.0550558e-005,1.40559
-1.0550358e-005,1.40825
-1.0550158e-005,1.41032
-1.0549958e-005,1.40837
-1.0549758e-005,1.40811
-1.0549558e-005,1.41371
-1.0549358e-005,1.41896
-1.0549158e-005,1.41925
-1.0548958e-005,1.41763
-1.0548758e-005,1.41821
-1.0548558e-005,1.41956
-1.0548358e-005,1.4165
-1.0548158e-005,1.41224
-1.0547958e-005,1.41357
-1.0547758e-005,1.41766
-1.0547558e-005,1.41845
-1.0547358e-005,1.41619
-1.0547158e-005,1.41524
-1.0546958e-005,1.41576
-1.0546758e-005,1.41404
-1.0546558e-005,1.41158
-1.0546358e-005,1.41138
-1.0546158e-005,1.41215
-1.0545958e-005,1.4146
-1.0545758e-005,1.42006
-1.0545558e-005,1.42436
-1.0545358e-005,1.42229
-1.0545158e-005,1.41581
-1.0544958e-005,1.41067
-1.0544758e-005,1.40844
-1.0544558e-005,1.4088
-1.0544358e-005,1.41067
-1.0544158e-005,1.41329
-1.0543958e-005,1.41624
-1.0543758e-005,1.4153
-1.0543558e-005,1.40905
-1.0543358e-005,1.40352
-1.0543158e-005,1.4044
-1.0542958e-005,1.40979
-1.0542758e-005,1.41334
-1.0542558e-005,1.41264
-1.0542358e-005,1.40744
-1.0542158e-005,1.40276
-1.0541958e-005,1.40682
-1.0541758e-005,1.41414
-1.0541558e-005,1.4134
-1.0541358e-005,1.40787
-1.0541158e-005,1.4081
-1.0540958e-005,1.41562
-1.0540758e-005,1.42396
-1.0540558e-005,1.42847
-1.0540358e-005,1.42942
-1.0540158e-005,1.42726
-1.0539958e-005,1.42142
-1.0539758e-005,1.41585
-1.0539558e-005,1.41599
-1.0539358e-005,1.41897
-1.0539158e-005,1.41868
-1.0538958e-005,1.41423
-1.0538758e-005,1.40853
-1.0538558e-005,1.40544
-1.0538358e-005,1.40577
-1.0538158e-005,1.40846
-1.0537958e-005,1.41298
-1.0537758e-005,1.41523
-1.0537558e-005,1.41224
-1.0537358e-005,1.40946
-1.0537158e-005,1.41293
-1.0536958e-005,1.4194
-1.0536758e-005,1.42139
-1.0536558e-005,1.41818
-1.0536358e-005,1.41438
-1.0536158e-005,1.41265
-1.0535958e-005,1.41281
-1.0535758e-005,1.41336
-1.0535558e-005,1.41398
-1.0535358e-005,1.41564
-1.0535158e-005,1.41709
-1.0534958e-005,1.41592
-1.0534758e-005,1.41286
-1.0534558e-005,1.41063
-1.0534358e-005,1.40986
-1.0534158e-005,1.40811
-1.0533958e-005,1.40501
-1.0533758e-005,1.40563
-1.0533558e-005,1.41347
-1.0533358e-005,1.42239
-1.0533158e-005,1.42427
-1.0532958e-005,1.42082
-1.0532758e-005,1.41923
-1.0532558e-005,1.42054
-1.0532358e-005,1.4193
-1.0532158e-005,1.41341
-1.0531958e-005,1.40861
-1.0531758e-005,1.40906
-1.0531558e-005,1.41077
-1.0531358e-005,1.40996
-1.0531158e-005,1.40798
-1.0530958e-005,1.40601
-1.0530758e-005,1.40549
-1.0530558e-005,1.40813
-1.0530358e-005,1.41082
-1.0530158e-005,1.41076
-1.0529958e-005,1.41039
-1.0529758e-005,1.41038
-1.0529558e-005,1.40832
-1.0529358e-005,1.40542
-1.0529158e-005,1.4068
-1.0528958e-005,1.41208
-1.0528758e-005,1.41495
-1.0528558e-005,1.41569
-1.0528358e-005,1.41835
-1.0528158e-005,1.41909
-1.0527958e-005,1.41568
-1.0527758e-005,1.41376
-1.0527558e-005,1.41383
-1.0527358e-005,1.41226
-1.0527158e-005,1.41164
-1.0526958e-005,1.41471
-1.0526758e-005,1.41814
-1.0526558e-005,1.41873
-1.0526358e-005,1.41668
-1.0526158e-005,1.41369
-1.0525958e-005,1.41397
-1.0525758e-005,1.41782
-1.0525558e-005,1.4184
-1.0525358e-005,1.41557
-1.0525158e-005,1.41561
-1.0524958e-005,1.41611
-1.0524758e-005,1.41347
-1.0524558e-005,1.41291
-1.0524358e-005,1.41588
-1.0524158e-005,1.41593
-1.0523958e-005,1.41158
-1.0523758e-005,1.40742
-1.0523558e-005,1.4054
-1.0523358e-005,1.40444
-1.0523158e-005,1.4058
-1.0522958e-005,1.41038
-1.0522758e-005,1.4136
-1.0522558e-005,1.41255
-1.0522358e-005,1.41062
-1.0522158e-005,1.41151
-1.0521958e-005,1.41524
-1.0521758e-005,1.41776
-1.0521558e-005,1.41621
-1.0521358e-005,1.41324
-1.0521158e-005,1.41341
-1.0520958e-005,1.41559
-1.0520758e-005,1.41402
-1.0520558e-005,1.41103
-1.0520358e-005,1.41284
-1.0520158e-005,1.41504
-1.0519958e-005,1.41233
-1.0519758e-005,1.41063
-1.0519558e-005,1.41602
-1.0519358e-005,1.42168
-1.0519158e-005,1.41944
-1.0518958e-005,1.4135
-1.0518758e-005,1.41081
-1.0518558e-005,1.4087
-1.0518358e-005,1.4044
-1.0518158e-005,1.40306
-1.0517958e-005,1.40573
-1.0517758e-005,1.40863
-1.0517558e-005,1.41081
-1.0517358e-005,1.41167
-1.0517158e-005,1.41183
-1.0516958e-005,1.41381
-1.0516758e-005,1.41719
-1.0516558e-005,1.41656
-1.0516358e-005,1.4097
-1.0516158e-005,1.40331
-1.0515958e-005,1.4025
-1.0515758e-005,1.40542
-1.0515558e-005,1.40979
-1.0515358e-005,1.41293
-1.0515158e-005,1.41198
-1.0514958e-005,1.40901
-1.0514758e-005,1.40789
-1.0514558e-005,1.40746
-1.0514358e-005,1.4049
-1.0514158e-005,1.40359
-1.0513958e-005,1.40842
-1.0513758e-005,1.41485
-1.0513558e-005,1.41417
-1.0513358e-005,1.40848
-1.0513158e-005,1.40751
-1.0512958e-005,1.41195
-1.0512758e-005,1.41312
-1.0512558e-005,1.40751
-1.0512358e-005,1.40311
-1.0512158e-005,1.40694
-1.0511958e-005,1.41459
-1.0511758e-005,1.41897
-1.0511558e-005,1.41726
-1.0511358e-005,1.41151
-1.0511158e-005,1.4081
-1.0510958e-005,1.41006
-1.0510758e-005,1.41126
-1.0510558e-005,1.40594
-1.0510358e-005,1.40045
-1.0510158e-005,1.40271
-1.0509958e-005,1.40915
-1.0509758e-005,1.412
-1.0509558e-005,1.41017
-1.0509358e-005,1.4087
-1.0509158e-005,1.41169
-1.0508958e-005,1.41754
-1.0508758e-005,1.42063
-1.0508558e-005,1.41801
-1.0508358e-005,1.41345
-1.0508158e-005,1.41291
-1.0507958e-005,1.41431
-1.0507758e-005,1.41048
-1.0507558e-005,1.4059
-1.0507358e-005,1.40794
-1.0507158e-005,1.41074
-1.0506958e-005,1.40918
-1.0506758e-005,1.40879
-1.0506558e-005,1.41203
-1.0506358e-005,1.41433
-1.0506158e-005,1.41393
-1.0505958e-005,1.41307
-1.0505758e-005,1.41298
-1.0505558e-005,1.41326
-1.0505358e-005,1.4139
-1.0505158e-005,1.41511
-1.0504958e-005,1.41585
-1.0504758e-005,1.41623
-1.0504558e-005,1.41612
-1.0504358e-005,1.41379
-1.0504158e-005,1.41141
-1.0503958e-005,1.41143
-1.0503758e-005,1.4106
-1.0503558e-005,1.40804
-1.0503358e-005,1.4091
-1.0503158e-005,1.41364
-1.0502958e-005,1.41528
-1.0502758e-005,1.41533
-1.0502558e-005,1.41814
-1.0502358e-005,1.41916
-1.0502158e-005,1.41467
-1.0501958e-005,1.41065
-1.0501758e-005,1.41095
-1.0501558e-005,1.41181
-1.0501358e-005,1.41243
-1.0501158e-005,1.41397
-1.0500958e-005,1.41376
-1.0500758e-005,1.41043
-1.0500558e-005,1.40722
-1.0500358e-005,1.40894
-1.0500158e-005,1.41279
-1.0499958e-005,1.41176
-1.0499758e-005,1.40841
-1.0499558e-005,1.4083
-1.0499358e-005,1.41055
-1.0499158e-005,1.41179
-1.0498958e-005,1.41303
-1.0498758e-005,1.41581
-1.0498558e-005,1.41635
-1.0498358e-005,1.41393
-1.0498158e-005,1.41245
-1.0497958e-005,1.41229
-1.0497758e-005,1.41051
-1.0497558e-005,1.40773
-1.0497358e-005,1.40796
-1.0497158e-005,1.41008
-1.0496958e-005,1.41065
-1.0496758e-005,1.41006
-1.0496558e-005,1.40865
-1.0496358e-005,1.40784
-1.0496158e-005,1.41024
-1.0495958e-005,1.41295
-1.0495758e-005,1.41027
-1.0495558e-005,1.40352
-1.0495358e-005,1.40116
-1.0495158e-005,1.40599
-1.0494958e-005,1.41212
-1.0494758e-005,1.41459
-1.0494558e-005,1.41498
-1.0494358e-005,1.41552
-1.0494158e-005,1.414
-1.0493958e-005,1.41165
-1.0493758e-005,1.41141
-1.0493558e-005,1.41105
-1.0493358e-005,1.40931
-1.0493158e-005,1.40882
-1.0492958e-005,1.41202
-1.0492758e-005,1.41868
-1.0492558e-005,1.42417
-1.0492358e-005,1.42156
-1.0492158e-005,1.41122
-1.0491958e-005,1.4028
-1.0491758e-005,1.40302
-1.0491558e-005,1.40856
-1.0491358e-005,1.41122
-1.0491158e-005,1.40903
-1.0490958e-005,1.40803
-1.0490758e-005,1.40912
-1.0490558e-005,1.4076
-1.0490358e-005,1.40556
-1.0490158e-005,1.40817
-1.0489958e-005,1.41303
-1.0489758e-005,1.41479
-1.0489558e-005,1.41371
-1.0489358e-005,1.41284
-1.0489158e-005,1.413
-1.0488958e-005,1.41279
-1.0488758e-005,1.411
-1.0488558e-005,1.40937
-1.0488358e-005,1.41055
-1.0488158e-005,1.41421
-1.0487958e-005,1.41826
-1.0487758e-005,1.41892
-1.0487558e-005,1.41505
-1.0487358e-005,1.41143
-1.0487158e-005,1.40943
-1.0486958e-005,1.4083
-1.0486758e-005,1.4107
-1.0486558e-005,1.4146
-1.0486358e-005,1.41395
-1.0486158e-005,1.40965
-1.0485958e-005,1.40744
-1.0485758e-005,1.40822
-1.0485558e-005,1.4097
-1.0485358e-005,1.41205
-1.0485158e-005,1.41561
-1.0484958e-005,1.41821
-1.0484758e-005,1.41735
-1.0484558e-005,1.41348
-1.0484358e-005,1.41146
-1.0484158e-005,1.41322
-1.0483958e-005,1.41336
-1.0483758e-005,1.40998
-1.0483558e-005,1.4088
-1.0483358e-005,1.41183
-1.0483158e-005,1.41265
-1.0482958e-005,1.40742
-1.0482758e-005,1.40269
-1.0482558e-005,1.40463
-1.0482358e-005,1.40794
-1.0482158e-005,1.40659
-1.0481958e-005,1.40444
-1.0481758e-005,1.40701
-1.0481558e-005,1.41246
-1.0481358e-005,1.41443
-1.0481158e-005,1.41265
-1.0480958e-005,1.4126
-1.0480758e-005,1.41492
-1.0480558e-005,1.41733
-1.0480358e-005,1.41949
-1.0480158e-005,1.41889
-1.0479958e-005,1.41469
-1.0479758e-005,1.41189
-1.0479558e-005,1.41189
-1.0479358e-005,1.41169
-1.0479158e-005,1.411
-1.0478958e-005,1.41082
-1.0478758e-005,1.41101
-1.0478558e-005,1.41003
-1.0478358e-005,1.40634
-1.0478158e-005,1.40325
-1.0477958e-005,1.40568
-1.0477758e-005,1.41079
-1.0477558e-005,1.41322
-1.0477358e-005,1.41334
-1.0477158e-005,1.41269
-1.0476958e-005,1.41139
-1.0476758e-005,1.41065
-1.0476558e-005,1.41029
-1.0476358e-005,1.40931
-1.0476158e-005,1.40908
-1.0475958e-005,1.41043
-1.0475758e-005,1.4115
-1.0475558e-005,1.41191
-1.0475358e-005,1.4117
-1.0475158e-005,1.40934
-1.0474958e-005,1.40697
-1.0474758e-005,1.40756
-1.0474558e-005,1.40963
-1.0474358e-005,1.4117
-1.0474158e-005,1.41386
-1.0473958e-005,1.41719
-1.0473758e-005,1.42089
-1.0473558e-005,1.42103
-1.0473358e-005,1.41764
-1.0473158e-005,1.41436
-1.0472958e-005,1.41393
-1.0472758e-005,1.4154
-1.0472558e-005,1.41488
-1.0472358e-005,1.4136
-1.0472158e-005,1.4134
-1.0471958e-005,1.41105
-1.0471758e-005,1.4081
-1.0471558e-005,1.4101
-1.0471358e-005,1.41398
-1.0471158e-005,1.41231
-1.0470958e-005,1.40767
-1.0470758e-005,1.40734
-1.0470558e-005,1.4105
-1.0470358e-005,1.41157
-1.0470158e-005,1.40913
-1.0469958e-005,1.40691
-1.0469758e-005,1.40815
-1.0469558e-005,1.41095
-1.0469358e-005,1.41195
-1.0469158e-005,1.4124
-1.0468958e-005,1.41391
-1.0468758e-005,1.41267
-1.0468558e-005,1.40734
-1.0468358e-005,1.40382
-1.0468158e-005,1.40559
-1.0467958e-005,1.40896
-1.0467758e-005,1.411
-1.0467558e-005,1.41326
-1.0467358e-005,1.41448
-1.0467158e-005,1.41198
-1.0466958e-005,1.4091
-1.0466758e-005,1.40905
-1.0466558e-005,1.40837
-1.0466358e-005,1.40697
-1.0466158e-005,1.41001
-1.0465958e-005,1.4159
-1.0465758e-005,1.41844
-1.0465558e-005,1.41561
-1.0465358e-005,1.41063
-1.0465158e-005,1.40675
-1.0464958e-005,1.40551
-1.0464758e-005,1.40796
-1.0464558e-005,1.41077
-1.0464358e-005,1.40972
-1.0464158e-005,1.40732
-1.0463958e-005,1.4086
-1.0463758e-005,1.41207
-1.0463558e-005,1.41272
-1.0463358e-005,1.41117
-1.0463158e-005,1.40998
-1.0462958e-005,1.40849
-1.0462758e-005,1.40675
-1.0462558e-005,1.40718
-1.0462358e-005,1.40901
-1.0462158e-005,1.40836
-1.0461958e-005,1.40746
-1.0461758e-005,1.40963
-1.0461558e-005,1.41124
-1.0461358e-005,1.40934
-1.0461158e-005,1.40925
-1.0460958e-005,1.41542
-1.0460758e-005,1.4197
-1.0460558e-005,1.41621
-1.0460358e-005,1.412
-1.0460158e-005,1.41086
-1.0459958e-005,1.40917
-1.0459758e-005,1.40723
-1.0459558e-005,1.40768
