TRFL #9003048882LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:39,0                 
Time,Ampl
-8.2027783e-006,1.48219
-8.2025783e-006,1.47949
-8.2023783e-006,1.48348
-8.2021783e-006,1.49304
-8.2019783e-006,1.49726
-8.2017783e-006,1.49291
-8.2015783e-006,1.49016
-8.2013783e-006,1.49586
-8.2011783e-006,1.50195
-8.2009783e-006,1.50026
-8.2007783e-006,1.49273
-8.2005783e-006,1.48602
-8.2003783e-006,1.48561
-8.2001783e-006,1.48765
-8.1999783e-006,1.4883
-8.1997783e-006,1.49104
-8.1995783e-006,1.49262
-8.1993783e-006,1.48729
-8.1991783e-006,1.4825
-8.1989783e-006,1.48612
-8.1987783e-006,1.49221
-8.1985783e-006,1.49366
-8.1983783e-006,1.49205
-8.1981783e-006,1.49034
-8.1979783e-006,1.48794
-8.1977783e-006,1.48522
-8.1975783e-006,1.48511
-8.1973783e-006,1.48843
-8.1971783e-006,1.492
-8.1969783e-006,1.492
-8.1967783e-006,1.48755
-8.1965783e-006,1.48203
-8.1963783e-006,1.48092
-8.1961783e-006,1.48322
-8.1959783e-006,1.48426
-8.1957783e-006,1.48454
-8.1955783e-006,1.48271
-8.1953783e-006,1.47628
-8.1951783e-006,1.4723
-8.1949783e-006,1.47727
-8.1947783e-006,1.48517
-8.1945783e-006,1.48677
-8.1943783e-006,1.48214
-8.1941783e-006,1.47859
-8.1939783e-006,1.48237
-8.1937783e-006,1.49218
-8.1935783e-006,1.49899
-8.1933783e-006,1.49788
-8.1931783e-006,1.49614
-8.1929783e-006,1.4978
-8.1927783e-006,1.4957
-8.1925783e-006,1.49021
-8.1923783e-006,1.48996
-8.1921783e-006,1.49345
-8.1919783e-006,1.49374
-8.1917783e-006,1.49177
-8.1915783e-006,1.49024
-8.1913783e-006,1.48884
-8.1911783e-006,1.48801
-8.1909783e-006,1.48737
-8.1907783e-006,1.48579
-8.1905783e-006,1.48542
-8.1903783e-006,1.48915
-8.1901783e-006,1.49622
-8.1899783e-006,1.49977
-8.1897783e-006,1.49444
-8.1895783e-006,1.48908
-8.1893783e-006,1.49091
-8.1891783e-006,1.49335
-8.1889783e-006,1.49415
-8.1887783e-006,1.49687
-8.1885783e-006,1.49842
-8.1883783e-006,1.49552
-8.1881783e-006,1.48996
-8.1879783e-006,1.48586
-8.1877783e-006,1.48804
-8.1875783e-006,1.49418
-8.1873783e-006,1.4962
-8.1871783e-006,1.49309
-8.1869783e-006,1.49229
-8.1867783e-006,1.49648
-8.1865783e-006,1.49894
-8.1863783e-006,1.49578
-8.1861783e-006,1.49066
-8.1859783e-006,1.48768
-8.1857783e-006,1.48594
-8.1855783e-006,1.48302
-8.1853783e-006,1.48252
-8.1851783e-006,1.48664
-8.1849783e-006,1.4898
-8.1847783e-006,1.48773
-8.1845783e-006,1.4819
-8.1843783e-006,1.47993
-8.1841783e-006,1.48703
-8.1839783e-006,1.49656
-8.1837783e-006,1.50047
-8.1835783e-006,1.49775
-8.1833783e-006,1.49078
-8.1831783e-006,1.48377
-8.1829783e-006,1.48216
-8.1827783e-006,1.48804
-8.1825783e-006,1.49534
-8.1823783e-006,1.49811
-8.1821783e-006,1.49824
-8.1819783e-006,1.49669
-8.1817783e-006,1.49128
-8.1815783e-006,1.48426
-8.1813783e-006,1.48048
-8.1811783e-006,1.48076
-8.1809783e-006,1.48201
-8.1807783e-006,1.48302
-8.1805783e-006,1.48783
-8.1803783e-006,1.49653
-8.1801783e-006,1.49863
-8.1799783e-006,1.49226
-8.1797783e-006,1.48874
-8.1795783e-006,1.49156
-8.1793783e-006,1.4977
-8.1791783e-006,1.50441
-8.1789783e-006,1.50456
-8.1787783e-006,1.49583
-8.1785783e-006,1.48643
-8.1783783e-006,1.48309
-8.1781783e-006,1.48592
-8.1779783e-006,1.49107
-8.1777783e-006,1.49255
-8.1775783e-006,1.49045
-8.1773783e-006,1.49016
-8.1771783e-006,1.49089
-8.1769783e-006,1.48871
-8.1767783e-006,1.48524
-8.1765783e-006,1.48566
-8.1763783e-006,1.48864
-8.1761783e-006,1.48532
-8.1759783e-006,1.47983
-8.1757783e-006,1.48579
-8.1755783e-006,1.49545
-8.1753783e-006,1.49236
-8.1751783e-006,1.48141
-8.1749783e-006,1.47499
-8.1747783e-006,1.47501
-8.1745783e-006,1.47867
-8.1743783e-006,1.48296
-8.1741783e-006,1.48641
-8.1739783e-006,1.48858
-8.1737783e-006,1.48905
-8.1735783e-006,1.48851
-8.1733783e-006,1.48662
-8.1731783e-006,1.48289
-8.1729783e-006,1.48146
-8.1727783e-006,1.4839
-8.1725783e-006,1.48677
-8.1723783e-006,1.48848
-8.1721783e-006,1.48889
-8.1719783e-006,1.4869
-8.1717783e-006,1.48281
-8.1715783e-006,1.48216
-8.1713783e-006,1.48581
-8.1711783e-006,1.48719
-8.1709783e-006,1.48548
-8.1707783e-006,1.48532
-8.1705783e-006,1.48757
-8.1703783e-006,1.48672
-8.1701783e-006,1.48151
-8.1699783e-006,1.48009
-8.1697783e-006,1.48475
-8.1695783e-006,1.49078
-8.1693783e-006,1.49524
-8.1691783e-006,1.49635
-8.1689783e-006,1.49612
-8.1687783e-006,1.49659
-8.1685783e-006,1.49444
-8.1683783e-006,1.48858
-8.1681783e-006,1.4841
-8.1679783e-006,1.48133
-8.1677783e-006,1.47693
-8.1675783e-006,1.47709
-8.1673783e-006,1.48519
-8.1671783e-006,1.49027
-8.1669783e-006,1.48742
-8.1667783e-006,1.48403
-8.1665783e-006,1.48242
-8.1663783e-006,1.48056
-8.1661783e-006,1.48203
-8.1659783e-006,1.48563
-8.1657783e-006,1.48462
-8.1655783e-006,1.48384
-8.1653783e-006,1.48895
-8.1651783e-006,1.49262
-8.1649783e-006,1.48954
-8.1647783e-006,1.48566
-8.1645783e-006,1.48801
-8.1643783e-006,1.49589
-8.1641783e-006,1.50252
-8.1639783e-006,1.50119
-8.1637783e-006,1.49366
-8.1635783e-006,1.48848
-8.1633783e-006,1.48695
-8.1631783e-006,1.48643
-8.1629783e-006,1.48827
-8.1627783e-006,1.49151
-8.1625783e-006,1.49112
-8.1623783e-006,1.48659
-8.1621783e-006,1.48447
-8.1619783e-006,1.48864
-8.1617783e-006,1.49397
-8.1615783e-006,1.49343
-8.1613783e-006,1.49141
-8.1611783e-006,1.49519
-8.1609783e-006,1.49801
-8.1607783e-006,1.49348
-8.1605783e-006,1.48853
-8.1603783e-006,1.49021
-8.1601783e-006,1.49161
-8.1599783e-006,1.48397
-8.1597783e-006,1.4776
-8.1595783e-006,1.48478
-8.1593783e-006,1.49669
-8.1591783e-006,1.50127
-8.1589783e-006,1.49791
-8.1587783e-006,1.49218
-8.1585783e-006,1.48996
-8.1583783e-006,1.49115
-8.1581783e-006,1.49384
-8.1579783e-006,1.49671
-8.1577783e-006,1.49594
-8.1575783e-006,1.49226
-8.1573783e-006,1.49055
-8.1571783e-006,1.49374
-8.1569783e-006,1.50024
-8.1567783e-006,1.5021
-8.1565783e-006,1.49801
-8.1563783e-006,1.49695
-8.1561783e-006,1.49977
-8.1559783e-006,1.49772
-8.1557783e-006,1.48861
-8.1555783e-006,1.48136
-8.1553783e-006,1.48131
-8.1551783e-006,1.48283
-8.1549783e-006,1.48478
-8.1547783e-006,1.4898
-8.1545783e-006,1.49252
-8.1543783e-006,1.49003
-8.1541783e-006,1.48835
-8.1539783e-006,1.48959
-8.1537783e-006,1.48809
-8.1535783e-006,1.48542
-8.1533783e-006,1.49001
-8.1531783e-006,1.49824
-8.1529783e-006,1.50013
-8.1527783e-006,1.4955
-8.1525783e-006,1.49182
-8.1523783e-006,1.49312
-8.1521783e-006,1.49394
-8.1519783e-006,1.48874
-8.1517783e-006,1.48258
-8.1515783e-006,1.48239
-8.1513783e-006,1.48359
-8.1511783e-006,1.48141
-8.1509783e-006,1.48185
-8.1507783e-006,1.48693
-8.1505783e-006,1.48926
-8.1503783e-006,1.48659
-8.1501783e-006,1.48418
-8.1499783e-006,1.48193
-8.1497783e-006,1.47703
-8.1495783e-006,1.4761
-8.1493783e-006,1.48239
-8.1491783e-006,1.48638
-8.1489783e-006,1.48462
-8.1487783e-006,1.48439
-8.1485783e-006,1.48755
-8.1483783e-006,1.48946
-8.1481783e-006,1.48734
-8.1479783e-006,1.48193
-8.1477783e-006,1.47843
-8.1475783e-006,1.48076
-8.1473783e-006,1.48594
-8.1471783e-006,1.48923
-8.1469783e-006,1.48936
-8.1467783e-006,1.48674
-8.1465783e-006,1.481
-8.1463783e-006,1.47504
-8.1461783e-006,1.47584
-8.1459783e-006,1.48382
-8.1457783e-006,1.49019
-8.1455783e-006,1.49032
-8.1453783e-006,1.48747
-8.1451783e-006,1.48584
-8.1449783e-006,1.48548
-8.1447783e-006,1.48506
-8.1445783e-006,1.48988
-8.1443783e-006,1.49661
-8.1441783e-006,1.49226
-8.1439783e-006,1.48517
-8.1437783e-006,1.48864
-8.1435783e-006,1.49226
-8.1433783e-006,1.48957
-8.1431783e-006,1.48744
-8.1429783e-006,1.48289
-8.1427783e-006,1.47465
-8.1425783e-006,1.47258
-8.1423783e-006,1.47799
-8.1421783e-006,1.48444
-8.1419783e-006,1.48788
-8.1417783e-006,1.4869
-8.1415783e-006,1.48633
-8.1413783e-006,1.48988
-8.1411783e-006,1.49291
-8.1409783e-006,1.49428
-8.1407783e-006,1.49622
-8.1405783e-006,1.49485
-8.1403783e-006,1.48962
-8.1401783e-006,1.48674
-8.1399783e-006,1.48843
-8.1397783e-006,1.49154
-8.1395783e-006,1.4919
-8.1393783e-006,1.49014
-8.1391783e-006,1.49112
-8.1389783e-006,1.49376
-8.1387783e-006,1.49343
-8.1385783e-006,1.49239
-8.1383783e-006,1.49304
-8.1381783e-006,1.4912
-8.1379783e-006,1.48454
-8.1377783e-006,1.47887
-8.1375783e-006,1.48172
-8.1373783e-006,1.49192
-8.1371783e-006,1.50078
-8.1369783e-006,1.50264
-8.1367783e-006,1.49796
-8.1365783e-006,1.49185
-8.1363783e-006,1.48905
-8.1361783e-006,1.48853
-8.1359783e-006,1.48998
-8.1357783e-006,1.49387
-8.1355783e-006,1.49384
-8.1353783e-006,1.48509
-8.1351783e-006,1.47566
-8.1349783e-006,1.47558
-8.1347783e-006,1.48037
-8.1345783e-006,1.48092
-8.1343783e-006,1.47773
-8.1341783e-006,1.47494
-8.1339783e-006,1.4768
-8.1337783e-006,1.48325
-8.1335783e-006,1.48555
-8.1333783e-006,1.48239
-8.1331783e-006,1.48478
-8.1329783e-006,1.49091
-8.1327783e-006,1.48796
-8.1325783e-006,1.48151
-8.1323783e-006,1.48628
-8.1321783e-006,1.49754
-8.1319783e-006,1.50277
-8.1317783e-006,1.50308
-8.1315783e-006,1.50163
-8.1313783e-006,1.49384
-8.1311783e-006,1.48268
-8.1309783e-006,1.47999
-8.1307783e-006,1.48778
-8.1305783e-006,1.49602
-8.1303783e-006,1.49591
-8.1301783e-006,1.49068
-8.1299783e-006,1.48918
-8.1297783e-006,1.49218
-8.1295783e-006,1.49853
-8.1293783e-006,1.50775
-8.1291783e-006,1.51036
-8.1289783e-006,1.50073
-8.1287783e-006,1.48939
-8.1285783e-006,1.48498
-8.1283783e-006,1.48483
-8.1281783e-006,1.48439
-8.1279783e-006,1.48416
-8.1277783e-006,1.4883
-8.1275783e-006,1.49309
-8.1273783e-006,1.49076
-8.1271783e-006,1.48672
-8.1269783e-006,1.48796
-8.1267783e-006,1.48977
-8.1265783e-006,1.48902
-8.1263783e-006,1.48731
-8.1261783e-006,1.48706
-8.1259783e-006,1.48757
-8.1257783e-006,1.48369
-8.1255783e-006,1.48133
-8.1253783e-006,1.48931
-8.1251783e-006,1.49772
-8.1249783e-006,1.49519
-8.1247783e-006,1.48905
-8.1245783e-006,1.48892
-8.1243783e-006,1.49187
-8.1241783e-006,1.4919
-8.1239783e-006,1.4892
-8.1237783e-006,1.48672
-8.1235783e-006,1.48439
-8.1233783e-006,1.48032
-8.1231783e-006,1.47641
-8.1229783e-006,1.47729
-8.1227783e-006,1.48133
-8.1225783e-006,1.48475
-8.1223783e-006,1.48693
-8.1221783e-006,1.48656
-8.1219783e-006,1.48576
-8.1217783e-006,1.48814
-8.1215783e-006,1.49006
-8.1213783e-006,1.48656
-8.1211783e-006,1.4839
-8.1209783e-006,1.48677
-8.1207783e-006,1.48781
-8.1205783e-006,1.48703
-8.1203783e-006,1.48812
-8.1201783e-006,1.48553
-8.1199783e-006,1.48014
-8.1197783e-006,1.4817
-8.1195783e-006,1.48902
-8.1193783e-006,1.49084
-8.1191783e-006,1.48719
-8.1189783e-006,1.4855
-8.1187783e-006,1.48304
-8.1185783e-006,1.47696
-8.1183783e-006,1.47652
-8.1181783e-006,1.48586
-8.1179783e-006,1.49234
-8.1177783e-006,1.48788
-8.1175783e-006,1.48182
-8.1173783e-006,1.48403
-8.1171783e-006,1.49174
-8.1169783e-006,1.49425
-8.1167783e-006,1.48744
-8.1165783e-006,1.48361
-8.1163783e-006,1.49058
-8.1161783e-006,1.49498
-8.1159783e-006,1.49058
-8.1157783e-006,1.48848
-8.1155783e-006,1.48952
-8.1153783e-006,1.48804
-8.1151783e-006,1.48545
-8.1149783e-006,1.48268
-8.1147783e-006,1.48423
-8.1145783e-006,1.49063
-8.1143783e-006,1.48972
-8.1141783e-006,1.48304
-8.1139783e-006,1.48452
-8.1137783e-006,1.4899
-8.1135783e-006,1.48936
-8.1133783e-006,1.48809
-8.1131783e-006,1.48965
-8.1129783e-006,1.489
-8.1127783e-006,1.48654
-8.1125783e-006,1.4876
-8.1123783e-006,1.49213
-8.1121783e-006,1.49648
-8.1119783e-006,1.49638
-8.1117783e-006,1.49081
-8.1115783e-006,1.48662
-8.1113783e-006,1.48473
-8.1111783e-006,1.48136
-8.1109783e-006,1.48237
-8.1107783e-006,1.48962
-8.1105783e-006,1.49327
-8.1103783e-006,1.49112
-8.1101783e-006,1.49009
-8.1099783e-006,1.49063
-8.1097783e-006,1.49112
-8.1095783e-006,1.49516
-8.1093783e-006,1.50047
-8.1091783e-006,1.4984
-8.1089783e-006,1.48933
-8.1087783e-006,1.48384
-8.1085783e-006,1.48848
-8.1083783e-006,1.49669
-8.1081783e-006,1.49684
-8.1079783e-006,1.49242
-8.1077783e-006,1.49519
-8.1075783e-006,1.50021
-8.1073783e-006,1.49671
-8.1071783e-006,1.48884
-8.1069783e-006,1.48594
-8.1067783e-006,1.48685
-8.1065783e-006,1.48473
-8.1063783e-006,1.4811
-8.1061783e-006,1.48475
-8.1059783e-006,1.49216
-8.1057783e-006,1.49164
-8.1055783e-006,1.48807
-8.1053783e-006,1.49296
-8.1051783e-006,1.50169
-8.1049783e-006,1.5036
-8.1047783e-006,1.49798
-8.1045783e-006,1.49154
-8.1043783e-006,1.48895
-8.1041783e-006,1.48615
-8.1039783e-006,1.48182
-8.1037783e-006,1.48291
-8.1035783e-006,1.48721
-8.1033783e-006,1.48737
-8.1031783e-006,1.48586
-8.1029783e-006,1.48708
-8.1027783e-006,1.48804
-8.1025783e-006,1.48708
-8.1023783e-006,1.48561
-8.1021783e-006,1.48384
-8.1019783e-006,1.48537
-8.1017783e-006,1.48895
-8.1015783e-006,1.48713
-8.1013783e-006,1.48278
-8.1011783e-006,1.48452
-8.1009783e-006,1.49236
-8.1007783e-006,1.49923
-8.1005783e-006,1.49713
-8.1003783e-006,1.48845
-8.1001783e-006,1.48724
-8.0999783e-006,1.49402
-8.0997783e-006,1.49488
-8.0995783e-006,1.49021
-8.0993783e-006,1.48851
-8.0991783e-006,1.48801
-8.0989783e-006,1.48667
-8.0987783e-006,1.48716
-8.0985783e-006,1.48781
-8.0983783e-006,1.48452
-8.0981783e-006,1.47991
-8.0979783e-006,1.48198
-8.0977783e-006,1.48918
-8.0975783e-006,1.48913
-8.0973783e-006,1.48247
-8.0971783e-006,1.48369
-8.0969783e-006,1.49389
-8.0967783e-006,1.50166
-8.0965783e-006,1.50314
-8.0963783e-006,1.50031
-8.0961783e-006,1.49415
-8.0959783e-006,1.48737
-8.0957783e-006,1.4839
-8.0955783e-006,1.48416
-8.0953783e-006,1.48449
-8.0951783e-006,1.48356
-8.0949783e-006,1.48395
-8.0947783e-006,1.48527
-8.0945783e-006,1.48553
-8.0943783e-006,1.48517
-8.0941783e-006,1.48744
-8.0939783e-006,1.4941
-8.0937783e-006,1.49801
-8.0935783e-006,1.49454
-8.0933783e-006,1.4897
-8.0931783e-006,1.48693
-8.0929783e-006,1.48682
-8.0927783e-006,1.48928
-8.0925783e-006,1.49009
-8.0923783e-006,1.48946
-8.0921783e-006,1.48985
-8.0919783e-006,1.48861
-8.0917783e-006,1.48555
-8.0915783e-006,1.48579
-8.0913783e-006,1.49021
-8.0911783e-006,1.494
-8.0909783e-006,1.49617
-8.0907783e-006,1.49568
-8.0905783e-006,1.4891
-8.0903783e-006,1.48299
-8.0901783e-006,1.48654
-8.0899783e-006,1.49469
-8.0897783e-006,1.49684
-8.0895783e-006,1.49389
-8.0893783e-006,1.49482
-8.0891783e-006,1.49954
-8.0889783e-006,1.49829
-8.0887783e-006,1.48962
-8.0885783e-006,1.48315
-8.0883783e-006,1.48239
-8.0881783e-006,1.4834
-8.0879783e-006,1.48628
-8.0877783e-006,1.49177
-8.0875783e-006,1.49594
-8.0873783e-006,1.49381
-8.0871783e-006,1.48522
-8.0869783e-006,1.47905
-8.0867783e-006,1.48081
-8.0865783e-006,1.48258
-8.0863783e-006,1.48151
-8.0861783e-006,1.48302
-8.0859783e-006,1.48563
-8.0857783e-006,1.48674
-8.0855783e-006,1.48706
-8.0853783e-006,1.48685
-8.0851783e-006,1.48832
-8.0849783e-006,1.49055
-8.0847783e-006,1.48998
-8.0845783e-006,1.48817
-8.0843783e-006,1.48703
-8.0841783e-006,1.48726
-8.0839783e-006,1.49179
-8.0837783e-006,1.49651
-8.0835783e-006,1.49405
-8.0833783e-006,1.48752
-8.0831783e-006,1.48307
-8.0829783e-006,1.48299
-8.0827783e-006,1.48848
-8.0825783e-006,1.49599
-8.0823783e-006,1.49822
-8.0821783e-006,1.49234
-8.0819783e-006,1.4848
-8.0817783e-006,1.48281
-8.0815783e-006,1.48548
-8.0813783e-006,1.48933
-8.0811783e-006,1.49291
-8.0809783e-006,1.49283
-8.0807783e-006,1.48506
-8.0805783e-006,1.4768
-8.0803783e-006,1.47841
-8.0801783e-006,1.48418
-8.0799783e-006,1.48615
-8.0797783e-006,1.48887
-8.0795783e-006,1.49337
-8.0793783e-006,1.494
-8.0791783e-006,1.49265
-8.0789783e-006,1.49374
-8.0787783e-006,1.49299
-8.0785783e-006,1.48493
-8.0783783e-006,1.47755
-8.0781783e-006,1.48201
-8.0779783e-006,1.49169
-8.0777783e-006,1.49565
-8.0775783e-006,1.49524
-8.0773783e-006,1.49317
-8.0771783e-006,1.48944
-8.0769783e-006,1.48889
-8.0767783e-006,1.4941
-8.0765783e-006,1.49842
-8.0763783e-006,1.49555
-8.0761783e-006,1.48905
-8.0759783e-006,1.48636
-8.0757783e-006,1.4877
-8.0755783e-006,1.48814
-8.0753783e-006,1.48607
-8.0751783e-006,1.48524
-8.0749783e-006,1.48737
-8.0747783e-006,1.48915
-8.0745783e-006,1.48977
-8.0743783e-006,1.49104
-8.0741783e-006,1.48887
-8.0739783e-006,1.4803
-8.0737783e-006,1.47491
-8.0735783e-006,1.47936
-8.0733783e-006,1.48915
-8.0731783e-006,1.49892
-8.0729783e-006,1.5005
-8.0727783e-006,1.49125
-8.0725783e-006,1.48452
-8.0723783e-006,1.48807
-8.0721783e-006,1.49309
-8.0719783e-006,1.49659
-8.0717783e-006,1.50179
-8.0715783e-006,1.50003
-8.0713783e-006,1.487
-8.0711783e-006,1.47758
-8.0709783e-006,1.48229
-8.0707783e-006,1.49104
-8.0705783e-006,1.49122
-8.0703783e-006,1.48579
-8.0701783e-006,1.48576
-8.0699783e-006,1.49428
-8.0697783e-006,1.50114
-8.0695783e-006,1.49633
-8.0693783e-006,1.48506
-8.0691783e-006,1.47908
-8.0689783e-006,1.48094
-8.0687783e-006,1.48589
-8.0685783e-006,1.48998
-8.0683783e-006,1.49374
-8.0681783e-006,1.4978
-8.0679783e-006,1.49796
-8.0677783e-006,1.49174
-8.0675783e-006,1.48558
-8.0673783e-006,1.48737
-8.0671783e-006,1.4941
-8.0669783e-006,1.4964
-8.0667783e-006,1.49317
-8.0665783e-006,1.4906
-8.0663783e-006,1.48933
-8.0661783e-006,1.48566
-8.0659783e-006,1.48229
-8.0657783e-006,1.48245
-8.0655783e-006,1.48361
-8.0653783e-006,1.48711
-8.0651783e-006,1.4928
-8.0649783e-006,1.49436
-8.0647783e-006,1.49374
-8.0645783e-006,1.49723
-8.0643783e-006,1.50117
-8.0641783e-006,1.49796
-8.0639783e-006,1.48817
-8.0637783e-006,1.48201
-8.0635783e-006,1.48662
-8.0633783e-006,1.49503
-8.0631783e-006,1.49853
-8.0629783e-006,1.49762
-8.0627783e-006,1.49467
-8.0625783e-006,1.49164
-8.0623783e-006,1.49001
-8.0621783e-006,1.49128
-8.0619783e-006,1.49793
-8.0617783e-006,1.50464
-8.0615783e-006,1.50456
-8.0613783e-006,1.50068
-8.0611783e-006,1.49793
-8.0609783e-006,1.49757
-8.0607783e-006,1.49752
-8.0605783e-006,1.49589
-8.0603783e-006,1.49454
-8.0601783e-006,1.49627
-8.0599783e-006,1.5006
-8.0597783e-006,1.5006
-8.0595783e-006,1.49255
-8.0593783e-006,1.48416
-8.0591783e-006,1.48504
-8.0589783e-006,1.49384
-8.0587783e-006,1.49876
-8.0585783e-006,1.49482
-8.0583783e-006,1.49032
-8.0581783e-006,1.48954
-8.0579783e-006,1.48832
-8.0577783e-006,1.48641
-8.0575783e-006,1.49027
-8.0573783e-006,1.50125
-8.0571783e-006,1.5093
-8.0569783e-006,1.50738
-8.0567783e-006,1.50006
-8.0565783e-006,1.49192
-8.0563783e-006,1.48519
-8.0561783e-006,1.48478
-8.0559783e-006,1.48928
-8.0557783e-006,1.48996
-8.0555783e-006,1.4877
-8.0553783e-006,1.48928
-8.0551783e-006,1.49148
-8.0549783e-006,1.48832
-8.0547783e-006,1.48322
-8.0545783e-006,1.48268
-8.0543783e-006,1.48426
-8.0541783e-006,1.48483
-8.0539783e-006,1.48853
-8.0537783e-006,1.49454
-8.0535783e-006,1.49529
-8.0533783e-006,1.49021
-8.0531783e-006,1.48674
-8.0529783e-006,1.48742
-8.0527783e-006,1.4912
-8.0525783e-006,1.49871
-8.0523783e-006,1.50402
-8.0521783e-006,1.50161
-8.0519783e-006,1.49744
-8.0517783e-006,1.49542
-8.0515783e-006,1.49288
-8.0513783e-006,1.49016
-8.0511783e-006,1.48763
-8.0509783e-006,1.48602
-8.0507783e-006,1.48713
-8.0505783e-006,1.48884
-8.0503783e-006,1.48977
-8.0501783e-006,1.48952
-8.0499783e-006,1.48586
-8.0497783e-006,1.48229
-8.0495783e-006,1.48237
-8.0493783e-006,1.48359
-8.0491783e-006,1.4855
-8.0489783e-006,1.48654
-8.0487783e-006,1.48377
-8.0485783e-006,1.4825
-8.0483783e-006,1.48555
-8.0481783e-006,1.48618
-8.0479783e-006,1.48278
-8.0477783e-006,1.48066
-8.0475783e-006,1.48201
-8.0473783e-006,1.48558
-8.0471783e-006,1.48791
-8.0469783e-006,1.48581
-8.0467783e-006,1.48353
-8.0465783e-006,1.48685
-8.0463783e-006,1.4904
-8.0461783e-006,1.48871
-8.0459783e-006,1.48693
-8.0457783e-006,1.48542
-8.0455783e-006,1.48141
-8.0453783e-006,1.48296
-8.0451783e-006,1.49229
-8.0449783e-006,1.49643
-8.0447783e-006,1.49042
-8.0445783e-006,1.4847
-8.0443783e-006,1.48584
-8.0441783e-006,1.48897
-8.0439783e-006,1.48944
-8.0437783e-006,1.48687
-8.0435783e-006,1.48346
-8.0433783e-006,1.48322
-8.0431783e-006,1.48594
-8.0429783e-006,1.48931
-8.0427783e-006,1.48946
-8.0425783e-006,1.48511
-8.0423783e-006,1.48447
-8.0421783e-006,1.48913
-8.0419783e-006,1.48918
-8.0417783e-006,1.48258
-8.0415783e-006,1.4796
-8.0413783e-006,1.48835
-8.0411783e-006,1.50207
-8.0409783e-006,1.50596
-8.0407783e-006,1.49687
-8.0405783e-006,1.4854
-8.0403783e-006,1.47996
-8.0401783e-006,1.48198
-8.0399783e-006,1.48838
-8.0397783e-006,1.49293
-8.0395783e-006,1.49226
-8.0393783e-006,1.48729
-8.0391783e-006,1.48105
-8.0389783e-006,1.47825
-8.0387783e-006,1.47939
-8.0385783e-006,1.48061
-8.0383783e-006,1.48296
-8.0381783e-006,1.48747
-8.0379783e-006,1.48983
-8.0377783e-006,1.4891
-8.0375783e-006,1.48812
-8.0373783e-006,1.48975
-8.0371783e-006,1.49475
-8.0369783e-006,1.49666
-8.0367783e-006,1.48983
-8.0365783e-006,1.48203
-8.0363783e-006,1.48351
-8.0361783e-006,1.49076
-8.0359783e-006,1.49327
-8.0357783e-006,1.48827
-8.0355783e-006,1.4826
-8.0353783e-006,1.48416
-8.0351783e-006,1.4899
-8.0349783e-006,1.49275
-8.0347783e-006,1.49415
-8.0345783e-006,1.49216
-8.0343783e-006,1.48449
-8.0341783e-006,1.48343
-8.0339783e-006,1.494
-8.0337783e-006,1.49941
-8.0335783e-006,1.49249
-8.0333783e-006,1.48682
-8.0331783e-006,1.4892
-8.0329783e-006,1.4935
-8.0327783e-006,1.49558
-8.0325783e-006,1.49397
-8.0323783e-006,1.48954
-8.0321783e-006,1.487
-8.0319783e-006,1.4877
-8.0317783e-006,1.48791
-8.0315783e-006,1.48602
-8.0313783e-006,1.48612
-8.0311783e-006,1.48851
-8.0309783e-006,1.48431
-8.0307783e-006,1.47463
-8.0305783e-006,1.47209
-8.0303783e-006,1.47869
-8.0301783e-006,1.48812
-8.0299783e-006,1.49462
-8.0297783e-006,1.49283
-8.0295783e-006,1.48685
-8.0293783e-006,1.48812
-8.0291783e-006,1.49477
-8.0289783e-006,1.49394
-8.0287783e-006,1.48801
-8.0285783e-006,1.48975
-8.0283783e-006,1.49656
-8.0281783e-006,1.49728
-8.0279783e-006,1.49348
-8.0277783e-006,1.49293
-8.0275783e-006,1.49578
-8.0273783e-006,1.49604
-8.0271783e-006,1.49179
-8.0269783e-006,1.49115
-8.0267783e-006,1.4933
-8.0265783e-006,1.4884
-8.0263783e-006,1.48182
-8.0261783e-006,1.48384
-8.0259783e-006,1.49089
-8.0257783e-006,1.494
-8.0255783e-006,1.49257
-8.0253783e-006,1.49037
-8.0251783e-006,1.48939
-8.0249783e-006,1.489
-8.0247783e-006,1.48589
-8.0245783e-006,1.48247
-8.0243783e-006,1.48159
-8.0241783e-006,1.48079
-8.0239783e-006,1.4832
-8.0237783e-006,1.48835
-8.0235783e-006,1.48763
-8.0233783e-006,1.48473
-8.0231783e-006,1.48827
-8.0229783e-006,1.49216
-8.0227783e-006,1.48884
-8.0225783e-006,1.48149
-8.0223783e-006,1.47864
-8.0221783e-006,1.48351
-8.0219783e-006,1.48843
-8.0217783e-006,1.48664
-8.0215783e-006,1.48193
-8.0213783e-006,1.4811
-8.0211783e-006,1.48493
-8.0209783e-006,1.48887
-8.0207783e-006,1.48962
-8.0205783e-006,1.48856
-8.0203783e-006,1.48724
-8.0201783e-006,1.48392
-8.0199783e-006,1.47993
-8.0197783e-006,1.48056
-8.0195783e-006,1.48457
-8.0193783e-006,1.48724
-8.0191783e-006,1.48835
-8.0189783e-006,1.48788
-8.0187783e-006,1.48496
-8.0185783e-006,1.48252
-8.0183783e-006,1.48436
-8.0181783e-006,1.48908
-8.0179783e-006,1.49322
-8.0177783e-006,1.49462
-8.0175783e-006,1.49211
