TRFL #9003023508LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:20,0                 
Time,Ampl
-1.247594e-005,1.7129
-1.247574e-005,1.71408
-1.247554e-005,1.71496
-1.247534e-005,1.71461
-1.247514e-005,1.71504
-1.247494e-005,1.7186
-1.247474e-005,1.72131
-1.247454e-005,1.71959
-1.247434e-005,1.71649
-1.247414e-005,1.71422
-1.247394e-005,1.71315
-1.247374e-005,1.71515
-1.247354e-005,1.71697
-1.247334e-005,1.71357
-1.247314e-005,1.70743
-1.247294e-005,1.70443
-1.247274e-005,1.70715
-1.247254e-005,1.71254
-1.247234e-005,1.7144
-1.247214e-005,1.71153
-1.247194e-005,1.71003
-1.247174e-005,1.71334
-1.247154e-005,1.71631
-1.247134e-005,1.71526
-1.247114e-005,1.71338
-1.247094e-005,1.71347
-1.247074e-005,1.71553
-1.247054e-005,1.71832
-1.247034e-005,1.71936
-1.247014e-005,1.71822
-1.246994e-005,1.71754
-1.246974e-005,1.71748
-1.246954e-005,1.71685
-1.246934e-005,1.71691
-1.246914e-005,1.71715
-1.246894e-005,1.71556
-1.246874e-005,1.71384
-1.246854e-005,1.71327
-1.246834e-005,1.71067
-1.246814e-005,1.70609
-1.246794e-005,1.7049
-1.246774e-005,1.70716
-1.246754e-005,1.70851
-1.246734e-005,1.70892
-1.246714e-005,1.71029
-1.246694e-005,1.71119
-1.246674e-005,1.71021
-1.246654e-005,1.70904
-1.246634e-005,1.70956
-1.246614e-005,1.71178
-1.246594e-005,1.7134
-1.246574e-005,1.71372
-1.246554e-005,1.7163
-1.246534e-005,1.72041
-1.246514e-005,1.72035
-1.246494e-005,1.71564
-1.246474e-005,1.71008
-1.246454e-005,1.70687
-1.246434e-005,1.70791
-1.246414e-005,1.71118
-1.246394e-005,1.71237
-1.246374e-005,1.71216
-1.246354e-005,1.7134
-1.246334e-005,1.71313
-1.246314e-005,1.71039
-1.246294e-005,1.71068
-1.246274e-005,1.71449
-1.246254e-005,1.7178
-1.246234e-005,1.7192
-1.246214e-005,1.71777
-1.246194e-005,1.71415
-1.246174e-005,1.7121
-1.246154e-005,1.71376
-1.246134e-005,1.71714
-1.246114e-005,1.71846
-1.246094e-005,1.71637
-1.246074e-005,1.71365
-1.246054e-005,1.71296
-1.246034e-005,1.71338
-1.246014e-005,1.71259
-1.245994e-005,1.71106
-1.245974e-005,1.71082
-1.245954e-005,1.71046
-1.245934e-005,1.70819
-1.245914e-005,1.7078
-1.245894e-005,1.71231
-1.245874e-005,1.71775
-1.245854e-005,1.71988
-1.245834e-005,1.71933
-1.245814e-005,1.71744
-1.245794e-005,1.71515
-1.245774e-005,1.7153
-1.245754e-005,1.71885
-1.245734e-005,1.72131
-1.245714e-005,1.71842
-1.245694e-005,1.71227
-1.245674e-005,1.70856
-1.245654e-005,1.70997
-1.245634e-005,1.71352
-1.245614e-005,1.71521
-1.245594e-005,1.71535
-1.245574e-005,1.71491
-1.245554e-005,1.71284
-1.245534e-005,1.71039
-1.245514e-005,1.70892
-1.245494e-005,1.70706
-1.245474e-005,1.7066
-1.245454e-005,1.7117
-1.245434e-005,1.71876
-1.245414e-005,1.72014
-1.245394e-005,1.71657
-1.245374e-005,1.71397
-1.245354e-005,1.71469
-1.245334e-005,1.71659
-1.245314e-005,1.7169
-1.245294e-005,1.71688
-1.245274e-005,1.71901
-1.245254e-005,1.72112
-1.245234e-005,1.72053
-1.245214e-005,1.71908
-1.245194e-005,1.71804
-1.245174e-005,1.71683
-1.245154e-005,1.71729
-1.245134e-005,1.71949
-1.245114e-005,1.71895
-1.245094e-005,1.71416
-1.245074e-005,1.71059
-1.245054e-005,1.71272
-1.245034e-005,1.71652
-1.245014e-005,1.71585
-1.244994e-005,1.71212
-1.244974e-005,1.71093
-1.244954e-005,1.71321
-1.244934e-005,1.71486
-1.244914e-005,1.71429
-1.244894e-005,1.71438
-1.244874e-005,1.71495
-1.244854e-005,1.71428
-1.244834e-005,1.71438
-1.244814e-005,1.71605
-1.244794e-005,1.71819
-1.244774e-005,1.72025
-1.244754e-005,1.72077
-1.244734e-005,1.72
-1.244714e-005,1.71933
-1.244694e-005,1.7175
-1.244674e-005,1.71353
-1.244654e-005,1.71008
-1.244634e-005,1.71028
-1.244614e-005,1.71339
-1.244594e-005,1.71537
-1.244574e-005,1.71466
-1.244554e-005,1.71406
-1.244534e-005,1.71554
-1.244514e-005,1.71706
-1.244494e-005,1.71675
-1.244474e-005,1.71587
-1.244454e-005,1.71573
-1.244434e-005,1.71572
-1.244414e-005,1.71465
-1.244394e-005,1.71346
-1.244374e-005,1.71425
-1.244354e-005,1.71548
-1.244334e-005,1.71447
-1.244314e-005,1.71181
-1.244294e-005,1.70883
-1.244274e-005,1.70738
-1.244254e-005,1.7087
-1.244234e-005,1.71122
-1.244214e-005,1.71321
-1.244194e-005,1.71328
-1.244174e-005,1.71131
-1.244154e-005,1.71011
-1.244134e-005,1.71042
-1.244114e-005,1.70981
-1.244094e-005,1.70835
-1.244074e-005,1.70754
-1.244054e-005,1.7064
-1.244034e-005,1.70463
-1.244014e-005,1.70494
-1.243994e-005,1.70812
-1.243974e-005,1.71205
-1.243954e-005,1.71525
-1.243934e-005,1.71585
-1.243914e-005,1.71338
-1.243894e-005,1.71186
-1.243874e-005,1.71472
-1.243854e-005,1.7189
-1.243834e-005,1.71953
-1.243814e-005,1.71776
-1.243794e-005,1.71679
-1.243774e-005,1.7163
-1.243754e-005,1.71534
-1.243734e-005,1.71297
-1.243714e-005,1.70976
-1.243694e-005,1.70867
-1.243674e-005,1.7102
-1.243654e-005,1.71185
-1.243634e-005,1.71155
-1.243614e-005,1.71089
-1.243594e-005,1.71301
-1.243574e-005,1.71534
-1.243554e-005,1.7148
-1.243534e-005,1.71492
-1.243514e-005,1.71687
-1.243494e-005,1.71612
-1.243474e-005,1.71188
-1.243454e-005,1.70776
-1.243434e-005,1.70539
-1.243414e-005,1.70486
-1.243394e-005,1.70649
-1.243374e-005,1.71045
-1.243354e-005,1.71447
-1.243334e-005,1.71529
-1.243314e-005,1.7156
-1.243294e-005,1.71935
-1.243274e-005,1.72248
-1.243254e-005,1.72083
-1.243234e-005,1.71761
-1.243214e-005,1.71556
-1.243194e-005,1.71325
-1.243174e-005,1.71091
-1.243154e-005,1.71169
-1.243134e-005,1.71548
-1.243114e-005,1.7175
-1.243094e-005,1.71549
-1.243074e-005,1.71282
-1.243054e-005,1.71269
-1.243034e-005,1.71328
-1.243014e-005,1.71236
-1.242994e-005,1.71155
-1.242974e-005,1.71271
-1.242954e-005,1.71556
-1.242934e-005,1.718
-1.242914e-005,1.71703
-1.242894e-005,1.71317
-1.242874e-005,1.7109
-1.242854e-005,1.71123
-1.242834e-005,1.71068
-1.242814e-005,1.70948
-1.242794e-005,1.71091
-1.242774e-005,1.71319
-1.242754e-005,1.71233
-1.242734e-005,1.70987
-1.242714e-005,1.71024
-1.242694e-005,1.71286
-1.242674e-005,1.71384
-1.242654e-005,1.71377
-1.242634e-005,1.71484
-1.242614e-005,1.71526
-1.242594e-005,1.71529
-1.242574e-005,1.71818
-1.242554e-005,1.72273
-1.242534e-005,1.72433
-1.242514e-005,1.72196
-1.242494e-005,1.71961
-1.242474e-005,1.71999
-1.242454e-005,1.72008
-1.242434e-005,1.71772
-1.242414e-005,1.71552
-1.242394e-005,1.71617
-1.242374e-005,1.71876
-1.242354e-005,1.71961
-1.242334e-005,1.71817
-1.242314e-005,1.71689
-1.242294e-005,1.71592
-1.242274e-005,1.71545
-1.242254e-005,1.71615
-1.242234e-005,1.71654
-1.242214e-005,1.71612
-1.242194e-005,1.71559
-1.242174e-005,1.71529
-1.242154e-005,1.71592
-1.242134e-005,1.71677
-1.242114e-005,1.71655
-1.242094e-005,1.71647
-1.242074e-005,1.71736
-1.242054e-005,1.71633
-1.242034e-005,1.71128
-1.242014e-005,1.7064
-1.241994e-005,1.70788
-1.241974e-005,1.71383
-1.241954e-005,1.71682
-1.241934e-005,1.71655
-1.241914e-005,1.71774
-1.241894e-005,1.72025
-1.241874e-005,1.71986
-1.241854e-005,1.71449
-1.241834e-005,1.70904
-1.241814e-005,1.71074
-1.241794e-005,1.71777
-1.241774e-005,1.72268
-1.241754e-005,1.72323
-1.241734e-005,1.72021
-1.241714e-005,1.71504
-1.241694e-005,1.7122
-1.241674e-005,1.71382
-1.241654e-005,1.71634
-1.241634e-005,1.7168
-1.241614e-005,1.71664
-1.241594e-005,1.71731
-1.241574e-005,1.71762
-1.241554e-005,1.71748
-1.241534e-005,1.71679
-1.241514e-005,1.7128
-1.241494e-005,1.70513
-1.241474e-005,1.69954
-1.241454e-005,1.70247
-1.241434e-005,1.71072
-1.241414e-005,1.71396
-1.241394e-005,1.70971
-1.241374e-005,1.70541
-1.241354e-005,1.70586
-1.241334e-005,1.70853
-1.241314e-005,1.70998
-1.241294e-005,1.7106
-1.241274e-005,1.71338
-1.241254e-005,1.71743
-1.241234e-005,1.71729
-1.241214e-005,1.71203
-1.241194e-005,1.7074
-1.241174e-005,1.70744
-1.241154e-005,1.71061
-1.241134e-005,1.7129
-1.241114e-005,1.71254
-1.241094e-005,1.71168
-1.241074e-005,1.71268
-1.241054e-005,1.71442
-1.241034e-005,1.71381
-1.241014e-005,1.71081
-1.240994e-005,1.70897
-1.240974e-005,1.71104
-1.240954e-005,1.71643
-1.240934e-005,1.7202
-1.240914e-005,1.71742
-1.240894e-005,1.71117
-1.240874e-005,1.7085
-1.240854e-005,1.70978
-1.240834e-005,1.71153
-1.240814e-005,1.71296
-1.240794e-005,1.71393
-1.240774e-005,1.71327
-1.240754e-005,1.71109
-1.240734e-005,1.71061
-1.240714e-005,1.71203
-1.240694e-005,1.71154
-1.240674e-005,1.71083
-1.240654e-005,1.71382
-1.240634e-005,1.71673
-1.240614e-005,1.71526
-1.240594e-005,1.7127
-1.240574e-005,1.7127
-1.240554e-005,1.71442
-1.240534e-005,1.71656
-1.240514e-005,1.71804
-1.240494e-005,1.71837
-1.240474e-005,1.71964
-1.240454e-005,1.72138
-1.240434e-005,1.72016
-1.240414e-005,1.71778
-1.240394e-005,1.71856
-1.240374e-005,1.72101
-1.240354e-005,1.72123
-1.240334e-005,1.71989
-1.240314e-005,1.71861
-1.240294e-005,1.71511
-1.240274e-005,1.71024
-1.240254e-005,1.7098
-1.240234e-005,1.7143
-1.240214e-005,1.71832
-1.240194e-005,1.71996
-1.240174e-005,1.72139
-1.240154e-005,1.72223
-1.240134e-005,1.72096
-1.240114e-005,1.71863
-1.240094e-005,1.7164
-1.240074e-005,1.7148
-1.240054e-005,1.71363
-1.240034e-005,1.71182
-1.240014e-005,1.71157
-1.239994e-005,1.71457
-1.239974e-005,1.71535
-1.239954e-005,1.71072
-1.239934e-005,1.70646
-1.239914e-005,1.70699
-1.239894e-005,1.70993
-1.239874e-005,1.71253
-1.239854e-005,1.71401
-1.239834e-005,1.71422
-1.239814e-005,1.71465
-1.239794e-005,1.7164
-1.239774e-005,1.71686
-1.239754e-005,1.71448
-1.239734e-005,1.71164
-1.239714e-005,1.70991
-1.239694e-005,1.70999
-1.239674e-005,1.71302
-1.239654e-005,1.7167
-1.239634e-005,1.71715
-1.239614e-005,1.71579
-1.239594e-005,1.71581
-1.239574e-005,1.71442
-1.239554e-005,1.70926
-1.239534e-005,1.70634
-1.239514e-005,1.70908
-1.239494e-005,1.71175
-1.239474e-005,1.71266
-1.239454e-005,1.7151
-1.239434e-005,1.7176
-1.239414e-005,1.71924
-1.239394e-005,1.72224
-1.239374e-005,1.72412
-1.239354e-005,1.72101
-1.239334e-005,1.71552
-1.239314e-005,1.71264
-1.239294e-005,1.71409
-1.239274e-005,1.71819
-1.239254e-005,1.72035
-1.239234e-005,1.71829
-1.239214e-005,1.71474
-1.239194e-005,1.71133
-1.239174e-005,1.70839
-1.239154e-005,1.7074
-1.239134e-005,1.70858
-1.239114e-005,1.71088
-1.239094e-005,1.71367
-1.239074e-005,1.71656
-1.239054e-005,1.7177
-1.239034e-005,1.7155
-1.239014e-005,1.71278
-1.238994e-005,1.71322
-1.238974e-005,1.71458
-1.238954e-005,1.71207
-1.238934e-005,1.70827
-1.238914e-005,1.70846
-1.238894e-005,1.71119
-1.238874e-005,1.71413
-1.238854e-005,1.71687
-1.238834e-005,1.71712
-1.238814e-005,1.71411
-1.238794e-005,1.71198
-1.238774e-005,1.71316
-1.238754e-005,1.71344
-1.238734e-005,1.71031
-1.238714e-005,1.70779
-1.238694e-005,1.70863
-1.238674e-005,1.71027
-1.238654e-005,1.71018
-1.238634e-005,1.71012
-1.238614e-005,1.71264
-1.238594e-005,1.71598
-1.238574e-005,1.71704
-1.238554e-005,1.71654
-1.238534e-005,1.71718
-1.238514e-005,1.71952
-1.238494e-005,1.72199
-1.238474e-005,1.72283
-1.238454e-005,1.72121
-1.238434e-005,1.71824
-1.238414e-005,1.71619
-1.238394e-005,1.71489
-1.238374e-005,1.71263
-1.238354e-005,1.71089
-1.238334e-005,1.71189
-1.238314e-005,1.71416
-1.238294e-005,1.71562
-1.238274e-005,1.7156
-1.238254e-005,1.71322
-1.238234e-005,1.70919
-1.238214e-005,1.70675
-1.238194e-005,1.70758
-1.238174e-005,1.71053
-1.238154e-005,1.7139
-1.238134e-005,1.7151
-1.238114e-005,1.71411
-1.238094e-005,1.7148
-1.238074e-005,1.7168
-1.238054e-005,1.71557
-1.238034e-005,1.71253
-1.238014e-005,1.71254
-1.237994e-005,1.71498
-1.237974e-005,1.71654
-1.237954e-005,1.71564
-1.237934e-005,1.71321
-1.237914e-005,1.71302
-1.237894e-005,1.71544
-1.237874e-005,1.716
-1.237854e-005,1.71503
-1.237834e-005,1.71511
-1.237814e-005,1.71333
-1.237794e-005,1.70938
-1.237774e-005,1.70976
-1.237754e-005,1.71591
-1.237734e-005,1.71968
-1.237714e-005,1.71657
-1.237694e-005,1.71214
-1.237674e-005,1.71077
-1.237654e-005,1.71045
-1.237634e-005,1.70988
-1.237614e-005,1.71057
-1.237594e-005,1.71264
-1.237574e-005,1.71364
-1.237554e-005,1.71215
-1.237534e-005,1.70971
-1.237514e-005,1.70835
-1.237494e-005,1.70981
-1.237474e-005,1.71401
-1.237454e-005,1.71815
-1.237434e-005,1.71946
-1.237414e-005,1.71718
-1.237394e-005,1.71441
-1.237374e-005,1.71514
-1.237354e-005,1.71661
-1.237334e-005,1.7143
-1.237314e-005,1.71272
-1.237294e-005,1.71633
-1.237274e-005,1.71918
-1.237254e-005,1.71634
-1.237234e-005,1.7117
-1.237214e-005,1.70905
-1.237194e-005,1.70865
-1.237174e-005,1.71095
-1.237154e-005,1.71482
-1.237134e-005,1.71666
-1.237114e-005,1.71624
-1.237094e-005,1.71609
-1.237074e-005,1.71598
-1.237054e-005,1.71543
-1.237034e-005,1.71501
-1.237014e-005,1.71451
-1.236994e-005,1.71502
-1.236974e-005,1.71673
-1.236954e-005,1.71739
-1.236934e-005,1.71592
-1.236914e-005,1.71305
-1.236894e-005,1.70988
-1.236874e-005,1.70924
-1.236854e-005,1.71282
-1.236834e-005,1.71663
-1.236814e-005,1.71826
-1.236794e-005,1.71919
-1.236774e-005,1.71794
-1.236754e-005,1.71423
-1.236734e-005,1.71179
-1.236714e-005,1.71172
-1.236694e-005,1.7122
-1.236674e-005,1.71366
-1.236654e-005,1.71673
-1.236634e-005,1.71781
-1.236614e-005,1.71439
-1.236594e-005,1.70991
-1.236574e-005,1.70773
-1.236554e-005,1.7066
-1.236534e-005,1.70576
-1.236514e-005,1.70691
-1.236494e-005,1.70976
-1.236474e-005,1.71302
-1.236454e-005,1.71561
-1.236434e-005,1.7154
-1.236414e-005,1.71313
-1.236394e-005,1.7125
-1.236374e-005,1.71447
-1.236354e-005,1.71585
-1.236334e-005,1.7145
-1.236314e-005,1.71222
-1.236294e-005,1.7117
-1.236274e-005,1.7134
-1.236254e-005,1.71465
-1.236234e-005,1.71335
-1.236214e-005,1.71196
-1.236194e-005,1.71417
-1.236174e-005,1.71922
-1.236154e-005,1.72175
-1.236134e-005,1.71922
-1.236114e-005,1.71649
-1.236094e-005,1.71764
-1.236074e-005,1.71923
-1.236054e-005,1.71818
-1.236034e-005,1.71673
-1.236014e-005,1.71639
-1.235994e-005,1.71513
-1.235974e-005,1.71177
-1.235954e-005,1.70916
-1.235934e-005,1.7097
-1.235914e-005,1.71183
-1.235894e-005,1.7131
-1.235874e-005,1.7136
-1.235854e-005,1.71556
-1.235834e-005,1.71827
-1.235814e-005,1.71743
-1.235794e-005,1.71348
-1.235774e-005,1.71196
-1.235754e-005,1.71477
-1.235734e-005,1.71698
-1.235714e-005,1.71422
-1.235694e-005,1.71091
-1.235674e-005,1.7122
-1.235654e-005,1.71568
-1.235634e-005,1.71767
-1.235614e-005,1.71767
-1.235594e-005,1.71679
-1.235574e-005,1.71573
-1.235554e-005,1.71432
-1.235534e-005,1.7131
-1.235514e-005,1.71371
-1.235494e-005,1.71459
-1.235474e-005,1.71218
-1.235454e-005,1.70859
-1.235434e-005,1.70853
-1.235414e-005,1.7122
-1.235394e-005,1.71664
-1.235374e-005,1.71847
-1.235354e-005,1.71706
-1.235334e-005,1.71577
-1.235314e-005,1.71617
-1.235294e-005,1.71619
-1.235274e-005,1.71546
-1.235254e-005,1.71548
-1.235234e-005,1.71549
-1.235214e-005,1.71437
-1.235194e-005,1.71316
-1.235174e-005,1.71179
-1.235154e-005,1.70927
-1.235134e-005,1.70695
-1.235114e-005,1.70757
-1.235094e-005,1.71182
-1.235074e-005,1.71544
-1.235054e-005,1.71462
-1.235034e-005,1.71342
-1.235014e-005,1.71452
-1.234994e-005,1.7134
-1.234974e-005,1.71094
-1.234954e-005,1.71326
-1.234934e-005,1.71928
-1.234914e-005,1.72317
-1.234894e-005,1.72402
-1.234874e-005,1.72418
-1.234854e-005,1.72296
-1.234834e-005,1.72005
-1.234814e-005,1.71841
-1.234794e-005,1.71804
-1.234774e-005,1.71542
-1.234754e-005,1.71024
-1.234734e-005,1.70775
-1.234714e-005,1.71088
-1.234694e-005,1.71325
-1.234674e-005,1.71121
-1.234654e-005,1.71111
-1.234634e-005,1.71461
-1.234614e-005,1.7158
-1.234594e-005,1.71329
-1.234574e-005,1.7121
-1.234554e-005,1.7151
-1.234534e-005,1.71758
-1.234514e-005,1.71458
-1.234494e-005,1.71
-1.234474e-005,1.70933
-1.234454e-005,1.70985
-1.234434e-005,1.70904
-1.234414e-005,1.70936
-1.234394e-005,1.71061
-1.234374e-005,1.71226
-1.234354e-005,1.71538
-1.234334e-005,1.71617
-1.234314e-005,1.71154
-1.234294e-005,1.70811
-1.234274e-005,1.71328
-1.234254e-005,1.72244
-1.234234e-005,1.72551
-1.234214e-005,1.7215
-1.234194e-005,1.71737
-1.234174e-005,1.71751
-1.234154e-005,1.71948
-1.234134e-005,1.71943
-1.234114e-005,1.71843
-1.234094e-005,1.71816
-1.234074e-005,1.71789
-1.234054e-005,1.71786
-1.234034e-005,1.71712
-1.234014e-005,1.71415
-1.233994e-005,1.71093
-1.233974e-005,1.70924
-1.233954e-005,1.70919
-1.233934e-005,1.71241
-1.233914e-005,1.71731
-1.233894e-005,1.71782
-1.233874e-005,1.71359
-1.233854e-005,1.70965
-1.233834e-005,1.70821
-1.233814e-005,1.71011
-1.233794e-005,1.71525
-1.233774e-005,1.72092
-1.233754e-005,1.72434
-1.233734e-005,1.72335
-1.233714e-005,1.71812
-1.233694e-005,1.7127
-1.233674e-005,1.71079
-1.233654e-005,1.71248
-1.233634e-005,1.71468
-1.233614e-005,1.71476
-1.233594e-005,1.7135
-1.233574e-005,1.71174
-1.233554e-005,1.7105
-1.233534e-005,1.71204
-1.233514e-005,1.71351
-1.233494e-005,1.71124
-1.233474e-005,1.70942
-1.233454e-005,1.71157
-1.233434e-005,1.71373
-1.233414e-005,1.71226
-1.233394e-005,1.70941
-1.233374e-005,1.70875
-1.233354e-005,1.71006
-1.233334e-005,1.71039
-1.233314e-005,1.70946
-1.233294e-005,1.71069
-1.233274e-005,1.71529
-1.233254e-005,1.71967
-1.233234e-005,1.72037
-1.233214e-005,1.71834
-1.233194e-005,1.71535
-1.233174e-005,1.71234
-1.233154e-005,1.71233
-1.233134e-005,1.71551
-1.233114e-005,1.71843
-1.233094e-005,1.71827
-1.233074e-005,1.71399
-1.233054e-005,1.70966
-1.233034e-005,1.70972
-1.233014e-005,1.71173
-1.232994e-005,1.71308
-1.232974e-005,1.71417
-1.232954e-005,1.71385
-1.232934e-005,1.7123
-1.232914e-005,1.71109
-1.232894e-005,1.71014
-1.232874e-005,1.71048
-1.232854e-005,1.71062
-1.232834e-005,1.70753
-1.232814e-005,1.70559
-1.232794e-005,1.70879
-1.232774e-005,1.71322
-1.232754e-005,1.71653
-1.232734e-005,1.71861
-1.232714e-005,1.718
-1.232694e-005,1.71576
-1.232674e-005,1.71474
-1.232654e-005,1.71627
-1.232634e-005,1.71901
-1.232614e-005,1.71909
-1.232594e-005,1.7149
-1.232574e-005,1.71106
-1.232554e-005,1.71181
-1.232534e-005,1.71388
-1.232514e-005,1.71447
-1.232494e-005,1.71558
-1.232474e-005,1.7169
-1.232454e-005,1.71725
-1.232434e-005,1.71882
-1.232414e-005,1.72147
-1.232394e-005,1.72128
-1.232374e-005,1.71893
-1.232354e-005,1.71827
-1.232334e-005,1.71835
-1.232314e-005,1.71581
-1.232294e-005,1.7108
-1.232274e-005,1.7059
-1.232254e-005,1.7035
-1.232234e-005,1.70539
-1.232214e-005,1.71031
-1.232194e-005,1.71288
-1.232174e-005,1.71121
-1.232154e-005,1.71041
-1.232134e-005,1.71218
-1.232114e-005,1.71221
-1.232094e-005,1.71019
-1.232074e-005,1.70954
-1.232054e-005,1.71005
-1.232034e-005,1.71094
-1.232014e-005,1.71378
-1.231994e-005,1.71662
-1.231974e-005,1.71661
-1.231954e-005,1.71619
-1.231934e-005,1.71779
-1.231914e-005,1.7193
-1.231894e-005,1.71814
-1.231874e-005,1.71533
-1.231854e-005,1.7151
-1.231834e-005,1.71874
-1.231814e-005,1.72135
-1.231794e-005,1.71983
-1.231774e-005,1.71819
-1.231754e-005,1.718
-1.231734e-005,1.71548
-1.231714e-005,1.71136
-1.231694e-005,1.70893
-1.231674e-005,1.7087
-1.231654e-005,1.71019
-1.231634e-005,1.71181
-1.231614e-005,1.71345
-1.231594e-005,1.71729
-1.231574e-005,1.72053
-1.231554e-005,1.7173
-1.231534e-005,1.7094
-1.231514e-005,1.7044
-1.231494e-005,1.70519
-1.231474e-005,1.70838
-1.231454e-005,1.70932
-1.231434e-005,1.70768
-1.231414e-005,1.70879
-1.231394e-005,1.71415
-1.231374e-005,1.71882
-1.231354e-005,1.71989
-1.231334e-005,1.71762
-1.231314e-005,1.71498
-1.231294e-005,1.71546
-1.231274e-005,1.71652
-1.231254e-005,1.71581
-1.231234e-005,1.71519
-1.231214e-005,1.71364
-1.231194e-005,1.71139
-1.231174e-005,1.71089
-1.231154e-005,1.71121
-1.231134e-005,1.7128
-1.231114e-005,1.71621
-1.231094e-005,1.71764
-1.231074e-005,1.7164
-1.231054e-005,1.71692
-1.231034e-005,1.71951
-1.231014e-005,1.71963
-1.230994e-005,1.71601
-1.230974e-005,1.71181
-1.230954e-005,1.71058
-1.230934e-005,1.71295
-1.230914e-005,1.71516
-1.230894e-005,1.71503
-1.230874e-005,1.71425
-1.230854e-005,1.71383
-1.230834e-005,1.71287
-1.230814e-005,1.70967
-1.230794e-005,1.70589
-1.230774e-005,1.70682
-1.230754e-005,1.71277
-1.230734e-005,1.71874
-1.230714e-005,1.72138
-1.230694e-005,1.71977
-1.230674e-005,1.7138
-1.230654e-005,1.70669
-1.230634e-005,1.7039
-1.230614e-005,1.70697
-1.230594e-005,1.71264
-1.230574e-005,1.71667
-1.230554e-005,1.71718
-1.230534e-005,1.71606
-1.230514e-005,1.71481
-1.230494e-005,1.71371
-1.230474e-005,1.71456
-1.230454e-005,1.71577
-1.230434e-005,1.71393
-1.230414e-005,1.71206
-1.230394e-005,1.71458
-1.230374e-005,1.71908
-1.230354e-005,1.71937
-1.230334e-005,1.71437
-1.230314e-005,1.71023
-1.230294e-005,1.71172
