TRFL #9001219689LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:02,0                 
Time,Ampl
-4.9811079e-006,1.52046
-4.9809079e-006,1.52009
-4.9807079e-006,1.5189
-4.9805079e-006,1.51742
-4.9803079e-006,1.51613
-4.9801079e-006,1.51499
-4.9799079e-006,1.51469
-4.9797079e-006,1.5154
-4.9795079e-006,1.5156
-4.9793079e-006,1.51475
-4.9791079e-006,1.51419
-4.9789079e-006,1.51464
-4.9787079e-006,1.51486
-4.9785079e-006,1.51421
-4.9783079e-006,1.5137
-4.9781079e-006,1.51312
-4.9779079e-006,1.51155
-4.9777079e-006,1.51012
-4.9775079e-006,1.50985
-4.9773079e-006,1.50968
-4.9771079e-006,1.50957
-4.9769079e-006,1.51045
-4.9767079e-006,1.51134
-4.9765079e-006,1.5123
-4.9763079e-006,1.51495
-4.9761079e-006,1.51773
-4.9759079e-006,1.51819
-4.9757079e-006,1.51742
-4.9755079e-006,1.51697
-4.9753079e-006,1.51678
-4.9751079e-006,1.51773
-4.9749079e-006,1.51996
-4.9747079e-006,1.52115
-4.9745079e-006,1.52001
-4.9743079e-006,1.51773
-4.9741079e-006,1.51619
-4.9739079e-006,1.51668
-4.9737079e-006,1.51853
-4.9735079e-006,1.51982
-4.9733079e-006,1.51971
-4.9731079e-006,1.51916
-4.9729079e-006,1.51915
-4.9727079e-006,1.51891
-4.9725079e-006,1.51751
-4.9723079e-006,1.51634
-4.9721079e-006,1.51656
-4.9719079e-006,1.5169
-4.9717079e-006,1.51668
-4.9715079e-006,1.51595
-4.9713079e-006,1.5136
-4.9711079e-006,1.51043
-4.9709079e-006,1.50941
-4.9707079e-006,1.51101
-4.9705079e-006,1.5139
-4.9703079e-006,1.51701
-4.9701079e-006,1.51839
-4.9699079e-006,1.51728
-4.9697079e-006,1.5153
-4.9695079e-006,1.51364
-4.9693079e-006,1.513
-4.9691079e-006,1.5144
-4.9689079e-006,1.51791
-4.9687079e-006,1.52164
-4.9685079e-006,1.52322
-4.9683079e-006,1.52219
-4.9681079e-006,1.51996
-4.9679079e-006,1.5182
-4.9677079e-006,1.51772
-4.9675079e-006,1.51855
-4.9673079e-006,1.52006
-4.9671079e-006,1.52014
-4.9669079e-006,1.51813
-4.9667079e-006,1.5157
-4.9665079e-006,1.51353
-4.9663079e-006,1.51229
-4.9661079e-006,1.51312
-4.9659079e-006,1.51488
-4.9657079e-006,1.51624
-4.9655079e-006,1.51751
-4.9653079e-006,1.51871
-4.9651079e-006,1.51892
-4.9649079e-006,1.51729
-4.9647079e-006,1.5145
-4.9645079e-006,1.51327
-4.9643079e-006,1.51479
-4.9641079e-006,1.51677
-4.9639079e-006,1.5174
-4.9637079e-006,1.51673
-4.9635079e-006,1.51502
-4.9633079e-006,1.51328
-4.9631079e-006,1.51175
-4.9629079e-006,1.50984
-4.9627079e-006,1.50946
-4.9625079e-006,1.51293
-4.9623079e-006,1.51823
-4.9621079e-006,1.52098
-4.9619079e-006,1.51912
-4.9617079e-006,1.51535
-4.9615079e-006,1.51493
-4.9613079e-006,1.51882
-4.9611079e-006,1.52206
-4.9609079e-006,1.52109
-4.9607079e-006,1.51784
-4.9605079e-006,1.51554
-4.9603079e-006,1.51535
-4.9601079e-006,1.517
-4.9599079e-006,1.5191
-4.9597079e-006,1.51943
-4.9595079e-006,1.51698
-4.9593079e-006,1.51368
-4.9591079e-006,1.51257
-4.9589079e-006,1.51342
-4.9587079e-006,1.51401
-4.9585079e-006,1.51464
-4.9583079e-006,1.51543
-4.9581079e-006,1.51462
-4.9579079e-006,1.51396
-4.9577079e-006,1.517
-4.9575079e-006,1.52164
-4.9573079e-006,1.523
-4.9571079e-006,1.52023
-4.9569079e-006,1.51609
-4.9567079e-006,1.51365
-4.9565079e-006,1.51378
-4.9563079e-006,1.51503
-4.9561079e-006,1.51707
-4.9559079e-006,1.52093
-4.9557079e-006,1.52472
-4.9555079e-006,1.52447
-4.9553079e-006,1.52029
-4.9551079e-006,1.51698
-4.9549079e-006,1.51714
-4.9547079e-006,1.51848
-4.9545079e-006,1.51868
-4.9543079e-006,1.51848
-4.9541079e-006,1.51925
-4.9539079e-006,1.52014
-4.9537079e-006,1.51973
-4.9535079e-006,1.51841
-4.9533079e-006,1.51715
-4.9531079e-006,1.51599
-4.9529079e-006,1.51502
-4.9527079e-006,1.51518
-4.9525079e-006,1.51664
-4.9523079e-006,1.51738
-4.9521079e-006,1.51602
-4.9519079e-006,1.51489
-4.9517079e-006,1.51578
-4.9515079e-006,1.51602
-4.9513079e-006,1.51389
-4.9511079e-006,1.51179
-4.9509079e-006,1.51119
-4.9507079e-006,1.51201
-4.9505079e-006,1.51463
-4.9503079e-006,1.51685
-4.9501079e-006,1.51603
-4.9499079e-006,1.51426
-4.9497079e-006,1.51445
-4.9495079e-006,1.51645
-4.9493079e-006,1.51865
-4.9491079e-006,1.51945
-4.9489079e-006,1.51942
-4.9487079e-006,1.52061
-4.9485079e-006,1.52236
-4.9483079e-006,1.52243
-4.9481079e-006,1.52087
-4.9479079e-006,1.5197
-4.9477079e-006,1.51977
-4.9475079e-006,1.51984
-4.9473079e-006,1.51925
-4.9471079e-006,1.5187
-4.9469079e-006,1.51873
-4.9467079e-006,1.51957
-4.9465079e-006,1.5206
-4.9463079e-006,1.5201
-4.9461079e-006,1.51751
-4.9459079e-006,1.51465
-4.9457079e-006,1.51339
-4.9455079e-006,1.51381
-4.9453079e-006,1.51519
-4.9451079e-006,1.5158
-4.9449079e-006,1.51367
-4.9447079e-006,1.51003
-4.9445079e-006,1.50837
-4.9443079e-006,1.50992
-4.9441079e-006,1.51281
-4.9439079e-006,1.51471
-4.9437079e-006,1.51502
-4.9435079e-006,1.5154
-4.9433079e-006,1.51744
-4.9431079e-006,1.51954
-4.9429079e-006,1.51997
-4.9427079e-006,1.51975
-4.9425079e-006,1.51947
-4.9423079e-006,1.5186
-4.9421079e-006,1.51806
-4.9419079e-006,1.5195
-4.9417079e-006,1.5219
-4.9415079e-006,1.52241
-4.9413079e-006,1.52056
-4.9411079e-006,1.51893
-4.9409079e-006,1.51863
-4.9407079e-006,1.51732
-4.9405079e-006,1.51474
-4.9403079e-006,1.51344
-4.9401079e-006,1.51346
-4.9399079e-006,1.51407
-4.9397079e-006,1.51576
-4.9395079e-006,1.51722
-4.9393079e-006,1.5169
-4.9391079e-006,1.51577
-4.9389079e-006,1.51478
-4.9387079e-006,1.51364
-4.9385079e-006,1.51259
-4.9383079e-006,1.5125
-4.9381079e-006,1.51402
-4.9379079e-006,1.51607
-4.9377079e-006,1.51611
-4.9375079e-006,1.5139
-4.9373079e-006,1.51231
-4.9371079e-006,1.51322
-4.9369079e-006,1.51503
-4.9367079e-006,1.51582
-4.9365079e-006,1.51644
-4.9363079e-006,1.51839
-4.9361079e-006,1.52072
-4.9359079e-006,1.52072
-4.9357079e-006,1.51797
-4.9355079e-006,1.51568
-4.9353079e-006,1.51632
-4.9351079e-006,1.51882
-4.9349079e-006,1.52079
-4.9347079e-006,1.52113
-4.9345079e-006,1.52072
-4.9343079e-006,1.52073
-4.9341079e-006,1.52101
-4.9339079e-006,1.52185
-4.9337079e-006,1.52389
-4.9335079e-006,1.52528
-4.9333079e-006,1.52297
-4.9331079e-006,1.5177
-4.9329079e-006,1.51371
-4.9327079e-006,1.51254
-4.9325079e-006,1.51223
-4.9323079e-006,1.51165
-4.9321079e-006,1.51164
-4.9319079e-006,1.51249
-4.9317079e-006,1.5131
-4.9315079e-006,1.51321
-4.9313079e-006,1.51295
-4.9311079e-006,1.51098
-4.9309079e-006,1.50855
-4.9307079e-006,1.51016
-4.9305079e-006,1.51569
-4.9303079e-006,1.51944
-4.9301079e-006,1.51812
-4.9299079e-006,1.51385
-4.9297079e-006,1.5108
-4.9295079e-006,1.51049
-4.9293079e-006,1.51071
-4.9291079e-006,1.51047
-4.9289079e-006,1.51215
-4.9287079e-006,1.51578
-4.9285079e-006,1.51804
-4.9283079e-006,1.51734
-4.9281079e-006,1.51497
-4.9279079e-006,1.51382
-4.9277079e-006,1.51492
-4.9275079e-006,1.5151
-4.9273079e-006,1.51276
-4.9271079e-006,1.51127
-4.9269079e-006,1.51292
-4.9267079e-006,1.51592
-4.9265079e-006,1.51784
-4.9263079e-006,1.51789
-4.9261079e-006,1.51666
-4.9259079e-006,1.5154
-4.9257079e-006,1.51531
-4.9255079e-006,1.51635
-4.9253079e-006,1.51757
-4.9251079e-006,1.51816
-4.9249079e-006,1.51762
-4.9247079e-006,1.51573
-4.9245079e-006,1.51279
-4.9243079e-006,1.51048
-4.9241079e-006,1.51069
-4.9239079e-006,1.51261
-4.9237079e-006,1.51377
-4.9235079e-006,1.51348
-4.9233079e-006,1.51302
-4.9231079e-006,1.51431
-4.9229079e-006,1.51732
-4.9227079e-006,1.5195
-4.9225079e-006,1.51986
-4.9223079e-006,1.51873
-4.9221079e-006,1.51643
-4.9219079e-006,1.51508
-4.9217079e-006,1.5165
-4.9215079e-006,1.51916
-4.9213079e-006,1.52039
-4.9211079e-006,1.51967
-4.9209079e-006,1.51862
-4.9207079e-006,1.51889
-4.9205079e-006,1.51989
-4.9203079e-006,1.51912
-4.9201079e-006,1.51654
-4.9199079e-006,1.51508
-4.9197079e-006,1.51506
-4.9195079e-006,1.51507
-4.9193079e-006,1.51612
-4.9191079e-006,1.51823
-4.9189079e-006,1.5189
-4.9187079e-006,1.51763
-4.9185079e-006,1.51647
-4.9183079e-006,1.51655
-4.9181079e-006,1.51696
-4.9179079e-006,1.51617
-4.9177079e-006,1.51465
-4.9175079e-006,1.51421
-4.9173079e-006,1.51383
-4.9171079e-006,1.51217
-4.9169079e-006,1.51118
-4.9167079e-006,1.51208
-4.9165079e-006,1.51379
-4.9163079e-006,1.51489
-4.9161079e-006,1.51446
-4.9159079e-006,1.51342
-4.9157079e-006,1.51337
-4.9155079e-006,1.51513
-4.9153079e-006,1.51932
-4.9151079e-006,1.52351
-4.9149079e-006,1.52337
-4.9147079e-006,1.52019
-4.9145079e-006,1.51873
-4.9143079e-006,1.51894
-4.9141079e-006,1.51803
-4.9139079e-006,1.51661
-4.9137079e-006,1.51689
-4.9135079e-006,1.51879
-4.9133079e-006,1.52017
-4.9131079e-006,1.5192
-4.9129079e-006,1.51722
-4.9127079e-006,1.51672
-4.9125079e-006,1.51691
-4.9123079e-006,1.51611
-4.9121079e-006,1.51444
-4.9119079e-006,1.51263
-4.9117079e-006,1.51194
-4.9115079e-006,1.51296
-4.9113079e-006,1.51394
-4.9111079e-006,1.51302
-4.9109079e-006,1.5115
-4.9107079e-006,1.512
-4.9105079e-006,1.51389
-4.9103079e-006,1.51465
-4.9101079e-006,1.51466
-4.9099079e-006,1.51664
-4.9097079e-006,1.51985
-4.9095079e-006,1.52024
-4.9093079e-006,1.51719
-4.9091079e-006,1.51457
-4.9089079e-006,1.51468
-4.9087079e-006,1.51623
-4.9085079e-006,1.51795
-4.9083079e-006,1.51984
-4.9081079e-006,1.52144
-4.9079079e-006,1.52191
-4.9077079e-006,1.52133
-4.9075079e-006,1.52068
-4.9073079e-006,1.52046
-4.9071079e-006,1.52017
-4.9069079e-006,1.5198
-4.9067079e-006,1.51999
-4.9065079e-006,1.52007
-4.9063079e-006,1.51926
-4.9061079e-006,1.51851
-4.9059079e-006,1.51878
-4.9057079e-006,1.51911
-4.9055079e-006,1.51802
-4.9053079e-006,1.51589
-4.9051079e-006,1.51513
-4.9049079e-006,1.51746
-4.9047079e-006,1.52055
-4.9045079e-006,1.51987
-4.9043079e-006,1.51553
-4.9041079e-006,1.51176
-4.9039079e-006,1.51136
-4.9037079e-006,1.51344
-4.9035079e-006,1.51451
-4.9033079e-006,1.51422
-4.9031079e-006,1.51543
-4.9029079e-006,1.51686
-4.9027079e-006,1.5156
-4.9025079e-006,1.51413
-4.9023079e-006,1.51544
-4.9021079e-006,1.51758
-4.9019079e-006,1.51846
-4.9017079e-006,1.51856
-4.9015079e-006,1.51911
-4.9013079e-006,1.52148
-4.9011079e-006,1.52493
-4.9009079e-006,1.52572
-4.9007079e-006,1.52208
-4.9005079e-006,1.51748
-4.9003079e-006,1.5167
-4.9001079e-006,1.52017
-4.8999079e-006,1.52412
-4.8997079e-006,1.52507
-4.8995079e-006,1.52243
-4.8993079e-006,1.51847
-4.8991079e-006,1.51613
-4.8989079e-006,1.51613
-4.8987079e-006,1.51643
-4.8985079e-006,1.51514
-4.8983079e-006,1.5135
-4.8981079e-006,1.51363
-4.8979079e-006,1.51532
-4.8977079e-006,1.51733
-4.8975079e-006,1.51872
-4.8973079e-006,1.51885
-4.8971079e-006,1.51747
-4.8969079e-006,1.51492
-4.8967079e-006,1.51378
-4.8965079e-006,1.51591
-4.8963079e-006,1.51818
-4.8961079e-006,1.51815
-4.8959079e-006,1.51782
-4.8957079e-006,1.51801
-4.8955079e-006,1.51732
-4.8953079e-006,1.51591
-4.8951079e-006,1.51546
-4.8949079e-006,1.51646
-4.8947079e-006,1.51757
-4.8945079e-006,1.51802
-4.8943079e-006,1.51823
-4.8941079e-006,1.51883
-4.8939079e-006,1.52018
-4.8937079e-006,1.52163
-4.8935079e-006,1.52144
-4.8933079e-006,1.51915
-4.8931079e-006,1.51694
-4.8929079e-006,1.51668
-4.8927079e-006,1.51754
-4.8925079e-006,1.51797
-4.8923079e-006,1.5178
-4.8921079e-006,1.51761
-4.8919079e-006,1.51751
-4.8917079e-006,1.51699
-4.8915079e-006,1.51587
-4.8913079e-006,1.51511
-4.8911079e-006,1.51601
-4.8909079e-006,1.51842
-4.8907079e-006,1.52064
-4.8905079e-006,1.52078
-4.8903079e-006,1.51835
-4.8901079e-006,1.51469
-4.8899079e-006,1.51138
-4.8897079e-006,1.50941
-4.8895079e-006,1.5095
-4.8893079e-006,1.51068
-4.8891079e-006,1.51132
-4.8889079e-006,1.51232
-4.8887079e-006,1.51454
-4.8885079e-006,1.51573
-4.8883079e-006,1.51492
-4.8881079e-006,1.51428
-4.8879079e-006,1.51483
-4.8877079e-006,1.51533
-4.8875079e-006,1.51464
-4.8873079e-006,1.51368
-4.8871079e-006,1.5146
-4.8869079e-006,1.5171
-4.8867079e-006,1.51847
-4.8865079e-006,1.51795
-4.8863079e-006,1.51757
-4.8861079e-006,1.51866
-4.8859079e-006,1.52046
-4.8857079e-006,1.52122
-4.8855079e-006,1.51999
-4.8853079e-006,1.51782
-4.8851079e-006,1.51645
-4.8849079e-006,1.51651
-4.8847079e-006,1.51751
-4.8845079e-006,1.51855
-4.8843079e-006,1.51855
-4.8841079e-006,1.51722
-4.8839079e-006,1.51581
-4.8837079e-006,1.51581
-4.8835079e-006,1.51683
-4.8833079e-006,1.51724
-4.8831079e-006,1.51745
-4.8829079e-006,1.51882
-4.8827079e-006,1.52011
-4.8825079e-006,1.51962
-4.8823079e-006,1.51826
-4.8821079e-006,1.5167
-4.8819079e-006,1.51457
-4.8817079e-006,1.51349
-4.8815079e-006,1.51493
-4.8813079e-006,1.51641
-4.8811079e-006,1.51549
-4.8809079e-006,1.51457
-4.8807079e-006,1.51594
-4.8805079e-006,1.51705
-4.8803079e-006,1.5156
-4.8801079e-006,1.51375
-4.8799079e-006,1.51433
-4.8797079e-006,1.51625
-4.8795079e-006,1.5161
-4.8793079e-006,1.51383
-4.8791079e-006,1.51295
-4.8789079e-006,1.51478
-4.8787079e-006,1.51697
-4.8785079e-006,1.51747
-4.8783079e-006,1.51755
-4.8781079e-006,1.51932
-4.8779079e-006,1.52145
-4.8777079e-006,1.52121
-4.8775079e-006,1.51889
-4.8773079e-006,1.51627
-4.8771079e-006,1.51436
-4.8769079e-006,1.51381
-4.8767079e-006,1.51413
-4.8765079e-006,1.51405
-4.8763079e-006,1.5141
-4.8761079e-006,1.51514
-4.8759079e-006,1.51613
-4.8757079e-006,1.51653
-4.8755079e-006,1.517
-4.8753079e-006,1.51716
-4.8751079e-006,1.51651
-4.8749079e-006,1.5157
-4.8747079e-006,1.51511
-4.8745079e-006,1.51508
-4.8743079e-006,1.51634
-4.8741079e-006,1.51797
-4.8739079e-006,1.51829
-4.8737079e-006,1.51752
-4.8735079e-006,1.51676
-4.8733079e-006,1.51678
-4.8731079e-006,1.51759
-4.8729079e-006,1.5186
-4.8727079e-006,1.51931
-4.8725079e-006,1.51845
-4.8723079e-006,1.51563
-4.8721079e-006,1.51369
-4.8719079e-006,1.51511
-4.8717079e-006,1.51807
-4.8715079e-006,1.51917
-4.8713079e-006,1.51819
-4.8711079e-006,1.51732
-4.8709079e-006,1.51709
-4.8707079e-006,1.51609
-4.8705079e-006,1.51406
-4.8703079e-006,1.51273
-4.8701079e-006,1.5132
-4.8699079e-006,1.51444
-4.8697079e-006,1.51596
-4.8695079e-006,1.51801
-4.8693079e-006,1.51886
-4.8691079e-006,1.51736
-4.8689079e-006,1.51606
-4.8687079e-006,1.51651
-4.8685079e-006,1.51622
-4.8683079e-006,1.51449
-4.8681079e-006,1.51489
-4.8679079e-006,1.51859
-4.8677079e-006,1.52131
-4.8675079e-006,1.5196
-4.8673079e-006,1.51563
-4.8671079e-006,1.51333
-4.8669079e-006,1.5136
-4.8667079e-006,1.51495
-4.8665079e-006,1.51634
-4.8663079e-006,1.51709
-4.8661079e-006,1.51635
-4.8659079e-006,1.51466
-4.8657079e-006,1.51372
-4.8655079e-006,1.51388
-4.8653079e-006,1.51466
-4.8651079e-006,1.51637
-4.8649079e-006,1.51886
-4.8647079e-006,1.52043
-4.8645079e-006,1.51936
-4.8643079e-006,1.5162
-4.8641079e-006,1.51359
-4.8639079e-006,1.51348
-4.8637079e-006,1.51538
-4.8635079e-006,1.51719
-4.8633079e-006,1.51767
-4.8631079e-006,1.5169
-4.8629079e-006,1.51565
-4.8627079e-006,1.5153
-4.8625079e-006,1.51615
-4.8623079e-006,1.51665
-4.8621079e-006,1.5154
-4.8619079e-006,1.51362
-4.8617079e-006,1.51413
-4.8615079e-006,1.51677
-4.8613079e-006,1.51798
-4.8611079e-006,1.51702
-4.8609079e-006,1.5172
-4.8607079e-006,1.51973
-4.8605079e-006,1.52192
-4.8603079e-006,1.52143
-4.8601079e-006,1.51935
-4.8599079e-006,1.51898
-4.8597079e-006,1.52091
-4.8595079e-006,1.52176
-4.8593079e-006,1.51991
-4.8591079e-006,1.51761
-4.8589079e-006,1.51675
-4.8587079e-006,1.51702
-4.8585079e-006,1.51702
-4.8583079e-006,1.51624
-4.8581079e-006,1.51598
-4.8579079e-006,1.51672
-4.8577079e-006,1.51705
-4.8575079e-006,1.51699
-4.8573079e-006,1.51764
-4.8571079e-006,1.51778
-4.8569079e-006,1.5164
-4.8567079e-006,1.51523
-4.8565079e-006,1.51556
-4.8563079e-006,1.5166
-4.8561079e-006,1.51778
-4.8559079e-006,1.51869
-4.8557079e-006,1.51829
-4.8555079e-006,1.51708
-4.8553079e-006,1.5163
-4.8551079e-006,1.51515
-4.8549079e-006,1.51314
-4.8547079e-006,1.51208
-4.8545079e-006,1.51383
-4.8543079e-006,1.51671
-4.8541079e-006,1.51694
-4.8539079e-006,1.51481
-4.8537079e-006,1.51409
-4.8535079e-006,1.5155
-4.8533079e-006,1.5164
-4.8531079e-006,1.51552
-4.8529079e-006,1.51482
-4.8527079e-006,1.51624
-4.8525079e-006,1.51826
-4.8523079e-006,1.51788
-4.8521079e-006,1.51542
-4.8519079e-006,1.51368
-4.8517079e-006,1.51309
-4.8515079e-006,1.51214
-4.8513079e-006,1.51076
-4.8511079e-006,1.51084
-4.8509079e-006,1.51232
-4.8507079e-006,1.51232
-4.8505079e-006,1.51124
-4.8503079e-006,1.51254
-4.8501079e-006,1.5159
-4.8499079e-006,1.51829
-4.8497079e-006,1.51903
-4.8495079e-006,1.51873
-4.8493079e-006,1.51801
-4.8491079e-006,1.518
-4.8489079e-006,1.51835
-4.8487079e-006,1.51737
-4.8485079e-006,1.51504
-4.8483079e-006,1.51276
-4.8481079e-006,1.51213
-4.8479079e-006,1.51387
-4.8477079e-006,1.51605
-4.8475079e-006,1.51658
-4.8473079e-006,1.51603
-4.8471079e-006,1.51582
-4.8469079e-006,1.51629
-4.8467079e-006,1.51684
-4.8465079e-006,1.5174
-4.8463079e-006,1.5185
-4.8461079e-006,1.51912
-4.8459079e-006,1.51798
-4.8457079e-006,1.51641
-4.8455079e-006,1.51598
-4.8453079e-006,1.51549
-4.8451079e-006,1.51423
-4.8449079e-006,1.51396
-4.8447079e-006,1.51485
-4.8445079e-006,1.51489
-4.8443079e-006,1.51414
-4.8441079e-006,1.51476
-4.8439079e-006,1.51722
-4.8437079e-006,1.51923
-4.8435079e-006,1.51927
-4.8433079e-006,1.51852
-4.8431079e-006,1.51831
-4.8429079e-006,1.51862
-4.8427079e-006,1.51944
-4.8425079e-006,1.52091
-4.8423079e-006,1.522
-4.8421079e-006,1.52154
-4.8419079e-006,1.52005
-4.8417079e-006,1.51853
-4.8415079e-006,1.51778
-4.8413079e-006,1.5178
-4.8411079e-006,1.51673
-4.8409079e-006,1.51426
-4.8407079e-006,1.51336
-4.8405079e-006,1.51511
-4.8403079e-006,1.51728
-4.8401079e-006,1.5179
-4.8399079e-006,1.51716
-4.8397079e-006,1.51686
-4.8395079e-006,1.51748
-4.8393079e-006,1.51702
-4.8391079e-006,1.51444
-4.8389079e-006,1.5108
-4.8387079e-006,1.50741
-4.8385079e-006,1.50639
-4.8383079e-006,1.50913
-4.8381079e-006,1.51404
-4.8379079e-006,1.51896
-4.8377079e-006,1.52223
-4.8375079e-006,1.5227
-4.8373079e-006,1.52107
-4.8371079e-006,1.51891
-4.8369079e-006,1.51648
-4.8367079e-006,1.51366
-4.8365079e-006,1.51251
-4.8363079e-006,1.51427
-4.8361079e-006,1.51662
-4.8359079e-006,1.51774
-4.8357079e-006,1.51721
-4.8355079e-006,1.51517
-4.8353079e-006,1.51349
-4.8351079e-006,1.51342
-4.8349079e-006,1.51395
-4.8347079e-006,1.51453
-4.8345079e-006,1.51531
-4.8343079e-006,1.51549
-4.8341079e-006,1.51485
-4.8339079e-006,1.51415
-4.8337079e-006,1.51371
-4.8335079e-006,1.51379
-4.8333079e-006,1.51418
-4.8331079e-006,1.51416
-4.8329079e-006,1.51445
-4.8327079e-006,1.51588
-4.8325079e-006,1.51725
-4.8323079e-006,1.51688
-4.8321079e-006,1.515
-4.8319079e-006,1.51332
-4.8317079e-006,1.51276
-4.8315079e-006,1.5129
-4.8313079e-006,1.51397
-4.8311079e-006,1.51623
-4.8309079e-006,1.51783
-4.8307079e-006,1.51716
-4.8305079e-006,1.51521
-4.8303079e-006,1.51386
-4.8301079e-006,1.51419
-4.8299079e-006,1.51637
-4.8297079e-006,1.51892
-4.8295079e-006,1.51902
-4.8293079e-006,1.5159
-4.8291079e-006,1.51247
-4.8289079e-006,1.51144
-4.8287079e-006,1.51137
-4.8285079e-006,1.50986
-4.8283079e-006,1.5089
-4.8281079e-006,1.51097
-4.8279079e-006,1.51373
-4.8277079e-006,1.51412
-4.8275079e-006,1.51298
-4.8273079e-006,1.51243
-4.8271079e-006,1.51288
-4.8269079e-006,1.51397
-4.8267079e-006,1.51536
-4.8265079e-006,1.51666
-4.8263079e-006,1.51751
-4.8261079e-006,1.51803
-4.8259079e-006,1.51848
-4.8257079e-006,1.5188
-4.8255079e-006,1.51942
-4.8253079e-006,1.52029
-4.8251079e-006,1.52016
-4.8249079e-006,1.51938
-4.8247079e-006,1.51941
-4.8245079e-006,1.52013
-4.8243079e-006,1.52111
-4.8241079e-006,1.52173
-4.8239079e-006,1.52041
-4.8237079e-006,1.51682
-4.8235079e-006,1.51324
-4.8233079e-006,1.51207
-4.8231079e-006,1.51264
-4.8229079e-006,1.51271
-4.8227079e-006,1.51195
-4.8225079e-006,1.51124
-4.8223079e-006,1.51139
-4.8221079e-006,1.51287
-4.8219079e-006,1.51505
-4.8217079e-006,1.51734
-4.8215079e-006,1.51946
-4.8213079e-006,1.51986
-4.8211079e-006,1.51821
-4.8209079e-006,1.5169
-4.8207079e-006,1.51707
-4.8205079e-006,1.51766
-4.8203079e-006,1.5183
-4.8201079e-006,1.51886
-4.8199079e-006,1.51928
-4.8197079e-006,1.52022
-4.8195079e-006,1.5215
-4.8193079e-006,1.52259
-4.8191079e-006,1.52275
-4.8189079e-006,1.5206
-4.8187079e-006,1.51699
-4.8185079e-006,1.51491
-4.8183079e-006,1.51564
-4.8181079e-006,1.51786
-4.8179079e-006,1.51894
-4.8177079e-006,1.51755
-4.8175079e-006,1.51543
-4.8173079e-006,1.5147
-4.8171079e-006,1.51517
-4.8169079e-006,1.51619
-4.8167079e-006,1.51722
-4.8165079e-006,1.51689
-4.8163079e-006,1.5148
-4.8161079e-006,1.51347
