TRFL #9001219663LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:13,0                 
Time,Ampl
-1.9512561e-006,1.50875
-1.9510561e-006,1.50573
-1.9508561e-006,1.50338
-1.9506561e-006,1.50593
-1.9504561e-006,1.51084
-1.9502561e-006,1.51208
-1.9500561e-006,1.50699
-1.9498561e-006,1.50274
-1.9496561e-006,1.5059
-1.9494561e-006,1.51165
-1.9492561e-006,1.51398
-1.9490561e-006,1.51225
-1.9488561e-006,1.5088
-1.9486561e-006,1.50614
-1.9484561e-006,1.50424
-1.9482561e-006,1.50498
-1.9480561e-006,1.51077
-1.9478561e-006,1.51733
-1.9476561e-006,1.5186
-1.9474561e-006,1.51467
-1.9472561e-006,1.50759
-1.9470561e-006,1.49955
-1.9468561e-006,1.49703
-1.9466561e-006,1.50214
-1.9464561e-006,1.50783
-1.9462561e-006,1.51004
-1.9460561e-006,1.51053
-1.9458561e-006,1.51061
-1.9456561e-006,1.50999
-1.9454561e-006,1.50868
-1.9452561e-006,1.50845
-1.9450561e-006,1.50992
-1.9448561e-006,1.50939
-1.9446561e-006,1.50647
-1.9444561e-006,1.50788
-1.9442561e-006,1.51432
-1.9440561e-006,1.51812
-1.9438561e-006,1.51494
-1.9436561e-006,1.50723
-1.9434561e-006,1.50148
-1.9432561e-006,1.50383
-1.9430561e-006,1.51196
-1.9428561e-006,1.51807
-1.9426561e-006,1.51949
-1.9424561e-006,1.51691
-1.9422561e-006,1.51353
-1.9420561e-006,1.51334
-1.9418561e-006,1.51498
-1.9416561e-006,1.51658
-1.9414561e-006,1.51926
-1.9412561e-006,1.52075
-1.9410561e-006,1.5176
-1.9408561e-006,1.51334
-1.9406561e-006,1.51306
-1.9404561e-006,1.51332
-1.9402561e-006,1.51011
-1.9400561e-006,1.5089
-1.9398561e-006,1.51348
-1.9396561e-006,1.51703
-1.9394561e-006,1.51438
-1.9392561e-006,1.51122
-1.9390561e-006,1.51175
-1.9388561e-006,1.51082
-1.9386561e-006,1.50747
-1.9384561e-006,1.50776
-1.9382561e-006,1.51287
-1.9380561e-006,1.51824
-1.9378561e-006,1.52097
-1.9376561e-006,1.52176
-1.9374561e-006,1.52066
-1.9372561e-006,1.51572
-1.9370561e-006,1.50735
-1.9368561e-006,1.50186
-1.9366561e-006,1.50504
-1.9364561e-006,1.51223
-1.9362561e-006,1.51557
-1.9360561e-006,1.51583
-1.9358561e-006,1.51712
-1.9356561e-006,1.51866
-1.9354561e-006,1.5171
-1.9352561e-006,1.51386
-1.9350561e-006,1.51336
-1.9348561e-006,1.51541
-1.9346561e-006,1.51674
-1.9344561e-006,1.51481
-1.9342561e-006,1.51099
-1.9340561e-006,1.50878
-1.9338561e-006,1.50826
-1.9336561e-006,1.50876
-1.9334561e-006,1.51015
-1.9332561e-006,1.51096
-1.9330561e-006,1.5113
-1.9328561e-006,1.5128
-1.9326561e-006,1.51541
-1.9324561e-006,1.51795
-1.9322561e-006,1.51902
-1.9320561e-006,1.51583
-1.9318561e-006,1.51004
-1.9316561e-006,1.50978
-1.9314561e-006,1.51553
-1.9312561e-006,1.5185
-1.9310561e-006,1.51579
-1.9308561e-006,1.51232
-1.9306561e-006,1.51166
-1.9304561e-006,1.51425
-1.9302561e-006,1.51964
-1.9300561e-006,1.52489
-1.9298561e-006,1.52646
-1.9296561e-006,1.52308
-1.9294561e-006,1.51824
-1.9292561e-006,1.51785
-1.9290561e-006,1.52047
-1.9288561e-006,1.51917
-1.9286561e-006,1.51339
-1.9284561e-006,1.51032
-1.9282561e-006,1.51349
-1.9280561e-006,1.51772
-1.9278561e-006,1.519
-1.9276561e-006,1.51911
-1.9274561e-006,1.51881
-1.9272561e-006,1.51762
-1.9270561e-006,1.51786
-1.9268561e-006,1.52111
-1.9266561e-006,1.52318
-1.9264561e-006,1.52
-1.9262561e-006,1.51498
-1.9260561e-006,1.51555
-1.9258561e-006,1.5224
-1.9256561e-006,1.52712
-1.9254561e-006,1.52627
-1.9252561e-006,1.52611
-1.9250561e-006,1.52815
-1.9248561e-006,1.52561
-1.9246561e-006,1.51962
-1.9244561e-006,1.51909
-1.9242561e-006,1.5232
-1.9240561e-006,1.52516
-1.9238561e-006,1.52378
-1.9236561e-006,1.52107
-1.9234561e-006,1.51854
-1.9232561e-006,1.51641
-1.9230561e-006,1.51489
-1.9228561e-006,1.5156
-1.9226561e-006,1.51852
-1.9224561e-006,1.5203
-1.9222561e-006,1.51988
-1.9220561e-006,1.51971
-1.9218561e-006,1.52259
-1.9216561e-006,1.52855
-1.9214561e-006,1.53445
-1.9212561e-006,1.53659
-1.9210561e-006,1.5321
-1.9208561e-006,1.52451
-1.9206561e-006,1.5214
-1.9204561e-006,1.52187
-1.9202561e-006,1.52075
-1.9200561e-006,1.52007
-1.9198561e-006,1.52301
-1.9196561e-006,1.52694
-1.9194561e-006,1.52831
-1.9192561e-006,1.52527
-1.9190561e-006,1.52002
-1.9188561e-006,1.51828
-1.9186561e-006,1.52057
-1.9184561e-006,1.52239
-1.9182561e-006,1.52266
-1.9180561e-006,1.5238
-1.9178561e-006,1.52687
-1.9176561e-006,1.5319
-1.9174561e-006,1.53528
-1.9172561e-006,1.53198
-1.9170561e-006,1.52651
-1.9168561e-006,1.52484
-1.9166561e-006,1.52504
-1.9164561e-006,1.52503
-1.9162561e-006,1.52323
-1.9160561e-006,1.521
-1.9158561e-006,1.52306
-1.9156561e-006,1.52889
-1.9154561e-006,1.53337
-1.9152561e-006,1.53447
-1.9150561e-006,1.53506
-1.9148561e-006,1.53608
-1.9146561e-006,1.53463
-1.9144561e-006,1.5305
-1.9142561e-006,1.52855
-1.9140561e-006,1.53205
-1.9138561e-006,1.53822
-1.9136561e-006,1.54172
-1.9134561e-006,1.54025
-1.9132561e-006,1.53758
-1.9130561e-006,1.53675
-1.9128561e-006,1.53521
-1.9126561e-006,1.53273
-1.9124561e-006,1.53185
-1.9122561e-006,1.5324
-1.9120561e-006,1.53392
-1.9118561e-006,1.53694
-1.9116561e-006,1.53854
-1.9114561e-006,1.5364
-1.9112561e-006,1.53409
-1.9110561e-006,1.53521
-1.9108561e-006,1.54018
-1.9106561e-006,1.54633
-1.9104561e-006,1.54776
-1.9102561e-006,1.54238
-1.9100561e-006,1.53746
-1.9098561e-006,1.53941
-1.9096561e-006,1.54333
-1.9094561e-006,1.54219
-1.9092561e-006,1.53932
-1.9090561e-006,1.54215
-1.9088561e-006,1.54578
-1.9086561e-006,1.54372
-1.9084561e-006,1.54396
-1.9082561e-006,1.54926
-1.9080561e-006,1.54987
-1.9078561e-006,1.54541
-1.9076561e-006,1.54438
-1.9074561e-006,1.5473
-1.9072561e-006,1.54745
-1.9070561e-006,1.5415
-1.9068561e-006,1.53675
-1.9066561e-006,1.5411
-1.9064561e-006,1.54742
-1.9062561e-006,1.54787
-1.9060561e-006,1.54913
-1.9058561e-006,1.55341
-1.9056561e-006,1.55173
-1.9054561e-006,1.54579
-1.9052561e-006,1.54505
-1.9050561e-006,1.54636
-1.9048561e-006,1.54253
-1.9046561e-006,1.53744
-1.9044561e-006,1.53711
-1.9042561e-006,1.54037
-1.9040561e-006,1.54417
-1.9038561e-006,1.54538
-1.9036561e-006,1.54234
-1.9034561e-006,1.53932
-1.9032561e-006,1.54108
-1.9030561e-006,1.5465
-1.9028561e-006,1.55146
-1.9026561e-006,1.55343
-1.9024561e-006,1.55192
-1.9022561e-006,1.54649
-1.9020561e-006,1.54086
-1.9018561e-006,1.54248
-1.9016561e-006,1.54819
-1.9014561e-006,1.5494
-1.9012561e-006,1.54778
-1.9010561e-006,1.54697
-1.9008561e-006,1.54731
-1.9006561e-006,1.54985
-1.9004561e-006,1.55277
-1.9002561e-006,1.5545
-1.9000561e-006,1.55629
-1.8998561e-006,1.55529
-1.8996561e-006,1.54942
-1.8994561e-006,1.5451
-1.8992561e-006,1.54626
-1.8990561e-006,1.54914
-1.8988561e-006,1.55175
-1.8986561e-006,1.55546
-1.8984561e-006,1.5586
-1.8982561e-006,1.55733
-1.8980561e-006,1.55368
-1.8978561e-006,1.55408
-1.8976561e-006,1.55714
-1.8974561e-006,1.55522
-1.8972561e-006,1.55016
-1.8970561e-006,1.55087
-1.8968561e-006,1.55507
-1.8966561e-006,1.55446
-1.8964561e-006,1.55056
-1.8962561e-006,1.54849
-1.8960561e-006,1.54916
-1.8958561e-006,1.5533
-1.8956561e-006,1.55824
-1.8954561e-006,1.55791
-1.8952561e-006,1.55394
-1.8950561e-006,1.55503
-1.8948561e-006,1.56449
-1.8946561e-006,1.57323
-1.8944561e-006,1.56846
-1.8942561e-006,1.55467
-1.8940561e-006,1.54864
-1.8938561e-006,1.55253
-1.8936561e-006,1.55727
-1.8934561e-006,1.56002
-1.8932561e-006,1.56045
-1.8930561e-006,1.55812
-1.8928561e-006,1.55615
-1.8926561e-006,1.55579
-1.8924561e-006,1.55522
-1.8922561e-006,1.55399
-1.8920561e-006,1.55268
-1.8918561e-006,1.55211
-1.8916561e-006,1.55344
-1.8914561e-006,1.55626
-1.8912561e-006,1.55781
-1.8910561e-006,1.55736
-1.8908561e-006,1.55619
-1.8906561e-006,1.55655
-1.8904561e-006,1.55926
-1.8902561e-006,1.56004
-1.8900561e-006,1.55986
-1.8898561e-006,1.56397
-1.8896561e-006,1.56658
-1.8894561e-006,1.56106
-1.8892561e-006,1.55562
-1.8890561e-006,1.55691
-1.8888561e-006,1.55809
-1.8886561e-006,1.55674
-1.8884561e-006,1.55809
-1.8882561e-006,1.56233
-1.8880561e-006,1.56437
-1.8878561e-006,1.56083
-1.8876561e-006,1.55629
-1.8874561e-006,1.55389
-1.8872561e-006,1.55242
-1.8870561e-006,1.55538
-1.8868561e-006,1.56339
-1.8866561e-006,1.56939
-1.8864561e-006,1.5681
-1.8862561e-006,1.56299
-1.8860561e-006,1.56352
-1.8858561e-006,1.57153
-1.8856561e-006,1.57777
-1.8854561e-006,1.57645
-1.8852561e-006,1.57292
-1.8850561e-006,1.57126
-1.8848561e-006,1.56758
-1.8846561e-006,1.56244
-1.8844561e-006,1.56304
-1.8842561e-006,1.56827
-1.8840561e-006,1.57079
-1.8838561e-006,1.57141
-1.8836561e-006,1.57197
-1.8834561e-006,1.56929
-1.8832561e-006,1.56599
-1.8830561e-006,1.56694
-1.8828561e-006,1.56948
-1.8826561e-006,1.56881
-1.8824561e-006,1.56604
-1.8822561e-006,1.56542
-1.8820561e-006,1.56891
-1.8818561e-006,1.57354
-1.8816561e-006,1.57221
-1.8814561e-006,1.5658
-1.8812561e-006,1.56477
-1.8810561e-006,1.57107
-1.8808561e-006,1.5745
-1.8806561e-006,1.5701
-1.8804561e-006,1.56698
-1.8802561e-006,1.57252
-1.8800561e-006,1.57761
-1.8798561e-006,1.57181
-1.8796561e-006,1.56157
-1.8794561e-006,1.55923
-1.8792561e-006,1.56632
-1.8790561e-006,1.57476
-1.8788561e-006,1.57828
-1.8786561e-006,1.58046
-1.8784561e-006,1.58457
-1.8782561e-006,1.58693
-1.8780561e-006,1.58688
-1.8778561e-006,1.58721
-1.8776561e-006,1.58524
-1.8774561e-006,1.5779
-1.8772561e-006,1.57117
-1.8770561e-006,1.56984
-1.8768561e-006,1.5705
-1.8766561e-006,1.57155
-1.8764561e-006,1.5738
-1.8762561e-006,1.57423
-1.8760561e-006,1.5714
-1.8758561e-006,1.57034
-1.8756561e-006,1.57374
-1.8754561e-006,1.5774
-1.8752561e-006,1.57956
-1.8750561e-006,1.58236
-1.8748561e-006,1.58212
-1.8746561e-006,1.57727
-1.8744561e-006,1.5774
-1.8742561e-006,1.58738
-1.8740561e-006,1.59772
-1.8738561e-006,1.59874
-1.8736561e-006,1.59346
-1.8734561e-006,1.58942
-1.8732561e-006,1.58726
-1.8730561e-006,1.58564
-1.8728561e-006,1.5841
-1.8726561e-006,1.58245
-1.8724561e-006,1.58348
-1.8722561e-006,1.58602
-1.8720561e-006,1.58538
-1.8718561e-006,1.58372
-1.8716561e-006,1.58291
-1.8714561e-006,1.57887
-1.8712561e-006,1.57171
-1.8710561e-006,1.56741
-1.8708561e-006,1.57114
-1.8706561e-006,1.5803
-1.8704561e-006,1.58471
-1.8702561e-006,1.58191
-1.8700561e-006,1.57963
-1.8698561e-006,1.5811
-1.8696561e-006,1.58343
-1.8694561e-006,1.58364
-1.8692561e-006,1.58181
-1.8690561e-006,1.58117
-1.8688561e-006,1.58217
-1.8686561e-006,1.58106
-1.8684561e-006,1.5792
-1.8682561e-006,1.58226
-1.8680561e-006,1.58669
-1.8678561e-006,1.58595
-1.8676561e-006,1.58472
-1.8674561e-006,1.58799
-1.8672561e-006,1.59118
-1.8670561e-006,1.59377
-1.8668561e-006,1.59961
-1.8666561e-006,1.60351
-1.8664561e-006,1.60118
-1.8662561e-006,1.59859
-1.8660561e-006,1.60031
-1.8658561e-006,1.60176
-1.8656561e-006,1.59774
-1.8654561e-006,1.5937
-1.8652561e-006,1.59762
-1.8650561e-006,1.60306
-1.8648561e-006,1.59847
-1.8646561e-006,1.58958
-1.8644561e-006,1.5878
-1.8642561e-006,1.5892
-1.8640561e-006,1.58676
-1.8638561e-006,1.58319
-1.8636561e-006,1.58396
-1.8634561e-006,1.58873
-1.8632561e-006,1.59108
-1.8630561e-006,1.59071
-1.8628561e-006,1.5937
-1.8626561e-006,1.59712
-1.8624561e-006,1.59503
-1.8622561e-006,1.59206
-1.8620561e-006,1.59355
-1.8618561e-006,1.59726
-1.8616561e-006,1.59898
-1.8614561e-006,1.59719
-1.8612561e-006,1.59443
-1.8610561e-006,1.59581
-1.8608561e-006,1.59997
-1.8606561e-006,1.59809
-1.8604561e-006,1.59379
-1.8602561e-006,1.59638
-1.8600561e-006,1.59879
-1.8598561e-006,1.59418
-1.8596561e-006,1.58852
-1.8594561e-006,1.58723
-1.8592561e-006,1.5898
-1.8590561e-006,1.5926
-1.8588561e-006,1.59368
-1.8586561e-006,1.59639
-1.8584561e-006,1.60247
-1.8582561e-006,1.6058
-1.8580561e-006,1.60373
-1.8578561e-006,1.60363
-1.8576561e-006,1.60774
-1.8574561e-006,1.60858
-1.8572561e-006,1.60573
-1.8570561e-006,1.6062
-1.8568561e-006,1.60907
-1.8566561e-006,1.60708
-1.8564561e-006,1.5999
-1.8562561e-006,1.59715
-1.8560561e-006,1.60257
-1.8558561e-006,1.60522
-1.8556561e-006,1.59916
-1.8554561e-006,1.5941
-1.8552561e-006,1.59681
-1.8550561e-006,1.60106
-1.8548561e-006,1.60081
-1.8546561e-006,1.60036
-1.8544561e-006,1.60261
-1.8542561e-006,1.59973
-1.8540561e-006,1.59135
-1.8538561e-006,1.59122
-1.8536561e-006,1.60068
-1.8534561e-006,1.60699
-1.8532561e-006,1.60791
-1.8530561e-006,1.61003
-1.8528561e-006,1.61336
-1.8526561e-006,1.61105
-1.8524561e-006,1.60309
-1.8522561e-006,1.59912
-1.8520561e-006,1.60057
-1.8518561e-006,1.60118
-1.8516561e-006,1.60183
-1.8514561e-006,1.60459
-1.8512561e-006,1.60534
-1.8510561e-006,1.60133
-1.8508561e-006,1.59759
-1.8506561e-006,1.59886
-1.8504561e-006,1.60109
-1.8502561e-006,1.60237
-1.8500561e-006,1.60694
-1.8498561e-006,1.61195
-1.8496561e-006,1.6115
-1.8494561e-006,1.60858
-1.8492561e-006,1.60898
-1.8490561e-006,1.61181
-1.8488561e-006,1.61364
-1.8486561e-006,1.6138
-1.8484561e-006,1.61219
-1.8482561e-006,1.61
-1.8480561e-006,1.60874
-1.8478561e-006,1.60796
-1.8476561e-006,1.60755
-1.8474561e-006,1.60708
-1.8472561e-006,1.60706
-1.8470561e-006,1.60939
-1.8468561e-006,1.61292
-1.8466561e-006,1.61545
-1.8464561e-006,1.61677
-1.8462561e-006,1.61695
-1.8460561e-006,1.61661
-1.8458561e-006,1.61647
-1.8456561e-006,1.61656
-1.8454561e-006,1.61663
-1.8452561e-006,1.61607
-1.8450561e-006,1.61531
-1.8448561e-006,1.6158
-1.8446561e-006,1.61568
-1.8444561e-006,1.61271
-1.8442561e-006,1.61119
-1.8440561e-006,1.61611
-1.8438561e-006,1.62263
-1.8436561e-006,1.62305
-1.8434561e-006,1.61878
-1.8432561e-006,1.61464
-1.8430561e-006,1.61205
-1.8428561e-006,1.61254
-1.8426561e-006,1.61678
-1.8424561e-006,1.62127
-1.8422561e-006,1.62074
-1.8420561e-006,1.61578
-1.8418561e-006,1.61549
-1.8416561e-006,1.62155
-1.8414561e-006,1.62194
-1.8412561e-006,1.61497
-1.8410561e-006,1.61205
-1.8408561e-006,1.61525
-1.8406561e-006,1.61773
-1.8404561e-006,1.61842
-1.8402561e-006,1.62058
-1.8400561e-006,1.62225
-1.8398561e-006,1.61987
-1.8396561e-006,1.61633
-1.8394561e-006,1.61494
-1.8392561e-006,1.61459
-1.8390561e-006,1.6154
-1.8388561e-006,1.62013
-1.8386561e-006,1.628
-1.8384561e-006,1.63175
-1.8382561e-006,1.62597
-1.8380561e-006,1.61685
-1.8378561e-006,1.61594
-1.8376561e-006,1.62312
-1.8374561e-006,1.62673
-1.8372561e-006,1.62424
-1.8370561e-006,1.62338
-1.8368561e-006,1.62521
-1.8366561e-006,1.62769
-1.8364561e-006,1.63059
-1.8362561e-006,1.6302
-1.8360561e-006,1.62745
-1.8358561e-006,1.62728
-1.8356561e-006,1.62657
-1.8354561e-006,1.6225
-1.8352561e-006,1.6197
-1.8350561e-006,1.62074
-1.8348561e-006,1.62364
-1.8346561e-006,1.62579
-1.8344561e-006,1.62552
-1.8342561e-006,1.62419
-1.8340561e-006,1.62716
-1.8338561e-006,1.63467
-1.8336561e-006,1.63777
-1.8334561e-006,1.63401
-1.8332561e-006,1.6302
-1.8330561e-006,1.62925
-1.8328561e-006,1.62966
-1.8326561e-006,1.63001
-1.8324561e-006,1.62942
-1.8322561e-006,1.628
-1.8320561e-006,1.62883
-1.8318561e-006,1.63289
-1.8316561e-006,1.63394
-1.8314561e-006,1.6274
-1.8312561e-006,1.61998
-1.8310561e-006,1.62146
-1.8308561e-006,1.62938
-1.8306561e-006,1.63462
-1.8304561e-006,1.63467
-1.8302561e-006,1.63249
-1.8300561e-006,1.63242
-1.8298561e-006,1.63593
-1.8296561e-006,1.63764
-1.8294561e-006,1.6326
-1.8292561e-006,1.62652
-1.8290561e-006,1.6274
-1.8288561e-006,1.63032
-1.8286561e-006,1.62807
-1.8284561e-006,1.62517
-1.8282561e-006,1.62726
-1.8280561e-006,1.63279
-1.8278561e-006,1.63657
-1.8276561e-006,1.63484
-1.8274561e-006,1.6303
-1.8272561e-006,1.6284
-1.8270561e-006,1.6288
-1.8268561e-006,1.63002
-1.8266561e-006,1.63353
-1.8264561e-006,1.63593
-1.8262561e-006,1.63389
-1.8260561e-006,1.63242
-1.8258561e-006,1.6371
-1.8256561e-006,1.64463
-1.8254561e-006,1.64603
-1.8252561e-006,1.64064
-1.8250561e-006,1.63688
-1.8248561e-006,1.63594
-1.8246561e-006,1.63301
-1.8244561e-006,1.63058
-1.8242561e-006,1.63242
-1.8240561e-006,1.63494
-1.8238561e-006,1.63615
-1.8236561e-006,1.63734
-1.8234561e-006,1.63739
-1.8232561e-006,1.63646
-1.8230561e-006,1.63562
-1.8228561e-006,1.63513
-1.8226561e-006,1.63577
-1.8224561e-006,1.63562
-1.8222561e-006,1.63203
-1.8220561e-006,1.62869
-1.8218561e-006,1.63102
-1.8216561e-006,1.6362
-1.8214561e-006,1.63812
-1.8212561e-006,1.63698
-1.8210561e-006,1.63767
-1.8208561e-006,1.64276
-1.8206561e-006,1.64641
-1.8204561e-006,1.64257
-1.8202561e-006,1.63626
-1.8200561e-006,1.63613
-1.8198561e-006,1.64264
-1.8196561e-006,1.64799
-1.8194561e-006,1.64692
-1.8192561e-006,1.64209
-1.8190561e-006,1.63771
-1.8188561e-006,1.63629
-1.8186561e-006,1.63941
-1.8184561e-006,1.64523
-1.8182561e-006,1.6477
-1.8180561e-006,1.64489
-1.8178561e-006,1.64157
-1.8176561e-006,1.6399
-1.8174561e-006,1.63935
-1.8172561e-006,1.64185
-1.8170561e-006,1.64722
-1.8168561e-006,1.64869
-1.8166561e-006,1.6424
-1.8164561e-006,1.63551
-1.8162561e-006,1.63655
-1.8160561e-006,1.64414
-1.8158561e-006,1.64725
-1.8156561e-006,1.64123
-1.8154561e-006,1.63553
-1.8152561e-006,1.63639
-1.8150561e-006,1.63967
-1.8148561e-006,1.64304
-1.8146561e-006,1.6463
-1.8144561e-006,1.6463
-1.8142561e-006,1.64359
-1.8140561e-006,1.64166
-1.8138561e-006,1.64199
-1.8136561e-006,1.64599
-1.8134561e-006,1.6521
-1.8132561e-006,1.65604
-1.8130561e-006,1.65747
-1.8128561e-006,1.65619
-1.8126561e-006,1.65045
-1.8124561e-006,1.64679
-1.8122561e-006,1.65084
-1.8120561e-006,1.65559
-1.8118561e-006,1.65671
-1.8116561e-006,1.65659
-1.8114561e-006,1.65521
-1.8112561e-006,1.65426
-1.8110561e-006,1.65388
-1.8108561e-006,1.65188
-1.8106561e-006,1.65184
-1.8104561e-006,1.65309
-1.8102561e-006,1.65074
-1.8100561e-006,1.65165
-1.8098561e-006,1.65941
-1.8096561e-006,1.66224
-1.8094561e-006,1.65604
-1.8092561e-006,1.64931
-1.8090561e-006,1.64768
-1.8088561e-006,1.65103
-1.8086561e-006,1.6531
-1.8084561e-006,1.65091
-1.8082561e-006,1.65114
-1.8080561e-006,1.65373
-1.8078561e-006,1.65228
-1.8076561e-006,1.65084
-1.8074561e-006,1.65369
-1.8072561e-006,1.65569
-1.8070561e-006,1.65585
-1.8068561e-006,1.65744
-1.8066561e-006,1.66018
-1.8064561e-006,1.66219
-1.8062561e-006,1.6592
-1.8060561e-006,1.65262
-1.8058561e-006,1.65314
-1.8056561e-006,1.65998
-1.8054561e-006,1.66141
-1.8052561e-006,1.65778
-1.8050561e-006,1.65623
-1.8048561e-006,1.65759
-1.8046561e-006,1.66125
-1.8044561e-006,1.66469
-1.8042561e-006,1.66405
-1.8040561e-006,1.66105
-1.8038561e-006,1.65982
-1.8036561e-006,1.66046
-1.8034561e-006,1.66103
-1.8032561e-006,1.65932
-1.8030561e-006,1.65582
-1.8028561e-006,1.65689
-1.8026561e-006,1.66393
-1.8024561e-006,1.66859
-1.8022561e-006,1.66821
-1.8020561e-006,1.66878
-1.8018561e-006,1.6709
-1.8016561e-006,1.67033
-1.8014561e-006,1.66666
-1.8012561e-006,1.66238
-1.8010561e-006,1.65896
-1.8008561e-006,1.65649
-1.8006561e-006,1.65783
-1.8004561e-006,1.66455
-1.8002561e-006,1.66957
-1.8000561e-006,1.66835
-1.7998561e-006,1.66578
-1.7996561e-006,1.66384
-1.7994561e-006,1.66136
-1.7992561e-006,1.66058
-1.7990561e-006,1.66168
-1.7988561e-006,1.66282
-1.7986561e-006,1.66716
-1.7984561e-006,1.67318
-1.7982561e-006,1.67372
-1.7980561e-006,1.67348
-1.7978561e-006,1.67558
-1.7976561e-006,1.67151
-1.7974561e-006,1.66495
-1.7972561e-006,1.66588
-1.7970561e-006,1.66956
-1.7968561e-006,1.66973
-1.7966561e-006,1.66847
-1.7964561e-006,1.667
-1.7962561e-006,1.66641
-1.7960561e-006,1.66888
-1.7958561e-006,1.67209
-1.7956561e-006,1.67282
-1.7954561e-006,1.67035
-1.7952561e-006,1.66552
-1.7950561e-006,1.66313
-1.7948561e-006,1.66564
-1.7946561e-006,1.66885
-1.7944561e-006,1.67061
-1.7942561e-006,1.67066
-1.7940561e-006,1.66961
-1.7938561e-006,1.67146
-1.7936561e-006,1.67411
-1.7934561e-006,1.6727
-1.7932561e-006,1.67128
-1.7930561e-006,1.67196
-1.7928561e-006,1.67156
-1.7926561e-006,1.67168
-1.7924561e-006,1.67298
-1.7922561e-006,1.67228
-1.7920561e-006,1.66938
-1.7918561e-006,1.66705
-1.7916561e-006,1.66837
-1.7914561e-006,1.67394
-1.7912561e-006,1.67803
-1.7910561e-006,1.67691
-1.7908561e-006,1.67575
-1.7906561e-006,1.67645
-1.7904561e-006,1.67489
-1.7902561e-006,1.67189
-1.7900561e-006,1.67197
-1.7898561e-006,1.67741
-1.7896561e-006,1.68463
-1.7894561e-006,1.68513
-1.7892561e-006,1.67795
-1.7890561e-006,1.67332
-1.7888561e-006,1.676
-1.7886561e-006,1.67784
-1.7884561e-006,1.67298
-1.7882561e-006,1.6669
-1.7880561e-006,1.66555
-1.7878561e-006,1.66823
-1.7876561e-006,1.67218
-1.7874561e-006,1.67417
-1.7872561e-006,1.67349
-1.7870561e-006,1.6732
-1.7868561e-006,1.67451
-1.7866561e-006,1.67722
-1.7864561e-006,1.67876
-1.7862561e-006,1.67562
-1.7860561e-006,1.67351
-1.7858561e-006,1.67726
-1.7856561e-006,1.67921
-1.7854561e-006,1.67738
-1.7852561e-006,1.67722
-1.7850561e-006,1.67574
-1.7848561e-006,1.67194
-1.7846561e-006,1.67171
-1.7844561e-006,1.67462
-1.7842561e-006,1.67884
-1.7840561e-006,1.68306
-1.7838561e-006,1.68143
-1.7836561e-006,1.67455
-1.7834561e-006,1.66964
-1.7832561e-006,1.67039
-1.7830561e-006,1.67767
-1.7828561e-006,1.68794
-1.7826561e-006,1.69267
-1.7824561e-006,1.6897
-1.7822561e-006,1.68565
-1.7820561e-006,1.68439
-1.7818561e-006,1.6848
-1.7816561e-006,1.68418
-1.7814561e-006,1.68159
-1.7812561e-006,1.6804
-1.7810561e-006,1.68254
-1.7808561e-006,1.68527
-1.7806561e-006,1.68594
-1.7804561e-006,1.6847
-1.7802561e-006,1.68356
-1.7800561e-006,1.6842
-1.7798561e-006,1.6837
-1.7796561e-006,1.68052
-1.7794561e-006,1.68128
-1.7792561e-006,1.68649
-1.7790561e-006,1.68573
-1.7788561e-006,1.67814
-1.7786561e-006,1.67541
-1.7784561e-006,1.68268
-1.7782561e-006,1.69411
-1.7780561e-006,1.70187
-1.7778561e-006,1.7017
-1.7776561e-006,1.69701
-1.7774561e-006,1.6935
-1.7772561e-006,1.69074
-1.7770561e-006,1.68708
-1.7768561e-006,1.68454
-1.7766561e-006,1.6849
-1.7764561e-006,1.68692
-1.7762561e-006,1.68742
-1.7760561e-006,1.68632
-1.7758561e-006,1.68691
-1.7756561e-006,1.68753
-1.7754561e-006,1.68477
-1.7752561e-006,1.68361
-1.7750561e-006,1.68749
-1.7748561e-006,1.69027
-1.7746561e-006,1.68868
-1.7744561e-006,1.68561
-1.7742561e-006,1.68304
-1.7740561e-006,1.68268
-1.7738561e-006,1.68394
-1.7736561e-006,1.68442
-1.7734561e-006,1.68575
-1.7732561e-006,1.68934
-1.7730561e-006,1.69229
-1.7728561e-006,1.69423
-1.7726561e-006,1.69721
-1.7724561e-006,1.69818
-1.7722561e-006,1.69585
-1.7720561e-006,1.69533
-1.7718561e-006,1.69768
-1.7716561e-006,1.69859
-1.7714561e-006,1.69531
-1.7712561e-006,1.6901
-1.7710561e-006,1.68953
-1.7708561e-006,1.6944
-1.7706561e-006,1.69777
-1.7704561e-006,1.69604
-1.7702561e-006,1.69164
-1.7700561e-006,1.69032
-1.7698561e-006,1.69632
-1.7696561e-006,1.70581
-1.7694561e-006,1.7085
-1.7692561e-006,1.70072
-1.7690561e-006,1.69243
-1.7688561e-006,1.69141
-1.7686561e-006,1.69383
-1.7684561e-006,1.69314
-1.7682561e-006,1.6887
-1.7680561e-006,1.68696
-1.7678561e-006,1.69067
-1.7676561e-006,1.69464
-1.7674561e-006,1.69405
-1.7672561e-006,1.68979
-1.7670561e-006,1.68812
-1.7668561e-006,1.69181
-1.7666561e-006,1.69464
-1.7664561e-006,1.69531
-1.7662561e-006,1.70008
-1.7660561e-006,1.70593
