TRFL #9001219574LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:05,0                 
Time,Ampl
-2.3835326e-006,1.49421
-2.3833326e-006,1.49349
-2.3831326e-006,1.49452
-2.3829326e-006,1.49322
-2.3827326e-006,1.48774
-2.3825326e-006,1.48444
-2.3823326e-006,1.48799
-2.3821326e-006,1.4935
-2.3819326e-006,1.49565
-2.3817326e-006,1.49531
-2.3815326e-006,1.4954
-2.3813326e-006,1.49672
-2.3811326e-006,1.4974
-2.3809326e-006,1.49689
-2.3807326e-006,1.49651
-2.3805326e-006,1.49604
-2.3803326e-006,1.49573
-2.3801326e-006,1.49578
-2.3799326e-006,1.49371
-2.3797326e-006,1.48997
-2.3795326e-006,1.48807
-2.3793326e-006,1.48898
-2.3791326e-006,1.49178
-2.3789326e-006,1.49317
-2.3787326e-006,1.49102
-2.3785326e-006,1.48877
-2.3783326e-006,1.48856
-2.3781326e-006,1.4895
-2.3779326e-006,1.4912
-2.3777326e-006,1.49198
-2.3775326e-006,1.49166
-2.3773326e-006,1.49186
-2.3771326e-006,1.49153
-2.3769326e-006,1.49078
-2.3767326e-006,1.49229
-2.3765326e-006,1.49417
-2.3763326e-006,1.49233
-2.3761326e-006,1.48915
-2.3759326e-006,1.48988
-2.3757326e-006,1.49367
-2.3755326e-006,1.49626
-2.3753326e-006,1.49661
-2.3751326e-006,1.49618
-2.3749326e-006,1.49626
-2.3747326e-006,1.49619
-2.3745326e-006,1.49421
-2.3743326e-006,1.49301
-2.3741326e-006,1.49576
-2.3739326e-006,1.49846
-2.3737326e-006,1.49726
-2.3735326e-006,1.49458
-2.3733326e-006,1.49364
-2.3731326e-006,1.49452
-2.3729326e-006,1.49481
-2.3727326e-006,1.49319
-2.3725326e-006,1.49174
-2.3723326e-006,1.49157
-2.3721326e-006,1.49116
-2.3719326e-006,1.4905
-2.3717326e-006,1.48905
-2.3715326e-006,1.48578
-2.3713326e-006,1.48379
-2.3711326e-006,1.48589
-2.3709326e-006,1.49023
-2.3707326e-006,1.4939
-2.3705326e-006,1.49556
-2.3703326e-006,1.49521
-2.3701326e-006,1.49323
-2.3699326e-006,1.49055
-2.3697326e-006,1.49033
-2.3695326e-006,1.49499
-2.3693326e-006,1.50068
-2.3691326e-006,1.50122
-2.3689326e-006,1.49729
-2.3687326e-006,1.49511
-2.3685326e-006,1.49607
-2.3683326e-006,1.49735
-2.3681326e-006,1.49955
-2.3679326e-006,1.50315
-2.3677326e-006,1.50336
-2.3675326e-006,1.49865
-2.3673326e-006,1.49514
-2.3671326e-006,1.49566
-2.3669326e-006,1.49615
-2.3667326e-006,1.49465
-2.3665326e-006,1.49424
-2.3663326e-006,1.49575
-2.3661326e-006,1.49529
-2.3659326e-006,1.49238
-2.3657326e-006,1.49078
-2.3655326e-006,1.49182
-2.3653326e-006,1.49403
-2.3651326e-006,1.49518
-2.3649326e-006,1.4948
-2.3647326e-006,1.49487
-2.3645326e-006,1.49562
-2.3643326e-006,1.49502
-2.3641326e-006,1.49264
-2.3639326e-006,1.49069
-2.3637326e-006,1.49059
-2.3635326e-006,1.4901
-2.3633326e-006,1.48936
-2.3631326e-006,1.49228
-2.3629326e-006,1.49708
-2.3627326e-006,1.49793
-2.3625326e-006,1.49438
-2.3623326e-006,1.49219
-2.3621326e-006,1.4952
-2.3619326e-006,1.49966
-2.3617326e-006,1.50085
-2.3615326e-006,1.5
-2.3613326e-006,1.49969
-2.3611326e-006,1.49857
-2.3609326e-006,1.49445
-2.3607326e-006,1.49015
-2.3605326e-006,1.49122
-2.3603326e-006,1.49575
-2.3601326e-006,1.49679
-2.3599326e-006,1.49581
-2.3597326e-006,1.49741
-2.3595326e-006,1.49754
-2.3593326e-006,1.49342
-2.3591326e-006,1.49092
-2.3589326e-006,1.49237
-2.3587326e-006,1.49366
-2.3585326e-006,1.49322
-2.3583326e-006,1.49265
-2.3581326e-006,1.4921
-2.3579326e-006,1.48966
-2.3577326e-006,1.48654
-2.3575326e-006,1.48851
-2.3573326e-006,1.49462
-2.3571326e-006,1.49673
-2.3569326e-006,1.4942
-2.3567326e-006,1.49221
-2.3565326e-006,1.49142
-2.3563326e-006,1.49043
-2.3561326e-006,1.4884
-2.3559326e-006,1.48531
-2.3557326e-006,1.48468
-2.3555326e-006,1.48906
-2.3553326e-006,1.4948
-2.3551326e-006,1.49871
-2.3549326e-006,1.50084
-2.3547326e-006,1.49924
-2.3545326e-006,1.49367
-2.3543326e-006,1.48749
-2.3541326e-006,1.48407
-2.3539326e-006,1.48604
-2.3537326e-006,1.49187
-2.3535326e-006,1.49606
-2.3533326e-006,1.49571
-2.3531326e-006,1.49289
-2.3529326e-006,1.49163
-2.3527326e-006,1.49303
-2.3525326e-006,1.49388
-2.3523326e-006,1.49253
-2.3521326e-006,1.49099
-2.3519326e-006,1.49042
-2.3517326e-006,1.4913
-2.3515326e-006,1.49367
-2.3513326e-006,1.49442
-2.3511326e-006,1.49193
-2.3509326e-006,1.4906
-2.3507326e-006,1.49189
-2.3505326e-006,1.49274
-2.3503326e-006,1.4947
-2.3501326e-006,1.49784
-2.3499326e-006,1.49769
-2.3497326e-006,1.49465
-2.3495326e-006,1.49184
-2.3493326e-006,1.49116
-2.3491326e-006,1.49294
-2.3489326e-006,1.49454
-2.3487326e-006,1.49523
-2.3485326e-006,1.49604
-2.3483326e-006,1.49475
-2.3481326e-006,1.49159
-2.3479326e-006,1.49126
-2.3477326e-006,1.49362
-2.3475326e-006,1.49418
-2.3473326e-006,1.4935
-2.3471326e-006,1.49396
-2.3469326e-006,1.49465
-2.3467326e-006,1.49443
-2.3465326e-006,1.49275
-2.3463326e-006,1.49146
-2.3461326e-006,1.49325
-2.3459326e-006,1.49565
-2.3457326e-006,1.49551
-2.3455326e-006,1.49492
-2.3453326e-006,1.49539
-2.3451326e-006,1.49604
-2.3449326e-006,1.49634
-2.3447326e-006,1.49487
-2.3445326e-006,1.49263
-2.3443326e-006,1.49322
-2.3441326e-006,1.49528
-2.3439326e-006,1.49517
-2.3437326e-006,1.49439
-2.3435326e-006,1.49396
-2.3433326e-006,1.49109
-2.3431326e-006,1.4875
-2.3429326e-006,1.48648
-2.3427326e-006,1.48625
-2.3425326e-006,1.48616
-2.3423326e-006,1.48862
-2.3421326e-006,1.49251
-2.3419326e-006,1.49376
-2.3417326e-006,1.49259
-2.3415326e-006,1.49184
-2.3413326e-006,1.49152
-2.3411326e-006,1.4919
-2.3409326e-006,1.49432
-2.3407326e-006,1.49609
-2.3405326e-006,1.49474
-2.3403326e-006,1.49234
-2.3401326e-006,1.49152
-2.3399326e-006,1.49261
-2.3397326e-006,1.49404
-2.3395326e-006,1.4941
-2.3393326e-006,1.49282
-2.3391326e-006,1.49213
-2.3389326e-006,1.49263
-2.3387326e-006,1.49165
-2.3385326e-006,1.48975
-2.3383326e-006,1.49001
-2.3381326e-006,1.49103
-2.3379326e-006,1.49232
-2.3377326e-006,1.49567
-2.3375326e-006,1.49776
-2.3373326e-006,1.49484
-2.3371326e-006,1.491
-2.3369326e-006,1.49162
-2.3367326e-006,1.49478
-2.3365326e-006,1.49634
-2.3363326e-006,1.49601
-2.3361326e-006,1.49462
-2.3359326e-006,1.49294
-2.3357326e-006,1.49178
-2.3355326e-006,1.49057
-2.3353326e-006,1.48998
-2.3351326e-006,1.49127
-2.3349326e-006,1.49298
-2.3347326e-006,1.49391
-2.3345326e-006,1.49473
-2.3343326e-006,1.495
-2.3341326e-006,1.49401
-2.3339326e-006,1.49278
-2.3337326e-006,1.49327
-2.3335326e-006,1.49522
-2.3333326e-006,1.49568
-2.3331326e-006,1.49513
-2.3329326e-006,1.4973
-2.3327326e-006,1.50153
-2.3325326e-006,1.50218
-2.3323326e-006,1.49657
-2.3321326e-006,1.48936
-2.3319326e-006,1.4862
-2.3317326e-006,1.48811
-2.3315326e-006,1.49133
-2.3313326e-006,1.49218
-2.3311326e-006,1.49191
-2.3309326e-006,1.49242
-2.3307326e-006,1.49273
-2.3305326e-006,1.49127
-2.3303326e-006,1.48904
-2.3301326e-006,1.48908
-2.3299326e-006,1.49041
-2.3297326e-006,1.48942
-2.3295326e-006,1.48887
-2.3293326e-006,1.49153
-2.3291326e-006,1.49208
-2.3289326e-006,1.48992
-2.3287326e-006,1.49151
-2.3285326e-006,1.49587
-2.3283326e-006,1.49726
-2.3281326e-006,1.49539
-2.3279326e-006,1.49274
-2.3277326e-006,1.48955
-2.3275326e-006,1.48691
-2.3273326e-006,1.48788
-2.3271326e-006,1.49154
-2.3269326e-006,1.49236
-2.3267326e-006,1.48753
-2.3265326e-006,1.48294
-2.3263326e-006,1.48615
-2.3261326e-006,1.49286
-2.3259326e-006,1.49387
-2.3257326e-006,1.49133
-2.3255326e-006,1.49193
-2.3253326e-006,1.49337
-2.3251326e-006,1.49303
-2.3249326e-006,1.49458
-2.3247326e-006,1.49747
-2.3245326e-006,1.49762
-2.3243326e-006,1.49612
-2.3241326e-006,1.49591
-2.3239326e-006,1.49666
-2.3237326e-006,1.49505
-2.3235326e-006,1.49066
-2.3233326e-006,1.48894
-2.3231326e-006,1.4918
-2.3229326e-006,1.49464
-2.3227326e-006,1.49343
-2.3225326e-006,1.48825
-2.3223326e-006,1.48454
-2.3221326e-006,1.48756
-2.3219326e-006,1.49361
-2.3217326e-006,1.49612
-2.3215326e-006,1.49569
-2.3213326e-006,1.49537
-2.3211326e-006,1.49468
-2.3209326e-006,1.49291
-2.3207326e-006,1.49117
-2.3205326e-006,1.49011
-2.3203326e-006,1.48895
-2.3201326e-006,1.48752
-2.3199326e-006,1.48796
-2.3197326e-006,1.49187
-2.3195326e-006,1.49546
-2.3193326e-006,1.49421
-2.3191326e-006,1.49204
-2.3189326e-006,1.49377
-2.3187326e-006,1.49539
-2.3185326e-006,1.49443
-2.3183326e-006,1.49384
-2.3181326e-006,1.49322
-2.3179326e-006,1.49128
-2.3177326e-006,1.49109
-2.3175326e-006,1.49471
-2.3173326e-006,1.49815
-2.3171326e-006,1.49665
-2.3169326e-006,1.49281
-2.3167326e-006,1.49405
-2.3165326e-006,1.49992
-2.3163326e-006,1.50165
-2.3161326e-006,1.49769
-2.3159326e-006,1.4937
-2.3157326e-006,1.49055
-2.3155326e-006,1.48833
-2.3153326e-006,1.49077
-2.3151326e-006,1.49695
-2.3149326e-006,1.50031
-2.3147326e-006,1.49848
-2.3145326e-006,1.49573
-2.3143326e-006,1.49446
-2.3141326e-006,1.49197
-2.3139326e-006,1.48794
-2.3137326e-006,1.48714
-2.3135326e-006,1.49071
-2.3133326e-006,1.4932
-2.3131326e-006,1.49218
-2.3129326e-006,1.49241
-2.3127326e-006,1.49593
-2.3125326e-006,1.49703
-2.3123326e-006,1.49232
-2.3121326e-006,1.48794
-2.3119326e-006,1.49091
-2.3117326e-006,1.4972
-2.3115326e-006,1.49788
-2.3113326e-006,1.49346
-2.3111326e-006,1.4908
-2.3109326e-006,1.49152
-2.3107326e-006,1.49122
-2.3105326e-006,1.48778
-2.3103326e-006,1.48535
-2.3101326e-006,1.48794
-2.3099326e-006,1.49261
-2.3097326e-006,1.49402
-2.3095326e-006,1.49262
-2.3093326e-006,1.49259
-2.3091326e-006,1.49477
-2.3089326e-006,1.49685
-2.3087326e-006,1.49705
-2.3085326e-006,1.49533
-2.3083326e-006,1.49447
-2.3081326e-006,1.49616
-2.3079326e-006,1.49755
-2.3077326e-006,1.49684
-2.3075326e-006,1.49587
-2.3073326e-006,1.49584
-2.3071326e-006,1.49616
-2.3069326e-006,1.4957
-2.3067326e-006,1.49407
-2.3065326e-006,1.49313
-2.3063326e-006,1.49312
-2.3061326e-006,1.49122
-2.3059326e-006,1.48945
-2.3057326e-006,1.49116
-2.3055326e-006,1.49289
-2.3053326e-006,1.49253
-2.3051326e-006,1.49319
-2.3049326e-006,1.4947
-2.3047326e-006,1.49579
-2.3045326e-006,1.497
-2.3043326e-006,1.49598
-2.3041326e-006,1.49331
-2.3039326e-006,1.49443
-2.3037326e-006,1.49849
-2.3035326e-006,1.49912
-2.3033326e-006,1.49572
-2.3031326e-006,1.49308
-2.3029326e-006,1.49342
-2.3027326e-006,1.49549
-2.3025326e-006,1.49708
-2.3023326e-006,1.49553
-2.3021326e-006,1.49066
-2.3019326e-006,1.48714
-2.3017326e-006,1.48738
-2.3015326e-006,1.48831
-2.3013326e-006,1.49007
-2.3011326e-006,1.49471
-2.3009326e-006,1.50006
-2.3007326e-006,1.503
-2.3005326e-006,1.5014
-2.3003326e-006,1.49586
-2.3001326e-006,1.49162
-2.2999326e-006,1.49295
-2.2997326e-006,1.49559
-2.2995326e-006,1.49316
-2.2993326e-006,1.48894
-2.2991326e-006,1.489
-2.2989326e-006,1.49184
-2.2987326e-006,1.49322
-2.2985326e-006,1.4921
-2.2983326e-006,1.49132
-2.2981326e-006,1.49422
-2.2979326e-006,1.49902
-2.2977326e-006,1.50068
-2.2975326e-006,1.49987
-2.2973326e-006,1.49941
-2.2971326e-006,1.49606
-2.2969326e-006,1.48905
-2.2967326e-006,1.48456
-2.2965326e-006,1.48572
-2.2963326e-006,1.49082
-2.2961326e-006,1.49637
-2.2959326e-006,1.49865
-2.2957326e-006,1.4973
-2.2955326e-006,1.49373
-2.2953326e-006,1.49006
-2.2951326e-006,1.48978
-2.2949326e-006,1.49281
-2.2947326e-006,1.49575
-2.2945326e-006,1.49593
-2.2943326e-006,1.4931
-2.2941326e-006,1.48998
-2.2939326e-006,1.4883
-2.2937326e-006,1.48685
-2.2935326e-006,1.48633
-2.2933326e-006,1.48907
-2.2931326e-006,1.49343
-2.2929326e-006,1.49638
-2.2927326e-006,1.49699
-2.2925326e-006,1.49517
-2.2923326e-006,1.49251
-2.2921326e-006,1.492
-2.2919326e-006,1.49464
-2.2917326e-006,1.49702
-2.2915326e-006,1.49604
-2.2913326e-006,1.49411
-2.2911326e-006,1.49386
-2.2909326e-006,1.4931
-2.2907326e-006,1.48931
-2.2905326e-006,1.48473
-2.2903326e-006,1.48423
-2.2901326e-006,1.48943
-2.2899326e-006,1.49562
-2.2897326e-006,1.49912
-2.2895326e-006,1.50124
-2.2893326e-006,1.50061
-2.2891326e-006,1.4962
-2.2889326e-006,1.49306
-2.2887326e-006,1.49493
-2.2885326e-006,1.49903
-2.2883326e-006,1.49966
-2.2881326e-006,1.49627
-2.2879326e-006,1.49445
-2.2877326e-006,1.4959
-2.2875326e-006,1.49613
-2.2873326e-006,1.49399
-2.2871326e-006,1.49322
-2.2869326e-006,1.49373
-2.2867326e-006,1.49195
-2.2865326e-006,1.48921
-2.2863326e-006,1.49001
-2.2861326e-006,1.49342
-2.2859326e-006,1.49422
-2.2857326e-006,1.49136
-2.2855326e-006,1.48993
-2.2853326e-006,1.49323
-2.2851326e-006,1.49752
-2.2849326e-006,1.49858
-2.2847326e-006,1.49775
-2.2845326e-006,1.49749
-2.2843326e-006,1.49692
-2.2841326e-006,1.49543
-2.2839326e-006,1.49484
-2.2837326e-006,1.49379
-2.2835326e-006,1.48843
-2.2833326e-006,1.48365
-2.2831326e-006,1.48802
-2.2829326e-006,1.49656
-2.2827326e-006,1.49858
-2.2825326e-006,1.49521
-2.2823326e-006,1.49277
-2.2821326e-006,1.49021
-2.2819326e-006,1.48575
-2.2817326e-006,1.48425
-2.2815326e-006,1.48909
-2.2813326e-006,1.49499
-2.2811326e-006,1.49467
-2.2809326e-006,1.4901
-2.2807326e-006,1.48911
-2.2805326e-006,1.49096
-2.2803326e-006,1.48991
-2.2801326e-006,1.48774
-2.2799326e-006,1.49017
-2.2797326e-006,1.49639
-2.2795326e-006,1.49923
-2.2793326e-006,1.49693
-2.2791326e-006,1.49475
-2.2789326e-006,1.49357
-2.2787326e-006,1.49088
-2.2785326e-006,1.48894
-2.2783326e-006,1.4914
-2.2781326e-006,1.49587
-2.2779326e-006,1.49673
-2.2777326e-006,1.49356
-2.2775326e-006,1.49121
-2.2773326e-006,1.49213
-2.2771326e-006,1.49456
-2.2769326e-006,1.49718
-2.2767326e-006,1.49967
-2.2765326e-006,1.49993
-2.2763326e-006,1.49619
-2.2761326e-006,1.4919
-2.2759326e-006,1.49041
-2.2757326e-006,1.48944
-2.2755326e-006,1.48896
-2.2753326e-006,1.49156
-2.2751326e-006,1.49396
-2.2749326e-006,1.49356
-2.2747326e-006,1.49344
-2.2745326e-006,1.4939
-2.2743326e-006,1.49272
-2.2741326e-006,1.49215
-2.2739326e-006,1.49457
-2.2737326e-006,1.49722
-2.2735326e-006,1.49669
-2.2733326e-006,1.49371
-2.2731326e-006,1.49051
-2.2729326e-006,1.4891
-2.2727326e-006,1.4916
-2.2725326e-006,1.4956
-2.2723326e-006,1.49575
-2.2721326e-006,1.49224
-2.2719326e-006,1.49001
-2.2717326e-006,1.4908
-2.2715326e-006,1.49232
-2.2713326e-006,1.4933
-2.2711326e-006,1.49366
-2.2709326e-006,1.4932
-2.2707326e-006,1.49294
-2.2705326e-006,1.4933
-2.2703326e-006,1.49297
-2.2701326e-006,1.49243
-2.2699326e-006,1.49375
-2.2697326e-006,1.49548
-2.2695326e-006,1.49449
-2.2693326e-006,1.49138
-2.2691326e-006,1.48881
-2.2689326e-006,1.48848
-2.2687326e-006,1.48975
-2.2685326e-006,1.4905
-2.2683326e-006,1.49137
-2.2681326e-006,1.49389
-2.2679326e-006,1.49556
-2.2677326e-006,1.49252
-2.2675326e-006,1.4874
-2.2673326e-006,1.48679
-2.2671326e-006,1.49026
-2.2669326e-006,1.49315
-2.2667326e-006,1.49423
-2.2665326e-006,1.49393
-2.2663326e-006,1.49216
-2.2661326e-006,1.48925
-2.2659326e-006,1.4875
-2.2657326e-006,1.48955
-2.2655326e-006,1.49461
-2.2653326e-006,1.49884
-2.2651326e-006,1.49878
-2.2649326e-006,1.49439
-2.2647326e-006,1.48948
-2.2645326e-006,1.48884
-2.2643326e-006,1.4919
-2.2641326e-006,1.4944
-2.2639326e-006,1.4944
-2.2637326e-006,1.49113
-2.2635326e-006,1.48709
-2.2633326e-006,1.48742
-2.2631326e-006,1.49164
-2.2629326e-006,1.49502
-2.2627326e-006,1.49467
-2.2625326e-006,1.49099
-2.2623326e-006,1.48805
-2.2621326e-006,1.48863
-2.2619326e-006,1.49089
-2.2617326e-006,1.49217
-2.2615326e-006,1.49209
-2.2613326e-006,1.49057
-2.2611326e-006,1.48821
-2.2609326e-006,1.48876
-2.2607326e-006,1.49222
-2.2605326e-006,1.49286
-2.2603326e-006,1.49075
-2.2601326e-006,1.49099
-2.2599326e-006,1.49349
-2.2597326e-006,1.49449
-2.2595326e-006,1.49337
-2.2593326e-006,1.49297
-2.2591326e-006,1.49492
-2.2589326e-006,1.49651
-2.2587326e-006,1.49389
-2.2585326e-006,1.48892
-2.2583326e-006,1.48657
-2.2581326e-006,1.48695
-2.2579326e-006,1.48805
-2.2577326e-006,1.48985
-2.2575326e-006,1.49253
-2.2573326e-006,1.49475
-2.2571326e-006,1.49432
-2.2569326e-006,1.49236
-2.2567326e-006,1.49246
-2.2565326e-006,1.49401
-2.2563326e-006,1.4939
-2.2561326e-006,1.49357
-2.2559326e-006,1.49464
-2.2557326e-006,1.49486
-2.2555326e-006,1.49425
-2.2553326e-006,1.49455
-2.2551326e-006,1.49515
-2.2549326e-006,1.49468
-2.2547326e-006,1.49295
-2.2545326e-006,1.49172
-2.2543326e-006,1.49246
-2.2541326e-006,1.49284
-2.2539326e-006,1.48938
-2.2537326e-006,1.48481
-2.2535326e-006,1.48504
-2.2533326e-006,1.48941
-2.2531326e-006,1.49342
-2.2529326e-006,1.49676
-2.2527326e-006,1.50067
-2.2525326e-006,1.50149
-2.2523326e-006,1.49608
-2.2521326e-006,1.48995
-2.2519326e-006,1.48684
-2.2517326e-006,1.48401
-2.2515326e-006,1.48424
-2.2513326e-006,1.49043
-2.2511326e-006,1.49567
-2.2509326e-006,1.49441
-2.2507326e-006,1.49117
-2.2505326e-006,1.49068
-2.2503326e-006,1.4911
-2.2501326e-006,1.49133
-2.2499326e-006,1.49123
-2.2497326e-006,1.4895
-2.2495326e-006,1.48894
-2.2493326e-006,1.49128
-2.2491326e-006,1.49252
-2.2489326e-006,1.49207
-2.2487326e-006,1.49263
-2.2485326e-006,1.4933
-2.2483326e-006,1.49413
-2.2481326e-006,1.49582
-2.2479326e-006,1.49586
-2.2477326e-006,1.49392
-2.2475326e-006,1.4922
-2.2473326e-006,1.49203
-2.2471326e-006,1.49282
-2.2469326e-006,1.49173
-2.2467326e-006,1.48915
-2.2465326e-006,1.4895
-2.2463326e-006,1.49353
-2.2461326e-006,1.49662
-2.2459326e-006,1.49541
-2.2457326e-006,1.49182
-2.2455326e-006,1.49057
-2.2453326e-006,1.49277
-2.2451326e-006,1.49442
-2.2449326e-006,1.49414
-2.2447326e-006,1.49406
-2.2445326e-006,1.49337
-2.2443326e-006,1.49152
-2.2441326e-006,1.49222
-2.2439326e-006,1.4953
-2.2437326e-006,1.49441
-2.2435326e-006,1.49027
-2.2433326e-006,1.48982
-2.2431326e-006,1.49331
-2.2429326e-006,1.49701
-2.2427326e-006,1.49809
-2.2425326e-006,1.49531
-2.2423326e-006,1.49082
-2.2421326e-006,1.48812
-2.2419326e-006,1.48957
-2.2417326e-006,1.4939
-2.2415326e-006,1.49642
-2.2413326e-006,1.49521
-2.2411326e-006,1.49429
-2.2409326e-006,1.49639
-2.2407326e-006,1.49824
-2.2405326e-006,1.49617
-2.2403326e-006,1.49131
-2.2401326e-006,1.48799
-2.2399326e-006,1.48827
-2.2397326e-006,1.48943
-2.2395326e-006,1.48962
-2.2393326e-006,1.49063
-2.2391326e-006,1.49286
-2.2389326e-006,1.49436
-2.2387326e-006,1.49354
-2.2385326e-006,1.49089
-2.2383326e-006,1.48976
-2.2381326e-006,1.49196
-2.2379326e-006,1.49358
-2.2377326e-006,1.49113
-2.2375326e-006,1.48812
-2.2373326e-006,1.48885
-2.2371326e-006,1.49066
-2.2369326e-006,1.49065
-2.2367326e-006,1.49001
-2.2365326e-006,1.48985
-2.2363326e-006,1.49112
-2.2361326e-006,1.49378
-2.2359326e-006,1.49505
-2.2357326e-006,1.49319
-2.2355326e-006,1.49054
-2.2353326e-006,1.49034
-2.2351326e-006,1.49227
-2.2349326e-006,1.49292
-2.2347326e-006,1.49081
-2.2345326e-006,1.48771
-2.2343326e-006,1.48526
-2.2341326e-006,1.48438
-2.2339326e-006,1.48651
-2.2337326e-006,1.48967
-2.2335326e-006,1.48941
-2.2333326e-006,1.4866
-2.2331326e-006,1.48555
-2.2329326e-006,1.48784
-2.2327326e-006,1.49192
-2.2325326e-006,1.49465
-2.2323326e-006,1.49472
-2.2321326e-006,1.49415
-2.2319326e-006,1.49456
-2.2317326e-006,1.49464
-2.2315326e-006,1.49341
-2.2313326e-006,1.49215
-2.2311326e-006,1.49135
-2.2309326e-006,1.49068
-2.2307326e-006,1.49042
-2.2305326e-006,1.49137
-2.2303326e-006,1.49368
-2.2301326e-006,1.49521
-2.2299326e-006,1.49384
-2.2297326e-006,1.48988
-2.2295326e-006,1.48606
-2.2293326e-006,1.48587
-2.2291326e-006,1.48952
-2.2289326e-006,1.49428
-2.2287326e-006,1.49785
-2.2285326e-006,1.49747
-2.2283326e-006,1.49265
-2.2281326e-006,1.48932
-2.2279326e-006,1.49128
-2.2277326e-006,1.49439
-2.2275326e-006,1.496
-2.2273326e-006,1.49821
-2.2271326e-006,1.49985
-2.2269326e-006,1.49748
-2.2267326e-006,1.49178
-2.2265326e-006,1.48745
-2.2263326e-006,1.48878
-2.2261326e-006,1.49309
-2.2259326e-006,1.49341
-2.2257326e-006,1.48981
-2.2255326e-006,1.48913
-2.2253326e-006,1.49294
-2.2251326e-006,1.49603
-2.2249326e-006,1.49541
-2.2247326e-006,1.49228
-2.2245326e-006,1.48907
-2.2243326e-006,1.48799
-2.2241326e-006,1.48924
-2.2239326e-006,1.49214
-2.2237326e-006,1.49675
-2.2235326e-006,1.50004
-2.2233326e-006,1.49796
-2.2231326e-006,1.49373
-2.2229326e-006,1.49395
-2.2227326e-006,1.49741
-2.2225326e-006,1.49731
-2.2223326e-006,1.49247
-2.2221326e-006,1.48931
-2.2219326e-006,1.49161
-2.2217326e-006,1.49477
-2.2215326e-006,1.49437
-2.2213326e-006,1.49398
-2.2211326e-006,1.49763
-2.2209326e-006,1.50202
-2.2207326e-006,1.50275
-2.2205326e-006,1.50069
-2.2203326e-006,1.49877
-2.2201326e-006,1.49696
-2.2199326e-006,1.49316
-2.2197326e-006,1.48808
-2.2195326e-006,1.48547
-2.2193326e-006,1.4863
-2.2191326e-006,1.48738
-2.2189326e-006,1.48736
-2.2187326e-006,1.48808
-2.2185326e-006,1.48974
-2.2183326e-006,1.4914
-2.2181326e-006,1.49222
-2.2179326e-006,1.49113
-2.2177326e-006,1.49024
-2.2175326e-006,1.49171
-2.2173326e-006,1.49306
-2.2171326e-006,1.49296
-2.2169326e-006,1.49357
-2.2167326e-006,1.49468
-2.2165326e-006,1.49456
-2.2163326e-006,1.4936
-2.2161326e-006,1.49279
-2.2159326e-006,1.49286
-2.2157326e-006,1.49342
-2.2155326e-006,1.4922
-2.2153326e-006,1.48885
-2.2151326e-006,1.48734
-2.2149326e-006,1.48963
-2.2147326e-006,1.49223
-2.2145326e-006,1.49252
-2.2143326e-006,1.49256
-2.2141326e-006,1.49392
-2.2139326e-006,1.49384
-2.2137326e-006,1.49222
-2.2135326e-006,1.49392
-2.2133326e-006,1.49918
-2.2131326e-006,1.50169
-2.2129326e-006,1.49797
-2.2127326e-006,1.49212
-2.2125326e-006,1.48936
-2.2123326e-006,1.4896
-2.2121326e-006,1.48941
-2.2119326e-006,1.48862
-2.2117326e-006,1.48979
-2.2115326e-006,1.49157
-2.2113326e-006,1.49173
-2.2111326e-006,1.49172
-2.2109326e-006,1.49226
-2.2107326e-006,1.49246
-2.2105326e-006,1.49396
-2.2103326e-006,1.4977
-2.2101326e-006,1.50009
-2.2099326e-006,1.49986
-2.2097326e-006,1.49985
-2.2095326e-006,1.50001
-2.2093326e-006,1.49842
-2.2091326e-006,1.49482
-2.2089326e-006,1.49062
-2.2087326e-006,1.48933
-2.2085326e-006,1.49195
-2.2083326e-006,1.49427
-2.2081326e-006,1.49354
-2.2079326e-006,1.49143
-2.2077326e-006,1.49022
-2.2075326e-006,1.49001
-2.2073326e-006,1.48949
-2.2071326e-006,1.49016
-2.2069326e-006,1.4944
-2.2067326e-006,1.49805
-2.2065326e-006,1.49697
-2.2063326e-006,1.49405
-2.2061326e-006,1.49163
-2.2059326e-006,1.48965
-2.2057326e-006,1.48866
-2.2055326e-006,1.48896
-2.2053326e-006,1.49127
-2.2051326e-006,1.49493
-2.2049326e-006,1.49672
-2.2047326e-006,1.49554
-2.2045326e-006,1.4935
-2.2043326e-006,1.49247
-2.2041326e-006,1.49254
-2.2039326e-006,1.49288
-2.2037326e-006,1.49266
-2.2035326e-006,1.49192
-2.2033326e-006,1.49149
-2.2031326e-006,1.49133
-2.2029326e-006,1.4914
-2.2027326e-006,1.49229
-2.2025326e-006,1.49311
-2.2023326e-006,1.4928
-2.2021326e-006,1.49079
-2.2019326e-006,1.48805
-2.2017326e-006,1.48837
-2.2015326e-006,1.49133
-2.2013326e-006,1.4916
-2.2011326e-006,1.48981
-2.2009326e-006,1.49082
-2.2007326e-006,1.49292
-2.2005326e-006,1.49214
-2.2003326e-006,1.49085
-2.2001326e-006,1.49241
-2.1999326e-006,1.49583
-2.1997326e-006,1.49805
-2.1995326e-006,1.49598
-2.1993326e-006,1.49075
-2.1991326e-006,1.4884
-2.1989326e-006,1.49215
-2.1987326e-006,1.49851
-2.1985326e-006,1.50253
-2.1983326e-006,1.50145
