TRFL #9001219645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:20,0                 
Time,Ampl
-4.9621543e-006,2.39261
-4.9619543e-006,2.38926
-4.9617543e-006,2.39116
-4.9615543e-006,2.39948
-4.9613543e-006,2.40376
-4.9611543e-006,2.39789
-4.9609543e-006,2.38584
-4.9607543e-006,2.37741
-4.9605543e-006,2.3809
-4.9603543e-006,2.38587
-4.9601543e-006,2.3828
-4.9599543e-006,2.38328
-4.9597543e-006,2.38801
-4.9595543e-006,2.38719
-4.9593543e-006,2.38846
-4.9591543e-006,2.39589
-4.9589543e-006,2.40124
-4.9587543e-006,2.39934
-4.9585543e-006,2.38933
-4.9583543e-006,2.38128
-4.9581543e-006,2.38646
-4.9579543e-006,2.39741
-4.9577543e-006,2.40013
-4.9575543e-006,2.39506
-4.9573543e-006,2.39157
-4.9571543e-006,2.3923
-4.9569543e-006,2.39478
-4.9567543e-006,2.39634
-4.9565543e-006,2.39382
-4.9563543e-006,2.39026
-4.9561543e-006,2.39109
-4.9559543e-006,2.39261
-4.9557543e-006,2.38943
-4.9555543e-006,2.38453
-4.9553543e-006,2.38625
-4.9551543e-006,2.39506
-4.9549543e-006,2.39841
-4.9547543e-006,2.39205
-4.9545543e-006,2.38891
-4.9543543e-006,2.39571
-4.9541543e-006,2.40227
-4.9539543e-006,2.39868
-4.9537543e-006,2.38763
-4.9535543e-006,2.38097
-4.9533543e-006,2.38587
-4.9531543e-006,2.39181
-4.9529543e-006,2.38967
-4.9527543e-006,2.38694
-4.9525543e-006,2.38805
-4.9523543e-006,2.39154
-4.9521543e-006,2.39661
-4.9519543e-006,2.39931
-4.9517543e-006,2.39851
-4.9515543e-006,2.3963
-4.9513543e-006,2.39485
-4.9511543e-006,2.3973
-4.9509543e-006,2.39968
-4.9507543e-006,2.39523
-4.9505543e-006,2.38853
-4.9503543e-006,2.38681
-4.9501543e-006,2.38746
-4.9499543e-006,2.38698
-4.9497543e-006,2.38871
-4.9495543e-006,2.39167
-4.9493543e-006,2.39098
-4.9491543e-006,2.38971
-4.9489543e-006,2.39071
-4.9487543e-006,2.3904
-4.9485543e-006,2.39205
-4.9483543e-006,2.40041
-4.9481543e-006,2.40925
-4.9479543e-006,2.41256
-4.9477543e-006,2.41077
-4.9475543e-006,2.40704
-4.9473543e-006,2.40759
-4.9471543e-006,2.41236
-4.9469543e-006,2.41149
-4.9467543e-006,2.40293
-4.9465543e-006,2.39499
-4.9463543e-006,2.39426
-4.9461543e-006,2.39882
-4.9459543e-006,2.3982
-4.9457543e-006,2.39195
-4.9455543e-006,2.39016
-4.9453543e-006,2.39181
-4.9451543e-006,2.39174
-4.9449543e-006,2.39216
-4.9447543e-006,2.39237
-4.9445543e-006,2.39012
-4.9443543e-006,2.38815
-4.9441543e-006,2.38726
-4.9439543e-006,2.38757
-4.9437543e-006,2.3923
-4.9435543e-006,2.39706
-4.9433543e-006,2.3981
-4.9431543e-006,2.40231
-4.9429543e-006,2.4079
-4.9427543e-006,2.40397
-4.9425543e-006,2.39634
-4.9423543e-006,2.39858
-4.9421543e-006,2.4031
-4.9419543e-006,2.39599
-4.9417543e-006,2.38757
-4.9415543e-006,2.39288
-4.9413543e-006,2.39972
-4.9411543e-006,2.39333
-4.9409543e-006,2.38446
-4.9407543e-006,2.38501
-4.9405543e-006,2.38933
-4.9403543e-006,2.39033
-4.9401543e-006,2.39022
-4.9399543e-006,2.39323
-4.9397543e-006,2.39651
-4.9395543e-006,2.39547
-4.9393543e-006,2.39292
-4.9391543e-006,2.39033
-4.9389543e-006,2.38708
-4.9387543e-006,2.38681
-4.9385543e-006,2.38891
-4.9383543e-006,2.39288
-4.9381543e-006,2.39896
-4.9379543e-006,2.39965
-4.9377543e-006,2.39454
-4.9375543e-006,2.39054
-4.9373543e-006,2.38995
-4.9371543e-006,2.39323
-4.9369543e-006,2.39879
-4.9367543e-006,2.40169
-4.9365543e-006,2.39858
-4.9363543e-006,2.39337
-4.9361543e-006,2.39171
-4.9359543e-006,2.39402
-4.9357543e-006,2.39744
-4.9355543e-006,2.39989
-4.9353543e-006,2.40286
-4.9351543e-006,2.40852
-4.9349543e-006,2.41495
-4.9347543e-006,2.41736
-4.9345543e-006,2.41498
-4.9343543e-006,2.40801
-4.9341543e-006,2.39893
-4.9339543e-006,2.39278
-4.9337543e-006,2.3905
-4.9335543e-006,2.39271
-4.9333543e-006,2.39413
-4.9331543e-006,2.3894
-4.9329543e-006,2.38729
-4.9327543e-006,2.39161
-4.9325543e-006,2.39592
-4.9323543e-006,2.4001
-4.9321543e-006,2.40559
-4.9319543e-006,2.40607
-4.9317543e-006,2.40114
-4.9315543e-006,2.40048
-4.9313543e-006,2.40863
-4.9311543e-006,2.41698
-4.9309543e-006,2.41142
-4.9307543e-006,2.39799
-4.9305543e-006,2.39675
-4.9303543e-006,2.40538
-4.9301543e-006,2.40949
-4.9299543e-006,2.40773
-4.9297543e-006,2.40479
-4.9295543e-006,2.40238
-4.9293543e-006,2.40148
-4.9291543e-006,2.40193
-4.9289543e-006,2.40452
-4.9287543e-006,2.40959
-4.9285543e-006,2.41042
-4.9283543e-006,2.40348
-4.9281543e-006,2.39551
-4.9279543e-006,2.39202
-4.9277543e-006,2.39461
-4.9275543e-006,2.40196
-4.9273543e-006,2.4089
-4.9271543e-006,2.41198
-4.9269543e-006,2.40963
-4.9267543e-006,2.40359
-4.9265543e-006,2.40024
-4.9263543e-006,2.39796
-4.9261543e-006,2.38946
-4.9259543e-006,2.3829
-4.9257543e-006,2.39019
-4.9255543e-006,2.40138
-4.9253543e-006,2.40238
-4.9251543e-006,2.39668
-4.9249543e-006,2.39036
-4.9247543e-006,2.38373
-4.9245543e-006,2.38139
-4.9243543e-006,2.38608
-4.9241543e-006,2.39378
-4.9239543e-006,2.40448
-4.9237543e-006,2.41205
-4.9235543e-006,2.40666
-4.9233543e-006,2.39692
-4.9231543e-006,2.39468
-4.9229543e-006,2.3962
-4.9227543e-006,2.39613
-4.9225543e-006,2.39986
-4.9223543e-006,2.40883
-4.9221543e-006,2.41277
-4.9219543e-006,2.40659
-4.9217543e-006,2.39678
-4.9215543e-006,2.3925
-4.9213543e-006,2.3944
-4.9211543e-006,2.3952
-4.9209543e-006,2.39464
-4.9207543e-006,2.39533
-4.9205543e-006,2.39361
-4.9203543e-006,2.39057
-4.9201543e-006,2.39233
-4.9199543e-006,2.39727
-4.9197543e-006,2.39934
-4.9195543e-006,2.3972
-4.9193543e-006,2.39589
-4.9191543e-006,2.40062
-4.9189543e-006,2.40486
-4.9187543e-006,2.40345
-4.9185543e-006,2.40376
-4.9183543e-006,2.40452
-4.9181543e-006,2.40027
-4.9179543e-006,2.39634
-4.9177543e-006,2.39765
-4.9175543e-006,2.40269
-4.9173543e-006,2.40597
-4.9171543e-006,2.40424
-4.9169543e-006,2.40151
-4.9167543e-006,2.4002
-4.9165543e-006,2.39962
-4.9163543e-006,2.40307
-4.9161543e-006,2.41315
-4.9159543e-006,2.42303
-4.9157543e-006,2.42064
-4.9155543e-006,2.40894
-4.9153543e-006,2.4039
-4.9151543e-006,2.40852
-4.9149543e-006,2.41267
-4.9147543e-006,2.41225
-4.9145543e-006,2.41077
-4.9143543e-006,2.4116
-4.9141543e-006,2.41464
-4.9139543e-006,2.41529
-4.9137543e-006,2.41011
-4.9135543e-006,2.40051
-4.9133543e-006,2.3904
-4.9131543e-006,2.38477
-4.9129543e-006,2.38839
-4.9127543e-006,2.4001
-4.9125543e-006,2.41028
-4.9123543e-006,2.40638
-4.9121543e-006,2.39295
-4.9119543e-006,2.38898
-4.9117543e-006,2.39565
-4.9115543e-006,2.40006
-4.9113543e-006,2.4012
-4.9111543e-006,2.40566
-4.9109543e-006,2.41022
-4.9107543e-006,2.41018
-4.9105543e-006,2.40977
-4.9103543e-006,2.40866
-4.9101543e-006,2.40189
-4.9099543e-006,2.39233
-4.9097543e-006,2.38926
-4.9095543e-006,2.39585
-4.9093543e-006,2.40328
-4.9091543e-006,2.40662
-4.9089543e-006,2.40856
-4.9087543e-006,2.40607
-4.9085543e-006,2.40024
-4.9083543e-006,2.3992
-4.9081543e-006,2.40196
-4.9079543e-006,2.40749
-4.9077543e-006,2.41709
-4.9075543e-006,2.41847
-4.9073543e-006,2.4058
-4.9071543e-006,2.39468
-4.9069543e-006,2.39444
-4.9067543e-006,2.39906
-4.9065543e-006,2.40369
-4.9063543e-006,2.40904
-4.9061543e-006,2.41481
-4.9059543e-006,2.41391
-4.9057543e-006,2.40511
-4.9055543e-006,2.40148
-4.9053543e-006,2.4078
-4.9051543e-006,2.41101
-4.9049543e-006,2.40535
-4.9047543e-006,2.40131
-4.9045543e-006,2.40428
-4.9043543e-006,2.40987
-4.9041543e-006,2.41495
-4.9039543e-006,2.41256
-4.9037543e-006,2.40027
-4.9035543e-006,2.39378
-4.9033543e-006,2.40466
-4.9031543e-006,2.41912
-4.9029543e-006,2.41995
-4.9027543e-006,2.41312
-4.9025543e-006,2.41201
-4.9023543e-006,2.41415
-4.9021543e-006,2.4118
-4.9019543e-006,2.4058
-4.9017543e-006,2.40138
-4.9015543e-006,2.40307
-4.9013543e-006,2.40832
-4.9011543e-006,2.40939
-4.9009543e-006,2.40573
-4.9007543e-006,2.39986
-4.9005543e-006,2.39596
-4.9003543e-006,2.39879
-4.9001543e-006,2.40538
-4.8999543e-006,2.41412
-4.8997543e-006,2.42358
-4.8995543e-006,2.4271
-4.8993543e-006,2.42627
-4.8991543e-006,2.42717
-4.8989543e-006,2.42682
-4.8987543e-006,2.42088
-4.8985543e-006,2.41464
-4.8983543e-006,2.41353
-4.8981543e-006,2.41633
-4.8979543e-006,2.41861
-4.8977543e-006,2.41505
-4.8975543e-006,2.4098
-4.8973543e-006,2.41263
-4.8971543e-006,2.4176
-4.8969543e-006,2.41484
-4.8967543e-006,2.4089
-4.8965543e-006,2.40473
-4.8963543e-006,2.4021
-4.8961543e-006,2.40145
-4.8959543e-006,2.4031
-4.8957543e-006,2.40714
-4.8955543e-006,2.41115
-4.8953543e-006,2.41111
-4.8951543e-006,2.4098
-4.8949543e-006,2.41163
-4.8947543e-006,2.4106
-4.8945543e-006,2.40625
-4.8943543e-006,2.40517
-4.8941543e-006,2.40417
-4.8939543e-006,2.40407
-4.8937543e-006,2.40438
-4.8935543e-006,2.39903
-4.8933543e-006,2.39924
-4.8931543e-006,2.40894
-4.8929543e-006,2.41091
-4.8927543e-006,2.4059
-4.8925543e-006,2.40486
-4.8923543e-006,2.4031
-4.8921543e-006,2.40272
-4.8919543e-006,2.41084
-4.8917543e-006,2.41698
-4.8915543e-006,2.41505
-4.8913543e-006,2.4135
-4.8911543e-006,2.41495
-4.8909543e-006,2.41377
-4.8907543e-006,2.40735
-4.8905543e-006,2.40231
-4.8903543e-006,2.4029
-4.8901543e-006,2.40473
-4.8899543e-006,2.40825
-4.8897543e-006,2.41647
-4.8895543e-006,2.42568
-4.8893543e-006,2.42927
-4.8891543e-006,2.42413
-4.8889543e-006,2.41046
-4.8887543e-006,2.39461
-4.8885543e-006,2.39178
-4.8883543e-006,2.40162
-4.8881543e-006,2.4077
-4.8879543e-006,2.40832
-4.8877543e-006,2.4088
-4.8875543e-006,2.41004
-4.8873543e-006,2.41574
-4.8871543e-006,2.42164
-4.8869543e-006,2.4184
-4.8867543e-006,2.40984
-4.8865543e-006,2.40607
-4.8863543e-006,2.40997
-4.8861543e-006,2.41243
-4.8859543e-006,2.40628
-4.8857543e-006,2.40227
-4.8855543e-006,2.40866
-4.8853543e-006,2.4165
-4.8851543e-006,2.41674
-4.8849543e-006,2.40984
-4.8847543e-006,2.40103
-4.8845543e-006,2.39837
-4.8843543e-006,2.40479
-4.8841543e-006,2.41205
-4.8839543e-006,2.41432
-4.8837543e-006,2.41374
-4.8835543e-006,2.41298
-4.8833543e-006,2.41515
-4.8831543e-006,2.41726
-4.8829543e-006,2.41281
-4.8827543e-006,2.40732
-4.8825543e-006,2.40818
-4.8823543e-006,2.41035
-4.8821543e-006,2.40953
-4.8819543e-006,2.40956
-4.8817543e-006,2.41104
-4.8815543e-006,2.4126
-4.8813543e-006,2.4126
-4.8811543e-006,2.4077
-4.8809543e-006,2.4039
-4.8807543e-006,2.4087
-4.8805543e-006,2.41488
-4.8803543e-006,2.41515
-4.8801543e-006,2.4175
-4.8799543e-006,2.42385
-4.8797543e-006,2.42195
-4.8795543e-006,2.41467
-4.8793543e-006,2.41743
-4.8791543e-006,2.42969
-4.8789543e-006,2.43704
-4.8787543e-006,2.43086
-4.8785543e-006,2.42095
-4.8783543e-006,2.42006
-4.8781543e-006,2.42206
-4.8779543e-006,2.41729
-4.8777543e-006,2.41274
-4.8775543e-006,2.41619
-4.8773543e-006,2.41892
-4.8771543e-006,2.41301
-4.8769543e-006,2.40569
-4.8767543e-006,2.40217
-4.8765543e-006,2.39796
-4.8763543e-006,2.39537
-4.8761543e-006,2.40355
-4.8759543e-006,2.42026
-4.8757543e-006,2.42841
-4.8755543e-006,2.41888
-4.8753543e-006,2.40766
-4.8751543e-006,2.4108
-4.8749543e-006,2.41567
-4.8747543e-006,2.40714
-4.8745543e-006,2.39924
-4.8743543e-006,2.40524
-4.8741543e-006,2.41208
-4.8739543e-006,2.41201
-4.8737543e-006,2.41187
-4.8735543e-006,2.40987
-4.8733543e-006,2.4049
-4.8731543e-006,2.40607
-4.8729543e-006,2.41477
-4.8727543e-006,2.42154
-4.8725543e-006,2.42075
-4.8723543e-006,2.41612
-4.8721543e-006,2.41501
-4.8719543e-006,2.4174
-4.8717543e-006,2.41847
-4.8715543e-006,2.41792
-4.8713543e-006,2.41526
-4.8711543e-006,2.41236
-4.8709543e-006,2.41125
-4.8707543e-006,2.40745
-4.8705543e-006,2.40321
-4.8703543e-006,2.40524
-4.8701543e-006,2.41177
-4.8699543e-006,2.41747
-4.8697543e-006,2.41933
-4.8695543e-006,2.41481
-4.8693543e-006,2.40625
-4.8691543e-006,2.39951
-4.8689543e-006,2.39582
-4.8687543e-006,2.39344
-4.8685543e-006,2.39375
-4.8683543e-006,2.39896
-4.8681543e-006,2.40821
-4.8679543e-006,2.41498
-4.8677543e-006,2.41191
-4.8675543e-006,2.40324
-4.8673543e-006,2.40158
-4.8671543e-006,2.40953
-4.8669543e-006,2.41695
-4.8667543e-006,2.41874
-4.8665543e-006,2.41909
-4.8663543e-006,2.41771
-4.8661543e-006,2.41281
-4.8659543e-006,2.41053
-4.8657543e-006,2.41367
-4.8655543e-006,2.4176
-4.8653543e-006,2.42102
-4.8651543e-006,2.42195
-4.8649543e-006,2.41788
-4.8647543e-006,2.41515
-4.8645543e-006,2.41684
-4.8643543e-006,2.41609
-4.8641543e-006,2.41187
-4.8639543e-006,2.41073
-4.8637543e-006,2.41512
-4.8635543e-006,2.4213
-4.8633543e-006,2.42506
-4.8631543e-006,2.42534
-4.8629543e-006,2.42206
-4.8627543e-006,2.4166
-4.8625543e-006,2.41591
-4.8623543e-006,2.42192
-4.8621543e-006,2.42299
-4.8619543e-006,2.41243
-4.8617543e-006,2.40528
-4.8615543e-006,2.41325
-4.8613543e-006,2.42047
-4.8611543e-006,2.41653
-4.8609543e-006,2.41173
-4.8607543e-006,2.40956
-4.8605543e-006,2.40607
-4.8603543e-006,2.40442
-4.8601543e-006,2.41156
-4.8599543e-006,2.4222
-4.8597543e-006,2.42209
-4.8595543e-006,2.41077
-4.8593543e-006,2.4029
-4.8591543e-006,2.40756
-4.8589543e-006,2.41605
-4.8587543e-006,2.4203
-4.8585543e-006,2.42209
-4.8583543e-006,2.42033
-4.8581543e-006,2.41484
-4.8579543e-006,2.41039
-4.8577543e-006,2.40859
-4.8575543e-006,2.40835
-4.8573543e-006,2.41094
-4.8571543e-006,2.41187
-4.8569543e-006,2.4058
-4.8567543e-006,2.40124
-4.8565543e-006,2.40521
-4.8563543e-006,2.41239
-4.8561543e-006,2.41874
-4.8559543e-006,2.42389
-4.8557543e-006,2.42358
-4.8555543e-006,2.41526
-4.8553543e-006,2.40721
-4.8551543e-006,2.41073
-4.8549543e-006,2.42227
-4.8547543e-006,2.42796
-4.8545543e-006,2.42475
-4.8543543e-006,2.42085
-4.8541543e-006,2.42192
-4.8539543e-006,2.42254
-4.8537543e-006,2.41895
-4.8535543e-006,2.41754
-4.8533543e-006,2.41947
-4.8531543e-006,2.42054
-4.8529543e-006,2.41798
-4.8527543e-006,2.41239
-4.8525543e-006,2.41142
-4.8523543e-006,2.4185
-4.8521543e-006,2.42765
-4.8519543e-006,2.43366
-4.8517543e-006,2.43262
-4.8515543e-006,2.42603
-4.8513543e-006,2.42213
-4.8511543e-006,2.42099
-4.8509543e-006,2.41633
-4.8507543e-006,2.41501
-4.8505543e-006,2.42496
-4.8503543e-006,2.43418
-4.8501543e-006,2.43259
-4.8499543e-006,2.42682
-4.8497543e-006,2.42461
-4.8495543e-006,2.42589
-4.8493543e-006,2.42479
-4.8491543e-006,2.42061
-4.8489543e-006,2.41633
-4.8487543e-006,2.41087
-4.8485543e-006,2.40825
-4.8483543e-006,2.41574
-4.8481543e-006,2.42565
-4.8479543e-006,2.42517
-4.8477543e-006,2.42161
-4.8475543e-006,2.42523
-4.8473543e-006,2.42997
-4.8471543e-006,2.43124
-4.8469543e-006,2.43228
-4.8467543e-006,2.43121
-4.8465543e-006,2.42506
-4.8463543e-006,2.41899
-4.8461543e-006,2.41691
-4.8459543e-006,2.41605
-4.8457543e-006,2.4174
-4.8455543e-006,2.42247
-4.8453543e-006,2.42372
-4.8451543e-006,2.41688
-4.8449543e-006,2.4077
-4.8447543e-006,2.39941
-4.8445543e-006,2.3964
-4.8443543e-006,2.40462
-4.8441543e-006,2.41702
-4.8439543e-006,2.42151
-4.8437543e-006,2.4166
-4.8435543e-006,2.40932
-4.8433543e-006,2.40763
-4.8431543e-006,2.41719
-4.8429543e-006,2.43394
-4.8427543e-006,2.44384
-4.8425543e-006,2.43818
-4.8423543e-006,2.42662
-4.8421543e-006,2.4261
-4.8419543e-006,2.43539
-4.8417543e-006,2.43842
-4.8415543e-006,2.43169
-4.8413543e-006,2.42748
-4.8411543e-006,2.42748
-4.8409543e-006,2.42009
-4.8407543e-006,2.40977
-4.8405543e-006,2.40887
-4.8403543e-006,2.41101
-4.8401543e-006,2.41501
-4.8399543e-006,2.42651
-4.8397543e-006,2.42907
-4.8395543e-006,2.41826
-4.8393543e-006,2.41722
-4.8391543e-006,2.42962
-4.8389543e-006,2.43611
-4.8387543e-006,2.43162
-4.8385543e-006,2.42593
-4.8383543e-006,2.42144
-4.8381543e-006,2.4164
-4.8379543e-006,2.41609
-4.8377543e-006,2.42206
-4.8375543e-006,2.42624
-4.8373543e-006,2.4233
-4.8371543e-006,2.4166
-4.8369543e-006,2.41222
-4.8367543e-006,2.41087
-4.8365543e-006,2.41398
-4.8363543e-006,2.4252
-4.8361543e-006,2.43773
-4.8359543e-006,2.43697
-4.8357543e-006,2.42486
-4.8355543e-006,2.42137
-4.8353543e-006,2.43
-4.8351543e-006,2.43604
-4.8349543e-006,2.43487
-4.8347543e-006,2.43362
-4.8345543e-006,2.4349
-4.8343543e-006,2.43252
-4.8341543e-006,2.42679
-4.8339543e-006,2.42686
-4.8337543e-006,2.43104
-4.8335543e-006,2.4301
-4.8333543e-006,2.42499
-4.8331543e-006,2.42261
-4.8329543e-006,2.42254
-4.8327543e-006,2.41885
-4.8325543e-006,2.41208
-4.8323543e-006,2.4089
-4.8321543e-006,2.40904
-4.8319543e-006,2.40897
-4.8317543e-006,2.41422
-4.8315543e-006,2.42807
-4.8313543e-006,2.43749
-4.8311543e-006,2.43476
-4.8309543e-006,2.43193
-4.8307543e-006,2.43224
-4.8305543e-006,2.42782
-4.8303543e-006,2.4272
-4.8301543e-006,2.43621
-4.8299543e-006,2.43946
-4.8297543e-006,2.43397
-4.8295543e-006,2.43338
-4.8293543e-006,2.43528
-4.8291543e-006,2.43269
-4.8289543e-006,2.4311
-4.8287543e-006,2.43045
-4.8285543e-006,2.42744
-4.8283543e-006,2.42662
-4.8281543e-006,2.42848
-4.8279543e-006,2.42934
-4.8277543e-006,2.42782
-4.8275543e-006,2.42596
-4.8273543e-006,2.427
-4.8271543e-006,2.42579
-4.8269543e-006,2.4184
-4.8267543e-006,2.41633
-4.8265543e-006,2.42479
-4.8263543e-006,2.43152
-4.8261543e-006,2.43397
-4.8259543e-006,2.43915
-4.8257543e-006,2.43918
-4.8255543e-006,2.42865
-4.8253543e-006,2.42192
-4.8251543e-006,2.42561
-4.8249543e-006,2.43117
-4.8247543e-006,2.43262
-4.8245543e-006,2.43014
-4.8243543e-006,2.42782
-4.8241543e-006,2.42689
-4.8239543e-006,2.42624
-4.8237543e-006,2.42848
-4.8235543e-006,2.43162
-4.8233543e-006,2.4319
-4.8231543e-006,2.43307
-4.8229543e-006,2.43566
-4.8227543e-006,2.43504
-4.8225543e-006,2.43394
-4.8223543e-006,2.43604
-4.8221543e-006,2.43497
-4.8219543e-006,2.42506
-4.8217543e-006,2.41557
-4.8215543e-006,2.41584
-4.8213543e-006,2.41912
-4.8211543e-006,2.41874
-4.8209543e-006,2.41961
-4.8207543e-006,2.4234
-4.8205543e-006,2.42551
-4.8203543e-006,2.42596
-4.8201543e-006,2.4309
-4.8199543e-006,2.44019
-4.8197543e-006,2.44157
-4.8195543e-006,2.43228
-4.8193543e-006,2.42451
-4.8191543e-006,2.42306
-4.8189543e-006,2.42731
-4.8187543e-006,2.43449
-4.8185543e-006,2.43539
-4.8183543e-006,2.43211
-4.8181543e-006,2.43307
-4.8179543e-006,2.43352
-4.8177543e-006,2.43107
-4.8175543e-006,2.43007
-4.8173543e-006,2.43062
-4.8171543e-006,2.43438
-4.8169543e-006,2.4387
-4.8167543e-006,2.43559
-4.8165543e-006,2.42979
-4.8163543e-006,2.42796
