TRFL #9003093306LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:01,0                 
Time,Ampl
-1.2461934e-005,0.935816
-1.2461734e-005,0.934867
-1.2461534e-005,0.939597
-1.2461334e-005,0.941945
-1.2461134e-005,0.938285
-1.2460934e-005,0.933589
-1.2460734e-005,0.931742
-1.2460534e-005,0.932139
-1.2460334e-005,0.93226
-1.2460134e-005,0.932105
-1.2459934e-005,0.934194
-1.2459734e-005,0.937698
-1.2459534e-005,0.940875
-1.2459334e-005,0.944034
-1.2459134e-005,0.945708
-1.2458934e-005,0.943602
-1.2458734e-005,0.940184
-1.2458534e-005,0.940374
-1.2458334e-005,0.942705
-1.2458134e-005,0.942791
-1.2457934e-005,0.94198
-1.2457734e-005,0.94229
-1.2457534e-005,0.942687
-1.2457334e-005,0.944327
-1.2457134e-005,0.946934
-1.2456934e-005,0.947262
-1.2456734e-005,0.94538
-1.2456534e-005,0.942515
-1.2456334e-005,0.940581
-1.2456134e-005,0.942532
-1.2455934e-005,0.944914
-1.2455734e-005,0.942238
-1.2455534e-005,0.937232
-1.2455334e-005,0.934384
-1.2455134e-005,0.932398
-1.2454934e-005,0.931518
-1.2454734e-005,0.934004
-1.2454534e-005,0.940046
-1.2454334e-005,0.948281
-1.2454134e-005,0.951733
-1.2453934e-005,0.945743
-1.2453734e-005,0.938872
-1.2453534e-005,0.938786
-1.2453334e-005,0.940529
-1.2453134e-005,0.939304
-1.2452934e-005,0.938786
-1.2452734e-005,0.940754
-1.2452534e-005,0.941582
-1.2452334e-005,0.938941
-1.2452134e-005,0.935074
-1.2451934e-005,0.933624
-1.2451734e-005,0.933365
-1.2451534e-005,0.930948
-1.2451334e-005,0.930171
-1.2451134e-005,0.935678
-1.2450934e-005,0.942152
-1.2450734e-005,0.943447
-1.2450534e-005,0.942256
-1.2450334e-005,0.943222
-1.2450134e-005,0.944569
-1.2449934e-005,0.942463
-1.2449734e-005,0.940184
-1.2449534e-005,0.942394
-1.2449334e-005,0.945553
-1.2449134e-005,0.944137
-1.2448934e-005,0.938734
-1.2448734e-005,0.934763
-1.2448534e-005,0.935868
-1.2448334e-005,0.938613
-1.2448134e-005,0.939027
-1.2447934e-005,0.939304
-1.2447734e-005,0.940426
-1.2447534e-005,0.940184
-1.2447334e-005,0.940236
-1.2447134e-005,0.943102
-1.2446934e-005,0.944621
-1.2446734e-005,0.94191
-1.2446534e-005,0.941617
-1.2446334e-005,0.946364
-1.2446134e-005,0.949662
-1.2445934e-005,0.94797
-1.2445734e-005,0.94305
-1.2445534e-005,0.937715
-1.2445334e-005,0.933261
-1.2445134e-005,0.931311
-1.2444934e-005,0.934832
-1.2444734e-005,0.941513
-1.2444534e-005,0.945208
-1.2444334e-005,0.945242
-1.2444134e-005,0.944673
-1.2443934e-005,0.943499
-1.2443734e-005,0.941652
-1.2443534e-005,0.940892
-1.2443334e-005,0.942342
-1.2443134e-005,0.944707
-1.2442934e-005,0.944431
-1.2442734e-005,0.942411
-1.2442534e-005,0.94191
-1.2442334e-005,0.941358
-1.2442134e-005,0.940201
-1.2441934e-005,0.941082
-1.2441734e-005,0.942325
-1.2441534e-005,0.940219
-1.2441334e-005,0.937974
-1.2441134e-005,0.940184
-1.2440934e-005,0.943343
-1.2440734e-005,0.943015
-1.2440534e-005,0.941272
-1.2440334e-005,0.940339
-1.2440134e-005,0.93901
-1.2439934e-005,0.937198
-1.2439734e-005,0.935937
-1.2439534e-005,0.933935
-1.2439334e-005,0.932018
-1.2439134e-005,0.934228
-1.2438934e-005,0.939442
-1.2438734e-005,0.942549
-1.2438534e-005,0.942342
-1.2438334e-005,0.942946
-1.2438134e-005,0.945501
-1.2437934e-005,0.943982
-1.2437734e-005,0.939269
-1.2437534e-005,0.93882
-1.2437334e-005,0.94198
-1.2437134e-005,0.946347
-1.2436934e-005,0.952148
-1.2436734e-005,0.955376
-1.2436534e-005,0.953442
-1.2436334e-005,0.948505
-1.2436134e-005,0.942152
-1.2435934e-005,0.9368
-1.2435734e-005,0.934919
-1.2435534e-005,0.934384
-1.2435334e-005,0.934712
-1.2435134e-005,0.938233
-1.2434934e-005,0.941496
-1.2434734e-005,0.941893
-1.2434534e-005,0.943136
-1.2434334e-005,0.943516
-1.2434134e-005,0.93939
-1.2433934e-005,0.936783
-1.2433734e-005,0.938475
-1.2433534e-005,0.939355
-1.2433334e-005,0.938941
-1.2433134e-005,0.937992
-1.2432934e-005,0.935661
-1.2432734e-005,0.93409
-1.2432534e-005,0.934919
-1.2432334e-005,0.938423
-1.2432134e-005,0.943654
-1.2431934e-005,0.945847
-1.2431734e-005,0.943171
-1.2431534e-005,0.940529
-1.2431334e-005,0.94065
-1.2431134e-005,0.943222
-1.2430934e-005,0.946692
-1.2430734e-005,0.946416
-1.2430534e-005,0.944051
-1.2430334e-005,0.94507
-1.2430134e-005,0.944655
-1.2429934e-005,0.939701
-1.2429734e-005,0.937629
-1.2429534e-005,0.939787
-1.2429334e-005,0.940598
-1.2429134e-005,0.940011
-1.2428934e-005,0.940132
-1.2428734e-005,0.940409
-1.2428534e-005,0.942083
-1.2428334e-005,0.944189
-1.2428134e-005,0.942687
-1.2427934e-005,0.939269
-1.2427734e-005,0.938717
-1.2427534e-005,0.941893
-1.2427334e-005,0.945812
-1.2427134e-005,0.94709
-1.2426934e-005,0.946192
-1.2426734e-005,0.945001
-1.2426534e-005,0.943861
-1.2426334e-005,0.943326
-1.2426134e-005,0.942981
-1.2425934e-005,0.942463
-1.2425734e-005,0.942946
-1.2425534e-005,0.943292
-1.2425334e-005,0.94431
-1.2425134e-005,0.947832
-1.2424934e-005,0.94759
-1.2424734e-005,0.941893
-1.2424534e-005,0.939027
-1.2424334e-005,0.940667
-1.2424134e-005,0.943723
-1.2423934e-005,0.948453
-1.2423734e-005,0.951751
-1.2423534e-005,0.949627
-1.2423334e-005,0.944569
-1.2423134e-005,0.940978
-1.2422934e-005,0.942601
-1.2422734e-005,0.949765
-1.2422534e-005,0.956982
-1.2422334e-005,0.960193
-1.2422134e-005,0.95781
-1.2421934e-005,0.949506
-1.2421734e-005,0.939425
-1.2421534e-005,0.933451
-1.2421334e-005,0.933141
-1.2421134e-005,0.934901
-1.2420934e-005,0.937612
-1.2420734e-005,0.941703
-1.2420534e-005,0.941652
-1.2420334e-005,0.936403
-1.2420134e-005,0.932571
-1.2419934e-005,0.932605
-1.2419734e-005,0.934401
-1.2419534e-005,0.934884
-1.2419334e-005,0.932761
-1.2419134e-005,0.930275
-1.2418934e-005,0.930741
-1.2418734e-005,0.93447
-1.2418534e-005,0.937681
-1.2418334e-005,0.937456
-1.2418134e-005,0.935782
-1.2417934e-005,0.935385
-1.2417734e-005,0.935851
-1.2417534e-005,0.938838
-1.2417334e-005,0.944586
-1.2417134e-005,0.946589
-1.2416934e-005,0.943102
-1.2416734e-005,0.941341
-1.2416534e-005,0.944258
-1.2416334e-005,0.946347
-1.2416134e-005,0.94431
-1.2415934e-005,0.941306
-1.2415734e-005,0.941065
-1.2415534e-005,0.943119
-1.2415334e-005,0.943809
-1.2415134e-005,0.941652
-1.2414934e-005,0.939097
-1.2414734e-005,0.939563
-1.2414534e-005,0.943309
-1.2414334e-005,0.944897
-1.2414134e-005,0.940823
-1.2413934e-005,0.937318
-1.2413734e-005,0.938734
-1.2413534e-005,0.939822
-1.2413334e-005,0.939027
-1.2413134e-005,0.938941
-1.2412934e-005,0.937612
-1.2412734e-005,0.937146
-1.2412534e-005,0.941841
-1.2412334e-005,0.946313
-1.2412134e-005,0.9445
-1.2411934e-005,0.938579
-1.2411734e-005,0.935696
-1.2411534e-005,0.940616
-1.2411334e-005,0.948091
-1.2411134e-005,0.949334
-1.2410934e-005,0.943913
-1.2410734e-005,0.938561
-1.2410534e-005,0.938182
-1.2410334e-005,0.942014
-1.2410134e-005,0.947659
-1.2409934e-005,0.953667
-1.2409734e-005,0.956515
-1.2409534e-005,0.952769
-1.2409334e-005,0.946261
-1.2409134e-005,0.944379
-1.2408934e-005,0.946537
-1.2408734e-005,0.947763
-1.2408534e-005,0.948971
-1.2408334e-005,0.951198
-1.2408134e-005,0.951008
-1.2407934e-005,0.94854
-1.2407734e-005,0.946192
-1.2407534e-005,0.942463
-1.2407334e-005,0.937577
-1.2407134e-005,0.93554
-1.2406934e-005,0.936507
-1.2406734e-005,0.93687
-1.2406534e-005,0.937128
-1.2406334e-005,0.942566
-1.2406134e-005,0.95037
-1.2405934e-005,0.949455
-1.2405734e-005,0.941013
-1.2405534e-005,0.937042
-1.2405334e-005,0.938717
-1.2405134e-005,0.938838
-1.2404934e-005,0.936507
-1.2404734e-005,0.93516
-1.2404534e-005,0.938285
-1.2404334e-005,0.945225
-1.2404134e-005,0.949178
-1.2403934e-005,0.94702
-1.2403734e-005,0.942877
-1.2403534e-005,0.940719
-1.2403334e-005,0.94141
-1.2403134e-005,0.943395
-1.2402934e-005,0.943222
-1.2402734e-005,0.94027
-1.2402534e-005,0.939925
-1.2402334e-005,0.945242
-1.2402134e-005,0.949834
-1.2401934e-005,0.947832
-1.2401734e-005,0.945087
-1.2401534e-005,0.94721
-1.2401334e-005,0.947228
-1.2401134e-005,0.942031
-1.2400934e-005,0.940288
-1.2400734e-005,0.943758
-1.2400534e-005,0.943792
-1.2400334e-005,0.93649
-1.2400134e-005,0.9286
-1.2399934e-005,0.928548
-1.2399734e-005,0.933348
-1.2399534e-005,0.934228
-1.2399334e-005,0.930603
-1.2399134e-005,0.928082
-1.2398934e-005,0.929671
-1.2398734e-005,0.933192
-1.2398534e-005,0.936472
-1.2398334e-005,0.937474
-1.2398134e-005,0.932916
-1.2397934e-005,0.927806
-1.2397734e-005,0.931552
-1.2397534e-005,0.940564
-1.2397334e-005,0.943775
-1.2397134e-005,0.940098
-1.2396934e-005,0.9363
-1.2396734e-005,0.936438
-1.2396534e-005,0.938838
-1.2396334e-005,0.940046
-1.2396134e-005,0.93958
-1.2395934e-005,0.939062
-1.2395734e-005,0.940184
-1.2395534e-005,0.944552
-1.2395334e-005,0.950007
-1.2395134e-005,0.950335
-1.2394934e-005,0.944241
-1.2394734e-005,0.938907
-1.2394534e-005,0.939304
-1.2394334e-005,0.941185
-1.2394134e-005,0.940978
-1.2393934e-005,0.941323
-1.2393734e-005,0.94267
-1.2393534e-005,0.94191
-1.2393334e-005,0.940081
-1.2393134e-005,0.940857
-1.2392934e-005,0.941772
-1.2392734e-005,0.937923
-1.2392534e-005,0.933572
-1.2392334e-005,0.934573
-1.2392134e-005,0.938026
-1.2391934e-005,0.939804
-1.2391734e-005,0.938648
-1.2391534e-005,0.934988
-1.2391334e-005,0.932018
-1.2391134e-005,0.93283
-1.2390934e-005,0.936265
-1.2390734e-005,0.939235
-1.2390534e-005,0.943395
-1.2390334e-005,0.948781
-1.2390134e-005,0.948125
-1.2389934e-005,0.940063
-1.2389734e-005,0.934418
-1.2389534e-005,0.937025
-1.2389334e-005,0.94191
-1.2389134e-005,0.945191
-1.2388934e-005,0.949541
-1.2388734e-005,0.95163
-1.2388534e-005,0.948143
-1.2388334e-005,0.945225
-1.2388134e-005,0.946105
-1.2387934e-005,0.944638
-1.2387734e-005,0.937163
-1.2387534e-005,0.930793
-1.2387334e-005,0.932346
-1.2387134e-005,0.937698
-1.2386934e-005,0.940961
-1.2386734e-005,0.941824
-1.2386534e-005,0.942187
-1.2386334e-005,0.942653
-1.2386134e-005,0.941617
-1.2385934e-005,0.940564
-1.2385734e-005,0.941134
-1.2385534e-005,0.939494
-1.2385334e-005,0.935972
-1.2385134e-005,0.934263
-1.2384934e-005,0.933831
-1.2384734e-005,0.935264
-1.2384534e-005,0.939148
-1.2384334e-005,0.94267
-1.2384134e-005,0.94362
-1.2383934e-005,0.941686
-1.2383734e-005,0.938061
-1.2383534e-005,0.93592
-1.2383334e-005,0.939148
-1.2383134e-005,0.943671
-1.2382934e-005,0.941254
-1.2382734e-005,0.936697
-1.2382534e-005,0.93996
-1.2382334e-005,0.946485
-1.2382134e-005,0.945777
-1.2381934e-005,0.939977
-1.2381734e-005,0.938993
-1.2381534e-005,0.943464
-1.2381334e-005,0.944103
-1.2381134e-005,0.940478
-1.2380934e-005,0.941306
-1.2380734e-005,0.944586
-1.2380534e-005,0.942566
-1.2380334e-005,0.936887
-1.2380134e-005,0.932485
-1.2379934e-005,0.931345
-1.2379734e-005,0.935644
-1.2379534e-005,0.942308
-1.2379334e-005,0.94355
-1.2379134e-005,0.938958
-1.2378934e-005,0.933866
-1.2378734e-005,0.932174
-1.2378534e-005,0.934401
-1.2378334e-005,0.938354
-1.2378134e-005,0.942118
-1.2377934e-005,0.944776
-1.2377734e-005,0.945001
-1.2377534e-005,0.942031
-1.2377334e-005,0.93939
-1.2377134e-005,0.939563
-1.2376934e-005,0.939942
-1.2376734e-005,0.938838
-1.2376534e-005,0.937784
-1.2376334e-005,0.939459
-1.2376134e-005,0.942566
-1.2375934e-005,0.941375
-1.2375734e-005,0.934418
-1.2375534e-005,0.928186
-1.2375334e-005,0.929084
-1.2375134e-005,0.935247
-1.2374934e-005,0.94286
-1.2374734e-005,0.949265
-1.2374534e-005,0.94999
-1.2374334e-005,0.947055
-1.2374134e-005,0.944345
-1.2373934e-005,0.940685
-1.2373734e-005,0.939235
-1.2373534e-005,0.941065
-1.2373334e-005,0.939925
-1.2373134e-005,0.936645
-1.2372934e-005,0.937077
-1.2372734e-005,0.938924
-1.2372534e-005,0.938768
-1.2372334e-005,0.938043
-1.2372134e-005,0.936818
-1.2371934e-005,0.935575
-1.2371734e-005,0.936093
-1.2371534e-005,0.937249
-1.2371334e-005,0.93687
-1.2371134e-005,0.935247
-1.2370934e-005,0.93485
-1.2370734e-005,0.935851
-1.2370534e-005,0.936818
-1.2370334e-005,0.939511
-1.2370134e-005,0.942843
-1.2369934e-005,0.942497
-1.2369734e-005,0.940702
-1.2369534e-005,0.942497
-1.2369334e-005,0.944863
-1.2369134e-005,0.942774
-1.2368934e-005,0.939614
-1.2368734e-005,0.941548
-1.2368534e-005,0.946019
-1.2368334e-005,0.944034
-1.2368134e-005,0.937422
-1.2367934e-005,0.937094
-1.2367734e-005,0.942049
-1.2367534e-005,0.942584
-1.2367334e-005,0.938216
-1.2367134e-005,0.937232
-1.2366934e-005,0.942308
-1.2366734e-005,0.946468
-1.2366534e-005,0.946572
-1.2366334e-005,0.947418
-1.2366134e-005,0.947279
-1.2365934e-005,0.939822
-1.2365734e-005,0.931328
-1.2365534e-005,0.932208
-1.2365334e-005,0.93863
-1.2365134e-005,0.941358
-1.2364934e-005,0.939977
-1.2364734e-005,0.938717
-1.2364534e-005,0.938872
-1.2364334e-005,0.939338
-1.2364134e-005,0.938855
-1.2363934e-005,0.935799
-1.2363734e-005,0.931121
-1.2363534e-005,0.931138
-1.2363334e-005,0.938216
-1.2363134e-005,0.94431
-1.2362934e-005,0.943844
-1.2362734e-005,0.941134
-1.2362534e-005,0.940029
-1.2362334e-005,0.941168
-1.2362134e-005,0.946779
-1.2361934e-005,0.952631
-1.2361734e-005,0.949921
-1.2361534e-005,0.943758
-1.2361334e-005,0.944431
-1.2361134e-005,0.946831
-1.2360934e-005,0.943948
-1.2360734e-005,0.94046
-1.2360534e-005,0.940374
-1.2360334e-005,0.942618
-1.2360134e-005,0.945501
-1.2359934e-005,0.945121
-1.2359734e-005,0.939114
-1.2359534e-005,0.933451
-1.2359334e-005,0.935299
-1.2359134e-005,0.939994
-1.2358934e-005,0.939666
-1.2358734e-005,0.937905
-1.2358534e-005,0.941928
-1.2358334e-005,0.949403
-1.2358134e-005,0.949921
-1.2357934e-005,0.941496
-1.2357734e-005,0.935368
-1.2357534e-005,0.937974
-1.2357334e-005,0.943568
-1.2357134e-005,0.944362
-1.2356934e-005,0.941582
-1.2356734e-005,0.9416
-1.2356534e-005,0.9421
-1.2356334e-005,0.939459
-1.2356134e-005,0.939442
-1.2355934e-005,0.944241
-1.2355734e-005,0.946917
-1.2355534e-005,0.945536
-1.2355334e-005,0.945329
-1.2355134e-005,0.947487
-1.2354934e-005,0.947711
-1.2354734e-005,0.943723
-1.2354534e-005,0.94015
-1.2354334e-005,0.943102
-1.2354134e-005,0.949127
-1.2353934e-005,0.948919
-1.2353734e-005,0.942394
-1.2353534e-005,0.938216
-1.2353334e-005,0.939148
-1.2353134e-005,0.940236
-1.2352934e-005,0.940685
-1.2352734e-005,0.942653
-1.2352534e-005,0.944293
-1.2352334e-005,0.944707
-1.2352134e-005,0.94595
-1.2351934e-005,0.947366
-1.2351734e-005,0.945795
-1.2351534e-005,0.941496
-1.2351334e-005,0.938993
-1.2351134e-005,0.939649
-1.2350934e-005,0.939563
-1.2350734e-005,0.938112
-1.2350534e-005,0.938768
-1.2350334e-005,0.941151
-1.2350134e-005,0.942221
-1.2349934e-005,0.942308
-1.2349734e-005,0.943637
-1.2349534e-005,0.945208
-1.2349334e-005,0.94362
-1.2349134e-005,0.940374
-1.2348934e-005,0.939873
-1.2348734e-005,0.941375
-1.2348534e-005,0.941427
-1.2348334e-005,0.938699
-1.2348134e-005,0.935609
-1.2347934e-005,0.936075
-1.2347734e-005,0.939459
-1.2347534e-005,0.943084
-1.2347334e-005,0.946399
-1.2347134e-005,0.947953
-1.2346934e-005,0.94633
-1.2346734e-005,0.943119
-1.2346534e-005,0.939373
-1.2346334e-005,0.936472
-1.2346134e-005,0.938924
-1.2345934e-005,0.945605
-1.2345734e-005,0.950197
-1.2345534e-005,0.951077
-1.2345334e-005,0.949903
-1.2345134e-005,0.947159
-1.2344934e-005,0.942843
-1.2344734e-005,0.938492
-1.2344534e-005,0.9363
-1.2344334e-005,0.938078
-1.2344134e-005,0.943723
-1.2343934e-005,0.947676
-1.2343734e-005,0.94595
-1.2343534e-005,0.940823
-1.2343334e-005,0.933261
-1.2343134e-005,0.92646
-1.2342934e-005,0.927254
-1.2342734e-005,0.935212
-1.2342534e-005,0.942359
-1.2342334e-005,0.943602
-1.2342134e-005,0.942221
-1.2341934e-005,0.941513
-1.2341734e-005,0.940184
-1.2341534e-005,0.942118
-1.2341334e-005,0.951423
-1.2341134e-005,0.957171
-1.2340934e-005,0.94873
-1.2340734e-005,0.938561
-1.2340534e-005,0.939942
-1.2340334e-005,0.943326
-1.2340134e-005,0.939286
-1.2339934e-005,0.933434
-1.2339734e-005,0.931915
-1.2339534e-005,0.93447
-1.2339334e-005,0.937905
-1.2339134e-005,0.9392
-1.2338934e-005,0.938475
-1.2338734e-005,0.938406
-1.2338534e-005,0.939787
-1.2338334e-005,0.941893
-1.2338134e-005,0.941582
-1.2337934e-005,0.936921
-1.2337734e-005,0.934953
-1.2337534e-005,0.940875
-1.2337334e-005,0.947849
-1.2337134e-005,0.946951
-1.2336934e-005,0.939925
-1.2336734e-005,0.935316
-1.2336534e-005,0.935713
-1.2336334e-005,0.937301
-1.2336134e-005,0.938648
-1.2335934e-005,0.941824
-1.2335734e-005,0.945743
-1.2335534e-005,0.946002
-1.2335334e-005,0.942566
-1.2335134e-005,0.942515
-1.2334934e-005,0.94702
-1.2334734e-005,0.946313
-1.2334534e-005,0.940046
-1.2334334e-005,0.938838
-1.2334134e-005,0.94286
-1.2333934e-005,0.9445
-1.2333734e-005,0.942998
-1.2333534e-005,0.943654
-1.2333334e-005,0.946658
-1.2333134e-005,0.945777
-1.2332934e-005,0.937854
-1.2332734e-005,0.928445
-1.2332534e-005,0.92696
-1.2332334e-005,0.932899
-1.2332134e-005,0.936283
-1.2331934e-005,0.933607
-1.2331734e-005,0.931086
-1.2331534e-005,0.934573
-1.2331334e-005,0.942066
-1.2331134e-005,0.947124
-1.2330934e-005,0.945708
-1.2330734e-005,0.940875
-1.2330534e-005,0.940978
-1.2330334e-005,0.946002
-1.2330134e-005,0.947556
-1.2329934e-005,0.944621
-1.2329734e-005,0.94374
-1.2329534e-005,0.946744
-1.2329334e-005,0.947469
-1.2329134e-005,0.942774
-1.2328934e-005,0.938803
-1.2328734e-005,0.939166
-1.2328534e-005,0.938406
-1.2328334e-005,0.934073
-1.2328134e-005,0.93176
-1.2327934e-005,0.933624
-1.2327734e-005,0.935506
-1.2327534e-005,0.935402
-1.2327334e-005,0.936386
-1.2327134e-005,0.940633
-1.2326934e-005,0.943378
-1.2326734e-005,0.942256
-1.2326534e-005,0.942653
-1.2326334e-005,0.945449
-1.2326134e-005,0.946261
-1.2325934e-005,0.943326
-1.2325734e-005,0.939407
-1.2325534e-005,0.936403
-1.2325334e-005,0.932899
-1.2325134e-005,0.932105
-1.2324934e-005,0.937923
-1.2324734e-005,0.943378
-1.2324534e-005,0.941479
-1.2324334e-005,0.937387
-1.2324134e-005,0.936835
-1.2323934e-005,0.93699
-1.2323734e-005,0.934936
-1.2323534e-005,0.933607
-1.2323334e-005,0.936628
-1.2323134e-005,0.939718
-1.2322934e-005,0.937474
-1.2322734e-005,0.935109
-1.2322534e-005,0.93794
-1.2322334e-005,0.942428
-1.2322134e-005,0.943965
-1.2321934e-005,0.940771
-1.2321734e-005,0.935972
-1.2321534e-005,0.93554
-1.2321334e-005,0.937577
-1.2321134e-005,0.938285
-1.2320934e-005,0.941047
-1.2320734e-005,0.943982
-1.2320534e-005,0.940754
-1.2320334e-005,0.93592
-1.2320134e-005,0.938251
-1.2319934e-005,0.944535
-1.2319734e-005,0.944068
-1.2319534e-005,0.936231
-1.2319334e-005,0.931708
-1.2319134e-005,0.936265
-1.2318934e-005,0.943602
-1.2318734e-005,0.94488
-1.2318534e-005,0.940598
-1.2318334e-005,0.938354
-1.2318134e-005,0.94027
-1.2317934e-005,0.942152
-1.2317734e-005,0.942031
-1.2317534e-005,0.94027
-1.2317334e-005,0.937042
-1.2317134e-005,0.933296
-1.2316934e-005,0.931483
-1.2316734e-005,0.935402
-1.2316534e-005,0.941099
-1.2316334e-005,0.940512
