TRFL #9003048639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:11,0                 
Time,Ampl
-1.2413409e-005,1.33167
-1.2413209e-005,1.33086
-1.2413009e-005,1.33065
-1.2412809e-005,1.32981
-1.2412609e-005,1.3282
-1.2412409e-005,1.32877
-1.2412209e-005,1.33061
-1.2412009e-005,1.33018
-1.2411809e-005,1.32773
-1.2411609e-005,1.32547
-1.2411409e-005,1.32447
-1.2411209e-005,1.32433
-1.2411009e-005,1.32403
-1.2410809e-005,1.32395
-1.2410609e-005,1.32457
-1.2410409e-005,1.32562
-1.2410209e-005,1.32712
-1.2410009e-005,1.32809
-1.2409809e-005,1.32764
-1.2409609e-005,1.32582
-1.2409409e-005,1.32265
-1.2409209e-005,1.32167
-1.2409009e-005,1.32623
-1.2408809e-005,1.33134
-1.2408609e-005,1.33141
-1.2408409e-005,1.32944
-1.2408209e-005,1.32918
-1.2408009e-005,1.33008
-1.2407809e-005,1.33124
-1.2407609e-005,1.33022
-1.2407409e-005,1.3251
-1.2407209e-005,1.32102
-1.2407009e-005,1.32308
-1.2406809e-005,1.32729
-1.2406609e-005,1.32815
-1.2406409e-005,1.32534
-1.2406209e-005,1.32255
-1.2406009e-005,1.32482
-1.2405809e-005,1.32981
-1.2405609e-005,1.32925
-1.2405409e-005,1.32349
-1.2405209e-005,1.31941
-1.2405009e-005,1.31899
-1.2404809e-005,1.32015
-1.2404609e-005,1.32111
-1.2404409e-005,1.32319
-1.2404209e-005,1.32796
-1.2404009e-005,1.33079
-1.2403809e-005,1.32764
-1.2403609e-005,1.32376
-1.2403409e-005,1.32367
-1.2403209e-005,1.32521
-1.2403009e-005,1.3273
-1.2402809e-005,1.32881
-1.2402609e-005,1.32836
-1.2402409e-005,1.32744
-1.2402209e-005,1.32734
-1.2402009e-005,1.32926
-1.2401809e-005,1.3332
-1.2401609e-005,1.33495
-1.2401409e-005,1.33228
-1.2401209e-005,1.32865
-1.2401009e-005,1.3268
-1.2400809e-005,1.32548
-1.2400609e-005,1.3245
-1.2400409e-005,1.3254
-1.2400209e-005,1.32657
-1.2400009e-005,1.3258
-1.2399809e-005,1.32486
-1.2399609e-005,1.32622
-1.2399409e-005,1.32891
-1.2399209e-005,1.3285
-1.2399009e-005,1.3236
-1.2398809e-005,1.32023
-1.2398609e-005,1.32193
-1.2398409e-005,1.32523
-1.2398209e-005,1.32837
-1.2398009e-005,1.3313
-1.2397809e-005,1.33265
-1.2397609e-005,1.33214
-1.2397409e-005,1.32966
-1.2397209e-005,1.32658
-1.2397009e-005,1.32559
-1.2396809e-005,1.32546
-1.2396609e-005,1.32515
-1.2396409e-005,1.32668
-1.2396209e-005,1.32896
-1.2396009e-005,1.32944
-1.2395809e-005,1.32938
-1.2395609e-005,1.32898
-1.2395409e-005,1.32698
-1.2395209e-005,1.32615
-1.2395009e-005,1.32767
-1.2394809e-005,1.32762
-1.2394609e-005,1.3262
-1.2394409e-005,1.32714
-1.2394209e-005,1.32907
-1.2394009e-005,1.32963
-1.2393809e-005,1.32942
-1.2393609e-005,1.32811
-1.2393409e-005,1.32666
-1.2393209e-005,1.32691
-1.2393009e-005,1.32748
-1.2392809e-005,1.32781
-1.2392609e-005,1.32855
-1.2392409e-005,1.32869
-1.2392209e-005,1.32822
-1.2392009e-005,1.32802
-1.2391809e-005,1.32813
-1.2391609e-005,1.32768
-1.2391409e-005,1.32611
-1.2391209e-005,1.32465
-1.2391009e-005,1.32416
-1.2390809e-005,1.32393
-1.2390609e-005,1.32452
-1.2390409e-005,1.32643
-1.2390209e-005,1.32714
-1.2390009e-005,1.32671
-1.2389809e-005,1.32855
-1.2389609e-005,1.33045
-1.2389409e-005,1.32851
-1.2389209e-005,1.32666
-1.2389009e-005,1.32843
-1.2388809e-005,1.32883
-1.2388609e-005,1.32527
-1.2388409e-005,1.32286
-1.2388209e-005,1.32415
-1.2388009e-005,1.32673
-1.2387809e-005,1.32898
-1.2387609e-005,1.3305
-1.2387409e-005,1.32974
-1.2387209e-005,1.32627
-1.2387009e-005,1.32403
-1.2386809e-005,1.32668
-1.2386609e-005,1.3313
-1.2386409e-005,1.33267
-1.2386209e-005,1.33073
-1.2386009e-005,1.32753
-1.2385809e-005,1.32336
-1.2385609e-005,1.32029
-1.2385409e-005,1.32038
-1.2385209e-005,1.32275
-1.2385009e-005,1.32754
-1.2384809e-005,1.33241
-1.2384609e-005,1.33134
-1.2384409e-005,1.3258
-1.2384209e-005,1.32307
-1.2384009e-005,1.32412
-1.2383809e-005,1.32502
-1.2383609e-005,1.32433
-1.2383409e-005,1.32487
-1.2383209e-005,1.32889
-1.2383009e-005,1.33142
-1.2382809e-005,1.32676
-1.2382609e-005,1.32054
-1.2382409e-005,1.32207
-1.2382209e-005,1.32937
-1.2382009e-005,1.33467
-1.2381809e-005,1.33498
-1.2381609e-005,1.3312
-1.2381409e-005,1.32587
-1.2381209e-005,1.32132
-1.2381009e-005,1.31966
-1.2380809e-005,1.32331
-1.2380609e-005,1.32912
-1.2380409e-005,1.32946
-1.2380209e-005,1.32649
-1.2380009e-005,1.3288
-1.2379809e-005,1.33369
-1.2379609e-005,1.33281
-1.2379409e-005,1.3267
-1.2379209e-005,1.32071
-1.2379009e-005,1.31839
-1.2378809e-005,1.32175
-1.2378609e-005,1.3282
-1.2378409e-005,1.33076
-1.2378209e-005,1.32696
-1.2378009e-005,1.32355
-1.2377809e-005,1.32547
-1.2377609e-005,1.32699
-1.2377409e-005,1.32479
-1.2377209e-005,1.32382
-1.2377009e-005,1.32487
-1.2376809e-005,1.32471
-1.2376609e-005,1.32396
-1.2376409e-005,1.32407
-1.2376209e-005,1.3241
-1.2376009e-005,1.32487
-1.2375809e-005,1.32785
-1.2375609e-005,1.33051
-1.2375409e-005,1.33009
-1.2375209e-005,1.32717
-1.2375009e-005,1.32448
-1.2374809e-005,1.32625
-1.2374609e-005,1.33128
-1.2374409e-005,1.33339
-1.2374209e-005,1.33288
-1.2374009e-005,1.33319
-1.2373809e-005,1.33354
-1.2373609e-005,1.33436
-1.2373409e-005,1.33561
-1.2373209e-005,1.3344
-1.2373009e-005,1.33082
-1.2372809e-005,1.32707
-1.2372609e-005,1.32513
-1.2372409e-005,1.32653
-1.2372209e-005,1.3295
-1.2372009e-005,1.33133
-1.2371809e-005,1.33146
-1.2371609e-005,1.32985
-1.2371409e-005,1.32739
-1.2371209e-005,1.32632
-1.2371009e-005,1.32597
-1.2370809e-005,1.32508
-1.2370609e-005,1.32567
-1.2370409e-005,1.32729
-1.2370209e-005,1.32733
-1.2370009e-005,1.32813
-1.2369809e-005,1.33145
-1.2369609e-005,1.33312
-1.2369409e-005,1.33088
-1.2369209e-005,1.32715
-1.2369009e-005,1.32564
-1.2368809e-005,1.32859
-1.2368609e-005,1.3314
-1.2368409e-005,1.32852
-1.2368209e-005,1.32332
-1.2368009e-005,1.32158
-1.2367809e-005,1.32387
-1.2367609e-005,1.32704
-1.2367409e-005,1.32833
-1.2367209e-005,1.32797
-1.2367009e-005,1.32666
-1.2366809e-005,1.32528
-1.2366609e-005,1.32501
-1.2366409e-005,1.32455
-1.2366209e-005,1.32308
-1.2366009e-005,1.32356
-1.2365809e-005,1.32805
-1.2365609e-005,1.33184
-1.2365409e-005,1.33044
-1.2365209e-005,1.32762
-1.2365009e-005,1.32647
-1.2364809e-005,1.32569
-1.2364609e-005,1.32547
-1.2364409e-005,1.32565
-1.2364209e-005,1.32495
-1.2364009e-005,1.32382
-1.2363809e-005,1.32313
-1.2363609e-005,1.32302
-1.2363409e-005,1.32483
-1.2363209e-005,1.3282
-1.2363009e-005,1.32898
-1.2362809e-005,1.32725
-1.2362609e-005,1.32621
-1.2362409e-005,1.32459
-1.2362209e-005,1.32218
-1.2362009e-005,1.3219
-1.2361809e-005,1.32427
-1.2361609e-005,1.32729
-1.2361409e-005,1.32801
-1.2361209e-005,1.32478
-1.2361009e-005,1.32023
-1.2360809e-005,1.31903
-1.2360609e-005,1.32291
-1.2360409e-005,1.32917
-1.2360209e-005,1.33288
-1.2360009e-005,1.33146
-1.2359809e-005,1.32845
-1.2359609e-005,1.32805
-1.2359409e-005,1.32896
-1.2359209e-005,1.32878
-1.2359009e-005,1.32837
-1.2358809e-005,1.32833
-1.2358609e-005,1.32736
-1.2358409e-005,1.32622
-1.2358209e-005,1.32672
-1.2358009e-005,1.32837
-1.2357809e-005,1.329
-1.2357609e-005,1.32753
-1.2357409e-005,1.3263
-1.2357209e-005,1.32753
-1.2357009e-005,1.32889
-1.2356809e-005,1.32724
-1.2356609e-005,1.32376
-1.2356409e-005,1.32266
-1.2356209e-005,1.32567
-1.2356009e-005,1.32974
-1.2355809e-005,1.33083
-1.2355609e-005,1.32818
-1.2355409e-005,1.32508
-1.2355209e-005,1.32447
-1.2355009e-005,1.32476
-1.2354809e-005,1.32471
-1.2354609e-005,1.32593
-1.2354409e-005,1.32883
-1.2354209e-005,1.33102
-1.2354009e-005,1.32994
-1.2353809e-005,1.3275
-1.2353609e-005,1.32685
-1.2353409e-005,1.32803
-1.2353209e-005,1.33051
-1.2353009e-005,1.33172
-1.2352809e-005,1.3291
-1.2352609e-005,1.32565
-1.2352409e-005,1.32436
-1.2352209e-005,1.324
-1.2352009e-005,1.32451
-1.2351809e-005,1.32695
-1.2351609e-005,1.32978
-1.2351409e-005,1.3307
-1.2351209e-005,1.3287
-1.2351009e-005,1.32395
-1.2350809e-005,1.31816
-1.2350609e-005,1.31592
-1.2350409e-005,1.32201
-1.2350209e-005,1.33211
-1.2350009e-005,1.33603
-1.2349809e-005,1.33281
-1.2349609e-005,1.32977
-1.2349409e-005,1.33002
-1.2349209e-005,1.32975
-1.2349009e-005,1.32702
-1.2348809e-005,1.3259
-1.2348609e-005,1.32869
-1.2348409e-005,1.33161
-1.2348209e-005,1.33156
-1.2348009e-005,1.33057
-1.2347809e-005,1.32952
-1.2347609e-005,1.32652
-1.2347409e-005,1.32447
-1.2347209e-005,1.32619
-1.2347009e-005,1.3277
-1.2346809e-005,1.32754
-1.2346609e-005,1.32834
-1.2346409e-005,1.32846
-1.2346209e-005,1.32547
-1.2346009e-005,1.32251
-1.2345809e-005,1.32313
-1.2345609e-005,1.32623
-1.2345409e-005,1.32917
-1.2345209e-005,1.33016
-1.2345009e-005,1.32872
-1.2344809e-005,1.32659
-1.2344609e-005,1.32505
-1.2344409e-005,1.32497
-1.2344209e-005,1.32817
-1.2344009e-005,1.33225
-1.2343809e-005,1.33221
-1.2343609e-005,1.32919
-1.2343409e-005,1.32773
-1.2343209e-005,1.32752
-1.2343009e-005,1.32679
-1.2342809e-005,1.32602
-1.2342609e-005,1.32547
-1.2342409e-005,1.32608
-1.2342209e-005,1.32729
-1.2342009e-005,1.32746
-1.2341809e-005,1.32847
-1.2341609e-005,1.3307
-1.2341409e-005,1.33165
-1.2341209e-005,1.33202
-1.2341009e-005,1.33269
-1.2340809e-005,1.33118
-1.2340609e-005,1.32688
-1.2340409e-005,1.32324
-1.2340209e-005,1.32377
-1.2340009e-005,1.32733
-1.2339809e-005,1.32934
-1.2339609e-005,1.32984
-1.2339409e-005,1.33049
-1.2339209e-005,1.32842
-1.2339009e-005,1.32502
-1.2338809e-005,1.32626
-1.2338609e-005,1.33032
-1.2338409e-005,1.33061
-1.2338209e-005,1.32845
-1.2338009e-005,1.328
-1.2337809e-005,1.32755
-1.2337609e-005,1.32667
-1.2337409e-005,1.32653
-1.2337209e-005,1.32487
-1.2337009e-005,1.32187
-1.2336809e-005,1.32143
-1.2336609e-005,1.32423
-1.2336409e-005,1.32662
-1.2336209e-005,1.32751
-1.2336009e-005,1.32893
-1.2335809e-005,1.33055
-1.2335609e-005,1.33116
-1.2335409e-005,1.33165
-1.2335209e-005,1.33273
-1.2335009e-005,1.33295
-1.2334809e-005,1.33046
-1.2334609e-005,1.3271
-1.2334409e-005,1.32522
-1.2334209e-005,1.3249
-1.2334009e-005,1.3281
-1.2333809e-005,1.33389
-1.2333609e-005,1.33636
-1.2333409e-005,1.33329
-1.2333209e-005,1.32688
-1.2333009e-005,1.32123
-1.2332809e-005,1.32015
-1.2332609e-005,1.32218
-1.2332409e-005,1.32363
-1.2332209e-005,1.32391
-1.2332009e-005,1.32354
-1.2331809e-005,1.32363
-1.2331609e-005,1.32598
-1.2331409e-005,1.32893
-1.2331209e-005,1.32855
-1.2331009e-005,1.32552
-1.2330809e-005,1.32415
-1.2330609e-005,1.32587
-1.2330409e-005,1.32877
-1.2330209e-005,1.33046
-1.2330009e-005,1.33005
-1.2329809e-005,1.32856
-1.2329609e-005,1.32689
-1.2329409e-005,1.32548
-1.2329209e-005,1.32419
-1.2329009e-005,1.32284
-1.2328809e-005,1.32199
-1.2328609e-005,1.32187
-1.2328409e-005,1.32263
-1.2328209e-005,1.32401
-1.2328009e-005,1.32584
-1.2327809e-005,1.32817
-1.2327609e-005,1.32972
-1.2327409e-005,1.32919
-1.2327209e-005,1.32716
-1.2327009e-005,1.32615
-1.2326809e-005,1.32735
-1.2326609e-005,1.32887
-1.2326409e-005,1.32975
-1.2326209e-005,1.33036
-1.2326009e-005,1.33002
-1.2325809e-005,1.32835
-1.2325609e-005,1.32737
-1.2325409e-005,1.32818
-1.2325209e-005,1.32875
-1.2325009e-005,1.32809
-1.2324809e-005,1.3263
-1.2324609e-005,1.3254
-1.2324409e-005,1.32791
-1.2324209e-005,1.32958
-1.2324009e-005,1.32759
-1.2323809e-005,1.32609
-1.2323609e-005,1.32472
-1.2323409e-005,1.322
-1.2323209e-005,1.32261
-1.2323009e-005,1.32731
-1.2322809e-005,1.32972
-1.2322609e-005,1.32722
-1.2322409e-005,1.32453
-1.2322209e-005,1.32541
-1.2322009e-005,1.32853
-1.2321809e-005,1.33083
-1.2321609e-005,1.33052
-1.2321409e-005,1.32831
-1.2321209e-005,1.32691
-1.2321009e-005,1.3275
-1.2320809e-005,1.32787
-1.2320609e-005,1.32583
-1.2320409e-005,1.32364
-1.2320209e-005,1.32555
-1.2320009e-005,1.3294
-1.2319809e-005,1.33051
-1.2319609e-005,1.33009
-1.2319409e-005,1.32912
-1.2319209e-005,1.32761
-1.2319009e-005,1.3288
-1.2318809e-005,1.3319
-1.2318609e-005,1.3325
-1.2318409e-005,1.33079
-1.2318209e-005,1.33036
-1.2318009e-005,1.33248
-1.2317809e-005,1.33442
-1.2317609e-005,1.33211
-1.2317409e-005,1.32632
-1.2317209e-005,1.32358
-1.2317009e-005,1.32658
-1.2316809e-005,1.3298
-1.2316609e-005,1.32972
-1.2316409e-005,1.32889
-1.2316209e-005,1.32901
-1.2316009e-005,1.32908
