TRFL #9001218809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:16,0                 
Time,Ampl
-4.9492673e-006,2.23909
-4.9490673e-006,2.2365
-4.9488673e-006,2.23408
-4.9486673e-006,2.22859
-4.9484673e-006,2.22421
-4.9482673e-006,2.22355
-4.9480673e-006,2.2269
-4.9478673e-006,2.22928
-4.9476673e-006,2.22556
-4.9474673e-006,2.22245
-4.9472673e-006,2.22386
-4.9470673e-006,2.22759
-4.9468673e-006,2.23695
-4.9466673e-006,2.24434
-4.9464673e-006,2.23488
-4.9462673e-006,2.22158
-4.9460673e-006,2.22721
-4.9458673e-006,2.24351
-4.9456673e-006,2.25104
-4.9454673e-006,2.25004
-4.9452673e-006,2.2453
-4.9450673e-006,2.23774
-4.9448673e-006,2.23681
-4.9446673e-006,2.24455
-4.9444673e-006,2.24513
-4.9442673e-006,2.23595
-4.9440673e-006,2.23281
-4.9438673e-006,2.23836
-4.9436673e-006,2.24223
-4.9434673e-006,2.23816
-4.9432673e-006,2.22897
-4.9430673e-006,2.22524
-4.9428673e-006,2.22714
-4.9426673e-006,2.22562
-4.9424673e-006,2.22428
-4.9422673e-006,2.23098
-4.9420673e-006,2.24137
-4.9418673e-006,2.24572
-4.9416673e-006,2.24151
-4.9414673e-006,2.23657
-4.9412673e-006,2.23767
-4.9410673e-006,2.2375
-4.9408673e-006,2.23035
-4.9406673e-006,2.22908
-4.9404673e-006,2.24106
-4.9402673e-006,2.24979
-4.9400673e-006,2.24403
-4.9398673e-006,2.23488
-4.9396673e-006,2.23301
-4.9394673e-006,2.2355
-4.9392673e-006,2.23567
-4.9390673e-006,2.23367
-4.9388673e-006,2.23626
-4.9386673e-006,2.24116
-4.9384673e-006,2.23857
-4.9382673e-006,2.2327
-4.9380673e-006,2.23177
-4.9378673e-006,2.23025
-4.9376673e-006,2.22552
-4.9374673e-006,2.22659
-4.9372673e-006,2.23519
-4.9370673e-006,2.24306
-4.9368673e-006,2.24596
-4.9366673e-006,2.24544
-4.9364673e-006,2.24337
-4.9362673e-006,2.2375
-4.9360673e-006,2.22856
-4.9358673e-006,2.22317
-4.9356673e-006,2.22114
-4.9354673e-006,2.22317
-4.9352673e-006,2.23212
-4.9350673e-006,2.23764
-4.9348673e-006,2.23636
-4.9346673e-006,2.23854
-4.9344673e-006,2.24106
-4.9342673e-006,2.23671
-4.9340673e-006,2.23653
-4.9338673e-006,2.24361
-4.9336673e-006,2.24379
-4.9334673e-006,2.23799
-4.9332673e-006,2.23833
-4.9330673e-006,2.24275
-4.9328673e-006,2.24071
-4.9326673e-006,2.23294
-4.9324673e-006,2.22897
-4.9322673e-006,2.23253
-4.9320673e-006,2.24151
-4.9318673e-006,2.24755
-4.9316673e-006,2.24213
-4.9314673e-006,2.2307
-4.9312673e-006,2.22673
-4.9310673e-006,2.23374
-4.9308673e-006,2.24268
-4.9306673e-006,2.24634
-4.9304673e-006,2.24351
-4.9302673e-006,2.23926
-4.9300673e-006,2.24223
-4.9298673e-006,2.248
-4.9296673e-006,2.24765
-4.9294673e-006,2.24337
-4.9292673e-006,2.23892
-4.9290673e-006,2.23457
-4.9288673e-006,2.23129
-4.9286673e-006,2.2316
-4.9284673e-006,2.23277
-4.9282673e-006,2.22966
-4.9280673e-006,2.22818
-4.9278673e-006,2.23322
-4.9276673e-006,2.23757
-4.9274673e-006,2.2383
-4.9272673e-006,2.23819
-4.9270673e-006,2.23695
-4.9268673e-006,2.23767
-4.9266673e-006,2.24489
-4.9264673e-006,2.25584
-4.9262673e-006,2.26136
-4.9260673e-006,2.25625
-4.9258673e-006,2.25062
-4.9256673e-006,2.2529
-4.9254673e-006,2.25231
-4.9252673e-006,2.24344
-4.9250673e-006,2.2374
-4.9248673e-006,2.24071
-4.9246673e-006,2.24814
-4.9244673e-006,2.24931
-4.9242673e-006,2.24275
-4.9240673e-006,2.23591
-4.9238673e-006,2.23274
-4.9236673e-006,2.23609
-4.9234673e-006,2.24254
-4.9232673e-006,2.24347
-4.9230673e-006,2.24044
-4.9228673e-006,2.23816
-4.9226673e-006,2.23633
-4.9224673e-006,2.23319
-4.9222673e-006,2.23049
-4.9220673e-006,2.23719
-4.9218673e-006,2.24914
-4.9216673e-006,2.24852
-4.9214673e-006,2.23874
-4.9212673e-006,2.23595
-4.9210673e-006,2.23854
-4.9208673e-006,2.23795
-4.9206673e-006,2.23564
-4.9204673e-006,2.23622
-4.9202673e-006,2.23944
-4.9200673e-006,2.23916
-4.9198673e-006,2.23574
-4.9196673e-006,2.23909
-4.9194673e-006,2.24696
-4.9192673e-006,2.24724
-4.9190673e-006,2.24133
-4.9188673e-006,2.23723
-4.9186673e-006,2.23691
-4.9184673e-006,2.24247
-4.9182673e-006,2.252
-4.9180673e-006,2.2587
-4.9178673e-006,2.26319
-4.9176673e-006,2.26367
-4.9174673e-006,2.2548
-4.9172673e-006,2.24296
-4.9170673e-006,2.23778
-4.9168673e-006,2.24002
-4.9166673e-006,2.24337
-4.9164673e-006,2.2403
-4.9162673e-006,2.23153
-4.9160673e-006,2.22645
-4.9158673e-006,2.2278
-4.9156673e-006,2.22877
-4.9154673e-006,2.22842
-4.9152673e-006,2.22911
-4.9150673e-006,2.23056
-4.9148673e-006,2.23629
-4.9146673e-006,2.24427
-4.9144673e-006,2.2472
-4.9142673e-006,2.24327
-4.9140673e-006,2.23457
-4.9138673e-006,2.22873
-4.9136673e-006,2.23194
-4.9134673e-006,2.23709
-4.9132673e-006,2.24078
-4.9130673e-006,2.24789
-4.9128673e-006,2.25356
-4.9126673e-006,2.25083
-4.9124673e-006,2.24372
-4.9122673e-006,2.23916
-4.9120673e-006,2.24009
-4.9118673e-006,2.24292
-4.9116673e-006,2.24451
-4.9114673e-006,2.24841
-4.9112673e-006,2.25145
-4.9110673e-006,2.24568
-4.9108673e-006,2.23616
-4.9106673e-006,2.23508
-4.9104673e-006,2.24237
-4.9102673e-006,2.24713
-4.9100673e-006,2.2461
-4.9098673e-006,2.24423
-4.9096673e-006,2.24303
-4.9094673e-006,2.23999
-4.9092673e-006,2.23716
-4.9090673e-006,2.2394
-4.9088673e-006,2.2433
-4.9086673e-006,2.24265
-4.9084673e-006,2.24106
-4.9082673e-006,2.24199
-4.9080673e-006,2.24068
-4.9078673e-006,2.23546
-4.9076673e-006,2.23091
-4.9074673e-006,2.23118
-4.9072673e-006,2.23498
-4.9070673e-006,2.23495
-4.9068673e-006,2.23029
-4.9066673e-006,2.23098
-4.9064673e-006,2.23729
-4.9062673e-006,2.24016
-4.9060673e-006,2.24213
-4.9058673e-006,2.24634
-4.9056673e-006,2.24717
-4.9054673e-006,2.24707
-4.9052673e-006,2.25014
-4.9050673e-006,2.25128
-4.9048673e-006,2.25052
-4.9046673e-006,2.25107
-4.9044673e-006,2.24934
-4.9042673e-006,2.2442
-4.9040673e-006,2.23978
-4.9038673e-006,2.23899
-4.9036673e-006,2.23906
-4.9034673e-006,2.23816
-4.9032673e-006,2.23995
-4.9030673e-006,2.24638
-4.9028673e-006,2.25335
-4.9026673e-006,2.25349
-4.9024673e-006,2.24682
-4.9022673e-006,2.24144
-4.9020673e-006,2.23982
-4.9018673e-006,2.24102
-4.9016673e-006,2.24185
-4.9014673e-006,2.23836
-4.9012673e-006,2.23691
-4.9010673e-006,2.23988
-4.9008673e-006,2.23588
-4.9006673e-006,2.22683
-4.9004673e-006,2.22852
-4.9002673e-006,2.23774
-4.9000673e-006,2.24109
-4.8998673e-006,2.24113
-4.8996673e-006,2.24347
-4.8994673e-006,2.24441
-4.8992673e-006,2.24057
-4.8990673e-006,2.23792
-4.8988673e-006,2.24496
-4.8986673e-006,2.25915
-4.8984673e-006,2.27013
-4.8982673e-006,2.27224
-4.8980673e-006,2.26505
-4.8978673e-006,2.25124
-4.8976673e-006,2.23937
-4.8974673e-006,2.23895
-4.8972673e-006,2.24817
-4.8970673e-006,2.25328
-4.8968673e-006,2.24734
-4.8966673e-006,2.24044
-4.8964673e-006,2.24254
-4.8962673e-006,2.24779
-4.8960673e-006,2.24534
-4.8958673e-006,2.23719
-4.8956673e-006,2.23543
-4.8954673e-006,2.24209
-4.8952673e-006,2.24479
-4.8950673e-006,2.23995
-4.8948673e-006,2.23861
-4.8946673e-006,2.24327
-4.8944673e-006,2.24631
-4.8942673e-006,2.24886
-4.8940673e-006,2.25642
-4.8938673e-006,2.26039
-4.8936673e-006,2.25363
-4.8934673e-006,2.24789
-4.8932673e-006,2.24962
-4.8930673e-006,2.2499
-4.8928673e-006,2.24372
-4.8926673e-006,2.23502
-4.8924673e-006,2.23208
-4.8922673e-006,2.2395
-4.8920673e-006,2.24831
-4.8918673e-006,2.24638
-4.8916673e-006,2.23726
-4.8914673e-006,2.23401
-4.8912673e-006,2.23726
-4.8910673e-006,2.23816
-4.8908673e-006,2.2383
-4.8906673e-006,2.2403
-4.8904673e-006,2.23767
-4.8902673e-006,2.2317
-4.8900673e-006,2.23174
-4.8898673e-006,2.2393
-4.8896673e-006,2.24499
-4.8894673e-006,2.2431
-4.8892673e-006,2.23843
-4.8890673e-006,2.23771
-4.8888673e-006,2.24344
-4.8886673e-006,2.24883
-4.8884673e-006,2.24855
-4.8882673e-006,2.24669
-4.8880673e-006,2.24524
-4.8878673e-006,2.2432
-4.8876673e-006,2.23861
-4.8874673e-006,2.23229
-4.8872673e-006,2.22842
-4.8870673e-006,2.22925
-4.8868673e-006,2.23619
-4.8866673e-006,2.24689
-4.8864673e-006,2.25352
-4.8862673e-006,2.2489
-4.8860673e-006,2.24082
-4.8858673e-006,2.24758
-4.8856673e-006,2.2636
-4.8854673e-006,2.26644
-4.8852673e-006,2.25742
-4.8850673e-006,2.2538
-4.8848673e-006,2.25483
-4.8846673e-006,2.25186
-4.8844673e-006,2.24596
-4.8842673e-006,2.2385
-4.8840673e-006,2.23471
-4.8838673e-006,2.24247
-4.8836673e-006,2.25066
-4.8834673e-006,2.24399
-4.8832673e-006,2.2335
-4.8830673e-006,2.23584
-4.8828673e-006,2.24461
-4.8826673e-006,2.24755
-4.8824673e-006,2.24437
-4.8822673e-006,2.24026
-4.8820673e-006,2.2423
-4.8818673e-006,2.25314
-4.8816673e-006,2.26253
-4.8814673e-006,2.26081
-4.8812673e-006,2.25497
-4.8810673e-006,2.25494
-4.8808673e-006,2.25811
-4.8806673e-006,2.25905
-4.8804673e-006,2.2549
-4.8802673e-006,2.24672
-4.8800673e-006,2.24323
-4.8798673e-006,2.24817
-4.8796673e-006,2.25525
-4.8794673e-006,2.25794
-4.8792673e-006,2.25539
-4.8790673e-006,2.25155
-4.8788673e-006,2.24907
-4.8786673e-006,2.24952
-4.8784673e-006,2.25266
-4.8782673e-006,2.25349
-4.8780673e-006,2.25045
-4.8778673e-006,2.24921
-4.8776673e-006,2.25211
-4.8774673e-006,2.25345
-4.8772673e-006,2.25066
-4.8770673e-006,2.2471
-4.8768673e-006,2.24365
-4.8766673e-006,2.24151
-4.8764673e-006,2.24406
-4.8762673e-006,2.24565
-4.8760673e-006,2.23754
-4.8758673e-006,2.22987
-4.8756673e-006,2.23571
-4.8754673e-006,2.24568
-4.8752673e-006,2.24786
-4.8750673e-006,2.24406
-4.8748673e-006,2.2412
-4.8746673e-006,2.24382
-4.8744673e-006,2.24786
-4.8742673e-006,2.24821
-4.8740673e-006,2.24693
-4.8738673e-006,2.24323
-4.8736673e-006,2.23805
-4.8734673e-006,2.23757
-4.8732673e-006,2.23919
-4.8730673e-006,2.23864
-4.8728673e-006,2.24006
-4.8726673e-006,2.24513
-4.8724673e-006,2.24966
-4.8722673e-006,2.24938
-4.8720673e-006,2.24783
-4.8718673e-006,2.25079
-4.8716673e-006,2.25238
-4.8714673e-006,2.24745
-4.8712673e-006,2.24524
-4.8710673e-006,2.25287
-4.8708673e-006,2.25943
-4.8706673e-006,2.25231
-4.8704673e-006,2.24113
-4.8702673e-006,2.24337
-4.8700673e-006,2.2578
-4.8698673e-006,2.26816
-4.8696673e-006,2.26547
-4.8694673e-006,2.25684
-4.8692673e-006,2.253
-4.8690673e-006,2.25584
-4.8688673e-006,2.25684
-4.8686673e-006,2.25059
-4.8684673e-006,2.24596
-4.8682673e-006,2.25104
-4.8680673e-006,2.25535
-4.8678673e-006,2.24831
-4.8676673e-006,2.24009
-4.8674673e-006,2.23995
-4.8672673e-006,2.24161
-4.8670673e-006,2.24306
-4.8668673e-006,2.24838
-4.8666673e-006,2.25521
-4.8664673e-006,2.26005
-4.8662673e-006,2.26157
-4.8660673e-006,2.25839
-4.8658673e-006,2.25252
-4.8656673e-006,2.24734
-4.8654673e-006,2.2443
-4.8652673e-006,2.24496
-4.8650673e-006,2.25048
-4.8648673e-006,2.2586
-4.8646673e-006,2.26378
-4.8644673e-006,2.26278
-4.8642673e-006,2.25753
-4.8640673e-006,2.2519
-4.8638673e-006,2.24748
-4.8636673e-006,2.24347
-4.8634673e-006,2.24023
-4.8632673e-006,2.23826
-4.8630673e-006,2.23643
-4.8628673e-006,2.23643
-4.8626673e-006,2.23923
-4.8624673e-006,2.2412
-4.8622673e-006,2.24306
-4.8620673e-006,2.2518
-4.8618673e-006,2.26509
-4.8616673e-006,2.26875
-4.8614673e-006,2.25998
-4.8612673e-006,2.25062
-4.8610673e-006,2.24741
-4.8608673e-006,2.24945
-4.8606673e-006,2.25318
-4.8604673e-006,2.25801
-4.8602673e-006,2.26492
-4.8600673e-006,2.26568
-4.8598673e-006,2.25594
-4.8596673e-006,2.24596
-4.8594673e-006,2.24282
-4.8592673e-006,2.24396
-4.8590673e-006,2.2452
-4.8588673e-006,2.2451
-4.8586673e-006,2.24465
-4.8584673e-006,2.24347
-4.8582673e-006,2.24106
-4.8580673e-006,2.24282
-4.8578673e-006,2.253
-4.8576673e-006,2.26233
-4.8574673e-006,2.26081
-4.8572673e-006,2.25611
-4.8570673e-006,2.25863
-4.8568673e-006,2.26005
-4.8566673e-006,2.25294
-4.8564673e-006,2.24896
-4.8562673e-006,2.25459
-4.8560673e-006,2.25884
-4.8558673e-006,2.25487
-4.8556673e-006,2.24776
-4.8554673e-006,2.24579
-4.8552673e-006,2.25193
-4.8550673e-006,2.25891
-4.8548673e-006,2.26119
-4.8546673e-006,2.26074
-4.8544673e-006,2.2567
-4.8542673e-006,2.24572
-4.8540673e-006,2.23357
-4.8538673e-006,2.23871
-4.8536673e-006,2.26202
-4.8534673e-006,2.27434
-4.8532673e-006,2.26481
-4.8530673e-006,2.25342
-4.8528673e-006,2.24896
-4.8526673e-006,2.24586
-4.8524673e-006,2.24382
-4.8522673e-006,2.24524
-4.8520673e-006,2.24962
-4.8518673e-006,2.25383
-4.8516673e-006,2.25373
-4.8514673e-006,2.24903
-4.8512673e-006,2.24648
-4.8510673e-006,2.25059
-4.8508673e-006,2.25604
-4.8506673e-006,2.25963
-4.8504673e-006,2.26012
-4.8502673e-006,2.25694
-4.8500673e-006,2.25473
-4.8498673e-006,2.25401
-4.8496673e-006,2.25342
-4.8494673e-006,2.25117
-4.8492673e-006,2.24734
-4.8490673e-006,2.249
-4.8488673e-006,2.25635
-4.8486673e-006,2.25925
-4.8484673e-006,2.25653
-4.8482673e-006,2.25697
-4.8480673e-006,2.26036
-4.8478673e-006,2.26022
-4.8476673e-006,2.25784
-4.8474673e-006,2.25718
-4.8472673e-006,2.25784
-4.8470673e-006,2.25604
-4.8468673e-006,2.25079
-4.8466673e-006,2.24966
-4.8464673e-006,2.25439
-4.8462673e-006,2.25407
-4.8460673e-006,2.25004
-4.8458673e-006,2.25653
-4.8456673e-006,2.26789
-4.8454673e-006,2.26602
-4.8452673e-006,2.2549
-4.8450673e-006,2.24993
-4.8448673e-006,2.25111
-4.8446673e-006,2.24862
-4.8444673e-006,2.24064
-4.8442673e-006,2.23553
-4.8440673e-006,2.24099
-4.8438673e-006,2.25211
-4.8436673e-006,2.25597
-4.8434673e-006,2.25452
-4.8432673e-006,2.25843
-4.8430673e-006,2.26043
-4.8428673e-006,2.252
-4.8426673e-006,2.24303
-4.8424673e-006,2.24306
-4.8422673e-006,2.25045
-4.8420673e-006,2.25704
-4.8418673e-006,2.25666
-4.8416673e-006,2.25542
-4.8414673e-006,2.25863
-4.8412673e-006,2.25908
-4.8410673e-006,2.25366
-4.8408673e-006,2.24631
-4.8406673e-006,2.24244
-4.8404673e-006,2.2491
-4.8402673e-006,2.26019
-4.8400673e-006,2.2615
-4.8398673e-006,2.25701
-4.8396673e-006,2.2597
-4.8394673e-006,2.2645
-4.8392673e-006,2.26067
-4.8390673e-006,2.25332
-4.8388673e-006,2.25014
-4.8386673e-006,2.24941
-4.8384673e-006,2.2501
-4.8382673e-006,2.25266
-4.8380673e-006,2.25546
-4.8378673e-006,2.2588
-4.8376673e-006,2.26119
-4.8374673e-006,2.26088
-4.8372673e-006,2.26112
-4.8370673e-006,2.26029
-4.8368673e-006,2.25445
-4.8366673e-006,2.24838
-4.8364673e-006,2.24948
-4.8362673e-006,2.25515
-4.8360673e-006,2.25653
-4.8358673e-006,2.25497
-4.8356673e-006,2.25411
-4.8354673e-006,2.25114
-4.8352673e-006,2.24931
-4.8350673e-006,2.25407
-4.8348673e-006,2.26174
-4.8346673e-006,2.2626
-4.8344673e-006,2.25697
-4.8342673e-006,2.2528
-4.8340673e-006,2.25014
-4.8338673e-006,2.25059
-4.8336673e-006,2.25376
-4.8334673e-006,2.25352
-4.8332673e-006,2.25228
-4.8330673e-006,2.25097
-4.8328673e-006,2.24876
-4.8326673e-006,2.25173
-4.8324673e-006,2.25677
-4.8322673e-006,2.25846
-4.8320673e-006,2.26274
-4.8318673e-006,2.26813
-4.8316673e-006,2.26523
-4.8314673e-006,2.25912
-4.8312673e-006,2.25822
-4.8310673e-006,2.25787
-4.8308673e-006,2.25245
-4.8306673e-006,2.24848
-4.8304673e-006,2.25563
-4.8302673e-006,2.26592
-4.8300673e-006,2.26782
-4.8298673e-006,2.26495
-4.8296673e-006,2.26143
-4.8294673e-006,2.25694
-4.8292673e-006,2.25332
-4.8290673e-006,2.25249
-4.8288673e-006,2.25338
-4.8286673e-006,2.25387
-4.8284673e-006,2.2548
-4.8282673e-006,2.25604
-4.8280673e-006,2.25508
-4.8278673e-006,2.25432
-4.8276673e-006,2.25552
-4.8274673e-006,2.25401
-4.8272673e-006,2.24976
-4.8270673e-006,2.24779
-4.8268673e-006,2.24969
-4.8266673e-006,2.25311
-4.8264673e-006,2.25352
-4.8262673e-006,2.25031
-4.8260673e-006,2.24696
-4.8258673e-006,2.247
-4.8256673e-006,2.25359
-4.8254673e-006,2.26119
-4.8252673e-006,2.26032
-4.8250673e-006,2.25528
-4.8248673e-006,2.25628
-4.8246673e-006,2.26171
-4.8244673e-006,2.26416
-4.8242673e-006,2.26305
-4.8240673e-006,2.26088
-4.8238673e-006,2.25843
-4.8236673e-006,2.25943
-4.8234673e-006,2.26606
-4.8232673e-006,2.27117
-4.8230673e-006,2.26619
-4.8228673e-006,2.25518
-4.8226673e-006,2.25552
-4.8224673e-006,2.27151
-4.8222673e-006,2.28201
-4.8220673e-006,2.27652
-4.8218673e-006,2.26916
-4.8216673e-006,2.26675
-4.8214673e-006,2.26188
-4.8212673e-006,2.25539
-4.8210673e-006,2.25594
-4.8208673e-006,2.2616
-4.8206673e-006,2.26316
-4.8204673e-006,2.25729
-4.8202673e-006,2.25052
-4.8200673e-006,2.25145
-4.8198673e-006,2.25625
-4.8196673e-006,2.25732
-4.8194673e-006,2.25601
-4.8192673e-006,2.25311
-4.8190673e-006,2.25155
-4.8188673e-006,2.25746
-4.8186673e-006,2.26761
-4.8184673e-006,2.2711
-4.8182673e-006,2.26333
-4.8180673e-006,2.25535
-4.8178673e-006,2.25991
-4.8176673e-006,2.26958
-4.8174673e-006,2.26885
-4.8172673e-006,2.25974
-4.8170673e-006,2.25501
-4.8168673e-006,2.25666
-4.8166673e-006,2.25974
-4.8164673e-006,2.26115
-4.8162673e-006,2.25839
-4.8160673e-006,2.25266
