TRFL #9003112126LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:11:52,0                 
Time,Ampl
-7.6210352e-006,1.4907
-7.6208352e-006,1.4869
-7.6206352e-006,1.48828
-7.6204352e-006,1.49004
-7.6202352e-006,1.4889
-7.6200352e-006,1.49011
-7.6198352e-006,1.49318
-7.6196352e-006,1.49267
-7.6194352e-006,1.49142
-7.6192352e-006,1.49236
-7.6190352e-006,1.49201
-7.6188352e-006,1.49153
-7.6186352e-006,1.49477
-7.6184352e-006,1.49826
-7.6182352e-006,1.49498
-7.6180352e-006,1.48832
-7.6178352e-006,1.48842
-7.6176352e-006,1.49515
-7.6174352e-006,1.50047
-7.6172352e-006,1.49988
-7.6170352e-006,1.49684
-7.6168352e-006,1.49619
-7.6166352e-006,1.49488
-7.6164352e-006,1.49239
-7.6162352e-006,1.49308
-7.6160352e-006,1.49636
-7.6158352e-006,1.49933
-7.6156352e-006,1.49812
-7.6154352e-006,1.49232
-7.6152352e-006,1.4898
-7.6150352e-006,1.49315
-7.6148352e-006,1.49508
-7.6146352e-006,1.49332
-7.6144352e-006,1.49322
-7.6142352e-006,1.4928
-7.6140352e-006,1.48935
-7.6138352e-006,1.48832
-7.6136352e-006,1.49139
-7.6134352e-006,1.49598
-7.6132352e-006,1.49971
-7.6130352e-006,1.50157
-7.6128352e-006,1.5032
-7.6126352e-006,1.50213
-7.6124352e-006,1.49467
-7.6122352e-006,1.48818
-7.6120352e-006,1.4908
-7.6118352e-006,1.49491
-7.6116352e-006,1.49519
-7.6114352e-006,1.49494
-7.6112352e-006,1.49053
-7.6110352e-006,1.48365
-7.6108352e-006,1.48397
-7.6106352e-006,1.49408
-7.6104352e-006,1.50703
-7.6102352e-006,1.51003
-7.6100352e-006,1.50337
-7.6098352e-006,1.5004
-7.6096352e-006,1.50192
-7.6094352e-006,1.50113
-7.6092352e-006,1.50019
-7.6090352e-006,1.50351
-7.6088352e-006,1.5082
-7.6086352e-006,1.50751
-7.6084352e-006,1.50023
-7.6082352e-006,1.49481
-7.6080352e-006,1.49671
-7.6078352e-006,1.49905
-7.6076352e-006,1.49795
-7.6074352e-006,1.49892
-7.6072352e-006,1.50195
-7.6070352e-006,1.4993
-7.6068352e-006,1.4908
-7.6066352e-006,1.48345
-7.6064352e-006,1.48286
-7.6062352e-006,1.49049
-7.6060352e-006,1.4975
-7.6058352e-006,1.49602
-7.6056352e-006,1.49536
-7.6054352e-006,1.50026
-7.6052352e-006,1.50106
-7.6050352e-006,1.49626
-7.6048352e-006,1.49229
-7.6046352e-006,1.49049
-7.6044352e-006,1.49118
-7.6042352e-006,1.49522
-7.6040352e-006,1.50068
-7.6038352e-006,1.50327
-7.6036352e-006,1.50016
-7.6034352e-006,1.49501
-7.6032352e-006,1.49118
-7.6030352e-006,1.48618
-7.6028352e-006,1.48459
-7.6026352e-006,1.49011
-7.6024352e-006,1.49242
-7.6022352e-006,1.48901
-7.6020352e-006,1.48604
-7.6018352e-006,1.4831
-7.6016352e-006,1.48303
-7.6014352e-006,1.48946
-7.6012352e-006,1.49488
-7.6010352e-006,1.49439
-7.6008352e-006,1.49463
-7.6006352e-006,1.49615
-7.6004352e-006,1.49332
-7.6002352e-006,1.4907
-7.6000352e-006,1.49198
-7.5998352e-006,1.49218
-7.5996352e-006,1.4917
-7.5994352e-006,1.49367
-7.5992352e-006,1.49564
-7.5990352e-006,1.49339
-7.5988352e-006,1.48759
-7.5986352e-006,1.48649
-7.5984352e-006,1.4936
-7.5982352e-006,1.50171
-7.5980352e-006,1.50299
-7.5978352e-006,1.4985
-7.5976352e-006,1.49895
-7.5974352e-006,1.50403
-7.5972352e-006,1.50334
-7.5970352e-006,1.49795
-7.5968352e-006,1.49325
-7.5966352e-006,1.49139
-7.5964352e-006,1.49229
-7.5962352e-006,1.49312
-7.5960352e-006,1.49522
-7.5958352e-006,1.49674
-7.5956352e-006,1.49218
-7.5954352e-006,1.48573
-7.5952352e-006,1.48414
-7.5950352e-006,1.48687
-7.5948352e-006,1.49146
-7.5946352e-006,1.49529
-7.5944352e-006,1.49719
-7.5942352e-006,1.49988
-7.5940352e-006,1.50461
-7.5938352e-006,1.50969
-7.5936352e-006,1.51197
-7.5934352e-006,1.50672
-7.5932352e-006,1.49657
-7.5930352e-006,1.49287
-7.5928352e-006,1.49515
-7.5926352e-006,1.49367
-7.5924352e-006,1.49111
-7.5922352e-006,1.49305
-7.5920352e-006,1.49677
-7.5918352e-006,1.50054
-7.5916352e-006,1.50275
-7.5914352e-006,1.50113
-7.5912352e-006,1.49992
-7.5910352e-006,1.50012
-7.5908352e-006,1.49626
-7.5906352e-006,1.49153
-7.5904352e-006,1.49021
-7.5902352e-006,1.48811
-7.5900352e-006,1.48876
-7.5898352e-006,1.49957
-7.5896352e-006,1.51387
-7.5894352e-006,1.51818
-7.5892352e-006,1.50824
-7.5890352e-006,1.49498
-7.5888352e-006,1.49198
-7.5886352e-006,1.49546
-7.5884352e-006,1.49405
-7.5882352e-006,1.49222
-7.5880352e-006,1.49436
-7.5878352e-006,1.49028
-7.5876352e-006,1.48041
-7.5874352e-006,1.47854
-7.5872352e-006,1.48573
-7.5870352e-006,1.49187
-7.5868352e-006,1.49129
-7.5866352e-006,1.49018
-7.5864352e-006,1.49785
-7.5862352e-006,1.50413
-7.5860352e-006,1.49588
-7.5858352e-006,1.48659
-7.5856352e-006,1.48987
-7.5854352e-006,1.4974
-7.5852352e-006,1.50178
-7.5850352e-006,1.50392
-7.5848352e-006,1.50441
-7.5846352e-006,1.50175
-7.5844352e-006,1.49419
-7.5842352e-006,1.48818
-7.5840352e-006,1.49315
-7.5838352e-006,1.50116
-7.5836352e-006,1.49974
-7.5834352e-006,1.49215
-7.5832352e-006,1.48372
-7.5830352e-006,1.48027
-7.5828352e-006,1.48738
-7.5826352e-006,1.49736
-7.5824352e-006,1.50247
-7.5822352e-006,1.50192
-7.5820352e-006,1.49581
-7.5818352e-006,1.49187
-7.5816352e-006,1.49819
-7.5814352e-006,1.50706
-7.5812352e-006,1.50662
-7.5810352e-006,1.49905
-7.5808352e-006,1.49146
-7.5806352e-006,1.48611
-7.5804352e-006,1.48569
-7.5802352e-006,1.48946
-7.5800352e-006,1.4918
-7.5798352e-006,1.49232
-7.5796352e-006,1.49287
-7.5794352e-006,1.49184
-7.5792352e-006,1.49132
-7.5790352e-006,1.4926
-7.5788352e-006,1.49322
-7.5786352e-006,1.49622
-7.5784352e-006,1.50033
-7.5782352e-006,1.49743
-7.5780352e-006,1.49173
-7.5778352e-006,1.49097
-7.5776352e-006,1.49267
-7.5774352e-006,1.49553
-7.5772352e-006,1.49805
-7.5770352e-006,1.49905
-7.5768352e-006,1.50399
-7.5766352e-006,1.50762
-7.5764352e-006,1.49947
-7.5762352e-006,1.49222
-7.5760352e-006,1.49605
-7.5758352e-006,1.49871
-7.5756352e-006,1.49905
-7.5754352e-006,1.50271
-7.5752352e-006,1.50175
-7.5750352e-006,1.4957
-7.5748352e-006,1.49084
-7.5746352e-006,1.48586
-7.5744352e-006,1.48245
-7.5742352e-006,1.4851
-7.5740352e-006,1.48821
-7.5738352e-006,1.48493
-7.5736352e-006,1.48165
-7.5734352e-006,1.4851
-7.5732352e-006,1.49066
-7.5730352e-006,1.49122
-7.5728352e-006,1.48949
-7.5726352e-006,1.49322
-7.5724352e-006,1.49954
-7.5722352e-006,1.50247
-7.5720352e-006,1.50347
-7.5718352e-006,1.50296
-7.5716352e-006,1.50033
-7.5714352e-006,1.49854
-7.5712352e-006,1.49778
-7.5710352e-006,1.49591
-7.5708352e-006,1.49439
-7.5706352e-006,1.49343
-7.5704352e-006,1.49249
-7.5702352e-006,1.49356
-7.5700352e-006,1.49208
-7.5698352e-006,1.48676
-7.5696352e-006,1.48769
-7.5694352e-006,1.49208
-7.5692352e-006,1.49312
-7.5690352e-006,1.49843
-7.5688352e-006,1.50441
-7.5686352e-006,1.49802
-7.5684352e-006,1.48618
-7.5682352e-006,1.48348
-7.5680352e-006,1.49104
-7.5678352e-006,1.49971
-7.5676352e-006,1.49878
-7.5674352e-006,1.49008
-7.5672352e-006,1.48769
-7.5670352e-006,1.49111
-7.5668352e-006,1.49287
-7.5666352e-006,1.4976
-7.5664352e-006,1.50088
-7.5662352e-006,1.49491
-7.5660352e-006,1.4907
-7.5658352e-006,1.49698
-7.5656352e-006,1.50485
-7.5654352e-006,1.50406
-7.5652352e-006,1.49567
-7.5650352e-006,1.49004
-7.5648352e-006,1.49004
-7.5646352e-006,1.48638
-7.5644352e-006,1.47948
-7.5642352e-006,1.48169
-7.5640352e-006,1.49249
-7.5638352e-006,1.49847
-7.5636352e-006,1.49774
-7.5634352e-006,1.49567
-7.5632352e-006,1.49215
-7.5630352e-006,1.48946
-7.5628352e-006,1.48977
-7.5626352e-006,1.49401
-7.5624352e-006,1.50071
-7.5622352e-006,1.49933
-7.5620352e-006,1.49108
-7.5618352e-006,1.49222
-7.5616352e-006,1.49995
-7.5614352e-006,1.50085
-7.5612352e-006,1.49947
-7.5610352e-006,1.50109
-7.5608352e-006,1.50109
-7.5606352e-006,1.49608
-7.5604352e-006,1.4868
-7.5602352e-006,1.48214
-7.5600352e-006,1.48811
-7.5598352e-006,1.49377
-7.5596352e-006,1.49122
-7.5594352e-006,1.49063
-7.5592352e-006,1.49481
-7.5590352e-006,1.49529
-7.5588352e-006,1.49501
-7.5586352e-006,1.49488
-7.5584352e-006,1.49059
-7.5582352e-006,1.49132
-7.5580352e-006,1.50078
-7.5578352e-006,1.50689
-7.5576352e-006,1.50558
-7.5574352e-006,1.50102
-7.5572352e-006,1.4936
-7.5570352e-006,1.48828
-7.5568352e-006,1.49118
-7.5566352e-006,1.49387
-7.5564352e-006,1.48921
-7.5562352e-006,1.48673
-7.5560352e-006,1.49201
-7.5558352e-006,1.49677
-7.5556352e-006,1.49532
-7.5554352e-006,1.4889
-7.5552352e-006,1.48189
-7.5550352e-006,1.47961
-7.5548352e-006,1.48334
-7.5546352e-006,1.4907
-7.5544352e-006,1.49615
-7.5542352e-006,1.49874
-7.5540352e-006,1.50334
-7.5538352e-006,1.50527
-7.5536352e-006,1.49778
-7.5534352e-006,1.49028
-7.5532352e-006,1.49049
-7.5530352e-006,1.49305
-7.5528352e-006,1.49581
-7.5526352e-006,1.49581
-7.5524352e-006,1.48835
-7.5522352e-006,1.48369
-7.5520352e-006,1.49132
-7.5518352e-006,1.49981
-7.5516352e-006,1.49653
-7.5514352e-006,1.4849
-7.5512352e-006,1.47692
-7.5510352e-006,1.47937
-7.5508352e-006,1.48604
-7.5506352e-006,1.49046
-7.5504352e-006,1.49619
-7.5502352e-006,1.50113
-7.5500352e-006,1.49871
-7.5498352e-006,1.49733
-7.5496352e-006,1.50337
-7.5494352e-006,1.50586
-7.5492352e-006,1.50123
-7.5490352e-006,1.49671
-7.5488352e-006,1.49367
-7.5486352e-006,1.49084
-7.5484352e-006,1.48863
-7.5482352e-006,1.48773
-7.5480352e-006,1.49139
-7.5478352e-006,1.49508
-7.5476352e-006,1.48956
-7.5474352e-006,1.48096
-7.5472352e-006,1.47903
-7.5470352e-006,1.48459
-7.5468352e-006,1.49567
-7.5466352e-006,1.50285
-7.5464352e-006,1.4993
-7.5462352e-006,1.49581
-7.5460352e-006,1.49722
-7.5458352e-006,1.49343
-7.5456352e-006,1.48821
-7.5454352e-006,1.49218
-7.5452352e-006,1.49971
-7.5450352e-006,1.50068
-7.5448352e-006,1.4984
-7.5446352e-006,1.50406
-7.5444352e-006,1.51121
-7.5442352e-006,1.50068
-7.5440352e-006,1.48041
-7.5438352e-006,1.4764
-7.5436352e-006,1.48752
-7.5434352e-006,1.49543
-7.5432352e-006,1.49836
-7.5430352e-006,1.49791
-7.5428352e-006,1.48932
-7.5426352e-006,1.48334
-7.5424352e-006,1.48876
-7.5422352e-006,1.4947
-7.5420352e-006,1.49677
-7.5418352e-006,1.49767
-7.5416352e-006,1.49633
-7.5414352e-006,1.49343
-7.5412352e-006,1.48966
-7.5410352e-006,1.48611
-7.5408352e-006,1.48618
-7.5406352e-006,1.48956
-7.5404352e-006,1.49277
-7.5402352e-006,1.49591
-7.5400352e-006,1.49702
-7.5398352e-006,1.49308
-7.5396352e-006,1.48925
-7.5394352e-006,1.48832
-7.5392352e-006,1.48707
-7.5390352e-006,1.48687
-7.5388352e-006,1.48939
-7.5386352e-006,1.49032
-7.5384352e-006,1.48859
-7.5382352e-006,1.48666
-7.5380352e-006,1.48338
-7.5378352e-006,1.48397
-7.5376352e-006,1.49187
-7.5374352e-006,1.49971
-7.5372352e-006,1.50503
-7.5370352e-006,1.50644
-7.5368352e-006,1.49978
-7.5366352e-006,1.49059
-7.5364352e-006,1.48662
-7.5362352e-006,1.48403
-7.5360352e-006,1.4821
-7.5358352e-006,1.48662
-7.5356352e-006,1.4899
-7.5354352e-006,1.48821
-7.5352352e-006,1.49204
-7.5350352e-006,1.49954
-7.5348352e-006,1.50285
-7.5346352e-006,1.5014
-7.5344352e-006,1.49774
-7.5342352e-006,1.4993
-7.5340352e-006,1.5033
-7.5338352e-006,1.49854
-7.5336352e-006,1.49222
-7.5334352e-006,1.49408
-7.5332352e-006,1.4947
-7.5330352e-006,1.48966
-7.5328352e-006,1.48776
-7.5326352e-006,1.48897
-7.5324352e-006,1.48773
-7.5322352e-006,1.48573
-7.5320352e-006,1.48769
-7.5318352e-006,1.49453
-7.5316352e-006,1.49936
-7.5314352e-006,1.49532
-7.5312352e-006,1.48586
-7.5310352e-006,1.48093
-7.5308352e-006,1.48472
-7.5306352e-006,1.49301
-7.5304352e-006,1.49974
-7.5302352e-006,1.5003
-7.5300352e-006,1.49829
-7.5298352e-006,1.50306
-7.5296352e-006,1.50983
-7.5294352e-006,1.5071
-7.5292352e-006,1.49836
-7.5290352e-006,1.49222
-7.5288352e-006,1.49318
-7.5286352e-006,1.49985
-7.5284352e-006,1.50157
-7.5282352e-006,1.49653
-7.5280352e-006,1.49218
-7.5278352e-006,1.49256
-7.5276352e-006,1.4974
-7.5274352e-006,1.49988
-7.5272352e-006,1.49898
-7.5270352e-006,1.50009
-7.5268352e-006,1.49653
-7.5266352e-006,1.48614
-7.5264352e-006,1.48497
-7.5262352e-006,1.49588
-7.5260352e-006,1.50192
-7.5258352e-006,1.50109
-7.5256352e-006,1.50548
-7.5254352e-006,1.51079
-7.5252352e-006,1.50772
-7.5250352e-006,1.50157
-7.5248352e-006,1.4975
-7.5246352e-006,1.49494
-7.5244352e-006,1.49208
-7.5242352e-006,1.48863
-7.5240352e-006,1.49056
-7.5238352e-006,1.49567
-7.5236352e-006,1.49446
-7.5234352e-006,1.48787
-7.5232352e-006,1.48075
-7.5230352e-006,1.47848
-7.5228352e-006,1.48552
-7.5226352e-006,1.49619
-7.5224352e-006,1.4994
-7.5222352e-006,1.49139
-7.5220352e-006,1.48127
-7.5218352e-006,1.48186
-7.5216352e-006,1.49315
-7.5214352e-006,1.49871
-7.5212352e-006,1.49215
-7.5210352e-006,1.49149
-7.5208352e-006,1.50147
-7.5206352e-006,1.50278
-7.5204352e-006,1.49519
-7.5202352e-006,1.4946
-7.5200352e-006,1.49829
-7.5198352e-006,1.49847
-7.5196352e-006,1.49715
-7.5194352e-006,1.49567
-7.5192352e-006,1.49671
-7.5190352e-006,1.50085
-7.5188352e-006,1.50185
-7.5186352e-006,1.50071
-7.5184352e-006,1.50009
-7.5182352e-006,1.49705
-7.5180352e-006,1.49729
-7.5178352e-006,1.5061
-7.5176352e-006,1.51331
-7.5174352e-006,1.50934
-7.5172352e-006,1.49905
-7.5170352e-006,1.49391
-7.5168352e-006,1.49795
-7.5166352e-006,1.50088
-7.5164352e-006,1.49374
-7.5162352e-006,1.48593
-7.5160352e-006,1.48486
-7.5158352e-006,1.486
-7.5156352e-006,1.49091
-7.5154352e-006,1.49543
-7.5152352e-006,1.49087
-7.5150352e-006,1.4878
-7.5148352e-006,1.49729
-7.5146352e-006,1.51024
-7.5144352e-006,1.51228
-7.5142352e-006,1.49874
-7.5140352e-006,1.48283
-7.5138352e-006,1.48234
-7.5136352e-006,1.49408
-7.5134352e-006,1.50544
-7.5132352e-006,1.51159
-7.5130352e-006,1.50889
-7.5128352e-006,1.50061
-7.5126352e-006,1.49567
-7.5124352e-006,1.4936
-7.5122352e-006,1.49225
-7.5120352e-006,1.49674
-7.5118352e-006,1.50527
-7.5116352e-006,1.50544
-7.5114352e-006,1.49598
-7.5112352e-006,1.48638
-7.5110352e-006,1.48217
-7.5108352e-006,1.48718
-7.5106352e-006,1.4956
-7.5104352e-006,1.49436
-7.5102352e-006,1.48994
-7.5100352e-006,1.49567
-7.5098352e-006,1.50468
-7.5096352e-006,1.50665
-7.5094352e-006,1.50202
-7.5092352e-006,1.49346
-7.5090352e-006,1.4879
-7.5088352e-006,1.49439
-7.5086352e-006,1.50713
-7.5084352e-006,1.50896
-7.5082352e-006,1.49646
-7.5080352e-006,1.48642
-7.5078352e-006,1.49084
-7.5076352e-006,1.49781
-7.5074352e-006,1.49612
-7.5072352e-006,1.49529
-7.5070352e-006,1.49912
-7.5068352e-006,1.49743
-7.5066352e-006,1.49215
-7.5064352e-006,1.49104
-7.5062352e-006,1.49039
-7.5060352e-006,1.48711
-7.5058352e-006,1.48618
-7.5056352e-006,1.49249
-7.5054352e-006,1.50254
-7.5052352e-006,1.50475
-7.5050352e-006,1.49988
-7.5048352e-006,1.49988
-7.5046352e-006,1.49957
-7.5044352e-006,1.49056
-7.5042352e-006,1.48538
-7.5040352e-006,1.49015
-7.5038352e-006,1.4945
-7.5036352e-006,1.49843
-7.5034352e-006,1.50492
-7.5032352e-006,1.50586
-7.5030352e-006,1.50068
-7.5028352e-006,1.49546
-7.5026352e-006,1.49343
-7.5024352e-006,1.49771
-7.5022352e-006,1.50088
-7.5020352e-006,1.49598
-7.5018352e-006,1.49436
-7.5016352e-006,1.49895
-7.5014352e-006,1.49881
-7.5012352e-006,1.49591
-7.5010352e-006,1.49512
-7.5008352e-006,1.49263
-7.5006352e-006,1.49087
-7.5004352e-006,1.49225
-7.5002352e-006,1.49218
-7.5000352e-006,1.4916
-7.4998352e-006,1.49256
-7.4996352e-006,1.49094
-7.4994352e-006,1.4878
-7.4992352e-006,1.48845
-7.4990352e-006,1.49194
-7.4988352e-006,1.49715
-7.4986352e-006,1.50316
-7.4984352e-006,1.50565
-7.4982352e-006,1.50447
-7.4980352e-006,1.50444
-7.4978352e-006,1.5082
-7.4976352e-006,1.51059
-7.4974352e-006,1.50565
-7.4972352e-006,1.49885
-7.4970352e-006,1.49512
-7.4968352e-006,1.49287
-7.4966352e-006,1.49543
-7.4964352e-006,1.50244
-7.4962352e-006,1.50278
-7.4960352e-006,1.4917
-7.4958352e-006,1.48252
-7.4956352e-006,1.48666
-7.4954352e-006,1.49546
-7.4952352e-006,1.49778
-7.4950352e-006,1.49443
-7.4948352e-006,1.48942
-7.4946352e-006,1.48573
-7.4944352e-006,1.48507
-7.4942352e-006,1.48821
-7.4940352e-006,1.49488
-7.4938352e-006,1.50254
-7.4936352e-006,1.51052
-7.4934352e-006,1.51504
-7.4932352e-006,1.50848
-7.4930352e-006,1.49501
-7.4928352e-006,1.48963
-7.4926352e-006,1.49463
-7.4924352e-006,1.49681
-7.4922352e-006,1.49446
-7.4920352e-006,1.49522
-7.4918352e-006,1.4964
-7.4916352e-006,1.49646
-7.4914352e-006,1.49498
-7.4912352e-006,1.48794
-7.4910352e-006,1.48279
-7.4908352e-006,1.4868
-7.4906352e-006,1.49201
-7.4904352e-006,1.49329
-7.4902352e-006,1.49194
-7.4900352e-006,1.4879
-7.4898352e-006,1.48597
-7.4896352e-006,1.4878
-7.4894352e-006,1.48794
-7.4892352e-006,1.48507
-7.4890352e-006,1.48189
-7.4888352e-006,1.48293
-7.4886352e-006,1.48983
-7.4884352e-006,1.49498
-7.4882352e-006,1.49101
-7.4880352e-006,1.48362
-7.4878352e-006,1.48486
-7.4876352e-006,1.49222
-7.4874352e-006,1.49298
-7.4872352e-006,1.48624
-7.4870352e-006,1.48062
-7.4868352e-006,1.48113
-7.4866352e-006,1.48535
-7.4864352e-006,1.4908
-7.4862352e-006,1.49878
-7.4860352e-006,1.50296
-7.4858352e-006,1.50057
-7.4856352e-006,1.50285
-7.4854352e-006,1.509
-7.4852352e-006,1.50586
-7.4850352e-006,1.49715
-7.4848352e-006,1.49439
-7.4846352e-006,1.49432
-7.4844352e-006,1.49287
-7.4842352e-006,1.49229
-7.4840352e-006,1.49263
-7.4838352e-006,1.49508
-7.4836352e-006,1.49577
-7.4834352e-006,1.48859
-7.4832352e-006,1.48158
-7.4830352e-006,1.48179
-7.4828352e-006,1.48528
-7.4826352e-006,1.49056
-7.4824352e-006,1.49439
-7.4822352e-006,1.49608
-7.4820352e-006,1.50306
-7.4818352e-006,1.51045
-7.4816352e-006,1.50831
-7.4814352e-006,1.5051
-7.4812352e-006,1.5061
-7.4810352e-006,1.50102
-7.4808352e-006,1.49225
-7.4806352e-006,1.49001
-7.4804352e-006,1.49008
-7.4802352e-006,1.48738
-7.4800352e-006,1.48524
-7.4798352e-006,1.48769
-7.4796352e-006,1.49577
-7.4794352e-006,1.50195
-7.4792352e-006,1.49795
-7.4790352e-006,1.49239
-7.4788352e-006,1.49432
-7.4786352e-006,1.49688
-7.4784352e-006,1.49798
-7.4782352e-006,1.50075
-7.4780352e-006,1.5014
-7.4778352e-006,1.49954
-7.4776352e-006,1.4955
-7.4774352e-006,1.48714
-7.4772352e-006,1.48241
-7.4770352e-006,1.48804
-7.4768352e-006,1.49363
-7.4766352e-006,1.4879
-7.4764352e-006,1.47861
-7.4762352e-006,1.47986
-7.4760352e-006,1.48894
-7.4758352e-006,1.49353
-7.4756352e-006,1.49291
-7.4754352e-006,1.49353
-7.4752352e-006,1.49301
-7.4750352e-006,1.48604
-7.4748352e-006,1.47837
-7.4746352e-006,1.47937
-7.4744352e-006,1.4888
-7.4742352e-006,1.49909
-7.4740352e-006,1.49926
-7.4738352e-006,1.49149
-7.4736352e-006,1.49236
-7.4734352e-006,1.49985
-7.4732352e-006,1.49968
-7.4730352e-006,1.49691
-7.4728352e-006,1.49736
-7.4726352e-006,1.49305
-7.4724352e-006,1.48807
-7.4722352e-006,1.49118
-7.4720352e-006,1.49722
-7.4718352e-006,1.49909
-7.4716352e-006,1.49329
-7.4714352e-006,1.48424
-7.4712352e-006,1.48331
-7.4710352e-006,1.48825
-7.4708352e-006,1.49111
-7.4706352e-006,1.4957
-7.4704352e-006,1.50188
-7.4702352e-006,1.50133
-7.4700352e-006,1.49688
-7.4698352e-006,1.4957
-7.4696352e-006,1.49474
-7.4694352e-006,1.4936
-7.4692352e-006,1.49788
-7.4690352e-006,1.5063
-7.4688352e-006,1.51086
-7.4686352e-006,1.50188
-7.4684352e-006,1.48538
-7.4682352e-006,1.48203
-7.4680352e-006,1.48987
-7.4678352e-006,1.49108
-7.4676352e-006,1.48856
-7.4674352e-006,1.49184
-7.4672352e-006,1.49719
-7.4670352e-006,1.49995
-7.4668352e-006,1.49798
-7.4666352e-006,1.49536
-7.4664352e-006,1.50399
-7.4662352e-006,1.51877
-7.4660352e-006,1.52174
-7.4658352e-006,1.51545
-7.4656352e-006,1.51159
-7.4654352e-006,1.5072
-7.4652352e-006,1.50033
-7.4650352e-006,1.49726
-7.4648352e-006,1.49857
-7.4646352e-006,1.49881
-7.4644352e-006,1.49615
-7.4642352e-006,1.49519
-7.4640352e-006,1.49802
-7.4638352e-006,1.49926
-7.4636352e-006,1.49753
-7.4634352e-006,1.49657
-7.4632352e-006,1.49363
-7.4630352e-006,1.48966
-7.4628352e-006,1.49149
-7.4626352e-006,1.49349
-7.4624352e-006,1.48901
-7.4622352e-006,1.48573
-7.4620352e-006,1.49063
-7.4618352e-006,1.49885
-7.4616352e-006,1.50306
-7.4614352e-006,1.50275
-7.4612352e-006,1.49923
-7.4610352e-006,1.49605
-7.4608352e-006,1.49622
-7.4606352e-006,1.49733
-7.4604352e-006,1.49757
-7.4602352e-006,1.49505
-7.4600352e-006,1.49305
-7.4598352e-006,1.49657
-7.4596352e-006,1.49733
-7.4594352e-006,1.4897
-7.4592352e-006,1.4858
-7.4590352e-006,1.49053
-7.4588352e-006,1.49225
-7.4586352e-006,1.4899
-7.4584352e-006,1.49191
-7.4582352e-006,1.4946
-7.4580352e-006,1.49363
-7.4578352e-006,1.49346
-7.4576352e-006,1.49602
-7.4574352e-006,1.50023
-7.4572352e-006,1.50289
-7.4570352e-006,1.5013
-7.4568352e-006,1.49988
-7.4566352e-006,1.50009
-7.4564352e-006,1.49843
-7.4562352e-006,1.49881
-7.4560352e-006,1.49957
-7.4558352e-006,1.49419
-7.4556352e-006,1.4888
-7.4554352e-006,1.4889
-7.4552352e-006,1.49294
-7.4550352e-006,1.49736
-7.4548352e-006,1.49526
-7.4546352e-006,1.48977
-7.4544352e-006,1.49204
-7.4542352e-006,1.50023
-7.4540352e-006,1.50751
-7.4538352e-006,1.51148
-7.4536352e-006,1.50827
-7.4534352e-006,1.4994
-7.4532352e-006,1.49329
-7.4530352e-006,1.49322
-7.4528352e-006,1.49622
-7.4526352e-006,1.49819
-7.4524352e-006,1.4945
-7.4522352e-006,1.48821
-7.4520352e-006,1.48749
-7.4518352e-006,1.48828
-7.4516352e-006,1.48538
-7.4514352e-006,1.48514
-7.4512352e-006,1.48725
-7.4510352e-006,1.48576
-7.4508352e-006,1.48776
-7.4506352e-006,1.4956
-7.4504352e-006,1.50081
-7.4502352e-006,1.50527
-7.4500352e-006,1.51169
-7.4498352e-006,1.51684
-7.4496352e-006,1.51856
-7.4494352e-006,1.51097
-7.4492352e-006,1.49695
-7.4490352e-006,1.49277
-7.4488352e-006,1.49947
-7.4486352e-006,1.50175
-7.4484352e-006,1.49564
-7.4482352e-006,1.48959
-7.4480352e-006,1.48983
-7.4478352e-006,1.49301
-7.4476352e-006,1.49381
-7.4474352e-006,1.49622
-7.4472352e-006,1.50012
-7.4470352e-006,1.49519
-7.4468352e-006,1.48448
-7.4466352e-006,1.48383
-7.4464352e-006,1.4917
-7.4462352e-006,1.49432
-7.4460352e-006,1.49232
-7.4458352e-006,1.49201
-7.4456352e-006,1.49381
-7.4454352e-006,1.49885
-7.4452352e-006,1.5032
-7.4450352e-006,1.50292
-7.4448352e-006,1.5014
-7.4446352e-006,1.49785
-7.4444352e-006,1.4917
-7.4442352e-006,1.49084
-7.4440352e-006,1.49484
-7.4438352e-006,1.49308
-7.4436352e-006,1.48769
-7.4434352e-006,1.48552
-7.4432352e-006,1.48341
-7.4430352e-006,1.4822
-7.4428352e-006,1.48576
-7.4426352e-006,1.49173
-7.4424352e-006,1.49353
-7.4422352e-006,1.48773
-7.4420352e-006,1.48307
-7.4418352e-006,1.48911
-7.4416352e-006,1.50033
-7.4414352e-006,1.50513
-7.4412352e-006,1.49961
-7.4410352e-006,1.49087
-7.4408352e-006,1.49001
-7.4406352e-006,1.49819
-7.4404352e-006,1.50323
-7.4402352e-006,1.49978
-7.4400352e-006,1.49809
-7.4398352e-006,1.50002
-7.4396352e-006,1.49902
-7.4394352e-006,1.49681
-7.4392352e-006,1.49211
-7.4390352e-006,1.48472
-7.4388352e-006,1.486
-7.4386352e-006,1.4966
-7.4384352e-006,1.50396
-7.4382352e-006,1.50592
-7.4380352e-006,1.50537
-7.4378352e-006,1.50033
-7.4376352e-006,1.4945
-7.4374352e-006,1.49211
-7.4372352e-006,1.49215
-7.4370352e-006,1.49505
-7.4368352e-006,1.49595
-7.4366352e-006,1.48756
-7.4364352e-006,1.47899
-7.4362352e-006,1.48238
-7.4360352e-006,1.49294
-7.4358352e-006,1.50271
