TRFL #9001232143LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:54,0                 
Time,Ampl
-4.9524879e-006,1.49282
-4.9522879e-006,1.49136
-4.9520879e-006,1.48616
-4.9518879e-006,1.48666
-4.9516879e-006,1.49196
-4.9514879e-006,1.49343
-4.9512879e-006,1.49203
-4.9510879e-006,1.49498
-4.9508879e-006,1.4993
-4.9506879e-006,1.49693
-4.9504879e-006,1.49029
-4.9502879e-006,1.48844
-4.9500879e-006,1.49288
-4.9498879e-006,1.49541
-4.9496879e-006,1.49244
-4.9494879e-006,1.4917
-4.9492879e-006,1.49481
-4.9490879e-006,1.49496
-4.9488879e-006,1.49439
-4.9486879e-006,1.49534
-4.9484879e-006,1.49424
-4.9482879e-006,1.4935
-4.9480879e-006,1.49367
-4.9478879e-006,1.49179
-4.9476879e-006,1.49215
-4.9474879e-006,1.49569
-4.9472879e-006,1.49564
-4.9470879e-006,1.49269
-4.9468879e-006,1.49236
-4.9466879e-006,1.49495
-4.9464879e-006,1.49859
-4.9462879e-006,1.50054
-4.9460879e-006,1.49942
-4.9458879e-006,1.49735
-4.9456879e-006,1.49438
-4.9454879e-006,1.49189
-4.9452879e-006,1.49477
-4.9450879e-006,1.49821
-4.9448879e-006,1.49391
-4.9446879e-006,1.48908
-4.9444879e-006,1.494
-4.9442879e-006,1.50114
-4.9440879e-006,1.49785
-4.9438879e-006,1.48825
-4.9436879e-006,1.48583
-4.9434879e-006,1.49165
-4.9432879e-006,1.49588
-4.9430879e-006,1.49622
-4.9428879e-006,1.49717
-4.9426879e-006,1.49697
-4.9424879e-006,1.49438
-4.9422879e-006,1.49631
-4.9420879e-006,1.5012
-4.9418879e-006,1.49992
-4.9416879e-006,1.49774
-4.9414879e-006,1.50035
-4.9412879e-006,1.50037
-4.9410879e-006,1.49771
-4.9408879e-006,1.49688
-4.9406879e-006,1.49538
-4.9404879e-006,1.49507
-4.9402879e-006,1.49712
-4.9400879e-006,1.49681
-4.9398879e-006,1.49757
-4.9396879e-006,1.50292
-4.9394879e-006,1.50558
-4.9392879e-006,1.50075
-4.9390879e-006,1.49284
-4.9388879e-006,1.48813
-4.9386879e-006,1.48923
-4.9384879e-006,1.49381
-4.9382879e-006,1.49811
-4.9380879e-006,1.50123
-4.9378879e-006,1.50089
-4.9376879e-006,1.49486
-4.9374879e-006,1.49027
-4.9372879e-006,1.4936
-4.9370879e-006,1.49897
-4.9368879e-006,1.49945
-4.9366879e-006,1.49559
-4.9364879e-006,1.49317
-4.9362879e-006,1.49593
-4.9360879e-006,1.49819
-4.9358879e-006,1.49624
-4.9356879e-006,1.49376
-4.9354879e-006,1.49203
-4.9352879e-006,1.49229
-4.9350879e-006,1.49565
-4.9348879e-006,1.49721
-4.9346879e-006,1.49272
-4.9344879e-006,1.48851
-4.9342879e-006,1.49039
-4.9340879e-006,1.49298
-4.9338879e-006,1.49305
-4.9336879e-006,1.49274
-4.9334879e-006,1.49377
-4.9332879e-006,1.49807
-4.9330879e-006,1.50189
-4.9328879e-006,1.50004
-4.9326879e-006,1.4965
-4.9324879e-006,1.49553
-4.9322879e-006,1.49426
-4.9320879e-006,1.49187
-4.9318879e-006,1.49039
-4.9316879e-006,1.49125
-4.9314879e-006,1.49529
-4.9312879e-006,1.4985
-4.9310879e-006,1.49816
-4.9308879e-006,1.49809
-4.9306879e-006,1.49885
-4.9304879e-006,1.49693
-4.9302879e-006,1.49383
-4.9300879e-006,1.49237
-4.9298879e-006,1.49294
-4.9296879e-006,1.49576
-4.9294879e-006,1.49702
-4.9292879e-006,1.49208
-4.9290879e-006,1.48455
-4.9288879e-006,1.48107
-4.9286879e-006,1.48354
-4.9284879e-006,1.48979
-4.9282879e-006,1.49365
-4.9280879e-006,1.49279
-4.9278879e-006,1.49346
-4.9276879e-006,1.49742
-4.9274879e-006,1.49959
-4.9272879e-006,1.49947
-4.9270879e-006,1.49985
-4.9268879e-006,1.50009
-4.9266879e-006,1.49895
-4.9264879e-006,1.49685
-4.9262879e-006,1.49545
-4.9260879e-006,1.49952
-4.9258879e-006,1.50627
-4.9256879e-006,1.50436
-4.9254879e-006,1.49536
-4.9252879e-006,1.49044
-4.9250879e-006,1.49196
-4.9248879e-006,1.49617
-4.9246879e-006,1.49856
-4.9244879e-006,1.49733
-4.9242879e-006,1.4951
-4.9240879e-006,1.4932
-4.9238879e-006,1.49115
-4.9236879e-006,1.48942
-4.9234879e-006,1.48951
-4.9232879e-006,1.49229
-4.9230879e-006,1.49643
-4.9228879e-006,1.49849
-4.9226879e-006,1.49669
-4.9224879e-006,1.49381
-4.9222879e-006,1.49408
-4.9220879e-006,1.49899
-4.9218879e-006,1.50703
-4.9216879e-006,1.5124
-4.9214879e-006,1.50821
-4.9212879e-006,1.49797
-4.9210879e-006,1.49013
-4.9208879e-006,1.48884
-4.9206879e-006,1.49365
-4.9204879e-006,1.49445
-4.9202879e-006,1.48747
-4.9200879e-006,1.48492
-4.9198879e-006,1.48989
-4.9196879e-006,1.49395
-4.9194879e-006,1.49345
-4.9192879e-006,1.48979
-4.9190879e-006,1.48773
-4.9188879e-006,1.49053
-4.9186879e-006,1.4932
-4.9184879e-006,1.49087
-4.9182879e-006,1.48754
-4.9180879e-006,1.48842
-4.9178879e-006,1.49149
-4.9176879e-006,1.49213
-4.9174879e-006,1.49072
-4.9172879e-006,1.49336
-4.9170879e-006,1.50026
-4.9168879e-006,1.50056
-4.9166879e-006,1.49277
-4.9164879e-006,1.48909
-4.9162879e-006,1.49124
-4.9160879e-006,1.49196
-4.9158879e-006,1.49186
-4.9156879e-006,1.49381
-4.9154879e-006,1.49728
-4.9152879e-006,1.49994
-4.9150879e-006,1.49857
-4.9148879e-006,1.49396
-4.9146879e-006,1.49132
-4.9144879e-006,1.49258
-4.9142879e-006,1.49493
-4.9140879e-006,1.499
-4.9138879e-006,1.50451
-4.9136879e-006,1.50391
-4.9134879e-006,1.49964
-4.9132879e-006,1.5002
-4.9130879e-006,1.50083
-4.9128879e-006,1.49745
-4.9126879e-006,1.49334
-4.9124879e-006,1.49099
-4.9122879e-006,1.49212
-4.9120879e-006,1.49324
-4.9118879e-006,1.49205
-4.9116879e-006,1.49398
-4.9114879e-006,1.49894
-4.9112879e-006,1.50101
-4.9110879e-006,1.5027
-4.9108879e-006,1.50432
-4.9106879e-006,1.49888
-4.9104879e-006,1.49319
-4.9102879e-006,1.49707
-4.9100879e-006,1.5036
-4.9098879e-006,1.5037
-4.9096879e-006,1.49821
-4.9094879e-006,1.49376
-4.9092879e-006,1.49531
-4.9090879e-006,1.49894
-4.9088879e-006,1.49947
-4.9086879e-006,1.49949
-4.9084879e-006,1.49776
-4.9082879e-006,1.49229
-4.9080879e-006,1.48937
-4.9078879e-006,1.48977
-4.9076879e-006,1.4897
-4.9074879e-006,1.49162
-4.9072879e-006,1.4945
-4.9070879e-006,1.49479
-4.9068879e-006,1.49555
-4.9066879e-006,1.49579
-4.9064879e-006,1.49289
-4.9062879e-006,1.49291
-4.9060879e-006,1.49671
-4.9058879e-006,1.49792
-4.9056879e-006,1.49641
-4.9054879e-006,1.49557
-4.9052879e-006,1.49641
-4.9050879e-006,1.4975
-4.9048879e-006,1.497
-4.9046879e-006,1.497
-4.9044879e-006,1.4994
-4.9042879e-006,1.50021
-4.9040879e-006,1.49635
-4.9038879e-006,1.49315
-4.9036879e-006,1.49512
-4.9034879e-006,1.49576
-4.9032879e-006,1.49298
-4.9030879e-006,1.49512
-4.9028879e-006,1.5018
-4.9026879e-006,1.5027
-4.9024879e-006,1.49572
-4.9022879e-006,1.49156
-4.9020879e-006,1.49488
-4.9018879e-006,1.49624
-4.9016879e-006,1.49208
-4.9014879e-006,1.4908
-4.9012879e-006,1.49465
-4.9010879e-006,1.49795
-4.9008879e-006,1.49873
-4.9006879e-006,1.49685
-4.9004879e-006,1.49327
-4.9002879e-006,1.49275
-4.9000879e-006,1.49383
-4.8998879e-006,1.49263
-4.8996879e-006,1.49345
-4.8994879e-006,1.49583
-4.8992879e-006,1.49414
-4.8990879e-006,1.49162
-4.8988879e-006,1.49253
-4.8986879e-006,1.49481
-4.8984879e-006,1.49628
-4.8982879e-006,1.49652
-4.8980879e-006,1.49669
-4.8978879e-006,1.49888
-4.8976879e-006,1.50232
-4.8974879e-006,1.50325
-4.8972879e-006,1.50185
-4.8970879e-006,1.50004
-4.8968879e-006,1.49724
-4.8966879e-006,1.49688
-4.8964879e-006,1.4999
-4.8962879e-006,1.4999
-4.8960879e-006,1.49714
-4.8958879e-006,1.49629
-4.8956879e-006,1.49536
-4.8954879e-006,1.49364
-4.8952879e-006,1.49443
-4.8950879e-006,1.49586
-4.8948879e-006,1.496
-4.8946879e-006,1.49719
-4.8944879e-006,1.49923
-4.8942879e-006,1.50061
-4.8940879e-006,1.49873
-4.8938879e-006,1.49275
-4.8936879e-006,1.48922
-4.8934879e-006,1.49231
-4.8932879e-006,1.49666
-4.8930879e-006,1.498
-4.8928879e-006,1.49807
-4.8926879e-006,1.49774
-4.8924879e-006,1.49766
-4.8922879e-006,1.49883
-4.8920879e-006,1.49926
-4.8918879e-006,1.49952
-4.8916879e-006,1.50113
-4.8914879e-006,1.50161
-4.8912879e-006,1.50009
-4.8910879e-006,1.49781
-4.8908879e-006,1.4965
-4.8906879e-006,1.49738
-4.8904879e-006,1.497
-4.8902879e-006,1.49433
-4.8900879e-006,1.49629
-4.8898879e-006,1.50175
-4.8896879e-006,1.50011
-4.8894879e-006,1.49379
-4.8892879e-006,1.49293
-4.8890879e-006,1.49434
-4.8888879e-006,1.49275
-4.8886879e-006,1.49331
-4.8884879e-006,1.49629
-4.8882879e-006,1.49436
-4.8880879e-006,1.48771
-4.8878879e-006,1.48404
-4.8876879e-006,1.48676
-4.8874879e-006,1.49156
-4.8872879e-006,1.49265
-4.8870879e-006,1.49191
-4.8868879e-006,1.49414
-4.8866879e-006,1.49629
-4.8864879e-006,1.49512
-4.8862879e-006,1.49291
-4.8860879e-006,1.49319
-4.8858879e-006,1.49678
-4.8856879e-006,1.49838
-4.8854879e-006,1.49711
-4.8852879e-006,1.49728
-4.8850879e-006,1.49512
-4.8848879e-006,1.48992
-4.8846879e-006,1.49108
-4.8844879e-006,1.49769
-4.8842879e-006,1.49828
-4.8840879e-006,1.49284
-4.8838879e-006,1.48823
-4.8836879e-006,1.48647
-4.8834879e-006,1.48846
-4.8832879e-006,1.49127
-4.8830879e-006,1.49255
-4.8828879e-006,1.49531
-4.8826879e-006,1.49697
-4.8824879e-006,1.49439
-4.8822879e-006,1.49408
-4.8820879e-006,1.49769
-4.8818879e-006,1.49842
-4.8816879e-006,1.49681
-4.8814879e-006,1.49719
-4.8812879e-006,1.49847
-4.8810879e-006,1.49764
-4.8808879e-006,1.49362
-4.8806879e-006,1.4893
-4.8804879e-006,1.48872
-4.8802879e-006,1.49049
-4.8800879e-006,1.49118
-4.8798879e-006,1.49239
-4.8796879e-006,1.49426
-4.8794879e-006,1.49229
-4.8792879e-006,1.48771
-4.8790879e-006,1.4869
-4.8788879e-006,1.49205
-4.8786879e-006,1.49997
-4.8784879e-006,1.50517
-4.8782879e-006,1.5037
-4.8780879e-006,1.49881
-4.8778879e-006,1.49565
-4.8776879e-006,1.49465
-4.8774879e-006,1.49586
-4.8772879e-006,1.49762
-4.8770879e-006,1.49723
-4.8768879e-006,1.49538
-4.8766879e-006,1.49331
-4.8764879e-006,1.49326
-4.8762879e-006,1.49721
-4.8760879e-006,1.49907
-4.8758879e-006,1.49445
-4.8756879e-006,1.49122
-4.8754879e-006,1.49293
-4.8752879e-006,1.49346
-4.8750879e-006,1.49237
-4.8748879e-006,1.49241
-4.8746879e-006,1.49282
-4.8744879e-006,1.4951
-4.8742879e-006,1.50066
-4.8740879e-006,1.50612
-4.8738879e-006,1.5066
-4.8736879e-006,1.50113
-4.8734879e-006,1.49707
-4.8732879e-006,1.4993
-4.8730879e-006,1.49975
-4.8728879e-006,1.49405
-4.8726879e-006,1.49089
-4.8724879e-006,1.49408
-4.8722879e-006,1.49778
-4.8720879e-006,1.49835
-4.8718879e-006,1.4951
-4.8716879e-006,1.49118
-4.8714879e-006,1.49265
-4.8712879e-006,1.49723
-4.8710879e-006,1.49868
-4.8708879e-006,1.49811
-4.8706879e-006,1.4959
-4.8704879e-006,1.48992
-4.8702879e-006,1.48594
-4.8700879e-006,1.48939
-4.8698879e-006,1.49401
-4.8696879e-006,1.49479
-4.8694879e-006,1.49674
-4.8692879e-006,1.50218
-4.8690879e-006,1.50556
-4.8688879e-006,1.50372
-4.8686879e-006,1.50094
-4.8684879e-006,1.5013
-4.8682879e-006,1.50128
-4.8680879e-006,1.4978
-4.8678879e-006,1.49388
-4.8676879e-006,1.48942
-4.8674879e-006,1.4854
-4.8672879e-006,1.48877
-4.8670879e-006,1.49726
-4.8668879e-006,1.50211
-4.8666879e-006,1.50353
-4.8664879e-006,1.5036
-4.8662879e-006,1.50218
-4.8660879e-006,1.50116
-4.8658879e-006,1.49805
-4.8656879e-006,1.49132
-4.8654879e-006,1.48735
-4.8652879e-006,1.48671
-4.8650879e-006,1.48607
-4.8648879e-006,1.48923
-4.8646879e-006,1.49545
-4.8644879e-006,1.49805
-4.8642879e-006,1.49571
-4.8640879e-006,1.49087
-4.8638879e-006,1.48687
-4.8636879e-006,1.48663
-4.8634879e-006,1.49058
-4.8632879e-006,1.49681
-4.8630879e-006,1.50351
-4.8628879e-006,1.50859
-4.8626879e-006,1.5081
-4.8624879e-006,1.50411
-4.8622879e-006,1.50144
-4.8620879e-006,1.49868
-4.8618879e-006,1.4964
-4.8616879e-006,1.49871
-4.8614879e-006,1.50406
-4.8612879e-006,1.5061
-4.8610879e-006,1.50382
-4.8608879e-006,1.50139
-4.8606879e-006,1.4998
-4.8604879e-006,1.49735
-4.8602879e-006,1.49426
-4.8600879e-006,1.4935
-4.8598879e-006,1.49483
-4.8596879e-006,1.49438
-4.8594879e-006,1.49206
-4.8592879e-006,1.49039
-4.8590879e-006,1.49118
-4.8588879e-006,1.49526
-4.8586879e-006,1.49797
-4.8584879e-006,1.4969
-4.8582879e-006,1.49785
-4.8580879e-006,1.50247
-4.8578879e-006,1.50696
-4.8576879e-006,1.50959
-4.8574879e-006,1.50846
-4.8572879e-006,1.50398
-4.8570879e-006,1.5013
-4.8568879e-006,1.50033
-4.8566879e-006,1.49811
-4.8564879e-006,1.49705
-4.8562879e-006,1.49529
-4.8560879e-006,1.48899
-4.8558879e-006,1.48416
-4.8556879e-006,1.48528
-4.8554879e-006,1.48721
-4.8552879e-006,1.48516
-4.8550879e-006,1.48212
-4.8548879e-006,1.48571
-4.8546879e-006,1.49453
-4.8544879e-006,1.49781
-4.8542879e-006,1.49367
-4.8540879e-006,1.49077
-4.8538879e-006,1.49357
-4.8536879e-006,1.49764
-4.8534879e-006,1.49685
-4.8532879e-006,1.49191
-4.8530879e-006,1.48897
-4.8528879e-006,1.49084
-4.8526879e-006,1.49293
-4.8524879e-006,1.49179
-4.8522879e-006,1.49179
-4.8520879e-006,1.49553
-4.8518879e-006,1.49952
-4.8516879e-006,1.50007
-4.8514879e-006,1.49567
-4.8512879e-006,1.49079
-4.8510879e-006,1.49346
-4.8508879e-006,1.50039
-4.8506879e-006,1.50056
-4.8504879e-006,1.49545
-4.8502879e-006,1.49384
-4.8500879e-006,1.49571
-4.8498879e-006,1.49678
-4.8496879e-006,1.49586
-4.8494879e-006,1.49467
-4.8492879e-006,1.49626
-4.8490879e-006,1.49831
-4.8488879e-006,1.49567
-4.8486879e-006,1.49189
-4.8484879e-006,1.49106
-4.8482879e-006,1.49044
-4.8480879e-006,1.49039
-4.8478879e-006,1.49277
-4.8476879e-006,1.49467
-4.8474879e-006,1.49555
-4.8472879e-006,1.49797
-4.8470879e-006,1.50127
-4.8468879e-006,1.50318
-4.8466879e-006,1.50273
-4.8464879e-006,1.50142
-4.8462879e-006,1.50284
-4.8460879e-006,1.50489
-4.8458879e-006,1.50177
-4.8456879e-006,1.49671
-4.8454879e-006,1.49562
-4.8452879e-006,1.49698
-4.8450879e-006,1.49824
-4.8448879e-006,1.49814
-4.8446879e-006,1.49714
-4.8444879e-006,1.49688
-4.8442879e-006,1.49552
-4.8440879e-006,1.49346
-4.8438879e-006,1.49598
-4.8436879e-006,1.50137
-4.8434879e-006,1.5017
-4.8432879e-006,1.49721
-4.8430879e-006,1.49407
-4.8428879e-006,1.49408
-4.8426879e-006,1.49728
-4.8424879e-006,1.50263
-4.8422879e-006,1.50441
-4.8420879e-006,1.4999
-4.8418879e-006,1.49514
-4.8416879e-006,1.49465
-4.8414879e-006,1.49662
-4.8412879e-006,1.49733
-4.8410879e-006,1.49465
-4.8408879e-006,1.49244
-4.8406879e-006,1.49431
-4.8404879e-006,1.49678
-4.8402879e-006,1.49686
-4.8400879e-006,1.49443
-4.8398879e-006,1.49091
-4.8396879e-006,1.49058
-4.8394879e-006,1.49222
-4.8392879e-006,1.49115
-4.8390879e-006,1.48963
-4.8388879e-006,1.48954
-4.8386879e-006,1.48949
-4.8384879e-006,1.49383
-4.8382879e-006,1.50297
-4.8380879e-006,1.5051
-4.8378879e-006,1.49609
-4.8376879e-006,1.48868
-4.8374879e-006,1.49165
-4.8372879e-006,1.49781
-4.8370879e-006,1.49754
-4.8368879e-006,1.49474
-4.8366879e-006,1.49899
-4.8364879e-006,1.50474
-4.8362879e-006,1.50127
-4.8360879e-006,1.4921
-4.8358879e-006,1.48549
-4.8356879e-006,1.4848
-4.8354879e-006,1.48721
-4.8352879e-006,1.48645
-4.8350879e-006,1.48419
-4.8348879e-006,1.48704
-4.8346879e-006,1.49319
-4.8344879e-006,1.49584
-4.8342879e-006,1.49569
-4.8340879e-006,1.49761
-4.8338879e-006,1.50058
-4.8336879e-006,1.50146
-4.8334879e-006,1.50073
-4.8332879e-006,1.49971
-4.8330879e-006,1.49693
-4.8328879e-006,1.49194
-4.8326879e-006,1.48903
-4.8324879e-006,1.49029
-4.8322879e-006,1.49218
-4.8320879e-006,1.49174
-4.8318879e-006,1.4893
-4.8316879e-006,1.48759
-4.8314879e-006,1.48842
-4.8312879e-006,1.49089
-4.8310879e-006,1.49519
-4.8308879e-006,1.50071
-4.8306879e-006,1.50277
-4.8304879e-006,1.49888
-4.8302879e-006,1.49477
-4.8300879e-006,1.4954
-4.8298879e-006,1.49426
-4.8296879e-006,1.48859
-4.8294879e-006,1.48872
-4.8292879e-006,1.49458
-4.8290879e-006,1.49586
-4.8288879e-006,1.49469
-4.8286879e-006,1.49457
-4.8284879e-006,1.49172
-4.8282879e-006,1.48965
-4.8280879e-006,1.49051
-4.8278879e-006,1.48821
-4.8276879e-006,1.48376
-4.8274879e-006,1.48473
-4.8272879e-006,1.49151
-4.8270879e-006,1.49664
-4.8268879e-006,1.49541
-4.8266879e-006,1.49117
-4.8264879e-006,1.48922
-4.8262879e-006,1.49277
-4.8260879e-006,1.50004
-4.8258879e-006,1.50335
-4.8256879e-006,1.49762
-4.8254879e-006,1.48702
-4.8252879e-006,1.48283
-4.8250879e-006,1.48834
-4.8248879e-006,1.49307
-4.8246879e-006,1.4931
-4.8244879e-006,1.49483
-4.8242879e-006,1.49666
-4.8240879e-006,1.49231
-4.8238879e-006,1.48581
-4.8236879e-006,1.48523
-4.8234879e-006,1.48834
-4.8232879e-006,1.48942
-4.8230879e-006,1.49082
-4.8228879e-006,1.49538
-4.8226879e-006,1.49757
-4.8224879e-006,1.49289
-4.8222879e-006,1.48789
-4.8220879e-006,1.48958
-4.8218879e-006,1.49401
-4.8216879e-006,1.49641
-4.8214879e-006,1.49731
-4.8212879e-006,1.49635
-4.8210879e-006,1.49467
-4.8208879e-006,1.49446
-4.8206879e-006,1.49552
-4.8204879e-006,1.49754
-4.8202879e-006,1.49676
-4.8200879e-006,1.49198
-4.8198879e-006,1.48958
-4.8196879e-006,1.49101
-4.8194879e-006,1.49332
-4.8192879e-006,1.49515
-4.8190879e-006,1.495
-4.8188879e-006,1.49379
-4.8186879e-006,1.49241
-4.8184879e-006,1.49073
-4.8182879e-006,1.49334
-4.8180879e-006,1.49971
-4.8178879e-006,1.50037
-4.8176879e-006,1.49726
-4.8174879e-006,1.49942
-4.8172879e-006,1.50133
-4.8170879e-006,1.49619
-4.8168879e-006,1.49106
-4.8166879e-006,1.49122
-4.8164879e-006,1.49353
-4.8162879e-006,1.49574
-4.8160879e-006,1.49567
