TRFL #9001219678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:35,0                 
Time,Ampl
-2.3411636e-006,1.87022
-2.3409636e-006,1.87072
-2.3407636e-006,1.86972
-2.3405636e-006,1.86652
-2.3403636e-006,1.8609
-2.3401636e-006,1.85789
-2.3399636e-006,1.86209
-2.3397636e-006,1.86936
-2.3395636e-006,1.87405
-2.3393636e-006,1.87535
-2.3391636e-006,1.8754
-2.3389636e-006,1.87564
-2.3387636e-006,1.87303
-2.3385636e-006,1.86604
-2.3383636e-006,1.86131
-2.3381636e-006,1.86323
-2.3379636e-006,1.86649
-2.3377636e-006,1.86677
-2.3375636e-006,1.86518
-2.3373636e-006,1.86411
-2.3371636e-006,1.86485
-2.3369636e-006,1.86545
-2.3367636e-006,1.86426
-2.3365636e-006,1.86475
-2.3363636e-006,1.86918
-2.3361636e-006,1.87105
-2.3359636e-006,1.86737
-2.3357636e-006,1.86609
-2.3355636e-006,1.86816
-2.3353636e-006,1.86922
-2.3351636e-006,1.86987
-2.3349636e-006,1.8687
-2.3347636e-006,1.86808
-2.3345636e-006,1.87269
-2.3343636e-006,1.87773
-2.3341636e-006,1.87831
-2.3339636e-006,1.8763
-2.3337636e-006,1.87281
-2.3335636e-006,1.8691
-2.3333636e-006,1.86956
-2.3331636e-006,1.87369
-2.3329636e-006,1.87536
-2.3327636e-006,1.87119
-2.3325636e-006,1.86381
-2.3323636e-006,1.86012
-2.3321636e-006,1.8614
-2.3319636e-006,1.8624
-2.3317636e-006,1.86326
-2.3315636e-006,1.86704
-2.3313636e-006,1.87025
-2.3311636e-006,1.86946
-2.3309636e-006,1.86759
-2.3307636e-006,1.8657
-2.3305636e-006,1.86079
-2.3303636e-006,1.85646
-2.3301636e-006,1.8605
-2.3299636e-006,1.86932
-2.3297636e-006,1.87186
-2.3295636e-006,1.86637
-2.3293636e-006,1.8611
-2.3291636e-006,1.86247
-2.3289636e-006,1.8674
-2.3287636e-006,1.87008
-2.3285636e-006,1.87198
-2.3283636e-006,1.87509
-2.3281636e-006,1.875
-2.3279636e-006,1.87281
-2.3277636e-006,1.87436
-2.3275636e-006,1.87624
-2.3273636e-006,1.87517
-2.3271636e-006,1.87579
-2.3269636e-006,1.877
-2.3267636e-006,1.87334
-2.3265636e-006,1.86784
-2.3263636e-006,1.86623
-2.3261636e-006,1.86647
-2.3259636e-006,1.86478
-2.3257636e-006,1.8657
-2.3255636e-006,1.87155
-2.3253636e-006,1.87264
-2.3251636e-006,1.86708
-2.3249636e-006,1.86495
-2.3247636e-006,1.86628
-2.3245636e-006,1.86516
-2.3243636e-006,1.86204
-2.3241636e-006,1.85869
-2.3239636e-006,1.85753
-2.3237636e-006,1.86262
-2.3235636e-006,1.87177
-2.3233636e-006,1.87524
-2.3231636e-006,1.86944
-2.3229636e-006,1.86319
-2.3227636e-006,1.86435
-2.3225636e-006,1.86903
-2.3223636e-006,1.8711
-2.3221636e-006,1.87179
-2.3219636e-006,1.87196
-2.3217636e-006,1.87075
-2.3215636e-006,1.8692
-2.3213636e-006,1.86747
-2.3211636e-006,1.86523
-2.3209636e-006,1.86393
-2.3207636e-006,1.8659
-2.3205636e-006,1.8697
-2.3203636e-006,1.87081
-2.3201636e-006,1.86822
-2.3199636e-006,1.86542
-2.3197636e-006,1.86597
-2.3195636e-006,1.86982
-2.3193636e-006,1.8725
-2.3191636e-006,1.87041
-2.3189636e-006,1.86664
-2.3187636e-006,1.86673
-2.3185636e-006,1.86972
-2.3183636e-006,1.87113
-2.3181636e-006,1.86999
-2.3179636e-006,1.86863
-2.3177636e-006,1.86972
-2.3175636e-006,1.8711
-2.3173636e-006,1.86896
-2.3171636e-006,1.86556
-2.3169636e-006,1.86357
-2.3167636e-006,1.86188
-2.3165636e-006,1.86136
-2.3163636e-006,1.86174
-2.3161636e-006,1.86091
-2.3159636e-006,1.86319
-2.3157636e-006,1.87193
-2.3155636e-006,1.87901
-2.3153636e-006,1.87507
-2.3151636e-006,1.86595
-2.3149636e-006,1.865
-2.3147636e-006,1.86898
-2.3145636e-006,1.86602
-2.3143636e-006,1.86081
-2.3141636e-006,1.86402
-2.3139636e-006,1.87186
-2.3137636e-006,1.87431
-2.3135636e-006,1.86913
-2.3133636e-006,1.86179
-2.3131636e-006,1.86176
-2.3129636e-006,1.86972
-2.3127636e-006,1.87443
-2.3125636e-006,1.8726
-2.3123636e-006,1.8716
-2.3121636e-006,1.87317
-2.3119636e-006,1.87346
-2.3117636e-006,1.87296
-2.3115636e-006,1.87219
-2.3113636e-006,1.86939
-2.3111636e-006,1.86759
-2.3109636e-006,1.86797
-2.3107636e-006,1.86649
-2.3105636e-006,1.86305
-2.3103636e-006,1.86024
-2.3101636e-006,1.85993
-2.3099636e-006,1.86292
-2.3097636e-006,1.86561
-2.3095636e-006,1.86544
-2.3093636e-006,1.86504
-2.3091636e-006,1.86614
-2.3089636e-006,1.86884
-2.3087636e-006,1.87044
-2.3085636e-006,1.86787
-2.3083636e-006,1.86594
-2.3081636e-006,1.8668
-2.3079636e-006,1.865
-2.3077636e-006,1.86345
-2.3075636e-006,1.8696
-2.3073636e-006,1.87769
-2.3071636e-006,1.87602
-2.3069636e-006,1.86559
-2.3067636e-006,1.85632
-2.3065636e-006,1.85359
-2.3063636e-006,1.85787
-2.3061636e-006,1.86606
-2.3059636e-006,1.87049
-2.3057636e-006,1.86809
-2.3055636e-006,1.86537
-2.3053636e-006,1.86761
-2.3051636e-006,1.87205
-2.3049636e-006,1.87158
-2.3047636e-006,1.86606
-2.3045636e-006,1.86445
-2.3043636e-006,1.86754
-2.3041636e-006,1.86847
-2.3039636e-006,1.86761
-2.3037636e-006,1.86763
-2.3035636e-006,1.86851
-2.3033636e-006,1.86987
-2.3031636e-006,1.87056
-2.3029636e-006,1.8698
-2.3027636e-006,1.86877
-2.3025636e-006,1.86873
-2.3023636e-006,1.86851
-2.3021636e-006,1.86787
-2.3019636e-006,1.86828
-2.3017636e-006,1.87137
-2.3015636e-006,1.87445
-2.3013636e-006,1.87005
-2.3011636e-006,1.85986
-2.3009636e-006,1.85477
-2.3007636e-006,1.85768
-2.3005636e-006,1.86349
-2.3003636e-006,1.87081
-2.3001636e-006,1.8784
-2.2999636e-006,1.87964
-2.2997636e-006,1.87535
-2.2995636e-006,1.87474
-2.2993636e-006,1.87778
-2.2991636e-006,1.87892
-2.2989636e-006,1.87926
-2.2987636e-006,1.87963
-2.2985636e-006,1.87583
-2.2983636e-006,1.86785
-2.2981636e-006,1.86214
-2.2979636e-006,1.8624
-2.2977636e-006,1.86595
-2.2975636e-006,1.8691
-2.2973636e-006,1.87051
-2.2971636e-006,1.86889
-2.2969636e-006,1.86518
-2.2967636e-006,1.86563
-2.2965636e-006,1.87144
-2.2963636e-006,1.8759
-2.2961636e-006,1.87479
-2.2959636e-006,1.87024
-2.2957636e-006,1.86704
-2.2955636e-006,1.86756
-2.2953636e-006,1.87039
-2.2951636e-006,1.87272
-2.2949636e-006,1.87305
-2.2947636e-006,1.87131
-2.2945636e-006,1.86794
-2.2943636e-006,1.86687
-2.2941636e-006,1.8715
-2.2939636e-006,1.87611
-2.2937636e-006,1.87488
-2.2935636e-006,1.87184
-2.2933636e-006,1.87029
-2.2931636e-006,1.86918
-2.2929636e-006,1.86818
-2.2927636e-006,1.86656
-2.2925636e-006,1.86796
-2.2923636e-006,1.87391
-2.2921636e-006,1.87704
-2.2919636e-006,1.876
-2.2917636e-006,1.87469
-2.2915636e-006,1.87362
-2.2913636e-006,1.87207
-2.2911636e-006,1.86806
-2.2909636e-006,1.86393
-2.2907636e-006,1.86447
-2.2905636e-006,1.86875
-2.2903636e-006,1.87208
-2.2901636e-006,1.87169
-2.2899636e-006,1.87048
-2.2897636e-006,1.87139
-2.2895636e-006,1.87215
-2.2893636e-006,1.87039
-2.2891636e-006,1.86899
-2.2889636e-006,1.86973
-2.2887636e-006,1.8677
-2.2885636e-006,1.86342
-2.2883636e-006,1.86435
-2.2881636e-006,1.86834
-2.2879636e-006,1.86761
-2.2877636e-006,1.86483
-2.2875636e-006,1.8659
-2.2873636e-006,1.86835
-2.2871636e-006,1.86927
-2.2869636e-006,1.87036
-2.2867636e-006,1.87267
-2.2865636e-006,1.87528
-2.2863636e-006,1.87592
-2.2861636e-006,1.872
-2.2859636e-006,1.86557
-2.2857636e-006,1.86373
-2.2855636e-006,1.86856
-2.2853636e-006,1.87289
-2.2851636e-006,1.87201
-2.2849636e-006,1.8692
-2.2847636e-006,1.86759
-2.2845636e-006,1.86694
-2.2843636e-006,1.86613
-2.2841636e-006,1.86602
-2.2839636e-006,1.86737
-2.2837636e-006,1.86837
-2.2835636e-006,1.86715
-2.2833636e-006,1.86368
-2.2831636e-006,1.86295
-2.2829636e-006,1.86828
-2.2827636e-006,1.87246
-2.2825636e-006,1.8703
-2.2823636e-006,1.86711
-2.2821636e-006,1.86585
-2.2819636e-006,1.86431
-2.2817636e-006,1.86361
-2.2815636e-006,1.86552
-2.2813636e-006,1.86803
-2.2811636e-006,1.86872
-2.2809636e-006,1.86918
-2.2807636e-006,1.87082
-2.2805636e-006,1.87232
-2.2803636e-006,1.87498
-2.2801636e-006,1.87759
-2.2799636e-006,1.87593
-2.2797636e-006,1.87341
-2.2795636e-006,1.87431
-2.2793636e-006,1.87331
-2.2791636e-006,1.86765
-2.2789636e-006,1.86499
-2.2787636e-006,1.86937
-2.2785636e-006,1.87495
-2.2783636e-006,1.87465
-2.2781636e-006,1.87048
-2.2779636e-006,1.87258
-2.2777636e-006,1.88084
-2.2775636e-006,1.88279
-2.2773636e-006,1.87669
-2.2771636e-006,1.87305
-2.2769636e-006,1.87409
-2.2767636e-006,1.87284
-2.2765636e-006,1.86865
-2.2763636e-006,1.86659
-2.2761636e-006,1.86846
-2.2759636e-006,1.87245
-2.2757636e-006,1.87472
-2.2755636e-006,1.87301
-2.2753636e-006,1.86954
-2.2751636e-006,1.8674
-2.2749636e-006,1.86678
-2.2747636e-006,1.86561
-2.2745636e-006,1.86317
-2.2743636e-006,1.8611
-2.2741636e-006,1.86233
-2.2739636e-006,1.8667
-2.2737636e-006,1.86879
-2.2735636e-006,1.86742
-2.2733636e-006,1.86632
-2.2731636e-006,1.86542
-2.2729636e-006,1.86383
-2.2727636e-006,1.86411
-2.2725636e-006,1.86804
-2.2723636e-006,1.87196
-2.2721636e-006,1.87136
-2.2719636e-006,1.86875
-2.2717636e-006,1.86873
-2.2715636e-006,1.87022
-2.2713636e-006,1.8701
-2.2711636e-006,1.86951
-2.2709636e-006,1.87322
-2.2707636e-006,1.87963
-2.2705636e-006,1.88101
-2.2703636e-006,1.87654
-2.2701636e-006,1.86979
-2.2699636e-006,1.86314
-2.2697636e-006,1.86043
-2.2695636e-006,1.86333
-2.2693636e-006,1.86894
-2.2691636e-006,1.873
-2.2689636e-006,1.87245
-2.2687636e-006,1.86877
-2.2685636e-006,1.86675
-2.2683636e-006,1.86682
-2.2681636e-006,1.86692
-2.2679636e-006,1.86904
-2.2677636e-006,1.8741
-2.2675636e-006,1.87564
-2.2673636e-006,1.87056
-2.2671636e-006,1.86734
-2.2669636e-006,1.87084
-2.2667636e-006,1.87579
-2.2665636e-006,1.87612
-2.2663636e-006,1.87072
-2.2661636e-006,1.86507
-2.2659636e-006,1.86347
-2.2657636e-006,1.8648
-2.2655636e-006,1.86894
-2.2653636e-006,1.8731
-2.2651636e-006,1.87198
-2.2649636e-006,1.86858
-2.2647636e-006,1.86849
-2.2645636e-006,1.87184
-2.2643636e-006,1.8751
-2.2641636e-006,1.87174
-2.2639636e-006,1.86513
-2.2637636e-006,1.86744
-2.2635636e-006,1.87491
-2.2633636e-006,1.8759
-2.2631636e-006,1.8725
-2.2629636e-006,1.87229
-2.2627636e-006,1.87567
-2.2625636e-006,1.87735
-2.2623636e-006,1.87614
-2.2621636e-006,1.87578
-2.2619636e-006,1.87559
-2.2617636e-006,1.87289
-2.2615636e-006,1.87039
-2.2613636e-006,1.87105
-2.2611636e-006,1.87264
-2.2609636e-006,1.87124
-2.2607636e-006,1.86528
-2.2605636e-006,1.85943
-2.2603636e-006,1.86007
-2.2601636e-006,1.86606
-2.2599636e-006,1.87151
-2.2597636e-006,1.87288
-2.2595636e-006,1.8721
-2.2593636e-006,1.8726
-2.2591636e-006,1.87201
-2.2589636e-006,1.86942
-2.2587636e-006,1.86875
-2.2585636e-006,1.87055
-2.2583636e-006,1.87186
-2.2581636e-006,1.8711
-2.2579636e-006,1.87041
-2.2577636e-006,1.87049
-2.2575636e-006,1.86803
-2.2573636e-006,1.86385
-2.2571636e-006,1.86221
-2.2569636e-006,1.86309
-2.2567636e-006,1.8644
-2.2565636e-006,1.86721
-2.2563636e-006,1.8721
-2.2561636e-006,1.87443
-2.2559636e-006,1.87029
-2.2557636e-006,1.86324
-2.2555636e-006,1.86022
-2.2553636e-006,1.8616
-2.2551636e-006,1.86297
-2.2549636e-006,1.86447
-2.2547636e-006,1.8678
-2.2545636e-006,1.87119
-2.2543636e-006,1.87227
-2.2541636e-006,1.87151
-2.2539636e-006,1.87151
-2.2537636e-006,1.87182
-2.2535636e-006,1.87027
-2.2533636e-006,1.86744
-2.2531636e-006,1.86649
-2.2529636e-006,1.86825
-2.2527636e-006,1.8691
-2.2525636e-006,1.86873
-2.2523636e-006,1.87053
-2.2521636e-006,1.87512
-2.2519636e-006,1.87878
-2.2517636e-006,1.87787
-2.2515636e-006,1.87474
-2.2513636e-006,1.8741
-2.2511636e-006,1.87664
-2.2509636e-006,1.87982
-2.2507636e-006,1.88106
-2.2505636e-006,1.87825
-2.2503636e-006,1.872
-2.2501636e-006,1.86709
-2.2499636e-006,1.86651
-2.2497636e-006,1.86789
-2.2495636e-006,1.86896
-2.2493636e-006,1.87044
-2.2491636e-006,1.8717
-2.2489636e-006,1.86999
-2.2487636e-006,1.86735
-2.2485636e-006,1.87037
-2.2483636e-006,1.87724
-2.2481636e-006,1.87842
-2.2479636e-006,1.87262
-2.2477636e-006,1.86711
-2.2475636e-006,1.86739
-2.2473636e-006,1.87037
-2.2471636e-006,1.86951
-2.2469636e-006,1.86702
-2.2467636e-006,1.86877
-2.2465636e-006,1.87243
-2.2463636e-006,1.8746
-2.2461636e-006,1.87573
-2.2459636e-006,1.87324
-2.2457636e-006,1.86715
-2.2455636e-006,1.86326
-2.2453636e-006,1.86297
-2.2451636e-006,1.86682
-2.2449636e-006,1.87412
-2.2447636e-006,1.87578
-2.2445636e-006,1.87163
-2.2443636e-006,1.872
-2.2441636e-006,1.87588
-2.2439636e-006,1.8775
-2.2437636e-006,1.88047
-2.2435636e-006,1.88595
-2.2433636e-006,1.8857
-2.2431636e-006,1.87773
-2.2429636e-006,1.87087
-2.2427636e-006,1.87141
-2.2425636e-006,1.87655
-2.2423636e-006,1.87794
-2.2421636e-006,1.87272
-2.2419636e-006,1.86896
-2.2417636e-006,1.8696
-2.2415636e-006,1.86884
-2.2413636e-006,1.86442
-2.2411636e-006,1.85936
-2.2409636e-006,1.85865
-2.2407636e-006,1.86121
-2.2405636e-006,1.86164
-2.2403636e-006,1.863
-2.2401636e-006,1.86832
-2.2399636e-006,1.87131
-2.2397636e-006,1.86772
-2.2395636e-006,1.86174
-2.2393636e-006,1.86053
-2.2391636e-006,1.8649
-2.2389636e-006,1.87048
-2.2387636e-006,1.87514
-2.2385636e-006,1.87595
-2.2383636e-006,1.87198
-2.2381636e-006,1.87046
-2.2379636e-006,1.87414
-2.2377636e-006,1.87583
-2.2375636e-006,1.87284
-2.2373636e-006,1.86913
-2.2371636e-006,1.8679
-2.2369636e-006,1.86929
-2.2367636e-006,1.8701
-2.2365636e-006,1.86873
-2.2363636e-006,1.86747
-2.2361636e-006,1.86701
-2.2359636e-006,1.86618
-2.2357636e-006,1.86602
-2.2355636e-006,1.86789
-2.2353636e-006,1.86965
-2.2351636e-006,1.86794
-2.2349636e-006,1.86459
-2.2347636e-006,1.86466
-2.2345636e-006,1.86803
-2.2343636e-006,1.86906
-2.2341636e-006,1.86383
-2.2339636e-006,1.85848
-2.2337636e-006,1.86076
-2.2335636e-006,1.86495
-2.2333636e-006,1.8654
-2.2331636e-006,1.86847
-2.2329636e-006,1.87495
-2.2327636e-006,1.87773
-2.2325636e-006,1.8775
-2.2323636e-006,1.87718
-2.2321636e-006,1.87505
-2.2319636e-006,1.87224
-2.2317636e-006,1.87203
-2.2315636e-006,1.87402
-2.2313636e-006,1.87522
-2.2311636e-006,1.87491
-2.2309636e-006,1.87279
-2.2307636e-006,1.86785
-2.2305636e-006,1.86364
-2.2303636e-006,1.86392
-2.2301636e-006,1.86702
-2.2299636e-006,1.87169
-2.2297636e-006,1.87598
-2.2295636e-006,1.87695
-2.2293636e-006,1.87588
-2.2291636e-006,1.87365
-2.2289636e-006,1.86949
-2.2287636e-006,1.86556
-2.2285636e-006,1.8662
-2.2283636e-006,1.87098
-2.2281636e-006,1.87227
-2.2279636e-006,1.86827
-2.2277636e-006,1.86875
-2.2275636e-006,1.87478
-2.2273636e-006,1.87547
-2.2271636e-006,1.87243
-2.2269636e-006,1.87296
-2.2267636e-006,1.87372
-2.2265636e-006,1.87262
-2.2263636e-006,1.87196
-2.2261636e-006,1.87272
-2.2259636e-006,1.87372
-2.2257636e-006,1.87324
-2.2255636e-006,1.87217
-2.2253636e-006,1.87093
-2.2251636e-006,1.86706
-2.2249636e-006,1.86231
-2.2247636e-006,1.86314
-2.2245636e-006,1.86777
-2.2243636e-006,1.86835
-2.2241636e-006,1.86799
-2.2239636e-006,1.87106
-2.2237636e-006,1.87174
-2.2235636e-006,1.86975
-2.2233636e-006,1.8711
-2.2231636e-006,1.87448
-2.2229636e-006,1.8751
-2.2227636e-006,1.87303
-2.2225636e-006,1.87165
-2.2223636e-006,1.87141
-2.2221636e-006,1.86904
-2.2219636e-006,1.86499
-2.2217636e-006,1.86609
-2.2215636e-006,1.87331
-2.2213636e-006,1.87692
-2.2211636e-006,1.87284
-2.2209636e-006,1.86925
-2.2207636e-006,1.86961
-2.2205636e-006,1.87093
-2.2203636e-006,1.8744
-2.2201636e-006,1.87787
-2.2199636e-006,1.87619
-2.2197636e-006,1.87338
-2.2195636e-006,1.87531
-2.2193636e-006,1.87804
-2.2191636e-006,1.876
-2.2189636e-006,1.87274
-2.2187636e-006,1.87189
-2.2185636e-006,1.86946
-2.2183636e-006,1.86499
-2.2181636e-006,1.86487
-2.2179636e-006,1.8691
-2.2177636e-006,1.87155
-2.2175636e-006,1.8703
-2.2173636e-006,1.86747
-2.2171636e-006,1.8654
-2.2169636e-006,1.86457
-2.2167636e-006,1.86442
-2.2165636e-006,1.86678
-2.2163636e-006,1.87253
-2.2161636e-006,1.87747
-2.2159636e-006,1.8788
-2.2157636e-006,1.87818
-2.2155636e-006,1.876
-2.2153636e-006,1.87226
-2.2151636e-006,1.87008
-2.2149636e-006,1.87174
-2.2147636e-006,1.87405
-2.2145636e-006,1.8731
-2.2143636e-006,1.86979
-2.2141636e-006,1.86853
-2.2139636e-006,1.87144
-2.2137636e-006,1.87445
-2.2135636e-006,1.87384
-2.2133636e-006,1.87153
-2.2131636e-006,1.86996
-2.2129636e-006,1.87079
-2.2127636e-006,1.87376
-2.2125636e-006,1.87443
-2.2123636e-006,1.87143
-2.2121636e-006,1.87079
-2.2119636e-006,1.87604
-2.2117636e-006,1.88344
-2.2115636e-006,1.89007
-2.2113636e-006,1.89254
-2.2111636e-006,1.88577
-2.2109636e-006,1.87402
-2.2107636e-006,1.86759
-2.2105636e-006,1.86891
-2.2103636e-006,1.87241
-2.2101636e-006,1.87348
-2.2099636e-006,1.87317
-2.2097636e-006,1.87495
-2.2095636e-006,1.87737
-2.2093636e-006,1.87371
-2.2091636e-006,1.86454
-2.2089636e-006,1.85951
-2.2087636e-006,1.86264
-2.2085636e-006,1.86853
-2.2083636e-006,1.87036
-2.2081636e-006,1.86675
-2.2079636e-006,1.86285
-2.2077636e-006,1.86288
-2.2075636e-006,1.86583
-2.2073636e-006,1.8678
-2.2071636e-006,1.86687
-2.2069636e-006,1.86754
-2.2067636e-006,1.87364
-2.2065636e-006,1.87819
-2.2063636e-006,1.87484
-2.2061636e-006,1.86894
-2.2059636e-006,1.86556
-2.2057636e-006,1.86425
-2.2055636e-006,1.86647
-2.2053636e-006,1.87198
-2.2051636e-006,1.87521
-2.2049636e-006,1.87438
-2.2047636e-006,1.87419
-2.2045636e-006,1.87671
-2.2043636e-006,1.87926
-2.2041636e-006,1.87921
-2.2039636e-006,1.8778
-2.2037636e-006,1.87742
-2.2035636e-006,1.87724
-2.2033636e-006,1.87783
-2.2031636e-006,1.87918
-2.2029636e-006,1.87833
-2.2027636e-006,1.87593
-2.2025636e-006,1.87272
-2.2023636e-006,1.86811
-2.2021636e-006,1.86433
-2.2019636e-006,1.86297
-2.2017636e-006,1.86373
-2.2015636e-006,1.86654
-2.2013636e-006,1.86937
-2.2011636e-006,1.8688
-2.2009636e-006,1.86658
-2.2007636e-006,1.86828
-2.2005636e-006,1.8735
-2.2003636e-006,1.87514
-2.2001636e-006,1.87224
-2.1999636e-006,1.87134
-2.1997636e-006,1.87433
-2.1995636e-006,1.87776
-2.1993636e-006,1.87785
-2.1991636e-006,1.87234
-2.1989636e-006,1.86725
-2.1987636e-006,1.87024
-2.1985636e-006,1.87621
-2.1983636e-006,1.87704
-2.1981636e-006,1.87522
-2.1979636e-006,1.87559
-2.1977636e-006,1.8764
-2.1975636e-006,1.87484
-2.1973636e-006,1.87295
-2.1971636e-006,1.8745
-2.1969636e-006,1.87951
-2.1967636e-006,1.88279
-2.1965636e-006,1.87942
-2.1963636e-006,1.87177
-2.1961636e-006,1.86609
-2.1959636e-006,1.86573
-2.1957636e-006,1.87015
-2.1955636e-006,1.87545
-2.1953636e-006,1.8773
-2.1951636e-006,1.87505
-2.1949636e-006,1.87213
-2.1947636e-006,1.87146
-2.1945636e-006,1.87222
-2.1943636e-006,1.87208
-2.1941636e-006,1.87011
-2.1939636e-006,1.86785
-2.1937636e-006,1.8678
-2.1935636e-006,1.86963
-2.1933636e-006,1.86967
-2.1931636e-006,1.86737
-2.1929636e-006,1.86663
-2.1927636e-006,1.86828
-2.1925636e-006,1.87125
-2.1923636e-006,1.87491
-2.1921636e-006,1.87569
-2.1919636e-006,1.87037
-2.1917636e-006,1.86507
-2.1915636e-006,1.86687
-2.1913636e-006,1.87087
-2.1911636e-006,1.87198
-2.1909636e-006,1.8726
-2.1907636e-006,1.87417
-2.1905636e-006,1.87452
-2.1903636e-006,1.87355
-2.1901636e-006,1.87314
-2.1899636e-006,1.87117
-2.1897636e-006,1.86625
-2.1895636e-006,1.86362
-2.1893636e-006,1.86825
-2.1891636e-006,1.87502
-2.1889636e-006,1.8745
-2.1887636e-006,1.8698
-2.1885636e-006,1.86915
-2.1883636e-006,1.87006
-2.1881636e-006,1.86939
-2.1879636e-006,1.86989
-2.1877636e-006,1.87251
-2.1875636e-006,1.87431
-2.1873636e-006,1.87181
-2.1871636e-006,1.86656
-2.1869636e-006,1.86407
-2.1867636e-006,1.86397
-2.1865636e-006,1.86248
-2.1863636e-006,1.86193
-2.1861636e-006,1.8639
-2.1859636e-006,1.8653
-2.1857636e-006,1.86613
-2.1855636e-006,1.86706
-2.1853636e-006,1.86822
-2.1851636e-006,1.87103
-2.1849636e-006,1.87215
-2.1847636e-006,1.8721
-2.1845636e-006,1.87775
-2.1843636e-006,1.88305
-2.1841636e-006,1.87899
-2.1839636e-006,1.87474
-2.1837636e-006,1.87819
-2.1835636e-006,1.88191
-2.1833636e-006,1.87961
-2.1831636e-006,1.87484
-2.1829636e-006,1.8736
-2.1827636e-006,1.8754
-2.1825636e-006,1.87467
-2.1823636e-006,1.87046
-2.1821636e-006,1.86715
-2.1819636e-006,1.86806
-2.1817636e-006,1.87162
-2.1815636e-006,1.87188
-2.1813636e-006,1.86904
-2.1811636e-006,1.87137
-2.1809636e-006,1.87648
-2.1807636e-006,1.87295
-2.1805636e-006,1.86285
-2.1803636e-006,1.86026
-2.1801636e-006,1.86785
-2.1799636e-006,1.87545
-2.1797636e-006,1.87959
-2.1795636e-006,1.88286
-2.1793636e-006,1.88216
-2.1791636e-006,1.87652
-2.1789636e-006,1.87327
-2.1787636e-006,1.87421
-2.1785636e-006,1.87498
-2.1783636e-006,1.8759
-2.1781636e-006,1.87595
-2.1779636e-006,1.87459
-2.1777636e-006,1.8763
-2.1775636e-006,1.8812
-2.1773636e-006,1.88279
-2.1771636e-006,1.87559
-2.1769636e-006,1.8645
-2.1767636e-006,1.86171
-2.1765636e-006,1.86837
-2.1763636e-006,1.87352
-2.1761636e-006,1.87224
-2.1759636e-006,1.87013
-2.1757636e-006,1.87112
-2.1755636e-006,1.8722
-2.1753636e-006,1.87049
-2.1751636e-006,1.86901
-2.1749636e-006,1.87079
-2.1747636e-006,1.87243
-2.1745636e-006,1.87286
-2.1743636e-006,1.87626
-2.1741636e-006,1.88008
-2.1739636e-006,1.87799
-2.1737636e-006,1.87162
-2.1735636e-006,1.86758
-2.1733636e-006,1.86898
-2.1731636e-006,1.86965
-2.1729636e-006,1.86269
-2.1727636e-006,1.85572
-2.1725636e-006,1.86024
-2.1723636e-006,1.87229
-2.1721636e-006,1.87949
-2.1719636e-006,1.87882
-2.1717636e-006,1.8769
-2.1715636e-006,1.87671
-2.1713636e-006,1.8746
-2.1711636e-006,1.87115
-2.1709636e-006,1.87072
-2.1707636e-006,1.87286
-2.1705636e-006,1.87417
-2.1703636e-006,1.87276
-2.1701636e-006,1.86967
-2.1699636e-006,1.86753
-2.1697636e-006,1.86787
-2.1695636e-006,1.86975
-2.1693636e-006,1.87186
-2.1691636e-006,1.87409
-2.1689636e-006,1.87305
-2.1687636e-006,1.86704
-2.1685636e-006,1.86378
-2.1683636e-006,1.86754
-2.1681636e-006,1.87093
-2.1679636e-006,1.87062
-2.1677636e-006,1.87267
-2.1675636e-006,1.8785
-2.1673636e-006,1.88085
-2.1671636e-006,1.87524
-2.1669636e-006,1.86827
-2.1667636e-006,1.86799
-2.1665636e-006,1.87134
-2.1663636e-006,1.87075
-2.1661636e-006,1.86713
-2.1659636e-006,1.86837
-2.1657636e-006,1.87557
-2.1655636e-006,1.87857
-2.1653636e-006,1.87156
-2.1651636e-006,1.86393
-2.1649636e-006,1.86557
-2.1647636e-006,1.87198
-2.1645636e-006,1.87443
-2.1643636e-006,1.873
-2.1641636e-006,1.87181
-2.1639636e-006,1.872
-2.1637636e-006,1.87355
-2.1635636e-006,1.87833
-2.1633636e-006,1.88434
-2.1631636e-006,1.88417
-2.1629636e-006,1.87826
-2.1627636e-006,1.87429
-2.1625636e-006,1.87343
-2.1623636e-006,1.87222
-2.1621636e-006,1.87034
-2.1619636e-006,1.86903
-2.1617636e-006,1.86758
-2.1615636e-006,1.86696
-2.1613636e-006,1.86777
-2.1611636e-006,1.86659
-2.1609636e-006,1.86533
-2.1607636e-006,1.86861
-2.1605636e-006,1.87289
-2.1603636e-006,1.87369
-2.1601636e-006,1.87086
-2.1599636e-006,1.86592
-2.1597636e-006,1.86364
-2.1595636e-006,1.86673
-2.1593636e-006,1.87067
-2.1591636e-006,1.87082
-2.1589636e-006,1.86844
-2.1587636e-006,1.86879
-2.1585636e-006,1.87305
-2.1583636e-006,1.87541
-2.1581636e-006,1.87469
-2.1579636e-006,1.87588
-2.1577636e-006,1.87828
-2.1575636e-006,1.877
-2.1573636e-006,1.87301
-2.1571636e-006,1.87108
-2.1569636e-006,1.87182
-2.1567636e-006,1.87158
-2.1565636e-006,1.86898
-2.1563636e-006,1.86873
-2.1561636e-006,1.87341
-2.1559636e-006,1.87721
-2.1557636e-006,1.87626
