TRFL #9001238268LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:57,0                 
Time,Ampl
-4.9802303e-006,1.49333
-4.9800303e-006,1.49195
-4.9798303e-006,1.49285
-4.9796303e-006,1.49475
-4.9794303e-006,1.49613
-4.9792303e-006,1.49485
-4.9790303e-006,1.49288
-4.9788303e-006,1.49382
-4.9786303e-006,1.49806
-4.9784303e-006,1.50134
-4.9782303e-006,1.49765
-4.9780303e-006,1.48877
-4.9778303e-006,1.48498
-4.9776303e-006,1.48898
-4.9774303e-006,1.48926
-4.9772303e-006,1.48235
-4.9770303e-006,1.47887
-4.9768303e-006,1.48567
-4.9766303e-006,1.49561
-4.9764303e-006,1.49319
-4.9762303e-006,1.48128
-4.9760303e-006,1.48059
-4.9758303e-006,1.48895
-4.9756303e-006,1.49064
-4.9754303e-006,1.49033
-4.9752303e-006,1.4964
-4.9750303e-006,1.50196
-4.9748303e-006,1.49944
-4.9746303e-006,1.49457
-4.9744303e-006,1.49399
-4.9742303e-006,1.4944
-4.9740303e-006,1.49568
-4.9738303e-006,1.50031
-4.9736303e-006,1.50255
-4.9734303e-006,1.49951
-4.9732303e-006,1.49668
-4.9730303e-006,1.49689
-4.9728303e-006,1.49789
-4.9726303e-006,1.49699
-4.9724303e-006,1.49413
-4.9722303e-006,1.49133
-4.9720303e-006,1.48919
-4.9718303e-006,1.4894
-4.9716303e-006,1.48905
-4.9714303e-006,1.48335
-4.9712303e-006,1.48259
-4.9710303e-006,1.49312
-4.9708303e-006,1.50013
-4.9706303e-006,1.49868
-4.9704303e-006,1.49813
-4.9702303e-006,1.49761
-4.9700303e-006,1.4954
-4.9698303e-006,1.49375
-4.9696303e-006,1.49067
-4.9694303e-006,1.48798
-4.9692303e-006,1.48591
-4.9690303e-006,1.48284
-4.9688303e-006,1.48132
-4.9686303e-006,1.48297
-4.9684303e-006,1.48833
-4.9682303e-006,1.48953
-4.9680303e-006,1.48259
-4.9678303e-006,1.47994
-4.9676303e-006,1.48266
-4.9674303e-006,1.48546
-4.9672303e-006,1.49299
-4.9670303e-006,1.5001
-4.9668303e-006,1.49554
-4.9666303e-006,1.48615
-4.9664303e-006,1.48591
-4.9662303e-006,1.49454
-4.9660303e-006,1.50276
-4.9658303e-006,1.50245
-4.9656303e-006,1.49527
-4.9654303e-006,1.48988
-4.9652303e-006,1.48629
-4.9650303e-006,1.48132
-4.9648303e-006,1.48073
-4.9646303e-006,1.4866
-4.9644303e-006,1.49085
-4.9642303e-006,1.49126
-4.9640303e-006,1.49112
-4.9638303e-006,1.48888
-4.9636303e-006,1.48598
-4.9634303e-006,1.48798
-4.9632303e-006,1.49185
-4.9630303e-006,1.49126
-4.9628303e-006,1.48753
-4.9626303e-006,1.48439
-4.9624303e-006,1.48467
-4.9622303e-006,1.48577
-4.9620303e-006,1.4827
-4.9618303e-006,1.48121
-4.9616303e-006,1.48515
-4.9614303e-006,1.48584
-4.9612303e-006,1.48242
-4.9610303e-006,1.48221
-4.9608303e-006,1.4856
-4.9606303e-006,1.49109
-4.9604303e-006,1.49613
-4.9602303e-006,1.49706
-4.9600303e-006,1.49789
-4.9598303e-006,1.50017
-4.9596303e-006,1.49744
-4.9594303e-006,1.48912
-4.9592303e-006,1.48625
-4.9590303e-006,1.49364
-4.9588303e-006,1.49806
-4.9586303e-006,1.49354
-4.9584303e-006,1.4906
-4.9582303e-006,1.49136
-4.9580303e-006,1.49147
-4.9578303e-006,1.49112
-4.9576303e-006,1.48881
-4.9574303e-006,1.48705
-4.9572303e-006,1.49164
-4.9570303e-006,1.49599
-4.9568303e-006,1.49029
-4.9566303e-006,1.47928
-4.9564303e-006,1.4722
-4.9562303e-006,1.47144
-4.9560303e-006,1.47559
-4.9558303e-006,1.48142
-4.9556303e-006,1.48518
-4.9554303e-006,1.48446
-4.9552303e-006,1.48415
-4.9550303e-006,1.49202
-4.9548303e-006,1.50031
-4.9546303e-006,1.4981
-4.9544303e-006,1.49347
-4.9542303e-006,1.49406
-4.9540303e-006,1.49257
-4.9538303e-006,1.48629
-4.9536303e-006,1.48356
-4.9534303e-006,1.48487
-4.9532303e-006,1.48066
-4.9530303e-006,1.47427
-4.9528303e-006,1.47693
-4.9526303e-006,1.48221
-4.9524303e-006,1.48177
-4.9522303e-006,1.48522
-4.9520303e-006,1.49547
-4.9518303e-006,1.49993
-4.9516303e-006,1.49457
-4.9514303e-006,1.48815
-4.9512303e-006,1.48801
-4.9510303e-006,1.49344
-4.9508303e-006,1.49623
-4.9506303e-006,1.48867
-4.9504303e-006,1.47648
-4.9502303e-006,1.47403
-4.9500303e-006,1.48394
-4.9498303e-006,1.4944
-4.9496303e-006,1.49433
-4.9494303e-006,1.48643
-4.9492303e-006,1.48408
-4.9490303e-006,1.48833
-4.9488303e-006,1.48605
-4.9486303e-006,1.47924
-4.9484303e-006,1.48114
-4.9482303e-006,1.4875
-4.9480303e-006,1.48767
-4.9478303e-006,1.48656
-4.9476303e-006,1.49071
-4.9474303e-006,1.49361
-4.9472303e-006,1.49309
-4.9470303e-006,1.49416
-4.9468303e-006,1.49371
-4.9466303e-006,1.49205
-4.9464303e-006,1.49495
-4.9462303e-006,1.49872
-4.9460303e-006,1.49782
-4.9458303e-006,1.49516
-4.9456303e-006,1.49575
-4.9454303e-006,1.49582
-4.9452303e-006,1.48902
-4.9450303e-006,1.48011
-4.9448303e-006,1.47735
-4.9446303e-006,1.47721
-4.9444303e-006,1.47683
-4.9442303e-006,1.48208
-4.9440303e-006,1.48732
-4.9438303e-006,1.48391
-4.9436303e-006,1.4799
-4.9434303e-006,1.48539
-4.9432303e-006,1.49844
-4.9430303e-006,1.50845
-4.9428303e-006,1.50845
-4.9426303e-006,1.50193
-4.9424303e-006,1.49454
-4.9422303e-006,1.48674
-4.9420303e-006,1.4789
-4.9418303e-006,1.47552
-4.9416303e-006,1.48132
-4.9414303e-006,1.49302
-4.9412303e-006,1.50031
-4.9410303e-006,1.49765
-4.9408303e-006,1.49009
-4.9406303e-006,1.4865
-4.9404303e-006,1.48467
-4.9402303e-006,1.47638
-4.9400303e-006,1.46751
-4.9398303e-006,1.46961
-4.9396303e-006,1.47983
-4.9394303e-006,1.48884
-4.9392303e-006,1.49485
-4.9390303e-006,1.49941
-4.9388303e-006,1.50127
-4.9386303e-006,1.49609
-4.9384303e-006,1.48612
-4.9382303e-006,1.48356
-4.9380303e-006,1.4905
-4.9378303e-006,1.49678
-4.9376303e-006,1.49851
-4.9374303e-006,1.49596
-4.9372303e-006,1.49029
-4.9370303e-006,1.48494
-4.9368303e-006,1.48073
-4.9366303e-006,1.47994
-4.9364303e-006,1.48211
-4.9362303e-006,1.48194
-4.9360303e-006,1.48215
-4.9358303e-006,1.48891
-4.9356303e-006,1.49551
-4.9354303e-006,1.49209
-4.9352303e-006,1.48543
-4.9350303e-006,1.48567
-4.9348303e-006,1.49136
-4.9346303e-006,1.49627
-4.9344303e-006,1.49482
-4.9342303e-006,1.48943
-4.9340303e-006,1.48719
-4.9338303e-006,1.4894
-4.9336303e-006,1.49409
-4.9334303e-006,1.49703
-4.9332303e-006,1.49092
-4.9330303e-006,1.47811
-4.9328303e-006,1.47379
-4.9326303e-006,1.48225
-4.9324303e-006,1.4896
-4.9322303e-006,1.48674
-4.9320303e-006,1.48114
-4.9318303e-006,1.4827
-4.9316303e-006,1.48843
-4.9314303e-006,1.4886
-4.9312303e-006,1.48332
-4.9310303e-006,1.4838
-4.9308303e-006,1.48919
-4.9306303e-006,1.48743
-4.9304303e-006,1.48159
-4.9302303e-006,1.48038
-4.9300303e-006,1.48204
-4.9298303e-006,1.48615
-4.9296303e-006,1.49126
-4.9294303e-006,1.49378
-4.9292303e-006,1.4962
-4.9290303e-006,1.49409
-4.9288303e-006,1.48277
-4.9286303e-006,1.47424
-4.9284303e-006,1.47645
-4.9282303e-006,1.48322
-4.9280303e-006,1.48995
-4.9278303e-006,1.4953
-4.9276303e-006,1.50038
-4.9274303e-006,1.50476
-4.9272303e-006,1.50348
-4.9270303e-006,1.49837
-4.9268303e-006,1.49609
-4.9266303e-006,1.49606
-4.9264303e-006,1.49561
-4.9262303e-006,1.49758
-4.9260303e-006,1.49841
-4.9258303e-006,1.49143
-4.9256303e-006,1.48442
-4.9254303e-006,1.48674
-4.9252303e-006,1.49426
-4.9250303e-006,1.49796
-4.9248303e-006,1.49437
-4.9246303e-006,1.48877
-4.9244303e-006,1.48826
-4.9242303e-006,1.49219
-4.9240303e-006,1.49354
-4.9238303e-006,1.4904
-4.9236303e-006,1.48784
-4.9234303e-006,1.49033
-4.9232303e-006,1.49965
-4.9230303e-006,1.50842
-4.9228303e-006,1.50597
-4.9226303e-006,1.49785
-4.9224303e-006,1.49295
-4.9222303e-006,1.48978
-4.9220303e-006,1.48801
-4.9218303e-006,1.48843
-4.9216303e-006,1.49019
-4.9214303e-006,1.49167
-4.9212303e-006,1.4894
-4.9210303e-006,1.48701
-4.9208303e-006,1.48926
-4.9206303e-006,1.48757
-4.9204303e-006,1.47845
-4.9202303e-006,1.47489
-4.9200303e-006,1.48349
-4.9198303e-006,1.49616
-4.9196303e-006,1.50386
-4.9194303e-006,1.50217
-4.9192303e-006,1.49264
-4.9190303e-006,1.48256
-4.9188303e-006,1.47924
-4.9186303e-006,1.48363
-4.9184303e-006,1.4915
-4.9182303e-006,1.50013
-4.9180303e-006,1.50694
-4.9178303e-006,1.50638
-4.9176303e-006,1.49748
-4.9174303e-006,1.48826
-4.9172303e-006,1.48612
-4.9170303e-006,1.48739
-4.9168303e-006,1.48719
-4.9166303e-006,1.48877
-4.9164303e-006,1.49271
-4.9162303e-006,1.49568
-4.9160303e-006,1.49748
-4.9158303e-006,1.49934
-4.9156303e-006,1.50162
-4.9154303e-006,1.50069
-4.9152303e-006,1.49413
-4.9150303e-006,1.48791
-4.9148303e-006,1.48812
-4.9146303e-006,1.49243
-4.9144303e-006,1.49475
-4.9142303e-006,1.49399
-4.9140303e-006,1.49085
-4.9138303e-006,1.48684
-4.9136303e-006,1.48767
-4.9134303e-006,1.49147
-4.9132303e-006,1.49237
-4.9130303e-006,1.4924
-4.9128303e-006,1.49223
-4.9126303e-006,1.49109
-4.9124303e-006,1.49074
-4.9122303e-006,1.48888
-4.9120303e-006,1.48722
-4.9118303e-006,1.49167
-4.9116303e-006,1.49703
-4.9114303e-006,1.49609
-4.9112303e-006,1.49288
-4.9110303e-006,1.4923
-4.9108303e-006,1.49651
-4.9106303e-006,1.50462
-4.9104303e-006,1.50694
-4.9102303e-006,1.49948
-4.9100303e-006,1.49085
-4.9098303e-006,1.48739
-4.9096303e-006,1.48912
-4.9094303e-006,1.49178
-4.9092303e-006,1.48871
-4.9090303e-006,1.48342
-4.9088303e-006,1.48829
-4.9086303e-006,1.50051
-4.9084303e-006,1.50279
-4.9082303e-006,1.49164
-4.9080303e-006,1.48297
-4.9078303e-006,1.48522
-4.9076303e-006,1.49098
-4.9074303e-006,1.49623
-4.9072303e-006,1.50255
-4.9070303e-006,1.50521
-4.9068303e-006,1.49851
-4.9066303e-006,1.48891
-4.9064303e-006,1.48701
-4.9062303e-006,1.49185
-4.9060303e-006,1.49278
-4.9058303e-006,1.48477
-4.9056303e-006,1.47634
-4.9054303e-006,1.47966
-4.9052303e-006,1.49126
-4.9050303e-006,1.49706
-4.9048303e-006,1.49603
-4.9046303e-006,1.49502
-4.9044303e-006,1.49306
-4.9042303e-006,1.49054
-4.9040303e-006,1.49143
-4.9038303e-006,1.4915
-4.9036303e-006,1.48677
-4.9034303e-006,1.48404
-4.9032303e-006,1.48484
-4.9030303e-006,1.48159
-4.9028303e-006,1.4779
-4.9026303e-006,1.48111
-4.9024303e-006,1.48674
-4.9022303e-006,1.49174
-4.9020303e-006,1.49371
-4.9018303e-006,1.48729
-4.9016303e-006,1.48232
-4.9014303e-006,1.48846
-4.9012303e-006,1.49219
-4.9010303e-006,1.48456
-4.9008303e-006,1.48073
-4.9006303e-006,1.48888
-4.9004303e-006,1.49392
-4.9002303e-006,1.48605
-4.9000303e-006,1.47628
-4.8998303e-006,1.48032
-4.8996303e-006,1.49482
-4.8994303e-006,1.50241
-4.8992303e-006,1.50096
-4.8990303e-006,1.49817
-4.8988303e-006,1.49468
-4.8986303e-006,1.49119
-4.8984303e-006,1.49116
-4.8982303e-006,1.49668
-4.8980303e-006,1.49958
-4.8978303e-006,1.49312
-4.8976303e-006,1.48781
-4.8974303e-006,1.4906
-4.8972303e-006,1.49223
-4.8970303e-006,1.48722
-4.8968303e-006,1.48501
-4.8966303e-006,1.49154
-4.8964303e-006,1.49882
-4.8962303e-006,1.49996
-4.8960303e-006,1.49903
-4.8958303e-006,1.50176
-4.8956303e-006,1.50421
-4.8954303e-006,1.49965
-4.8952303e-006,1.49181
-4.8950303e-006,1.48539
-4.8948303e-006,1.48045
-4.8946303e-006,1.48301
-4.8944303e-006,1.49637
-4.8942303e-006,1.50538
-4.8940303e-006,1.49823
-4.8938303e-006,1.48746
-4.8936303e-006,1.48663
-4.8934303e-006,1.49223
-4.8932303e-006,1.49413
-4.8930303e-006,1.49054
-4.8928303e-006,1.4866
-4.8926303e-006,1.48332
-4.8924303e-006,1.48025
-4.8922303e-006,1.48135
-4.8920303e-006,1.48819
-4.8918303e-006,1.49223
-4.8916303e-006,1.48898
-4.8914303e-006,1.48881
-4.8912303e-006,1.49551
-4.8910303e-006,1.50103
-4.8908303e-006,1.50162
-4.8906303e-006,1.49565
-4.8904303e-006,1.4848
-4.8902303e-006,1.48
-4.8900303e-006,1.48536
-4.8898303e-006,1.48971
-4.8896303e-006,1.48801
-4.8894303e-006,1.48601
-4.8892303e-006,1.48391
-4.8890303e-006,1.48277
-4.8888303e-006,1.48743
-4.8886303e-006,1.49268
-4.8884303e-006,1.48946
-4.8882303e-006,1.48114
-4.8880303e-006,1.47852
-4.8878303e-006,1.48273
-4.8876303e-006,1.48594
-4.8874303e-006,1.48546
-4.8872303e-006,1.48532
-4.8870303e-006,1.48556
-4.8868303e-006,1.48025
-4.8866303e-006,1.47393
-4.8864303e-006,1.47918
-4.8862303e-006,1.49181
-4.8860303e-006,1.49627
-4.8858303e-006,1.49116
-4.8856303e-006,1.48712
-4.8854303e-006,1.48877
-4.8852303e-006,1.49288
-4.8850303e-006,1.49354
-4.8848303e-006,1.48798
-4.8846303e-006,1.48049
-4.8844303e-006,1.48104
-4.8842303e-006,1.49143
-4.8840303e-006,1.50003
-4.8838303e-006,1.50141
-4.8836303e-006,1.50017
-4.8834303e-006,1.49623
-4.8832303e-006,1.49209
-4.8830303e-006,1.49426
-4.8828303e-006,1.49527
-4.8826303e-006,1.48926
-4.8824303e-006,1.48688
-4.8822303e-006,1.48936
-4.8820303e-006,1.48874
-4.8818303e-006,1.49081
-4.8816303e-006,1.49727
-4.8814303e-006,1.49658
-4.8812303e-006,1.49074
-4.8810303e-006,1.48594
-4.8808303e-006,1.47873
-4.8806303e-006,1.47783
-4.8804303e-006,1.48978
-4.8802303e-006,1.50058
-4.8800303e-006,1.501
-4.8798303e-006,1.49651
-4.8796303e-006,1.49185
-4.8794303e-006,1.48864
-4.8792303e-006,1.49016
-4.8790303e-006,1.49609
-4.8788303e-006,1.49855
-4.8786303e-006,1.4962
-4.8784303e-006,1.49361
-4.8782303e-006,1.49036
-4.8780303e-006,1.48795
-4.8778303e-006,1.48601
-4.8776303e-006,1.48394
-4.8774303e-006,1.48605
-4.8772303e-006,1.48964
-4.8770303e-006,1.49333
-4.8768303e-006,1.49772
-4.8766303e-006,1.49364
-4.8764303e-006,1.48311
-4.8762303e-006,1.47893
-4.8760303e-006,1.479
-4.8758303e-006,1.48021
-4.8756303e-006,1.48701
-4.8754303e-006,1.4933
-4.8752303e-006,1.49302
-4.8750303e-006,1.49085
-4.8748303e-006,1.48933
-4.8746303e-006,1.48846
-4.8744303e-006,1.4865
-4.8742303e-006,1.48063
-4.8740303e-006,1.476
-4.8738303e-006,1.47976
-4.8736303e-006,1.48909
-4.8734303e-006,1.49516
-4.8732303e-006,1.49288
-4.8730303e-006,1.48473
-4.8728303e-006,1.48076
-4.8726303e-006,1.48667
-4.8724303e-006,1.49098
-4.8722303e-006,1.48363
-4.8720303e-006,1.47755
-4.8718303e-006,1.4837
-4.8716303e-006,1.48781
-4.8714303e-006,1.48025
-4.8712303e-006,1.47634
-4.8710303e-006,1.48549
-4.8708303e-006,1.49423
-4.8706303e-006,1.49268
-4.8704303e-006,1.48926
-4.8702303e-006,1.49219
-4.8700303e-006,1.49875
-4.8698303e-006,1.50096
-4.8696303e-006,1.49285
-4.8694303e-006,1.47966
-4.8692303e-006,1.47265
-4.8690303e-006,1.4759
-4.8688303e-006,1.48567
-4.8686303e-006,1.49312
-4.8684303e-006,1.48895
-4.8682303e-006,1.47855
-4.8680303e-006,1.4789
-4.8678303e-006,1.49033
-4.8676303e-006,1.49489
-4.8674303e-006,1.48688
-4.8672303e-006,1.4817
-4.8670303e-006,1.49064
-4.8668303e-006,1.50079
-4.8666303e-006,1.49761
-4.8664303e-006,1.48874
-4.8662303e-006,1.48715
-4.8660303e-006,1.49085
-4.8658303e-006,1.49022
-4.8656303e-006,1.48643
-4.8654303e-006,1.48328
-4.8652303e-006,1.47593
-4.8650303e-006,1.46896
-4.8648303e-006,1.47241
-4.8646303e-006,1.48242
-4.8644303e-006,1.49423
-4.8642303e-006,1.50787
-4.8640303e-006,1.51512
-4.8638303e-006,1.50759
-4.8636303e-006,1.49078
-4.8634303e-006,1.47921
-4.8632303e-006,1.48439
-4.8630303e-006,1.50076
-4.8628303e-006,1.50852
-4.8626303e-006,1.50103
-4.8624303e-006,1.49395
-4.8622303e-006,1.49668
-4.8620303e-006,1.49779
-4.8618303e-006,1.4904
-4.8616303e-006,1.48536
-4.8614303e-006,1.49288
-4.8612303e-006,1.50362
-4.8610303e-006,1.50006
-4.8608303e-006,1.48643
-4.8606303e-006,1.48118
-4.8604303e-006,1.48643
-4.8602303e-006,1.49295
-4.8600303e-006,1.49644
-4.8598303e-006,1.4943
-4.8596303e-006,1.49036
-4.8594303e-006,1.49095
-4.8592303e-006,1.49799
-4.8590303e-006,1.5099
-4.8588303e-006,1.51256
-4.8586303e-006,1.49844
-4.8584303e-006,1.48536
-4.8582303e-006,1.48277
-4.8580303e-006,1.48404
-4.8578303e-006,1.48826
-4.8576303e-006,1.49354
-4.8574303e-006,1.49606
-4.8572303e-006,1.49513
-4.8570303e-006,1.48971
-4.8568303e-006,1.48605
-4.8566303e-006,1.49002
-4.8564303e-006,1.49364
-4.8562303e-006,1.49223
-4.8560303e-006,1.49274
-4.8558303e-006,1.49464
-4.8556303e-006,1.4896
-4.8554303e-006,1.47956
-4.8552303e-006,1.47579
-4.8550303e-006,1.48128
-4.8548303e-006,1.48422
-4.8546303e-006,1.47983
-4.8544303e-006,1.47741
-4.8542303e-006,1.47938
-4.8540303e-006,1.48187
-4.8538303e-006,1.48522
-4.8536303e-006,1.48881
-4.8534303e-006,1.48891
-4.8532303e-006,1.48663
-4.8530303e-006,1.48922
-4.8528303e-006,1.4953
-4.8526303e-006,1.4953
-4.8524303e-006,1.48881
-4.8522303e-006,1.48239
-4.8520303e-006,1.48145
-4.8518303e-006,1.48763
-4.8516303e-006,1.49205
-4.8514303e-006,1.49022
-4.8512303e-006,1.49582
-4.8510303e-006,1.51163
-4.8508303e-006,1.51612
-4.8506303e-006,1.50224
-4.8504303e-006,1.49195
-4.8502303e-006,1.49578
-4.8500303e-006,1.49823
-4.8498303e-006,1.49299
-4.8496303e-006,1.4904
-4.8494303e-006,1.49043
-4.8492303e-006,1.48684
-4.8490303e-006,1.48332
-4.8488303e-006,1.48235
-4.8486303e-006,1.48208
-4.8484303e-006,1.4866
-4.8482303e-006,1.49585
-4.8480303e-006,1.50065
-4.8478303e-006,1.49799
-4.8476303e-006,1.49126
-4.8474303e-006,1.4846
-4.8472303e-006,1.4836
-4.8470303e-006,1.49092
-4.8468303e-006,1.50231
-4.8466303e-006,1.5079
-4.8464303e-006,1.50376
-4.8462303e-006,1.49627
-4.8460303e-006,1.49209
-4.8458303e-006,1.49326
-4.8456303e-006,1.49713
-4.8454303e-006,1.49682
-4.8452303e-006,1.49098
-4.8450303e-006,1.49029
-4.8448303e-006,1.49651
-4.8446303e-006,1.49547
-4.8444303e-006,1.48736
-4.8442303e-006,1.48515
-4.8440303e-006,1.48839
-4.8438303e-006,1.49116
-4.8436303e-006,1.49413
-4.8434303e-006,1.49861
-4.8432303e-006,1.50134
-4.8430303e-006,1.49965
-4.8428303e-006,1.49931
-4.8426303e-006,1.50207
-4.8424303e-006,1.49982
-4.8422303e-006,1.49368
-4.8420303e-006,1.48919
-4.8418303e-006,1.48435
-4.8416303e-006,1.47976
-4.8414303e-006,1.4798
-4.8412303e-006,1.4846
-4.8410303e-006,1.48936
-4.8408303e-006,1.49254
-4.8406303e-006,1.4953
-4.8404303e-006,1.49309
-4.8402303e-006,1.48594
-4.8400303e-006,1.48328
-4.8398303e-006,1.48819
-4.8396303e-006,1.4906
-4.8394303e-006,1.48194
-4.8392303e-006,1.47168
-4.8390303e-006,1.47465
-4.8388303e-006,1.48895
-4.8386303e-006,1.5012
-4.8384303e-006,1.50687
-4.8382303e-006,1.50918
-4.8380303e-006,1.50504
-4.8378303e-006,1.4964
-4.8376303e-006,1.49499
-4.8374303e-006,1.49972
-4.8372303e-006,1.50158
-4.8370303e-006,1.50155
-4.8368303e-006,1.49993
-4.8366303e-006,1.49395
-4.8364303e-006,1.48922
-4.8362303e-006,1.49188
-4.8360303e-006,1.49761
-4.8358303e-006,1.49958
-4.8356303e-006,1.49823
-4.8354303e-006,1.49616
-4.8352303e-006,1.49271
-4.8350303e-006,1.49005
-4.8348303e-006,1.49033
-4.8346303e-006,1.48801
-4.8344303e-006,1.48484
-4.8342303e-006,1.49005
-4.8340303e-006,1.4973
-4.8338303e-006,1.49782
-4.8336303e-006,1.49879
-4.8334303e-006,1.50352
-4.8332303e-006,1.50372
-4.8330303e-006,1.50103
-4.8328303e-006,1.50124
-4.8326303e-006,1.49796
-4.8324303e-006,1.49119
-4.8322303e-006,1.49226
-4.8320303e-006,1.50044
-4.8318303e-006,1.50265
-4.8316303e-006,1.49613
-4.8314303e-006,1.49002
-4.8312303e-006,1.48712
-4.8310303e-006,1.48594
-4.8308303e-006,1.48857
-4.8306303e-006,1.49092
-4.8304303e-006,1.48746
-4.8302303e-006,1.48767
-4.8300303e-006,1.49779
-4.8298303e-006,1.50549
-4.8296303e-006,1.50334
-4.8294303e-006,1.49796
-4.8292303e-006,1.49713
-4.8290303e-006,1.49872
-4.8288303e-006,1.49616
-4.8286303e-006,1.49247
-4.8284303e-006,1.49219
-4.8282303e-006,1.49116
-4.8280303e-006,1.48315
-4.8278303e-006,1.47531
-4.8276303e-006,1.48094
-4.8274303e-006,1.49312
-4.8272303e-006,1.4983
-4.8270303e-006,1.49692
-4.8268303e-006,1.49385
-4.8266303e-006,1.49347
-4.8264303e-006,1.49765
-4.8262303e-006,1.50027
-4.8260303e-006,1.49195
-4.8258303e-006,1.47956
-4.8256303e-006,1.48166
-4.8254303e-006,1.49426
-4.8252303e-006,1.49965
-4.8250303e-006,1.49806
-4.8248303e-006,1.49596
-4.8246303e-006,1.49489
-4.8244303e-006,1.49306
-4.8242303e-006,1.48729
-4.8240303e-006,1.48705
-4.8238303e-006,1.49879
-4.8236303e-006,1.50714
-4.8234303e-006,1.50138
-4.8232303e-006,1.49451
-4.8230303e-006,1.49672
-4.8228303e-006,1.49979
-4.8226303e-006,1.49982
-4.8224303e-006,1.49768
-4.8222303e-006,1.49161
-4.8220303e-006,1.48808
-4.8218303e-006,1.49012
-4.8216303e-006,1.48971
-4.8214303e-006,1.48546
-4.8212303e-006,1.48529
-4.8210303e-006,1.49002
-4.8208303e-006,1.4905
-4.8206303e-006,1.48784
-4.8204303e-006,1.48909
-4.8202303e-006,1.4894
-4.8200303e-006,1.48791
-4.8198303e-006,1.48946
-4.8196303e-006,1.4895
-4.8194303e-006,1.48777
-4.8192303e-006,1.49268
-4.8190303e-006,1.50155
-4.8188303e-006,1.50276
-4.8186303e-006,1.49685
-4.8184303e-006,1.49464
-4.8182303e-006,1.49499
-4.8180303e-006,1.49136
-4.8178303e-006,1.48881
-4.8176303e-006,1.49147
-4.8174303e-006,1.49316
-4.8172303e-006,1.49054
-4.8170303e-006,1.48909
-4.8168303e-006,1.49178
-4.8166303e-006,1.49316
-4.8164303e-006,1.48933
-4.8162303e-006,1.4865
-4.8160303e-006,1.49026
