TRFL #9003048602LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:37,0                 
Time,Ampl
-1.2428905e-005,1.48937
-1.2428705e-005,1.48288
-1.2428505e-005,1.4759
-1.2428305e-005,1.4747
-1.2428105e-005,1.4788
-1.2427905e-005,1.48153
-1.2427705e-005,1.48202
-1.2427505e-005,1.48353
-1.2427305e-005,1.48505
-1.2427105e-005,1.48612
-1.2426905e-005,1.48927
-1.2426705e-005,1.4922
-1.2426505e-005,1.4921
-1.2426305e-005,1.4911
-1.2426105e-005,1.48761
-1.2425905e-005,1.48568
-1.2425705e-005,1.49386
-1.2425505e-005,1.50166
-1.2425305e-005,1.49911
-1.2425105e-005,1.49348
-1.2424905e-005,1.48726
-1.2424705e-005,1.48053
-1.2424505e-005,1.47811
-1.2424305e-005,1.48063
-1.2424105e-005,1.48543
-1.2423905e-005,1.49047
-1.2423705e-005,1.49379
-1.2423505e-005,1.49438
-1.2423305e-005,1.49458
-1.2423105e-005,1.49783
-1.2422905e-005,1.50107
-1.2422705e-005,1.49883
-1.2422505e-005,1.49483
-1.2422305e-005,1.49541
-1.2422105e-005,1.49486
-1.2421905e-005,1.48885
-1.2421705e-005,1.48809
-1.2421505e-005,1.4922
-1.2421305e-005,1.48823
-1.2421105e-005,1.48208
-1.2420905e-005,1.48588
-1.2420705e-005,1.49258
-1.2420505e-005,1.49224
-1.2420305e-005,1.48871
-1.2420105e-005,1.48782
-1.2419905e-005,1.48878
-1.2419705e-005,1.48716
-1.2419505e-005,1.48295
-1.2419305e-005,1.48647
-1.2419105e-005,1.4979
-1.2418905e-005,1.50152
-1.2418705e-005,1.4998
-1.2418505e-005,1.50587
-1.2418305e-005,1.51091
-1.2418105e-005,1.50712
-1.2417905e-005,1.50197
-1.2417705e-005,1.49849
-1.2417505e-005,1.49904
-1.2417305e-005,1.5036
-1.2417105e-005,1.50266
-1.2416905e-005,1.49527
-1.2416705e-005,1.49317
-1.2416505e-005,1.49949
-1.2416305e-005,1.50328
-1.2416105e-005,1.49679
-1.2415905e-005,1.48461
-1.2415705e-005,1.47856
-1.2415505e-005,1.48177
-1.2415305e-005,1.48688
-1.2415105e-005,1.49058
-1.2414905e-005,1.49224
-1.2414705e-005,1.49165
-1.2414505e-005,1.49531
-1.2414305e-005,1.50449
-1.2414105e-005,1.50629
-1.2413905e-005,1.49607
-1.2413705e-005,1.48671
-1.2413505e-005,1.48619
-1.2413305e-005,1.49127
-1.2413105e-005,1.49617
-1.2412905e-005,1.49382
-1.2412705e-005,1.48813
-1.2412505e-005,1.48934
-1.2412305e-005,1.49175
-1.2412105e-005,1.48871
-1.2411905e-005,1.48571
-1.2411705e-005,1.48367
-1.2411505e-005,1.48288
-1.2411305e-005,1.48761
-1.2411105e-005,1.49275
-1.2410905e-005,1.49168
-1.2410705e-005,1.48633
-1.2410505e-005,1.47956
-1.2410305e-005,1.47808
-1.2410105e-005,1.4853
-1.2409905e-005,1.4903
-1.2409705e-005,1.48716
-1.2409505e-005,1.4845
-1.2409305e-005,1.48813
-1.2409105e-005,1.49355
-1.2408905e-005,1.4951
-1.2408705e-005,1.49486
-1.2408505e-005,1.49876
-1.2408305e-005,1.50132
-1.2408105e-005,1.48989
-1.2407905e-005,1.47528
-1.2407705e-005,1.4767
-1.2407505e-005,1.4854
-1.2407305e-005,1.48961
-1.2407105e-005,1.4912
-1.2406905e-005,1.49158
-1.2406705e-005,1.49348
-1.2406505e-005,1.49728
-1.2406305e-005,1.50121
-1.2406105e-005,1.5056
-1.2405905e-005,1.50691
-1.2405705e-005,1.5037
-1.2405505e-005,1.49897
-1.2405305e-005,1.4931
-1.2405105e-005,1.48723
-1.2404905e-005,1.48284
-1.2404705e-005,1.48108
-1.2404505e-005,1.48516
-1.2404305e-005,1.49579
-1.2404105e-005,1.50449
-1.2403905e-005,1.50045
-1.2403705e-005,1.49079
-1.2403505e-005,1.4903
-1.2403305e-005,1.49679
-1.2403105e-005,1.4989
-1.2402905e-005,1.49396
-1.2402705e-005,1.48844
-1.2402505e-005,1.48947
-1.2402305e-005,1.49389
-1.2402105e-005,1.49158
-1.2401905e-005,1.48813
-1.2401705e-005,1.49227
-1.2401505e-005,1.49379
-1.2401305e-005,1.48944
-1.2401105e-005,1.48968
-1.2400905e-005,1.49358
-1.2400705e-005,1.49579
-1.2400505e-005,1.49731
-1.2400305e-005,1.50152
-1.2400105e-005,1.50905
-1.2399905e-005,1.50905
-1.2399705e-005,1.49555
-1.2399505e-005,1.48133
-1.2399305e-005,1.47694
-1.2399105e-005,1.48022
-1.2398905e-005,1.48682
-1.2398705e-005,1.49541
-1.2398505e-005,1.50263
-1.2398305e-005,1.50439
-1.2398105e-005,1.50152
-1.2397905e-005,1.49797
-1.2397705e-005,1.49565
-1.2397505e-005,1.49168
-1.2397305e-005,1.48671
-1.2397105e-005,1.48744
-1.2396905e-005,1.49155
-1.2396705e-005,1.49148
-1.2396505e-005,1.49103
-1.2396305e-005,1.49541
-1.2396105e-005,1.4971
-1.2395905e-005,1.49279
-1.2395705e-005,1.49082
-1.2395505e-005,1.49179
-1.2395305e-005,1.49158
-1.2395105e-005,1.4911
-1.2394905e-005,1.48778
-1.2394705e-005,1.48133
-1.2394505e-005,1.47922
-1.2394305e-005,1.48509
-1.2394105e-005,1.49641
-1.2393905e-005,1.50684
-1.2393705e-005,1.50867
-1.2393505e-005,1.5048
-1.2393305e-005,1.50311
-1.2393105e-005,1.50073
-1.2392905e-005,1.49603
-1.2392705e-005,1.49306
-1.2392505e-005,1.4893
-1.2392305e-005,1.48675
-1.2392105e-005,1.49262
-1.2391905e-005,1.50308
-1.2391705e-005,1.50774
-1.2391505e-005,1.50353
-1.2391305e-005,1.49634
-1.2391105e-005,1.49338
-1.2390905e-005,1.49593
-1.2390705e-005,1.49983
-1.2390505e-005,1.50563
-1.2390305e-005,1.51064
-1.2390105e-005,1.50277
-1.2389905e-005,1.48747
-1.2389705e-005,1.48305
-1.2389505e-005,1.48792
-1.2389305e-005,1.49182
-1.2389105e-005,1.49234
-1.2388905e-005,1.49016
-1.2388705e-005,1.48609
-1.2388505e-005,1.47784
-1.2388305e-005,1.4699
-1.2388105e-005,1.47546
-1.2387905e-005,1.49092
-1.2387705e-005,1.49617
-1.2387505e-005,1.48923
-1.2387305e-005,1.48871
-1.2387105e-005,1.49994
-1.2386905e-005,1.50815
-1.2386705e-005,1.5058
-1.2386505e-005,1.49907
-1.2386305e-005,1.49241
-1.2386105e-005,1.48923
-1.2385905e-005,1.49251
-1.2385705e-005,1.49676
-1.2385505e-005,1.49369
-1.2385305e-005,1.48789
-1.2385105e-005,1.49151
-1.2384905e-005,1.50132
-1.2384705e-005,1.50429
-1.2384505e-005,1.49969
-1.2384305e-005,1.49621
-1.2384105e-005,1.49679
-1.2383905e-005,1.49921
-1.2383705e-005,1.49973
-1.2383505e-005,1.49469
-1.2383305e-005,1.48847
-1.2383105e-005,1.49034
-1.2382905e-005,1.50073
-1.2382705e-005,1.50781
-1.2382505e-005,1.50653
-1.2382305e-005,1.50384
-1.2382105e-005,1.50249
-1.2381905e-005,1.5019
-1.2381705e-005,1.50318
-1.2381505e-005,1.5027
-1.2381305e-005,1.49224
-1.2381105e-005,1.47901
-1.2380905e-005,1.48153
-1.2380705e-005,1.49341
-1.2380505e-005,1.49293
-1.2380305e-005,1.48305
-1.2380105e-005,1.48019
-1.2379905e-005,1.48388
-1.2379705e-005,1.48588
-1.2379505e-005,1.48512
-1.2379305e-005,1.48426
-1.2379105e-005,1.4854
-1.2378905e-005,1.48827
-1.2378705e-005,1.49099
-1.2378505e-005,1.49638
-1.2378305e-005,1.50498
-1.2378105e-005,1.50826
-1.2377905e-005,1.50422
-1.2377705e-005,1.49973
-1.2377505e-005,1.49759
-1.2377305e-005,1.49724
-1.2377105e-005,1.49669
-1.2376905e-005,1.49438
-1.2376705e-005,1.49158
-1.2376505e-005,1.48816
-1.2376305e-005,1.48574
-1.2376105e-005,1.48934
-1.2375905e-005,1.49572
-1.2375705e-005,1.49434
-1.2375505e-005,1.4884
-1.2375305e-005,1.4903
-1.2375105e-005,1.49855
-1.2374905e-005,1.50487
-1.2374705e-005,1.50522
-1.2374505e-005,1.49893
-1.2374305e-005,1.49248
-1.2374105e-005,1.49362
-1.2373905e-005,1.50056
-1.2373705e-005,1.50449
-1.2373505e-005,1.50228
-1.2373305e-005,1.49483
-1.2373105e-005,1.48557
-1.2372905e-005,1.48174
-1.2372705e-005,1.48464
-1.2372505e-005,1.48892
-1.2372305e-005,1.48706
-1.2372105e-005,1.47946
-1.2371905e-005,1.47988
-1.2371705e-005,1.48923
-1.2371505e-005,1.49427
-1.2371305e-005,1.49697
-1.2371105e-005,1.5029
-1.2370905e-005,1.50415
-1.2370705e-005,1.50032
-1.2370505e-005,1.49983
-1.2370305e-005,1.50107
-1.2370105e-005,1.49942
-1.2369905e-005,1.49835
-1.2369705e-005,1.49973
-1.2369505e-005,1.49835
-1.2369305e-005,1.49407
-1.2369105e-005,1.49203
-1.2368905e-005,1.49286
-1.2368705e-005,1.49375
-1.2368505e-005,1.49258
-1.2368305e-005,1.48972
-1.2368105e-005,1.48916
-1.2367905e-005,1.49217
-1.2367705e-005,1.49552
-1.2367505e-005,1.49773
-1.2367305e-005,1.49845
-1.2367105e-005,1.50018
-1.2366905e-005,1.50277
-1.2366705e-005,1.4998
-1.2366505e-005,1.49458
-1.2366305e-005,1.49507
-1.2366105e-005,1.49811
-1.2365905e-005,1.49883
-1.2365705e-005,1.4969
-1.2365505e-005,1.49168
-1.2365305e-005,1.48519
-1.2365105e-005,1.48367
-1.2364905e-005,1.49082
-1.2364705e-005,1.50235
-1.2364505e-005,1.50587
-1.2364305e-005,1.49655
-1.2364105e-005,1.48806
-1.2363905e-005,1.48754
-1.2363705e-005,1.48688
-1.2363505e-005,1.48875
-1.2363305e-005,1.49945
-1.2363105e-005,1.50681
-1.2362905e-005,1.50221
-1.2362705e-005,1.49503
-1.2362505e-005,1.4901
-1.2362305e-005,1.4865
-1.2362105e-005,1.48682
-1.2361905e-005,1.4892
-1.2361705e-005,1.49303
-1.2361505e-005,1.50007
-1.2361305e-005,1.50335
-1.2361105e-005,1.49987
-1.2360905e-005,1.49331
-1.2360705e-005,1.48481
-1.2360505e-005,1.48195
-1.2360305e-005,1.49151
-1.2360105e-005,1.50211
-1.2359905e-005,1.49893
-1.2359705e-005,1.48443
-1.2359505e-005,1.47549
-1.2359305e-005,1.48195
-1.2359105e-005,1.49351
-1.2358905e-005,1.49596
-1.2358705e-005,1.48951
-1.2358505e-005,1.48568
-1.2358305e-005,1.49117
-1.2358105e-005,1.49752
-1.2357905e-005,1.49648
-1.2357705e-005,1.49289
-1.2357505e-005,1.49224
-1.2357305e-005,1.4922
-1.2357105e-005,1.49013
-1.2356905e-005,1.49051
-1.2356705e-005,1.49465
-1.2356505e-005,1.49479
-1.2356305e-005,1.49006
-1.2356105e-005,1.48526
-1.2355905e-005,1.48095
-1.2355705e-005,1.47998
-1.2355505e-005,1.48433
-1.2355305e-005,1.49151
-1.2355105e-005,1.49562
-1.2354905e-005,1.4913
-1.2354705e-005,1.48744
-1.2354505e-005,1.49327
-1.2354305e-005,1.49766
-1.2354105e-005,1.49255
-1.2353905e-005,1.4883
-1.2353705e-005,1.49099
-1.2353505e-005,1.49441
-1.2353305e-005,1.49776
-1.2353105e-005,1.50211
-1.2352905e-005,1.49814
-1.2352705e-005,1.48764
-1.2352505e-005,1.48561
-1.2352305e-005,1.49296
-1.2352105e-005,1.497
-1.2351905e-005,1.4913
-1.2351705e-005,1.48481
-1.2351505e-005,1.48478
-1.2351305e-005,1.48367
-1.2351105e-005,1.47874
-1.2350905e-005,1.47853
-1.2350705e-005,1.4835
-1.2350505e-005,1.4873
-1.2350305e-005,1.49227
-1.2350105e-005,1.49817
-1.2349905e-005,1.4942
-1.2349705e-005,1.48644
-1.2349505e-005,1.49196
-1.2349305e-005,1.49983
-1.2349105e-005,1.49593
-1.2348905e-005,1.49079
-1.2348705e-005,1.49072
-1.2348505e-005,1.49134
-1.2348305e-005,1.49141
-1.2348105e-005,1.48902
-1.2347905e-005,1.48602
-1.2347705e-005,1.48585
-1.2347505e-005,1.48353
-1.2347305e-005,1.47836
-1.2347105e-005,1.47739
-1.2346905e-005,1.47887
-1.2346705e-005,1.47849
-1.2346505e-005,1.48322
-1.2346305e-005,1.49596
-1.2346105e-005,1.5019
-1.2345905e-005,1.494
-1.2345705e-005,1.4884
-1.2345505e-005,1.4961
-1.2345305e-005,1.50601
-1.2345105e-005,1.50425
-1.2344905e-005,1.49593
-1.2344705e-005,1.4951
-1.2344505e-005,1.49779
-1.2344305e-005,1.4922
-1.2344105e-005,1.48381
-1.2343905e-005,1.48084
-1.2343705e-005,1.48271
-1.2343505e-005,1.48744
-1.2343305e-005,1.49047
-1.2343105e-005,1.48985
-1.2342905e-005,1.48761
-1.2342705e-005,1.48606
-1.2342505e-005,1.48961
-1.2342305e-005,1.49676
-1.2342105e-005,1.4979
-1.2341905e-005,1.49144
-1.2341705e-005,1.48574
-1.2341505e-005,1.48291
-1.2341305e-005,1.4816
-1.2341105e-005,1.48419
-1.2340905e-005,1.48875
-1.2340705e-005,1.48934
-1.2340505e-005,1.48578
-1.2340305e-005,1.4834
-1.2340105e-005,1.48278
-1.2339905e-005,1.48115
-1.2339705e-005,1.48291
-1.2339505e-005,1.49389
-1.2339305e-005,1.50574
-1.2339105e-005,1.5037
-1.2338905e-005,1.49248
-1.2338705e-005,1.49082
-1.2338505e-005,1.49973
-1.2338305e-005,1.50522
-1.2338105e-005,1.50384
-1.2337905e-005,1.50052
-1.2337705e-005,1.4979
-1.2337505e-005,1.49596
-1.2337305e-005,1.49179
-1.2337105e-005,1.4855
-1.2336905e-005,1.48481
-1.2336705e-005,1.49545
-1.2336505e-005,1.51116
-1.2336305e-005,1.51489
-1.2336105e-005,1.49987
-1.2335905e-005,1.48402
-1.2335705e-005,1.48412
-1.2335505e-005,1.49382
-1.2335305e-005,1.50101
-1.2335105e-005,1.50211
-1.2334905e-005,1.49804
-1.2334705e-005,1.49424
-1.2334505e-005,1.49666
-1.2334305e-005,1.5009
-1.2334105e-005,1.50032
-1.2333905e-005,1.49752
-1.2333705e-005,1.49472
-1.2333505e-005,1.49151
-1.2333305e-005,1.49348
-1.2333105e-005,1.49962
-1.2332905e-005,1.50094
-1.2332705e-005,1.49918
-1.2332505e-005,1.49831
-1.2332305e-005,1.49434
-1.2332105e-005,1.48775
-1.2331905e-005,1.48257
-1.2331705e-005,1.48084
-1.2331505e-005,1.48302
-1.2331305e-005,1.48751
-1.2331105e-005,1.49258
-1.2330905e-005,1.49275
-1.2330705e-005,1.48892
-1.2330505e-005,1.48989
-1.2330305e-005,1.49161
-1.2330105e-005,1.4874
-1.2329905e-005,1.48423
-1.2329705e-005,1.48802
-1.2329505e-005,1.49469
-1.2329305e-005,1.49773
-1.2329105e-005,1.49424
-1.2328905e-005,1.48999
-1.2328705e-005,1.48989
-1.2328505e-005,1.48802
-1.2328305e-005,1.48074
-1.2328105e-005,1.4778
-1.2327905e-005,1.48592
-1.2327705e-005,1.49175
-1.2327505e-005,1.48851
-1.2327305e-005,1.49099
-1.2327105e-005,1.49976
-1.2326905e-005,1.50177
-1.2326705e-005,1.49717
-1.2326505e-005,1.49296
-1.2326305e-005,1.49434
-1.2326105e-005,1.49945
-1.2325905e-005,1.49735
-1.2325705e-005,1.48606
-1.2325505e-005,1.47653
-1.2325305e-005,1.47511
-1.2325105e-005,1.48101
-1.2324905e-005,1.48978
-1.2324705e-005,1.49282
-1.2324505e-005,1.48433
-1.2324305e-005,1.47183
-1.2324105e-005,1.46962
-1.2323905e-005,1.47749
-1.2323705e-005,1.48171
-1.2323505e-005,1.48022
-1.2323305e-005,1.48499
-1.2323105e-005,1.496
-1.2322905e-005,1.50132
-1.2322705e-005,1.50145
-1.2322505e-005,1.50429
-1.2322305e-005,1.50539
-1.2322105e-005,1.50038
-1.2321905e-005,1.49617
-1.2321705e-005,1.49655
-1.2321505e-005,1.4959
-1.2321305e-005,1.48885
-1.2321105e-005,1.48122
-1.2320905e-005,1.48329
-1.2320705e-005,1.49203
-1.2320505e-005,1.49514
-1.2320305e-005,1.4931
-1.2320105e-005,1.49372
-1.2319905e-005,1.49369
-1.2319705e-005,1.4912
-1.2319505e-005,1.4882
-1.2319305e-005,1.48153
-1.2319105e-005,1.47694
-1.2318905e-005,1.48098
-1.2318705e-005,1.48602
-1.2318505e-005,1.48723
-1.2318305e-005,1.4903
-1.2318105e-005,1.49652
-1.2317905e-005,1.49869
-1.2317705e-005,1.49728
-1.2317505e-005,1.50056
-1.2317305e-005,1.50553
-1.2317105e-005,1.50605
-1.2316905e-005,1.50339
-1.2316705e-005,1.497
-1.2316505e-005,1.49034
-1.2316305e-005,1.49027
-1.2316105e-005,1.49576
