TRFL #9003048691LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:51,0                 
Time,Ampl
-1.0457696e-005,1.49731
-1.0457496e-005,1.4979
-1.0457296e-005,1.49771
-1.0457096e-005,1.4969
-1.0456896e-005,1.49616
-1.0456696e-005,1.49537
-1.0456496e-005,1.49398
-1.0456296e-005,1.49241
-1.0456096e-005,1.49125
-1.0455896e-005,1.49111
-1.0455696e-005,1.49198
-1.0455496e-005,1.49229
-1.0455296e-005,1.49317
-1.0455096e-005,1.4972
-1.0454896e-005,1.50129
-1.0454696e-005,1.50017
-1.0454496e-005,1.4946
-1.0454296e-005,1.48967
-1.0454096e-005,1.48942
-1.0453896e-005,1.49313
-1.0453696e-005,1.49543
-1.0453496e-005,1.49379
-1.0453296e-005,1.49113
-1.0453096e-005,1.48979
-1.0452896e-005,1.4897
-1.0452696e-005,1.49007
-1.0452496e-005,1.49046
-1.0452296e-005,1.49264
-1.0452096e-005,1.49572
-1.0451896e-005,1.49518
-1.0451696e-005,1.4934
-1.0451496e-005,1.49581
-1.0451296e-005,1.49863
-1.0451096e-005,1.49731
-1.0450896e-005,1.49617
-1.0450696e-005,1.49745
-1.0450496e-005,1.49716
-1.0450296e-005,1.4952
-1.0450096e-005,1.49386
-1.0449896e-005,1.493
-1.0449696e-005,1.49286
-1.0449496e-005,1.49363
-1.0449296e-005,1.49419
-1.0449096e-005,1.49437
-1.0448896e-005,1.49589
-1.0448696e-005,1.49936
-1.0448496e-005,1.50165
-1.0448296e-005,1.50014
-1.0448096e-005,1.4967
-1.0447896e-005,1.49451
-1.0447696e-005,1.49523
-1.0447496e-005,1.49753
-1.0447296e-005,1.49745
-1.0447096e-005,1.49524
-1.0446896e-005,1.4954
-1.0446696e-005,1.49735
-1.0446496e-005,1.49599
-1.0446296e-005,1.49181
-1.0446096e-005,1.49147
-1.0445896e-005,1.49556
-1.0445696e-005,1.49751
-1.0445496e-005,1.49559
-1.0445296e-005,1.49271
-1.0445096e-005,1.49084
-1.0444896e-005,1.49228
-1.0444696e-005,1.49663
-1.0444496e-005,1.49891
-1.0444296e-005,1.49707
-1.0444096e-005,1.49411
-1.0443896e-005,1.49328
-1.0443696e-005,1.49701
-1.0443496e-005,1.50342
-1.0443296e-005,1.50506
-1.0443096e-005,1.49851
-1.0442896e-005,1.49039
-1.0442696e-005,1.48976
-1.0442496e-005,1.49638
-1.0442296e-005,1.50164
-1.0442096e-005,1.50075
-1.0441896e-005,1.49682
-1.0441696e-005,1.49351
-1.0441496e-005,1.49159
-1.0441296e-005,1.49173
-1.0441096e-005,1.4932
-1.0440896e-005,1.49331
-1.0440696e-005,1.49119
-1.0440496e-005,1.48937
-1.0440296e-005,1.49143
-1.0440096e-005,1.49464
-1.0439896e-005,1.49304
-1.0439696e-005,1.48947
-1.0439496e-005,1.49056
-1.0439296e-005,1.49328
-1.0439096e-005,1.49207
-1.0438896e-005,1.49151
-1.0438696e-005,1.49485
-1.0438496e-005,1.49616
-1.0438296e-005,1.49375
-1.0438096e-005,1.49172
-1.0437896e-005,1.4914
-1.0437696e-005,1.49086
-1.0437496e-005,1.48909
-1.0437296e-005,1.48948
-1.0437096e-005,1.49461
-1.0436896e-005,1.49972
-1.0436696e-005,1.49936
-1.0436496e-005,1.4959
-1.0436296e-005,1.49555
-1.0436096e-005,1.49831
-1.0435896e-005,1.49901
-1.0435696e-005,1.49632
-1.0435496e-005,1.49332
-1.0435296e-005,1.49329
-1.0435096e-005,1.49674
-1.0434896e-005,1.49948
-1.0434696e-005,1.49862
-1.0434496e-005,1.49744
-1.0434296e-005,1.49825
-1.0434096e-005,1.49784
-1.0433896e-005,1.49436
-1.0433696e-005,1.49198
-1.0433496e-005,1.49377
-1.0433296e-005,1.49542
-1.0433096e-005,1.4939
-1.0432896e-005,1.49392
-1.0432696e-005,1.49644
-1.0432496e-005,1.49562
-1.0432296e-005,1.49224
-1.0432096e-005,1.49309
-1.0431896e-005,1.49785
-1.0431696e-005,1.50073
-1.0431496e-005,1.49946
-1.0431296e-005,1.49622
-1.0431096e-005,1.49374
-1.0430896e-005,1.49185
-1.0430696e-005,1.49063
-1.0430496e-005,1.49164
-1.0430296e-005,1.49183
-1.0430096e-005,1.48903
-1.0429896e-005,1.48693
-1.0429696e-005,1.48669
-1.0429496e-005,1.48783
-1.0429296e-005,1.49152
-1.0429096e-005,1.49591
-1.0428896e-005,1.49802
-1.0428696e-005,1.49782
-1.0428496e-005,1.49766
-1.0428296e-005,1.49884
-1.0428096e-005,1.49958
-1.0427896e-005,1.49912
-1.0427696e-005,1.49982
-1.0427496e-005,1.50244
-1.0427296e-005,1.50389
-1.0427096e-005,1.5021
-1.0426896e-005,1.49776
-1.0426696e-005,1.49205
-1.0426496e-005,1.48833
-1.0426296e-005,1.48926
-1.0426096e-005,1.4913
-1.0425896e-005,1.49073
-1.0425696e-005,1.48982
-1.0425496e-005,1.49032
-1.0425296e-005,1.48944
-1.0425096e-005,1.48703
-1.0424896e-005,1.48707
-1.0424696e-005,1.49039
-1.0424496e-005,1.49363
-1.0424296e-005,1.49436
-1.0424096e-005,1.49272
-1.0423896e-005,1.49062
-1.0423696e-005,1.49079
-1.0423496e-005,1.49402
-1.0423296e-005,1.49827
-1.0423096e-005,1.50157
-1.0422896e-005,1.5029
-1.0422696e-005,1.50256
-1.0422496e-005,1.50152
-1.0422296e-005,1.4986
-1.0422096e-005,1.49469
-1.0421896e-005,1.4941
-1.0421696e-005,1.49714
-1.0421496e-005,1.50073
-1.0421296e-005,1.50275
-1.0421096e-005,1.50142
-1.0420896e-005,1.49789
-1.0420696e-005,1.49639
-1.0420496e-005,1.49713
-1.0420296e-005,1.49644
-1.0420096e-005,1.49426
-1.0419896e-005,1.49405
-1.0419696e-005,1.49775
-1.0419496e-005,1.50258
-1.0419296e-005,1.50289
-1.0419096e-005,1.49808
-1.0418896e-005,1.49455
-1.0418696e-005,1.49511
-1.0418496e-005,1.49533
-1.0418296e-005,1.49292
-1.0418096e-005,1.49039
-1.0417896e-005,1.49121
-1.0417696e-005,1.49562
-1.0417496e-005,1.49894
-1.0417296e-005,1.49823
-1.0417096e-005,1.49528
-1.0416896e-005,1.49217
-1.0416696e-005,1.49051
-1.0416496e-005,1.4918
-1.0416296e-005,1.49493
-1.0416096e-005,1.49685
-1.0415896e-005,1.49642
-1.0415696e-005,1.49485
-1.0415496e-005,1.49425
-1.0415296e-005,1.49461
-1.0415096e-005,1.49435
-1.0414896e-005,1.4963
-1.0414696e-005,1.50143
-1.0414496e-005,1.50331
-1.0414296e-005,1.49969
-1.0414096e-005,1.49656
-1.0413896e-005,1.4974
-1.0413696e-005,1.49981
-1.0413496e-005,1.50023
-1.0413296e-005,1.49762
-1.0413096e-005,1.49582
-1.0412896e-005,1.49862
-1.0412696e-005,1.50234
-1.0412496e-005,1.50146
-1.0412296e-005,1.49689
-1.0412096e-005,1.49303
-1.0411896e-005,1.49224
-1.0411696e-005,1.49405
-1.0411496e-005,1.49701
-1.0411296e-005,1.49981
-1.0411096e-005,1.50166
-1.0410896e-005,1.50246
-1.0410696e-005,1.5008
-1.0410496e-005,1.49589
-1.0410296e-005,1.49211
-1.0410096e-005,1.49472
-1.0409896e-005,1.50066
-1.0409696e-005,1.50273
-1.0409496e-005,1.50109
-1.0409296e-005,1.49859
-1.0409096e-005,1.4954
-1.0408896e-005,1.49433
-1.0408696e-005,1.49805
-1.0408496e-005,1.50344
-1.0408296e-005,1.50582
-1.0408096e-005,1.50452
-1.0407896e-005,1.50174
-1.0407696e-005,1.49915
-1.0407496e-005,1.49786
-1.0407296e-005,1.49773
-1.0407096e-005,1.49834
-1.0406896e-005,1.50047
-1.0406696e-005,1.5037
-1.0406496e-005,1.50652
-1.0406296e-005,1.50638
-1.0406096e-005,1.50213
-1.0405896e-005,1.49863
-1.0405696e-005,1.49923
-1.0405496e-005,1.49922
-1.0405296e-005,1.49588
-1.0405096e-005,1.49285
-1.0404896e-005,1.49274
-1.0404696e-005,1.49425
-1.0404496e-005,1.49472
-1.0404296e-005,1.49487
-1.0404096e-005,1.49698
-1.0403896e-005,1.49985
-1.0403696e-005,1.50144
-1.0403496e-005,1.50183
-1.0403296e-005,1.50148
-1.0403096e-005,1.50044
-1.0402896e-005,1.49914
-1.0402696e-005,1.49851
-1.0402496e-005,1.49873
-1.0402296e-005,1.49818
-1.0402096e-005,1.49625
-1.0401896e-005,1.4947
-1.0401696e-005,1.49486
-1.0401496e-005,1.49595
-1.0401296e-005,1.49677
-1.0401096e-005,1.49638
-1.0400896e-005,1.49463
-1.0400696e-005,1.49446
-1.0400496e-005,1.49776
-1.0400296e-005,1.50136
-1.0400096e-005,1.50248
-1.0399896e-005,1.50193
-1.0399696e-005,1.50091
-1.0399496e-005,1.49888
-1.0399296e-005,1.49608
-1.0399096e-005,1.49418
-1.0398896e-005,1.49367
-1.0398696e-005,1.49409
-1.0398496e-005,1.49436
-1.0398296e-005,1.49347
-1.0398096e-005,1.49253
-1.0397896e-005,1.49254
-1.0397696e-005,1.49313
-1.0397496e-005,1.49385
-1.0397296e-005,1.49415
-1.0397096e-005,1.49401
-1.0396896e-005,1.4936
-1.0396696e-005,1.49189
-1.0396496e-005,1.48899
-1.0396296e-005,1.48805
-1.0396096e-005,1.48928
-1.0395896e-005,1.48995
-1.0395696e-005,1.49243
-1.0395496e-005,1.49853
-1.0395296e-005,1.50167
-1.0395096e-005,1.49706
-1.0394896e-005,1.48962
-1.0394696e-005,1.48692
-1.0394496e-005,1.49045
-1.0394296e-005,1.49406
-1.0394096e-005,1.49366
-1.0393896e-005,1.49313
-1.0393696e-005,1.49512
-1.0393496e-005,1.49544
-1.0393296e-005,1.491
-1.0393096e-005,1.48613
-1.0392896e-005,1.48663
-1.0392696e-005,1.49062
-1.0392496e-005,1.4922
-1.0392296e-005,1.49159
-1.0392096e-005,1.49174
-1.0391896e-005,1.49207
-1.0391696e-005,1.4921
-1.0391496e-005,1.49173
-1.0391296e-005,1.48914
-1.0391096e-005,1.48621
-1.0390896e-005,1.48722
-1.0390696e-005,1.49045
-1.0390496e-005,1.4914
-1.0390296e-005,1.48975
-1.0390096e-005,1.48867
-1.0389896e-005,1.49056
-1.0389696e-005,1.49428
-1.0389496e-005,1.49648
-1.0389296e-005,1.49539
-1.0389096e-005,1.49271
-1.0388896e-005,1.49088
-1.0388696e-005,1.49092
-1.0388496e-005,1.49342
-1.0388296e-005,1.49748
-1.0388096e-005,1.50043
-1.0387896e-005,1.50086
-1.0387696e-005,1.49898
-1.0387496e-005,1.49581
-1.0387296e-005,1.49405
-1.0387096e-005,1.49481
-1.0386896e-005,1.4948
-1.0386696e-005,1.49283
-1.0386496e-005,1.49163
-1.0386296e-005,1.49139
-1.0386096e-005,1.4914
-1.0385896e-005,1.49255
-1.0385696e-005,1.49375
-1.0385496e-005,1.49239
-1.0385296e-005,1.48988
-1.0385096e-005,1.49064
-1.0384896e-005,1.4915
-1.0384696e-005,1.48789
-1.0384496e-005,1.4869
-1.0384296e-005,1.49281
-1.0384096e-005,1.49728
-1.0383896e-005,1.49663
-1.0383696e-005,1.4977
-1.0383496e-005,1.50226
-1.0383296e-005,1.50343
-1.0383096e-005,1.49921
-1.0382896e-005,1.49474
-1.0382696e-005,1.49342
-1.0382496e-005,1.49363
-1.0382296e-005,1.49214
-1.0382096e-005,1.49096
-1.0381896e-005,1.49436
-1.0381696e-005,1.49975
-1.0381496e-005,1.50168
-1.0381296e-005,1.50078
-1.0381096e-005,1.50048
-1.0380896e-005,1.4994
-1.0380696e-005,1.49638
-1.0380496e-005,1.49626
-1.0380296e-005,1.50166
-1.0380096e-005,1.50673
-1.0379896e-005,1.50489
-1.0379696e-005,1.50038
-1.0379496e-005,1.50212
-1.0379296e-005,1.50648
-1.0379096e-005,1.50395
-1.0378896e-005,1.49744
-1.0378696e-005,1.49571
-1.0378496e-005,1.49659
-1.0378296e-005,1.49513
-1.0378096e-005,1.49507
-1.0377896e-005,1.49834
-1.0377696e-005,1.50026
-1.0377496e-005,1.49918
-1.0377296e-005,1.49876
-1.0377096e-005,1.50071
-1.0376896e-005,1.50041
-1.0376696e-005,1.4955
-1.0376496e-005,1.49315
-1.0376296e-005,1.49766
-1.0376096e-005,1.50183
-1.0375896e-005,1.501
-1.0375696e-005,1.50043
-1.0375496e-005,1.50203
-1.0375296e-005,1.50086
-1.0375096e-005,1.49685
-1.0374896e-005,1.49594
-1.0374696e-005,1.49951
-1.0374496e-005,1.50204
-1.0374296e-005,1.49994
-1.0374096e-005,1.49596
-1.0373896e-005,1.49434
-1.0373696e-005,1.49543
-1.0373496e-005,1.49682
-1.0373296e-005,1.49767
-1.0373096e-005,1.4994
-1.0372896e-005,1.50191
-1.0372696e-005,1.50136
-1.0372496e-005,1.49758
-1.0372296e-005,1.49683
-1.0372096e-005,1.50066
-1.0371896e-005,1.50322
-1.0371696e-005,1.50187
-1.0371496e-005,1.49896
-1.0371296e-005,1.49443
-1.0371096e-005,1.48899
-1.0370896e-005,1.48756
-1.0370696e-005,1.49083
-1.0370496e-005,1.49311
-1.0370296e-005,1.49185
-1.0370096e-005,1.49069
-1.0369896e-005,1.4919
-1.0369696e-005,1.49354
-1.0369496e-005,1.49361
-1.0369296e-005,1.49172
-1.0369096e-005,1.48973
-1.0368896e-005,1.49055
-1.0368696e-005,1.49477
-1.0368496e-005,1.50023
-1.0368296e-005,1.50278
-1.0368096e-005,1.50072
-1.0367896e-005,1.49762
-1.0367696e-005,1.49683
-1.0367496e-005,1.49899
-1.0367296e-005,1.50183
-1.0367096e-005,1.50173
-1.0366896e-005,1.50018
-1.0366696e-005,1.49922
-1.0366496e-005,1.49564
-1.0366296e-005,1.49089
-1.0366096e-005,1.49106
-1.0365896e-005,1.49411
-1.0365696e-005,1.4944
-1.0365496e-005,1.49367
-1.0365296e-005,1.4964
-1.0365096e-005,1.50144
-1.0364896e-005,1.50271
-1.0364696e-005,1.49812
-1.0364496e-005,1.49351
-1.0364296e-005,1.49445
-1.0364096e-005,1.49876
-1.0363896e-005,1.49976
-1.0363696e-005,1.49584
-1.0363496e-005,1.49234
-1.0363296e-005,1.49369
-1.0363096e-005,1.49803
-1.0362896e-005,1.50084
-1.0362696e-005,1.50081
-1.0362496e-005,1.49802
-1.0362296e-005,1.49387
-1.0362096e-005,1.49373
-1.0361896e-005,1.49783
-1.0361696e-005,1.49917
-1.0361496e-005,1.49622
-1.0361296e-005,1.49485
-1.0361096e-005,1.49713
-1.0360896e-005,1.49887
-1.0360696e-005,1.49832
-1.0360496e-005,1.49784
-1.0360296e-005,1.49821
-1.0360096e-005,1.49849
-1.0359896e-005,1.49898
-1.0359696e-005,1.5007
-1.0359496e-005,1.50167
-1.0359296e-005,1.49921
-1.0359096e-005,1.49643
-1.0358896e-005,1.49666
-1.0358696e-005,1.49741
-1.0358496e-005,1.49613
-1.0358296e-005,1.49379
-1.0358096e-005,1.49265
-1.0357896e-005,1.49361
-1.0357696e-005,1.49592
-1.0357496e-005,1.49852
-1.0357296e-005,1.49941
-1.0357096e-005,1.49668
-1.0356896e-005,1.4914
-1.0356696e-005,1.48842
-1.0356496e-005,1.49113
-1.0356296e-005,1.49653
-1.0356096e-005,1.49977
-1.0355896e-005,1.50036
-1.0355696e-005,1.5012
-1.0355496e-005,1.50301
-1.0355296e-005,1.50172
-1.0355096e-005,1.49655
-1.0354896e-005,1.49447
-1.0354696e-005,1.49723
-1.0354496e-005,1.49905
-1.0354296e-005,1.50051
-1.0354096e-005,1.50426
-1.0353896e-005,1.50509
-1.0353696e-005,1.50132
-1.0353496e-005,1.49902
-1.0353296e-005,1.49881
-1.0353096e-005,1.49673
-1.0352896e-005,1.49492
-1.0352696e-005,1.49832
-1.0352496e-005,1.50527
-1.0352296e-005,1.50882
-1.0352096e-005,1.50654
-1.0351896e-005,1.50385
-1.0351696e-005,1.50306
-1.0351496e-005,1.50015
-1.0351296e-005,1.49634
-1.0351096e-005,1.49552
-1.0350896e-005,1.4968
-1.0350696e-005,1.49878
-1.0350496e-005,1.50034
-1.0350296e-005,1.49992
-1.0350096e-005,1.49873
-1.0349896e-005,1.49879
-1.0349696e-005,1.49951
-1.0349496e-005,1.49915
-1.0349296e-005,1.49686
-1.0349096e-005,1.49458
-1.0348896e-005,1.49625
-1.0348696e-005,1.50141
-1.0348496e-005,1.50551
-1.0348296e-005,1.50728
-1.0348096e-005,1.50793
-1.0347896e-005,1.50818
-1.0347696e-005,1.5089
-1.0347496e-005,1.50936
-1.0347296e-005,1.50925
-1.0347096e-005,1.50908
-1.0346896e-005,1.50607
-1.0346696e-005,1.501
-1.0346496e-005,1.50034
-1.0346296e-005,1.50323
-1.0346096e-005,1.50321
-1.0345896e-005,1.50187
-1.0345696e-005,1.50531
-1.0345496e-005,1.51081
-1.0345296e-005,1.50923
-1.0345096e-005,1.50188
-1.0344896e-005,1.49819
-1.0344696e-005,1.49953
-1.0344496e-005,1.50167
-1.0344296e-005,1.50396
-1.0344096e-005,1.50648
-1.0343896e-005,1.50603
-1.0343696e-005,1.50258
-1.0343496e-005,1.50054
-1.0343296e-005,1.50109
-1.0343096e-005,1.50272
-1.0342896e-005,1.50521
-1.0342696e-005,1.50794
-1.0342496e-005,1.50885
-1.0342296e-005,1.50661
-1.0342096e-005,1.50477
-1.0341896e-005,1.5069
-1.0341696e-005,1.50904
-1.0341496e-005,1.50677
-1.0341296e-005,1.50391
-1.0341096e-005,1.506
-1.0340896e-005,1.50987
-1.0340696e-005,1.51008
-1.0340496e-005,1.50908
-1.0340296e-005,1.51096
-1.0340096e-005,1.51335
-1.0339896e-005,1.51209
-1.0339696e-005,1.50921
-1.0339496e-005,1.50984
-1.0339296e-005,1.51244
-1.0339096e-005,1.51083
-1.0338896e-005,1.5058
-1.0338696e-005,1.50392
-1.0338496e-005,1.50723
-1.0338296e-005,1.51217
-1.0338096e-005,1.51424
-1.0337896e-005,1.51245
-1.0337696e-005,1.50987
-1.0337496e-005,1.50861
-1.0337296e-005,1.50797
-1.0337096e-005,1.50676
-1.0336896e-005,1.50517
-1.0336696e-005,1.50504
-1.0336496e-005,1.50663
-1.0336296e-005,1.50744
-1.0336096e-005,1.50605
-1.0335896e-005,1.50478
-1.0335696e-005,1.50705
-1.0335496e-005,1.51071
-1.0335296e-005,1.51111
-1.0335096e-005,1.50971
-1.0334896e-005,1.50975
-1.0334696e-005,1.5111
-1.0334496e-005,1.51259
-1.0334296e-005,1.51262
-1.0334096e-005,1.51076
-1.0333896e-005,1.5088
-1.0333696e-005,1.50853
-1.0333496e-005,1.51018
-1.0333296e-005,1.51133
-1.0333096e-005,1.51112
-1.0332896e-005,1.51231
-1.0332696e-005,1.51448
-1.0332496e-005,1.51397
-1.0332296e-005,1.51004
-1.0332096e-005,1.50676
-1.0331896e-005,1.50813
-1.0331696e-005,1.51131
-1.0331496e-005,1.51316
-1.0331296e-005,1.51542
-1.0331096e-005,1.51589
-1.0330896e-005,1.51175
-1.0330696e-005,1.50804
-1.0330496e-005,1.5091
-1.0330296e-005,1.51177
-1.0330096e-005,1.51247
-1.0329896e-005,1.51204
-1.0329696e-005,1.51281
-1.0329496e-005,1.51436
-1.0329296e-005,1.51431
-1.0329096e-005,1.51377
-1.0328896e-005,1.51527
-1.0328696e-005,1.51626
-1.0328496e-005,1.51359
-1.0328296e-005,1.51071
-1.0328096e-005,1.51045
-1.0327896e-005,1.50969
-1.0327696e-005,1.50916
-1.0327496e-005,1.51252
-1.0327296e-005,1.51657
-1.0327096e-005,1.51755
-1.0326896e-005,1.51761
-1.0326696e-005,1.51877
-1.0326496e-005,1.51781
-1.0326296e-005,1.51161
-1.0326096e-005,1.50495
-1.0325896e-005,1.50541
-1.0325696e-005,1.5119
-1.0325496e-005,1.51621
-1.0325296e-005,1.51562
-1.0325096e-005,1.51433
-1.0324896e-005,1.51314
-1.0324696e-005,1.51073
-1.0324496e-005,1.51165
-1.0324296e-005,1.51663
-1.0324096e-005,1.51657
-1.0323896e-005,1.50986
-1.0323696e-005,1.50635
-1.0323496e-005,1.51059
-1.0323296e-005,1.51666
-1.0323096e-005,1.51901
-1.0322896e-005,1.51856
-1.0322696e-005,1.51747
-1.0322496e-005,1.51488
-1.0322296e-005,1.51028
-1.0322096e-005,1.50742
-1.0321896e-005,1.50912
-1.0321696e-005,1.51169
-1.0321496e-005,1.51214
-1.0321296e-005,1.51278
-1.0321096e-005,1.51428
-1.0320896e-005,1.51404
-1.0320696e-005,1.51315
-1.0320496e-005,1.51516
-1.0320296e-005,1.51808
-1.0320096e-005,1.51833
-1.0319896e-005,1.51659
-1.0319696e-005,1.51573
-1.0319496e-005,1.51743
-1.0319296e-005,1.51855
-1.0319096e-005,1.51665
-1.0318896e-005,1.51674
-1.0318696e-005,1.52104
-1.0318496e-005,1.52188
-1.0318296e-005,1.51543
-1.0318096e-005,1.50975
-1.0317896e-005,1.51018
-1.0317696e-005,1.51191
-1.0317496e-005,1.5119
-1.0317296e-005,1.51292
-1.0317096e-005,1.51606
-1.0316896e-005,1.51813
-1.0316696e-005,1.5161
-1.0316496e-005,1.5112
-1.0316296e-005,1.5084
-1.0316096e-005,1.51052
-1.0315896e-005,1.51348
-1.0315696e-005,1.51364
-1.0315496e-005,1.51378
-1.0315296e-005,1.51577
-1.0315096e-005,1.51695
-1.0314896e-005,1.51474
-1.0314696e-005,1.5106
-1.0314496e-005,1.50838
-1.0314296e-005,1.50933
-1.0314096e-005,1.51196
-1.0313896e-005,1.51437
-1.0313696e-005,1.51618
-1.0313496e-005,1.51792
-1.0313296e-005,1.51821
-1.0313096e-005,1.51719
-1.0312896e-005,1.5176
-1.0312696e-005,1.5184
-1.0312496e-005,1.5174
-1.0312296e-005,1.51733
-1.0312096e-005,1.51905
-1.0311896e-005,1.51965
-1.0311696e-005,1.51976
-1.0311496e-005,1.52073
-1.0311296e-005,1.52132
-1.0311096e-005,1.5209
-1.0310896e-005,1.51866
-1.0310696e-005,1.51561
-1.0310496e-005,1.5148
-1.0310296e-005,1.51585
-1.0310096e-005,1.51777
-1.0309896e-005,1.52102
-1.0309696e-005,1.52257
-1.0309496e-005,1.5198
-1.0309296e-005,1.51538
-1.0309096e-005,1.51328
-1.0308896e-005,1.51435
-1.0308696e-005,1.51644
-1.0308496e-005,1.51778
-1.0308296e-005,1.51889
-1.0308096e-005,1.52048
-1.0307896e-005,1.52176
-1.0307696e-005,1.52193
-1.0307496e-005,1.52048
-1.0307296e-005,1.51751
-1.0307096e-005,1.51619
-1.0306896e-005,1.51787
-1.0306696e-005,1.51856
-1.0306496e-005,1.51651
-1.0306296e-005,1.51506
-1.0306096e-005,1.51669
-1.0305896e-005,1.51935
-1.0305696e-005,1.52073
-1.0305496e-005,1.5211
-1.0305296e-005,1.52054
-1.0305096e-005,1.52025
-1.0304896e-005,1.52255
-1.0304696e-005,1.52561
-1.0304496e-005,1.52555
-1.0304296e-005,1.52313
-1.0304096e-005,1.52131
-1.0303896e-005,1.51912
-1.0303696e-005,1.5154
-1.0303496e-005,1.51431
-1.0303296e-005,1.51822
-1.0303096e-005,1.52231
-1.0302896e-005,1.5228
-1.0302696e-005,1.52133
-1.0302496e-005,1.51996
-1.0302296e-005,1.51976
-1.0302096e-005,1.52069
-1.0301896e-005,1.51995
-1.0301696e-005,1.51799
-1.0301496e-005,1.51924
-1.0301296e-005,1.52255
-1.0301096e-005,1.52535
-1.0300896e-005,1.52816
-1.0300696e-005,1.52767
-1.0300496e-005,1.52356
-1.0300296e-005,1.52241
-1.0300096e-005,1.52404
-1.0299896e-005,1.52271
-1.0299696e-005,1.51998
-1.0299496e-005,1.52122
-1.0299296e-005,1.52532
-1.0299096e-005,1.5262
-1.0298896e-005,1.52287
-1.0298696e-005,1.52152
-1.0298496e-005,1.52476
-1.0298296e-005,1.5268
-1.0298096e-005,1.52493
-1.0297896e-005,1.52445
-1.0297696e-005,1.52613
-1.0297496e-005,1.52464
-1.0297296e-005,1.52077
-1.0297096e-005,1.51922
-1.0296896e-005,1.52031
-1.0296696e-005,1.52223
-1.0296496e-005,1.52408
-1.0296296e-005,1.52514
-1.0296096e-005,1.5249
-1.0295896e-005,1.52394
-1.0295696e-005,1.52319
-1.0295496e-005,1.52163
-1.0295296e-005,1.51943
-1.0295096e-005,1.52085
-1.0294896e-005,1.52563
-1.0294696e-005,1.5267
-1.0294496e-005,1.52237
-1.0294296e-005,1.51846
-1.0294096e-005,1.51845
-1.0293896e-005,1.52109
-1.0293696e-005,1.52407
-1.0293496e-005,1.52495
-1.0293296e-005,1.52343
-1.0293096e-005,1.52214
-1.0292896e-005,1.52281
-1.0292696e-005,1.52483
-1.0292496e-005,1.52525
-1.0292296e-005,1.5225
-1.0292096e-005,1.52036
-1.0291896e-005,1.52174
-1.0291696e-005,1.52372
-1.0291496e-005,1.52438
-1.0291296e-005,1.52611
-1.0291096e-005,1.52789
-1.0290896e-005,1.52627
-1.0290696e-005,1.52265
-1.0290496e-005,1.51906
-1.0290296e-005,1.5169
-1.0290096e-005,1.51898
-1.0289896e-005,1.52364
-1.0289696e-005,1.52579
-1.0289496e-005,1.52408
-1.0289296e-005,1.52177
-1.0289096e-005,1.5222
-1.0288896e-005,1.52342
-1.0288696e-005,1.52143
-1.0288496e-005,1.51922
-1.0288296e-005,1.52167
-1.0288096e-005,1.52517
-1.0287896e-005,1.52459
-1.0287696e-005,1.52319
-1.0287496e-005,1.52358
-1.0287296e-005,1.52284
-1.0287096e-005,1.52213
-1.0286896e-005,1.52353
-1.0286696e-005,1.52479
-1.0286496e-005,1.52579
-1.0286296e-005,1.52708
-1.0286096e-005,1.52611
-1.0285896e-005,1.52316
-1.0285696e-005,1.52117
-1.0285496e-005,1.52071
-1.0285296e-005,1.52227
-1.0285096e-005,1.52565
-1.0284896e-005,1.5284
-1.0284696e-005,1.52982
-1.0284496e-005,1.52968
-1.0284296e-005,1.52784
-1.0284096e-005,1.52703
-1.0283896e-005,1.5285
-1.0283696e-005,1.53061
-1.0283496e-005,1.53296
-1.0283296e-005,1.5336
-1.0283096e-005,1.53084
-1.0282896e-005,1.52892
-1.0282696e-005,1.52955
-1.0282496e-005,1.52902
-1.0282296e-005,1.52664
-1.0282096e-005,1.52384
-1.0281896e-005,1.52155
-1.0281696e-005,1.52116
-1.0281496e-005,1.52313
-1.0281296e-005,1.5266
-1.0281096e-005,1.52871
-1.0280896e-005,1.52605
-1.0280696e-005,1.52066
-1.0280496e-005,1.51874
-1.0280296e-005,1.52187
-1.0280096e-005,1.52593
-1.0279896e-005,1.52831
-1.0279696e-005,1.5283
-1.0279496e-005,1.52592
-1.0279296e-005,1.52491
-1.0279096e-005,1.52652
-1.0278896e-005,1.52764
-1.0278696e-005,1.52823
-1.0278496e-005,1.52807
-1.0278296e-005,1.52621
-1.0278096e-005,1.52508
-1.0277896e-005,1.5251
-1.0277696e-005,1.52519
-1.0277496e-005,1.52654
-1.0277296e-005,1.52724
-1.0277096e-005,1.52401
-1.0276896e-005,1.5194
-1.0276696e-005,1.51901
-1.0276496e-005,1.52372
-1.0276296e-005,1.52835
-1.0276096e-005,1.52875
-1.0275896e-005,1.52845
-1.0275696e-005,1.53271
-1.0275496e-005,1.53812
-1.0275296e-005,1.53679
-1.0275096e-005,1.53177
-1.0274896e-005,1.53205
-1.0274696e-005,1.53422
-1.0274496e-005,1.53033
-1.0274296e-005,1.52413
-1.0274096e-005,1.52455
-1.0273896e-005,1.53093
-1.0273696e-005,1.53305
-1.0273496e-005,1.52848
-1.0273296e-005,1.52578
-1.0273096e-005,1.52795
-1.0272896e-005,1.53089
-1.0272696e-005,1.53349
-1.0272496e-005,1.53584
