TRFL #9003098973LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:10,0                 
Time,Ampl
-9.9127619e-006,1.13096
-9.9125619e-006,1.12868
-9.9123619e-006,1.13022
-9.9121619e-006,1.1348
-9.9119619e-006,1.1401
-9.9117619e-006,1.14358
-9.9115619e-006,1.14029
-9.9113619e-006,1.13421
-9.9111619e-006,1.13507
-9.9109619e-006,1.13858
-9.9107619e-006,1.13709
-9.9105619e-006,1.13314
-9.9103619e-006,1.12917
-9.9101619e-006,1.12919
-9.9099619e-006,1.13597
-9.9097619e-006,1.14091
-9.9095619e-006,1.13795
-9.9093619e-006,1.13262
-9.9091619e-006,1.12984
-9.9089619e-006,1.12963
-9.9087619e-006,1.1315
-9.9085619e-006,1.13322
-9.9083619e-006,1.13312
-9.9081619e-006,1.13307
-9.9079619e-006,1.13259
-9.9077619e-006,1.1319
-9.9075619e-006,1.13347
-9.9073619e-006,1.13316
-9.9071619e-006,1.12974
-9.9069619e-006,1.12925
-9.9067619e-006,1.13143
-9.9065619e-006,1.13278
-9.9063619e-006,1.13298
-9.9061619e-006,1.13209
-9.9059619e-006,1.1312
-9.9057619e-006,1.13013
-9.9055619e-006,1.12843
-9.9053619e-006,1.12929
-9.9051619e-006,1.13181
-9.9049619e-006,1.13013
-9.9047619e-006,1.12485
-9.9045619e-006,1.12152
-9.9043619e-006,1.12335
-9.9041619e-006,1.12884
-9.9039619e-006,1.1316
-9.9037619e-006,1.12843
-9.9035619e-006,1.12432
-9.9033619e-006,1.12197
-9.9031619e-006,1.12036
-9.9029619e-006,1.12382
-9.9027619e-006,1.1315
-9.9025619e-006,1.1334
-9.9023619e-006,1.12972
-9.9021619e-006,1.12965
-9.9019619e-006,1.1321
-9.9017619e-006,1.13288
-9.9015619e-006,1.13442
-9.9013619e-006,1.13366
-9.9011619e-006,1.12632
-9.9009619e-006,1.11921
-9.9007619e-006,1.1194
-9.9005619e-006,1.12563
-9.9003619e-006,1.1324
-9.9001619e-006,1.13519
-9.8999619e-006,1.13443
-9.8997619e-006,1.13392
-9.8995619e-006,1.13575
-9.8993619e-006,1.13871
-9.8991619e-006,1.1407
-9.8989619e-006,1.13818
-9.8987619e-006,1.13069
-9.8985619e-006,1.1258
-9.8983619e-006,1.12677
-9.8981619e-006,1.12919
-9.8979619e-006,1.13224
-9.8977619e-006,1.13626
-9.8975619e-006,1.13771
-9.8973619e-006,1.13411
-9.8971619e-006,1.13029
-9.8969619e-006,1.13088
-9.8967619e-006,1.12963
-9.8965619e-006,1.1234
-9.8963619e-006,1.12228
-9.8961619e-006,1.12956
-9.8959619e-006,1.13611
-9.8957619e-006,1.1384
-9.8955619e-006,1.13814
-9.8953619e-006,1.1336
-9.8951619e-006,1.1273
-9.8949619e-006,1.12459
-9.8947619e-006,1.12525
-9.8945619e-006,1.12737
-9.8943619e-006,1.12939
-9.8941619e-006,1.13098
-9.8939619e-006,1.13359
-9.8937619e-006,1.13452
-9.8935619e-006,1.12903
-9.8933619e-006,1.12143
-9.8931619e-006,1.12138
-9.8929619e-006,1.12559
-9.8927619e-006,1.12356
-9.8925619e-006,1.11859
-9.8923619e-006,1.11829
-9.8921619e-006,1.12104
-9.8919619e-006,1.12247
-9.8917619e-006,1.1225
-9.8915619e-006,1.12426
-9.8913619e-006,1.12599
-9.8911619e-006,1.12432
-9.8909619e-006,1.1237
-9.8907619e-006,1.12853
-9.8905619e-006,1.13253
-9.8903619e-006,1.12887
-9.8901619e-006,1.12249
-9.8899619e-006,1.12119
-9.8897619e-006,1.12406
-9.8895619e-006,1.12477
-9.8893619e-006,1.12283
-9.8891619e-006,1.12418
-9.8889619e-006,1.12755
-9.8887619e-006,1.12708
-9.8885619e-006,1.12518
-9.8883619e-006,1.12535
-9.8881619e-006,1.12608
-9.8879619e-006,1.1273
-9.8877619e-006,1.12855
-9.8875619e-006,1.12801
-9.8873619e-006,1.12687
-9.8871619e-006,1.12508
-9.8869619e-006,1.12159
-9.8867619e-006,1.11991
-9.8865619e-006,1.12054
-9.8863619e-006,1.11962
-9.8861619e-006,1.11848
-9.8859619e-006,1.11898
-9.8857619e-006,1.119
-9.8855619e-006,1.11988
-9.8853619e-006,1.12345
-9.8851619e-006,1.12492
-9.8849619e-006,1.12361
-9.8847619e-006,1.1249
-9.8845619e-006,1.12589
-9.8843619e-006,1.12352
-9.8841619e-006,1.1224
-9.8839619e-006,1.12181
-9.8837619e-006,1.11922
-9.8835619e-006,1.11686
-9.8833619e-006,1.11698
-9.8831619e-006,1.12107
-9.8829619e-006,1.12727
-9.8827619e-006,1.12956
-9.8825619e-006,1.12604
-9.8823619e-006,1.12092
-9.8821619e-006,1.11613
-9.8819619e-006,1.11189
-9.8817619e-006,1.11035
-9.8815619e-006,1.11232
-9.8813619e-006,1.11669
-9.8811619e-006,1.12071
-9.8809619e-006,1.12164
-9.8807619e-006,1.12066
-9.8805619e-006,1.12009
-9.8803619e-006,1.11974
-9.8801619e-006,1.11762
-9.8799619e-006,1.1148
-9.8797619e-006,1.11624
-9.8795619e-006,1.1215
-9.8793619e-006,1.12271
-9.8791619e-006,1.11798
-9.8789619e-006,1.11608
-9.8787619e-006,1.11991
-9.8785619e-006,1.12123
-9.8783619e-006,1.11969
-9.8781619e-006,1.12206
-9.8779619e-006,1.12349
-9.8777619e-006,1.11871
-9.8775619e-006,1.11498
-9.8773619e-006,1.11601
-9.8771619e-006,1.11758
-9.8769619e-006,1.11872
-9.8767619e-006,1.11857
-9.8765619e-006,1.11707
-9.8763619e-006,1.11936
-9.8761619e-006,1.12288
-9.8759619e-006,1.12157
-9.8757619e-006,1.11883
-9.8755619e-006,1.11629
-9.8753619e-006,1.11254
-9.8751619e-006,1.11047
-9.8749619e-006,1.11102
-9.8747619e-006,1.1124
-9.8745619e-006,1.11261
-9.8743619e-006,1.11111
-9.8741619e-006,1.11109
-9.8739619e-006,1.1122
-9.8737619e-006,1.11253
-9.8735619e-006,1.11551
-9.8733619e-006,1.11919
-9.8731619e-006,1.1161
-9.8729619e-006,1.10835
-9.8727619e-006,1.10581
-9.8725619e-006,1.11149
-9.8723619e-006,1.12067
-9.8721619e-006,1.12604
-9.8719619e-006,1.12093
-9.8717619e-006,1.11258
-9.8715619e-006,1.11446
-9.8713619e-006,1.12126
-9.8711619e-006,1.1243
-9.8709619e-006,1.12673
-9.8707619e-006,1.12452
-9.8705619e-006,1.11423
-9.8703619e-006,1.10721
-9.8701619e-006,1.10954
-9.8699619e-006,1.11422
-9.8697619e-006,1.11367
-9.8695619e-006,1.10966
-9.8693619e-006,1.11082
-9.8691619e-006,1.11539
-9.8689619e-006,1.11368
-9.8687619e-006,1.10711
-9.8685619e-006,1.10452
-9.8683619e-006,1.10868
-9.8681619e-006,1.11468
-9.8679619e-006,1.11733
-9.8677619e-006,1.11565
-9.8675619e-006,1.11211
-9.8673619e-006,1.11049
-9.8671619e-006,1.11118
-9.8669619e-006,1.11297
-9.8667619e-006,1.11548
-9.8665619e-006,1.11517
-9.8663619e-006,1.11092
-9.8661619e-006,1.10802
-9.8659619e-006,1.10856
-9.8657619e-006,1.10966
-9.8655619e-006,1.10921
-9.8653619e-006,1.10868
-9.8651619e-006,1.11087
-9.8649619e-006,1.11235
-9.8647619e-006,1.10823
-9.8645619e-006,1.10415
-9.8643619e-006,1.10702
-9.8641619e-006,1.11209
-9.8639619e-006,1.11486
-9.8637619e-006,1.11731
-9.8635619e-006,1.11788
-9.8633619e-006,1.11453
-9.8631619e-006,1.11106
-9.8629619e-006,1.11111
-9.8627619e-006,1.11337
-9.8625619e-006,1.11348
-9.8623619e-006,1.10942
-9.8621619e-006,1.10533
-9.8619619e-006,1.10648
-9.8617619e-006,1.11042
-9.8615619e-006,1.1107
-9.8613619e-006,1.10719
-9.8611619e-006,1.10438
-9.8609619e-006,1.10524
-9.8607619e-006,1.10862
-9.8605619e-006,1.1094
-9.8603619e-006,1.10736
-9.8601619e-006,1.10868
-9.8599619e-006,1.11208
-9.8597619e-006,1.11216
-9.8595619e-006,1.11154
-9.8593619e-006,1.11249
-9.8591619e-006,1.11304
-9.8589619e-006,1.11342
-9.8587619e-006,1.11392
-9.8585619e-006,1.11289
-9.8583619e-006,1.10909
-9.8581619e-006,1.10598
-9.8579619e-006,1.10681
-9.8577619e-006,1.10647
-9.8575619e-006,1.10213
-9.8573619e-006,1.0997
-9.8571619e-006,1.10042
-9.8569619e-006,1.09925
-9.8567619e-006,1.09849
-9.8565619e-006,1.10305
-9.8563619e-006,1.10812
-9.8561619e-006,1.11092
-9.8559619e-006,1.11455
-9.8557619e-006,1.11603
-9.8555619e-006,1.11313
-9.8553619e-006,1.10843
-9.8551619e-006,1.10246
-9.8549619e-006,1.09821
-9.8547619e-006,1.09821
-9.8545619e-006,1.09958
-9.8543619e-006,1.10155
-9.8541619e-006,1.10391
-9.8539619e-006,1.10296
-9.8537619e-006,1.09966
-9.8535619e-006,1.10003
-9.8533619e-006,1.10351
-9.8531619e-006,1.10448
-9.8529619e-006,1.10355
-9.8527619e-006,1.10408
-9.8525619e-006,1.10736
-9.8523619e-006,1.11263
-9.8521619e-006,1.11327
-9.8519619e-006,1.1084
-9.8517619e-006,1.10721
-9.8515619e-006,1.10912
-9.8513619e-006,1.10735
-9.8511619e-006,1.10491
-9.8509619e-006,1.10586
-9.8507619e-006,1.10702
-9.8505619e-006,1.10536
-9.8503619e-006,1.10331
-9.8501619e-006,1.10379
-9.8499619e-006,1.10465
-9.8497619e-006,1.10307
-9.8495619e-006,1.10004
-9.8493619e-006,1.09851
-9.8491619e-006,1.10013
-9.8489619e-006,1.10277
-9.8487619e-006,1.10307
-9.8485619e-006,1.10115
-9.8483619e-006,1.10156
-9.8481619e-006,1.10514
-9.8479619e-006,1.10724
-9.8477619e-006,1.10887
-9.8475619e-006,1.11095
-9.8473619e-006,1.10788
-9.8471619e-006,1.10284
-9.8469619e-006,1.10502
-9.8467619e-006,1.11023
-9.8465619e-006,1.10944
-9.8463619e-006,1.10407
-9.8461619e-006,1.09994
-9.8459619e-006,1.10044
-9.8457619e-006,1.10522
-9.8455619e-006,1.10983
-9.8453619e-006,1.10914
-9.8451619e-006,1.10357
-9.8449619e-006,1.09932
-9.8447619e-006,1.10041
-9.8445619e-006,1.10597
-9.8443619e-006,1.11007
-9.8441619e-006,1.10678
-9.8439619e-006,1.10105
-9.8437619e-006,1.09985
-9.8435619e-006,1.10034
-9.8433619e-006,1.09913
-9.8431619e-006,1.09794
-9.8429619e-006,1.09908
-9.8427619e-006,1.10151
-9.8425619e-006,1.10025
-9.8423619e-006,1.09569
-9.8421619e-006,1.09412
-9.8419619e-006,1.09573
-9.8417619e-006,1.09673
-9.8415619e-006,1.09533
-9.8413619e-006,1.09236
-9.8411619e-006,1.09243
-9.8409619e-006,1.09621
-9.8407619e-006,1.09632
-9.8405619e-006,1.09224
-9.8403619e-006,1.0931
-9.8401619e-006,1.09979
-9.8399619e-006,1.10548
-9.8397619e-006,1.10721
-9.8395619e-006,1.10322
-9.8393619e-006,1.09485
-9.8391619e-006,1.09074
-9.8389619e-006,1.09552
-9.8387619e-006,1.10222
-9.8385619e-006,1.10212
-9.8383619e-006,1.09815
-9.8381619e-006,1.09758
-9.8379619e-006,1.09828
-9.8377619e-006,1.09642
-9.8375619e-006,1.09386
-9.8373619e-006,1.09314
-9.8371619e-006,1.09323
-9.8369619e-006,1.09288
-9.8367619e-006,1.0949
-9.8365619e-006,1.10117
-9.8363619e-006,1.10695
-9.8361619e-006,1.10564
-9.8359619e-006,1.09946
-9.8357619e-006,1.09744
-9.8355619e-006,1.10004
-9.8353619e-006,1.09985
-9.8351619e-006,1.09713
-9.8349619e-006,1.0958
-9.8347619e-006,1.09469
-9.8345619e-006,1.09416
-9.8343619e-006,1.09435
-9.8341619e-006,1.09238
-9.8339619e-006,1.09053
-9.8337619e-006,1.09388
-9.8335619e-006,1.10001
-9.8333619e-006,1.1025
-9.8331619e-006,1.10175
-9.8329619e-006,1.10134
-9.8327619e-006,1.09991
-9.8325619e-006,1.09628
-9.8323619e-006,1.09388
-9.8321619e-006,1.09543
-9.8319619e-006,1.09946
-9.8317619e-006,1.10346
-9.8315619e-006,1.10562
-9.8313619e-006,1.10503
-9.8311619e-006,1.102
-9.8309619e-006,1.09687
-9.8307619e-006,1.09127
-9.8305619e-006,1.08948
-9.8303619e-006,1.09291
-9.8301619e-006,1.09785
-9.8299619e-006,1.09987
-9.8297619e-006,1.09725
-9.8295619e-006,1.09304
-9.8293619e-006,1.08988
-9.8291619e-006,1.08751
-9.8289619e-006,1.08553
-9.8287619e-006,1.08342
-9.8285619e-006,1.08444
-9.8283619e-006,1.08986
-9.8281619e-006,1.09347
-9.8279619e-006,1.09333
-9.8277619e-006,1.09212
-9.8275619e-006,1.09024
-9.8273619e-006,1.08894
-9.8271619e-006,1.09022
-9.8269619e-006,1.0949
-9.8267619e-006,1.10091
-9.8265619e-006,1.10351
-9.8263619e-006,1.10072
-9.8261619e-006,1.09683
-9.8259619e-006,1.09604
-9.8257619e-006,1.09436
-9.8255619e-006,1.0896
-9.8253619e-006,1.08853
-9.8251619e-006,1.09257
-9.8249619e-006,1.09474
-9.8247619e-006,1.09127
-9.8245619e-006,1.08613
-9.8243619e-006,1.08732
-9.8241619e-006,1.09442
-9.8239619e-006,1.09953
-9.8237619e-006,1.10365
-9.8235619e-006,1.1089
-9.8233619e-006,1.10828
-9.8231619e-006,1.10084
-9.8229619e-006,1.09266
-9.8227619e-006,1.08708
-9.8225619e-006,1.08572
-9.8223619e-006,1.08701
-9.8221619e-006,1.08941
-9.8219619e-006,1.093
-9.8217619e-006,1.09449
-9.8215619e-006,1.09378
-9.8213619e-006,1.09364
-9.8211619e-006,1.09119
-9.8209619e-006,1.08708
-9.8207619e-006,1.08874
-9.8205619e-006,1.09455
-9.8203619e-006,1.09637
-9.8201619e-006,1.09602
-9.8199619e-006,1.09815
-9.8197619e-006,1.09908
-9.8195619e-006,1.09806
-9.8193619e-006,1.09908
-9.8191619e-006,1.09928
-9.8189619e-006,1.09459
-9.8187619e-006,1.09019
-9.8185619e-006,1.09203
-9.8183619e-006,1.09575
-9.8181619e-006,1.09568
-9.8179619e-006,1.09381
-9.8177619e-006,1.09386
-9.8175619e-006,1.09619
-9.8173619e-006,1.09801
-9.8171619e-006,1.0967
-9.8169619e-006,1.09238
-9.8167619e-006,1.08706
-9.8165619e-006,1.08404
-9.8163619e-006,1.08261
-9.8161619e-006,1.07978
-9.8159619e-006,1.07922
-9.8157619e-006,1.08439
-9.8155619e-006,1.09008
-9.8153619e-006,1.09126
-9.8151619e-006,1.0881
-9.8149619e-006,1.08295
-9.8147619e-006,1.08073
-9.8145619e-006,1.08337
-9.8143619e-006,1.08603
-9.8141619e-006,1.08591
-9.8139619e-006,1.0828
-9.8137619e-006,1.07695
-9.8135619e-006,1.07551
-9.8133619e-006,1.08195
-9.8131619e-006,1.08779
-9.8129619e-006,1.08905
-9.8127619e-006,1.08701
-9.8125619e-006,1.08276
-9.8123619e-006,1.08154
-9.8121619e-006,1.08259
-9.8119619e-006,1.08164
-9.8117619e-006,1.08361
-9.8115619e-006,1.09012
-9.8113619e-006,1.09272
-9.8111619e-006,1.0902
-9.8109619e-006,1.09079
-9.8107619e-006,1.09362
-9.8105619e-006,1.08995
-9.8103619e-006,1.08004
-9.8101619e-006,1.07422
-9.8099619e-006,1.07952
-9.8097619e-006,1.08753
-9.8095619e-006,1.08761
-9.8093619e-006,1.08544
-9.8091619e-006,1.08656
-9.8089619e-006,1.08718
-9.8087619e-006,1.08692
-9.8085619e-006,1.08501
-9.8083619e-006,1.0801
-9.8081619e-006,1.078
-9.8079619e-006,1.08119
-9.8077619e-006,1.08563
-9.8075619e-006,1.08974
-9.8073619e-006,1.09074
-9.8071619e-006,1.08591
-9.8069619e-006,1.07966
-9.8067619e-006,1.07546
-9.8065619e-006,1.07232
-9.8063619e-006,1.07311
-9.8061619e-006,1.07985
-9.8059619e-006,1.0867
-9.8057619e-006,1.08936
-9.8055619e-006,1.08908
-9.8053619e-006,1.08715
-9.8051619e-006,1.08449
-9.8049619e-006,1.08154
-9.8047619e-006,1.08033
-9.8045619e-006,1.08418
-9.8043619e-006,1.08858
-9.8041619e-006,1.08812
-9.8039619e-006,1.08701
-9.8037619e-006,1.08694
-9.8035619e-006,1.08459
-9.8033619e-006,1.08266
-9.8031619e-006,1.08231
-9.8029619e-006,1.08064
-9.8027619e-006,1.08121
-9.8025619e-006,1.0842
-9.8023619e-006,1.08278
-9.8021619e-006,1.08014
-9.8019619e-006,1.08256
-9.8017619e-006,1.08596
-9.8015619e-006,1.0867
-9.8013619e-006,1.0858
-9.8011619e-006,1.08259
-9.8009619e-006,1.07912
-9.8007619e-006,1.07741
-9.8005619e-006,1.07527
-9.8003619e-006,1.07558
-9.8001619e-006,1.08187
-9.7999619e-006,1.08932
-9.7997619e-006,1.09342
-9.7995619e-006,1.09288
-9.7993619e-006,1.08761
-9.7991619e-006,1.08338
-9.7989619e-006,1.08547
-9.7987619e-006,1.0892
-9.7985619e-006,1.08849
-9.7983619e-006,1.08587
-9.7981619e-006,1.08698
-9.7979619e-006,1.09212
-9.7977619e-006,1.09449
-9.7975619e-006,1.08856
-9.7973619e-006,1.08092
-9.7971619e-006,1.07886
-9.7969619e-006,1.07803
-9.7967619e-006,1.07607
-9.7965619e-006,1.07781
-9.7963619e-006,1.08183
-9.7961619e-006,1.08197
-9.7959619e-006,1.07843
-9.7957619e-006,1.07674
-9.7955619e-006,1.07962
-9.7953619e-006,1.08114
-9.7951619e-006,1.07672
-9.7949619e-006,1.0742
-9.7947619e-006,1.07826
-9.7945619e-006,1.08316
-9.7943619e-006,1.08603
-9.7941619e-006,1.08699
-9.7939619e-006,1.08589
-9.7937619e-006,1.08416
-9.7935619e-006,1.08128
-9.7933619e-006,1.0765
-9.7931619e-006,1.07422
-9.7929619e-006,1.07562
-9.7927619e-006,1.07679
-9.7925619e-006,1.07988
-9.7923619e-006,1.08383
-9.7921619e-006,1.08085
-9.7919619e-006,1.07574
-9.7917619e-006,1.07955
-9.7915619e-006,1.08919
-9.7913619e-006,1.09205
-9.7911619e-006,1.08528
-9.7909619e-006,1.08004
-9.7907619e-006,1.08187
-9.7905619e-006,1.08311
-9.7903619e-006,1.08052
-9.7901619e-006,1.07867
-9.7899619e-006,1.07739
-9.7897619e-006,1.07536
-9.7895619e-006,1.0756
-9.7893619e-006,1.07748
-9.7891619e-006,1.07634
-9.7889619e-006,1.07472
-9.7887619e-006,1.07955
-9.7885619e-006,1.08668
-9.7883619e-006,1.08734
-9.7881619e-006,1.08183
-9.7879619e-006,1.07503
-9.7877619e-006,1.07087
-9.7875619e-006,1.07066
-9.7873619e-006,1.07298
-9.7871619e-006,1.07753
-9.7869619e-006,1.08207
-9.7867619e-006,1.08097
-9.7865619e-006,1.07472
-9.7863619e-006,1.07201
-9.7861619e-006,1.07714
-9.7859619e-006,1.08242
-9.7857619e-006,1.08066
-9.7855619e-006,1.07665
-9.7853619e-006,1.07771
-9.7851619e-006,1.08166
-9.7849619e-006,1.08088
-9.7847619e-006,1.07537
-9.7845619e-006,1.07227
-9.7843619e-006,1.0737
-9.7841619e-006,1.07681
-9.7839619e-006,1.07888
-9.7837619e-006,1.08016
-9.7835619e-006,1.08157
-9.7833619e-006,1.07948
-9.7831619e-006,1.07337
-9.7829619e-006,1.07152
-9.7827619e-006,1.07577
-9.7825619e-006,1.07717
-9.7823619e-006,1.07441
-9.7821619e-006,1.07363
-9.7819619e-006,1.07223
-9.7817619e-006,1.06759
-9.7815619e-006,1.06591
-9.7813619e-006,1.06862
-9.7811619e-006,1.07058
-9.7809619e-006,1.0702
-9.7807619e-006,1.07108
-9.7805619e-006,1.07486
-9.7803619e-006,1.07474
-9.7801619e-006,1.06735
-9.7799619e-006,1.06332
-9.7797619e-006,1.06954
-9.7795619e-006,1.07672
-9.7793619e-006,1.07682
-9.7791619e-006,1.07334
-9.7789619e-006,1.07234
-9.7787619e-006,1.07653
-9.7785619e-006,1.0815
-9.7783619e-006,1.08002
-9.7781619e-006,1.07456
-9.7779619e-006,1.07228
-9.7777619e-006,1.07344
-9.7775619e-006,1.07613
-9.7773619e-006,1.07874
-9.7771619e-006,1.07707
-9.7769619e-006,1.07291
-9.7767619e-006,1.07215
-9.7765619e-006,1.07446
-9.7763619e-006,1.07593
-9.7761619e-006,1.07449
-9.7759619e-006,1.07244
-9.7757619e-006,1.07339
-9.7755619e-006,1.07605
-9.7753619e-006,1.07657
-9.7751619e-006,1.07525
-9.7749619e-006,1.0747
-9.7747619e-006,1.07282
-9.7745619e-006,1.06743
-9.7743619e-006,1.06241
-9.7741619e-006,1.06258
-9.7739619e-006,1.06702
-9.7737619e-006,1.06997
-9.7735619e-006,1.06938
-9.7733619e-006,1.06987
-9.7731619e-006,1.07254
-9.7729619e-006,1.07327
-9.7727619e-006,1.07256
-9.7725619e-006,1.07377
-9.7723619e-006,1.0761
-9.7721619e-006,1.07753
-9.7719619e-006,1.07776
-9.7717619e-006,1.07631
-9.7715619e-006,1.07358
-9.7713619e-006,1.07101
-9.7711619e-006,1.07051
-9.7709619e-006,1.07446
-9.7707619e-006,1.07974
-9.7705619e-006,1.07902
-9.7703619e-006,1.07261
-9.7701619e-006,1.067
-9.7699619e-006,1.06576
-9.7697619e-006,1.06988
-9.7695619e-006,1.07377
-9.7693619e-006,1.07083
-9.7691619e-006,1.0669
-9.7689619e-006,1.06674
-9.7687619e-006,1.06693
-9.7685619e-006,1.06802
-9.7683619e-006,1.07159
-9.7681619e-006,1.07353
-9.7679619e-006,1.07184
-9.7677619e-006,1.07175
-9.7675619e-006,1.07569
-9.7673619e-006,1.07864
-9.7671619e-006,1.07607
-9.7669619e-006,1.07039
-9.7667619e-006,1.06783
-9.7665619e-006,1.0673
-9.7663619e-006,1.06458
-9.7661619e-006,1.06431
-9.7659619e-006,1.07009
-9.7657619e-006,1.07537
-9.7655619e-006,1.07619
-9.7653619e-006,1.07308
-9.7651619e-006,1.06643
-9.7649619e-006,1.06365
-9.7647619e-006,1.06774
-9.7645619e-006,1.07051
-9.7643619e-006,1.06933
-9.7641619e-006,1.06588
-9.7639619e-006,1.06301
-9.7637619e-006,1.06652
-9.7635619e-006,1.07247
-9.7633619e-006,1.07099
-9.7631619e-006,1.06569
-9.7629619e-006,1.06731
-9.7627619e-006,1.07249
-9.7625619e-006,1.07298
-9.7623619e-006,1.07075
-9.7621619e-006,1.0678
-9.7619619e-006,1.06433
-9.7617619e-006,1.06305
-9.7615619e-006,1.06322
-9.7613619e-006,1.06365
-9.7611619e-006,1.06422
-9.7609619e-006,1.06429
-9.7607619e-006,1.06465
-9.7605619e-006,1.06477
-9.7603619e-006,1.0636
-9.7601619e-006,1.0637
-9.7599619e-006,1.0669
-9.7597619e-006,1.06956
-9.7595619e-006,1.06823
-9.7593619e-006,1.06472
-9.7591619e-006,1.06407
-9.7589619e-006,1.07001
-9.7587619e-006,1.07707
-9.7585619e-006,1.0757
-9.7583619e-006,1.06957
-9.7581619e-006,1.06818
-9.7579619e-006,1.06824
-9.7577619e-006,1.06531
-9.7575619e-006,1.06369
-9.7573619e-006,1.06419
-9.7571619e-006,1.06433
-9.7569619e-006,1.06358
-9.7567619e-006,1.06058
-9.7565619e-006,1.05872
-9.7563619e-006,1.06296
-9.7561619e-006,1.06828
-9.7559619e-006,1.06961
-9.7557619e-006,1.06771
-9.7555619e-006,1.06348
-9.7553619e-006,1.06165
-9.7551619e-006,1.06578
-9.7549619e-006,1.06937
-9.7547619e-006,1.06742
-9.7545619e-006,1.06446
-9.7543619e-006,1.06374
-9.7541619e-006,1.06341
-9.7539619e-006,1.06346
-9.7537619e-006,1.06467
-9.7535619e-006,1.06505
-9.7533619e-006,1.06312
-9.7531619e-006,1.06179
-9.7529619e-006,1.06588
-9.7527619e-006,1.07206
-9.7525619e-006,1.07049
-9.7523619e-006,1.06182
-9.7521619e-006,1.05633
-9.7519619e-006,1.05918
-9.7517619e-006,1.06899
-9.7515619e-006,1.07878
-9.7513619e-006,1.08033
-9.7511619e-006,1.07541
-9.7509619e-006,1.07184
-9.7507619e-006,1.0708
-9.7505619e-006,1.06942
-9.7503619e-006,1.06755
-9.7501619e-006,1.06685
-9.7499619e-006,1.06505
-9.7497619e-006,1.05918
-9.7495619e-006,1.0545
-9.7493619e-006,1.05825
-9.7491619e-006,1.06541
-9.7489619e-006,1.06421
-9.7487619e-006,1.05638
-9.7485619e-006,1.0538
-9.7483619e-006,1.05737
-9.7481619e-006,1.06037
-9.7479619e-006,1.06112
-9.7477619e-006,1.06094
-9.7475619e-006,1.06179
-9.7473619e-006,1.06491
-9.7471619e-006,1.06676
-9.7469619e-006,1.06465
-9.7467619e-006,1.06281
-9.7465619e-006,1.06244
-9.7463619e-006,1.05966
-9.7461619e-006,1.05549
-9.7459619e-006,1.05397
-9.7457619e-006,1.05868
-9.7455619e-006,1.06838
-9.7453619e-006,1.07323
-9.7451619e-006,1.06933
-9.7449619e-006,1.06217
-9.7447619e-006,1.05582
-9.7445619e-006,1.05447
-9.7443619e-006,1.05992
-9.7441619e-006,1.06645
-9.7439619e-006,1.06885
-9.7437619e-006,1.06749
-9.7435619e-006,1.06471
-9.7433619e-006,1.06213
-9.7431619e-006,1.05949
-9.7429619e-006,1.05725
-9.7427619e-006,1.05626
-9.7425619e-006,1.05393
-9.7423619e-006,1.05178
-9.7421619e-006,1.05512
-9.7419619e-006,1.06136
-9.7417619e-006,1.06384
-9.7415619e-006,1.06091
-9.7413619e-006,1.05592
-9.7411619e-006,1.05316
-9.7409619e-006,1.05285
-9.7407619e-006,1.05359
-9.7405619e-006,1.05768
-9.7403619e-006,1.06481
-9.7401619e-006,1.06745
-9.7399619e-006,1.06262
-9.7397619e-006,1.05966
-9.7395619e-006,1.06376
-9.7393619e-006,1.06555
-9.7391619e-006,1.06077
-9.7389619e-006,1.05695
-9.7387619e-006,1.05635
-9.7385619e-006,1.05411
-9.7383619e-006,1.05126
-9.7381619e-006,1.05433
-9.7379619e-006,1.06182
-9.7377619e-006,1.06483
-9.7375619e-006,1.06215
-9.7373619e-006,1.05927
-9.7371619e-006,1.05827
-9.7369619e-006,1.05887
-9.7367619e-006,1.06046
-9.7365619e-006,1.06129
-9.7363619e-006,1.06212
-9.7361619e-006,1.06486
-9.7359619e-006,1.06664
-9.7357619e-006,1.06572
-9.7355619e-006,1.06704
-9.7353619e-006,1.06842
-9.7351619e-006,1.06348
-9.7349619e-006,1.05804
-9.7347619e-006,1.05692
-9.7345619e-006,1.05509
-9.7343619e-006,1.05197
-9.7341619e-006,1.05096
-9.7339619e-006,1.05279
-9.7337619e-006,1.05533
-9.7335619e-006,1.05495
-9.7333619e-006,1.05342
-9.7331619e-006,1.05419
-9.7329619e-006,1.05392
-9.7327619e-006,1.05131
-9.7325619e-006,1.05108
-9.7323619e-006,1.05357
-9.7321619e-006,1.05554
-9.7319619e-006,1.05692
-9.7317619e-006,1.05732
-9.7315619e-006,1.05592
-9.7313619e-006,1.05644
-9.7311619e-006,1.05821
-9.7309619e-006,1.05642
-9.7307619e-006,1.05462
-9.7305619e-006,1.05689
-9.7303619e-006,1.05828
-9.7301619e-006,1.05569
-9.7299619e-006,1.05436
-9.7297619e-006,1.05599
-9.7295619e-006,1.05476
-9.7293619e-006,1.05098
-9.7291619e-006,1.05126
-9.7289619e-006,1.05706
-9.7287619e-006,1.06376
-9.7285619e-006,1.06667
-9.7283619e-006,1.0649
-9.7281619e-006,1.05961
-9.7279619e-006,1.05525
-9.7277619e-006,1.0578
-9.7275619e-006,1.06229
