TRFL #9001219627LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:32,0                 
Time,Ampl
-4.9726155e-006,1.49492
-4.9724155e-006,1.49473
-4.9722155e-006,1.49502
-4.9720155e-006,1.49461
-4.9718155e-006,1.49217
-4.9716155e-006,1.48931
-4.9714155e-006,1.49084
-4.9712155e-006,1.4967
-4.9710155e-006,1.50025
-4.9708155e-006,1.4983
-4.9706155e-006,1.49597
-4.9704155e-006,1.49872
-4.9702155e-006,1.50319
-4.9700155e-006,1.50201
-4.9698155e-006,1.49516
-4.9696155e-006,1.48955
-4.9694155e-006,1.48952
-4.9692155e-006,1.49352
-4.9690155e-006,1.4991
-4.9688155e-006,1.50393
-4.9686155e-006,1.50424
-4.9684155e-006,1.50058
-4.9682155e-006,1.49718
-4.9680155e-006,1.49461
-4.9678155e-006,1.49267
-4.9676155e-006,1.49119
-4.9674155e-006,1.48967
-4.9672155e-006,1.49126
-4.9670155e-006,1.49559
-4.9668155e-006,1.49699
-4.9666155e-006,1.49651
-4.9664155e-006,1.4976
-4.9662155e-006,1.49711
-4.9660155e-006,1.4938
-4.9658155e-006,1.49231
-4.9656155e-006,1.493
-4.9654155e-006,1.49148
-4.9652155e-006,1.48958
-4.9650155e-006,1.49331
-4.9648155e-006,1.50234
-4.9646155e-006,1.5084
-4.9644155e-006,1.50623
-4.9642155e-006,1.50138
-4.9640155e-006,1.49851
-4.9638155e-006,1.4943
-4.9636155e-006,1.48993
-4.9634155e-006,1.49204
-4.9632155e-006,1.49804
-4.9630155e-006,1.49867
-4.9628155e-006,1.4924
-4.9626155e-006,1.48582
-4.9624155e-006,1.48587
-4.9622155e-006,1.49026
-4.9620155e-006,1.491
-4.9618155e-006,1.49074
-4.9616155e-006,1.49544
-4.9614155e-006,1.49991
-4.9612155e-006,1.49918
-4.9610155e-006,1.4969
-4.9608155e-006,1.49652
-4.9606155e-006,1.49666
-4.9604155e-006,1.49459
-4.9602155e-006,1.49164
-4.9600155e-006,1.49136
-4.9598155e-006,1.49283
-4.9596155e-006,1.49388
-4.9594155e-006,1.49535
-4.9592155e-006,1.49659
-4.9590155e-006,1.4949
-4.9588155e-006,1.49281
-4.9586155e-006,1.49711
-4.9584155e-006,1.50585
-4.9582155e-006,1.50887
-4.9580155e-006,1.50305
-4.9578155e-006,1.49694
-4.9576155e-006,1.4976
-4.9574155e-006,1.50096
-4.9572155e-006,1.50005
-4.9570155e-006,1.49526
-4.9568155e-006,1.4924
-4.9566155e-006,1.49423
-4.9564155e-006,1.49684
-4.9562155e-006,1.49697
-4.9560155e-006,1.49668
-4.9558155e-006,1.49661
-4.9556155e-006,1.49506
-4.9554155e-006,1.49454
-4.9552155e-006,1.49984
-4.9550155e-006,1.50671
-4.9548155e-006,1.50659
-4.9546155e-006,1.50258
-4.9544155e-006,1.50091
-4.9542155e-006,1.49906
-4.9540155e-006,1.49673
-4.9538155e-006,1.49927
-4.9536155e-006,1.50476
-4.9534155e-006,1.50457
-4.9532155e-006,1.49713
-4.9530155e-006,1.49043
-4.9528155e-006,1.49192
-4.9526155e-006,1.49846
-4.9524155e-006,1.5005
-4.9522155e-006,1.49506
-4.9520155e-006,1.48827
-4.9518155e-006,1.48689
-4.9516155e-006,1.4909
-4.9514155e-006,1.49639
-4.9512155e-006,1.49949
-4.9510155e-006,1.4987
-4.9508155e-006,1.49747
-4.9506155e-006,1.49853
-4.9504155e-006,1.50039
-4.9502155e-006,1.50117
-4.9500155e-006,1.4997
-4.9498155e-006,1.49842
-4.9496155e-006,1.49908
-4.9494155e-006,1.49701
-4.9492155e-006,1.4911
-4.9490155e-006,1.4882
-4.9488155e-006,1.49202
-4.9486155e-006,1.49692
-4.9484155e-006,1.49715
-4.9482155e-006,1.49445
-4.9480155e-006,1.49197
-4.9478155e-006,1.49047
-4.9476155e-006,1.49131
-4.9474155e-006,1.49589
-4.9472155e-006,1.49984
-4.9470155e-006,1.49684
-4.9468155e-006,1.49122
-4.9466155e-006,1.48943
-4.9464155e-006,1.48912
-4.9462155e-006,1.49003
-4.9460155e-006,1.49368
-4.9458155e-006,1.49677
-4.9456155e-006,1.49927
-4.9454155e-006,1.50075
-4.9452155e-006,1.49663
-4.9450155e-006,1.49202
-4.9448155e-006,1.49307
-4.9446155e-006,1.49335
-4.9444155e-006,1.49019
-4.9442155e-006,1.48793
-4.9440155e-006,1.48724
-4.9438155e-006,1.48879
-4.9436155e-006,1.49062
-4.9434155e-006,1.48902
-4.9432155e-006,1.48893
-4.9430155e-006,1.49337
-4.9428155e-006,1.4976
-4.9426155e-006,1.50072
-4.9424155e-006,1.50257
-4.9422155e-006,1.50003
-4.9420155e-006,1.49532
-4.9418155e-006,1.49193
-4.9416155e-006,1.48914
-4.9414155e-006,1.48926
-4.9412155e-006,1.49293
-4.9410155e-006,1.49461
-4.9408155e-006,1.49387
-4.9406155e-006,1.49364
-4.9404155e-006,1.49281
-4.9402155e-006,1.4904
-4.9400155e-006,1.48822
-4.9398155e-006,1.48832
-4.9396155e-006,1.49126
-4.9394155e-006,1.49488
-4.9392155e-006,1.49563
-4.9390155e-006,1.49411
-4.9388155e-006,1.49506
-4.9386155e-006,1.49815
-4.9384155e-006,1.49773
-4.9382155e-006,1.49485
-4.9380155e-006,1.49684
-4.9378155e-006,1.50346
-4.9376155e-006,1.50495
-4.9374155e-006,1.49601
-4.9372155e-006,1.4866
-4.9370155e-006,1.48774
-4.9368155e-006,1.49456
-4.9366155e-006,1.49782
-4.9364155e-006,1.4976
-4.9362155e-006,1.49654
-4.9360155e-006,1.49637
-4.9358155e-006,1.49832
-4.9356155e-006,1.49903
-4.9354155e-006,1.49528
-4.9352155e-006,1.48998
-4.9350155e-006,1.48845
-4.9348155e-006,1.4919
-4.9346155e-006,1.49621
-4.9344155e-006,1.49803
-4.9342155e-006,1.49829
-4.9340155e-006,1.49949
-4.9338155e-006,1.49987
-4.9336155e-006,1.49684
-4.9334155e-006,1.49406
-4.9332155e-006,1.49421
-4.9330155e-006,1.49737
-4.9328155e-006,1.50267
-4.9326155e-006,1.50391
-4.9324155e-006,1.49868
-4.9322155e-006,1.49278
-4.9320155e-006,1.48996
-4.9318155e-006,1.49205
-4.9316155e-006,1.49799
-4.9314155e-006,1.50027
-4.9312155e-006,1.49787
-4.9310155e-006,1.4964
-4.9308155e-006,1.49466
-4.9306155e-006,1.49288
-4.9304155e-006,1.49613
-4.9302155e-006,1.50112
-4.9300155e-006,1.5016
-4.9298155e-006,1.50005
-4.9296155e-006,1.50005
-4.9294155e-006,1.50008
-4.9292155e-006,1.49896
-4.9290155e-006,1.4969
-4.9288155e-006,1.4939
-4.9286155e-006,1.49083
-4.9284155e-006,1.49081
-4.9282155e-006,1.49509
-4.9280155e-006,1.49975
-4.9278155e-006,1.49925
-4.9276155e-006,1.49316
-4.9274155e-006,1.4892
-4.9272155e-006,1.49331
-4.9270155e-006,1.49872
-4.9268155e-006,1.49785
-4.9266155e-006,1.49627
-4.9264155e-006,1.50056
-4.9262155e-006,1.50479
-4.9260155e-006,1.50189
-4.9258155e-006,1.49787
-4.9256155e-006,1.4982
-4.9254155e-006,1.49753
-4.9252155e-006,1.49376
-4.9250155e-006,1.49109
-4.9248155e-006,1.49097
-4.9246155e-006,1.49233
-4.9244155e-006,1.49274
-4.9242155e-006,1.4924
-4.9240155e-006,1.49435
-4.9238155e-006,1.4968
-4.9236155e-006,1.49692
-4.9234155e-006,1.49886
-4.9232155e-006,1.50393
-4.9230155e-006,1.50443
-4.9228155e-006,1.49899
-4.9226155e-006,1.49492
-4.9224155e-006,1.49497
-4.9222155e-006,1.49739
-4.9220155e-006,1.50025
-4.9218155e-006,1.502
-4.9216155e-006,1.50163
-4.9214155e-006,1.49879
-4.9212155e-006,1.49418
-4.9210155e-006,1.49141
-4.9208155e-006,1.49261
-4.9206155e-006,1.49333
-4.9204155e-006,1.4925
-4.9202155e-006,1.49473
-4.9200155e-006,1.50018
-4.9198155e-006,1.50341
-4.9196155e-006,1.49987
-4.9194155e-006,1.4933
-4.9192155e-006,1.49242
-4.9190155e-006,1.49713
-4.9188155e-006,1.49832
-4.9186155e-006,1.49753
-4.9184155e-006,1.50405
-4.9182155e-006,1.51046
-4.9180155e-006,1.50536
-4.9178155e-006,1.49601
-4.9176155e-006,1.49159
-4.9174155e-006,1.49221
-4.9172155e-006,1.4981
-4.9170155e-006,1.50521
-4.9168155e-006,1.50718
-4.9166155e-006,1.50545
-4.9164155e-006,1.50219
-4.9162155e-006,1.4963
-4.9160155e-006,1.48831
-4.9158155e-006,1.48214
-4.9156155e-006,1.48328
-4.9154155e-006,1.49003
-4.9152155e-006,1.49447
-4.9150155e-006,1.49468
-4.9148155e-006,1.4928
-4.9146155e-006,1.48839
-4.9144155e-006,1.48484
-4.9142155e-006,1.4857
-4.9140155e-006,1.48715
-4.9138155e-006,1.48886
-4.9136155e-006,1.49551
-4.9134155e-006,1.50321
-4.9132155e-006,1.50296
-4.9130155e-006,1.49592
-4.9128155e-006,1.49219
-4.9126155e-006,1.49673
-4.9124155e-006,1.50379
-4.9122155e-006,1.50555
-4.9120155e-006,1.50319
-4.9118155e-006,1.50086
-4.9116155e-006,1.49661
-4.9114155e-006,1.49211
-4.9112155e-006,1.49257
-4.9110155e-006,1.49478
-4.9108155e-006,1.49468
-4.9106155e-006,1.49713
-4.9104155e-006,1.50409
-4.9102155e-006,1.50612
-4.9100155e-006,1.49892
-4.9098155e-006,1.49155
-4.9096155e-006,1.49116
-4.9094155e-006,1.49293
-4.9092155e-006,1.48964
-4.9090155e-006,1.48565
-4.9088155e-006,1.48826
-4.9086155e-006,1.49324
-4.9084155e-006,1.49497
-4.9082155e-006,1.49492
-4.9080155e-006,1.49499
-4.9078155e-006,1.49563
-4.9076155e-006,1.49801
-4.9074155e-006,1.50132
-4.9072155e-006,1.50271
-4.9070155e-006,1.50096
-4.9068155e-006,1.4967
-4.9066155e-006,1.49535
-4.9064155e-006,1.5002
-4.9062155e-006,1.50224
-4.9060155e-006,1.49949
-4.9058155e-006,1.50013
-4.9056155e-006,1.50088
-4.9054155e-006,1.49754
-4.9052155e-006,1.49504
-4.9050155e-006,1.49324
-4.9048155e-006,1.49015
-4.9046155e-006,1.48965
-4.9044155e-006,1.49219
-4.9042155e-006,1.49425
-4.9040155e-006,1.49511
-4.9038155e-006,1.49473
-4.9036155e-006,1.49326
-4.9034155e-006,1.49347
-4.9032155e-006,1.49625
-4.9030155e-006,1.49816
-4.9028155e-006,1.49784
-4.9026155e-006,1.49765
-4.9024155e-006,1.49994
-4.9022155e-006,1.50189
-4.9020155e-006,1.49844
-4.9018155e-006,1.4939
-4.9016155e-006,1.49582
-4.9014155e-006,1.50075
-4.9012155e-006,1.50053
-4.9010155e-006,1.49544
-4.9008155e-006,1.49119
-4.9006155e-006,1.49048
-4.9004155e-006,1.49162
-4.9002155e-006,1.49269
-4.9000155e-006,1.49535
-4.8998155e-006,1.49754
-4.8996155e-006,1.49356
-4.8994155e-006,1.48763
-4.8992155e-006,1.48931
-4.8990155e-006,1.49518
-4.8988155e-006,1.49642
-4.8986155e-006,1.4953
-4.8984155e-006,1.49464
-4.8982155e-006,1.49214
-4.8980155e-006,1.4904
-4.8978155e-006,1.49176
-4.8976155e-006,1.4939
-4.8974155e-006,1.49461
-4.8972155e-006,1.49304
-4.8970155e-006,1.49121
-4.8968155e-006,1.49173
-4.8966155e-006,1.49305
-4.8964155e-006,1.49437
-4.8962155e-006,1.49599
-4.8960155e-006,1.49611
-4.8958155e-006,1.49561
-4.8956155e-006,1.49544
-4.8954155e-006,1.49338
-4.8952155e-006,1.49053
-4.8950155e-006,1.48867
-4.8948155e-006,1.48845
-4.8946155e-006,1.49442
-4.8944155e-006,1.50359
-4.8942155e-006,1.50348
-4.8940155e-006,1.49483
-4.8938155e-006,1.49
-4.8936155e-006,1.4904
-4.8934155e-006,1.49038
-4.8932155e-006,1.49007
-4.8930155e-006,1.49053
-4.8928155e-006,1.49299
-4.8926155e-006,1.49747
-4.8924155e-006,1.49704
-4.8922155e-006,1.49043
-4.8920155e-006,1.48736
-4.8918155e-006,1.49141
-4.8916155e-006,1.49646
-4.8914155e-006,1.4988
-4.8912155e-006,1.49955
-4.8910155e-006,1.49965
-4.8908155e-006,1.50003
-4.8906155e-006,1.50124
-4.8904155e-006,1.50153
-4.8902155e-006,1.49901
-4.8900155e-006,1.49482
-4.8898155e-006,1.49155
-4.8896155e-006,1.48971
-4.8894155e-006,1.48957
-4.8892155e-006,1.49228
-4.8890155e-006,1.49592
-4.8888155e-006,1.49946
-4.8886155e-006,1.50272
-4.8884155e-006,1.50048
-4.8882155e-006,1.49319
-4.8880155e-006,1.49214
-4.8878155e-006,1.49816
-4.8876155e-006,1.49879
-4.8874155e-006,1.49347
-4.8872155e-006,1.4938
-4.8870155e-006,1.50022
-4.8868155e-006,1.50326
-4.8866155e-006,1.50196
-4.8864155e-006,1.50226
-4.8862155e-006,1.50293
-4.8860155e-006,1.49974
-4.8858155e-006,1.49513
-4.8856155e-006,1.49526
-4.8854155e-006,1.49906
-4.8852155e-006,1.4991
-4.8850155e-006,1.49718
-4.8848155e-006,1.49827
-4.8846155e-006,1.4977
-4.8844155e-006,1.49378
-4.8842155e-006,1.49103
-4.8840155e-006,1.49095
-4.8838155e-006,1.49343
-4.8836155e-006,1.4964
-4.8834155e-006,1.49599
-4.8832155e-006,1.49428
-4.8830155e-006,1.49449
-4.8828155e-006,1.49354
-4.8826155e-006,1.49198
-4.8824155e-006,1.49235
-4.8822155e-006,1.49192
-4.8820155e-006,1.49105
-4.8818155e-006,1.49255
-4.8816155e-006,1.49556
-4.8814155e-006,1.4982
-4.8812155e-006,1.4997
-4.8810155e-006,1.49989
-4.8808155e-006,1.50058
-4.8806155e-006,1.50136
-4.8804155e-006,1.49865
-4.8802155e-006,1.4969
-4.8800155e-006,1.49949
-4.8798155e-006,1.49766
-4.8796155e-006,1.49167
-4.8794155e-006,1.49145
-4.8792155e-006,1.49457
-4.8790155e-006,1.49447
-4.8788155e-006,1.49164
-4.8786155e-006,1.48971
-4.8784155e-006,1.49226
-4.8782155e-006,1.49647
-4.8780155e-006,1.49858
-4.8778155e-006,1.50112
-4.8776155e-006,1.50191
-4.8774155e-006,1.49751
-4.8772155e-006,1.49469
-4.8770155e-006,1.49697
-4.8768155e-006,1.49811
-4.8766155e-006,1.49594
-4.8764155e-006,1.49431
-4.8762155e-006,1.49457
-4.8760155e-006,1.4952
-4.8758155e-006,1.49416
-4.8756155e-006,1.49141
-4.8754155e-006,1.49195
-4.8752155e-006,1.49801
-4.8750155e-006,1.502
-4.8748155e-006,1.49955
-4.8746155e-006,1.4958
-4.8744155e-006,1.4939
-4.8742155e-006,1.49399
-4.8740155e-006,1.49623
-4.8738155e-006,1.49799
-4.8736155e-006,1.49942
-4.8734155e-006,1.50153
-4.8732155e-006,1.49961
-4.8730155e-006,1.49495
-4.8728155e-006,1.49521
-4.8726155e-006,1.49856
-4.8724155e-006,1.49948
-4.8722155e-006,1.49913
-4.8720155e-006,1.49823
-4.8718155e-006,1.4959
-4.8716155e-006,1.49378
-4.8714155e-006,1.49278
-4.8712155e-006,1.49204
-4.8710155e-006,1.49098
-4.8708155e-006,1.49086
-4.8706155e-006,1.49281
-4.8704155e-006,1.49732
-4.8702155e-006,1.50252
-4.8700155e-006,1.50274
-4.8698155e-006,1.49778
-4.8696155e-006,1.49343
-4.8694155e-006,1.49321
-4.8692155e-006,1.49618
-4.8690155e-006,1.49772
-4.8688155e-006,1.49604
-4.8686155e-006,1.49392
-4.8684155e-006,1.49276
-4.8682155e-006,1.49362
-4.8680155e-006,1.49699
-4.8678155e-006,1.49835
-4.8676155e-006,1.49435
-4.8674155e-006,1.49095
-4.8672155e-006,1.49236
-4.8670155e-006,1.49342
-4.8668155e-006,1.49098
-4.8666155e-006,1.48926
-4.8664155e-006,1.49285
-4.8662155e-006,1.49792
-4.8660155e-006,1.49666
-4.8658155e-006,1.49231
-4.8656155e-006,1.49198
-4.8654155e-006,1.49122
-4.8652155e-006,1.48549
-4.8650155e-006,1.4805
-4.8648155e-006,1.48194
-4.8646155e-006,1.48898
-4.8644155e-006,1.49564
-4.8642155e-006,1.4976
-4.8640155e-006,1.49772
-4.8638155e-006,1.49725
-4.8636155e-006,1.49383
-4.8634155e-006,1.49066
-4.8632155e-006,1.49133
-4.8630155e-006,1.49369
-4.8628155e-006,1.49526
-4.8626155e-006,1.49551
-4.8624155e-006,1.49564
-4.8622155e-006,1.49673
-4.8620155e-006,1.49708
-4.8618155e-006,1.49571
-4.8616155e-006,1.49406
-4.8614155e-006,1.49181
-4.8612155e-006,1.48996
-4.8610155e-006,1.49226
-4.8608155e-006,1.49639
-4.8606155e-006,1.49692
-4.8604155e-006,1.49513
-4.8602155e-006,1.49335
-4.8600155e-006,1.49069
-4.8598155e-006,1.48872
-4.8596155e-006,1.49005
-4.8594155e-006,1.4944
-4.8592155e-006,1.49974
-4.8590155e-006,1.5022
-4.8588155e-006,1.50017
-4.8586155e-006,1.49654
-4.8584155e-006,1.49449
-4.8582155e-006,1.49502
-4.8580155e-006,1.49749
-4.8578155e-006,1.49917
-4.8576155e-006,1.49832
-4.8574155e-006,1.49694
-4.8572155e-006,1.49628
-4.8570155e-006,1.49599
-4.8568155e-006,1.49716
-4.8566155e-006,1.49875
-4.8564155e-006,1.49778
-4.8562155e-006,1.49471
-4.8560155e-006,1.49135
-4.8558155e-006,1.48908
-4.8556155e-006,1.49052
-4.8554155e-006,1.49445
-4.8552155e-006,1.49685
-4.8550155e-006,1.49848
-4.8548155e-006,1.50101
-4.8546155e-006,1.50302
-4.8544155e-006,1.50447
-4.8542155e-006,1.50433
-4.8540155e-006,1.50053
-4.8538155e-006,1.49659
-4.8536155e-006,1.49444
-4.8534155e-006,1.49119
-4.8532155e-006,1.48908
-4.8530155e-006,1.49166
-4.8528155e-006,1.49539
-4.8526155e-006,1.49621
-4.8524155e-006,1.49468
-4.8522155e-006,1.49179
-4.8520155e-006,1.48865
-4.8518155e-006,1.48693
-4.8516155e-006,1.4863
-4.8514155e-006,1.48824
-4.8512155e-006,1.494
-4.8510155e-006,1.49744
-4.8508155e-006,1.49495
-4.8506155e-006,1.49357
-4.8504155e-006,1.49739
-4.8502155e-006,1.49858
-4.8500155e-006,1.49319
-4.8498155e-006,1.48993
-4.8496155e-006,1.49354
-4.8494155e-006,1.49633
-4.8492155e-006,1.49207
-4.8490155e-006,1.48751
-4.8488155e-006,1.49031
-4.8486155e-006,1.49608
-4.8484155e-006,1.49908
-4.8482155e-006,1.49974
-4.8480155e-006,1.49906
-4.8478155e-006,1.49649
-4.8476155e-006,1.49207
-4.8474155e-006,1.48817
-4.8472155e-006,1.48836
-4.8470155e-006,1.49188
-4.8468155e-006,1.49454
-4.8466155e-006,1.49637
-4.8464155e-006,1.49723
-4.8462155e-006,1.49476
-4.8460155e-006,1.49312
-4.8458155e-006,1.49564
-4.8456155e-006,1.49868
-4.8454155e-006,1.4993
-4.8452155e-006,1.49794
-4.8450155e-006,1.49627
-4.8448155e-006,1.49511
-4.8446155e-006,1.49526
-4.8444155e-006,1.49678
-4.8442155e-006,1.49722
-4.8440155e-006,1.49573
-4.8438155e-006,1.49564
-4.8436155e-006,1.49835
-4.8434155e-006,1.50146
-4.8432155e-006,1.50317
-4.8430155e-006,1.50272
-4.8428155e-006,1.50258
-4.8426155e-006,1.50493
-4.8424155e-006,1.50688
-4.8422155e-006,1.50505
-4.8420155e-006,1.49998
-4.8418155e-006,1.4973
-4.8416155e-006,1.49818
-4.8414155e-006,1.49602
-4.8412155e-006,1.49214
-4.8410155e-006,1.49216
-4.8408155e-006,1.49406
-4.8406155e-006,1.49621
-4.8404155e-006,1.49791
-4.8402155e-006,1.49613
-4.8400155e-006,1.4928
-4.8398155e-006,1.49179
-4.8396155e-006,1.49261
-4.8394155e-006,1.49205
-4.8392155e-006,1.48881
-4.8390155e-006,1.48738
-4.8388155e-006,1.49295
-4.8386155e-006,1.50075
-4.8384155e-006,1.50191
-4.8382155e-006,1.49854
-4.8380155e-006,1.49722
-4.8378155e-006,1.49747
-4.8376155e-006,1.49849
-4.8374155e-006,1.49979
-4.8372155e-006,1.49825
-4.8370155e-006,1.49618
-4.8368155e-006,1.49716
-4.8366155e-006,1.49766
-4.8364155e-006,1.49577
-4.8362155e-006,1.49333
-4.8360155e-006,1.49047
-4.8358155e-006,1.48758
-4.8356155e-006,1.48482
-4.8354155e-006,1.48264
-4.8352155e-006,1.48499
-4.8350155e-006,1.49197
-4.8348155e-006,1.49563
-4.8346155e-006,1.49388
-4.8344155e-006,1.49324
-4.8342155e-006,1.4938
-4.8340155e-006,1.49252
-4.8338155e-006,1.4924
-4.8336155e-006,1.49449
-4.8334155e-006,1.49575
-4.8332155e-006,1.49487
-4.8330155e-006,1.49254
-4.8328155e-006,1.491
-4.8326155e-006,1.49185
-4.8324155e-006,1.49316
-4.8322155e-006,1.49381
-4.8320155e-006,1.49304
-4.8318155e-006,1.48984
-4.8316155e-006,1.49014
-4.8314155e-006,1.49846
-4.8312155e-006,1.50604
-4.8310155e-006,1.50345
-4.8308155e-006,1.4957
-4.8306155e-006,1.49311
-4.8304155e-006,1.49715
-4.8302155e-006,1.50141
-4.8300155e-006,1.50079
-4.8298155e-006,1.49751
-4.8296155e-006,1.49456
-4.8294155e-006,1.4909
-4.8292155e-006,1.48898
-4.8290155e-006,1.49281
-4.8288155e-006,1.4991
-4.8286155e-006,1.4998
-4.8284155e-006,1.49297
-4.8282155e-006,1.48565
-4.8280155e-006,1.48563
-4.8278155e-006,1.49243
-4.8276155e-006,1.49948
-4.8274155e-006,1.50269
-4.8272155e-006,1.502
-4.8270155e-006,1.49972
-4.8268155e-006,1.49929
-4.8266155e-006,1.49994
-4.8264155e-006,1.4959
-4.8262155e-006,1.48879
-4.8260155e-006,1.48838
-4.8258155e-006,1.49342
-4.8256155e-006,1.49618
-4.8254155e-006,1.49692
-4.8252155e-006,1.49633
-4.8250155e-006,1.49431
-4.8248155e-006,1.49494
-4.8246155e-006,1.49751
-4.8244155e-006,1.49756
-4.8242155e-006,1.4972
-4.8240155e-006,1.49715
-4.8238155e-006,1.49399
-4.8236155e-006,1.49072
-4.8234155e-006,1.49129
-4.8232155e-006,1.49366
-4.8230155e-006,1.49582
-4.8228155e-006,1.49734
-4.8226155e-006,1.49934
-4.8224155e-006,1.50391
-4.8222155e-006,1.50807
-4.8220155e-006,1.50628
-4.8218155e-006,1.49993
-4.8216155e-006,1.49469
-4.8214155e-006,1.49188
-4.8212155e-006,1.49261
-4.8210155e-006,1.49808
-4.8208155e-006,1.50181
-4.8206155e-006,1.49892
-4.8204155e-006,1.49404
-4.8202155e-006,1.49186
-4.8200155e-006,1.49119
-4.8198155e-006,1.48884
-4.8196155e-006,1.48769
-4.8194155e-006,1.49138
-4.8192155e-006,1.49573
-4.8190155e-006,1.4964
-4.8188155e-006,1.49461
-4.8186155e-006,1.4928
-4.8184155e-006,1.49176
-4.8182155e-006,1.48983
-4.8180155e-006,1.48893
-4.8178155e-006,1.49366
-4.8176155e-006,1.49773
-4.8174155e-006,1.49302
-4.8172155e-006,1.48679
-4.8170155e-006,1.48812
-4.8168155e-006,1.49233
-4.8166155e-006,1.49257
-4.8164155e-006,1.48952
-4.8162155e-006,1.48687
-4.8160155e-006,1.48872
