TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:28,0                 
Time,Ampl
-2.0360423e-006,2.25625
-2.0358423e-006,2.26015
-2.0356423e-006,2.26019
-2.0354423e-006,2.25898
-2.0352423e-006,2.25432
-2.0350423e-006,2.24986
-2.0348423e-006,2.25218
-2.0346423e-006,2.25991
-2.0344423e-006,2.26813
-2.0342423e-006,2.27258
-2.0340423e-006,2.27137
-2.0338423e-006,2.26523
-2.0336423e-006,2.25825
-2.0334423e-006,2.25805
-2.0332423e-006,2.2625
-2.0330423e-006,2.25953
-2.0328423e-006,2.25142
-2.0326423e-006,2.24983
-2.0324423e-006,2.25325
-2.0322423e-006,2.25584
-2.0320423e-006,2.25653
-2.0318423e-006,2.25483
-2.0316423e-006,2.25735
-2.0314423e-006,2.2665
-2.0312423e-006,2.26868
-2.0310423e-006,2.26291
-2.0308423e-006,2.2615
-2.0306423e-006,2.26101
-2.0304423e-006,2.25573
-2.0302423e-006,2.25076
-2.0300423e-006,2.24986
-2.0298423e-006,2.25338
-2.0296423e-006,2.25694
-2.0294423e-006,2.25684
-2.0292423e-006,2.25891
-2.0290423e-006,2.26412
-2.0288423e-006,2.26519
-2.0286423e-006,2.26371
-2.0284423e-006,2.26626
-2.0282423e-006,2.27206
-2.0280423e-006,2.2742
-2.0278423e-006,2.26744
-2.0276423e-006,2.25905
-2.0274423e-006,2.26088
-2.0272423e-006,2.26978
-2.0270423e-006,2.27413
-2.0268423e-006,2.27023
-2.0266423e-006,2.26108
-2.0264423e-006,2.2529
-2.0262423e-006,2.25332
-2.0260423e-006,2.26157
-2.0258423e-006,2.2673
-2.0256423e-006,2.26626
-2.0254423e-006,2.26191
-2.0252423e-006,2.25224
-2.0250423e-006,2.24282
-2.0248423e-006,2.24624
-2.0246423e-006,2.25818
-2.0244423e-006,2.26619
-2.0242423e-006,2.26799
-2.0240423e-006,2.26609
-2.0238423e-006,2.26284
-2.0236423e-006,2.26357
-2.0234423e-006,2.27148
-2.0232423e-006,2.27931
-2.0230423e-006,2.27697
-2.0228423e-006,2.26702
-2.0226423e-006,2.26032
-2.0224423e-006,2.25829
-2.0222423e-006,2.25642
-2.0220423e-006,2.25739
-2.0218423e-006,2.25943
-2.0216423e-006,2.25539
-2.0214423e-006,2.24672
-2.0212423e-006,2.23982
-2.0210423e-006,2.23937
-2.0208423e-006,2.24472
-2.0206423e-006,2.25197
-2.0204423e-006,2.25794
-2.0202423e-006,2.25974
-2.0200423e-006,2.2595
-2.0198423e-006,2.26005
-2.0196423e-006,2.25818
-2.0194423e-006,2.25297
-2.0192423e-006,2.24969
-2.0190423e-006,2.25366
-2.0188423e-006,2.26043
-2.0186423e-006,2.26233
-2.0184423e-006,2.26171
-2.0182423e-006,2.25994
-2.0180423e-006,2.25525
-2.0178423e-006,2.251
-2.0176423e-006,2.25007
-2.0174423e-006,2.25335
-2.0172423e-006,2.25684
-2.0170423e-006,2.25794
-2.0168423e-006,2.2615
-2.0166423e-006,2.26789
-2.0164423e-006,2.2732
-2.0162423e-006,2.27393
-2.0160423e-006,2.26916
-2.0158423e-006,2.26523
-2.0156423e-006,2.26675
-2.0154423e-006,2.27179
-2.0152423e-006,2.27289
-2.0150423e-006,2.26709
-2.0148423e-006,2.26595
-2.0146423e-006,2.26878
-2.0144423e-006,2.26019
-2.0142423e-006,2.24741
-2.0140423e-006,2.25059
-2.0138423e-006,2.2626
-2.0136423e-006,2.26195
-2.0134423e-006,2.25197
-2.0132423e-006,2.25024
-2.0130423e-006,2.2587
-2.0128423e-006,2.2663
-2.0126423e-006,2.26578
-2.0124423e-006,2.26419
-2.0122423e-006,2.26519
-2.0120423e-006,2.26171
-2.0118423e-006,2.26229
-2.0116423e-006,2.27469
-2.0114423e-006,2.28083
-2.0112423e-006,2.273
-2.0110423e-006,2.26844
-2.0108423e-006,2.27103
-2.0106423e-006,2.27006
-2.0104423e-006,2.26754
-2.0102423e-006,2.2693
-2.0100423e-006,2.27079
-2.0098423e-006,2.26623
-2.0096423e-006,2.2587
-2.0094423e-006,2.2578
-2.0092423e-006,2.26336
-2.0090423e-006,2.26319
-2.0088423e-006,2.25563
-2.0086423e-006,2.25107
-2.0084423e-006,2.25335
-2.0082423e-006,2.2588
-2.0080423e-006,2.26519
-2.0078423e-006,2.27092
-2.0076423e-006,2.27186
-2.0074423e-006,2.2692
-2.0072423e-006,2.26702
-2.0070423e-006,2.26402
-2.0068423e-006,2.26257
-2.0066423e-006,2.26312
-2.0064423e-006,2.26153
-2.0062423e-006,2.26184
-2.0060423e-006,2.26581
-2.0058423e-006,2.26702
-2.0056423e-006,2.26274
-2.0054423e-006,2.25767
-2.0052423e-006,2.25642
-2.0050423e-006,2.25663
-2.0048423e-006,2.25262
-2.0046423e-006,2.24565
-2.0044423e-006,2.24472
-2.0042423e-006,2.25335
-2.0040423e-006,2.26298
-2.0038423e-006,2.26533
-2.0036423e-006,2.26509
-2.0034423e-006,2.2721
-2.0032423e-006,2.28121
-2.0030423e-006,2.27745
-2.0028423e-006,2.2665
-2.0026423e-006,2.26764
-2.0024423e-006,2.27521
-2.0022423e-006,2.2694
-2.0020423e-006,2.25594
-2.0018423e-006,2.25256
-2.0016423e-006,2.25832
-2.0014423e-006,2.26326
-2.0012423e-006,2.26278
-2.0010423e-006,2.25991
-2.0008423e-006,2.25815
-2.0006423e-006,2.25639
-2.0004423e-006,2.25635
-2.0002423e-006,2.25691
-2.0000423e-006,2.25704
-1.9998423e-006,2.26236
-1.9996423e-006,2.27179
-1.9994423e-006,2.27531
-1.9992423e-006,2.26889
-1.9990423e-006,2.26022
-1.9988423e-006,2.25535
-1.9986423e-006,2.25224
-1.9984423e-006,2.24938
-1.9982423e-006,2.24938
-1.9980423e-006,2.2547
-1.9978423e-006,2.26298
-1.9976423e-006,2.26716
-1.9974423e-006,2.26467
-1.9972423e-006,2.25929
-1.9970423e-006,2.253
-1.9968423e-006,2.25162
-1.9966423e-006,2.25981
-1.9964423e-006,2.26951
-1.9962423e-006,2.27417
-1.9960423e-006,2.27362
-1.9958423e-006,2.26764
-1.9956423e-006,2.26267
-1.9954423e-006,2.26312
-1.9952423e-006,2.26271
-1.9950423e-006,2.26115
-1.9948423e-006,2.26298
-1.9946423e-006,2.26198
-1.9944423e-006,2.25656
-1.9942423e-006,2.25729
-1.9940423e-006,2.26602
-1.9938423e-006,2.27296
-1.9936423e-006,2.2711
-1.9934423e-006,2.26278
-1.9932423e-006,2.25642
-1.9930423e-006,2.25501
-1.9928423e-006,2.2566
-1.9926423e-006,2.26398
-1.9924423e-006,2.27355
-1.9922423e-006,2.2742
-1.9920423e-006,2.26899
-1.9918423e-006,2.26726
-1.9916423e-006,2.26533
-1.9914423e-006,2.26074
-1.9912423e-006,2.25984
-1.9910423e-006,2.26112
-1.9908423e-006,2.26067
-1.9906423e-006,2.26001
-1.9904423e-006,2.2567
-1.9902423e-006,2.25035
-1.9900423e-006,2.24713
-1.9898423e-006,2.24934
-1.9896423e-006,2.25653
-1.9894423e-006,2.26354
-1.9892423e-006,2.25908
-1.9890423e-006,2.24755
-1.9888423e-006,2.24544
-1.9886423e-006,2.25204
-1.9884423e-006,2.25691
-1.9882423e-006,2.25829
-1.9880423e-006,2.25829
-1.9878423e-006,2.26012
-1.9876423e-006,2.26405
-1.9874423e-006,2.26367
-1.9872423e-006,2.25998
-1.9870423e-006,2.25898
-1.9868423e-006,2.25887
-1.9866423e-006,2.25798
-1.9864423e-006,2.2577
-1.9862423e-006,2.25791
-1.9860423e-006,2.25805
-1.9858423e-006,2.25801
-1.9856423e-006,2.25905
-1.9854423e-006,2.2616
-1.9852423e-006,2.26101
-1.9850423e-006,2.25773
-1.9848423e-006,2.26019
-1.9846423e-006,2.26436
-1.9844423e-006,2.26157
-1.9842423e-006,2.25912
-1.9840423e-006,2.26492
-1.9838423e-006,2.27206
-1.9836423e-006,2.27344
-1.9834423e-006,2.27148
-1.9832423e-006,2.27054
-1.9830423e-006,2.26878
-1.9828423e-006,2.26084
-1.9826423e-006,2.24997
-1.9824423e-006,2.24796
-1.9822423e-006,2.25535
-1.9820423e-006,2.25936
-1.9818423e-006,2.25691
-1.9816423e-006,2.25594
-1.9814423e-006,2.2566
-1.9812423e-006,2.25494
-1.9810423e-006,2.253
-1.9808423e-006,2.25404
-1.9806423e-006,2.25725
-1.9804423e-006,2.25901
-1.9802423e-006,2.25739
-1.9800423e-006,2.253
-1.9798423e-006,2.24997
-1.9796423e-006,2.25262
-1.9794423e-006,2.2578
-1.9792423e-006,2.2596
-1.9790423e-006,2.25953
-1.9788423e-006,2.26119
-1.9786423e-006,2.26512
-1.9784423e-006,2.2713
-1.9782423e-006,2.27534
-1.9780423e-006,2.27244
-1.9778423e-006,2.26578
-1.9776423e-006,2.2625
-1.9774423e-006,2.26371
-1.9772423e-006,2.26291
-1.9770423e-006,2.26101
-1.9768423e-006,2.26284
-1.9766423e-006,2.26198
-1.9764423e-006,2.2566
-1.9762423e-006,2.25511
-1.9760423e-006,2.25981
-1.9758423e-006,2.26833
-1.9756423e-006,2.27496
-1.9754423e-006,2.2732
-1.9752423e-006,2.26502
-1.9750423e-006,2.25867
-1.9748423e-006,2.25943
-1.9746423e-006,2.26171
-1.9744423e-006,2.26095
-1.9742423e-006,2.25988
-1.9740423e-006,2.25877
-1.9738423e-006,2.25874
-1.9736423e-006,2.2624
-1.9734423e-006,2.26578
-1.9732423e-006,2.26129
-1.9730423e-006,2.24986
-1.9728423e-006,2.24441
-1.9726423e-006,2.252
-1.9724423e-006,2.26388
-1.9722423e-006,2.27048
-1.9720423e-006,2.27196
-1.9718423e-006,2.27151
-1.9716423e-006,2.26885
-1.9714423e-006,2.2616
-1.9712423e-006,2.2557
-1.9710423e-006,2.2595
-1.9708423e-006,2.26599
-1.9706423e-006,2.26557
-1.9704423e-006,2.26208
-1.9702423e-006,2.25798
-1.9700423e-006,2.25128
-1.9698423e-006,2.25035
-1.9696423e-006,2.25998
-1.9694423e-006,2.26885
-1.9692423e-006,2.2673
-1.9690423e-006,2.25729
-1.9688423e-006,2.24707
-1.9686423e-006,2.24493
-1.9684423e-006,2.25307
-1.9682423e-006,2.26288
-1.9680423e-006,2.2654
-1.9678423e-006,2.26188
-1.9676423e-006,2.25787
-1.9674423e-006,2.25784
-1.9672423e-006,2.26029
-1.9670423e-006,2.25991
-1.9668423e-006,2.2567
-1.9666423e-006,2.25145
-1.9664423e-006,2.24534
-1.9662423e-006,2.24396
-1.9660423e-006,2.24879
-1.9658423e-006,2.25407
-1.9656423e-006,2.25625
-1.9654423e-006,2.25742
-1.9652423e-006,2.25718
-1.9650423e-006,2.25459
-1.9648423e-006,2.2538
-1.9646423e-006,2.26101
-1.9644423e-006,2.27351
-1.9642423e-006,2.27628
-1.9640423e-006,2.26637
-1.9638423e-006,2.26122
-1.9636423e-006,2.26644
-1.9634423e-006,2.26761
-1.9632423e-006,2.2616
-1.9630423e-006,2.25815
-1.9628423e-006,2.25811
-1.9626423e-006,2.25915
-1.9624423e-006,2.2616
-1.9622423e-006,2.26316
-1.9620423e-006,2.26395
-1.9618423e-006,2.26806
-1.9616423e-006,2.27583
-1.9614423e-006,2.277
-1.9612423e-006,2.26381
-1.9610423e-006,2.24928
-1.9608423e-006,2.248
-1.9606423e-006,2.25352
-1.9604423e-006,2.25546
-1.9602423e-006,2.25622
-1.9600423e-006,2.26143
-1.9598423e-006,2.26626
-1.9596423e-006,2.26716
-1.9594423e-006,2.27023
-1.9592423e-006,2.27548
-1.9590423e-006,2.27731
-1.9588423e-006,2.27282
-1.9586423e-006,2.26208
-1.9584423e-006,2.25459
-1.9582423e-006,2.25905
-1.9580423e-006,2.26516
-1.9578423e-006,2.26322
-1.9576423e-006,2.26157
-1.9574423e-006,2.26298
-1.9572423e-006,2.26184
-1.9570423e-006,2.26195
-1.9568423e-006,2.26464
-1.9566423e-006,2.26333
-1.9564423e-006,2.2586
-1.9562423e-006,2.25646
-1.9560423e-006,2.25739
-1.9558423e-006,2.25943
-1.9556423e-006,2.26191
-1.9554423e-006,2.26205
-1.9552423e-006,2.25691
-1.9550423e-006,2.24969
-1.9548423e-006,2.2491
-1.9546423e-006,2.2557
-1.9544423e-006,2.25908
-1.9542423e-006,2.25673
-1.9540423e-006,2.25597
-1.9538423e-006,2.25777
-1.9536423e-006,2.2597
-1.9534423e-006,2.25967
-1.9532423e-006,2.25466
-1.9530423e-006,2.24972
-1.9528423e-006,2.24986
-1.9526423e-006,2.25262
-1.9524423e-006,2.25991
-1.9522423e-006,2.27016
-1.9520423e-006,2.27438
-1.9518423e-006,2.27344
-1.9516423e-006,2.27189
-1.9514423e-006,2.2664
-1.9512423e-006,2.25956
-1.9510423e-006,2.26136
-1.9508423e-006,2.26975
-1.9506423e-006,2.27286
-1.9504423e-006,2.26768
-1.9502423e-006,2.26174
-1.9500423e-006,2.26167
-1.9498423e-006,2.26257
-1.9496423e-006,2.25615
-1.9494423e-006,2.25035
-1.9492423e-006,2.25504
-1.9490423e-006,2.26188
-1.9488423e-006,2.26015
-1.9486423e-006,2.25504
-1.9484423e-006,2.25521
-1.9482423e-006,2.25815
-1.9480423e-006,2.26115
-1.9478423e-006,2.26547
-1.9476423e-006,2.26706
-1.9474423e-006,2.26502
-1.9472423e-006,2.26499
-1.9470423e-006,2.26574
-1.9468423e-006,2.26488
-1.9466423e-006,2.26429
-1.9464423e-006,2.26115
-1.9462423e-006,2.25373
-1.9460423e-006,2.249
-1.9458423e-006,2.25325
-1.9456423e-006,2.26057
-1.9454423e-006,2.26139
-1.9452423e-006,2.25805
-1.9450423e-006,2.25684
-1.9448423e-006,2.25656
-1.9446423e-006,2.25356
-1.9444423e-006,2.24928
-1.9442423e-006,2.24783
-1.9440423e-006,2.24986
-1.9438423e-006,2.25425
-1.9436423e-006,2.25932
-1.9434423e-006,2.26281
-1.9432423e-006,2.26233
-1.9430423e-006,2.25666
-1.9428423e-006,2.24955
-1.9426423e-006,2.24696
-1.9424423e-006,2.24848
-1.9422423e-006,2.25079
-1.9420423e-006,2.25425
-1.9418423e-006,2.25901
-1.9416423e-006,2.26164
-1.9414423e-006,2.25767
-1.9412423e-006,2.25111
-1.9410423e-006,2.25149
-1.9408423e-006,2.25715
-1.9406423e-006,2.25984
-1.9404423e-006,2.25653
-1.9402423e-006,2.25242
-1.9400423e-006,2.25773
-1.9398423e-006,2.26968
-1.9396423e-006,2.27175
-1.9394423e-006,2.25846
-1.9392423e-006,2.24475
-1.9390423e-006,2.24603
-1.9388423e-006,2.25977
-1.9386423e-006,2.27234
-1.9384423e-006,2.27172
-1.9382423e-006,2.25974
-1.9380423e-006,2.24966
-1.9378423e-006,2.2451
-1.9376423e-006,2.24351
-1.9374423e-006,2.24758
-1.9372423e-006,2.25269
-1.9370423e-006,2.25401
-1.9368423e-006,2.25711
-1.9366423e-006,2.26222
-1.9364423e-006,2.26398
-1.9362423e-006,2.26395
-1.9360423e-006,2.26671
-1.9358423e-006,2.2721
-1.9356423e-006,2.27624
-1.9354423e-006,2.27358
-1.9352423e-006,2.26371
-1.9350423e-006,2.25704
-1.9348423e-006,2.25825
-1.9346423e-006,2.2597
-1.9344423e-006,2.25625
-1.9342423e-006,2.25131
-1.9340423e-006,2.25525
-1.9338423e-006,2.26813
-1.9336423e-006,2.27427
-1.9334423e-006,2.26854
-1.9332423e-006,2.26036
-1.9330423e-006,2.25656
-1.9328423e-006,2.25915
-1.9326423e-006,2.26661
-1.9324423e-006,2.27465
-1.9322423e-006,2.28246
-1.9320423e-006,2.28788
-1.9318423e-006,2.28608
-1.9316423e-006,2.28049
-1.9314423e-006,2.27828
-1.9312423e-006,2.27731
-1.9310423e-006,2.27106
-1.9308423e-006,2.26374
-1.9306423e-006,2.26564
-1.9304423e-006,2.27531
-1.9302423e-006,2.2799
-1.9300423e-006,2.27148
-1.9298423e-006,2.25846
-1.9296423e-006,2.25718
-1.9294423e-006,2.26668
-1.9292423e-006,2.26892
-1.9290423e-006,2.26184
-1.9288423e-006,2.2567
-1.9286423e-006,2.25428
-1.9284423e-006,2.25729
-1.9282423e-006,2.26996
-1.9280423e-006,2.27969
-1.9278423e-006,2.27527
-1.9276423e-006,2.26733
-1.9274423e-006,2.26868
-1.9272423e-006,2.2741
-1.9270423e-006,2.27303
-1.9268423e-006,2.26637
-1.9266423e-006,2.26026
-1.9264423e-006,2.25836
-1.9262423e-006,2.26191
-1.9260423e-006,2.26909
-1.9258423e-006,2.27565
-1.9256423e-006,2.27762
-1.9254423e-006,2.27393
-1.9252423e-006,2.26561
-1.9250423e-006,2.2576
-1.9248423e-006,2.25556
-1.9246423e-006,2.2597
-1.9244423e-006,2.26599
-1.9242423e-006,2.26657
-1.9240423e-006,2.26026
-1.9238423e-006,2.25697
-1.9236423e-006,2.26143
-1.9234423e-006,2.26723
-1.9232423e-006,2.26861
-1.9230423e-006,2.2682
-1.9228423e-006,2.26992
-1.9226423e-006,2.27182
-1.9224423e-006,2.26965
-1.9222423e-006,2.26171
-1.9220423e-006,2.25328
-1.9218423e-006,2.2499
-1.9216423e-006,2.25048
-1.9214423e-006,2.25708
-1.9212423e-006,2.26778
-1.9210423e-006,2.26799
-1.9208423e-006,2.25673
-1.9206423e-006,2.24986
-1.9204423e-006,2.25266
-1.9202423e-006,2.25908
-1.9200423e-006,2.2644
-1.9198423e-006,2.26726
-1.9196423e-006,2.26543
-1.9194423e-006,2.25846
-1.9192423e-006,2.25245
-1.9190423e-006,2.25176
-1.9188423e-006,2.25349
-1.9186423e-006,2.25414
-1.9184423e-006,2.25373
-1.9182423e-006,2.25231
-1.9180423e-006,2.2509
-1.9178423e-006,2.252
-1.9176423e-006,2.25287
-1.9174423e-006,2.25162
-1.9172423e-006,2.24983
-1.9170423e-006,2.2453
-1.9168423e-006,2.24002
-1.9166423e-006,2.24085
-1.9164423e-006,2.25059
-1.9162423e-006,2.26108
-1.9160423e-006,2.26119
-1.9158423e-006,2.25552
-1.9156423e-006,2.25497
-1.9154423e-006,2.25573
-1.9152423e-006,2.25276
-1.9150423e-006,2.25363
-1.9148423e-006,2.25939
-1.9146423e-006,2.2588
-1.9144423e-006,2.25107
-1.9142423e-006,2.24662
-1.9140423e-006,2.24786
-1.9138423e-006,2.24858
-1.9136423e-006,2.24606
-1.9134423e-006,2.24606
-1.9132423e-006,2.25028
-1.9130423e-006,2.25055
-1.9128423e-006,2.24586
-1.9126423e-006,2.24099
-1.9124423e-006,2.23557
-1.9122423e-006,2.23315
-1.9120423e-006,2.23957
-1.9118423e-006,2.25124
-1.9116423e-006,2.26046
-1.9114423e-006,2.26288
-1.9112423e-006,2.25746
-1.9110423e-006,2.24845
-1.9108423e-006,2.24303
-1.9106423e-006,2.24209
-1.9104423e-006,2.23909
-1.9102423e-006,2.2306
-1.9100423e-006,2.22328
-1.9098423e-006,2.2259
-1.9096423e-006,2.23467
-1.9094423e-006,2.23761
-1.9092423e-006,2.23439
-1.9090423e-006,2.23578
-1.9088423e-006,2.24189
-1.9086423e-006,2.2423
-1.9084423e-006,2.23698
-1.9082423e-006,2.23412
-1.9080423e-006,2.23288
-1.9078423e-006,2.22897
-1.9076423e-006,2.22908
-1.9074423e-006,2.23484
-1.9072423e-006,2.23232
-1.9070423e-006,2.2239
-1.9068423e-006,2.22756
-1.9066423e-006,2.23944
-1.9064423e-006,2.24631
-1.9062423e-006,2.24883
-1.9060423e-006,2.24976
-1.9058423e-006,2.25155
-1.9056423e-006,2.25739
-1.9054423e-006,2.25984
-1.9052423e-006,2.251
-1.9050423e-006,2.24178
-1.9048423e-006,2.24406
-1.9046423e-006,2.24796
-1.9044423e-006,2.24272
-1.9042423e-006,2.23736
-1.9040423e-006,2.24303
-1.9038423e-006,2.25111
-1.9036423e-006,2.24948
-1.9034423e-006,2.24506
-1.9032423e-006,2.2422
-1.9030423e-006,2.23515
-1.9028423e-006,2.23253
-1.9026423e-006,2.23847
-1.9024423e-006,2.23578
-1.9022423e-006,2.22172
-1.9020423e-006,2.21582
-1.9018423e-006,2.22321
-1.9016423e-006,2.2318
-1.9014423e-006,2.23626
-1.9012423e-006,2.23491
-1.9010423e-006,2.2298
-1.9008423e-006,2.2298
-1.9006423e-006,2.23595
-1.9004423e-006,2.2412
-1.9002423e-006,2.24185
-1.9000423e-006,2.24037
-1.8998423e-006,2.23868
-1.8996423e-006,2.23757
-1.8994423e-006,2.24102
-1.8992423e-006,2.24693
-1.8990423e-006,2.24334
-1.8988423e-006,2.22804
-1.8986423e-006,2.21882
-1.8984423e-006,2.22763
-1.8982423e-006,2.2412
-1.8980423e-006,2.24344
-1.8978423e-006,2.23519
-1.8976423e-006,2.22759
-1.8974423e-006,2.23132
-1.8972423e-006,2.23947
-1.8970423e-006,2.23198
-1.8968423e-006,2.21561
-1.8966423e-006,2.21406
-1.8964423e-006,2.22141
-1.8962423e-006,2.22511
-1.8960423e-006,2.22908
-1.8958423e-006,2.23153
-1.8956423e-006,2.2278
-1.8954423e-006,2.22355
-1.8952423e-006,2.22569
-1.8950423e-006,2.23004
-1.8948423e-006,2.22956
-1.8946423e-006,2.22459
-1.8944423e-006,2.21993
-1.8942423e-006,2.22228
-1.8940423e-006,2.22901
-1.8938423e-006,2.22922
-1.8936423e-006,2.22255
-1.8934423e-006,2.21603
-1.8932423e-006,2.21185
-1.8930423e-006,2.20929
-1.8928423e-006,2.20974
-1.8926423e-006,2.21506
-1.8924423e-006,2.2221
-1.8922423e-006,2.22152
-1.8920423e-006,2.21237
-1.8918423e-006,2.20964
-1.8916423e-006,2.22076
-1.8914423e-006,2.23184
-1.8912423e-006,2.23153
-1.8910423e-006,2.22663
-1.8908423e-006,2.22431
-1.8906423e-006,2.22421
-1.8904423e-006,2.22486
-1.8902423e-006,2.22397
-1.8900423e-006,2.21903
-1.8898423e-006,2.20898
-1.8896423e-006,2.2018
-1.8894423e-006,2.20394
-1.8892423e-006,2.20695
-1.8890423e-006,2.20591
-1.8888423e-006,2.2056
-1.8886423e-006,2.20926
-1.8884423e-006,2.21385
-1.8882423e-006,2.2163
-1.8880423e-006,2.21558
-1.8878423e-006,2.2124
-1.8876423e-006,2.21382
-1.8874423e-006,2.22089
-1.8872423e-006,2.2249
-1.8870423e-006,2.22266
-1.8868423e-006,2.21955
-1.8866423e-006,2.22051
-1.8864423e-006,2.21975
-1.8862423e-006,2.21357
-1.8860423e-006,2.21174
-1.8858423e-006,2.21554
-1.8856423e-006,2.21513
-1.8854423e-006,2.20919
-1.8852423e-006,2.20522
-1.8850423e-006,2.20601
-1.8848423e-006,2.20643
-1.8846423e-006,2.20726
-1.8844423e-006,2.21395
-1.8842423e-006,2.22145
-1.8840423e-006,2.22051
-1.8838423e-006,2.2144
-1.8836423e-006,2.21178
-1.8834423e-006,2.21416
-1.8832423e-006,2.21792
-1.8830423e-006,2.21827
-1.8828423e-006,2.21385
-1.8826423e-006,2.20795
-1.8824423e-006,2.20425
-1.8822423e-006,2.20608
-1.8820423e-006,2.21112
-1.8818423e-006,2.21209
-1.8816423e-006,2.21064
-1.8814423e-006,2.20995
-1.8812423e-006,2.20484
-1.8810423e-006,2.19673
-1.8808423e-006,2.19576
-1.8806423e-006,2.20149
-1.8804423e-006,2.20139
-1.8802423e-006,2.19486
-1.8800423e-006,2.1961
-1.8798423e-006,2.20653
-1.8796423e-006,2.21057
-1.8794423e-006,2.20384
-1.8792423e-006,2.19821
-1.8790423e-006,2.19883
-1.8788423e-006,2.20197
-1.8786423e-006,2.20377
-1.8784423e-006,2.19997
-1.8782423e-006,2.19483
-1.8780423e-006,2.19669
-1.8778423e-006,2.20125
-1.8776423e-006,2.20418
-1.8774423e-006,2.20795
-1.8772423e-006,2.20722
-1.8770423e-006,2.19697
-1.8768423e-006,2.18619
-1.8766423e-006,2.18291
-1.8764423e-006,2.1843
-1.8762423e-006,2.18778
-1.8760423e-006,2.19275
-1.8758423e-006,2.19652
-1.8756423e-006,2.1961
-1.8754423e-006,2.19148
-1.8752423e-006,2.18799
-1.8750423e-006,2.19061
-1.8748423e-006,2.19483
-1.8746423e-006,2.19524
-1.8744423e-006,2.19282
-1.8742423e-006,2.18761
-1.8740423e-006,2.18454
-1.8738423e-006,2.18747
-1.8736423e-006,2.18944
-1.8734423e-006,2.18896
-1.8732423e-006,2.19034
-1.8730423e-006,2.19106
-1.8728423e-006,2.18861
-1.8726423e-006,2.18754
-1.8724423e-006,2.19027
-1.8722423e-006,2.19262
-1.8720423e-006,2.1913
-1.8718423e-006,2.18789
-1.8716423e-006,2.18837
-1.8714423e-006,2.193
-1.8712423e-006,2.18885
-1.8710423e-006,2.17487
-1.8708423e-006,2.17276
-1.8706423e-006,2.18575
-1.8704423e-006,2.19054
-1.8702423e-006,2.18084
-1.8700423e-006,2.17508
-1.8698423e-006,2.18333
-1.8696423e-006,2.18906
-1.8694423e-006,2.18022
-1.8692423e-006,2.17425
-1.8690423e-006,2.18212
-1.8688423e-006,2.19003
-1.8686423e-006,2.19186
-1.8684423e-006,2.19424
-1.8682423e-006,2.19462
-1.8680423e-006,2.18961
-1.8678423e-006,2.18561
-1.8676423e-006,2.18609
-1.8674423e-006,2.18972
-1.8672423e-006,2.19393
-1.8670423e-006,2.193
-1.8668423e-006,2.19017
-1.8666423e-006,2.19182
-1.8664423e-006,2.19124
-1.8662423e-006,2.18599
-1.8660423e-006,2.18333
-1.8658423e-006,2.17995
-1.8656423e-006,2.17197
-1.8654423e-006,2.16814
-1.8652423e-006,2.17401
-1.8650423e-006,2.18371
-1.8648423e-006,2.18806
-1.8646423e-006,2.18405
-1.8644423e-006,2.17701
-1.8642423e-006,2.17511
-1.8640423e-006,2.18126
-1.8638423e-006,2.1893
-1.8636423e-006,2.19521
-1.8634423e-006,2.19997
-1.8632423e-006,2.2019
-1.8630423e-006,2.19776
-1.8628423e-006,2.18813
-1.8626423e-006,2.18095
-1.8624423e-006,2.17963
-1.8622423e-006,2.18043
-1.8620423e-006,2.18202
-1.8618423e-006,2.18226
-1.8616423e-006,2.17632
-1.8614423e-006,2.16441
-1.8612423e-006,2.15484
-1.8610423e-006,2.1546
-1.8608423e-006,2.15982
-1.8606423e-006,2.16247
-1.8604423e-006,2.16368
-1.8602423e-006,2.1709
-1.8600423e-006,2.1807
-1.8598423e-006,2.18039
-1.8596423e-006,2.17477
-1.8594423e-006,2.17653
-1.8592423e-006,2.17808
-1.8590423e-006,2.17563
-1.8588423e-006,2.1786
-1.8586423e-006,2.18167
-1.8584423e-006,2.17722
-1.8582423e-006,2.17245
-1.8580423e-006,2.17256
-1.8578423e-006,2.17307
-1.8576423e-006,2.16979
-1.8574423e-006,2.16631
-1.8572423e-006,2.16848
-1.8570423e-006,2.17259
-1.8568423e-006,2.17093
-1.8566423e-006,2.16565
-1.8564423e-006,2.16348
-1.8562423e-006,2.16458
-1.8560423e-006,2.16451
-1.8558423e-006,2.16292
-1.8556423e-006,2.1679
-1.8554423e-006,2.18108
-1.8552423e-006,2.18706
-1.8550423e-006,2.17791
-1.8548423e-006,2.16865
-1.8546423e-006,2.17007
-1.8544423e-006,2.17363
-1.8542423e-006,2.1708
-1.8540423e-006,2.16527
-1.8538423e-006,2.16234
-1.8536423e-006,2.16106
-1.8534423e-006,2.16044
-1.8532423e-006,2.1584
-1.8530423e-006,2.15353
-1.8528423e-006,2.15146
-1.8526423e-006,2.15681
-1.8524423e-006,2.168
-1.8522423e-006,2.17639
-1.8520423e-006,2.17211
-1.8518423e-006,2.16465
-1.8516423e-006,2.16828
-1.8514423e-006,2.17428
-1.8512423e-006,2.17373
-1.8510423e-006,2.17252
-1.8508423e-006,2.17363
-1.8506423e-006,2.17114
