TRFL #9003049014LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:07,0                 
Time,Ampl
-9.0537826e-006,1.48174
-9.0535826e-006,1.48189
-9.0533826e-006,1.48353
-9.0531826e-006,1.4878
-9.0529826e-006,1.48978
-9.0527826e-006,1.4846
-9.0525826e-006,1.48167
-9.0523826e-006,1.48588
-9.0521826e-006,1.48716
-9.0519826e-006,1.48377
-9.0517826e-006,1.48502
-9.0515826e-006,1.49052
-9.0513826e-006,1.49025
-9.0511826e-006,1.48434
-9.0509826e-006,1.48369
-9.0507826e-006,1.48833
-9.0505826e-006,1.49052
-9.0503826e-006,1.48958
-9.0501826e-006,1.48804
-9.0499826e-006,1.48793
-9.0497826e-006,1.48842
-9.0495826e-006,1.48695
-9.0493826e-006,1.48571
-9.0491826e-006,1.48693
-9.0489826e-006,1.4883
-9.0487826e-006,1.48883
-9.0485826e-006,1.48964
-9.0483826e-006,1.48869
-9.0481826e-006,1.4859
-9.0479826e-006,1.48804
-9.0477826e-006,1.4952
-9.0475826e-006,1.499
-9.0473826e-006,1.49505
-9.0471826e-006,1.48652
-9.0469826e-006,1.48296
-9.0467826e-006,1.48635
-9.0465826e-006,1.48854
-9.0463826e-006,1.48904
-9.0461826e-006,1.49178
-9.0459826e-006,1.49481
-9.0457826e-006,1.49323
-9.0455826e-006,1.48514
-9.0453826e-006,1.47756
-9.0451826e-006,1.47839
-9.0449826e-006,1.48172
-9.0447826e-006,1.48068
-9.0445826e-006,1.48079
-9.0443826e-006,1.48348
-9.0441826e-006,1.48326
-9.0439826e-006,1.4811
-9.0437826e-006,1.47998
-9.0435826e-006,1.47982
-9.0433826e-006,1.48065
-9.0431826e-006,1.48151
-9.0429826e-006,1.48205
-9.0427826e-006,1.48303
-9.0425826e-006,1.4832
-9.0423826e-006,1.48238
-9.0421826e-006,1.48424
-9.0419826e-006,1.48956
-9.0417826e-006,1.49287
-9.0415826e-006,1.49104
-9.0413826e-006,1.48883
-9.0411826e-006,1.49047
-9.0409826e-006,1.49234
-9.0407826e-006,1.49177
-9.0405826e-006,1.49094
-9.0403826e-006,1.48983
-9.0401826e-006,1.48864
-9.0399826e-006,1.4897
-9.0397826e-006,1.49154
-9.0395826e-006,1.49177
-9.0393826e-006,1.49284
-9.0391826e-006,1.49536
-9.0389826e-006,1.49313
-9.0387826e-006,1.48438
-9.0385826e-006,1.47789
-9.0383826e-006,1.47823
-9.0381826e-006,1.47987
-9.0379826e-006,1.47903
-9.0377826e-006,1.47706
-9.0375826e-006,1.47673
-9.0373826e-006,1.47732
-9.0371826e-006,1.47594
-9.0369826e-006,1.47633
-9.0367826e-006,1.48407
-9.0365826e-006,1.49256
-9.0363826e-006,1.48942
-9.0361826e-006,1.48112
-9.0359826e-006,1.48348
-9.0357826e-006,1.49213
-9.0355826e-006,1.49617
-9.0353826e-006,1.49503
-9.0351826e-006,1.49071
-9.0349826e-006,1.48814
-9.0347826e-006,1.48878
-9.0345826e-006,1.486
-9.0343826e-006,1.48089
-9.0341826e-006,1.48181
-9.0339826e-006,1.48771
-9.0337826e-006,1.49144
-9.0335826e-006,1.49059
-9.0333826e-006,1.48806
-9.0331826e-006,1.48595
-9.0329826e-006,1.48286
-9.0327826e-006,1.47975
-9.0325826e-006,1.47973
-9.0323826e-006,1.48131
-9.0321826e-006,1.48286
-9.0319826e-006,1.48662
-9.0317826e-006,1.49178
-9.0315826e-006,1.49223
-9.0313826e-006,1.48737
-9.0311826e-006,1.48459
-9.0309826e-006,1.48597
-9.0307826e-006,1.48621
-9.0305826e-006,1.4846
-9.0303826e-006,1.4851
-9.0301826e-006,1.4875
-9.0299826e-006,1.48864
-9.0297826e-006,1.48818
-9.0295826e-006,1.48768
-9.0293826e-006,1.48718
-9.0291826e-006,1.48552
-9.0289826e-006,1.48348
-9.0287826e-006,1.48391
-9.0285826e-006,1.48802
-9.0283826e-006,1.4914
-9.0281826e-006,1.4889
-9.0279826e-006,1.48531
-9.0277826e-006,1.48835
-9.0275826e-006,1.49336
-9.0273826e-006,1.49279
-9.0271826e-006,1.48975
-9.0269826e-006,1.48799
-9.0267826e-006,1.48629
-9.0265826e-006,1.48569
-9.0263826e-006,1.48605
-9.0261826e-006,1.48471
-9.0259826e-006,1.48409
-9.0257826e-006,1.48711
-9.0255826e-006,1.49051
-9.0253826e-006,1.49166
-9.0251826e-006,1.49201
-9.0249826e-006,1.49182
-9.0247826e-006,1.49058
-9.0245826e-006,1.48968
-9.0243826e-006,1.48982
-9.0241826e-006,1.48906
-9.0239826e-006,1.48654
-9.0237826e-006,1.4854
-9.0235826e-006,1.4859
-9.0233826e-006,1.48478
-9.0231826e-006,1.48471
-9.0229826e-006,1.48783
-9.0227826e-006,1.48728
-9.0225826e-006,1.48103
-9.0223826e-006,1.47754
-9.0221826e-006,1.47968
-9.0219826e-006,1.48258
-9.0217826e-006,1.48379
-9.0215826e-006,1.48376
-9.0213826e-006,1.48395
-9.0211826e-006,1.48569
-9.0209826e-006,1.48842
-9.0207826e-006,1.4909
-9.0205826e-006,1.49137
-9.0203826e-006,1.48799
-9.0201826e-006,1.48346
-9.0199826e-006,1.48369
-9.0197826e-006,1.48857
-9.0195826e-006,1.49113
-9.0193826e-006,1.49023
-9.0191826e-006,1.49078
-9.0189826e-006,1.49194
-9.0187826e-006,1.48992
-9.0185826e-006,1.48609
-9.0183826e-006,1.48445
-9.0181826e-006,1.48467
-9.0179826e-006,1.48414
-9.0177826e-006,1.48381
-9.0175826e-006,1.485
-9.0173826e-006,1.4855
-9.0171826e-006,1.48469
-9.0169826e-006,1.48536
-9.0167826e-006,1.48699
-9.0165826e-006,1.48674
-9.0163826e-006,1.48662
-9.0161826e-006,1.4889
-9.0159826e-006,1.49082
-9.0157826e-006,1.49065
-9.0155826e-006,1.48887
-9.0153826e-006,1.48566
-9.0151826e-006,1.48246
-9.0149826e-006,1.48139
-9.0147826e-006,1.48479
-9.0145826e-006,1.49282
-9.0143826e-006,1.49812
-9.0141826e-006,1.49441
-9.0139826e-006,1.48818
-9.0137826e-006,1.48536
-9.0135826e-006,1.48274
-9.0133826e-006,1.48156
-9.0131826e-006,1.48257
-9.0129826e-006,1.48108
-9.0127826e-006,1.48125
-9.0125826e-006,1.48733
-9.0123826e-006,1.49097
-9.0121826e-006,1.48837
-9.0119826e-006,1.48471
-9.0117826e-006,1.48124
-9.0115826e-006,1.47911
-9.0113826e-006,1.48062
-9.0111826e-006,1.48452
-9.0109826e-006,1.48799
-9.0107826e-006,1.4878
-9.0105826e-006,1.48497
-9.0103826e-006,1.48579
-9.0101826e-006,1.4893
-9.0099826e-006,1.48847
-9.0097826e-006,1.48585
-9.0095826e-006,1.4859
-9.0093826e-006,1.48685
-9.0091826e-006,1.48762
-9.0089826e-006,1.487
-9.0087826e-006,1.48545
-9.0085826e-006,1.48842
-9.0083826e-006,1.49437
-9.0081826e-006,1.49474
-9.0079826e-006,1.49061
-9.0077826e-006,1.48816
-9.0075826e-006,1.48773
-9.0073826e-006,1.48726
-9.0071826e-006,1.48607
-9.0069826e-006,1.48474
-9.0067826e-006,1.4836
-9.0065826e-006,1.48312
-9.0063826e-006,1.48277
-9.0061826e-006,1.48226
-9.0059826e-006,1.48272
-9.0057826e-006,1.48362
-9.0055826e-006,1.48372
-9.0053826e-006,1.48291
-9.0051826e-006,1.48098
-9.0049826e-006,1.48008
-9.0047826e-006,1.48207
-9.0045826e-006,1.48412
-9.0043826e-006,1.48407
-9.0041826e-006,1.48282
-9.0039826e-006,1.48357
-9.0037826e-006,1.48973
-9.0035826e-006,1.49591
-9.0033826e-006,1.49365
-9.0031826e-006,1.48699
-9.0029826e-006,1.48517
-9.0027826e-006,1.48743
-9.0025826e-006,1.48976
-9.0023826e-006,1.49077
-9.0021826e-006,1.48925
-9.0019826e-006,1.48735
-9.0017826e-006,1.48564
-9.0015826e-006,1.48243
-9.0013826e-006,1.48132
-9.0011826e-006,1.48371
-9.0009826e-006,1.48483
-9.0007826e-006,1.48376
-9.0005826e-006,1.48251
-9.0003826e-006,1.48305
-9.0001826e-006,1.48857
-8.9999826e-006,1.49569
-8.9997826e-006,1.49615
-8.9995826e-006,1.49063
-8.9993826e-006,1.48605
-8.9991826e-006,1.48595
-8.9989826e-006,1.4885
-8.9987826e-006,1.48709
-8.9985826e-006,1.48131
-8.9983826e-006,1.48044
-8.9981826e-006,1.48548
-8.9979826e-006,1.48845
-8.9977826e-006,1.48814
-8.9975826e-006,1.48659
-8.9973826e-006,1.48352
-8.9971826e-006,1.48084
-8.9969826e-006,1.48098
-8.9967826e-006,1.48355
-8.9965826e-006,1.48702
-8.9963826e-006,1.4873
-8.9961826e-006,1.48075
-8.9959826e-006,1.47578
-8.9957826e-006,1.47918
-8.9955826e-006,1.48358
-8.9953826e-006,1.48481
-8.9951826e-006,1.48536
-8.9949826e-006,1.48635
-8.9947826e-006,1.48652
-8.9945826e-006,1.48352
-8.9943826e-006,1.47863
-8.9941826e-006,1.47696
-8.9939826e-006,1.48079
-8.9937826e-006,1.48529
-8.9935826e-006,1.48648
-8.9933826e-006,1.48756
-8.9931826e-006,1.48926
-8.9929826e-006,1.48897
-8.9927826e-006,1.48773
-8.9925826e-006,1.48856
-8.9923826e-006,1.49201
-8.9921826e-006,1.4945
-8.9919826e-006,1.49358
-8.9917826e-006,1.49137
-8.9915826e-006,1.48885
-8.9913826e-006,1.48602
-8.9911826e-006,1.48426
-8.9909826e-006,1.48352
-8.9907826e-006,1.48379
-8.9905826e-006,1.48521
-8.9903826e-006,1.48557
-8.9901826e-006,1.48355
-8.9899826e-006,1.48167
-8.9897826e-006,1.48177
-8.9895826e-006,1.48188
-8.9893826e-006,1.48074
-8.9891826e-006,1.47811
-8.9889826e-006,1.47709
-8.9887826e-006,1.48201
-8.9885826e-006,1.48728
-8.9883826e-006,1.48837
-8.9881826e-006,1.49187
-8.9879826e-006,1.49724
-8.9877826e-006,1.4962
-8.9875826e-006,1.49018
-8.9873826e-006,1.48538
-8.9871826e-006,1.48262
-8.9869826e-006,1.48267
-8.9867826e-006,1.4879
-8.9865826e-006,1.49451
-8.9863826e-006,1.49598
-8.9861826e-006,1.49315
-8.9859826e-006,1.49077
-8.9857826e-006,1.4883
-8.9855826e-006,1.48331
-8.9853826e-006,1.48024
-8.9851826e-006,1.48364
-8.9849826e-006,1.48795
-8.9847826e-006,1.48864
-8.9845826e-006,1.48906
-8.9843826e-006,1.48909
-8.9841826e-006,1.48733
-8.9839826e-006,1.48781
-8.9837826e-006,1.49135
-8.9835826e-006,1.4918
-8.9833826e-006,1.48686
-8.9831826e-006,1.48238
-8.9829826e-006,1.4821
-8.9827826e-006,1.48457
-8.9825826e-006,1.48647
-8.9823826e-006,1.48514
-8.9821826e-006,1.4846
-8.9819826e-006,1.48769
-8.9817826e-006,1.4889
-8.9815826e-006,1.48709
-8.9813826e-006,1.48503
-8.9811826e-006,1.4812
-8.9809826e-006,1.47839
-8.9807826e-006,1.48203
-8.9805826e-006,1.48854
-8.9803826e-006,1.49047
-8.9801826e-006,1.4856
-8.9799826e-006,1.47961
-8.9797826e-006,1.47992
-8.9795826e-006,1.48479
-8.9793826e-006,1.48562
-8.9791826e-006,1.48032
-8.9789826e-006,1.47725
-8.9787826e-006,1.48251
-8.9785826e-006,1.4902
-8.9783826e-006,1.49137
-8.9781826e-006,1.48642
-8.9779826e-006,1.48234
-8.9777826e-006,1.48169
-8.9775826e-006,1.48224
-8.9773826e-006,1.48472
-8.9771826e-006,1.48973
-8.9769826e-006,1.49329
-8.9767826e-006,1.49332
-8.9765826e-006,1.49056
-8.9763826e-006,1.4859
-8.9761826e-006,1.4831
-8.9759826e-006,1.4832
-8.9757826e-006,1.48357
-8.9755826e-006,1.48683
-8.9753826e-006,1.4922
-8.9751826e-006,1.49232
-8.9749826e-006,1.48724
-8.9747826e-006,1.48072
-8.9745826e-006,1.47649
-8.9743826e-006,1.47889
-8.9741826e-006,1.48269
-8.9739826e-006,1.48245
-8.9737826e-006,1.48322
-8.9735826e-006,1.4859
-8.9733826e-006,1.48543
-8.9731826e-006,1.48541
-8.9729826e-006,1.49002
-8.9727826e-006,1.4927
-8.9725826e-006,1.48921
-8.9723826e-006,1.48447
-8.9721826e-006,1.48308
-8.9719826e-006,1.48586
-8.9717826e-006,1.4899
-8.9715826e-006,1.49134
-8.9713826e-006,1.49097
-8.9711826e-006,1.49103
-8.9709826e-006,1.49066
-8.9707826e-006,1.48995
-8.9705826e-006,1.48821
-8.9703826e-006,1.48459
-8.9701826e-006,1.48339
-8.9699826e-006,1.4859
-8.9697826e-006,1.48707
-8.9695826e-006,1.48707
-8.9693826e-006,1.48837
-8.9691826e-006,1.48721
-8.9689826e-006,1.48253
-8.9687826e-006,1.48027
-8.9685826e-006,1.48281
-8.9683826e-006,1.48598
-8.9681826e-006,1.48609
-8.9679826e-006,1.48505
-8.9677826e-006,1.48749
-8.9675826e-006,1.49197
-8.9673826e-006,1.49315
-8.9671826e-006,1.49037
-8.9669826e-006,1.48693
-8.9667826e-006,1.48517
-8.9665826e-006,1.48462
-8.9663826e-006,1.4817
-8.9661826e-006,1.47702
-8.9659826e-006,1.47808
-8.9657826e-006,1.48279
-8.9655826e-006,1.48224
-8.9653826e-006,1.48146
-8.9651826e-006,1.48699
-8.9649826e-006,1.49082
-8.9647826e-006,1.4879
-8.9645826e-006,1.4835
-8.9643826e-006,1.48098
-8.9641826e-006,1.48053
-8.9639826e-006,1.48006
-8.9637826e-006,1.47835
-8.9635826e-006,1.47846
-8.9633826e-006,1.48075
-8.9631826e-006,1.48308
-8.9629826e-006,1.48578
-8.9627826e-006,1.48702
-8.9625826e-006,1.48491
-8.9623826e-006,1.48272
-8.9621826e-006,1.48169
-8.9619826e-006,1.48096
-8.9617826e-006,1.48429
-8.9615826e-006,1.49113
-8.9613826e-006,1.49334
-8.9611826e-006,1.48901
-8.9609826e-006,1.48472
-8.9607826e-006,1.48545
-8.9605826e-006,1.48985
-8.9603826e-006,1.49151
-8.9601826e-006,1.48723
-8.9599826e-006,1.48421
-8.9597826e-006,1.48695
-8.9595826e-006,1.4894
-8.9593826e-006,1.48863
-8.9591826e-006,1.48699
-8.9589826e-006,1.48624
-8.9587826e-006,1.48602
-8.9585826e-006,1.48343
-8.9583826e-006,1.47987
-8.9581826e-006,1.47958
-8.9579826e-006,1.48015
-8.9577826e-006,1.4787
-8.9575826e-006,1.47906
-8.9573826e-006,1.48193
-8.9571826e-006,1.48327
-8.9569826e-006,1.48326
-8.9567826e-006,1.48231
-8.9565826e-006,1.48039
-8.9563826e-006,1.4817
-8.9561826e-006,1.48719
-8.9559826e-006,1.49182
-8.9557826e-006,1.49365
-8.9555826e-006,1.49275
-8.9553826e-006,1.48866
-8.9551826e-006,1.486
-8.9549826e-006,1.48818
-8.9547826e-006,1.49032
-8.9545826e-006,1.48854
-8.9543826e-006,1.48395
-8.9541826e-006,1.4798
-8.9539826e-006,1.48162
-8.9537826e-006,1.48743
-8.9535826e-006,1.48811
-8.9533826e-006,1.48409
-8.9531826e-006,1.48155
-8.9529826e-006,1.48217
-8.9527826e-006,1.48481
-8.9525826e-006,1.48759
-8.9523826e-006,1.4898
-8.9521826e-006,1.49071
-8.9519826e-006,1.49196
-8.9517826e-006,1.49431
-8.9515826e-006,1.49304
-8.9513826e-006,1.48854
-8.9511826e-006,1.48586
-8.9509826e-006,1.48438
-8.9507826e-006,1.48141
-8.9505826e-006,1.47975
-8.9503826e-006,1.48239
-8.9501826e-006,1.48491
-8.9499826e-006,1.48258
-8.9497826e-006,1.47877
-8.9495826e-006,1.47728
-8.9493826e-006,1.47754
-8.9491826e-006,1.47968
-8.9489826e-006,1.48246
-8.9487826e-006,1.4832
-8.9485826e-006,1.48305
-8.9483826e-006,1.48227
-8.9481826e-006,1.481
-8.9479826e-006,1.48137
-8.9477826e-006,1.48086
-8.9475826e-006,1.47996
-8.9473826e-006,1.48529
-8.9471826e-006,1.49346
-8.9469826e-006,1.49431
-8.9467826e-006,1.48797
-8.9465826e-006,1.48082
-8.9463826e-006,1.47797
-8.9461826e-006,1.48212
-8.9459826e-006,1.48707
-8.9457826e-006,1.48502
-8.9455826e-006,1.47936
-8.9453826e-006,1.47721
-8.9451826e-006,1.47683
-8.9449826e-006,1.47404
-8.9447826e-006,1.47259
-8.9445826e-006,1.47692
-8.9443826e-006,1.48431
-8.9441826e-006,1.4885
-8.9439826e-006,1.48793
-8.9437826e-006,1.48864
-8.9435826e-006,1.49249
-8.9433826e-006,1.49299
-8.9431826e-006,1.48961
-8.9429826e-006,1.48838
-8.9427826e-006,1.48921
-8.9425826e-006,1.48875
-8.9423826e-006,1.48769
-8.9421826e-006,1.48807
-8.9419826e-006,1.48913
-8.9417826e-006,1.48659
-8.9415826e-006,1.48098
-8.9413826e-006,1.47944
-8.9411826e-006,1.48198
-8.9409826e-006,1.48431
-8.9407826e-006,1.48743
-8.9405826e-006,1.48937
-8.9403826e-006,1.48788
-8.9401826e-006,1.4884
-8.9399826e-006,1.49191
-8.9397826e-006,1.4907
-8.9395826e-006,1.48521
-8.9393826e-006,1.48331
-8.9391826e-006,1.48517
-8.9389826e-006,1.48742
-8.9387826e-006,1.48854
-8.9385826e-006,1.48654
-8.9383826e-006,1.48279
-8.9381826e-006,1.48062
-8.9379826e-006,1.48336
-8.9377826e-006,1.49042
-8.9375826e-006,1.49125
-8.9373826e-006,1.48196
-8.9371826e-006,1.47649
-8.9369826e-006,1.48184
-8.9367826e-006,1.48756
-8.9365826e-006,1.48906
-8.9363826e-006,1.49146
-8.9361826e-006,1.49303
-8.9359826e-006,1.49111
-8.9357826e-006,1.49049
-8.9355826e-006,1.48939
-8.9353826e-006,1.48372
-8.9351826e-006,1.47942
-8.9349826e-006,1.48051
-8.9347826e-006,1.48445
-8.9345826e-006,1.48856
-8.9343826e-006,1.48966
-8.9341826e-006,1.4854
-8.9339826e-006,1.47984
-8.9337826e-006,1.48005
-8.9335826e-006,1.48419
-8.9333826e-006,1.48592
-8.9331826e-006,1.48719
-8.9329826e-006,1.48985
-8.9327826e-006,1.48875
-8.9325826e-006,1.48469
-8.9323826e-006,1.48433
-8.9321826e-006,1.48619
-8.9319826e-006,1.48521
-8.9317826e-006,1.48253
-8.9315826e-006,1.47877
-8.9313826e-006,1.47404
-8.9311826e-006,1.4726
-8.9309826e-006,1.47371
-8.9307826e-006,1.47447
-8.9305826e-006,1.47701
-8.9303826e-006,1.48146
-8.9301826e-006,1.48483
-8.9299826e-006,1.48554
-8.9297826e-006,1.4836
-8.9295826e-006,1.48224
-8.9293826e-006,1.48358
-8.9291826e-006,1.48231
-8.9289826e-006,1.47587
-8.9287826e-006,1.47307
-8.9285826e-006,1.47932
-8.9283826e-006,1.48611
-8.9281826e-006,1.48662
-8.9279826e-006,1.48562
-8.9277826e-006,1.48749
-8.9275826e-006,1.4885
-8.9273826e-006,1.48326
-8.9271826e-006,1.4773
-8.9269826e-006,1.48046
-8.9267826e-006,1.48629
-8.9265826e-006,1.48531
-8.9263826e-006,1.48405
-8.9261826e-006,1.48852
-8.9259826e-006,1.49213
-8.9257826e-006,1.48952
-8.9255826e-006,1.48472
-8.9253826e-006,1.4825
-8.9251826e-006,1.48284
-8.9249826e-006,1.482
-8.9247826e-006,1.47932
-8.9245826e-006,1.48036
-8.9243826e-006,1.48493
-8.9241826e-006,1.48768
-8.9239826e-006,1.48918
-8.9237826e-006,1.49211
-8.9235826e-006,1.49375
-8.9233826e-006,1.49222
-8.9231826e-006,1.49118
-8.9229826e-006,1.49089
-8.9227826e-006,1.48838
-8.9225826e-006,1.48377
-8.9223826e-006,1.47873
-8.9221826e-006,1.4764
-8.9219826e-006,1.47839
-8.9217826e-006,1.48248
-8.9215826e-006,1.48636
-8.9213826e-006,1.48737
-8.9211826e-006,1.48426
-8.9209826e-006,1.48075
-8.9207826e-006,1.47853
-8.9205826e-006,1.47621
-8.9203826e-006,1.4772
-8.9201826e-006,1.48267
-8.9199826e-006,1.4885
-8.9197826e-006,1.49346
-8.9195826e-006,1.49375
-8.9193826e-006,1.48516
-8.9191826e-006,1.47896
-8.9189826e-006,1.48488
-8.9187826e-006,1.49054
-8.9185826e-006,1.48795
-8.9183826e-006,1.48519
-8.9181826e-006,1.48372
-8.9179826e-006,1.48087
-8.9177826e-006,1.47923
-8.9175826e-006,1.47967
-8.9173826e-006,1.48196
-8.9171826e-006,1.48417
-8.9169826e-006,1.48248
-8.9167826e-006,1.47953
-8.9165826e-006,1.47973
-8.9163826e-006,1.48193
-8.9161826e-006,1.48524
-8.9159826e-006,1.4894
-8.9157826e-006,1.48916
-8.9155826e-006,1.48331
-8.9153826e-006,1.48096
-8.9151826e-006,1.48555
-8.9149826e-006,1.49052
-8.9147826e-006,1.49268
-8.9145826e-006,1.49122
-8.9143826e-006,1.48571
-8.9141826e-006,1.48115
-8.9139826e-006,1.48262
-8.9137826e-006,1.4868
-8.9135826e-006,1.48702
-8.9133826e-006,1.48398
-8.9131826e-006,1.48243
-8.9129826e-006,1.48301
-8.9127826e-006,1.48369
-8.9125826e-006,1.48529
-8.9123826e-006,1.48835
-8.9121826e-006,1.48775
-8.9119826e-006,1.4832
-8.9117826e-006,1.48141
-8.9115826e-006,1.48405
-8.9113826e-006,1.48876
-8.9111826e-006,1.49208
-8.9109826e-006,1.49106
-8.9107826e-006,1.48745
-8.9105826e-006,1.48452
-8.9103826e-006,1.48424
-8.9101826e-006,1.48673
-8.9099826e-006,1.4865
-8.9097826e-006,1.4817
-8.9095826e-006,1.47965
-8.9093826e-006,1.48177
-8.9091826e-006,1.4831
-8.9089826e-006,1.48381
-8.9087826e-006,1.48528
-8.9085826e-006,1.48612
-8.9083826e-006,1.48752
-8.9081826e-006,1.49049
-8.9079826e-006,1.49103
-8.9077826e-006,1.48907
-8.9075826e-006,1.48723
-8.9073826e-006,1.48457
-8.9071826e-006,1.48374
-8.9069826e-006,1.48598
-8.9067826e-006,1.48699
-8.9065826e-006,1.48648
-8.9063826e-006,1.48655
-8.9061826e-006,1.48626
-8.9059826e-006,1.48611
-8.9057826e-006,1.48726
-8.9055826e-006,1.48933
-8.9053826e-006,1.49182
-8.9051826e-006,1.4914
-8.9049826e-006,1.48661
-8.9047826e-006,1.48191
-8.9045826e-006,1.48037
-8.9043826e-006,1.4825
-8.9041826e-006,1.48909
-8.9039826e-006,1.496
-8.9037826e-006,1.49605
-8.9035826e-006,1.49104
-8.9033826e-006,1.48733
-8.9031826e-006,1.48569
-8.9029826e-006,1.48524
-8.9027826e-006,1.485
-8.9025826e-006,1.4845
-8.9023826e-006,1.4844
-8.9021826e-006,1.48181
-8.9019826e-006,1.47766
-8.9017826e-006,1.47989
-8.9015826e-006,1.48592
-8.9013826e-006,1.4865
-8.9011826e-006,1.48348
-8.9009826e-006,1.48079
-8.9007826e-006,1.4777
-8.9005826e-006,1.47644
-8.9003826e-006,1.47649
-8.9001826e-006,1.47578
-8.8999826e-006,1.48039
-8.8997826e-006,1.48987
-8.8995826e-006,1.49253
-8.8993826e-006,1.4885
-8.8991826e-006,1.48754
-8.8989826e-006,1.48985
-8.8987826e-006,1.49087
-8.8985826e-006,1.49035
-8.8983826e-006,1.49042
-8.8981826e-006,1.49066
-8.8979826e-006,1.48852
-8.8977826e-006,1.48607
-8.8975826e-006,1.486
-8.8973826e-006,1.48735
-8.8971826e-006,1.48995
-8.8969826e-006,1.49199
-8.8967826e-006,1.4907
-8.8965826e-006,1.48795
-8.8963826e-006,1.48754
-8.8961826e-006,1.48781
-8.8959826e-006,1.48579
-8.8957826e-006,1.48552
-8.8955826e-006,1.48781
-8.8953826e-006,1.48754
-8.8951826e-006,1.48279
-8.8949826e-006,1.47369
-8.8947826e-006,1.46791
-8.8945826e-006,1.47399
-8.8943826e-006,1.48334
-8.8941826e-006,1.48583
-8.8939826e-006,1.48564
-8.8937826e-006,1.48605
-8.8935826e-006,1.48581
-8.8933826e-006,1.48611
-8.8931826e-006,1.48578
-8.8929826e-006,1.48609
-8.8927826e-006,1.49123
-8.8925826e-006,1.4967
-8.8923826e-006,1.49563
-8.8921826e-006,1.4918
-8.8919826e-006,1.49213
-8.8917826e-006,1.49361
-8.8915826e-006,1.49332
-8.8913826e-006,1.49379
-8.8911826e-006,1.49192
-8.8909826e-006,1.48674
-8.8907826e-006,1.48238
-8.8905826e-006,1.47942
-8.8903826e-006,1.47982
-8.8901826e-006,1.48472
-8.8899826e-006,1.48835
-8.8897826e-006,1.48674
-8.8895826e-006,1.48338
-8.8893826e-006,1.48293
-8.8891826e-006,1.48448
-8.8889826e-006,1.484
-8.8887826e-006,1.4816
-8.8885826e-006,1.48101
-8.8883826e-006,1.48276
-8.8881826e-006,1.48459
-8.8879826e-006,1.48838
-8.8877826e-006,1.49453
-8.8875826e-006,1.49479
-8.8873826e-006,1.48785
-8.8871826e-006,1.48447
-8.8869826e-006,1.488
-8.8867826e-006,1.49025
-8.8865826e-006,1.48799
-8.8863826e-006,1.48759
-8.8861826e-006,1.48999
-8.8859826e-006,1.48761
-8.8857826e-006,1.48155
-8.8855826e-006,1.48148
-8.8853826e-006,1.48631
-8.8851826e-006,1.48837
-8.8849826e-006,1.48785
-8.8847826e-006,1.48709
-8.8845826e-006,1.48598
-8.8843826e-006,1.48586
-8.8841826e-006,1.48674
-8.8839826e-006,1.48705
-8.8837826e-006,1.48847
-8.8835826e-006,1.48997
-8.8833826e-006,1.48726
-8.8831826e-006,1.48417
-8.8829826e-006,1.48579
-8.8827826e-006,1.48902
-8.8825826e-006,1.49054
-8.8823826e-006,1.48994
-8.8821826e-006,1.48873
-8.8819826e-006,1.48913
-8.8817826e-006,1.48806
-8.8815826e-006,1.48314
-8.8813826e-006,1.48075
-8.8811826e-006,1.48277
-8.8809826e-006,1.48419
-8.8807826e-006,1.4855
-8.8805826e-006,1.48659
-8.8803826e-006,1.48545
-8.8801826e-006,1.48578
-8.8799826e-006,1.48799
-8.8797826e-006,1.48695
-8.8795826e-006,1.48471
-8.8793826e-006,1.48657
-8.8791826e-006,1.49127
-8.8789826e-006,1.49377
-8.8787826e-006,1.48971
-8.8785826e-006,1.48264
-8.8783826e-006,1.48122
-8.8781826e-006,1.48317
-8.8779826e-006,1.48087
-8.8777826e-006,1.47659
-8.8775826e-006,1.47547
-8.8773826e-006,1.4782
-8.8771826e-006,1.48324
-8.8769826e-006,1.48557
-8.8767826e-006,1.48355
-8.8765826e-006,1.48324
-8.8763826e-006,1.48614
-8.8761826e-006,1.48773
-8.8759826e-006,1.48776
-8.8757826e-006,1.48619
-8.8755826e-006,1.48296
-8.8753826e-006,1.48296
-8.8751826e-006,1.48681
-8.8749826e-006,1.48913
-8.8747826e-006,1.48743
-8.8745826e-006,1.48341
-8.8743826e-006,1.48106
-8.8741826e-006,1.48222
-8.8739826e-006,1.4839
-8.8737826e-006,1.48452
-8.8735826e-006,1.48524
-8.8733826e-006,1.48533
-8.8731826e-006,1.48348
-8.8729826e-006,1.4801
-8.8727826e-006,1.47797
-8.8725826e-006,1.48224
-8.8723826e-006,1.49201
-8.8721826e-006,1.49757
-8.8719826e-006,1.49553
-8.8717826e-006,1.49365
-8.8715826e-006,1.49393
-8.8713826e-006,1.49137
-8.8711826e-006,1.48705
-8.8709826e-006,1.48486
-8.8707826e-006,1.4856
-8.8705826e-006,1.48816
-8.8703826e-006,1.49087
-8.8701826e-006,1.49254
-8.8699826e-006,1.49166
-8.8697826e-006,1.48648
-8.8695826e-006,1.47961
-8.8693826e-006,1.47801
-8.8691826e-006,1.48143
-8.8689826e-006,1.48352
-8.8687826e-006,1.48403
-8.8685826e-006,1.4841
