TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:37,0                 
Time,Ampl
-4.9448683e-006,1.13439
-4.9446683e-006,1.13246
-4.9444683e-006,1.13374
-4.9442683e-006,1.13638
-4.9440683e-006,1.1395
-4.9438683e-006,1.13802
-4.9436683e-006,1.13099
-4.9434683e-006,1.1254
-4.9432683e-006,1.12434
-4.9430683e-006,1.12743
-4.9428683e-006,1.13415
-4.9426683e-006,1.13859
-4.9424683e-006,1.13558
-4.9422683e-006,1.13042
-4.9420683e-006,1.13096
-4.9418683e-006,1.13567
-4.9416683e-006,1.13802
-4.9414683e-006,1.13767
-4.9412683e-006,1.13739
-4.9410683e-006,1.13586
-4.9408683e-006,1.13325
-4.9406683e-006,1.13344
-4.9404683e-006,1.13605
-4.9402683e-006,1.13679
-4.9400683e-006,1.13501
-4.9398683e-006,1.13475
-4.9396683e-006,1.13752
-4.9394683e-006,1.13852
-4.9392683e-006,1.13512
-4.9390683e-006,1.13258
-4.9388683e-006,1.13679
-4.9386683e-006,1.14397
-4.9384683e-006,1.14537
-4.9382683e-006,1.14392
-4.9380683e-006,1.14641
-4.9378683e-006,1.14784
-4.9376683e-006,1.14411
-4.9374683e-006,1.1391
-4.9372683e-006,1.13715
-4.9370683e-006,1.13981
-4.9368683e-006,1.14183
-4.9366683e-006,1.13822
-4.9364683e-006,1.13306
-4.9362683e-006,1.13047
-4.9360683e-006,1.13025
-4.9358683e-006,1.13151
-4.9356683e-006,1.13303
-4.9354683e-006,1.13363
-4.9352683e-006,1.13332
-4.9350683e-006,1.13468
-4.9348683e-006,1.13802
-4.9346683e-006,1.13974
-4.9344683e-006,1.13809
-4.9342683e-006,1.13481
-4.9340683e-006,1.13323
-4.9338683e-006,1.13384
-4.9336683e-006,1.13506
-4.9334683e-006,1.13575
-4.9332683e-006,1.13394
-4.9330683e-006,1.12982
-4.9328683e-006,1.1269
-4.9326683e-006,1.12733
-4.9324683e-006,1.13061
-4.9322683e-006,1.1342
-4.9320683e-006,1.13427
-4.9318683e-006,1.1309
-4.9316683e-006,1.13039
-4.9314683e-006,1.13361
-4.9312683e-006,1.13372
-4.9310683e-006,1.13092
-4.9308683e-006,1.13002
-4.9306683e-006,1.13073
-4.9304683e-006,1.13285
-4.9302683e-006,1.13712
-4.9300683e-006,1.14002
-4.9298683e-006,1.13845
-4.9296683e-006,1.13589
-4.9294683e-006,1.13458
-4.9292683e-006,1.13284
-4.9290683e-006,1.13153
-4.9288683e-006,1.13004
-4.9286683e-006,1.12612
-4.9284683e-006,1.1231
-4.9282683e-006,1.12452
-4.9280683e-006,1.12818
-4.9278683e-006,1.13046
-4.9276683e-006,1.13051
-4.9274683e-006,1.13035
-4.9272683e-006,1.13199
-4.9270683e-006,1.13315
-4.9268683e-006,1.13078
-4.9266683e-006,1.12793
-4.9264683e-006,1.12842
-4.9262683e-006,1.13008
-4.9260683e-006,1.13149
-4.9258683e-006,1.13519
-4.9256683e-006,1.14092
-4.9254683e-006,1.14323
-4.9252683e-006,1.13879
-4.9250683e-006,1.13223
-4.9248683e-006,1.12947
-4.9246683e-006,1.12859
-4.9244683e-006,1.12854
-4.9242683e-006,1.13311
-4.9240683e-006,1.13905
-4.9238683e-006,1.14052
-4.9236683e-006,1.13738
-4.9234683e-006,1.13158
-4.9232683e-006,1.1275
-4.9230683e-006,1.12975
-4.9228683e-006,1.13455
-4.9226683e-006,1.13253
-4.9224683e-006,1.12633
-4.9222683e-006,1.12673
-4.9220683e-006,1.13232
-4.9218683e-006,1.13664
-4.9216683e-006,1.13883
-4.9214683e-006,1.13928
-4.9212683e-006,1.13822
-4.9210683e-006,1.13669
-4.9208683e-006,1.13491
-4.9206683e-006,1.13156
-4.9204683e-006,1.12937
-4.9202683e-006,1.13358
-4.9200683e-006,1.14011
-4.9198683e-006,1.14128
-4.9196683e-006,1.13891
-4.9194683e-006,1.13677
-4.9192683e-006,1.13367
-4.9190683e-006,1.13058
-4.9188683e-006,1.13166
-4.9186683e-006,1.13524
-4.9184683e-006,1.13544
-4.9182683e-006,1.13315
-4.9180683e-006,1.13458
-4.9178683e-006,1.13973
-4.9176683e-006,1.14147
-4.9174683e-006,1.1375
-4.9172683e-006,1.13348
-4.9170683e-006,1.13251
-4.9168683e-006,1.13187
-4.9166683e-006,1.13134
-4.9164683e-006,1.13408
-4.9162683e-006,1.13902
-4.9160683e-006,1.14024
-4.9158683e-006,1.13569
-4.9156683e-006,1.13218
-4.9154683e-006,1.13432
-4.9152683e-006,1.13619
-4.9150683e-006,1.13375
-4.9148683e-006,1.1323
-4.9146683e-006,1.13493
-4.9144683e-006,1.13902
-4.9142683e-006,1.14433
-4.9140683e-006,1.14858
-4.9138683e-006,1.1466
-4.9136683e-006,1.14017
-4.9134683e-006,1.13446
-4.9132683e-006,1.13149
-4.9130683e-006,1.13125
-4.9128683e-006,1.13261
-4.9126683e-006,1.13417
-4.9124683e-006,1.13474
-4.9122683e-006,1.13496
-4.9120683e-006,1.13487
-4.9118683e-006,1.13206
-4.9116683e-006,1.1284
-4.9114683e-006,1.12925
-4.9112683e-006,1.13298
-4.9110683e-006,1.13382
-4.9108683e-006,1.13389
-4.9106683e-006,1.13589
-4.9104683e-006,1.13496
-4.9102683e-006,1.13063
-4.9100683e-006,1.129
-4.9098683e-006,1.13108
-4.9096683e-006,1.13225
-4.9094683e-006,1.1313
-4.9092683e-006,1.1317
-4.9090683e-006,1.13386
-4.9088683e-006,1.13443
-4.9086683e-006,1.1333
-4.9084683e-006,1.13387
-4.9082683e-006,1.13558
-4.9080683e-006,1.13484
-4.9078683e-006,1.1318
-4.9076683e-006,1.12944
-4.9074683e-006,1.13025
-4.9072683e-006,1.13348
-4.9070683e-006,1.13475
-4.9068683e-006,1.13351
-4.9066683e-006,1.13216
-4.9064683e-006,1.13002
-4.9062683e-006,1.12918
-4.9060683e-006,1.13399
-4.9058683e-006,1.14135
-4.9056683e-006,1.14375
-4.9054683e-006,1.13931
-4.9052683e-006,1.13443
-4.9050683e-006,1.13496
-4.9048683e-006,1.13681
-4.9046683e-006,1.13436
-4.9044683e-006,1.13121
-4.9042683e-006,1.13054
-4.9040683e-006,1.13028
-4.9038683e-006,1.13089
-4.9036683e-006,1.13389
-4.9034683e-006,1.13579
-4.9032683e-006,1.13482
-4.9030683e-006,1.13553
-4.9028683e-006,1.13783
-4.9026683e-006,1.13724
-4.9024683e-006,1.13349
-4.9022683e-006,1.12976
-4.9020683e-006,1.12982
-4.9018683e-006,1.13436
-4.9016683e-006,1.1385
-4.9014683e-006,1.13721
-4.9012683e-006,1.13265
-4.9010683e-006,1.13006
-4.9008683e-006,1.13023
-4.9006683e-006,1.13218
-4.9004683e-006,1.13489
-4.9002683e-006,1.13784
-4.9000683e-006,1.14012
-4.8998683e-006,1.13883
-4.8996683e-006,1.13437
-4.8994683e-006,1.1312
-4.8992683e-006,1.13113
-4.8990683e-006,1.13213
-4.8988683e-006,1.13185
-4.8986683e-006,1.12975
-4.8984683e-006,1.12861
-4.8982683e-006,1.13225
-4.8980683e-006,1.13712
-4.8978683e-006,1.13527
-4.8976683e-006,1.12914
-4.8974683e-006,1.12951
-4.8972683e-006,1.1367
-4.8970683e-006,1.13941
-4.8968683e-006,1.13555
-4.8966683e-006,1.13455
-4.8964683e-006,1.13624
-4.8962683e-006,1.13434
-4.8960683e-006,1.13249
-4.8958683e-006,1.13424
-4.8956683e-006,1.13546
-4.8954683e-006,1.13519
-4.8952683e-006,1.13579
-4.8950683e-006,1.1356
-4.8948683e-006,1.13256
-4.8946683e-006,1.12944
-4.8944683e-006,1.12835
-4.8942683e-006,1.12849
-4.8940683e-006,1.13046
-4.8938683e-006,1.13379
-4.8936683e-006,1.13422
-4.8934683e-006,1.13158
-4.8932683e-006,1.13172
-4.8930683e-006,1.13436
-4.8928683e-006,1.13298
-4.8926683e-006,1.1288
-4.8924683e-006,1.12849
-4.8922683e-006,1.13151
-4.8920683e-006,1.13142
-4.8918683e-006,1.12702
-4.8916683e-006,1.12453
-4.8914683e-006,1.12583
-4.8912683e-006,1.12759
-4.8910683e-006,1.13254
-4.8908683e-006,1.14294
-4.8906683e-006,1.14805
-4.8904683e-006,1.14017
-4.8902683e-006,1.13047
-4.8900683e-006,1.12797
-4.8898683e-006,1.12712
-4.8896683e-006,1.12526
-4.8894683e-006,1.12811
-4.8892683e-006,1.13411
-4.8890683e-006,1.13508
-4.8888683e-006,1.13223
-4.8886683e-006,1.12999
-4.8884683e-006,1.12919
-4.8882683e-006,1.13128
-4.8880683e-006,1.13386
-4.8878683e-006,1.13287
-4.8876683e-006,1.12947
-4.8874683e-006,1.12821
-4.8872683e-006,1.13223
-4.8870683e-006,1.13945
-4.8868683e-006,1.14423
-4.8866683e-006,1.14449
-4.8864683e-006,1.1425
-4.8862683e-006,1.13917
-4.8860683e-006,1.13437
-4.8858683e-006,1.1317
-4.8856683e-006,1.13296
-4.8854683e-006,1.13475
-4.8852683e-006,1.13484
-4.8850683e-006,1.1337
-4.8848683e-006,1.13116
-4.8846683e-006,1.12742
-4.8844683e-006,1.12593
-4.8842683e-006,1.12888
-4.8840683e-006,1.13196
-4.8838683e-006,1.13027
-4.8836683e-006,1.12591
-4.8834683e-006,1.12514
-4.8832683e-006,1.12804
-4.8830683e-006,1.12864
-4.8828683e-006,1.12721
-4.8826683e-006,1.12933
-4.8824683e-006,1.1355
-4.8822683e-006,1.14173
-4.8820683e-006,1.14387
-4.8818683e-006,1.1409
-4.8816683e-006,1.13494
-4.8814683e-006,1.13075
-4.8812683e-006,1.13247
-4.8810683e-006,1.1355
-4.8808683e-006,1.13468
-4.8806683e-006,1.13446
-4.8804683e-006,1.1375
-4.8802683e-006,1.13805
-4.8800683e-006,1.13223
-4.8798683e-006,1.12521
-4.8796683e-006,1.12327
-4.8794683e-006,1.12445
-4.8792683e-006,1.12533
-4.8790683e-006,1.12787
-4.8788683e-006,1.13118
-4.8786683e-006,1.13089
-4.8784683e-006,1.12802
-4.8782683e-006,1.12671
-4.8780683e-006,1.12783
-4.8778683e-006,1.13025
-4.8776683e-006,1.13336
-4.8774683e-006,1.13684
-4.8772683e-006,1.1381
-4.8770683e-006,1.13462
-4.8768683e-006,1.12982
-4.8766683e-006,1.1289
-4.8764683e-006,1.13134
-4.8762683e-006,1.13342
-4.8760683e-006,1.13487
-4.8758683e-006,1.13468
-4.8756683e-006,1.1309
-4.8754683e-006,1.12806
-4.8752683e-006,1.12956
-4.8750683e-006,1.13153
-4.8748683e-006,1.13375
-4.8746683e-006,1.13767
-4.8744683e-006,1.13936
-4.8742683e-006,1.1375
-4.8740683e-006,1.13527
-4.8738683e-006,1.13306
-4.8736683e-006,1.1314
-4.8734683e-006,1.13322
-4.8732683e-006,1.13436
-4.8730683e-006,1.13023
-4.8728683e-006,1.12735
-4.8726683e-006,1.13008
-4.8724683e-006,1.1314
-4.8722683e-006,1.12695
-4.8720683e-006,1.12393
-4.8718683e-006,1.12781
-4.8716683e-006,1.13177
-4.8714683e-006,1.12997
-4.8712683e-006,1.12749
-4.8710683e-006,1.1285
-4.8708683e-006,1.12971
-4.8706683e-006,1.12804
-4.8704683e-006,1.1265
-4.8702683e-006,1.12935
-4.8700683e-006,1.13465
-4.8698683e-006,1.13703
-4.8696683e-006,1.13493
-4.8694683e-006,1.13132
-4.8692683e-006,1.12928
-4.8690683e-006,1.12928
-4.8688683e-006,1.13046
-4.8686683e-006,1.13242
-4.8684683e-006,1.13432
-4.8682683e-006,1.13538
-4.8680683e-006,1.13567
-4.8678683e-006,1.13436
-4.8676683e-006,1.13218
-4.8674683e-006,1.13083
-4.8672683e-006,1.13002
-4.8670683e-006,1.13018
-4.8668683e-006,1.13156
-4.8666683e-006,1.13251
-4.8664683e-006,1.13234
-4.8662683e-006,1.13306
-4.8660683e-006,1.13669
-4.8658683e-006,1.14038
-4.8656683e-006,1.13928
-4.8654683e-006,1.13386
-4.8652683e-006,1.12868
-4.8650683e-006,1.12666
-4.8648683e-006,1.12768
-4.8646683e-006,1.13077
-4.8644683e-006,1.13468
-4.8642683e-006,1.13548
-4.8640683e-006,1.13115
-4.8638683e-006,1.12895
-4.8636683e-006,1.13361
-4.8634683e-006,1.13698
-4.8632683e-006,1.13527
-4.8630683e-006,1.13253
-4.8628683e-006,1.12685
-4.8626683e-006,1.12037
-4.8624683e-006,1.11958
-4.8622683e-006,1.12148
-4.8620683e-006,1.12331
-4.8618683e-006,1.12812
-4.8616683e-006,1.13574
-4.8614683e-006,1.14157
-4.8612683e-006,1.14097
-4.8610683e-006,1.13451
-4.8608683e-006,1.12887
-4.8606683e-006,1.12818
-4.8604683e-006,1.1314
-4.8602683e-006,1.13696
-4.8600683e-006,1.13933
-4.8598683e-006,1.1333
-4.8596683e-006,1.12564
-4.8594683e-006,1.12635
-4.8592683e-006,1.13356
-4.8590683e-006,1.13772
-4.8588683e-006,1.13546
-4.8586683e-006,1.1323
-4.8584683e-006,1.13272
-4.8582683e-006,1.13449
-4.8580683e-006,1.13539
-4.8578683e-006,1.13562
-4.8576683e-006,1.13487
-4.8574683e-006,1.13456
-4.8572683e-006,1.13474
-4.8570683e-006,1.1327
-4.8568683e-006,1.13139
-4.8566683e-006,1.13603
-4.8564683e-006,1.14133
-4.8562683e-006,1.13924
-4.8560683e-006,1.13456
-4.8558683e-006,1.13279
-4.8556683e-006,1.13108
-4.8554683e-006,1.12881
-4.8552683e-006,1.12695
-4.8550683e-006,1.12709
-4.8548683e-006,1.1321
-4.8546683e-006,1.13864
-4.8544683e-006,1.1396
-4.8542683e-006,1.13555
-4.8540683e-006,1.13291
-4.8538683e-006,1.13351
-4.8536683e-006,1.13399
-4.8534683e-006,1.13223
-4.8532683e-006,1.13037
-4.8530683e-006,1.13147
-4.8528683e-006,1.13411
-4.8526683e-006,1.13512
-4.8524683e-006,1.13506
-4.8522683e-006,1.13479
-4.8520683e-006,1.13146
-4.8518683e-006,1.12769
-4.8516683e-006,1.12976
-4.8514683e-006,1.13339
-4.8512683e-006,1.13213
-4.8510683e-006,1.12935
-4.8508683e-006,1.13059
-4.8506683e-006,1.13582
-4.8504683e-006,1.13926
-4.8502683e-006,1.13859
-4.8500683e-006,1.13781
-4.8498683e-006,1.1379
-4.8496683e-006,1.13655
-4.8494683e-006,1.1333
-4.8492683e-006,1.1294
-4.8490683e-006,1.12702
-4.8488683e-006,1.12697
-4.8486683e-006,1.12714
-4.8484683e-006,1.12605
-4.8482683e-006,1.12671
-4.8480683e-006,1.13115
-4.8478683e-006,1.13405
-4.8476683e-006,1.13073
-4.8474683e-006,1.12431
-4.8472683e-006,1.12175
-4.8470683e-006,1.12856
-4.8468683e-006,1.13872
-4.8466683e-006,1.13967
-4.8464683e-006,1.13323
-4.8462683e-006,1.12881
-4.8460683e-006,1.12749
-4.8458683e-006,1.12733
-4.8456683e-006,1.12762
-4.8454683e-006,1.1283
-4.8452683e-006,1.13113
-4.8450683e-006,1.13624
-4.8448683e-006,1.13809
-4.8446683e-006,1.13422
-4.8444683e-006,1.13184
-4.8442683e-006,1.13411
-4.8440683e-006,1.1351
-4.8438683e-006,1.13182
-4.8436683e-006,1.12711
-4.8434683e-006,1.12564
-4.8432683e-006,1.12837
-4.8430683e-006,1.13025
-4.8428683e-006,1.13039
-4.8426683e-006,1.13367
-4.8424683e-006,1.13862
-4.8422683e-006,1.14023
-4.8420683e-006,1.138
-4.8418683e-006,1.13515
-4.8416683e-006,1.13558
-4.8414683e-006,1.13726
-4.8412683e-006,1.13539
-4.8410683e-006,1.13033
-4.8408683e-006,1.12497
-4.8406683e-006,1.12326
-4.8404683e-006,1.1261
-4.8402683e-006,1.12916
-4.8400683e-006,1.13023
-4.8398683e-006,1.12902
-4.8396683e-006,1.12559
-4.8394683e-006,1.12324
-4.8392683e-006,1.12636
-4.8390683e-006,1.13365
-4.8388683e-006,1.13658
-4.8386683e-006,1.13177
-4.8384683e-006,1.12764
-4.8382683e-006,1.13187
-4.8380683e-006,1.14014
-4.8378683e-006,1.14187
-4.8376683e-006,1.13522
-4.8374683e-006,1.12928
-4.8372683e-006,1.12918
-4.8370683e-006,1.12945
-4.8368683e-006,1.12667
-4.8366683e-006,1.12452
-4.8364683e-006,1.12643
-4.8362683e-006,1.1327
-4.8360683e-006,1.13791
-4.8358683e-006,1.13531
-4.8356683e-006,1.12888
-4.8354683e-006,1.12833
-4.8352683e-006,1.13422
-4.8350683e-006,1.13788
-4.8348683e-006,1.13317
-4.8346683e-006,1.12602
-4.8344683e-006,1.12704
-4.8342683e-006,1.13638
-4.8340683e-006,1.1461
-4.8338683e-006,1.15045
-4.8336683e-006,1.14489
-4.8334683e-006,1.13134
-4.8332683e-006,1.12172
-4.8330683e-006,1.11935
-4.8328683e-006,1.11834
-4.8326683e-006,1.12072
-4.8324683e-006,1.12892
-4.8322683e-006,1.13577
-4.8320683e-006,1.13575
-4.8318683e-006,1.1308
-4.8316683e-006,1.1244
-4.8314683e-006,1.12127
-4.8312683e-006,1.12453
-4.8310683e-006,1.13153
-4.8308683e-006,1.137
-4.8306683e-006,1.13591
-4.8304683e-006,1.1283
-4.8302683e-006,1.12188
-4.8300683e-006,1.1235
-4.8298683e-006,1.13323
-4.8296683e-006,1.14399
-4.8294683e-006,1.14692
-4.8292683e-006,1.14161
-4.8290683e-006,1.1336
-4.8288683e-006,1.12576
-4.8286683e-006,1.12037
-4.8284683e-006,1.1211
-4.8282683e-006,1.12688
-4.8280683e-006,1.13063
-4.8278683e-006,1.12875
-4.8276683e-006,1.12581
-4.8274683e-006,1.12724
-4.8272683e-006,1.13039
-4.8270683e-006,1.12921
-4.8268683e-006,1.12609
-4.8266683e-006,1.12552
-4.8264683e-006,1.12535
-4.8262683e-006,1.12593
-4.8260683e-006,1.13054
-4.8258683e-006,1.1341
-4.8256683e-006,1.13203
-4.8254683e-006,1.12799
-4.8252683e-006,1.12472
-4.8250683e-006,1.12338
-4.8248683e-006,1.12452
-4.8246683e-006,1.12585
-4.8244683e-006,1.12585
-4.8242683e-006,1.12484
-4.8240683e-006,1.124
-4.8238683e-006,1.12516
-4.8236683e-006,1.12693
-4.8234683e-006,1.12655
-4.8232683e-006,1.1269
-4.8230683e-006,1.13213
-4.8228683e-006,1.13869
-4.8226683e-006,1.14016
-4.8224683e-006,1.13734
-4.8222683e-006,1.13551
-4.8220683e-006,1.13594
-4.8218683e-006,1.13558
-4.8216683e-006,1.13306
-4.8214683e-006,1.13125
-4.8212683e-006,1.13044
-4.8210683e-006,1.128
-4.8208683e-006,1.12414
-4.8206683e-006,1.12257
-4.8204683e-006,1.12664
-4.8202683e-006,1.13175
-4.8200683e-006,1.13199
-4.8198683e-006,1.1298
-4.8196683e-006,1.12966
-4.8194683e-006,1.13096
-4.8192683e-006,1.12976
-4.8190683e-006,1.12723
-4.8188683e-006,1.12956
-4.8186683e-006,1.13506
-4.8184683e-006,1.1355
-4.8182683e-006,1.13153
-4.8180683e-006,1.13127
-4.8178683e-006,1.13591
-4.8176683e-006,1.13857
-4.8174683e-006,1.13506
-4.8172683e-006,1.1303
-4.8170683e-006,1.12894
-4.8168683e-006,1.12845
-4.8166683e-006,1.12754
-4.8164683e-006,1.12735
-4.8162683e-006,1.12869
-4.8160683e-006,1.13139
