TRFL #9001219737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:44,0                 
Time,Ampl
-4.6304701e-006,1.50591
-4.6302701e-006,1.50828
-4.6300701e-006,1.5102
-4.6298701e-006,1.51073
-4.6296701e-006,1.50931
-4.6294701e-006,1.5065
-4.6292701e-006,1.50399
-4.6290701e-006,1.50258
-4.6288701e-006,1.50237
-4.6286701e-006,1.5036
-4.6284701e-006,1.50581
-4.6282701e-006,1.50797
-4.6280701e-006,1.50926
-4.6278701e-006,1.50942
-4.6276701e-006,1.50864
-4.6274701e-006,1.50704
-4.6272701e-006,1.50471
-4.6270701e-006,1.50184
-4.6268701e-006,1.49915
-4.6266701e-006,1.49853
-4.6264701e-006,1.50095
-4.6262701e-006,1.50422
-4.6260701e-006,1.50619
-4.6258701e-006,1.50674
-4.6256701e-006,1.50697
-4.6254701e-006,1.50876
-4.6252701e-006,1.51161
-4.6250701e-006,1.51227
-4.6248701e-006,1.50956
-4.6246701e-006,1.50542
-4.6244701e-006,1.50249
-4.6242701e-006,1.50192
-4.6240701e-006,1.50255
-4.6238701e-006,1.5032
-4.6236701e-006,1.50438
-4.6234701e-006,1.50621
-4.6232701e-006,1.50741
-4.6230701e-006,1.50687
-4.6228701e-006,1.50489
-4.6226701e-006,1.50313
-4.6224701e-006,1.50235
-4.6222701e-006,1.50223
-4.6220701e-006,1.5035
-4.6218701e-006,1.50592
-4.6216701e-006,1.50684
-4.6214701e-006,1.50566
-4.6212701e-006,1.50445
-4.6210701e-006,1.50286
-4.6208701e-006,1.49998
-4.6206701e-006,1.49855
-4.6204701e-006,1.50025
-4.6202701e-006,1.50269
-4.6200701e-006,1.50363
-4.6198701e-006,1.50279
-4.6196701e-006,1.50082
-4.6194701e-006,1.4996
-4.6192701e-006,1.50031
-4.6190701e-006,1.50191
-4.6188701e-006,1.50381
-4.6186701e-006,1.50575
-4.6184701e-006,1.5072
-4.6182701e-006,1.50913
-4.6180701e-006,1.5114
-4.6178701e-006,1.51088
-4.6176701e-006,1.50698
-4.6174701e-006,1.50405
-4.6172701e-006,1.5052
-4.6170701e-006,1.50796
-4.6168701e-006,1.50775
-4.6166701e-006,1.5042
-4.6164701e-006,1.50117
-4.6162701e-006,1.50163
-4.6160701e-006,1.50496
-4.6158701e-006,1.50737
-4.6156701e-006,1.50592
-4.6154701e-006,1.50344
-4.6152701e-006,1.50417
-4.6150701e-006,1.50627
-4.6148701e-006,1.50631
-4.6146701e-006,1.50505
-4.6144701e-006,1.50379
-4.6142701e-006,1.50294
-4.6140701e-006,1.50361
-4.6138701e-006,1.50586
-4.6136701e-006,1.50865
-4.6134701e-006,1.51122
-4.6132701e-006,1.51182
-4.6130701e-006,1.50986
-4.6128701e-006,1.50797
-4.6126701e-006,1.50782
-4.6124701e-006,1.50895
-4.6122701e-006,1.51042
-4.6120701e-006,1.51019
-4.6118701e-006,1.50699
-4.6116701e-006,1.50285
-4.6114701e-006,1.50018
-4.6112701e-006,1.49892
-4.6110701e-006,1.49856
-4.6108701e-006,1.49979
-4.6106701e-006,1.50238
-4.6104701e-006,1.50445
-4.6102701e-006,1.5047
-4.6100701e-006,1.50357
-4.6098701e-006,1.50261
-4.6096701e-006,1.50302
-4.6094701e-006,1.50468
-4.6092701e-006,1.50682
-4.6090701e-006,1.50881
-4.6088701e-006,1.51009
-4.6086701e-006,1.51041
-4.6084701e-006,1.51023
-4.6082701e-006,1.51021
-4.6080701e-006,1.51027
-4.6078701e-006,1.50997
-4.6076701e-006,1.50984
-4.6074701e-006,1.51013
-4.6072701e-006,1.50961
-4.6070701e-006,1.5079
-4.6068701e-006,1.5062
-4.6066701e-006,1.50491
-4.6064701e-006,1.50318
-4.6062701e-006,1.50191
-4.6060701e-006,1.50336
-4.6058701e-006,1.50657
-4.6056701e-006,1.50819
-4.6054701e-006,1.50741
-4.6052701e-006,1.50578
-4.6050701e-006,1.50425
-4.6048701e-006,1.50298
-4.6046701e-006,1.5025
-4.6044701e-006,1.50275
-4.6042701e-006,1.50232
-4.6040701e-006,1.50031
-4.6038701e-006,1.49804
-4.6036701e-006,1.49765
-4.6034701e-006,1.49991
-4.6032701e-006,1.5036
-4.6030701e-006,1.50644
-4.6028701e-006,1.50767
-4.6026701e-006,1.50805
-4.6024701e-006,1.50684
-4.6022701e-006,1.50415
-4.6020701e-006,1.50312
-4.6018701e-006,1.5048
-4.6016701e-006,1.50698
-4.6014701e-006,1.5085
-4.6012701e-006,1.50916
-4.6010701e-006,1.50858
-4.6008701e-006,1.50742
-4.6006701e-006,1.50693
-4.6004701e-006,1.50836
-4.6002701e-006,1.5115
-4.6000701e-006,1.51282
-4.5998701e-006,1.51064
-4.5996701e-006,1.50799
-4.5994701e-006,1.50682
-4.5992701e-006,1.50665
-4.5990701e-006,1.5065
-4.5988701e-006,1.50528
-4.5986701e-006,1.50315
-4.5984701e-006,1.50156
-4.5982701e-006,1.50218
-4.5980701e-006,1.5053
-4.5978701e-006,1.50796
-4.5976701e-006,1.507
-4.5974701e-006,1.50415
-4.5972701e-006,1.50307
-4.5970701e-006,1.50228
-4.5968701e-006,1.49926
-4.5966701e-006,1.4965
-4.5964701e-006,1.49663
-4.5962701e-006,1.49856
-4.5960701e-006,1.50073
-4.5958701e-006,1.50241
-4.5956701e-006,1.50303
-4.5954701e-006,1.50346
-4.5952701e-006,1.50529
-4.5950701e-006,1.50743
-4.5948701e-006,1.50783
-4.5946701e-006,1.50715
-4.5944701e-006,1.50628
-4.5942701e-006,1.50516
-4.5940701e-006,1.50507
-4.5938701e-006,1.50716
-4.5936701e-006,1.50995
-4.5934701e-006,1.5107
-4.5932701e-006,1.50869
-4.5930701e-006,1.50618
-4.5928701e-006,1.50531
-4.5926701e-006,1.50618
-4.5924701e-006,1.50749
-4.5922701e-006,1.50781
-4.5920701e-006,1.50715
-4.5918701e-006,1.50629
-4.5916701e-006,1.50527
-4.5914701e-006,1.50401
-4.5912701e-006,1.50392
-4.5910701e-006,1.50595
-4.5908701e-006,1.50817
-4.5906701e-006,1.50841
-4.5904701e-006,1.50742
-4.5902701e-006,1.50761
-4.5900701e-006,1.50903
-4.5898701e-006,1.5092
-4.5896701e-006,1.50787
-4.5894701e-006,1.50685
-4.5892701e-006,1.50623
-4.5890701e-006,1.50514
-4.5888701e-006,1.50409
-4.5886701e-006,1.50421
-4.5884701e-006,1.50547
-4.5882701e-006,1.50747
-4.5880701e-006,1.50988
-4.5878701e-006,1.51112
-4.5876701e-006,1.50986
-4.5874701e-006,1.50708
-4.5872701e-006,1.5051
-4.5870701e-006,1.50571
-4.5868701e-006,1.50787
-4.5866701e-006,1.50843
-4.5864701e-006,1.5071
-4.5862701e-006,1.50574
-4.5860701e-006,1.5049
-4.5858701e-006,1.50452
-4.5856701e-006,1.5041
-4.5854701e-006,1.50331
-4.5852701e-006,1.50252
-4.5850701e-006,1.50165
-4.5848701e-006,1.50096
-4.5846701e-006,1.50134
-4.5844701e-006,1.50245
-4.5842701e-006,1.50268
-4.5840701e-006,1.50204
-4.5838701e-006,1.50308
-4.5836701e-006,1.5064
-4.5834701e-006,1.50857
-4.5832701e-006,1.50738
-4.5830701e-006,1.5053
-4.5828701e-006,1.5052
-4.5826701e-006,1.50675
-4.5824701e-006,1.509
-4.5822701e-006,1.5115
-4.5820701e-006,1.51192
-4.5818701e-006,1.50828
-4.5816701e-006,1.5027
-4.5814701e-006,1.49939
-4.5812701e-006,1.50038
-4.5810701e-006,1.50371
-4.5808701e-006,1.50592
-4.5806701e-006,1.50561
-4.5804701e-006,1.50426
-4.5802701e-006,1.50409
-4.5800701e-006,1.50484
-4.5798701e-006,1.50446
-4.5796701e-006,1.50274
-4.5794701e-006,1.50166
-4.5792701e-006,1.50211
-4.5790701e-006,1.50229
-4.5788701e-006,1.50127
-4.5786701e-006,1.50142
-4.5784701e-006,1.50392
-4.5782701e-006,1.50731
-4.5780701e-006,1.50987
-4.5778701e-006,1.51003
-4.5776701e-006,1.50839
-4.5774701e-006,1.50686
-4.5772701e-006,1.50541
-4.5770701e-006,1.50454
-4.5768701e-006,1.50603
-4.5766701e-006,1.50867
-4.5764701e-006,1.50934
-4.5762701e-006,1.50756
-4.5760701e-006,1.50538
-4.5758701e-006,1.50474
-4.5756701e-006,1.50592
-4.5754701e-006,1.50703
-4.5752701e-006,1.50686
-4.5750701e-006,1.50676
-4.5748701e-006,1.50759
-4.5746701e-006,1.5079
-4.5744701e-006,1.50673
-4.5742701e-006,1.50514
-4.5740701e-006,1.5047
-4.5738701e-006,1.50575
-4.5736701e-006,1.50698
-4.5734701e-006,1.50712
-4.5732701e-006,1.50631
-4.5730701e-006,1.50483
-4.5728701e-006,1.50352
-4.5726701e-006,1.50456
-4.5724701e-006,1.50787
-4.5722701e-006,1.51022
-4.5720701e-006,1.50953
-4.5718701e-006,1.50691
-4.5716701e-006,1.50502
-4.5714701e-006,1.50552
-4.5712701e-006,1.50782
-4.5710701e-006,1.51012
-4.5708701e-006,1.51064
-4.5706701e-006,1.50863
-4.5704701e-006,1.50565
-4.5702701e-006,1.50416
-4.5700701e-006,1.50424
-4.5698701e-006,1.50427
-4.5696701e-006,1.50432
-4.5694701e-006,1.50541
-4.5692701e-006,1.50741
-4.5690701e-006,1.50836
-4.5688701e-006,1.50559
-4.5686701e-006,1.50054
-4.5684701e-006,1.49907
-4.5682701e-006,1.50271
-4.5680701e-006,1.50675
-4.5678701e-006,1.50785
-4.5676701e-006,1.50688
-4.5674701e-006,1.50649
-4.5672701e-006,1.50773
-4.5670701e-006,1.50816
-4.5668701e-006,1.50621
-4.5666701e-006,1.504
-4.5664701e-006,1.50353
-4.5662701e-006,1.50443
-4.5660701e-006,1.50528
-4.5658701e-006,1.50501
-4.5656701e-006,1.50398
-4.5654701e-006,1.50332
-4.5652701e-006,1.50291
-4.5650701e-006,1.50178
-4.5648701e-006,1.50119
-4.5646701e-006,1.50367
-4.5644701e-006,1.50809
-4.5642701e-006,1.51022
-4.5640701e-006,1.50844
-4.5638701e-006,1.50577
-4.5636701e-006,1.50535
-4.5634701e-006,1.50601
-4.5632701e-006,1.50533
-4.5630701e-006,1.50407
-4.5628701e-006,1.50358
-4.5626701e-006,1.50287
-4.5624701e-006,1.50156
-4.5622701e-006,1.50114
-4.5620701e-006,1.50231
-4.5618701e-006,1.50414
-4.5616701e-006,1.50531
-4.5614701e-006,1.50596
-4.5612701e-006,1.50636
-4.5610701e-006,1.50521
-4.5608701e-006,1.50283
-4.5606701e-006,1.5019
-4.5604701e-006,1.50339
-4.5602701e-006,1.50548
-4.5600701e-006,1.50628
-4.5598701e-006,1.50584
-4.5596701e-006,1.50547
-4.5594701e-006,1.50519
-4.5592701e-006,1.50315
-4.5590701e-006,1.49992
-4.5588701e-006,1.49888
-4.5586701e-006,1.5004
-4.5584701e-006,1.50131
-4.5582701e-006,1.50038
-4.5580701e-006,1.50032
-4.5578701e-006,1.50263
-4.5576701e-006,1.50451
-4.5574701e-006,1.50377
-4.5572701e-006,1.50247
-4.5570701e-006,1.50257
-4.5568701e-006,1.50262
-4.5566701e-006,1.50212
-4.5564701e-006,1.50291
-4.5562701e-006,1.5049
-4.5560701e-006,1.50626
-4.5558701e-006,1.50625
-4.5556701e-006,1.50527
-4.5554701e-006,1.50454
-4.5552701e-006,1.50454
-4.5550701e-006,1.5039
-4.5548701e-006,1.50267
-4.5546701e-006,1.50259
-4.5544701e-006,1.50321
-4.5542701e-006,1.50308
-4.5540701e-006,1.50281
-4.5538701e-006,1.50344
-4.5536701e-006,1.50484
-4.5534701e-006,1.50705
-4.5532701e-006,1.51038
-4.5530701e-006,1.51371
-4.5528701e-006,1.51492
-4.5526701e-006,1.51303
-4.5524701e-006,1.50899
-4.5522701e-006,1.50505
-4.5520701e-006,1.50347
-4.5518701e-006,1.50499
-4.5516701e-006,1.50793
-4.5514701e-006,1.50932
-4.5512701e-006,1.5091
-4.5510701e-006,1.50949
-4.5508701e-006,1.50964
-4.5506701e-006,1.50801
-4.5504701e-006,1.50632
-4.5502701e-006,1.50633
-4.5500701e-006,1.50767
-4.5498701e-006,1.50839
-4.5496701e-006,1.50653
-4.5494701e-006,1.5026
-4.5492701e-006,1.49912
-4.5490701e-006,1.49808
-4.5488701e-006,1.49996
-4.5486701e-006,1.50284
-4.5484701e-006,1.50409
-4.5482701e-006,1.50354
-4.5480701e-006,1.5032
-4.5478701e-006,1.50387
-4.5476701e-006,1.50388
-4.5474701e-006,1.50211
-4.5472701e-006,1.49976
-4.5470701e-006,1.49927
-4.5468701e-006,1.50121
-4.5466701e-006,1.50286
-4.5464701e-006,1.5027
-4.5462701e-006,1.50233
-4.5460701e-006,1.50209
-4.5458701e-006,1.50083
-4.5456701e-006,1.49916
-4.5454701e-006,1.49926
-4.5452701e-006,1.50171
-4.5450701e-006,1.504
-4.5448701e-006,1.50412
-4.5446701e-006,1.50416
-4.5444701e-006,1.50617
-4.5442701e-006,1.50827
-4.5440701e-006,1.50903
-4.5438701e-006,1.50946
-4.5436701e-006,1.50897
-4.5434701e-006,1.50692
-4.5432701e-006,1.50575
-4.5430701e-006,1.50597
-4.5428701e-006,1.50564
-4.5426701e-006,1.50541
-4.5424701e-006,1.50644
-4.5422701e-006,1.50818
-4.5420701e-006,1.5096
-4.5418701e-006,1.50959
-4.5416701e-006,1.50891
-4.5414701e-006,1.50872
-4.5412701e-006,1.50738
-4.5410701e-006,1.50445
-4.5408701e-006,1.50283
-4.5406701e-006,1.50341
-4.5404701e-006,1.50421
-4.5402701e-006,1.50401
-4.5400701e-006,1.50301
-4.5398701e-006,1.50211
-4.5396701e-006,1.50216
-4.5394701e-006,1.50335
-4.5392701e-006,1.50534
-4.5390701e-006,1.50713
-4.5388701e-006,1.5076
-4.5386701e-006,1.50729
-4.5384701e-006,1.50684
-4.5382701e-006,1.50562
-4.5380701e-006,1.50437
-4.5378701e-006,1.50502
-4.5376701e-006,1.50719
-4.5374701e-006,1.50974
-4.5372701e-006,1.51246
-4.5370701e-006,1.5132
-4.5368701e-006,1.51025
-4.5366701e-006,1.50665
-4.5364701e-006,1.50509
-4.5362701e-006,1.50413
-4.5360701e-006,1.50251
-4.5358701e-006,1.50105
-4.5356701e-006,1.50143
-4.5354701e-006,1.50412
-4.5352701e-006,1.50551
-4.5350701e-006,1.50241
-4.5348701e-006,1.49776
-4.5346701e-006,1.49503
-4.5344701e-006,1.49384
-4.5342701e-006,1.4947
-4.5340701e-006,1.49851
-4.5338701e-006,1.50286
-4.5336701e-006,1.50583
-4.5334701e-006,1.5078
-4.5332701e-006,1.50873
-4.5330701e-006,1.50821
-4.5328701e-006,1.50612
-4.5326701e-006,1.50311
-4.5324701e-006,1.50085
-4.5322701e-006,1.50023
-4.5320701e-006,1.50074
-4.5318701e-006,1.50238
-4.5316701e-006,1.50514
-4.5314701e-006,1.5078
-4.5312701e-006,1.50908
-4.5310701e-006,1.50852
-4.5308701e-006,1.50752
-4.5306701e-006,1.50763
-4.5304701e-006,1.5078
-4.5302701e-006,1.50724
-4.5300701e-006,1.50688
-4.5298701e-006,1.50631
-4.5296701e-006,1.50547
-4.5294701e-006,1.5057
-4.5292701e-006,1.50596
-4.5290701e-006,1.50419
-4.5288701e-006,1.50164
-4.5286701e-006,1.50119
-4.5284701e-006,1.50344
-4.5282701e-006,1.50582
-4.5280701e-006,1.50614
-4.5278701e-006,1.50523
-4.5276701e-006,1.50445
-4.5274701e-006,1.50397
-4.5272701e-006,1.50374
-4.5270701e-006,1.50358
-4.5268701e-006,1.50338
-4.5266701e-006,1.50303
-4.5264701e-006,1.50255
-4.5262701e-006,1.50206
-4.5260701e-006,1.50174
-4.5258701e-006,1.50189
-4.5256701e-006,1.5026
-4.5254701e-006,1.50331
-4.5252701e-006,1.50408
-4.5250701e-006,1.5053
-4.5248701e-006,1.50645
-4.5246701e-006,1.50675
-4.5244701e-006,1.50615
-4.5242701e-006,1.50532
-4.5240701e-006,1.50505
-4.5238701e-006,1.50567
-4.5236701e-006,1.50781
-4.5234701e-006,1.5105
-4.5232701e-006,1.51056
-4.5230701e-006,1.50847
-4.5228701e-006,1.50759
-4.5226701e-006,1.50751
-4.5224701e-006,1.50642
-4.5222701e-006,1.50485
-4.5220701e-006,1.50415
-4.5218701e-006,1.50511
-4.5216701e-006,1.50651
-4.5214701e-006,1.50695
-4.5212701e-006,1.50695
-4.5210701e-006,1.50651
-4.5208701e-006,1.50473
-4.5206701e-006,1.50243
-4.5204701e-006,1.50183
-4.5202701e-006,1.5036
-4.5200701e-006,1.50557
-4.5198701e-006,1.5059
-4.5196701e-006,1.50514
-4.5194701e-006,1.50482
-4.5192701e-006,1.50554
-4.5190701e-006,1.50578
-4.5188701e-006,1.50482
-4.5186701e-006,1.50399
-4.5184701e-006,1.50363
-4.5182701e-006,1.50377
-4.5180701e-006,1.50611
-4.5178701e-006,1.50968
-4.5176701e-006,1.50964
-4.5174701e-006,1.50545
-4.5172701e-006,1.50195
-4.5170701e-006,1.50194
-4.5168701e-006,1.50482
-4.5166701e-006,1.508
-4.5164701e-006,1.50816
-4.5162701e-006,1.50496
-4.5160701e-006,1.50118
-4.5158701e-006,1.49864
-4.5156701e-006,1.49762
-4.5154701e-006,1.49829
-4.5152701e-006,1.50045
-4.5150701e-006,1.50332
-4.5148701e-006,1.50584
-4.5146701e-006,1.50671
-4.5144701e-006,1.50531
-4.5142701e-006,1.5023
-4.5140701e-006,1.49929
-4.5138701e-006,1.49854
-4.5136701e-006,1.50037
-4.5134701e-006,1.50293
-4.5132701e-006,1.50563
-4.5130701e-006,1.50743
-4.5128701e-006,1.50552
-4.5126701e-006,1.50058
-4.5124701e-006,1.49755
-4.5122701e-006,1.49858
-4.5120701e-006,1.50096
-4.5118701e-006,1.50252
-4.5116701e-006,1.50385
-4.5114701e-006,1.50622
-4.5112701e-006,1.50879
-4.5110701e-006,1.5094
-4.5108701e-006,1.50766
-4.5106701e-006,1.50474
-4.5104701e-006,1.50318
-4.5102701e-006,1.50551
-4.5100701e-006,1.50973
-4.5098701e-006,1.51149
-4.5096701e-006,1.50987
-4.5094701e-006,1.50706
-4.5092701e-006,1.50488
-4.5090701e-006,1.50303
-4.5088701e-006,1.5008
-4.5086701e-006,1.49966
-4.5084701e-006,1.50121
-4.5082701e-006,1.50417
-4.5080701e-006,1.50589
-4.5078701e-006,1.50557
-4.5076701e-006,1.5046
-4.5074701e-006,1.50476
-4.5072701e-006,1.50582
-4.5070701e-006,1.50609
-4.5068701e-006,1.50548
-4.5066701e-006,1.50476
-4.5064701e-006,1.50344
-4.5062701e-006,1.50148
-4.5060701e-006,1.50115
-4.5058701e-006,1.50368
-4.5056701e-006,1.50678
-4.5054701e-006,1.50835
-4.5052701e-006,1.50849
-4.5050701e-006,1.50763
-4.5048701e-006,1.50592
-4.5046701e-006,1.50455
-4.5044701e-006,1.50511
-4.5042701e-006,1.50662
-4.5040701e-006,1.50646
-4.5038701e-006,1.50456
-4.5036701e-006,1.50303
-4.5034701e-006,1.50297
-4.5032701e-006,1.50399
-4.5030701e-006,1.50486
-4.5028701e-006,1.50479
-4.5026701e-006,1.50459
-4.5024701e-006,1.5049
-4.5022701e-006,1.50475
-4.5020701e-006,1.50371
-4.5018701e-006,1.50265
-4.5016701e-006,1.5019
-4.5014701e-006,1.50166
-4.5012701e-006,1.50215
-4.5010701e-006,1.50238
-4.5008701e-006,1.50249
-4.5006701e-006,1.5041
-4.5004701e-006,1.50669
-4.5002701e-006,1.5082
-4.5000701e-006,1.50805
-4.4998701e-006,1.50666
-4.4996701e-006,1.50486
-4.4994701e-006,1.50398
-4.4992701e-006,1.50451
-4.4990701e-006,1.50593
-4.4988701e-006,1.50675
-4.4986701e-006,1.50544
-4.4984701e-006,1.50321
-4.4982701e-006,1.50283
-4.4980701e-006,1.50522
-4.4978701e-006,1.50884
-4.4976701e-006,1.51127
-4.4974701e-006,1.51153
-4.4972701e-006,1.5103
-4.4970701e-006,1.50855
-4.4968701e-006,1.50742
-4.4966701e-006,1.50828
-4.4964701e-006,1.51057
-4.4962701e-006,1.5108
-4.4960701e-006,1.50767
-4.4958701e-006,1.5045
-4.4956701e-006,1.50369
-4.4954701e-006,1.50402
-4.4952701e-006,1.50346
-4.4950701e-006,1.50203
-4.4948701e-006,1.50142
-4.4946701e-006,1.50215
-4.4944701e-006,1.50324
-4.4942701e-006,1.50387
-4.4940701e-006,1.50426
-4.4938701e-006,1.50485
-4.4936701e-006,1.50515
-4.4934701e-006,1.50451
-4.4932701e-006,1.50376
-4.4930701e-006,1.50505
-4.4928701e-006,1.5087
-4.4926701e-006,1.51099
-4.4924701e-006,1.50929
-4.4922701e-006,1.50635
-4.4920701e-006,1.50505
-4.4918701e-006,1.50442
-4.4916701e-006,1.5036
-4.4914701e-006,1.50328
-4.4912701e-006,1.50324
-4.4910701e-006,1.50374
-4.4908701e-006,1.50523
-4.4906701e-006,1.50622
-4.4904701e-006,1.50614
-4.4902701e-006,1.5058
-4.4900701e-006,1.50498
-4.4898701e-006,1.5034
-4.4896701e-006,1.50194
-4.4894701e-006,1.50155
-4.4892701e-006,1.50277
-4.4890701e-006,1.50536
-4.4888701e-006,1.50733
-4.4886701e-006,1.50721
-4.4884701e-006,1.50588
-4.4882701e-006,1.50487
-4.4880701e-006,1.50533
-4.4878701e-006,1.50702
-4.4876701e-006,1.50871
-4.4874701e-006,1.50978
-4.4872701e-006,1.5097
-4.4870701e-006,1.5089
-4.4868701e-006,1.50825
-4.4866701e-006,1.50668
-4.4864701e-006,1.50427
-4.4862701e-006,1.50345
-4.4860701e-006,1.50443
-4.4858701e-006,1.50466
-4.4856701e-006,1.50272
-4.4854701e-006,1.50015
-4.4852701e-006,1.49921
-4.4850701e-006,1.5003
-4.4848701e-006,1.50204
-4.4846701e-006,1.50318
-4.4844701e-006,1.50407
-4.4842701e-006,1.50522
-4.4840701e-006,1.50566
-4.4838701e-006,1.50531
-4.4836701e-006,1.50626
-4.4834701e-006,1.50892
-4.4832701e-006,1.51067
-4.4830701e-006,1.50947
-4.4828701e-006,1.50697
-4.4826701e-006,1.50649
-4.4824701e-006,1.50819
-4.4822701e-006,1.50984
-4.4820701e-006,1.51011
-4.4818701e-006,1.50878
-4.4816701e-006,1.50697
-4.4814701e-006,1.50618
-4.4812701e-006,1.50653
-4.4810701e-006,1.50666
-4.4808701e-006,1.50535
-4.4806701e-006,1.50345
-4.4804701e-006,1.50196
-4.4802701e-006,1.50014
-4.4800701e-006,1.49879
-4.4798701e-006,1.50036
-4.4796701e-006,1.50362
-4.4794701e-006,1.50479
-4.4792701e-006,1.50373
-4.4790701e-006,1.50293
-4.4788701e-006,1.50264
-4.4786701e-006,1.50204
-4.4784701e-006,1.50212
-4.4782701e-006,1.50411
-4.4780701e-006,1.50693
-4.4778701e-006,1.5086
-4.4776701e-006,1.50843
-4.4774701e-006,1.50698
-4.4772701e-006,1.50583
-4.4770701e-006,1.50628
-4.4768701e-006,1.50725
-4.4766701e-006,1.50673
-4.4764701e-006,1.50566
-4.4762701e-006,1.50672
-4.4760701e-006,1.50854
-4.4758701e-006,1.50745
-4.4756701e-006,1.50436
-4.4754701e-006,1.50354
-4.4752701e-006,1.50576
-4.4750701e-006,1.50804
-4.4748701e-006,1.50854
-4.4746701e-006,1.50806
-4.4744701e-006,1.50745
-4.4742701e-006,1.50602
-4.4740701e-006,1.50333
-4.4738701e-006,1.50116
-4.4736701e-006,1.50156
-4.4734701e-006,1.50426
-4.4732701e-006,1.50737
-4.4730701e-006,1.50879
-4.4728701e-006,1.50757
-4.4726701e-006,1.50597
-4.4724701e-006,1.50569
-4.4722701e-006,1.50483
-4.4720701e-006,1.50317
-4.4718701e-006,1.50322
-4.4716701e-006,1.50524
-4.4714701e-006,1.50695
-4.4712701e-006,1.50714
-4.4710701e-006,1.50631
-4.4708701e-006,1.50526
-4.4706701e-006,1.50498
-4.4704701e-006,1.50589
-4.4702701e-006,1.50704
-4.4700701e-006,1.50753
-4.4698701e-006,1.5071
-4.4696701e-006,1.50615
-4.4694701e-006,1.50534
-4.4692701e-006,1.50496
-4.4690701e-006,1.50498
-4.4688701e-006,1.50455
-4.4686701e-006,1.50319
-4.4684701e-006,1.50233
-4.4682701e-006,1.50328
-4.4680701e-006,1.50496
-4.4678701e-006,1.50605
-4.4676701e-006,1.5066
-4.4674701e-006,1.50667
-4.4672701e-006,1.5062
-4.4670701e-006,1.50548
-4.4668701e-006,1.50465
-4.4666701e-006,1.50362
-4.4664701e-006,1.50257
-4.4662701e-006,1.50222
-4.4660701e-006,1.50311
-4.4658701e-006,1.50493
-4.4656701e-006,1.50718
-4.4654701e-006,1.50907
-4.4652701e-006,1.50896
-4.4650701e-006,1.50613
-4.4648701e-006,1.5035
-4.4646701e-006,1.50461
-4.4644701e-006,1.50782
-4.4642701e-006,1.50942
-4.4640701e-006,1.50862
-4.4638701e-006,1.50612
-4.4636701e-006,1.50353
-4.4634701e-006,1.50297
-4.4632701e-006,1.50452
-4.4630701e-006,1.50703
-4.4628701e-006,1.50884
-4.4626701e-006,1.50762
-4.4624701e-006,1.50476
-4.4622701e-006,1.50428
-4.4620701e-006,1.50544
-4.4618701e-006,1.50505
-4.4616701e-006,1.50383
-4.4614701e-006,1.50413
-4.4612701e-006,1.5051
-4.4610701e-006,1.50398
-4.4608701e-006,1.50107
-4.4606701e-006,1.49963
-4.4604701e-006,1.50092
-4.4602701e-006,1.50278
-4.4600701e-006,1.50312
-4.4598701e-006,1.50249
-4.4596701e-006,1.50265
-4.4594701e-006,1.50403
-4.4592701e-006,1.50541
-4.4590701e-006,1.5055
-4.4588701e-006,1.50496
-4.4586701e-006,1.50566
-4.4584701e-006,1.5073
-4.4582701e-006,1.50738
-4.4580701e-006,1.50443
-4.4578701e-006,1.50071
-4.4576701e-006,1.50039
-4.4574701e-006,1.50329
-4.4572701e-006,1.50538
-4.4570701e-006,1.50558
-4.4568701e-006,1.50541
-4.4566701e-006,1.50492
-4.4564701e-006,1.50372
-4.4562701e-006,1.50283
-4.4560701e-006,1.50251
-4.4558701e-006,1.50192
-4.4556701e-006,1.50137
-4.4554701e-006,1.50171
-4.4552701e-006,1.50288
-4.4550701e-006,1.50402
-4.4548701e-006,1.50388
-4.4546701e-006,1.50237
-4.4544701e-006,1.50128
-4.4542701e-006,1.50221
-4.4540701e-006,1.50441
-4.4538701e-006,1.50556
-4.4536701e-006,1.50485
-4.4534701e-006,1.50372
-4.4532701e-006,1.50351
-4.4530701e-006,1.50449
-4.4528701e-006,1.50595
-4.4526701e-006,1.50675
-4.4524701e-006,1.50576
-4.4522701e-006,1.50277
-4.4520701e-006,1.4994
-4.4518701e-006,1.49809
-4.4516701e-006,1.50063
-4.4514701e-006,1.50558
-4.4512701e-006,1.50818
-4.4510701e-006,1.50725
-4.4508701e-006,1.50646
-4.4506701e-006,1.5065
-4.4504701e-006,1.50547
-4.4502701e-006,1.5042
-4.4500701e-006,1.50403
-4.4498701e-006,1.50462
-4.4496701e-006,1.50539
-4.4494701e-006,1.5062
-4.4492701e-006,1.50752
-4.4490701e-006,1.50902
-4.4488701e-006,1.50875
-4.4486701e-006,1.50652
-4.4484701e-006,1.5047
-4.4482701e-006,1.50443
-4.4480701e-006,1.50483
-4.4478701e-006,1.50467
-4.4476701e-006,1.50359
-4.4474701e-006,1.50286
-4.4472701e-006,1.50375
-4.4470701e-006,1.50528
-4.4468701e-006,1.50556
-4.4466701e-006,1.50415
-4.4464701e-006,1.50274
-4.4462701e-006,1.5043
-4.4460701e-006,1.50803
-4.4458701e-006,1.50871
-4.4456701e-006,1.50502
-4.4454701e-006,1.50132
-4.4452701e-006,1.50054
