TRFL #9001243071LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:30,0                 
Time,Ampl
-4.9874148e-006,0.76823
-4.9872148e-006,0.756076
-4.9870148e-006,0.758148
-4.9868148e-006,0.772753
-4.9866148e-006,0.783215
-4.9864148e-006,0.780452
-4.9862148e-006,0.773996
-4.9860148e-006,0.775273
-4.9858148e-006,0.781246
-4.9856148e-006,0.783732
-4.9854148e-006,0.78028
-4.9852148e-006,0.773996
-4.9850148e-006,0.774272
-4.9848148e-006,0.783076
-4.9846148e-006,0.788014
-4.9844148e-006,0.784319
-4.9842148e-006,0.779347
-4.9840148e-006,0.77586
-4.9838148e-006,0.773098
-4.9836148e-006,0.773236
-4.9834148e-006,0.779658
-4.9832148e-006,0.78936
-4.9830148e-006,0.791466
-4.9828148e-006,0.784492
-4.9826148e-006,0.778346
-4.9824148e-006,0.775584
-4.9822148e-006,0.777725
-4.9820148e-006,0.788014
-4.9818148e-006,0.792882
-4.9816148e-006,0.782144
-4.9814148e-006,0.769369
-4.9812148e-006,0.764639
-4.9810148e-006,0.764052
-4.9808148e-006,0.765157
-4.9806148e-006,0.767781
-4.9804148e-006,0.769369
-4.9802148e-006,0.771165
-4.9800148e-006,0.775653
-4.9798148e-006,0.783145
-4.9796148e-006,0.795057
-4.9794148e-006,0.799857
-4.9792148e-006,0.787599
-4.9790148e-006,0.773271
-4.9788148e-006,0.767505
-4.9786148e-006,0.765986
-4.9784148e-006,0.768195
-4.9782148e-006,0.774755
-4.9780148e-006,0.781661
-4.9778148e-006,0.781695
-4.9776148e-006,0.773961
-4.9774148e-006,0.767125
-4.9772148e-006,0.766503
-4.9770148e-006,0.766331
-4.9768148e-006,0.763016
-4.9766148e-006,0.763016
-4.9764148e-006,0.7664
-4.9762148e-006,0.76747
-4.9760148e-006,0.769853
-4.9758148e-006,0.77586
-4.9756148e-006,0.780383
-4.9754148e-006,0.780901
-4.9752148e-006,0.776378
-4.9750148e-006,0.77037
-4.9748148e-006,0.768886
-4.9746148e-006,0.769335
-4.9744148e-006,0.769818
-4.9742148e-006,0.771993
-4.9740148e-006,0.773651
-4.9738148e-006,0.775619
-4.9736148e-006,0.780142
-4.9734148e-006,0.781039
-4.9732148e-006,0.775411
-4.9730148e-006,0.771096
-4.9728148e-006,0.772787
-4.9726148e-006,0.776931
-4.9724148e-006,0.778691
-4.9722148e-006,0.778933
-4.9720148e-006,0.782869
-4.9718148e-006,0.790741
-4.9716148e-006,0.792053
-4.9714148e-006,0.78211
-4.9712148e-006,0.776275
-4.9710148e-006,0.779002
-4.9708148e-006,0.775239
-4.9706148e-006,0.767263
-4.9704148e-006,0.769266
-4.9702148e-006,0.774928
-4.9700148e-006,0.77372
-4.9698148e-006,0.771303
-4.9696148e-006,0.769991
-4.9694148e-006,0.76602
-4.9692148e-006,0.761773
-4.9690148e-006,0.762809
-4.9688148e-006,0.773305
-4.9686148e-006,0.782973
-4.9684148e-006,0.777069
-4.9682148e-006,0.766365
-4.9680148e-006,0.769507
-4.9678148e-006,0.781937
-4.9676148e-006,0.789119
-4.9674148e-006,0.786046
-4.9672148e-006,0.777345
-4.9670148e-006,0.772408
-4.9668148e-006,0.774859
-4.9666148e-006,0.778312
-4.9664148e-006,0.779555
-4.9662148e-006,0.7799
-4.9660148e-006,0.778588
-4.9658148e-006,0.778035
-4.9656148e-006,0.780521
-4.9654148e-006,0.781523
-4.9652148e-006,0.77769
-4.9650148e-006,0.771717
-4.9648148e-006,0.767815
-4.9646148e-006,0.768506
-4.9644148e-006,0.772166
-4.9642148e-006,0.776309
-4.9640148e-006,0.781902
-4.9638148e-006,0.784596
-4.9636148e-006,0.779278
-4.9634148e-006,0.771199
-4.9632148e-006,0.767125
-4.9630148e-006,0.766331
-4.9628148e-006,0.764017
-4.9626148e-006,0.761186
-4.9624148e-006,0.765399
-4.9622148e-006,0.776516
-4.9620148e-006,0.783111
-4.9618148e-006,0.779278
-4.9616148e-006,0.769369
-4.9614148e-006,0.758838
-4.9612148e-006,0.753245
-4.9610148e-006,0.753728
-4.9608148e-006,0.757803
-4.9606148e-006,0.766469
-4.9604148e-006,0.774548
-4.9602148e-006,0.772131
-4.9600148e-006,0.76533
-4.9598148e-006,0.764156
-4.9596148e-006,0.766124
-4.9594148e-006,0.770301
-4.9592148e-006,0.777518
-4.9590148e-006,0.781833
-4.9588148e-006,0.779727
-4.9586148e-006,0.77548
-4.9584148e-006,0.770543
-4.9582148e-006,0.764881
-4.9580148e-006,0.762395
-4.9578148e-006,0.76236
-4.9576148e-006,0.76198
-4.9574148e-006,0.765053
-4.9572148e-006,0.770612
-4.9570148e-006,0.770336
-4.9568148e-006,0.767194
-4.9566148e-006,0.76968
-4.9564148e-006,0.772753
-4.9562148e-006,0.772822
-4.9560148e-006,0.775066
-4.9558148e-006,0.778105
-4.9556148e-006,0.778312
-4.9554148e-006,0.777379
-4.9552148e-006,0.778139
-4.9550148e-006,0.779865
-4.9548148e-006,0.779037
-4.9546148e-006,0.779244
-4.9544148e-006,0.782938
-4.9542148e-006,0.780867
-4.9540148e-006,0.772235
-4.9538148e-006,0.770163
-4.9536148e-006,0.773581
-4.9534148e-006,0.771993
-4.9532148e-006,0.769024
-4.9530148e-006,0.770888
-4.9528148e-006,0.776931
-4.9526148e-006,0.786943
-4.9524148e-006,0.793745
-4.9522148e-006,0.788255
-4.9520148e-006,0.778761
-4.9518148e-006,0.778761
-4.9516148e-006,0.786426
-4.9514148e-006,0.793124
-4.9512148e-006,0.793745
-4.9510148e-006,0.787392
-4.9508148e-006,0.780832
-4.9506148e-006,0.778726
-4.9504148e-006,0.776896
-4.9502148e-006,0.772477
-4.9500148e-006,0.768264
-4.9498148e-006,0.768368
-4.9496148e-006,0.771993
-4.9494148e-006,0.773064
-4.9492148e-006,0.772097
-4.9490148e-006,0.77586
-4.9488148e-006,0.779727
-4.9486148e-006,0.775308
-4.9484148e-006,0.768126
-4.9482148e-006,0.766296
-4.9480148e-006,0.768126
-4.9478148e-006,0.771372
-4.9476148e-006,0.776136
-4.9474148e-006,0.777759
-4.9472148e-006,0.775584
-4.9470148e-006,0.77441
-4.9468148e-006,0.771579
-4.9466148e-006,0.768748
-4.9464148e-006,0.775342
-4.9462148e-006,0.785079
-4.9460148e-006,0.784872
-4.9458148e-006,0.777103
-4.9456148e-006,0.77151
-4.9454148e-006,0.770232
-4.9452148e-006,0.768333
-4.9450148e-006,0.765744
-4.9448148e-006,0.767712
-4.9446148e-006,0.772546
-4.9444148e-006,0.774479
-4.9442148e-006,0.771303
-4.9440148e-006,0.76419
-4.9438148e-006,0.761842
-4.9436148e-006,0.770094
-4.9434148e-006,0.776827
-4.9432148e-006,0.770612
-4.9430148e-006,0.761911
-4.9428148e-006,0.765744
-4.9426148e-006,0.77334
-4.9424148e-006,0.769922
-4.9422148e-006,0.764984
-4.9420148e-006,0.768057
-4.9418148e-006,0.769714
-4.9416148e-006,0.765744
-4.9414148e-006,0.763845
-4.9412148e-006,0.765813
-4.9410148e-006,0.765951
-4.9408148e-006,0.767401
-4.9406148e-006,0.777725
-4.9404148e-006,0.788394
-4.9402148e-006,0.784009
-4.9400148e-006,0.771303
-4.9398148e-006,0.766676
-4.9396148e-006,0.767401
-4.9394148e-006,0.767815
-4.9392148e-006,0.770819
-4.9390148e-006,0.771752
-4.9388148e-006,0.767712
-4.9386148e-006,0.766055
-4.9384148e-006,0.765916
-4.9382148e-006,0.760876
-4.9380148e-006,0.755869
-4.9378148e-006,0.759253
-4.9376148e-006,0.767505
-4.9374148e-006,0.770094
-4.9372148e-006,0.768057
-4.9370148e-006,0.771061
-4.9368148e-006,0.777276
-4.9366148e-006,0.781523
-4.9364148e-006,0.785183
-4.9362148e-006,0.786184
-4.9360148e-006,0.782075
-4.9358148e-006,0.774963
-4.9356148e-006,0.769645
-4.9354148e-006,0.772477
-4.9352148e-006,0.78059
-4.9350148e-006,0.783318
-4.9348148e-006,0.778105
-4.9346148e-006,0.772304
-4.9344148e-006,0.771199
-4.9342148e-006,0.773858
-4.9340148e-006,0.778243
-4.9338148e-006,0.780936
-4.9336148e-006,0.779278
-4.9334148e-006,0.776758
-4.9332148e-006,0.77441
-4.9330148e-006,0.770094
-4.9328148e-006,0.765019
-4.9326148e-006,0.759322
-4.9324148e-006,0.757975
-4.9322148e-006,0.763776
-4.9320148e-006,0.767194
-4.9318148e-006,0.767298
-4.9316148e-006,0.768437
-4.9314148e-006,0.76457
-4.9312148e-006,0.758424
-4.9310148e-006,0.763223
-4.9308148e-006,0.773547
-4.9306148e-006,0.77296
-4.9304148e-006,0.766987
-4.9302148e-006,0.768713
-4.9300148e-006,0.774755
-4.9298148e-006,0.777103
-4.9296148e-006,0.772511
-4.9294148e-006,0.764812
-4.9292148e-006,0.759529
-4.9290148e-006,0.757112
-4.9288148e-006,0.760116
-4.9286148e-006,0.767332
-4.9284148e-006,0.770819
-4.9282148e-006,0.768402
-4.9280148e-006,0.763258
-4.9278148e-006,0.758113
-4.9276148e-006,0.757043
-4.9274148e-006,0.764915
-4.9272148e-006,0.77662
-4.9270148e-006,0.7799
-4.9268148e-006,0.775964
-4.9266148e-006,0.773754
-4.9264148e-006,0.771268
-4.9262148e-006,0.76564
-4.9260148e-006,0.763431
-4.9258148e-006,0.764639
-4.9256148e-006,0.761324
-4.9254148e-006,0.756387
-4.9252148e-006,0.758113
-4.9250148e-006,0.764777
-4.9248148e-006,0.768471
-4.9246148e-006,0.768471
-4.9244148e-006,0.771682
-4.9242148e-006,0.775101
-4.9240148e-006,0.769645
-4.9238148e-006,0.762257
-4.9236148e-006,0.765088
-4.9234148e-006,0.772925
-4.9232148e-006,0.776585
-4.9230148e-006,0.773961
-4.9228148e-006,0.764363
-4.9226148e-006,0.754453
-4.9224148e-006,0.754488
-4.9222148e-006,0.762118
-4.9220148e-006,0.766642
-4.9218148e-006,0.766503
-4.9216148e-006,0.766124
-4.9214148e-006,0.766227
-4.9212148e-006,0.76747
-4.9210148e-006,0.76785
-4.9208148e-006,0.766434
-4.9206148e-006,0.768023
-4.9204148e-006,0.770198
-4.9202148e-006,0.765951
-4.9200148e-006,0.762671
-4.9198148e-006,0.771855
-4.9196148e-006,0.784837
-4.9194148e-006,0.785873
-4.9192148e-006,0.779589
-4.9190148e-006,0.778553
-4.9188148e-006,0.779451
-4.9186148e-006,0.77555
-4.9184148e-006,0.771682
-4.9182148e-006,0.769611
-4.9180148e-006,0.766883
-4.9178148e-006,0.765502
-4.9176148e-006,0.763776
-4.9174148e-006,0.762498
-4.9172148e-006,0.765916
-4.9170148e-006,0.767505
-4.9168148e-006,0.761324
-4.9166148e-006,0.75542
-4.9164148e-006,0.760081
-4.9162148e-006,0.773443
-4.9160148e-006,0.783801
-4.9158148e-006,0.782662
-4.9156148e-006,0.772373
-4.9154148e-006,0.763016
-4.9152148e-006,0.762429
-4.9150148e-006,0.766365
-4.9148148e-006,0.764397
-4.9146148e-006,0.757872
-4.9144148e-006,0.755386
-4.9142148e-006,0.756836
-4.9140148e-006,0.76022
-4.9138148e-006,0.764052
-4.9136148e-006,0.766365
-4.9134148e-006,0.764812
-4.9132148e-006,0.755904
-4.9130148e-006,0.746927
-4.9128148e-006,0.748101
-4.9126148e-006,0.755869
-4.9124148e-006,0.764363
-4.9122148e-006,0.772166
-4.9120148e-006,0.774168
-4.9118148e-006,0.771199
-4.9116148e-006,0.769714
-4.9114148e-006,0.768161
-4.9112148e-006,0.765882
-4.9110148e-006,0.766711
-4.9108148e-006,0.768851
-4.9106148e-006,0.770336
-4.9104148e-006,0.771165
-4.9102148e-006,0.768817
-4.9100148e-006,0.764466
-4.9098148e-006,0.76274
-4.9096148e-006,0.763672
-4.9094148e-006,0.764466
-4.9092148e-006,0.763258
-4.9090148e-006,0.761497
-4.9088148e-006,0.765709
-4.9086148e-006,0.774341
-4.9084148e-006,0.775722
-4.9082148e-006,0.772097
-4.9080148e-006,0.773892
-4.9078148e-006,0.77479
-4.9076148e-006,0.768851
-4.9074148e-006,0.767643
-4.9072148e-006,0.774859
-4.9070148e-006,0.780867
-4.9068148e-006,0.78028
-4.9066148e-006,0.771579
-4.9064148e-006,0.760254
-4.9062148e-006,0.75839
-4.9060148e-006,0.764881
-4.9058148e-006,0.766365
-4.9056148e-006,0.762257
-4.9054148e-006,0.763776
-4.9052148e-006,0.771303
-4.9050148e-006,0.773202
-4.9048148e-006,0.770094
-4.9046148e-006,0.772925
-4.9044148e-006,0.776171
-4.9042148e-006,0.772925
-4.9040148e-006,0.770681
-4.9038148e-006,0.771199
-4.9036148e-006,0.767746
-4.9034148e-006,0.759736
-4.9032148e-006,0.754971
-4.9030148e-006,0.759391
-4.9028148e-006,0.765675
-4.9026148e-006,0.761739
-4.9024148e-006,0.751657
-4.9022148e-006,0.748757
-4.9020148e-006,0.756732
-4.9018148e-006,0.76785
-4.9016148e-006,0.769783
-4.9014148e-006,0.761221
-4.9012148e-006,0.755696
-4.9010148e-006,0.763534
-4.9008148e-006,0.775619
-4.9006148e-006,0.776758
-4.9004148e-006,0.768644
-4.9002148e-006,0.761428
-4.9000148e-006,0.759771
-4.8998148e-006,0.762636
-4.8996148e-006,0.764017
-4.8994148e-006,0.760116
-4.8992148e-006,0.75618
-4.8990148e-006,0.758459
-4.8988148e-006,0.763845
-4.8986148e-006,0.763638
-4.8984148e-006,0.756249
-4.8982148e-006,0.75176
-4.8980148e-006,0.756145
-4.8978148e-006,0.760185
-4.8976148e-006,0.758735
-4.8974148e-006,0.761255
-4.8972148e-006,0.769335
-4.8970148e-006,0.77006
-4.8968148e-006,0.763085
-4.8966148e-006,0.759598
-4.8964148e-006,0.757665
-4.8962148e-006,0.752624
-4.8960148e-006,0.75145
-4.8958148e-006,0.758286
-4.8956148e-006,0.76419
-4.8954148e-006,0.763672
-4.8952148e-006,0.763776
-4.8950148e-006,0.76526
-4.8948148e-006,0.762464
-4.8946148e-006,0.758769
-4.8944148e-006,0.757457
-4.8942148e-006,0.756076
-4.8940148e-006,0.755973
-4.8938148e-006,0.758562
-4.8936148e-006,0.75946
-4.8934148e-006,0.758838
-4.8932148e-006,0.762705
-4.8930148e-006,0.766503
-4.8928148e-006,0.76312
-4.8926148e-006,0.759598
-4.8924148e-006,0.761911
-4.8922148e-006,0.763879
-4.8920148e-006,0.763603
-4.8918148e-006,0.766124
-4.8916148e-006,0.764984
-4.8914148e-006,0.754937
-4.8912148e-006,0.750897
-4.8910148e-006,0.760737
-4.8908148e-006,0.76968
-4.8906148e-006,0.767954
-4.8904148e-006,0.763292
-4.8902148e-006,0.762636
-4.8900148e-006,0.764017
-4.8898148e-006,0.765709
-4.8896148e-006,0.765744
-4.8894148e-006,0.759736
-4.8892148e-006,0.752244
-4.8890148e-006,0.752934
-4.8888148e-006,0.759011
-4.8886148e-006,0.76167
-4.8884148e-006,0.763707
-4.8882148e-006,0.772338
-4.8880148e-006,0.781212
-4.8878148e-006,0.780107
-4.8876148e-006,0.773478
-4.8874148e-006,0.770785
-4.8872148e-006,0.771165
-4.8870148e-006,0.769887
-4.8868148e-006,0.767021
-4.8866148e-006,0.764328
-4.8864148e-006,0.764397
-4.8862148e-006,0.767505
-4.8860148e-006,0.769542
-4.8858148e-006,0.768057
-4.8856148e-006,0.763603
-4.8854148e-006,0.759425
-4.8852148e-006,0.759529
-4.8850148e-006,0.762049
-4.8848148e-006,0.76274
-4.8846148e-006,0.764259
-4.8844148e-006,0.76678
-4.8842148e-006,0.76823
-4.8840148e-006,0.773305
-4.8838148e-006,0.780073
-4.8836148e-006,0.779486
-4.8834148e-006,0.771544
-4.8832148e-006,0.761601
-4.8830148e-006,0.754488
-4.8828148e-006,0.75214
-4.8826148e-006,0.751415
-4.8824148e-006,0.75397
-4.8822148e-006,0.762671
-4.8820148e-006,0.769093
-4.8818148e-006,0.766055
-4.8816148e-006,0.759667
-4.8814148e-006,0.75984
-4.8812148e-006,0.765433
-4.8810148e-006,0.762705
-4.8808148e-006,0.74886
-4.8806148e-006,0.74085
-4.8804148e-006,0.74634
-4.8802148e-006,0.751795
-4.8800148e-006,0.750345
-4.8798148e-006,0.751277
-4.8796148e-006,0.758873
-4.8794148e-006,0.765468
-4.8792148e-006,0.764984
-4.8790148e-006,0.759391
-4.8788148e-006,0.752416
-4.8786148e-006,0.747652
-4.8784148e-006,0.749447
-4.8782148e-006,0.753797
-4.8780148e-006,0.756629
-4.8778148e-006,0.762636
-4.8776148e-006,0.77037
-4.8774148e-006,0.775308
-4.8772148e-006,0.774376
-4.8770148e-006,0.765986
-4.8768148e-006,0.760289
-4.8766148e-006,0.765709
-4.8764148e-006,0.772684
-4.8762148e-006,0.77075
-4.8760148e-006,0.765502
-4.8758148e-006,0.766814
-4.8756148e-006,0.770198
-4.8754148e-006,0.765295
-4.8752148e-006,0.755835
-4.8750148e-006,0.751208
-4.8748148e-006,0.751829
-4.8746148e-006,0.756663
-4.8744148e-006,0.76236
-4.8742148e-006,0.762567
-4.8740148e-006,0.759633
-4.8738148e-006,0.75763
-4.8736148e-006,0.755835
-4.8734148e-006,0.754764
-4.8732148e-006,0.754971
-4.8730148e-006,0.755386
-4.8728148e-006,0.757595
-4.8726148e-006,0.762567
-4.8724148e-006,0.7635
-4.8722148e-006,0.757734
-4.8720148e-006,0.755524
-4.8718148e-006,0.763465
-4.8716148e-006,0.773374
-4.8714148e-006,0.774928
-4.8712148e-006,0.770992
-4.8710148e-006,0.770509
-4.8708148e-006,0.769611
-4.8706148e-006,0.762844
-4.8704148e-006,0.757526
-4.8702148e-006,0.757043
-4.8700148e-006,0.756422
-4.8698148e-006,0.75618
-4.8696148e-006,0.758528
-4.8694148e-006,0.760461
-4.8692148e-006,0.761359
-4.8690148e-006,0.762153
-4.8688148e-006,0.758873
-4.8686148e-006,0.752037
-4.8684148e-006,0.749792
-4.8682148e-006,0.755766
-4.8680148e-006,0.767159
-4.8678148e-006,0.777587
-4.8676148e-006,0.779382
-4.8674148e-006,0.773305
-4.8672148e-006,0.767608
-4.8670148e-006,0.766814
-4.8668148e-006,0.766262
-4.8666148e-006,0.761808
-4.8664148e-006,0.759356
-4.8662148e-006,0.763396
-4.8660148e-006,0.770992
-4.8658148e-006,0.776413
-4.8656148e-006,0.772373
-4.8654148e-006,0.76053
-4.8652148e-006,0.753728
-4.8650148e-006,0.756663
-4.8648148e-006,0.760841
-4.8646148e-006,0.763189
-4.8644148e-006,0.764743
-4.8642148e-006,0.76129
-4.8640148e-006,0.757423
-4.8638148e-006,0.760668
-4.8636148e-006,0.765295
-4.8634148e-006,0.765571
-4.8632148e-006,0.764087
-4.8630148e-006,0.763603
-4.8628148e-006,0.762913
-4.8626148e-006,0.761704
-4.8624148e-006,0.764812
-4.8622148e-006,0.769576
-4.8620148e-006,0.765675
-4.8618148e-006,0.75725
-4.8616148e-006,0.754799
-4.8614148e-006,0.756905
-4.8612148e-006,0.761532
-4.8610148e-006,0.767746
-4.8608148e-006,0.77044
-4.8606148e-006,0.768161
-4.8604148e-006,0.763327
-4.8602148e-006,0.758217
-4.8600148e-006,0.757043
-4.8598148e-006,0.762705
-4.8596148e-006,0.767125
-4.8594148e-006,0.762188
-4.8592148e-006,0.75687
-4.8590148e-006,0.76022
-4.8588148e-006,0.764259
-4.8586148e-006,0.763189
-4.8584148e-006,0.761428
-4.8582148e-006,0.758079
-4.8580148e-006,0.752071
-4.8578148e-006,0.750069
-4.8576148e-006,0.75473
-4.8574148e-006,0.76236
-4.8572148e-006,0.766469
-4.8570148e-006,0.76419
-4.8568148e-006,0.765399
-4.8566148e-006,0.77334
-4.8564148e-006,0.77555
-4.8562148e-006,0.769127
-4.8560148e-006,0.764156
-4.8558148e-006,0.765951
-4.8556148e-006,0.76709
-4.8554148e-006,0.763396
-4.8552148e-006,0.762844
-4.8550148e-006,0.768402
-4.8548148e-006,0.773685
-4.8546148e-006,0.772373
-4.8544148e-006,0.764708
-4.8542148e-006,0.75725
-4.8540148e-006,0.754177
-4.8538148e-006,0.756663
-4.8536148e-006,0.763845
-4.8534148e-006,0.76861
-4.8532148e-006,0.766607
-4.8530148e-006,0.762257
-4.8528148e-006,0.758355
-4.8526148e-006,0.754177
-4.8524148e-006,0.7529
-4.8522148e-006,0.760427
-4.8520148e-006,0.773167
-4.8518148e-006,0.78242
-4.8516148e-006,0.785562
-4.8514148e-006,0.779313
-4.8512148e-006,0.765399
-4.8510148e-006,0.756422
-4.8508148e-006,0.754937
-4.8506148e-006,0.7529
-4.8504148e-006,0.751346
-4.8502148e-006,0.758044
-4.8500148e-006,0.770681
-4.8498148e-006,0.772546
-4.8496148e-006,0.761186
-4.8494148e-006,0.754799
-4.8492148e-006,0.754592
-4.8490148e-006,0.74779
-4.8488148e-006,0.739849
-4.8486148e-006,0.745028
-4.8484148e-006,0.758217
-4.8482148e-006,0.764984
-4.8480148e-006,0.765951
-4.8478148e-006,0.76533
-4.8476148e-006,0.759529
-4.8474148e-006,0.751242
-4.8472148e-006,0.752658
-4.8470148e-006,0.766883
-4.8468148e-006,0.777587
-4.8466148e-006,0.771752
-4.8464148e-006,0.760841
-4.8462148e-006,0.761739
-4.8460148e-006,0.769093
-4.8458148e-006,0.766607
-4.8456148e-006,0.75656
-4.8454148e-006,0.750932
-4.8452148e-006,0.750414
-4.8450148e-006,0.751968
-4.8448148e-006,0.754661
-4.8446148e-006,0.756145
-4.8444148e-006,0.753521
-4.8442148e-006,0.748895
-4.8440148e-006,0.751553
-4.8438148e-006,0.760634
-4.8436148e-006,0.763741
-4.8434148e-006,0.761601
-4.8432148e-006,0.762188
-4.8430148e-006,0.766538
-4.8428148e-006,0.769956
-4.8426148e-006,0.763016
-4.8424148e-006,0.750794
-4.8422148e-006,0.750276
-4.8420148e-006,0.756525
-4.8418148e-006,0.756318
-4.8416148e-006,0.753936
-4.8414148e-006,0.753383
-4.8412148e-006,0.754074
-4.8410148e-006,0.758769
-4.8408148e-006,0.765606
-4.8406148e-006,0.770612
-4.8404148e-006,0.773305
-4.8402148e-006,0.773685
-4.8400148e-006,0.773029
-4.8398148e-006,0.770543
-4.8396148e-006,0.764501
-4.8394148e-006,0.763292
-4.8392148e-006,0.772615
-4.8390148e-006,0.777207
-4.8388148e-006,0.767677
-4.8386148e-006,0.757595
-4.8384148e-006,0.757699
-4.8382148e-006,0.762222
-4.8380148e-006,0.762326
-4.8378148e-006,0.760703
-4.8376148e-006,0.762464
-4.8374148e-006,0.764743
-4.8372148e-006,0.765916
-4.8370148e-006,0.766642
-4.8368148e-006,0.762188
-4.8366148e-006,0.751691
-4.8364148e-006,0.745338
-4.8362148e-006,0.752278
-4.8360148e-006,0.766469
-4.8358148e-006,0.771924
-4.8356148e-006,0.768851
-4.8354148e-006,0.769542
-4.8352148e-006,0.773236
-4.8350148e-006,0.771993
-4.8348148e-006,0.762602
-4.8346148e-006,0.752278
-4.8344148e-006,0.753211
-4.8342148e-006,0.762429
-4.8340148e-006,0.767125
-4.8338148e-006,0.763258
-4.8336148e-006,0.757216
-4.8334148e-006,0.758873
-4.8332148e-006,0.763707
-4.8330148e-006,0.758044
-4.8328148e-006,0.747824
-4.8326148e-006,0.748687
-4.8324148e-006,0.756905
-4.8322148e-006,0.75908
-4.8320148e-006,0.75908
-4.8318148e-006,0.765053
-4.8316148e-006,0.767228
-4.8314148e-006,0.759218
-4.8312148e-006,0.754799
-4.8310148e-006,0.760599
-4.8308148e-006,0.763983
-4.8306148e-006,0.755248
-4.8304148e-006,0.742438
-4.8302148e-006,0.740228
-4.8300148e-006,0.749309
-4.8298148e-006,0.758286
-4.8296148e-006,0.762395
-4.8294148e-006,0.764087
-4.8292148e-006,0.763465
-4.8290148e-006,0.760565
-4.8288148e-006,0.758769
-4.8286148e-006,0.757008
-4.8284148e-006,0.751484
-4.8282148e-006,0.746927
-4.8280148e-006,0.751657
-4.8278148e-006,0.7635
-4.8276148e-006,0.768989
-4.8274148e-006,0.76236
-4.8272148e-006,0.755179
-4.8270148e-006,0.756387
-4.8268148e-006,0.758113
-4.8266148e-006,0.753694
-4.8264148e-006,0.750448
-4.8262148e-006,0.754281
-4.8260148e-006,0.761014
-4.8258148e-006,0.764017
-4.8256148e-006,0.762705
-4.8254148e-006,0.761393
-4.8252148e-006,0.758217
-4.8250148e-006,0.755386
-4.8248148e-006,0.762084
-4.8246148e-006,0.770785
-4.8244148e-006,0.767988
-4.8242148e-006,0.760772
-4.8240148e-006,0.760668
-4.8238148e-006,0.763189
-4.8236148e-006,0.760599
-4.8234148e-006,0.755489
-4.8232148e-006,0.754764
-4.8230148e-006,0.758459
-4.8228148e-006,0.760945
-4.8226148e-006,0.759322
-4.8224148e-006,0.75473
-4.8222148e-006,0.753797
-4.8220148e-006,0.76274
-4.8218148e-006,0.772546
-4.8216148e-006,0.771579
-4.8214148e-006,0.762498
-4.8212148e-006,0.751277
-4.8210148e-006,0.74306
-4.8208148e-006,0.744026
-4.8206148e-006,0.751346
-4.8204148e-006,0.758735
-4.8202148e-006,0.765191
-4.8200148e-006,0.77151
-4.8198148e-006,0.778105
-4.8196148e-006,0.779382
-4.8194148e-006,0.768886
-4.8192148e-006,0.754108
-4.8190148e-006,0.74634
-4.8188148e-006,0.745407
-4.8186148e-006,0.747479
-4.8184148e-006,0.752624
-4.8182148e-006,0.75908
-4.8180148e-006,0.760599
-4.8178148e-006,0.755662
-4.8176148e-006,0.75031
-4.8174148e-006,0.74924
-4.8172148e-006,0.752831
-4.8170148e-006,0.758666
-4.8168148e-006,0.759322
-4.8166148e-006,0.754281
-4.8164148e-006,0.75031
-4.8162148e-006,0.746409
