TRFL #9001210512LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:46,0                 
Time,Ampl
-4.9861563e-006,1.5077
-4.9859563e-006,1.51074
-4.9857563e-006,1.51754
-4.9855563e-006,1.51661
-4.9853563e-006,1.50625
-4.9851563e-006,1.4989
-4.9849563e-006,1.50446
-4.9847563e-006,1.51416
-4.9845563e-006,1.51527
-4.9843563e-006,1.5123
-4.9841563e-006,1.51333
-4.9839563e-006,1.51264
-4.9837563e-006,1.50322
-4.9835563e-006,1.49151
-4.9833563e-006,1.48761
-4.9831563e-006,1.49351
-4.9829563e-006,1.50094
-4.9827563e-006,1.50014
-4.9825563e-006,1.49517
-4.9823563e-006,1.49507
-4.9821563e-006,1.49793
-4.9819563e-006,1.50097
-4.9817563e-006,1.5075
-4.9815563e-006,1.51423
-4.9813563e-006,1.51423
-4.9811563e-006,1.50984
-4.9809563e-006,1.50415
-4.9807563e-006,1.49945
-4.9805563e-006,1.49755
-4.9803563e-006,1.49517
-4.9801563e-006,1.49596
-4.9799563e-006,1.50142
-4.9797563e-006,1.49859
-4.9795563e-006,1.48909
-4.9793563e-006,1.48809
-4.9791563e-006,1.49113
-4.9789563e-006,1.48896
-4.9787563e-006,1.49034
-4.9785563e-006,1.50152
-4.9783563e-006,1.51029
-4.9781563e-006,1.50491
-4.9779563e-006,1.49258
-4.9777563e-006,1.48837
-4.9775563e-006,1.49562
-4.9773563e-006,1.49924
-4.9771563e-006,1.4901
-4.9769563e-006,1.48474
-4.9767563e-006,1.494
-4.9765563e-006,1.50429
-4.9763563e-006,1.50432
-4.9761563e-006,1.49976
-4.9759563e-006,1.50287
-4.9757563e-006,1.51109
-4.9755563e-006,1.50826
-4.9753563e-006,1.49676
-4.9751563e-006,1.49407
-4.9749563e-006,1.49945
-4.9747563e-006,1.5008
-4.9745563e-006,1.50142
-4.9743563e-006,1.50784
-4.9741563e-006,1.51098
-4.9739563e-006,1.50429
-4.9737563e-006,1.49776
-4.9735563e-006,1.49914
-4.9733563e-006,1.50069
-4.9731563e-006,1.49835
-4.9729563e-006,1.49918
-4.9727563e-006,1.50038
-4.9725563e-006,1.49496
-4.9723563e-006,1.4894
-4.9721563e-006,1.48951
-4.9719563e-006,1.48702
-4.9717563e-006,1.4805
-4.9715563e-006,1.4835
-4.9713563e-006,1.49558
-4.9711563e-006,1.49952
-4.9709563e-006,1.49224
-4.9707563e-006,1.48864
-4.9705563e-006,1.49565
-4.9703563e-006,1.50242
-4.9701563e-006,1.50211
-4.9699563e-006,1.5019
-4.9697563e-006,1.50328
-4.9695563e-006,1.49945
-4.9693563e-006,1.49434
-4.9691563e-006,1.49621
-4.9689563e-006,1.49969
-4.9687563e-006,1.49569
-4.9685563e-006,1.48982
-4.9683563e-006,1.49044
-4.9681563e-006,1.49486
-4.9679563e-006,1.49924
-4.9677563e-006,1.50242
-4.9675563e-006,1.50208
-4.9673563e-006,1.49766
-4.9671563e-006,1.4931
-4.9669563e-006,1.49313
-4.9667563e-006,1.49683
-4.9665563e-006,1.49686
-4.9663563e-006,1.49006
-4.9661563e-006,1.48564
-4.9659563e-006,1.49206
-4.9657563e-006,1.50328
-4.9655563e-006,1.51016
-4.9653563e-006,1.51192
-4.9651563e-006,1.51147
-4.9649563e-006,1.50981
-4.9647563e-006,1.50508
-4.9645563e-006,1.49748
-4.9643563e-006,1.48999
-4.9641563e-006,1.48457
-4.9639563e-006,1.48409
-4.9637563e-006,1.48675
-4.9635563e-006,1.48768
-4.9633563e-006,1.4892
-4.9631563e-006,1.49165
-4.9629563e-006,1.49089
-4.9627563e-006,1.48978
-4.9625563e-006,1.49303
-4.9623563e-006,1.49779
-4.9621563e-006,1.49931
-4.9619563e-006,1.49821
-4.9617563e-006,1.49631
-4.9615563e-006,1.49503
-4.9613563e-006,1.49417
-4.9611563e-006,1.49099
-4.9609563e-006,1.49016
-4.9607563e-006,1.49427
-4.9605563e-006,1.4959
-4.9603563e-006,1.49386
-4.9601563e-006,1.49268
-4.9599563e-006,1.49199
-4.9597563e-006,1.48885
-4.9595563e-006,1.48467
-4.9593563e-006,1.4844
-4.9591563e-006,1.48896
-4.9589563e-006,1.49272
-4.9587563e-006,1.4923
-4.9585563e-006,1.49641
-4.9583563e-006,1.50681
-4.9581563e-006,1.50781
-4.9579563e-006,1.49797
-4.9577563e-006,1.49669
-4.9575563e-006,1.50753
-4.9573563e-006,1.51361
-4.9571563e-006,1.50843
-4.9569563e-006,1.49931
-4.9567563e-006,1.49279
-4.9565563e-006,1.49262
-4.9563563e-006,1.499
-4.9561563e-006,1.50653
-4.9559563e-006,1.5057
-4.9557563e-006,1.49524
-4.9555563e-006,1.48671
-4.9553563e-006,1.48536
-4.9551563e-006,1.48661
-4.9549563e-006,1.49158
-4.9547563e-006,1.50263
-4.9545563e-006,1.51123
-4.9543563e-006,1.50922
-4.9541563e-006,1.50032
-4.9539563e-006,1.49386
-4.9537563e-006,1.497
-4.9535563e-006,1.5056
-4.9533563e-006,1.5105
-4.9531563e-006,1.51243
-4.9529563e-006,1.51596
-4.9527563e-006,1.51879
-4.9525563e-006,1.51637
-4.9523563e-006,1.50808
-4.9521563e-006,1.49638
-4.9519563e-006,1.48982
-4.9517563e-006,1.49483
-4.9515563e-006,1.50076
-4.9513563e-006,1.49748
-4.9511563e-006,1.49327
-4.9509563e-006,1.4932
-4.9507563e-006,1.49134
-4.9505563e-006,1.48951
-4.9503563e-006,1.49172
-4.9501563e-006,1.49417
-4.9499563e-006,1.49527
-4.9497563e-006,1.49918
-4.9495563e-006,1.50674
-4.9493563e-006,1.51126
-4.9491563e-006,1.5058
-4.9489563e-006,1.49596
-4.9487563e-006,1.4969
-4.9485563e-006,1.50608
-4.9483563e-006,1.50315
-4.9481563e-006,1.48792
-4.9479563e-006,1.48181
-4.9477563e-006,1.48844
-4.9475563e-006,1.49137
-4.9473563e-006,1.4865
-4.9471563e-006,1.48398
-4.9469563e-006,1.48823
-4.9467563e-006,1.49375
-4.9465563e-006,1.4951
-4.9463563e-006,1.49262
-4.9461563e-006,1.48816
-4.9459563e-006,1.4865
-4.9457563e-006,1.49182
-4.9455563e-006,1.49849
-4.9453563e-006,1.50097
-4.9451563e-006,1.50066
-4.9449563e-006,1.49876
-4.9447563e-006,1.50049
-4.9445563e-006,1.50722
-4.9443563e-006,1.50884
-4.9441563e-006,1.50484
-4.9439563e-006,1.50308
-4.9437563e-006,1.5018
-4.9435563e-006,1.49859
-4.9433563e-006,1.49683
-4.9431563e-006,1.49624
-4.9429563e-006,1.49659
-4.9427563e-006,1.50121
-4.9425563e-006,1.50377
-4.9423563e-006,1.49859
-4.9421563e-006,1.49603
-4.9419563e-006,1.49931
-4.9417563e-006,1.50121
-4.9415563e-006,1.50166
-4.9413563e-006,1.50235
-4.9411563e-006,1.50246
-4.9409563e-006,1.50228
-4.9407563e-006,1.5
-4.9405563e-006,1.49275
-4.9403563e-006,1.48561
-4.9401563e-006,1.48682
-4.9399563e-006,1.49179
-4.9397563e-006,1.49172
-4.9395563e-006,1.49103
-4.9393563e-006,1.49534
-4.9391563e-006,1.49924
-4.9389563e-006,1.50228
-4.9387563e-006,1.51078
-4.9385563e-006,1.51817
-4.9383563e-006,1.51009
-4.9381563e-006,1.49179
-4.9379563e-006,1.48536
-4.9377563e-006,1.49614
-4.9375563e-006,1.5114
-4.9373563e-006,1.5191
-4.9371563e-006,1.51216
-4.9369563e-006,1.49766
-4.9367563e-006,1.48996
-4.9365563e-006,1.49016
-4.9363563e-006,1.48823
-4.9361563e-006,1.48395
-4.9359563e-006,1.48864
-4.9357563e-006,1.50159
-4.9355563e-006,1.50967
-4.9353563e-006,1.51005
-4.9351563e-006,1.50984
-4.9349563e-006,1.50663
-4.9347563e-006,1.49469
-4.9345563e-006,1.4863
-4.9343563e-006,1.49417
-4.9341563e-006,1.50612
-4.9339563e-006,1.50819
-4.9337563e-006,1.50698
-4.9335563e-006,1.50946
-4.9333563e-006,1.51192
-4.9331563e-006,1.51074
-4.9329563e-006,1.50515
-4.9327563e-006,1.4961
-4.9325563e-006,1.48733
-4.9323563e-006,1.48309
-4.9321563e-006,1.48668
-4.9319563e-006,1.49683
-4.9317563e-006,1.50218
-4.9315563e-006,1.49935
-4.9313563e-006,1.5
-4.9311563e-006,1.50363
-4.9309563e-006,1.50018
-4.9307563e-006,1.49334
-4.9305563e-006,1.49123
-4.9303563e-006,1.49289
-4.9301563e-006,1.4951
-4.9299563e-006,1.49738
-4.9297563e-006,1.49959
-4.9295563e-006,1.50287
-4.9293563e-006,1.50328
-4.9291563e-006,1.49576
-4.9289563e-006,1.48875
-4.9287563e-006,1.48909
-4.9285563e-006,1.48934
-4.9283563e-006,1.48578
-4.9281563e-006,1.48557
-4.9279563e-006,1.49227
-4.9277563e-006,1.49779
-4.9275563e-006,1.49617
-4.9273563e-006,1.49165
-4.9271563e-006,1.48757
-4.9269563e-006,1.4845
-4.9267563e-006,1.48478
-4.9265563e-006,1.48913
-4.9263563e-006,1.49372
-4.9261563e-006,1.49479
-4.9259563e-006,1.49365
-4.9257563e-006,1.4941
-4.9255563e-006,1.49904
-4.9253563e-006,1.50712
-4.9251563e-006,1.51247
-4.9249563e-006,1.50936
-4.9247563e-006,1.49786
-4.9245563e-006,1.48864
-4.9243563e-006,1.48958
-4.9241563e-006,1.49286
-4.9239563e-006,1.4923
-4.9237563e-006,1.4942
-4.9235563e-006,1.49842
-4.9233563e-006,1.49483
-4.9231563e-006,1.48664
-4.9229563e-006,1.48637
-4.9227563e-006,1.49241
-4.9225563e-006,1.49652
-4.9223563e-006,1.49679
-4.9221563e-006,1.49341
-4.9219563e-006,1.49227
-4.9217563e-006,1.49859
-4.9215563e-006,1.50432
-4.9213563e-006,1.50618
-4.9211563e-006,1.50819
-4.9209563e-006,1.50622
-4.9207563e-006,1.49831
-4.9205563e-006,1.49199
-4.9203563e-006,1.49155
-4.9201563e-006,1.49344
-4.9199563e-006,1.49407
-4.9197563e-006,1.49355
-4.9195563e-006,1.49431
-4.9193563e-006,1.49586
-4.9191563e-006,1.49503
-4.9189563e-006,1.4931
-4.9187563e-006,1.49061
-4.9185563e-006,1.48716
-4.9183563e-006,1.49006
-4.9181563e-006,1.50101
-4.9179563e-006,1.51012
-4.9177563e-006,1.51378
-4.9175563e-006,1.51312
-4.9173563e-006,1.50532
-4.9171563e-006,1.49427
-4.9169563e-006,1.49217
-4.9167563e-006,1.49959
-4.9165563e-006,1.50477
-4.9163563e-006,1.50049
-4.9161563e-006,1.49193
-4.9159563e-006,1.49286
-4.9157563e-006,1.49835
-4.9155563e-006,1.49092
-4.9153563e-006,1.48091
-4.9151563e-006,1.48143
-4.9149563e-006,1.48395
-4.9147563e-006,1.48975
-4.9145563e-006,1.50284
-4.9143563e-006,1.50753
-4.9141563e-006,1.49907
-4.9139563e-006,1.49272
-4.9137563e-006,1.49265
-4.9135563e-006,1.49469
-4.9133563e-006,1.49628
-4.9131563e-006,1.4961
-4.9129563e-006,1.4988
-4.9127563e-006,1.50418
-4.9125563e-006,1.5018
-4.9123563e-006,1.49148
-4.9121563e-006,1.48457
-4.9119563e-006,1.48371
-4.9117563e-006,1.48778
-4.9115563e-006,1.49579
-4.9113563e-006,1.49924
-4.9111563e-006,1.49766
-4.9109563e-006,1.49828
-4.9107563e-006,1.49918
-4.9105563e-006,1.49921
-4.9103563e-006,1.49672
-4.9101563e-006,1.48827
-4.9099563e-006,1.48405
-4.9097563e-006,1.48999
-4.9095563e-006,1.49548
-4.9093563e-006,1.49507
-4.9091563e-006,1.49313
-4.9089563e-006,1.49275
-4.9087563e-006,1.49227
-4.9085563e-006,1.48996
-4.9083563e-006,1.48934
-4.9081563e-006,1.49324
-4.9079563e-006,1.498
-4.9077563e-006,1.4971
-4.9075563e-006,1.49082
-4.9073563e-006,1.48695
-4.9071563e-006,1.48571
-4.9069563e-006,1.48319
-4.9067563e-006,1.48485
-4.9065563e-006,1.49175
-4.9063563e-006,1.4989
-4.9061563e-006,1.50653
-4.9059563e-006,1.51009
-4.9057563e-006,1.50763
-4.9055563e-006,1.50795
-4.9053563e-006,1.50905
-4.9051563e-006,1.50598
-4.9049563e-006,1.50232
-4.9047563e-006,1.49569
-4.9045563e-006,1.48916
-4.9043563e-006,1.49248
-4.9041563e-006,1.4969
-4.9039563e-006,1.49372
-4.9037563e-006,1.49003
-4.9035563e-006,1.48896
-4.9033563e-006,1.48985
-4.9031563e-006,1.49258
-4.9029563e-006,1.4932
-4.9027563e-006,1.49023
-4.9025563e-006,1.48909
-4.9023563e-006,1.49417
-4.9021563e-006,1.50387
-4.9019563e-006,1.51078
-4.9017563e-006,1.50981
-4.9015563e-006,1.50726
-4.9013563e-006,1.50805
-4.9011563e-006,1.50594
-4.9009563e-006,1.49938
-4.9007563e-006,1.49572
-4.9005563e-006,1.49572
-4.9003563e-006,1.49572
-4.9001563e-006,1.49672
-4.8999563e-006,1.49707
-4.8997563e-006,1.49572
-4.8995563e-006,1.49735
-4.8993563e-006,1.5017
-4.8991563e-006,1.50363
-4.8989563e-006,1.50277
-4.8987563e-006,1.49973
-4.8985563e-006,1.49251
-4.8983563e-006,1.48564
-4.8981563e-006,1.48688
-4.8979563e-006,1.49286
-4.8977563e-006,1.49534
-4.8975563e-006,1.49517
-4.8973563e-006,1.49655
-4.8971563e-006,1.49721
-4.8969563e-006,1.49362
-4.8967563e-006,1.4922
-4.8965563e-006,1.49959
-4.8963563e-006,1.50363
-4.8961563e-006,1.49465
-4.8959563e-006,1.48485
-4.8957563e-006,1.4816
-4.8955563e-006,1.48267
-4.8953563e-006,1.48937
-4.8951563e-006,1.49666
-4.8949563e-006,1.49565
-4.8947563e-006,1.48961
-4.8945563e-006,1.48702
-4.8943563e-006,1.4883
-4.8941563e-006,1.49168
-4.8939563e-006,1.49883
-4.8937563e-006,1.50667
-4.8935563e-006,1.50795
-4.8933563e-006,1.50249
-4.8931563e-006,1.49714
-4.8929563e-006,1.49403
-4.8927563e-006,1.49037
-4.8925563e-006,1.48789
-4.8923563e-006,1.48609
-4.8921563e-006,1.48298
-4.8919563e-006,1.48574
-4.8917563e-006,1.49324
-4.8915563e-006,1.49144
-4.8913563e-006,1.48599
-4.8911563e-006,1.49265
-4.8909563e-006,1.50232
-4.8907563e-006,1.50418
-4.8905563e-006,1.50366
-4.8903563e-006,1.50204
-4.8901563e-006,1.50063
-4.8899563e-006,1.50397
-4.8897563e-006,1.50888
-4.8895563e-006,1.5104
-4.8893563e-006,1.50487
-4.8891563e-006,1.49603
-4.8889563e-006,1.49396
-4.8887563e-006,1.49738
-4.8885563e-006,1.49904
-4.8883563e-006,1.49721
-4.8881563e-006,1.49607
-4.8879563e-006,1.49966
-4.8877563e-006,1.50346
-4.8875563e-006,1.50232
-4.8873563e-006,1.49631
-4.8871563e-006,1.49041
-4.8869563e-006,1.48723
-4.8867563e-006,1.48046
-4.8865563e-006,1.47366
-4.8863563e-006,1.47801
-4.8861563e-006,1.48833
-4.8859563e-006,1.49445
-4.8857563e-006,1.49838
-4.8855563e-006,1.50004
-4.8853563e-006,1.49717
-4.8851563e-006,1.49465
-4.8849563e-006,1.49268
-4.8847563e-006,1.49175
-4.8845563e-006,1.49424
-4.8843563e-006,1.49538
-4.8841563e-006,1.49483
-4.8839563e-006,1.49431
-4.8837563e-006,1.48889
-4.8835563e-006,1.48177
-4.8833563e-006,1.48233
-4.8831563e-006,1.48823
-4.8829563e-006,1.48982
-4.8827563e-006,1.48609
-4.8825563e-006,1.48547
-4.8823563e-006,1.49106
-4.8821563e-006,1.49524
-4.8819563e-006,1.49465
-4.8817563e-006,1.49638
-4.8815563e-006,1.50384
-4.8813563e-006,1.50905
-4.8811563e-006,1.51036
-4.8809563e-006,1.51026
-4.8807563e-006,1.50335
-4.8805563e-006,1.49234
-4.8803563e-006,1.4845
-4.8801563e-006,1.48122
-4.8799563e-006,1.48588
-4.8797563e-006,1.49607
-4.8795563e-006,1.49886
-4.8793563e-006,1.49189
-4.8791563e-006,1.48554
-4.8789563e-006,1.4816
-4.8787563e-006,1.47798
-4.8785563e-006,1.48122
-4.8783563e-006,1.49117
-4.8781563e-006,1.49441
-4.8779563e-006,1.49089
-4.8777563e-006,1.49427
-4.8775563e-006,1.50011
-4.8773563e-006,1.49641
-4.8771563e-006,1.48985
-4.8769563e-006,1.49237
-4.8767563e-006,1.4999
-4.8765563e-006,1.50028
-4.8763563e-006,1.49555
-4.8761563e-006,1.49621
-4.8759563e-006,1.50145
-4.8757563e-006,1.50394
-4.8755563e-006,1.50404
-4.8753563e-006,1.50332
-4.8751563e-006,1.49655
-4.8749563e-006,1.48906
-4.8747563e-006,1.49217
-4.8745563e-006,1.49793
-4.8743563e-006,1.49748
-4.8741563e-006,1.49531
-4.8739563e-006,1.49382
-4.8737563e-006,1.493
-4.8735563e-006,1.49317
-4.8733563e-006,1.49458
-4.8731563e-006,1.49717
-4.8729563e-006,1.49645
-4.8727563e-006,1.49096
-4.8725563e-006,1.4883
-4.8723563e-006,1.49044
-4.8721563e-006,1.4931
-4.8719563e-006,1.49859
-4.8717563e-006,1.50394
-4.8715563e-006,1.50063
-4.8713563e-006,1.49441
-4.8711563e-006,1.49472
-4.8709563e-006,1.497
-4.8707563e-006,1.49531
-4.8705563e-006,1.49168
-4.8703563e-006,1.48678
-4.8701563e-006,1.48309
-4.8699563e-006,1.48892
-4.8697563e-006,1.50197
-4.8695563e-006,1.50857
-4.8693563e-006,1.50411
-4.8691563e-006,1.49838
-4.8689563e-006,1.49717
-4.8687563e-006,1.49213
-4.8685563e-006,1.48412
-4.8683563e-006,1.48861
-4.8681563e-006,1.50273
-4.8679563e-006,1.50791
-4.8677563e-006,1.5036
-4.8675563e-006,1.49849
-4.8673563e-006,1.493
-4.8671563e-006,1.48958
-4.8669563e-006,1.4902
-4.8667563e-006,1.49041
-4.8665563e-006,1.49234
-4.8663563e-006,1.49949
-4.8661563e-006,1.50453
-4.8659563e-006,1.50045
-4.8657563e-006,1.48871
-4.8655563e-006,1.48084
-4.8653563e-006,1.48447
-4.8651563e-006,1.49258
-4.8649563e-006,1.49924
-4.8647563e-006,1.5009
-4.8645563e-006,1.4971
-4.8643563e-006,1.49759
-4.8641563e-006,1.50356
-4.8639563e-006,1.50315
-4.8637563e-006,1.49538
-4.8635563e-006,1.49085
-4.8633563e-006,1.49103
-4.8631563e-006,1.48595
-4.8629563e-006,1.47418
-4.8627563e-006,1.47414
-4.8625563e-006,1.49134
-4.8623563e-006,1.50021
-4.8621563e-006,1.49044
-4.8619563e-006,1.48329
-4.8617563e-006,1.49013
-4.8615563e-006,1.49914
-4.8613563e-006,1.49952
-4.8611563e-006,1.49117
-4.8609563e-006,1.48295
-4.8607563e-006,1.48536
-4.8605563e-006,1.4911
-4.8603563e-006,1.48975
-4.8601563e-006,1.48619
-4.8599563e-006,1.48019
-4.8597563e-006,1.47062
-4.8595563e-006,1.47159
-4.8593563e-006,1.48395
-4.8591563e-006,1.48972
-4.8589563e-006,1.48833
-4.8587563e-006,1.49051
-4.8585563e-006,1.49524
-4.8583563e-006,1.49821
-4.8581563e-006,1.49976
-4.8579563e-006,1.50373
-4.8577563e-006,1.51009
-4.8575563e-006,1.50978
-4.8573563e-006,1.49769
-4.8571563e-006,1.48726
-4.8569563e-006,1.49244
-4.8567563e-006,1.4998
-4.8565563e-006,1.49362
-4.8563563e-006,1.48457
-4.8561563e-006,1.48612
-4.8559563e-006,1.49303
-4.8557563e-006,1.49676
-4.8555563e-006,1.4999
-4.8553563e-006,1.50315
-4.8551563e-006,1.49779
-4.8549563e-006,1.4883
-4.8547563e-006,1.48927
-4.8545563e-006,1.49617
-4.8543563e-006,1.49572
-4.8541563e-006,1.48978
-4.8539563e-006,1.48813
-4.8537563e-006,1.49079
-4.8535563e-006,1.49213
-4.8533563e-006,1.49483
-4.8531563e-006,1.50083
-4.8529563e-006,1.50304
-4.8527563e-006,1.49845
-4.8525563e-006,1.49186
-4.8523563e-006,1.49027
-4.8521563e-006,1.49631
-4.8519563e-006,1.49987
-4.8517563e-006,1.49341
-4.8515563e-006,1.48785
-4.8513563e-006,1.48954
-4.8511563e-006,1.48972
-4.8509563e-006,1.48464
-4.8507563e-006,1.48177
-4.8505563e-006,1.48702
-4.8503563e-006,1.49079
-4.8501563e-006,1.48464
-4.8499563e-006,1.47805
-4.8497563e-006,1.47922
-4.8495563e-006,1.48509
-4.8493563e-006,1.49085
-4.8491563e-006,1.49293
-4.8489563e-006,1.49065
-4.8487563e-006,1.4882
-4.8485563e-006,1.48716
-4.8483563e-006,1.48761
-4.8481563e-006,1.49244
-4.8479563e-006,1.49607
-4.8477563e-006,1.49123
-4.8475563e-006,1.48512
-4.8473563e-006,1.48378
-4.8471563e-006,1.48215
-4.8469563e-006,1.48184
-4.8467563e-006,1.48885
-4.8465563e-006,1.49786
-4.8463563e-006,1.50059
-4.8461563e-006,1.49738
-4.8459563e-006,1.4923
-4.8457563e-006,1.49182
-4.8455563e-006,1.49883
-4.8453563e-006,1.50346
-4.8451563e-006,1.50249
-4.8449563e-006,1.50177
-4.8447563e-006,1.49659
-4.8445563e-006,1.48519
-4.8443563e-006,1.47877
-4.8441563e-006,1.48492
-4.8439563e-006,1.49445
-4.8437563e-006,1.49096
-4.8435563e-006,1.4788
-4.8433563e-006,1.47622
-4.8431563e-006,1.48398
-4.8429563e-006,1.49158
-4.8427563e-006,1.49348
-4.8425563e-006,1.49161
-4.8423563e-006,1.49268
-4.8421563e-006,1.4971
-4.8419563e-006,1.50142
-4.8417563e-006,1.50681
-4.8415563e-006,1.5105
-4.8413563e-006,1.50667
-4.8411563e-006,1.49766
-4.8409563e-006,1.49168
-4.8407563e-006,1.49168
-4.8405563e-006,1.49358
-4.8403563e-006,1.49186
-4.8401563e-006,1.48402
-4.8399563e-006,1.47656
-4.8397563e-006,1.48005
-4.8395563e-006,1.49137
-4.8393563e-006,1.49593
-4.8391563e-006,1.49134
-4.8389563e-006,1.48844
-4.8387563e-006,1.49362
-4.8385563e-006,1.49959
-4.8383563e-006,1.49531
-4.8381563e-006,1.48747
-4.8379563e-006,1.49196
-4.8377563e-006,1.50605
-4.8375563e-006,1.51558
-4.8373563e-006,1.51713
-4.8371563e-006,1.51247
-4.8369563e-006,1.50076
-4.8367563e-006,1.48868
-4.8365563e-006,1.48644
-4.8363563e-006,1.49079
-4.8361563e-006,1.49272
-4.8359563e-006,1.49172
-4.8357563e-006,1.48647
-4.8355563e-006,1.47853
-4.8353563e-006,1.47767
-4.8351563e-006,1.48336
-4.8349563e-006,1.48647
-4.8347563e-006,1.48543
-4.8345563e-006,1.48412
-4.8343563e-006,1.48309
-4.8341563e-006,1.47988
-4.8339563e-006,1.47694
-4.8337563e-006,1.48143
-4.8335563e-006,1.49158
-4.8333563e-006,1.49552
-4.8331563e-006,1.49334
-4.8329563e-006,1.49365
-4.8327563e-006,1.49358
-4.8325563e-006,1.4912
-4.8323563e-006,1.49041
-4.8321563e-006,1.48882
-4.8319563e-006,1.4874
-4.8317563e-006,1.49289
-4.8315563e-006,1.50073
-4.8313563e-006,1.49811
-4.8311563e-006,1.48471
-4.8309563e-006,1.47473
-4.8307563e-006,1.47611
-4.8305563e-006,1.4787
-4.8303563e-006,1.4766
-4.8301563e-006,1.4815
-4.8299563e-006,1.49714
-4.8297563e-006,1.50833
-4.8295563e-006,1.50446
-4.8293563e-006,1.493
-4.8291563e-006,1.48536
-4.8289563e-006,1.48461
-4.8287563e-006,1.48782
-4.8285563e-006,1.48789
-4.8283563e-006,1.48236
-4.8281563e-006,1.47832
-4.8279563e-006,1.47898
-4.8277563e-006,1.48157
-4.8275563e-006,1.48429
-4.8273563e-006,1.48647
-4.8271563e-006,1.48961
-4.8269563e-006,1.49213
-4.8267563e-006,1.49306
-4.8265563e-006,1.49907
-4.8263563e-006,1.50529
-4.8261563e-006,1.49869
-4.8259563e-006,1.4911
-4.8257563e-006,1.49541
-4.8255563e-006,1.49949
-4.8253563e-006,1.49907
-4.8251563e-006,1.50194
-4.8249563e-006,1.50322
-4.8247563e-006,1.50042
-4.8245563e-006,1.4969
-4.8243563e-006,1.49237
-4.8241563e-006,1.4942
-4.8239563e-006,1.5029
-4.8237563e-006,1.50401
-4.8235563e-006,1.498
-4.8233563e-006,1.49797
-4.8231563e-006,1.498
-4.8229563e-006,1.48802
-4.8227563e-006,1.47801
-4.8225563e-006,1.47822
-4.8223563e-006,1.48488
-4.8221563e-006,1.48896
-4.8219563e-006,1.48685
-4.8217563e-006,1.48378
-4.8215563e-006,1.48467
-4.8213563e-006,1.48934
-4.8211563e-006,1.49379
-4.8209563e-006,1.49365
-4.8207563e-006,1.48996
-4.8205563e-006,1.49106
-4.8203563e-006,1.49931
-4.8201563e-006,1.50494
-4.8199563e-006,1.50498
-4.8197563e-006,1.50104
-4.8195563e-006,1.4911
-4.8193563e-006,1.48585
-4.8191563e-006,1.49407
-4.8189563e-006,1.50069
-4.8187563e-006,1.49327
-4.8185563e-006,1.48526
-4.8183563e-006,1.48654
-4.8181563e-006,1.48526
-4.8179563e-006,1.4776
-4.8177563e-006,1.47653
-4.8175563e-006,1.48871
-4.8173563e-006,1.49962
-4.8171563e-006,1.49344
-4.8169563e-006,1.48012
-4.8167563e-006,1.47701
-4.8165563e-006,1.48278
-4.8163563e-006,1.4844
-4.8161563e-006,1.47839
