TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:40,0                 
Time,Ampl
-6.7842669e-006,1.33645
-6.7840669e-006,1.33493
-6.7838669e-006,1.3307
-6.7836669e-006,1.32904
-6.7834669e-006,1.33351
-6.7832669e-006,1.34097
-6.7830669e-006,1.34269
-6.7828669e-006,1.33634
-6.7826669e-006,1.33021
-6.7824669e-006,1.32883
-6.7822669e-006,1.32874
-6.7820669e-006,1.32957
-6.7818669e-006,1.33257
-6.7816669e-006,1.33439
-6.7814669e-006,1.33368
-6.7812669e-006,1.33368
-6.7810669e-006,1.33619
-6.7808669e-006,1.33866
-6.7806669e-006,1.33751
-6.7804669e-006,1.33439
-6.7802669e-006,1.33353
-6.7800669e-006,1.33434
-6.7798669e-006,1.33455
-6.7796669e-006,1.33486
-6.7794669e-006,1.33545
-6.7792669e-006,1.33528
-6.7790669e-006,1.33529
-6.7788669e-006,1.33701
-6.7786669e-006,1.33923
-6.7784669e-006,1.33937
-6.7782669e-006,1.33703
-6.7780669e-006,1.33487
-6.7778669e-006,1.33499
-6.7776669e-006,1.33493
-6.7774669e-006,1.33288
-6.7772669e-006,1.33247
-6.7770669e-006,1.33444
-6.7768669e-006,1.33438
-6.7766669e-006,1.33172
-6.7764669e-006,1.32925
-6.7762669e-006,1.32828
-6.7760669e-006,1.32957
-6.7758669e-006,1.33275
-6.7756669e-006,1.33553
-6.7754669e-006,1.33701
-6.7752669e-006,1.3377
-6.7750669e-006,1.33639
-6.7748669e-006,1.33302
-6.7746669e-006,1.33126
-6.7744669e-006,1.3332
-6.7742669e-006,1.33549
-6.7740669e-006,1.33471
-6.7738669e-006,1.33338
-6.7736669e-006,1.33465
-6.7734669e-006,1.33555
-6.7732669e-006,1.33372
-6.7730669e-006,1.33279
-6.7728669e-006,1.33454
-6.7726669e-006,1.3346
-6.7724669e-006,1.33232
-6.7722669e-006,1.33348
-6.7720669e-006,1.33798
-6.7718669e-006,1.33904
-6.7716669e-006,1.3348
-6.7714669e-006,1.32928
-6.7712669e-006,1.32677
-6.7710669e-006,1.32914
-6.7708669e-006,1.33424
-6.7706669e-006,1.33751
-6.7704669e-006,1.33631
-6.7702669e-006,1.33297
-6.7700669e-006,1.33235
-6.7698669e-006,1.33468
-6.7696669e-006,1.33534
-6.7694669e-006,1.33414
-6.7692669e-006,1.33411
-6.7690669e-006,1.33347
-6.7688669e-006,1.33104
-6.7686669e-006,1.3288
-6.7684669e-006,1.32616
-6.7682669e-006,1.32354
-6.7680669e-006,1.32461
-6.7678669e-006,1.32885
-6.7676669e-006,1.33175
-6.7674669e-006,1.33178
-6.7672669e-006,1.33114
-6.7670669e-006,1.33265
-6.7668669e-006,1.33503
-6.7666669e-006,1.33502
-6.7664669e-006,1.33446
-6.7662669e-006,1.33517
-6.7660669e-006,1.33507
-6.7658669e-006,1.33504
-6.7656669e-006,1.33535
-6.7654669e-006,1.33411
-6.7652669e-006,1.33329
-6.7650669e-006,1.33402
-6.7648669e-006,1.33398
-6.7646669e-006,1.33259
-6.7644669e-006,1.33187
-6.7642669e-006,1.33322
-6.7640669e-006,1.33417
-6.7638669e-006,1.33208
-6.7636669e-006,1.32942
-6.7634669e-006,1.32956
-6.7632669e-006,1.33106
-6.7630669e-006,1.33171
-6.7628669e-006,1.33303
-6.7626669e-006,1.33493
-6.7624669e-006,1.33431
-6.7622669e-006,1.33209
-6.7620669e-006,1.33106
-6.7618669e-006,1.33013
-6.7616669e-006,1.32902
-6.7614669e-006,1.33058
-6.7612669e-006,1.33504
-6.7610669e-006,1.33843
-6.7608669e-006,1.3372
-6.7606669e-006,1.33297
-6.7604669e-006,1.33069
-6.7602669e-006,1.33114
-6.7600669e-006,1.33117
-6.7598669e-006,1.33067
-6.7596669e-006,1.33241
-6.7594669e-006,1.33701
-6.7592669e-006,1.33959
-6.7590669e-006,1.33695
-6.7588669e-006,1.33415
-6.7586669e-006,1.33505
-6.7584669e-006,1.33766
-6.7582669e-006,1.33951
-6.7580669e-006,1.33977
-6.7578669e-006,1.33872
-6.7576669e-006,1.33669
-6.7574669e-006,1.33365
-6.7572669e-006,1.32949
-6.7570669e-006,1.32664
-6.7568669e-006,1.32871
-6.7566669e-006,1.33306
-6.7564669e-006,1.33426
-6.7562669e-006,1.33343
-6.7560669e-006,1.33421
-6.7558669e-006,1.33563
-6.7556669e-006,1.335
-6.7554669e-006,1.33184
-6.7552669e-006,1.32829
-6.7550669e-006,1.32847
-6.7548669e-006,1.33327
-6.7546669e-006,1.33802
-6.7544669e-006,1.33955
-6.7542669e-006,1.3385
-6.7540669e-006,1.33556
-6.7538669e-006,1.33333
-6.7536669e-006,1.33469
-6.7534669e-006,1.3367
-6.7532669e-006,1.336
-6.7530669e-006,1.3348
-6.7528669e-006,1.33525
-6.7526669e-006,1.33637
-6.7524669e-006,1.33682
-6.7522669e-006,1.33577
-6.7520669e-006,1.33392
-6.7518669e-006,1.33313
-6.7516669e-006,1.33431
-6.7514669e-006,1.33659
-6.7512669e-006,1.33692
-6.7510669e-006,1.33433
-6.7508669e-006,1.33148
-6.7506669e-006,1.33009
-6.7504669e-006,1.33001
-6.7502669e-006,1.33041
-6.7500669e-006,1.33108
-6.7498669e-006,1.33279
-6.7496669e-006,1.33452
-6.7494669e-006,1.33397
-6.7492669e-006,1.33238
-6.7490669e-006,1.33291
-6.7488669e-006,1.3342
-6.7486669e-006,1.33412
-6.7484669e-006,1.33501
-6.7482669e-006,1.33757
-6.7480669e-006,1.33894
-6.7478669e-006,1.33824
-6.7476669e-006,1.33594
-6.7474669e-006,1.33272
-6.7472669e-006,1.3327
-6.7470669e-006,1.33761
-6.7468669e-006,1.34167
-6.7466669e-006,1.34237
-6.7464669e-006,1.3421
-6.7462669e-006,1.33971
-6.7460669e-006,1.33381
-6.7458669e-006,1.32747
-6.7456669e-006,1.32598
-6.7454669e-006,1.3295
-6.7452669e-006,1.33133
-6.7450669e-006,1.33063
-6.7448669e-006,1.33283
-6.7446669e-006,1.33663
-6.7444669e-006,1.33685
-6.7442669e-006,1.33424
-6.7440669e-006,1.33284
-6.7438669e-006,1.33277
-6.7436669e-006,1.33181
-6.7434669e-006,1.33037
-6.7432669e-006,1.33022
-6.7430669e-006,1.33202
-6.7428669e-006,1.33484
-6.7426669e-006,1.33678
-6.7424669e-006,1.33731
-6.7422669e-006,1.33741
-6.7420669e-006,1.33896
-6.7418669e-006,1.34137
-6.7416669e-006,1.34029
-6.7414669e-006,1.33581
-6.7412669e-006,1.33364
-6.7410669e-006,1.33477
-6.7408669e-006,1.33581
-6.7406669e-006,1.33704
-6.7404669e-006,1.33959
-6.7402669e-006,1.34004
-6.7400669e-006,1.33686
-6.7398669e-006,1.33404
-6.7396669e-006,1.33424
-6.7394669e-006,1.33632
-6.7392669e-006,1.33743
-6.7390669e-006,1.33596
-6.7388669e-006,1.33512
-6.7386669e-006,1.33731
-6.7384669e-006,1.33941
-6.7382669e-006,1.33877
-6.7380669e-006,1.33676
-6.7378669e-006,1.33501
-6.7376669e-006,1.33348
-6.7374669e-006,1.33244
-6.7372669e-006,1.33312
-6.7370669e-006,1.33642
-6.7368669e-006,1.34054
-6.7366669e-006,1.34161
-6.7364669e-006,1.33866
-6.7362669e-006,1.33494
-6.7360669e-006,1.33231
-6.7358669e-006,1.33076
-6.7356669e-006,1.33242
-6.7354669e-006,1.33757
-6.7352669e-006,1.34033
-6.7350669e-006,1.33619
-6.7348669e-006,1.32955
-6.7346669e-006,1.32858
-6.7344669e-006,1.33326
-6.7342669e-006,1.33611
-6.7340669e-006,1.33481
-6.7338669e-006,1.3332
-6.7336669e-006,1.33212
-6.7334669e-006,1.32929
-6.7332669e-006,1.32702
-6.7330669e-006,1.32995
-6.7328669e-006,1.33607
-6.7326669e-006,1.33922
-6.7324669e-006,1.33818
-6.7322669e-006,1.33713
-6.7320669e-006,1.33726
-6.7318669e-006,1.33519
-6.7316669e-006,1.33277
-6.7314669e-006,1.3335
-6.7312669e-006,1.3343
-6.7310669e-006,1.33423
-6.7308669e-006,1.33557
-6.7306669e-006,1.33718
-6.7304669e-006,1.3386
-6.7302669e-006,1.33937
-6.7300669e-006,1.33863
-6.7298669e-006,1.3384
-6.7296669e-006,1.33781
-6.7294669e-006,1.33439
-6.7292669e-006,1.33205
-6.7290669e-006,1.33438
-6.7288669e-006,1.33702
-6.7286669e-006,1.33646
-6.7284669e-006,1.33538
-6.7282669e-006,1.33557
-6.7280669e-006,1.33492
-6.7278669e-006,1.33159
-6.7276669e-006,1.32905
-6.7274669e-006,1.33236
-6.7272669e-006,1.33869
-6.7270669e-006,1.34041
-6.7268669e-006,1.33634
-6.7266669e-006,1.33152
-6.7264669e-006,1.33002
-6.7262669e-006,1.33223
-6.7260669e-006,1.33501
-6.7258669e-006,1.33594
-6.7256669e-006,1.33587
-6.7254669e-006,1.33449
-6.7252669e-006,1.33108
-6.7250669e-006,1.32849
-6.7248669e-006,1.32771
-6.7246669e-006,1.32718
-6.7244669e-006,1.32856
-6.7242669e-006,1.33194
-6.7240669e-006,1.33313
-6.7238669e-006,1.33181
-6.7236669e-006,1.33239
-6.7234669e-006,1.33556
-6.7232669e-006,1.33777
-6.7230669e-006,1.33739
-6.7228669e-006,1.33574
-6.7226669e-006,1.33456
-6.7224669e-006,1.33366
-6.7222669e-006,1.33181
-6.7220669e-006,1.33092
-6.7218669e-006,1.33234
-6.7216669e-006,1.33474
-6.7214669e-006,1.33856
-6.7212669e-006,1.34097
-6.7210669e-006,1.33694
-6.7208669e-006,1.33097
-6.7206669e-006,1.33154
-6.7204669e-006,1.33733
-6.7202669e-006,1.33975
-6.7200669e-006,1.33522
-6.7198669e-006,1.32914
-6.7196669e-006,1.32877
-6.7194669e-006,1.33317
-6.7192669e-006,1.33491
-6.7190669e-006,1.33253
-6.7188669e-006,1.33039
-6.7186669e-006,1.33031
-6.7184669e-006,1.33125
-6.7182669e-006,1.33209
-6.7180669e-006,1.33366
-6.7178669e-006,1.3372
-6.7176669e-006,1.33978
-6.7174669e-006,1.33781
-6.7172669e-006,1.33411
-6.7170669e-006,1.33282
-6.7168669e-006,1.33257
-6.7166669e-006,1.33256
-6.7164669e-006,1.33397
-6.7162669e-006,1.33527
-6.7160669e-006,1.33493
-6.7158669e-006,1.33329
-6.7156669e-006,1.33235
-6.7154669e-006,1.33398
-6.7152669e-006,1.33483
-6.7150669e-006,1.33204
-6.7148669e-006,1.33028
-6.7146669e-006,1.33262
-6.7144669e-006,1.33589
-6.7142669e-006,1.33693
-6.7140669e-006,1.33508
-6.7138669e-006,1.3328
-6.7136669e-006,1.33272
-6.7134669e-006,1.33374
-6.7132669e-006,1.33432
-6.7130669e-006,1.33497
-6.7128669e-006,1.33474
-6.7126669e-006,1.33171
-6.7124669e-006,1.32887
-6.7122669e-006,1.33007
-6.7120669e-006,1.33306
-6.7118669e-006,1.33438
-6.7116669e-006,1.33324
-6.7114669e-006,1.33137
-6.7112669e-006,1.33228
-6.7110669e-006,1.33568
-6.7108669e-006,1.33811
-6.7106669e-006,1.33801
-6.7104669e-006,1.33529
-6.7102669e-006,1.33228
-6.7100669e-006,1.33251
-6.7098669e-006,1.33332
-6.7096669e-006,1.3307
-6.7094669e-006,1.32868
-6.7092669e-006,1.33142
-6.7090669e-006,1.3352
-6.7088669e-006,1.33653
-6.7086669e-006,1.33652
-6.7084669e-006,1.33561
-6.7082669e-006,1.33424
-6.7080669e-006,1.33329
-6.7078669e-006,1.33179
-6.7076669e-006,1.33103
-6.7074669e-006,1.3321
-6.7072669e-006,1.33189
-6.7070669e-006,1.33031
-6.7068669e-006,1.33124
-6.7066669e-006,1.33594
-6.7064669e-006,1.34127
-6.7062669e-006,1.34142
-6.7060669e-006,1.33696
-6.7058669e-006,1.33553
-6.7056669e-006,1.33749
-6.7054669e-006,1.33691
-6.7052669e-006,1.33513
-6.7050669e-006,1.33643
-6.7048669e-006,1.33777
-6.7046669e-006,1.33581
-6.7044669e-006,1.33331
-6.7042669e-006,1.33321
-6.7040669e-006,1.33293
-6.7038669e-006,1.32925
-6.7036669e-006,1.32643
-6.7034669e-006,1.32898
-6.7032669e-006,1.33322
-6.7030669e-006,1.33585
-6.7028669e-006,1.33856
-6.7026669e-006,1.34059
-6.7024669e-006,1.33929
-6.7022669e-006,1.33628
-6.7020669e-006,1.33415
-6.7018669e-006,1.33474
-6.7016669e-006,1.33835
-6.7014669e-006,1.34067
-6.7012669e-006,1.33936
-6.7010669e-006,1.33764
-6.7008669e-006,1.33677
-6.7006669e-006,1.33515
-6.7004669e-006,1.33486
-6.7002669e-006,1.33749
-6.7000669e-006,1.33846
-6.6998669e-006,1.33592
-6.6996669e-006,1.33313
-6.6994669e-006,1.33122
-6.6992669e-006,1.33068
-6.6990669e-006,1.33246
-6.6988669e-006,1.33567
-6.6986669e-006,1.33828
-6.6984669e-006,1.33808
-6.6982669e-006,1.3358
-6.6980669e-006,1.33489
-6.6978669e-006,1.33459
-6.6976669e-006,1.33228
-6.6974669e-006,1.33048
-6.6972669e-006,1.33151
-6.6970669e-006,1.33299
-6.6968669e-006,1.33307
-6.6966669e-006,1.33177
-6.6964669e-006,1.32944
-6.6962669e-006,1.32801
-6.6960669e-006,1.32942
-6.6958669e-006,1.33308
-6.6956669e-006,1.33624
-6.6954669e-006,1.33522
-6.6952669e-006,1.33001
-6.6950669e-006,1.32815
-6.6948669e-006,1.33373
-6.6946669e-006,1.33835
-6.6944669e-006,1.33594
-6.6942669e-006,1.33224
-6.6940669e-006,1.33253
-6.6938669e-006,1.33445
-6.6936669e-006,1.33326
-6.6934669e-006,1.32943
-6.6932669e-006,1.32942
-6.6930669e-006,1.33486
-6.6928669e-006,1.33908
-6.6926669e-006,1.33801
-6.6924669e-006,1.33409
-6.6922669e-006,1.33135
-6.6920669e-006,1.33208
-6.6918669e-006,1.33374
-6.6916669e-006,1.33342
-6.6914669e-006,1.33409
-6.6912669e-006,1.3364
-6.6910669e-006,1.33612
-6.6908669e-006,1.33521
-6.6906669e-006,1.33752
-6.6904669e-006,1.33892
-6.6902669e-006,1.33581
-6.6900669e-006,1.33184
-6.6898669e-006,1.3311
-6.6896669e-006,1.33356
-6.6894669e-006,1.33619
-6.6892669e-006,1.33699
-6.6890669e-006,1.33694
-6.6888669e-006,1.33616
-6.6886669e-006,1.33403
-6.6884669e-006,1.33248
-6.6882669e-006,1.33215
-6.6880669e-006,1.33118
-6.6878669e-006,1.33036
-6.6876669e-006,1.33015
-6.6874669e-006,1.32925
-6.6872669e-006,1.32954
-6.6870669e-006,1.33215
-6.6868669e-006,1.33455
-6.6866669e-006,1.33498
-6.6864669e-006,1.33352
-6.6862669e-006,1.33184
-6.6860669e-006,1.33263
-6.6858669e-006,1.33537
-6.6856669e-006,1.33598
-6.6854669e-006,1.3333
-6.6852669e-006,1.33116
-6.6850669e-006,1.33278
-6.6848669e-006,1.33676
-6.6846669e-006,1.33857
-6.6844669e-006,1.33697
-6.6842669e-006,1.33562
-6.6840669e-006,1.33688
-6.6838669e-006,1.33966
-6.6836669e-006,1.34122
-6.6834669e-006,1.33996
-6.6832669e-006,1.33795
-6.6830669e-006,1.3375
-6.6828669e-006,1.33749
-6.6826669e-006,1.3354
-6.6824669e-006,1.33249
-6.6822669e-006,1.33306
-6.6820669e-006,1.33617
-6.6818669e-006,1.33612
-6.6816669e-006,1.33171
-6.6814669e-006,1.32813
-6.6812669e-006,1.3304
-6.6810669e-006,1.33644
-6.6808669e-006,1.33868
-6.6806669e-006,1.33486
-6.6804669e-006,1.33075
-6.6802669e-006,1.33024
-6.6800669e-006,1.33117
-6.6798669e-006,1.33155
-6.6796669e-006,1.33323
-6.6794669e-006,1.33616
-6.6792669e-006,1.33712
-6.6790669e-006,1.33725
-6.6788669e-006,1.34031
-6.6786669e-006,1.34381
-6.6784669e-006,1.34281
-6.6782669e-006,1.33966
-6.6780669e-006,1.33822
-6.6778669e-006,1.33748
-6.6776669e-006,1.33683
-6.6774669e-006,1.33628
-6.6772669e-006,1.33522
-6.6770669e-006,1.3353
-6.6768669e-006,1.33761
-6.6766669e-006,1.33997
-6.6764669e-006,1.3405
-6.6762669e-006,1.33853
-6.6760669e-006,1.33474
-6.6758669e-006,1.33171
-6.6756669e-006,1.33089
-6.6754669e-006,1.33132
-6.6752669e-006,1.33194
-6.6750669e-006,1.33278
-6.6748669e-006,1.33423
-6.6746669e-006,1.33635
-6.6744669e-006,1.3374
-6.6742669e-006,1.3354
-6.6740669e-006,1.33221
-6.6738669e-006,1.32997
-6.6736669e-006,1.32919
-6.6734669e-006,1.33265
-6.6732669e-006,1.33923
-6.6730669e-006,1.34158
-6.6728669e-006,1.33929
-6.6726669e-006,1.3384
-6.6724669e-006,1.33818
-6.6722669e-006,1.33563
-6.6720669e-006,1.3329
-6.6718669e-006,1.33177
-6.6716669e-006,1.33149
-6.6714669e-006,1.33171
-6.6712669e-006,1.33322
-6.6710669e-006,1.33665
-6.6708669e-006,1.33947
-6.6706669e-006,1.33761
-6.6704669e-006,1.33278
-6.6702669e-006,1.32996
-6.6700669e-006,1.33097
-6.6698669e-006,1.33464
-6.6696669e-006,1.33736
-6.6694669e-006,1.33645
-6.6692669e-006,1.3339
-6.6690669e-006,1.33316
-6.6688669e-006,1.33463
-6.6686669e-006,1.33669
-6.6684669e-006,1.33847
-6.6682669e-006,1.33975
-6.6680669e-006,1.33906
-6.6678669e-006,1.33433
-6.6676669e-006,1.32862
-6.6674669e-006,1.32917
-6.6672669e-006,1.33593
-6.6670669e-006,1.34005
-6.6668669e-006,1.33877
-6.6666669e-006,1.33812
-6.6664669e-006,1.33904
-6.6662669e-006,1.3382
-6.6660669e-006,1.337
-6.6658669e-006,1.33693
-6.6656669e-006,1.3354
-6.6654669e-006,1.33214
-6.6652669e-006,1.33184
-6.6650669e-006,1.33614
-6.6648669e-006,1.339
-6.6646669e-006,1.33595
-6.6644669e-006,1.33127
-6.6642669e-006,1.32976
-6.6640669e-006,1.33031
-6.6638669e-006,1.33171
-6.6636669e-006,1.33467
-6.6634669e-006,1.33766
-6.6632669e-006,1.33956
-6.6630669e-006,1.34032
-6.6628669e-006,1.33726
-6.6626669e-006,1.33108
-6.6624669e-006,1.32872
-6.6622669e-006,1.3317
-6.6620669e-006,1.33339
-6.6618669e-006,1.33227
-6.6616669e-006,1.33354
-6.6614669e-006,1.33716
-6.6612669e-006,1.33738
-6.6610669e-006,1.33425
-6.6608669e-006,1.33404
-6.6606669e-006,1.33619
-6.6604669e-006,1.33529
-6.6602669e-006,1.33309
-6.6600669e-006,1.33272
-6.6598669e-006,1.33201
-6.6596669e-006,1.33155
-6.6594669e-006,1.3341
-6.6592669e-006,1.33676
-6.6590669e-006,1.33646
-6.6588669e-006,1.33656
-6.6586669e-006,1.33924
-6.6584669e-006,1.33985
-6.6582669e-006,1.33554
-6.6580669e-006,1.33146
-6.6578669e-006,1.33137
-6.6576669e-006,1.33133
-6.6574669e-006,1.33039
-6.6572669e-006,1.33309
-6.6570669e-006,1.33735
-6.6568669e-006,1.33672
-6.6566669e-006,1.33204
-6.6564669e-006,1.32915
-6.6562669e-006,1.3293
-6.6560669e-006,1.32998
-6.6558669e-006,1.33034
-6.6556669e-006,1.33076
-6.6554669e-006,1.33162
-6.6552669e-006,1.3315
-6.6550669e-006,1.3287
-6.6548669e-006,1.32617
-6.6546669e-006,1.32767
-6.6544669e-006,1.33094
-6.6542669e-006,1.33062
-6.6540669e-006,1.32718
-6.6538669e-006,1.32704
-6.6536669e-006,1.33259
-6.6534669e-006,1.33773
-6.6532669e-006,1.33665
-6.6530669e-006,1.33295
-6.6528669e-006,1.33196
-6.6526669e-006,1.33266
-6.6524669e-006,1.33314
-6.6522669e-006,1.33411
-6.6520669e-006,1.33538
-6.6518669e-006,1.33549
-6.6516669e-006,1.33509
-6.6514669e-006,1.33523
-6.6512669e-006,1.33543
-6.6510669e-006,1.33597
-6.6508669e-006,1.33691
-6.6506669e-006,1.33732
-6.6504669e-006,1.33686
-6.6502669e-006,1.33686
-6.6500669e-006,1.33894
-6.6498669e-006,1.33965
-6.6496669e-006,1.33396
-6.6494669e-006,1.32689
-6.6492669e-006,1.32791
-6.6490669e-006,1.33502
-6.6488669e-006,1.33878
-6.6486669e-006,1.33698
-6.6484669e-006,1.33412
-6.6482669e-006,1.33255
-6.6480669e-006,1.33108
-6.6478669e-006,1.33051
-6.6476669e-006,1.33325
-6.6474669e-006,1.33682
-6.6472669e-006,1.3373
-6.6470669e-006,1.33571
-6.6468669e-006,1.33482
-6.6466669e-006,1.33594
-6.6464669e-006,1.33768
-6.6462669e-006,1.33703
-6.6460669e-006,1.33457
-6.6458669e-006,1.33401
-6.6456669e-006,1.33442
-6.6454669e-006,1.33278
-6.6452669e-006,1.33069
-6.6450669e-006,1.32893
-6.6448669e-006,1.32713
-6.6446669e-006,1.32844
-6.6444669e-006,1.33304
-6.6442669e-006,1.33573
-6.6440669e-006,1.33503
-6.6438669e-006,1.33395
-6.6436669e-006,1.33392
-6.6434669e-006,1.33428
-6.6432669e-006,1.33247
-6.6430669e-006,1.32899
-6.6428669e-006,1.33064
-6.6426669e-006,1.3376
-6.6424669e-006,1.34038
-6.6422669e-006,1.3375
-6.6420669e-006,1.33707
-6.6418669e-006,1.3397
-6.6416669e-006,1.33931
-6.6414669e-006,1.33602
-6.6412669e-006,1.33402
-6.6410669e-006,1.33561
-6.6408669e-006,1.33923
-6.6406669e-006,1.33848
-6.6404669e-006,1.33231
-6.6402669e-006,1.32921
-6.6400669e-006,1.332
-6.6398669e-006,1.33444
-6.6396669e-006,1.3339
-6.6394669e-006,1.33427
-6.6392669e-006,1.33795
-6.6390669e-006,1.34098
-6.6388669e-006,1.33905
-6.6386669e-006,1.33495
-6.6384669e-006,1.33297
-6.6382669e-006,1.33317
-6.6380669e-006,1.33465
-6.6378669e-006,1.33475
-6.6376669e-006,1.33126
-6.6374669e-006,1.32787
-6.6372669e-006,1.32826
-6.6370669e-006,1.3306
-6.6368669e-006,1.3328
-6.6366669e-006,1.33517
-6.6364669e-006,1.33717
-6.6362669e-006,1.33707
-6.6360669e-006,1.33392
-6.6358669e-006,1.33049
-6.6356669e-006,1.33262
-6.6354669e-006,1.33888
-6.6352669e-006,1.34015
-6.6350669e-006,1.33565
-6.6348669e-006,1.33329
-6.6346669e-006,1.33415
-6.6344669e-006,1.33354
-6.6342669e-006,1.33184
-6.6340669e-006,1.33286
-6.6338669e-006,1.33627
-6.6336669e-006,1.33676
-6.6334669e-006,1.33407
-6.6332669e-006,1.33499
-6.6330669e-006,1.33903
-6.6328669e-006,1.33972
-6.6326669e-006,1.33662
-6.6324669e-006,1.33269
-6.6322669e-006,1.33003
-6.6320669e-006,1.33018
-6.6318669e-006,1.33271
-6.6316669e-006,1.3348
-6.6314669e-006,1.33434
-6.6312669e-006,1.33295
-6.6310669e-006,1.33325
-6.6308669e-006,1.33467
-6.6306669e-006,1.33473
-6.6304669e-006,1.33342
-6.6302669e-006,1.33272
-6.6300669e-006,1.33159
-6.6298669e-006,1.33006
-6.6296669e-006,1.33209
-6.6294669e-006,1.33578
-6.6292669e-006,1.33599
-6.6290669e-006,1.3345
-6.6288669e-006,1.33322
-6.6286669e-006,1.33223
-6.6284669e-006,1.33449
-6.6282669e-006,1.33777
-6.6280669e-006,1.3356
-6.6278669e-006,1.33018
-6.6276669e-006,1.32948
-6.6274669e-006,1.3336
-6.6272669e-006,1.33619
-6.6270669e-006,1.33583
-6.6268669e-006,1.33599
-6.6266669e-006,1.33844
-6.6264669e-006,1.34004
-6.6262669e-006,1.33697
-6.6260669e-006,1.33322
-6.6258669e-006,1.33337
-6.6256669e-006,1.33442
-6.6254669e-006,1.33461
-6.6252669e-006,1.33512
-6.6250669e-006,1.33525
-6.6248669e-006,1.33485
-6.6246669e-006,1.33413
-6.6244669e-006,1.33294
-6.6242669e-006,1.33251
-6.6240669e-006,1.33304
-6.6238669e-006,1.33362
-6.6236669e-006,1.33552
-6.6234669e-006,1.33844
-6.6232669e-006,1.3385
-6.6230669e-006,1.33451
-6.6228669e-006,1.32939
-6.6226669e-006,1.32608
-6.6224669e-006,1.32504
-6.6222669e-006,1.32518
-6.6220669e-006,1.32768
-6.6218669e-006,1.33446
-6.6216669e-006,1.34107
-6.6214669e-006,1.34097
-6.6212669e-006,1.33682
-6.6210669e-006,1.33537
-6.6208669e-006,1.33611
-6.6206669e-006,1.33485
-6.6204669e-006,1.3311
-6.6202669e-006,1.32838
-6.6200669e-006,1.33013
-6.6198669e-006,1.33433
-6.6196669e-006,1.33642
-6.6194669e-006,1.33676
-6.6192669e-006,1.33733
-6.6190669e-006,1.33721
-6.6188669e-006,1.33642
-6.6186669e-006,1.33676
-6.6184669e-006,1.33825
-6.6182669e-006,1.33997
-6.6180669e-006,1.34031
-6.6178669e-006,1.33739
-6.6176669e-006,1.33441
-6.6174669e-006,1.33473
-6.6172669e-006,1.33529
-6.6170669e-006,1.33445
-6.6168669e-006,1.33315
-6.6166669e-006,1.33084
-6.6164669e-006,1.32968
-6.6162669e-006,1.33171
-6.6160669e-006,1.33385
-6.6158669e-006,1.33299
-6.6156669e-006,1.33062
-6.6154669e-006,1.33018
-6.6152669e-006,1.33168
-6.6150669e-006,1.33202
-6.6148669e-006,1.33157
-6.6146669e-006,1.33297
-6.6144669e-006,1.33391
-6.6142669e-006,1.33179
-6.6140669e-006,1.33076
-6.6138669e-006,1.33285
-6.6136669e-006,1.33333
-6.6134669e-006,1.33162
-6.6132669e-006,1.33119
-6.6130669e-006,1.33168
-6.6128669e-006,1.33331
-6.6126669e-006,1.33777
-6.6124669e-006,1.34119
-6.6122669e-006,1.33916
-6.6120669e-006,1.33354
-6.6118669e-006,1.3289
-6.6116669e-006,1.32956
-6.6114669e-006,1.3343
-6.6112669e-006,1.33609
-6.6110669e-006,1.33527
-6.6108669e-006,1.33777
-6.6106669e-006,1.34034
-6.6104669e-006,1.33812
-6.6102669e-006,1.3343
-6.6100669e-006,1.33225
-6.6098669e-006,1.3334
-6.6096669e-006,1.33661
-6.6094669e-006,1.33777
-6.6092669e-006,1.33786
-6.6090669e-006,1.33893
-6.6088669e-006,1.33931
-6.6086669e-006,1.33905
-6.6084669e-006,1.33777
-6.6082669e-006,1.33443
-6.6080669e-006,1.3321
-6.6078669e-006,1.33247
-6.6076669e-006,1.3328
-6.6074669e-006,1.33243
-6.6072669e-006,1.33356
-6.6070669e-006,1.33546
-6.6068669e-006,1.33569
-6.6066669e-006,1.33512
-6.6064669e-006,1.33517
-6.6062669e-006,1.33458
-6.6060669e-006,1.33325
-6.6058669e-006,1.33328
-6.6056669e-006,1.33457
-6.6054669e-006,1.33524
-6.6052669e-006,1.335
-6.6050669e-006,1.33472
-6.6048669e-006,1.33445
-6.6046669e-006,1.33392
-6.6044669e-006,1.33354
-6.6042669e-006,1.33305
-6.6040669e-006,1.33191
-6.6038669e-006,1.33223
-6.6036669e-006,1.33465
-6.6034669e-006,1.33587
-6.6032669e-006,1.33625
-6.6030669e-006,1.33737
-6.6028669e-006,1.33712
-6.6026669e-006,1.33581
-6.6024669e-006,1.33413
-6.6022669e-006,1.33128
-6.6020669e-006,1.33006
-6.6018669e-006,1.33171
-6.6016669e-006,1.33373
-6.6014669e-006,1.33542
-6.6012669e-006,1.33613
-6.6010669e-006,1.33474
-6.6008669e-006,1.33378
-6.6006669e-006,1.33453
-6.6004669e-006,1.33427
-6.6002669e-006,1.33334
-6.6000669e-006,1.33422
-6.5998669e-006,1.33568
-6.5996669e-006,1.33556
-6.5994669e-006,1.33528
-6.5992669e-006,1.3361
-6.5990669e-006,1.33566
