TRFL #9003096859LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:30,0                 
Time,Ampl
-1.0771002e-005,1.49258
-1.0770802e-005,1.48695
-1.0770602e-005,1.4839
-1.0770402e-005,1.48421
-1.0770202e-005,1.4858
-1.0770002e-005,1.48885
-1.0769802e-005,1.49262
-1.0769602e-005,1.49284
-1.0769402e-005,1.49003
-1.0769202e-005,1.48744
-1.0769002e-005,1.48542
-1.0768802e-005,1.485
-1.0768602e-005,1.48663
-1.0768402e-005,1.48726
-1.0768202e-005,1.48525
-1.0768002e-005,1.48328
-1.0767802e-005,1.48443
-1.0767602e-005,1.48823
-1.0767402e-005,1.49122
-1.0767202e-005,1.49037
-1.0767002e-005,1.48856
-1.0766802e-005,1.4878
-1.0766602e-005,1.48381
-1.0766402e-005,1.47991
-1.0766202e-005,1.48219
-1.0766002e-005,1.48699
-1.0765802e-005,1.49096
-1.0765602e-005,1.49175
-1.0765402e-005,1.48637
-1.0765202e-005,1.47944
-1.0765002e-005,1.4763
-1.0764802e-005,1.47867
-1.0764602e-005,1.48695
-1.0764402e-005,1.49376
-1.0764202e-005,1.49317
-1.0764002e-005,1.49184
-1.0763802e-005,1.49345
-1.0763602e-005,1.49174
-1.0763402e-005,1.48616
-1.0763202e-005,1.48381
-1.0763002e-005,1.48663
-1.0762802e-005,1.49153
-1.0762602e-005,1.49595
-1.0762402e-005,1.49633
-1.0762202e-005,1.49336
-1.0762002e-005,1.49234
-1.0761802e-005,1.49255
-1.0761602e-005,1.4907
-1.0761402e-005,1.48834
-1.0761202e-005,1.48654
-1.0761002e-005,1.48619
-1.0760802e-005,1.4872
-1.0760602e-005,1.48652
-1.0760402e-005,1.48645
-1.0760202e-005,1.48944
-1.0760002e-005,1.49101
-1.0759802e-005,1.49156
-1.0759602e-005,1.49509
-1.0759402e-005,1.49833
-1.0759202e-005,1.49547
-1.0759002e-005,1.48632
-1.0758802e-005,1.47831
-1.0758602e-005,1.47879
-1.0758402e-005,1.4843
-1.0758202e-005,1.48742
-1.0758002e-005,1.48813
-1.0757802e-005,1.48742
-1.0757602e-005,1.48428
-1.0757402e-005,1.48293
-1.0757202e-005,1.48576
-1.0757002e-005,1.48932
-1.0756802e-005,1.4922
-1.0756602e-005,1.49362
-1.0756402e-005,1.49263
-1.0756202e-005,1.49077
-1.0756002e-005,1.48946
-1.0755802e-005,1.49127
-1.0755602e-005,1.49614
-1.0755402e-005,1.49603
-1.0755202e-005,1.49046
-1.0755002e-005,1.48927
-1.0754802e-005,1.49253
-1.0754602e-005,1.49391
-1.0754402e-005,1.49426
-1.0754202e-005,1.49396
-1.0754002e-005,1.49162
-1.0753802e-005,1.49146
-1.0753602e-005,1.49389
-1.0753402e-005,1.49417
-1.0753202e-005,1.49282
-1.0753002e-005,1.49015
-1.0752802e-005,1.48645
-1.0752602e-005,1.48666
-1.0752402e-005,1.49017
-1.0752202e-005,1.49174
-1.0752002e-005,1.49155
-1.0751802e-005,1.49103
-1.0751602e-005,1.49096
-1.0751402e-005,1.49331
-1.0751202e-005,1.49467
-1.0751002e-005,1.48992
-1.0750802e-005,1.48459
-1.0750602e-005,1.48616
-1.0750402e-005,1.49013
-1.0750202e-005,1.4913
-1.0750002e-005,1.48922
-1.0749802e-005,1.48383
-1.0749602e-005,1.48114
-1.0749402e-005,1.48483
-1.0749202e-005,1.48637
-1.0749002e-005,1.48219
-1.0748802e-005,1.48248
-1.0748602e-005,1.48961
-1.0748402e-005,1.49401
-1.0748202e-005,1.49294
-1.0748002e-005,1.49067
-1.0747802e-005,1.48985
-1.0747602e-005,1.49037
-1.0747402e-005,1.48968
-1.0747202e-005,1.48923
-1.0747002e-005,1.49153
-1.0746802e-005,1.49355
-1.0746602e-005,1.49339
-1.0746402e-005,1.48941
-1.0746202e-005,1.48379
-1.0746002e-005,1.48657
-1.0745802e-005,1.49545
-1.0745602e-005,1.49678
-1.0745402e-005,1.49082
-1.0745202e-005,1.48692
-1.0745002e-005,1.4867
-1.0744802e-005,1.48732
-1.0744602e-005,1.48747
-1.0744402e-005,1.4873
-1.0744202e-005,1.48775
-1.0744002e-005,1.48851
-1.0743802e-005,1.48916
-1.0743602e-005,1.49075
-1.0743402e-005,1.48999
-1.0743202e-005,1.48537
-1.0743002e-005,1.48245
-1.0742802e-005,1.48202
-1.0742602e-005,1.48169
-1.0742402e-005,1.48328
-1.0742202e-005,1.48775
-1.0742002e-005,1.49143
-1.0741802e-005,1.49167
-1.0741602e-005,1.49165
-1.0741402e-005,1.49275
-1.0741202e-005,1.49262
-1.0741002e-005,1.49106
-1.0740802e-005,1.48844
-1.0740602e-005,1.48592
-1.0740402e-005,1.48649
-1.0740202e-005,1.48861
-1.0740002e-005,1.48742
-1.0739802e-005,1.48298
-1.0739602e-005,1.48195
-1.0739402e-005,1.48645
-1.0739202e-005,1.48823
-1.0739002e-005,1.48554
-1.0738802e-005,1.48519
-1.0738602e-005,1.48613
-1.0738402e-005,1.48485
-1.0738202e-005,1.48569
-1.0738002e-005,1.48975
-1.0737802e-005,1.49189
-1.0737602e-005,1.49172
-1.0737402e-005,1.49048
-1.0737202e-005,1.48908
-1.0737002e-005,1.48904
-1.0736802e-005,1.48678
-1.0736602e-005,1.48269
-1.0736402e-005,1.4821
-1.0736202e-005,1.48331
-1.0736002e-005,1.486
-1.0735802e-005,1.49246
-1.0735602e-005,1.4954
-1.0735402e-005,1.48923
-1.0735202e-005,1.48241
-1.0735002e-005,1.48295
-1.0734802e-005,1.48761
-1.0734602e-005,1.49044
-1.0734402e-005,1.48918
-1.0734202e-005,1.48514
-1.0734002e-005,1.48212
-1.0733802e-005,1.48196
-1.0733602e-005,1.48397
-1.0733402e-005,1.48844
-1.0733202e-005,1.49307
-1.0733002e-005,1.4931
-1.0732802e-005,1.49048
-1.0732602e-005,1.48916
-1.0732402e-005,1.48802
-1.0732202e-005,1.48802
-1.0732002e-005,1.49058
-1.0731802e-005,1.49251
-1.0731602e-005,1.49172
-1.0731402e-005,1.48918
-1.0731202e-005,1.48975
-1.0731002e-005,1.49683
-1.0730802e-005,1.50064
-1.0730602e-005,1.49229
-1.0730402e-005,1.48171
-1.0730202e-005,1.48067
-1.0730002e-005,1.48718
-1.0729802e-005,1.49165
-1.0729602e-005,1.48915
-1.0729402e-005,1.48632
-1.0729202e-005,1.48911
-1.0729002e-005,1.49105
-1.0728802e-005,1.48678
-1.0728602e-005,1.48141
-1.0728402e-005,1.47955
-1.0728202e-005,1.48181
-1.0728002e-005,1.48745
-1.0727802e-005,1.49234
-1.0727602e-005,1.49313
-1.0727402e-005,1.49181
-1.0727202e-005,1.49013
-1.0727002e-005,1.48678
-1.0726802e-005,1.48238
-1.0726602e-005,1.47931
-1.0726402e-005,1.47974
-1.0726202e-005,1.48414
-1.0726002e-005,1.48704
-1.0725802e-005,1.4859
-1.0725602e-005,1.48623
-1.0725402e-005,1.48849
-1.0725202e-005,1.48911
-1.0725002e-005,1.48906
-1.0724802e-005,1.48889
-1.0724602e-005,1.48887
-1.0724402e-005,1.4911
-1.0724202e-005,1.49296
-1.0724002e-005,1.4917
-1.0723802e-005,1.49284
-1.0723602e-005,1.49812
-1.0723402e-005,1.4984
-1.0723202e-005,1.4917
-1.0723002e-005,1.48671
-1.0722802e-005,1.48581
-1.0722602e-005,1.48492
-1.0722402e-005,1.4826
-1.0722202e-005,1.48046
-1.0722002e-005,1.48055
-1.0721802e-005,1.48183
-1.0721602e-005,1.48217
-1.0721402e-005,1.48454
-1.0721202e-005,1.48965
-1.0721002e-005,1.49165
-1.0720802e-005,1.48946
-1.0720602e-005,1.48595
-1.0720402e-005,1.48343
-1.0720202e-005,1.48594
-1.0720002e-005,1.49253
-1.0719802e-005,1.49545
-1.0719602e-005,1.49467
-1.0719402e-005,1.49519
-1.0719202e-005,1.4941
-1.0719002e-005,1.49079
-1.0718802e-005,1.48897
-1.0718602e-005,1.48678
-1.0718402e-005,1.48386
-1.0718202e-005,1.48414
-1.0718002e-005,1.4874
-1.0717802e-005,1.49053
-1.0717602e-005,1.49096
-1.0717402e-005,1.4879
-1.0717202e-005,1.48569
-1.0717002e-005,1.48661
-1.0716802e-005,1.48599
-1.0716602e-005,1.48538
-1.0716402e-005,1.48923
-1.0716202e-005,1.49296
-1.0716002e-005,1.49391
-1.0715802e-005,1.49519
-1.0715602e-005,1.49595
-1.0715402e-005,1.49305
-1.0715202e-005,1.48853
-1.0715002e-005,1.48859
-1.0714802e-005,1.49236
-1.0714602e-005,1.49294
-1.0714402e-005,1.49068
-1.0714202e-005,1.49091
-1.0714002e-005,1.49182
-1.0713802e-005,1.48925
-1.0713602e-005,1.48804
-1.0713402e-005,1.49077
-1.0713202e-005,1.48935
-1.0713002e-005,1.48183
-1.0712802e-005,1.47656
-1.0712602e-005,1.47853
-1.0712402e-005,1.48471
-1.0712202e-005,1.48704
-1.0712002e-005,1.48457
-1.0711802e-005,1.48578
-1.0711602e-005,1.49046
-1.0711402e-005,1.49099
-1.0711202e-005,1.48789
-1.0711002e-005,1.48676
-1.0710802e-005,1.48916
-1.0710602e-005,1.49248
-1.0710402e-005,1.49436
-1.0710202e-005,1.49441
-1.0710002e-005,1.49331
-1.0709802e-005,1.49079
-1.0709602e-005,1.48597
-1.0709402e-005,1.48136
-1.0709202e-005,1.48145
-1.0709002e-005,1.483
-1.0708802e-005,1.48064
-1.0708602e-005,1.47925
-1.0708402e-005,1.48297
-1.0708202e-005,1.48576
-1.0708002e-005,1.48588
-1.0707802e-005,1.48937
-1.0707602e-005,1.49553
-1.0707402e-005,1.49748
-1.0707202e-005,1.49493
-1.0707002e-005,1.49355
-1.0706802e-005,1.4946
-1.0706602e-005,1.49376
-1.0706402e-005,1.48922
-1.0706202e-005,1.48581
-1.0706002e-005,1.48953
-1.0705802e-005,1.49736
-1.0705602e-005,1.49916
-1.0705402e-005,1.49322
-1.0705202e-005,1.48858
-1.0705002e-005,1.48866
-1.0704802e-005,1.48854
-1.0704602e-005,1.48778
-1.0704402e-005,1.48811
-1.0704202e-005,1.4874
-1.0704002e-005,1.48538
-1.0703802e-005,1.48659
-1.0703602e-005,1.49317
-1.0703402e-005,1.49712
-1.0703202e-005,1.49068
-1.0703002e-005,1.48122
-1.0702802e-005,1.47825
-1.0702602e-005,1.47829
-1.0702402e-005,1.47962
-1.0702202e-005,1.48543
-1.0702002e-005,1.49022
-1.0701802e-005,1.48872
-1.0701602e-005,1.4839
-1.0701402e-005,1.47967
-1.0701202e-005,1.47938
-1.0701002e-005,1.48393
-1.0700802e-005,1.4882
-1.0700602e-005,1.49018
-1.0700402e-005,1.49327
-1.0700202e-005,1.49648
-1.0700002e-005,1.49818
-1.0699802e-005,1.49985
-1.0699602e-005,1.49938
-1.0699402e-005,1.49484
-1.0699202e-005,1.49186
-1.0699002e-005,1.49357
-1.0698802e-005,1.49401
-1.0698602e-005,1.49125
-1.0698402e-005,1.48966
-1.0698202e-005,1.48958
-1.0698002e-005,1.49004
-1.0697802e-005,1.49127
-1.0697602e-005,1.49317
-1.0697402e-005,1.4961
-1.0697202e-005,1.49648
-1.0697002e-005,1.49068
-1.0696802e-005,1.48483
-1.0696602e-005,1.48492
-1.0696402e-005,1.48801
-1.0696202e-005,1.48992
-1.0696002e-005,1.49056
-1.0695802e-005,1.49236
-1.0695602e-005,1.495
-1.0695402e-005,1.49472
-1.0695202e-005,1.49319
-1.0695002e-005,1.4961
-1.0694802e-005,1.5004
-1.0694602e-005,1.49859
-1.0694402e-005,1.4954
-1.0694202e-005,1.49619
-1.0694002e-005,1.49483
-1.0693802e-005,1.48853
-1.0693602e-005,1.48195
-1.0693402e-005,1.47976
-1.0693202e-005,1.48283
-1.0693002e-005,1.48775
-1.0692802e-005,1.48935
-1.0692602e-005,1.48713
-1.0692402e-005,1.48538
-1.0692202e-005,1.48455
-1.0692002e-005,1.48319
-1.0691802e-005,1.48297
-1.0691602e-005,1.48445
-1.0691402e-005,1.48445
-1.0691202e-005,1.48228
-1.0691002e-005,1.48321
-1.0690802e-005,1.48923
-1.0690602e-005,1.49364
-1.0690402e-005,1.49189
-1.0690202e-005,1.48987
-1.0690002e-005,1.49105
-1.0689802e-005,1.49105
-1.0689602e-005,1.4889
-1.0689402e-005,1.48657
-1.0689202e-005,1.486
-1.0689002e-005,1.48932
-1.0688802e-005,1.49332
-1.0688602e-005,1.49348
-1.0688402e-005,1.49218
-1.0688202e-005,1.49181
-1.0688002e-005,1.49106
-1.0687802e-005,1.49253
-1.0687602e-005,1.49603
-1.0687402e-005,1.49503
-1.0687202e-005,1.49073
-1.0687002e-005,1.48865
-1.0686802e-005,1.48726
-1.0686602e-005,1.48742
-1.0686402e-005,1.49118
-1.0686202e-005,1.49184
-1.0686002e-005,1.48742
-1.0685802e-005,1.48414
-1.0685602e-005,1.483
-1.0685402e-005,1.48312
-1.0685202e-005,1.48402
-1.0685002e-005,1.4848
-1.0684802e-005,1.48637
-1.0684602e-005,1.48721
-1.0684402e-005,1.4864
-1.0684202e-005,1.48642
-1.0684002e-005,1.48673
-1.0683802e-005,1.48682
-1.0683602e-005,1.4889
-1.0683402e-005,1.49017
-1.0683202e-005,1.4882
-1.0683002e-005,1.48877
-1.0682802e-005,1.49353
-1.0682602e-005,1.49764
-1.0682402e-005,1.49679
-1.0682202e-005,1.49025
-1.0682002e-005,1.48516
-1.0681802e-005,1.48847
-1.0681602e-005,1.49564
-1.0681402e-005,1.49837
-1.0681202e-005,1.49736
-1.0681002e-005,1.49569
-1.0680802e-005,1.49286
-1.0680602e-005,1.49136
-1.0680402e-005,1.49073
-1.0680202e-005,1.48552
-1.0680002e-005,1.48008
-1.0679802e-005,1.48226
-1.0679602e-005,1.48809
-1.0679402e-005,1.49187
-1.0679202e-005,1.49275
-1.0679002e-005,1.49079
-1.0678802e-005,1.48827
-1.0678602e-005,1.48595
-1.0678402e-005,1.48438
-1.0678202e-005,1.48623
-1.0678002e-005,1.48901
-1.0677802e-005,1.48925
-1.0677602e-005,1.48782
-1.0677402e-005,1.48461
-1.0677202e-005,1.48184
-1.0677002e-005,1.48366
-1.0676802e-005,1.4879
-1.0676602e-005,1.4908
-1.0676402e-005,1.49196
-1.0676202e-005,1.49089
-1.0676002e-005,1.48801
-1.0675802e-005,1.4869
-1.0675602e-005,1.48808
-1.0675402e-005,1.4877
-1.0675202e-005,1.48602
-1.0675002e-005,1.4867
-1.0674802e-005,1.48972
-1.0674602e-005,1.49263
-1.0674402e-005,1.49312
-1.0674202e-005,1.49068
-1.0674002e-005,1.48811
-1.0673802e-005,1.48595
-1.0673602e-005,1.48443
-1.0673402e-005,1.48569
-1.0673202e-005,1.48663
-1.0673002e-005,1.48535
-1.0672802e-005,1.48733
-1.0672602e-005,1.49232
-1.0672402e-005,1.49275
-1.0672202e-005,1.48896
-1.0672002e-005,1.4882
-1.0671802e-005,1.4926
-1.0671602e-005,1.49809
-1.0671402e-005,1.49728
-1.0671202e-005,1.49022
-1.0671002e-005,1.48663
-1.0670802e-005,1.48739
-1.0670602e-005,1.48763
-1.0670402e-005,1.48897
-1.0670202e-005,1.49099
-1.0670002e-005,1.49013
-1.0669802e-005,1.48695
-1.0669602e-005,1.48405
-1.0669402e-005,1.48309
-1.0669202e-005,1.4848
-1.0669002e-005,1.48675
-1.0668802e-005,1.48621
-1.0668602e-005,1.48538
-1.0668402e-005,1.48697
-1.0668202e-005,1.49001
-1.0668002e-005,1.49206
-1.0667802e-005,1.49229
-1.0667602e-005,1.49224
-1.0667402e-005,1.49331
-1.0667202e-005,1.49315
-1.0667002e-005,1.49108
-1.0666802e-005,1.48991
-1.0666602e-005,1.48806
-1.0666402e-005,1.48561
-1.0666202e-005,1.48866
-1.0666002e-005,1.49438
-1.0665802e-005,1.49407
-1.0665602e-005,1.49034
-1.0665402e-005,1.49098
-1.0665202e-005,1.49528
-1.0665002e-005,1.49424
-1.0664802e-005,1.48469
-1.0664602e-005,1.47755
-1.0664402e-005,1.48017
-1.0664202e-005,1.48554
-1.0664002e-005,1.48623
-1.0663802e-005,1.48457
-1.0663602e-005,1.48666
-1.0663402e-005,1.49073
-1.0663202e-005,1.49132
-1.0663002e-005,1.48956
-1.0662802e-005,1.48887
-1.0662602e-005,1.49039
-1.0662402e-005,1.49274
-1.0662202e-005,1.49243
-1.0662002e-005,1.48989
-1.0661802e-005,1.48756
-1.0661602e-005,1.48493
-1.0661402e-005,1.48317
-1.0661202e-005,1.48398
-1.0661002e-005,1.48592
-1.0660802e-005,1.4884
-1.0660602e-005,1.49023
-1.0660402e-005,1.48837
-1.0660202e-005,1.48552
-1.0660002e-005,1.48526
-1.0659802e-005,1.48561
-1.0659602e-005,1.48519
-1.0659402e-005,1.48436
-1.0659202e-005,1.48369
-1.0659002e-005,1.48485
-1.0658802e-005,1.48654
-1.0658602e-005,1.48614
-1.0658402e-005,1.48597
-1.0658202e-005,1.48775
-1.0658002e-005,1.48732
-1.0657802e-005,1.48435
-1.0657602e-005,1.48407
-1.0657402e-005,1.48668
-1.0657202e-005,1.48868
-1.0657002e-005,1.48896
-1.0656802e-005,1.48732
-1.0656602e-005,1.48454
-1.0656402e-005,1.482
-1.0656202e-005,1.48262
-1.0656002e-005,1.48913
-1.0655802e-005,1.49598
-1.0655602e-005,1.4949
-1.0655402e-005,1.48842
-1.0655202e-005,1.48571
-1.0655002e-005,1.48656
-1.0654802e-005,1.48381
-1.0654602e-005,1.47865
-1.0654402e-005,1.47898
-1.0654202e-005,1.48635
-1.0654002e-005,1.49079
-1.0653802e-005,1.48637
-1.0653602e-005,1.48236
-1.0653402e-005,1.48438
-1.0653202e-005,1.48585
-1.0653002e-005,1.48276
-1.0652802e-005,1.47905
-1.0652602e-005,1.48165
-1.0652402e-005,1.48982
-1.0652202e-005,1.49374
-1.0652002e-005,1.49275
-1.0651802e-005,1.49396
-1.0651602e-005,1.49488
-1.0651402e-005,1.49089
-1.0651202e-005,1.48651
-1.0651002e-005,1.48538
-1.0650802e-005,1.48537
-1.0650602e-005,1.48455
-1.0650402e-005,1.48259
-1.0650202e-005,1.48167
-1.0650002e-005,1.48476
-1.0649802e-005,1.48939
-1.0649602e-005,1.49091
-1.0649402e-005,1.49039
-1.0649202e-005,1.49036
-1.0649002e-005,1.48894
-1.0648802e-005,1.48518
-1.0648602e-005,1.48331
-1.0648402e-005,1.48725
-1.0648202e-005,1.493
-1.0648002e-005,1.49186
-1.0647802e-005,1.48457
-1.0647602e-005,1.48212
-1.0647402e-005,1.48661
-1.0647202e-005,1.48937
-1.0647002e-005,1.48861
-1.0646802e-005,1.48749
-1.0646602e-005,1.48637
-1.0646402e-005,1.48637
-1.0646202e-005,1.48675
-1.0646002e-005,1.48519
-1.0645802e-005,1.4829
-1.0645602e-005,1.48323
-1.0645402e-005,1.48685
-1.0645202e-005,1.4901
-1.0645002e-005,1.48935
-1.0644802e-005,1.48531
-1.0644602e-005,1.48319
-1.0644402e-005,1.48609
-1.0644202e-005,1.48884
-1.0644002e-005,1.48756
-1.0643802e-005,1.4873
-1.0643602e-005,1.48994
-1.0643402e-005,1.49037
-1.0643202e-005,1.4879
-1.0643002e-005,1.48699
-1.0642802e-005,1.48866
-1.0642602e-005,1.48896
-1.0642402e-005,1.48678
-1.0642202e-005,1.48652
-1.0642002e-005,1.48778
-1.0641802e-005,1.48661
-1.0641602e-005,1.48628
-1.0641402e-005,1.49099
-1.0641202e-005,1.49543
-1.0641002e-005,1.49251
-1.0640802e-005,1.48676
-1.0640602e-005,1.48763
-1.0640402e-005,1.49265
-1.0640202e-005,1.49279
-1.0640002e-005,1.48832
-1.0639802e-005,1.48687
-1.0639602e-005,1.48965
-1.0639402e-005,1.48991
-1.0639202e-005,1.48675
-1.0639002e-005,1.48511
-1.0638802e-005,1.48461
-1.0638602e-005,1.48385
-1.0638402e-005,1.48371
-1.0638202e-005,1.48393
-1.0638002e-005,1.48512
-1.0637802e-005,1.48654
-1.0637602e-005,1.48497
-1.0637402e-005,1.48067
-1.0637202e-005,1.47872
-1.0637002e-005,1.48283
-1.0636802e-005,1.49027
-1.0636602e-005,1.49455
-1.0636402e-005,1.49291
-1.0636202e-005,1.48992
-1.0636002e-005,1.48963
-1.0635802e-005,1.48947
-1.0635602e-005,1.48834
-1.0635402e-005,1.48799
-1.0635202e-005,1.48775
-1.0635002e-005,1.48775
-1.0634802e-005,1.48782
-1.0634602e-005,1.48621
-1.0634402e-005,1.48454
-1.0634202e-005,1.484
-1.0634002e-005,1.48436
-1.0633802e-005,1.48737
-1.0633602e-005,1.49098
-1.0633402e-005,1.49168
-1.0633202e-005,1.49125
-1.0633002e-005,1.48987
-1.0632802e-005,1.4874
-1.0632602e-005,1.48975
-1.0632402e-005,1.49579
-1.0632202e-005,1.4964
-1.0632002e-005,1.49339
-1.0631802e-005,1.49396
-1.0631602e-005,1.49636
-1.0631402e-005,1.49579
-1.0631202e-005,1.49201
-1.0631002e-005,1.48935
-1.0630802e-005,1.48925
-1.0630602e-005,1.48789
-1.0630402e-005,1.48628
-1.0630202e-005,1.48839
-1.0630002e-005,1.49186
-1.0629802e-005,1.49331
-1.0629602e-005,1.49426
-1.0629402e-005,1.49417
-1.0629202e-005,1.48947
-1.0629002e-005,1.48355
-1.0628802e-005,1.48267
-1.0628602e-005,1.48492
-1.0628402e-005,1.48637
-1.0628202e-005,1.48657
-1.0628002e-005,1.48509
-1.0627802e-005,1.48291
-1.0627602e-005,1.48272
-1.0627402e-005,1.48557
-1.0627202e-005,1.49037
-1.0627002e-005,1.49263
-1.0626802e-005,1.48739
-1.0626602e-005,1.48
-1.0626402e-005,1.47889
-1.0626202e-005,1.48048
-1.0626002e-005,1.48229
-1.0625802e-005,1.48775
-1.0625602e-005,1.49175
-1.0625402e-005,1.48847
-1.0625202e-005,1.48224
-1.0625002e-005,1.48032
-1.0624802e-005,1.48511
-1.0624602e-005,1.49162
-1.0624402e-005,1.49315
-1.0624202e-005,1.49037
-1.0624002e-005,1.48906
-1.0623802e-005,1.49239
-1.0623602e-005,1.49721
-1.0623402e-005,1.49598
-1.0623202e-005,1.48899
-1.0623002e-005,1.48556
-1.0622802e-005,1.48687
-1.0622602e-005,1.48726
-1.0622402e-005,1.48844
-1.0622202e-005,1.49203
-1.0622002e-005,1.49284
-1.0621802e-005,1.49022
-1.0621602e-005,1.48804
-1.0621402e-005,1.48773
-1.0621202e-005,1.48778
-1.0621002e-005,1.48512
-1.0620802e-005,1.48362
-1.0620602e-005,1.48953
-1.0620402e-005,1.49584
-1.0620202e-005,1.49583
-1.0620002e-005,1.49534
-1.0619802e-005,1.49648
-1.0619602e-005,1.49595
-1.0619402e-005,1.49643
-1.0619202e-005,1.49956
-1.0619002e-005,1.50152
-1.0618802e-005,1.50054
-1.0618602e-005,1.4974
-1.0618402e-005,1.49293
-1.0618202e-005,1.48868
-1.0618002e-005,1.48602
-1.0617802e-005,1.48542
-1.0617602e-005,1.48713
-1.0617402e-005,1.48949
-1.0617202e-005,1.4913
-1.0617002e-005,1.49384
-1.0616802e-005,1.49522
-1.0616602e-005,1.49265
-1.0616402e-005,1.4897
-1.0616202e-005,1.48966
-1.0616002e-005,1.49065
-1.0615802e-005,1.492
-1.0615602e-005,1.49265
-1.0615402e-005,1.49023
-1.0615202e-005,1.48594
-1.0615002e-005,1.48209
-1.0614802e-005,1.4806
-1.0614602e-005,1.48354
-1.0614402e-005,1.48878
-1.0614202e-005,1.49003
-1.0614002e-005,1.48701
-1.0613802e-005,1.48457
-1.0613602e-005,1.48324
-1.0613402e-005,1.48357
-1.0613202e-005,1.48682
-1.0613002e-005,1.48996
-1.0612802e-005,1.48934
-1.0612602e-005,1.48588
-1.0612402e-005,1.48449
-1.0612202e-005,1.48633
-1.0612002e-005,1.48737
-1.0611802e-005,1.48645
-1.0611602e-005,1.48747
-1.0611402e-005,1.48982
-1.0611202e-005,1.48913
-1.0611002e-005,1.48754
-1.0610802e-005,1.48839
-1.0610602e-005,1.48925
-1.0610402e-005,1.48754
-1.0610202e-005,1.48613
-1.0610002e-005,1.48739
-1.0609802e-005,1.48773
-1.0609602e-005,1.48571
-1.0609402e-005,1.48493
-1.0609202e-005,1.48595
-1.0609002e-005,1.48435
-1.0608802e-005,1.48229
-1.0608602e-005,1.48875
-1.0608402e-005,1.49876
-1.0608202e-005,1.49982
-1.0608002e-005,1.49564
-1.0607802e-005,1.49576
-1.0607602e-005,1.49736
-1.0607402e-005,1.49502
-1.0607202e-005,1.49036
-1.0607002e-005,1.48692
-1.0606802e-005,1.48626
-1.0606602e-005,1.48606
-1.0606402e-005,1.48502
-1.0606202e-005,1.48635
-1.0606002e-005,1.48882
-1.0605802e-005,1.48861
-1.0605602e-005,1.48768
-1.0605402e-005,1.48806
-1.0605202e-005,1.48689
-1.0605002e-005,1.48414
-1.0604802e-005,1.48471
-1.0604602e-005,1.49079
-1.0604402e-005,1.49912
-1.0604202e-005,1.50199
-1.0604002e-005,1.49522
-1.0603802e-005,1.48721
-1.0603602e-005,1.48645
-1.0603402e-005,1.48999
-1.0603202e-005,1.49232
-1.0603002e-005,1.49181
-1.0602802e-005,1.48927
-1.0602602e-005,1.48754
-1.0602402e-005,1.48842
-1.0602202e-005,1.48927
-1.0602002e-005,1.48918
-1.0601802e-005,1.49051
-1.0601602e-005,1.49212
-1.0601402e-005,1.49272
-1.0601202e-005,1.49294
-1.0601002e-005,1.49231
-1.0600802e-005,1.49256
-1.0600602e-005,1.49507
-1.0600402e-005,1.49638
-1.0600202e-005,1.49483
-1.0600002e-005,1.49334
-1.0599802e-005,1.494
-1.0599602e-005,1.49635
-1.0599402e-005,1.49686
-1.0599202e-005,1.49294
-1.0599002e-005,1.48984
-1.0598802e-005,1.4913
-1.0598602e-005,1.49118
-1.0598402e-005,1.48723
-1.0598202e-005,1.48542
-1.0598002e-005,1.4873
-1.0597802e-005,1.49068
-1.0597602e-005,1.49218
-1.0597402e-005,1.48935
-1.0597202e-005,1.48685
-1.0597002e-005,1.48706
-1.0596802e-005,1.48687
-1.0596602e-005,1.48828
-1.0596402e-005,1.49212
-1.0596202e-005,1.49346
-1.0596002e-005,1.49312
-1.0595802e-005,1.49372
-1.0595602e-005,1.49246
-1.0595402e-005,1.48961
-1.0595202e-005,1.48802
-1.0595002e-005,1.48739
-1.0594802e-005,1.48711
-1.0594602e-005,1.4872
-1.0594402e-005,1.4873
-1.0594202e-005,1.48675
-1.0594002e-005,1.4849
-1.0593802e-005,1.48281
-1.0593602e-005,1.48276
-1.0593402e-005,1.48507
-1.0593202e-005,1.48856
-1.0593002e-005,1.49054
-1.0592802e-005,1.48732
-1.0592602e-005,1.48286
-1.0592402e-005,1.48528
-1.0592202e-005,1.49092
-1.0592002e-005,1.49293
-1.0591802e-005,1.49436
-1.0591602e-005,1.4965
-1.0591402e-005,1.49678
-1.0591202e-005,1.49723
-1.0591002e-005,1.49517
-1.0590802e-005,1.48721
-1.0590602e-005,1.48086
-1.0590402e-005,1.48041
-1.0590202e-005,1.48286
-1.0590002e-005,1.4864
-1.0589802e-005,1.48671
-1.0589602e-005,1.48288
-1.0589402e-005,1.48102
-1.0589202e-005,1.48178
-1.0589002e-005,1.4826
-1.0588802e-005,1.48528
-1.0588602e-005,1.48973
-1.0588402e-005,1.49143
-1.0588202e-005,1.48828
-1.0588002e-005,1.48562
-1.0587802e-005,1.48918
-1.0587602e-005,1.49674
-1.0587402e-005,1.50123
-1.0587202e-005,1.49906
-1.0587002e-005,1.49364
-1.0586802e-005,1.48942
-1.0586602e-005,1.4877
-1.0586402e-005,1.48956
-1.0586202e-005,1.49232
-1.0586002e-005,1.49201
-1.0585802e-005,1.49149
