TRFL #9001179613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:24,0                 
Time,Ampl
-4.969392e-006,1.48767
-4.969192e-006,1.48847
-4.968992e-006,1.48978
-4.968792e-006,1.48935
-4.968592e-006,1.48876
-4.968392e-006,1.4871
-4.968192e-006,1.48565
-4.967992e-006,1.48955
-4.967792e-006,1.49465
-4.967592e-006,1.49276
-4.967392e-006,1.48764
-4.967192e-006,1.48672
-4.966992e-006,1.48985
-4.966792e-006,1.49164
-4.966592e-006,1.48891
-4.966392e-006,1.48579
-4.966192e-006,1.48631
-4.965992e-006,1.48809
-4.965792e-006,1.48895
-4.965592e-006,1.48971
-4.965392e-006,1.49188
-4.965192e-006,1.49675
-4.964992e-006,1.50095
-4.964792e-006,1.4996
-4.964592e-006,1.49449
-4.964392e-006,1.49171
-4.964192e-006,1.49366
-4.963992e-006,1.49627
-4.963792e-006,1.49528
-4.963592e-006,1.49351
-4.963392e-006,1.49497
-4.963192e-006,1.49665
-4.962992e-006,1.49554
-4.962792e-006,1.49351
-4.962592e-006,1.49107
-4.962392e-006,1.48822
-4.962192e-006,1.4875
-4.961992e-006,1.48878
-4.961792e-006,1.48938
-4.961592e-006,1.49019
-4.961392e-006,1.49083
-4.961192e-006,1.48969
-4.960992e-006,1.48962
-4.960792e-006,1.49168
-4.960592e-006,1.49347
-4.960392e-006,1.49551
-4.960192e-006,1.49836
-4.959992e-006,1.4992
-4.959792e-006,1.49689
-4.959592e-006,1.49423
-4.959392e-006,1.49528
-4.959192e-006,1.49872
-4.958992e-006,1.49672
-4.958792e-006,1.4899
-4.958592e-006,1.48838
-4.958392e-006,1.49301
-4.958192e-006,1.49547
-4.957992e-006,1.49297
-4.957792e-006,1.49133
-4.957592e-006,1.49451
-4.957392e-006,1.49556
-4.957192e-006,1.49036
-4.956992e-006,1.48664
-4.956792e-006,1.48891
-4.956592e-006,1.49145
-4.956392e-006,1.48973
-4.956192e-006,1.48774
-4.955992e-006,1.48776
-4.955792e-006,1.4879
-4.955592e-006,1.4895
-4.955392e-006,1.49219
-4.955192e-006,1.49363
-4.954992e-006,1.4932
-4.954792e-006,1.49099
-4.954592e-006,1.49042
-4.954392e-006,1.49264
-4.954192e-006,1.49301
-4.953992e-006,1.49068
-4.953792e-006,1.48871
-4.953592e-006,1.48834
-4.953392e-006,1.4905
-4.953192e-006,1.49513
-4.952992e-006,1.49867
-4.952792e-006,1.49663
-4.952592e-006,1.49152
-4.952392e-006,1.49005
-4.952192e-006,1.49081
-4.951992e-006,1.49035
-4.951792e-006,1.49313
-4.951592e-006,1.4992
-4.951392e-006,1.49972
-4.951192e-006,1.49287
-4.950992e-006,1.48614
-4.950792e-006,1.4847
-4.950592e-006,1.48589
-4.950392e-006,1.48443
-4.950192e-006,1.48235
-4.949992e-006,1.48384
-4.949792e-006,1.4867
-4.949592e-006,1.48926
-4.949392e-006,1.49133
-4.949192e-006,1.49066
-4.948992e-006,1.48976
-4.948792e-006,1.49302
-4.948592e-006,1.4961
-4.948392e-006,1.4943
-4.948192e-006,1.49321
-4.947992e-006,1.49686
-4.947792e-006,1.49901
-4.947592e-006,1.49729
-4.947392e-006,1.49713
-4.947192e-006,1.49558
-4.946992e-006,1.48741
-4.946792e-006,1.48134
-4.946592e-006,1.48544
-4.946392e-006,1.49318
-4.946192e-006,1.49687
-4.945992e-006,1.49656
-4.945792e-006,1.49427
-4.945592e-006,1.49206
-4.945392e-006,1.49159
-4.945192e-006,1.49214
-4.944992e-006,1.4919
-4.944792e-006,1.4905
-4.944592e-006,1.48904
-4.944392e-006,1.4874
-4.944192e-006,1.48677
-4.943992e-006,1.48874
-4.943792e-006,1.48961
-4.943592e-006,1.48643
-4.943392e-006,1.48399
-4.943192e-006,1.48762
-4.942992e-006,1.49347
-4.942792e-006,1.49465
-4.942592e-006,1.49302
-4.942392e-006,1.49223
-4.942192e-006,1.48985
-4.941992e-006,1.48655
-4.941792e-006,1.48624
-4.941592e-006,1.48727
-4.941392e-006,1.486
-4.941192e-006,1.48353
-4.940992e-006,1.48318
-4.940792e-006,1.4861
-4.940592e-006,1.48988
-4.940392e-006,1.48957
-4.940192e-006,1.48544
-4.939992e-006,1.48481
-4.939792e-006,1.48826
-4.939592e-006,1.48955
-4.939392e-006,1.4909
-4.939192e-006,1.49646
-4.938992e-006,1.49846
-4.938792e-006,1.49337
-4.938592e-006,1.4905
-4.938392e-006,1.49361
-4.938192e-006,1.49558
-4.937992e-006,1.49012
-4.937792e-006,1.4838
-4.937592e-006,1.48693
-4.937392e-006,1.49125
-4.937192e-006,1.48593
-4.936992e-006,1.48208
-4.936792e-006,1.48772
-4.936592e-006,1.49038
-4.936392e-006,1.4842
-4.936192e-006,1.48182
-4.935992e-006,1.48935
-4.935792e-006,1.49478
-4.935592e-006,1.49112
-4.935392e-006,1.48702
-4.935192e-006,1.48874
-4.934992e-006,1.49237
-4.934792e-006,1.49339
-4.934592e-006,1.49249
-4.934392e-006,1.49137
-4.934192e-006,1.48971
-4.933992e-006,1.48679
-4.933792e-006,1.48308
-4.933592e-006,1.48227
-4.933392e-006,1.48705
-4.933192e-006,1.49163
-4.932992e-006,1.49033
-4.932792e-006,1.48838
-4.932592e-006,1.4905
-4.932392e-006,1.49245
-4.932192e-006,1.49175
-4.931992e-006,1.49194
-4.931792e-006,1.49451
-4.931592e-006,1.4953
-4.931392e-006,1.49028
-4.931192e-006,1.48453
-4.930992e-006,1.48439
-4.930792e-006,1.48574
-4.930592e-006,1.48553
-4.930392e-006,1.48658
-4.930192e-006,1.48872
-4.929992e-006,1.49178
-4.929792e-006,1.49537
-4.929592e-006,1.49611
-4.929392e-006,1.49461
-4.929192e-006,1.49285
-4.928992e-006,1.49226
-4.928792e-006,1.49484
-4.928592e-006,1.49534
-4.928392e-006,1.49183
-4.928192e-006,1.4927
-4.927992e-006,1.49701
-4.927792e-006,1.49753
-4.927592e-006,1.49617
-4.927392e-006,1.49454
-4.927192e-006,1.49014
-4.926992e-006,1.48536
-4.926792e-006,1.48361
-4.926592e-006,1.48462
-4.926392e-006,1.48764
-4.926192e-006,1.48988
-4.925992e-006,1.4885
-4.925792e-006,1.48458
-4.925592e-006,1.48216
-4.925392e-006,1.48436
-4.925192e-006,1.48803
-4.924992e-006,1.49062
-4.924792e-006,1.49459
-4.924592e-006,1.49787
-4.924392e-006,1.49546
-4.924192e-006,1.4903
-4.923992e-006,1.48895
-4.923792e-006,1.49247
-4.923592e-006,1.49565
-4.923392e-006,1.49323
-4.923192e-006,1.48862
-4.922992e-006,1.48802
-4.922792e-006,1.48995
-4.922592e-006,1.49016
-4.922392e-006,1.48895
-4.922192e-006,1.49071
-4.921992e-006,1.49558
-4.921792e-006,1.49767
-4.921592e-006,1.49558
-4.921392e-006,1.49316
-4.921192e-006,1.49207
-4.920992e-006,1.49195
-4.920792e-006,1.49169
-4.920592e-006,1.49052
-4.920392e-006,1.48966
-4.920192e-006,1.49142
-4.919992e-006,1.49611
-4.919792e-006,1.49817
-4.919592e-006,1.49503
-4.919392e-006,1.49444
-4.919192e-006,1.49819
-4.918992e-006,1.4985
-4.918792e-006,1.49558
-4.918592e-006,1.49404
-4.918392e-006,1.4924
-4.918192e-006,1.49012
-4.917992e-006,1.48879
-4.917792e-006,1.48802
-4.917592e-006,1.48926
-4.917392e-006,1.49373
-4.917192e-006,1.49699
-4.916992e-006,1.49598
-4.916792e-006,1.49402
-4.916592e-006,1.4933
-4.916392e-006,1.49316
-4.916192e-006,1.49497
-4.915992e-006,1.4967
-4.915792e-006,1.49392
-4.915592e-006,1.49074
-4.915392e-006,1.4918
-4.915192e-006,1.49378
-4.914992e-006,1.49453
-4.914792e-006,1.49354
-4.914592e-006,1.49137
-4.914392e-006,1.49154
-4.914192e-006,1.4929
-4.913992e-006,1.49216
-4.913792e-006,1.49195
-4.913592e-006,1.49219
-4.913392e-006,1.48797
-4.913192e-006,1.48206
-4.912992e-006,1.4821
-4.912792e-006,1.48741
-4.912592e-006,1.49285
-4.912392e-006,1.49661
-4.912192e-006,1.49829
-4.911992e-006,1.4982
-4.911792e-006,1.49497
-4.911592e-006,1.48902
-4.911392e-006,1.48596
-4.911192e-006,1.48534
-4.910992e-006,1.48279
-4.910792e-006,1.48147
-4.910592e-006,1.48412
-4.910392e-006,1.48652
-4.910192e-006,1.48689
-4.909992e-006,1.48677
-4.909792e-006,1.48612
-4.909592e-006,1.48705
-4.909392e-006,1.49087
-4.909192e-006,1.49347
-4.908992e-006,1.49354
-4.908792e-006,1.49275
-4.908592e-006,1.49035
-4.908392e-006,1.48817
-4.908192e-006,1.48828
-4.907992e-006,1.48848
-4.907792e-006,1.48736
-4.907592e-006,1.48525
-4.907392e-006,1.4855
-4.907192e-006,1.49068
-4.906992e-006,1.49394
-4.906792e-006,1.49047
-4.906592e-006,1.48714
-4.906392e-006,1.48738
-4.906192e-006,1.48691
-4.905992e-006,1.48657
-4.905792e-006,1.48879
-4.905592e-006,1.49131
-4.905392e-006,1.49245
-4.905192e-006,1.49092
-4.904992e-006,1.48786
-4.904792e-006,1.4885
-4.904592e-006,1.49033
-4.904392e-006,1.48736
-4.904192e-006,1.48405
-4.903992e-006,1.48731
-4.903792e-006,1.49337
-4.903592e-006,1.49527
-4.903392e-006,1.49491
-4.903192e-006,1.49428
-4.902992e-006,1.49099
-4.902792e-006,1.48788
-4.902592e-006,1.488
-4.902392e-006,1.48905
-4.902192e-006,1.49038
-4.901992e-006,1.49207
-4.901792e-006,1.49332
-4.901592e-006,1.49316
-4.901392e-006,1.49107
-4.901192e-006,1.491
-4.900992e-006,1.4939
-4.900792e-006,1.49323
-4.900592e-006,1.48923
-4.900392e-006,1.48817
-4.900192e-006,1.4898
-4.899992e-006,1.49116
-4.899792e-006,1.49209
-4.899592e-006,1.49251
-4.899392e-006,1.49237
-4.899192e-006,1.49218
-4.898992e-006,1.49328
-4.898792e-006,1.49535
-4.898592e-006,1.49458
-4.898392e-006,1.49195
-4.898192e-006,1.49249
-4.897992e-006,1.49361
-4.897792e-006,1.49207
-4.897592e-006,1.49116
-4.897392e-006,1.49035
-4.897192e-006,1.48544
-4.896992e-006,1.4802
-4.896792e-006,1.48178
-4.896592e-006,1.48736
-4.896392e-006,1.49235
-4.896192e-006,1.49919
-4.895992e-006,1.50481
-4.895792e-006,1.50278
-4.895592e-006,1.49644
-4.895392e-006,1.49408
-4.895192e-006,1.49713
-4.894992e-006,1.49777
-4.894792e-006,1.49188
-4.894592e-006,1.48809
-4.894392e-006,1.49221
-4.894192e-006,1.49646
-4.893992e-006,1.49304
-4.893792e-006,1.48607
-4.893592e-006,1.48505
-4.893392e-006,1.49095
-4.893192e-006,1.49532
-4.892992e-006,1.49301
-4.892792e-006,1.48862
-4.892592e-006,1.48809
-4.892392e-006,1.48888
-4.892192e-006,1.48812
-4.891992e-006,1.49028
-4.891792e-006,1.49459
-4.891592e-006,1.49309
-4.891392e-006,1.48726
-4.891192e-006,1.48593
-4.890992e-006,1.48864
-4.890792e-006,1.48933
-4.890592e-006,1.48798
-4.890392e-006,1.48736
-4.890192e-006,1.48874
-4.889992e-006,1.49268
-4.889792e-006,1.49625
-4.889592e-006,1.49554
-4.889392e-006,1.49249
-4.889192e-006,1.4918
-4.888992e-006,1.4943
-4.888792e-006,1.49694
-4.888592e-006,1.49748
-4.888392e-006,1.49622
-4.888192e-006,1.49568
-4.887992e-006,1.49815
-4.887792e-006,1.50026
-4.887592e-006,1.49787
-4.887392e-006,1.49256
-4.887192e-006,1.48565
-4.886992e-006,1.48021
-4.886792e-006,1.48287
-4.886592e-006,1.49154
-4.886392e-006,1.49558
-4.886192e-006,1.49171
-4.885992e-006,1.4881
-4.885792e-006,1.48948
-4.885592e-006,1.49061
-4.885392e-006,1.48765
-4.885192e-006,1.48244
-4.884992e-006,1.48066
-4.884792e-006,1.48622
-4.884592e-006,1.49244
-4.884392e-006,1.49251
-4.884192e-006,1.4899
-4.883992e-006,1.48862
-4.883792e-006,1.48859
-4.883592e-006,1.49005
-4.883392e-006,1.49325
-4.883192e-006,1.4971
-4.882992e-006,1.49839
-4.882792e-006,1.49591
-4.882592e-006,1.49361
-4.882392e-006,1.4943
-4.882192e-006,1.49639
-4.881992e-006,1.49679
-4.881792e-006,1.49509
-4.881592e-006,1.49333
-4.881392e-006,1.49173
-4.881192e-006,1.48904
-4.880992e-006,1.48536
-4.880792e-006,1.48393
-4.880592e-006,1.48797
-4.880392e-006,1.49522
-4.880192e-006,1.49893
-4.879992e-006,1.49442
-4.879792e-006,1.48576
-4.879592e-006,1.48125
-4.879392e-006,1.4827
-4.879192e-006,1.48731
-4.878992e-006,1.49313
-4.878792e-006,1.49677
-4.878592e-006,1.49606
-4.878392e-006,1.49358
-4.878192e-006,1.49092
-4.877992e-006,1.48924
-4.877792e-006,1.49119
-4.877592e-006,1.49402
-4.877392e-006,1.49261
-4.877192e-006,1.48788
-4.876992e-006,1.48412
-4.876792e-006,1.48287
-4.876592e-006,1.48365
-4.876392e-006,1.48534
-4.876192e-006,1.48724
-4.875992e-006,1.49057
-4.875792e-006,1.49327
-4.875592e-006,1.49087
-4.875392e-006,1.48589
-4.875192e-006,1.48458
-4.874992e-006,1.48696
-4.874792e-006,1.48866
-4.874592e-006,1.48942
-4.874392e-006,1.49078
-4.874192e-006,1.49047
-4.873992e-006,1.4899
-4.873792e-006,1.49421
-4.873592e-006,1.50027
-4.873392e-006,1.50022
-4.873192e-006,1.49432
-4.872992e-006,1.48867
-4.872792e-006,1.48724
-4.872592e-006,1.48752
-4.872392e-006,1.48633
-4.872192e-006,1.48848
-4.871992e-006,1.49404
-4.871792e-006,1.49351
-4.871592e-006,1.48753
-4.871392e-006,1.48695
-4.871192e-006,1.49163
-4.870992e-006,1.49218
-4.870792e-006,1.489
-4.870592e-006,1.49004
-4.870392e-006,1.49539
-4.870192e-006,1.4973
-4.869992e-006,1.49387
-4.869792e-006,1.49161
-4.869592e-006,1.49378
-4.869392e-006,1.49634
-4.869192e-006,1.49636
-4.868992e-006,1.49658
-4.868792e-006,1.49784
-4.868592e-006,1.49763
-4.868392e-006,1.49603
-4.868192e-006,1.49449
-4.867992e-006,1.49399
-4.867792e-006,1.49378
-4.867592e-006,1.4933
-4.867392e-006,1.49375
-4.867192e-006,1.49406
-4.866992e-006,1.49237
-4.866792e-006,1.48895
-4.866592e-006,1.48567
-4.866392e-006,1.48572
-4.866192e-006,1.48847
-4.865992e-006,1.48874
-4.865792e-006,1.48729
-4.865592e-006,1.4895
-4.865392e-006,1.4919
-4.865192e-006,1.48752
-4.864992e-006,1.48137
-4.864792e-006,1.48147
-4.864592e-006,1.48634
-4.864392e-006,1.49106
-4.864192e-006,1.4942
-4.863992e-006,1.49806
-4.863792e-006,1.50224
-4.863592e-006,1.50019
-4.863392e-006,1.49099
-4.863192e-006,1.48543
-4.862992e-006,1.48897
-4.862792e-006,1.49247
-4.862592e-006,1.49166
-4.862392e-006,1.4924
-4.862192e-006,1.49306
-4.861992e-006,1.48864
-4.861792e-006,1.48361
-4.861592e-006,1.48351
-4.861392e-006,1.48463
-4.861192e-006,1.4838
-4.860992e-006,1.48529
-4.860792e-006,1.48886
-4.860592e-006,1.48954
-4.860392e-006,1.48797
-4.860192e-006,1.48729
-4.859992e-006,1.48655
-4.859792e-006,1.48377
-4.859592e-006,1.48142
-4.859392e-006,1.48377
-4.859192e-006,1.49081
-4.858992e-006,1.49558
-4.858792e-006,1.49202
-4.858592e-006,1.48653
-4.858392e-006,1.48883
-4.858192e-006,1.49532
-4.857992e-006,1.49546
-4.857792e-006,1.48831
-4.857592e-006,1.48327
-4.857392e-006,1.48633
-4.857192e-006,1.49226
-4.856992e-006,1.49466
-4.856792e-006,1.49344
-4.856592e-006,1.49068
-4.856392e-006,1.49026
-4.856192e-006,1.49327
-4.855992e-006,1.49437
-4.855792e-006,1.49145
-4.855592e-006,1.49123
-4.855392e-006,1.49661
-4.855192e-006,1.49846
-4.854992e-006,1.49276
-4.854792e-006,1.48921
-4.854592e-006,1.49283
-4.854392e-006,1.49794
-4.854192e-006,1.49825
-4.853992e-006,1.49335
-4.853792e-006,1.49007
-4.853592e-006,1.49183
-4.853392e-006,1.49294
-4.853192e-006,1.49202
-4.852992e-006,1.49354
-4.852792e-006,1.49497
-4.852592e-006,1.49163
-4.852392e-006,1.48781
-4.852192e-006,1.48885
-4.851992e-006,1.49321
-4.851792e-006,1.49696
-4.851592e-006,1.49613
-4.851392e-006,1.49081
-4.851192e-006,1.48776
-4.850992e-006,1.49024
-4.850792e-006,1.49206
-4.850592e-006,1.48895
-4.850392e-006,1.4862
-4.850192e-006,1.48809
-4.849992e-006,1.49017
-4.849792e-006,1.49123
-4.849592e-006,1.49523
-4.849392e-006,1.49741
-4.849192e-006,1.49237
-4.848992e-006,1.48831
-4.848792e-006,1.49047
-4.848592e-006,1.49144
-4.848392e-006,1.49085
-4.848192e-006,1.49418
-4.847992e-006,1.49667
-4.847792e-006,1.49411
-4.847592e-006,1.49188
-4.847392e-006,1.49268
-4.847192e-006,1.49204
-4.846992e-006,1.48819
-4.846792e-006,1.48657
-4.846592e-006,1.49066
-4.846392e-006,1.49473
-4.846192e-006,1.49351
-4.845992e-006,1.48954
-4.845792e-006,1.48765
-4.845592e-006,1.48897
-4.845392e-006,1.48997
-4.845192e-006,1.48816
-4.844992e-006,1.4861
-4.844792e-006,1.48828
-4.844592e-006,1.49244
-4.844392e-006,1.4903
-4.844192e-006,1.48429
-4.843992e-006,1.48531
-4.843792e-006,1.49214
-4.843592e-006,1.49722
-4.843392e-006,1.49924
-4.843192e-006,1.49884
-4.842992e-006,1.49649
-4.842792e-006,1.49371
-4.842592e-006,1.49195
-4.842392e-006,1.49175
-4.842192e-006,1.49168
-4.841992e-006,1.49168
-4.841792e-006,1.49387
-4.841592e-006,1.49573
-4.841392e-006,1.49392
-4.841192e-006,1.49161
-4.840992e-006,1.49099
-4.840792e-006,1.491
-4.840592e-006,1.49171
-4.840392e-006,1.49083
-4.840192e-006,1.48755
-4.839992e-006,1.48731
-4.839792e-006,1.49002
-4.839592e-006,1.48986
-4.839392e-006,1.48935
-4.839192e-006,1.49368
-4.838992e-006,1.49755
-4.838792e-006,1.49345
-4.838592e-006,1.48696
-4.838392e-006,1.48688
-4.838192e-006,1.49017
-4.837992e-006,1.49059
-4.837792e-006,1.4879
-4.837592e-006,1.48582
-4.837392e-006,1.4861
-4.837192e-006,1.48688
-4.836992e-006,1.48969
-4.836792e-006,1.4953
-4.836592e-006,1.49734
-4.836392e-006,1.49444
-4.836192e-006,1.49289
-4.835992e-006,1.49401
-4.835792e-006,1.49487
-4.835592e-006,1.49472
-4.835392e-006,1.49437
-4.835192e-006,1.49435
-4.834992e-006,1.49446
-4.834792e-006,1.49449
-4.834592e-006,1.49392
-4.834392e-006,1.49263
-4.834192e-006,1.49183
-4.833992e-006,1.49093
-4.833792e-006,1.48814
-4.833592e-006,1.48584
-4.833392e-006,1.48712
-4.833192e-006,1.48995
-4.832992e-006,1.49149
-4.832792e-006,1.49211
-4.832592e-006,1.4924
-4.832392e-006,1.49396
-4.832192e-006,1.49824
-4.831992e-006,1.50188
-4.831792e-006,1.50109
-4.831592e-006,1.49525
-4.831392e-006,1.48765
-4.831192e-006,1.4833
-4.830992e-006,1.48384
-4.830792e-006,1.48973
-4.830592e-006,1.49851
-4.830392e-006,1.50216
-4.830192e-006,1.49767
-4.829992e-006,1.49016
-4.829792e-006,1.48441
-4.829592e-006,1.48284
-4.829392e-006,1.48306
-4.829192e-006,1.4808
-4.828992e-006,1.48097
-4.828792e-006,1.48733
-4.828592e-006,1.49211
-4.828392e-006,1.49199
-4.828192e-006,1.49097
-4.827992e-006,1.49026
-4.827792e-006,1.48983
-4.827592e-006,1.49047
-4.827392e-006,1.49135
-4.827192e-006,1.49088
-4.826992e-006,1.4904
-4.826792e-006,1.49099
-4.826592e-006,1.4908
-4.826392e-006,1.48942
-4.826192e-006,1.4874
-4.825992e-006,1.4861
-4.825792e-006,1.48853
-4.825592e-006,1.49359
-4.825392e-006,1.49496
-4.825192e-006,1.49149
-4.824992e-006,1.48886
-4.824792e-006,1.48817
-4.824592e-006,1.48605
-4.824392e-006,1.48494
-4.824192e-006,1.48912
-4.823992e-006,1.49527
-4.823792e-006,1.49856
-4.823592e-006,1.49869
-4.823392e-006,1.49663
-4.823192e-006,1.49434
-4.822992e-006,1.49157
-4.822792e-006,1.48486
-4.822592e-006,1.47909
-4.822392e-006,1.48275
-4.822192e-006,1.48916
-4.821992e-006,1.48931
-4.821792e-006,1.48769
-4.821592e-006,1.48783
-4.821392e-006,1.4852
-4.821192e-006,1.48037
-4.820992e-006,1.48185
-4.820792e-006,1.49221
-4.820592e-006,1.50055
-4.820392e-006,1.49806
-4.820192e-006,1.4934
-4.819992e-006,1.49461
-4.819792e-006,1.49556
-4.819592e-006,1.4942
-4.819392e-006,1.49506
-4.819192e-006,1.49751
-4.818992e-006,1.4991
-4.818792e-006,1.49768
-4.818592e-006,1.49344
-4.818392e-006,1.49144
-4.818192e-006,1.4928
-4.817992e-006,1.49332
-4.817792e-006,1.49294
-4.817592e-006,1.4932
-4.817392e-006,1.49181
-4.817192e-006,1.48741
-4.816992e-006,1.48367
-4.816792e-006,1.48503
-4.816592e-006,1.48945
-4.816392e-006,1.49309
-4.816192e-006,1.49604
-4.815992e-006,1.49644
-4.815792e-006,1.49233
-4.815592e-006,1.4876
-4.815392e-006,1.48857
-4.815192e-006,1.49485
-4.814992e-006,1.49706
-4.814792e-006,1.49121
-4.814592e-006,1.48531
-4.814392e-006,1.48548
-4.814192e-006,1.48803
-4.813992e-006,1.48978
-4.813792e-006,1.49107
-4.813592e-006,1.49097
-4.813392e-006,1.48943
-4.813192e-006,1.48734
-4.812992e-006,1.48772
-4.812792e-006,1.49292
-4.812592e-006,1.49615
-4.812392e-006,1.49157
-4.812192e-006,1.48624
-4.811992e-006,1.48836
-4.811792e-006,1.49361
-4.811592e-006,1.4934
-4.811392e-006,1.48929
-4.811192e-006,1.48867
-4.810992e-006,1.49049
-4.810792e-006,1.48904
-4.810592e-006,1.48512
-4.810392e-006,1.48272
-4.810192e-006,1.48491
-4.809992e-006,1.49078
-4.809792e-006,1.49302
-4.809592e-006,1.49064
-4.809392e-006,1.48917
-4.809192e-006,1.48798
-4.808992e-006,1.48802
-4.808792e-006,1.49389
-4.808592e-006,1.49967
-4.808392e-006,1.4968
-4.808192e-006,1.49171
-4.807992e-006,1.49282
-4.807792e-006,1.49333
-4.807592e-006,1.48748
-4.807392e-006,1.48313
-4.807192e-006,1.48596
-4.806992e-006,1.49052
-4.806792e-006,1.49092
-4.806592e-006,1.48786
-4.806392e-006,1.4857
-4.806192e-006,1.48664
-4.805992e-006,1.48765
-4.805792e-006,1.4865
-4.805592e-006,1.48522
-4.805392e-006,1.48686
-4.805192e-006,1.49168
-4.804992e-006,1.49487
-4.804792e-006,1.49373
-4.804592e-006,1.49233
-4.804392e-006,1.49345
-4.804192e-006,1.49432
-4.803992e-006,1.49361
-4.803792e-006,1.49418
-4.803592e-006,1.49575
-4.803392e-006,1.49444
-4.803192e-006,1.49069
-4.802992e-006,1.48885
