TRFL #9003039818LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:49,0                 
Time,Ampl
-5.6414511e-006,1.529
-5.6412511e-006,1.52472
-5.6410511e-006,1.52351
-5.6408511e-006,1.52486
-5.6406511e-006,1.52645
-5.6404511e-006,1.52701
-5.6402511e-006,1.52694
-5.6400511e-006,1.52786
-5.6398511e-006,1.52903
-5.6396511e-006,1.5291
-5.6394511e-006,1.52818
-5.6392511e-006,1.52624
-5.6390511e-006,1.52508
-5.6388511e-006,1.52591
-5.6386511e-006,1.52574
-5.6384511e-006,1.52398
-5.6382511e-006,1.52427
-5.6380511e-006,1.52611
-5.6378511e-006,1.52603
-5.6376511e-006,1.52426
-5.6374511e-006,1.52209
-5.6372511e-006,1.5209
-5.6370511e-006,1.52313
-5.6368511e-006,1.52726
-5.6366511e-006,1.52838
-5.6364511e-006,1.52734
-5.6362511e-006,1.52806
-5.6360511e-006,1.52873
-5.6358511e-006,1.52648
-5.6356511e-006,1.52357
-5.6354511e-006,1.52369
-5.6352511e-006,1.52662
-5.6350511e-006,1.5275
-5.6348511e-006,1.52374
-5.6346511e-006,1.52085
-5.6344511e-006,1.52425
-5.6342511e-006,1.53045
-5.6340511e-006,1.53371
-5.6338511e-006,1.53404
-5.6336511e-006,1.53235
-5.6334511e-006,1.52739
-5.6332511e-006,1.5214
-5.6330511e-006,1.51972
-5.6328511e-006,1.5228
-5.6326511e-006,1.52483
-5.6324511e-006,1.52326
-5.6322511e-006,1.52344
-5.6320511e-006,1.52768
-5.6318511e-006,1.5304
-5.6316511e-006,1.52816
-5.6314511e-006,1.52299
-5.6312511e-006,1.51856
-5.6310511e-006,1.51694
-5.6308511e-006,1.51837
-5.6306511e-006,1.52313
-5.6304511e-006,1.52774
-5.6302511e-006,1.52684
-5.6300511e-006,1.52281
-5.6298511e-006,1.52299
-5.6296511e-006,1.52667
-5.6294511e-006,1.52748
-5.6292511e-006,1.52587
-5.6290511e-006,1.52623
-5.6288511e-006,1.52887
-5.6286511e-006,1.53124
-5.6284511e-006,1.53029
-5.6282511e-006,1.527
-5.6280511e-006,1.52574
-5.6278511e-006,1.52621
-5.6276511e-006,1.52535
-5.6274511e-006,1.52349
-5.6272511e-006,1.52235
-5.6270511e-006,1.52288
-5.6268511e-006,1.52452
-5.6266511e-006,1.52458
-5.6264511e-006,1.52183
-5.6262511e-006,1.51928
-5.6260511e-006,1.52076
-5.6258511e-006,1.52621
-5.6256511e-006,1.52911
-5.6254511e-006,1.52408
-5.6252511e-006,1.51873
-5.6250511e-006,1.52126
-5.6248511e-006,1.52447
-5.6246511e-006,1.52149
-5.6244511e-006,1.51745
-5.6242511e-006,1.51726
-5.6240511e-006,1.51992
-5.6238511e-006,1.52297
-5.6236511e-006,1.52468
-5.6234511e-006,1.52561
-5.6232511e-006,1.52649
-5.6230511e-006,1.5257
-5.6228511e-006,1.5235
-5.6226511e-006,1.52196
-5.6224511e-006,1.52003
-5.6222511e-006,1.51821
-5.6220511e-006,1.51988
-5.6218511e-006,1.52378
-5.6216511e-006,1.52474
-5.6214511e-006,1.52097
-5.6212511e-006,1.51644
-5.6210511e-006,1.51575
-5.6208511e-006,1.5184
-5.6206511e-006,1.51997
-5.6204511e-006,1.51952
-5.6202511e-006,1.51915
-5.6200511e-006,1.51841
-5.6198511e-006,1.51746
-5.6196511e-006,1.51821
-5.6194511e-006,1.5207
-5.6192511e-006,1.52207
-5.6190511e-006,1.51948
-5.6188511e-006,1.51517
-5.6186511e-006,1.51385
-5.6184511e-006,1.5157
-5.6182511e-006,1.51832
-5.6180511e-006,1.52096
-5.6178511e-006,1.52262
-5.6176511e-006,1.52203
-5.6174511e-006,1.52023
-5.6172511e-006,1.51904
-5.6170511e-006,1.51955
-5.6168511e-006,1.52174
-5.6166511e-006,1.52418
-5.6164511e-006,1.52478
-5.6162511e-006,1.52336
-5.6160511e-006,1.52244
-5.6158511e-006,1.52268
-5.6156511e-006,1.52194
-5.6154511e-006,1.52077
-5.6152511e-006,1.52009
-5.6150511e-006,1.5178
-5.6148511e-006,1.51531
-5.6146511e-006,1.51718
-5.6144511e-006,1.52111
-5.6142511e-006,1.52171
-5.6140511e-006,1.51917
-5.6138511e-006,1.51712
-5.6136511e-006,1.51762
-5.6134511e-006,1.51792
-5.6132511e-006,1.51505
-5.6130511e-006,1.51315
-5.6128511e-006,1.51545
-5.6126511e-006,1.51795
-5.6124511e-006,1.5179
-5.6122511e-006,1.51705
-5.6120511e-006,1.51685
-5.6118511e-006,1.51627
-5.6116511e-006,1.51394
-5.6114511e-006,1.51197
-5.6112511e-006,1.51295
-5.6110511e-006,1.51501
-5.6108511e-006,1.51586
-5.6106511e-006,1.51733
-5.6104511e-006,1.52169
-5.6102511e-006,1.52596
-5.6100511e-006,1.52643
-5.6098511e-006,1.52437
-5.6096511e-006,1.52143
-5.6094511e-006,1.51792
-5.6092511e-006,1.5158
-5.6090511e-006,1.51652
-5.6088511e-006,1.51771
-5.6086511e-006,1.51697
-5.6084511e-006,1.51657
-5.6082511e-006,1.51811
-5.6080511e-006,1.51876
-5.6078511e-006,1.51705
-5.6076511e-006,1.51409
-5.6074511e-006,1.51208
-5.6072511e-006,1.51349
-5.6070511e-006,1.51735
-5.6068511e-006,1.52001
-5.6066511e-006,1.51903
-5.6064511e-006,1.51511
-5.6062511e-006,1.51366
-5.6060511e-006,1.51946
-5.6058511e-006,1.52704
-5.6056511e-006,1.52615
-5.6054511e-006,1.51916
-5.6052511e-006,1.51651
-5.6050511e-006,1.51865
-5.6048511e-006,1.51986
-5.6046511e-006,1.51805
-5.6044511e-006,1.51568
-5.6042511e-006,1.51638
-5.6040511e-006,1.51907
-5.6038511e-006,1.51994
-5.6036511e-006,1.51928
-5.6034511e-006,1.51991
-5.6032511e-006,1.52095
-5.6030511e-006,1.51887
-5.6028511e-006,1.51343
-5.6026511e-006,1.50962
-5.6024511e-006,1.51185
-5.6022511e-006,1.51739
-5.6020511e-006,1.52054
-5.6018511e-006,1.51996
-5.6016511e-006,1.5177
-5.6014511e-006,1.51505
-5.6012511e-006,1.51303
-5.6010511e-006,1.51377
-5.6008511e-006,1.51686
-5.6006511e-006,1.52004
-5.6004511e-006,1.52332
-5.6002511e-006,1.52502
-5.6000511e-006,1.52206
-5.5998511e-006,1.51698
-5.5996511e-006,1.51472
-5.5994511e-006,1.51488
-5.5992511e-006,1.51396
-5.5990511e-006,1.51242
-5.5988511e-006,1.51386
-5.5986511e-006,1.51762
-5.5984511e-006,1.51889
-5.5982511e-006,1.51719
-5.5980511e-006,1.51571
-5.5978511e-006,1.51477
-5.5976511e-006,1.51411
-5.5974511e-006,1.51391
-5.5972511e-006,1.51378
-5.5970511e-006,1.51569
-5.5968511e-006,1.52076
-5.5966511e-006,1.52508
-5.5964511e-006,1.52451
-5.5962511e-006,1.52127
-5.5960511e-006,1.52022
-5.5958511e-006,1.52048
-5.5956511e-006,1.51948
-5.5954511e-006,1.51983
-5.5952511e-006,1.52223
-5.5950511e-006,1.52153
-5.5948511e-006,1.51688
-5.5946511e-006,1.51424
-5.5944511e-006,1.51637
-5.5942511e-006,1.51928
-5.5940511e-006,1.5197
-5.5938511e-006,1.5183
-5.5936511e-006,1.51504
-5.5934511e-006,1.51171
-5.5932511e-006,1.51334
-5.5930511e-006,1.51909
-5.5928511e-006,1.52257
-5.5926511e-006,1.52172
-5.5924511e-006,1.52007
-5.5922511e-006,1.51965
-5.5920511e-006,1.51871
-5.5918511e-006,1.51604
-5.5916511e-006,1.51299
-5.5914511e-006,1.5107
-5.5912511e-006,1.50957
-5.5910511e-006,1.51046
-5.5908511e-006,1.51329
-5.5906511e-006,1.5169
-5.5904511e-006,1.5196
-5.5902511e-006,1.51959
-5.5900511e-006,1.5168
-5.5898511e-006,1.51403
-5.5896511e-006,1.51408
-5.5894511e-006,1.51502
-5.5892511e-006,1.51497
-5.5890511e-006,1.51733
-5.5888511e-006,1.52147
-5.5886511e-006,1.52149
-5.5884511e-006,1.51815
-5.5882511e-006,1.5174
-5.5880511e-006,1.51972
-5.5878511e-006,1.52151
-5.5876511e-006,1.52153
-5.5874511e-006,1.52014
-5.5872511e-006,1.51753
-5.5870511e-006,1.51386
-5.5868511e-006,1.51051
-5.5866511e-006,1.5095
-5.5864511e-006,1.51082
-5.5862511e-006,1.5137
-5.5860511e-006,1.51664
-5.5858511e-006,1.51665
-5.5856511e-006,1.51431
-5.5854511e-006,1.51332
-5.5852511e-006,1.51411
-5.5850511e-006,1.5133
-5.5848511e-006,1.51025
-5.5846511e-006,1.50951
-5.5844511e-006,1.5128
-5.5842511e-006,1.51519
-5.5840511e-006,1.51344
-5.5838511e-006,1.51043
-5.5836511e-006,1.51038
-5.5834511e-006,1.51359
-5.5832511e-006,1.51652
-5.5830511e-006,1.51663
-5.5828511e-006,1.51489
-5.5826511e-006,1.51352
-5.5824511e-006,1.51341
-5.5822511e-006,1.5141
-5.5820511e-006,1.5146
-5.5818511e-006,1.51343
-5.5816511e-006,1.51123
-5.5814511e-006,1.51009
-5.5812511e-006,1.50992
-5.5810511e-006,1.51184
-5.5808511e-006,1.51607
-5.5806511e-006,1.51738
-5.5804511e-006,1.51307
-5.5802511e-006,1.50824
-5.5800511e-006,1.50819
-5.5798511e-006,1.51143
-5.5796511e-006,1.51241
-5.5794511e-006,1.50939
-5.5792511e-006,1.50809
-5.5790511e-006,1.51205
-5.5788511e-006,1.51597
-5.5786511e-006,1.51639
-5.5784511e-006,1.5155
-5.5782511e-006,1.51571
-5.5780511e-006,1.51885
-5.5778511e-006,1.52256
-5.5776511e-006,1.52079
-5.5774511e-006,1.5143
-5.5772511e-006,1.5109
-5.5770511e-006,1.51368
-5.5768511e-006,1.51676
-5.5766511e-006,1.51506
-5.5764511e-006,1.51099
-5.5762511e-006,1.50839
-5.5760511e-006,1.50838
-5.5758511e-006,1.51028
-5.5756511e-006,1.51222
-5.5754511e-006,1.51329
-5.5752511e-006,1.51329
-5.5750511e-006,1.51269
-5.5748511e-006,1.51469
-5.5746511e-006,1.52024
-5.5744511e-006,1.52387
-5.5742511e-006,1.52152
-5.5740511e-006,1.51793
-5.5738511e-006,1.51794
-5.5736511e-006,1.51781
-5.5734511e-006,1.51465
-5.5732511e-006,1.51224
-5.5730511e-006,1.5131
-5.5728511e-006,1.51445
-5.5726511e-006,1.51316
-5.5724511e-006,1.51089
-5.5722511e-006,1.51116
-5.5720511e-006,1.51341
-5.5718511e-006,1.51455
-5.5716511e-006,1.51414
-5.5714511e-006,1.51419
-5.5712511e-006,1.51604
-5.5710511e-006,1.51719
-5.5708511e-006,1.51419
-5.5706511e-006,1.50952
-5.5704511e-006,1.50794
-5.5702511e-006,1.50982
-5.5700511e-006,1.51417
-5.5698511e-006,1.51985
-5.5696511e-006,1.52246
-5.5694511e-006,1.51816
-5.5692511e-006,1.51019
-5.5690511e-006,1.50635
-5.5688511e-006,1.50862
-5.5686511e-006,1.51136
-5.5684511e-006,1.51245
-5.5682511e-006,1.51326
-5.5680511e-006,1.51133
-5.5678511e-006,1.50739
-5.5676511e-006,1.50704
-5.5674511e-006,1.50911
-5.5672511e-006,1.509
-5.5670511e-006,1.5082
-5.5668511e-006,1.50939
-5.5666511e-006,1.5131
-5.5664511e-006,1.518
-5.5662511e-006,1.52003
-5.5660511e-006,1.51769
-5.5658511e-006,1.51357
-5.5656511e-006,1.50898
-5.5654511e-006,1.505
-5.5652511e-006,1.50517
-5.5650511e-006,1.50925
-5.5648511e-006,1.51102
-5.5646511e-006,1.50906
-5.5644511e-006,1.50896
-5.5642511e-006,1.51215
-5.5640511e-006,1.51432
-5.5638511e-006,1.51309
-5.5636511e-006,1.51088
-5.5634511e-006,1.51064
-5.5632511e-006,1.51077
-5.5630511e-006,1.50893
-5.5628511e-006,1.50687
-5.5626511e-006,1.50765
-5.5624511e-006,1.51189
-5.5622511e-006,1.516
-5.5620511e-006,1.51562
-5.5618511e-006,1.5125
-5.5616511e-006,1.51141
-5.5614511e-006,1.5108
-5.5612511e-006,1.50871
-5.5610511e-006,1.50981
-5.5608511e-006,1.51284
-5.5606511e-006,1.51151
-5.5604511e-006,1.50889
-5.5602511e-006,1.51075
-5.5600511e-006,1.51503
-5.5598511e-006,1.51711
-5.5596511e-006,1.5166
-5.5594511e-006,1.51553
-5.5592511e-006,1.51486
-5.5590511e-006,1.51501
-5.5588511e-006,1.51445
-5.5586511e-006,1.51009
-5.5584511e-006,1.50389
-5.5582511e-006,1.5025
-5.5580511e-006,1.50768
-5.5578511e-006,1.51415
-5.5576511e-006,1.51745
-5.5574511e-006,1.51612
-5.5572511e-006,1.51112
-5.5570511e-006,1.50808
-5.5568511e-006,1.51017
-5.5566511e-006,1.51184
-5.5564511e-006,1.50829
-5.5562511e-006,1.50461
-5.5560511e-006,1.50632
-5.5558511e-006,1.5095
-5.5556511e-006,1.50905
-5.5554511e-006,1.50587
-5.5552511e-006,1.50341
-5.5550511e-006,1.50397
-5.5548511e-006,1.50796
-5.5546511e-006,1.51287
-5.5544511e-006,1.51449
-5.5542511e-006,1.51148
-5.5540511e-006,1.50755
-5.5538511e-006,1.50762
-5.5536511e-006,1.51144
-5.5534511e-006,1.51505
-5.5532511e-006,1.51656
-5.5530511e-006,1.5156
-5.5528511e-006,1.51184
-5.5526511e-006,1.50767
-5.5524511e-006,1.50784
-5.5522511e-006,1.5123
-5.5520511e-006,1.515
-5.5518511e-006,1.51241
-5.5516511e-006,1.50822
-5.5514511e-006,1.50725
-5.5512511e-006,1.50919
-5.5510511e-006,1.51034
-5.5508511e-006,1.50864
-5.5506511e-006,1.50606
-5.5504511e-006,1.50583
-5.5502511e-006,1.50827
-5.5500511e-006,1.5102
-5.5498511e-006,1.50888
-5.5496511e-006,1.50616
-5.5494511e-006,1.50496
-5.5492511e-006,1.50494
-5.5490511e-006,1.50528
-5.5488511e-006,1.50619
-5.5486511e-006,1.50774
-5.5484511e-006,1.50987
-5.5482511e-006,1.51143
-5.5480511e-006,1.51152
-5.5478511e-006,1.51077
-5.5476511e-006,1.50889
-5.5474511e-006,1.50689
-5.5472511e-006,1.50822
-5.5470511e-006,1.51289
-5.5468511e-006,1.51587
-5.5466511e-006,1.51305
-5.5464511e-006,1.50705
-5.5462511e-006,1.50338
-5.5460511e-006,1.50338
-5.5458511e-006,1.50563
-5.5456511e-006,1.50874
-5.5454511e-006,1.51117
-5.5452511e-006,1.51122
-5.5450511e-006,1.508
-5.5448511e-006,1.50449
-5.5446511e-006,1.5061
-5.5444511e-006,1.51137
-5.5442511e-006,1.51304
-5.5440511e-006,1.51093
-5.5438511e-006,1.51003
-5.5436511e-006,1.51
-5.5434511e-006,1.50861
-5.5432511e-006,1.50702
-5.5430511e-006,1.5078
-5.5428511e-006,1.51215
-5.5426511e-006,1.51658
-5.5424511e-006,1.51601
-5.5422511e-006,1.51215
-5.5420511e-006,1.51035
-5.5418511e-006,1.51057
-5.5416511e-006,1.50927
-5.5414511e-006,1.50705
-5.5412511e-006,1.5084
-5.5410511e-006,1.51291
-5.5408511e-006,1.51417
-5.5406511e-006,1.51056
-5.5404511e-006,1.50708
-5.5402511e-006,1.50615
-5.5400511e-006,1.50589
-5.5398511e-006,1.50548
-5.5396511e-006,1.5065
-5.5394511e-006,1.50754
-5.5392511e-006,1.50478
-5.5390511e-006,1.5013
-5.5388511e-006,1.50332
-5.5386511e-006,1.50956
-5.5384511e-006,1.5136
-5.5382511e-006,1.51223
-5.5380511e-006,1.50858
-5.5378511e-006,1.50795
-5.5376511e-006,1.51011
-5.5374511e-006,1.50961
-5.5372511e-006,1.50453
-5.5370511e-006,1.49922
-5.5368511e-006,1.49866
-5.5366511e-006,1.50298
-5.5364511e-006,1.50859
-5.5362511e-006,1.51194
-5.5360511e-006,1.51064
-5.5358511e-006,1.50616
-5.5356511e-006,1.50273
-5.5354511e-006,1.5015
-5.5352511e-006,1.50055
-5.5350511e-006,1.49919
-5.5348511e-006,1.49876
-5.5346511e-006,1.50153
-5.5344511e-006,1.50669
-5.5342511e-006,1.50827
-5.5340511e-006,1.50402
-5.5338511e-006,1.49915
-5.5336511e-006,1.4966
-5.5334511e-006,1.49546
-5.5332511e-006,1.49747
-5.5330511e-006,1.50341
-5.5328511e-006,1.50769
-5.5326511e-006,1.50679
-5.5324511e-006,1.5043
-5.5322511e-006,1.50335
-5.5320511e-006,1.50418
-5.5318511e-006,1.50582
-5.5316511e-006,1.5066
-5.5314511e-006,1.5063
-5.5312511e-006,1.50597
-5.5310511e-006,1.50653
-5.5308511e-006,1.50793
-5.5306511e-006,1.50874
-5.5304511e-006,1.50799
-5.5302511e-006,1.50556
-5.5300511e-006,1.50312
-5.5298511e-006,1.50368
-5.5296511e-006,1.50686
-5.5294511e-006,1.5085
-5.5292511e-006,1.50738
-5.5290511e-006,1.50677
-5.5288511e-006,1.50729
-5.5286511e-006,1.50548
-5.5284511e-006,1.50137
-5.5282511e-006,1.5009
-5.5280511e-006,1.50572
-5.5278511e-006,1.50934
-5.5276511e-006,1.50799
-5.5274511e-006,1.50555
-5.5272511e-006,1.5064
-5.5270511e-006,1.50809
-5.5268511e-006,1.50637
-5.5266511e-006,1.50356
-5.5264511e-006,1.50272
-5.5262511e-006,1.50367
-5.5260511e-006,1.5064
-5.5258511e-006,1.50996
-5.5256511e-006,1.51241
-5.5254511e-006,1.51232
-5.5252511e-006,1.50906
-5.5250511e-006,1.50532
-5.5248511e-006,1.50521
-5.5246511e-006,1.50671
-5.5244511e-006,1.50496
-5.5242511e-006,1.50217
-5.5240511e-006,1.50217
-5.5238511e-006,1.50285
-5.5236511e-006,1.503
-5.5234511e-006,1.50416
-5.5232511e-006,1.50535
-5.5230511e-006,1.50589
-5.5228511e-006,1.50595
-5.5226511e-006,1.50472
-5.5224511e-006,1.5043
-5.5222511e-006,1.50596
-5.5220511e-006,1.5072
-5.5218511e-006,1.50782
-5.5216511e-006,1.509
-5.5214511e-006,1.5095
-5.5212511e-006,1.50843
-5.5210511e-006,1.50738
-5.5208511e-006,1.50688
-5.5206511e-006,1.50487
-5.5204511e-006,1.50187
-5.5202511e-006,1.50101
-5.5200511e-006,1.50256
-5.5198511e-006,1.5044
-5.5196511e-006,1.50635
-5.5194511e-006,1.50831
-5.5192511e-006,1.50698
-5.5190511e-006,1.50205
-5.5188511e-006,1.49926
-5.5186511e-006,1.50305
-5.5184511e-006,1.50903
-5.5182511e-006,1.50908
-5.5180511e-006,1.50568
-5.5178511e-006,1.50658
-5.5176511e-006,1.51032
-5.5174511e-006,1.51036
-5.5172511e-006,1.50549
-5.5170511e-006,1.50146
-5.5168511e-006,1.50184
-5.5166511e-006,1.50301
-5.5164511e-006,1.50343
-5.5162511e-006,1.5056
-5.5160511e-006,1.50816
-5.5158511e-006,1.50799
-5.5156511e-006,1.50624
-5.5154511e-006,1.50524
-5.5152511e-006,1.50389
-5.5150511e-006,1.50155
-5.5148511e-006,1.50174
-5.5146511e-006,1.50508
-5.5144511e-006,1.50635
-5.5142511e-006,1.50423
-5.5140511e-006,1.50395
-5.5138511e-006,1.50712
-5.5136511e-006,1.50771
-5.5134511e-006,1.50211
-5.5132511e-006,1.49707
-5.5130511e-006,1.49902
-5.5128511e-006,1.50136
-5.5126511e-006,1.4972
-5.5124511e-006,1.4936
-5.5122511e-006,1.49805
-5.5120511e-006,1.5054
-5.5118511e-006,1.50893
-5.5116511e-006,1.50869
-5.5114511e-006,1.50539
-5.5112511e-006,1.50089
-5.5110511e-006,1.49945
-5.5108511e-006,1.50185
-5.5106511e-006,1.50496
-5.5104511e-006,1.50458
-5.5102511e-006,1.5012
-5.5100511e-006,1.5011
-5.5098511e-006,1.50501
-5.5096511e-006,1.50765
-5.5094511e-006,1.50741
-5.5092511e-006,1.50594
-5.5090511e-006,1.50478
-5.5088511e-006,1.5041
-5.5086511e-006,1.50314
-5.5084511e-006,1.50302
-5.5082511e-006,1.50495
-5.5080511e-006,1.50754
-5.5078511e-006,1.50799
-5.5076511e-006,1.50482
-5.5074511e-006,1.50036
-5.5072511e-006,1.49836
-5.5070511e-006,1.49865
-5.5068511e-006,1.4996
-5.5066511e-006,1.50222
-5.5064511e-006,1.5066
-5.5062511e-006,1.50992
-5.5060511e-006,1.50982
-5.5058511e-006,1.50736
-5.5056511e-006,1.50556
-5.5054511e-006,1.5061
-5.5052511e-006,1.50796
-5.5050511e-006,1.50835
-5.5048511e-006,1.50564
-5.5046511e-006,1.50217
-5.5044511e-006,1.50333
-5.5042511e-006,1.509
-5.5040511e-006,1.51206
-5.5038511e-006,1.51082
-5.5036511e-006,1.50836
-5.5034511e-006,1.50425
-5.5032511e-006,1.49986
-5.5030511e-006,1.4995
-5.5028511e-006,1.50193
-5.5026511e-006,1.50358
-5.5024511e-006,1.50543
-5.5022511e-006,1.50692
-5.5020511e-006,1.5049
-5.5018511e-006,1.50235
-5.5016511e-006,1.50362
-5.5014511e-006,1.50574
-5.5012511e-006,1.50429
-5.5010511e-006,1.50061
-5.5008511e-006,1.49938
-5.5006511e-006,1.50299
-5.5004511e-006,1.50837
-5.5002511e-006,1.5097
-5.5000511e-006,1.50559
-5.4998511e-006,1.50167
-5.4996511e-006,1.50213
-5.4994511e-006,1.50332
-5.4992511e-006,1.50234
-5.4990511e-006,1.50268
-5.4988511e-006,1.50564
-5.4986511e-006,1.50733
-5.4984511e-006,1.50575
-5.4982511e-006,1.50359
-5.4980511e-006,1.50348
-5.4978511e-006,1.50499
-5.4976511e-006,1.50521
-5.4974511e-006,1.50201
-5.4972511e-006,1.49923
-5.4970511e-006,1.50245
-5.4968511e-006,1.50802
-5.4966511e-006,1.50704
-5.4964511e-006,1.50069
-5.4962511e-006,1.49712
-5.4960511e-006,1.49735
-5.4958511e-006,1.49826
-5.4956511e-006,1.50028
-5.4954511e-006,1.50311
-5.4952511e-006,1.50338
-5.4950511e-006,1.50278
-5.4948511e-006,1.5061
-5.4946511e-006,1.50967
-5.4944511e-006,1.50721
-5.4942511e-006,1.50162
-5.4940511e-006,1.49989
-5.4938511e-006,1.5037
-5.4936511e-006,1.50847
-5.4934511e-006,1.50949
-5.4932511e-006,1.50768
-5.4930511e-006,1.50574
-5.4928511e-006,1.50359
-5.4926511e-006,1.50212
-5.4924511e-006,1.50426
-5.4922511e-006,1.50927
-5.4920511e-006,1.511
-5.4918511e-006,1.50629
-5.4916511e-006,1.50092
-5.4914511e-006,1.49947
-5.4912511e-006,1.50024
-5.4910511e-006,1.5025
-5.4908511e-006,1.50595
-5.4906511e-006,1.50798
-5.4904511e-006,1.50749
-5.4902511e-006,1.5056
-5.4900511e-006,1.50356
-5.4898511e-006,1.50326
-5.4896511e-006,1.50574
-5.4894511e-006,1.50801
-5.4892511e-006,1.50597
-5.4890511e-006,1.50016
-5.4888511e-006,1.49596
-5.4886511e-006,1.49657
-5.4884511e-006,1.49894
-5.4882511e-006,1.50076
-5.4880511e-006,1.50192
-5.4878511e-006,1.50118
-5.4876511e-006,1.50002
-5.4874511e-006,1.50101
-5.4872511e-006,1.5023
-5.4870511e-006,1.50071
-5.4868511e-006,1.49781
-5.4866511e-006,1.49825
-5.4864511e-006,1.50268
-5.4862511e-006,1.50559
-5.4860511e-006,1.50255
-5.4858511e-006,1.49893
-5.4856511e-006,1.50217
-5.4854511e-006,1.50695
-5.4852511e-006,1.50432
-5.4850511e-006,1.49767
-5.4848511e-006,1.4954
-5.4846511e-006,1.49832
-5.4844511e-006,1.50239
-5.4842511e-006,1.50458
-5.4840511e-006,1.50394
-5.4838511e-006,1.50142
-5.4836511e-006,1.50003
-5.4834511e-006,1.50208
-5.4832511e-006,1.50458
-5.4830511e-006,1.50301
-5.4828511e-006,1.49917
-5.4826511e-006,1.4985
-5.4824511e-006,1.50071
-5.4822511e-006,1.50214
-5.4820511e-006,1.50317
-5.4818511e-006,1.50416
-5.4816511e-006,1.50282
-5.4814511e-006,1.49957
-5.4812511e-006,1.49788
-5.4810511e-006,1.49898
-5.4808511e-006,1.50015
-5.4806511e-006,1.49873
-5.4804511e-006,1.49676
-5.4802511e-006,1.49772
-5.4800511e-006,1.50091
-5.4798511e-006,1.50296
-5.4796511e-006,1.50118
-5.4794511e-006,1.49691
-5.4792511e-006,1.49506
-5.4790511e-006,1.49756
-5.4788511e-006,1.50223
-5.4786511e-006,1.50506
-5.4784511e-006,1.50414
-5.4782511e-006,1.5013
-5.4780511e-006,1.49829
-5.4778511e-006,1.49771
-5.4776511e-006,1.50124
-5.4774511e-006,1.50558
-5.4772511e-006,1.50632
-5.4770511e-006,1.50347
-5.4768511e-006,1.50181
-5.4766511e-006,1.50448
-5.4764511e-006,1.50755
-5.4762511e-006,1.50458
-5.4760511e-006,1.49816
-5.4758511e-006,1.49795
-5.4756511e-006,1.50257
-5.4754511e-006,1.50322
-5.4752511e-006,1.50067
-5.4750511e-006,1.49969
-5.4748511e-006,1.50031
-5.4746511e-006,1.50052
-5.4744511e-006,1.50061
-5.4742511e-006,1.50332
-5.4740511e-006,1.50776
-5.4738511e-006,1.50859
-5.4736511e-006,1.50489
-5.4734511e-006,1.50073
-5.4732511e-006,1.49766
-5.4730511e-006,1.49637
-5.4728511e-006,1.498
-5.4726511e-006,1.50084
-5.4724511e-006,1.50228
-5.4722511e-006,1.50206
-5.4720511e-006,1.50073
-5.4718511e-006,1.49768
-5.4716511e-006,1.49437
-5.4714511e-006,1.49403
-5.4712511e-006,1.49583
-5.4710511e-006,1.49757
-5.4708511e-006,1.49995
-5.4706511e-006,1.50293
-5.4704511e-006,1.50423
-5.4702511e-006,1.50368
-5.4700511e-006,1.50364
-5.4698511e-006,1.50415
-5.4696511e-006,1.50323
-5.4694511e-006,1.50082
-5.4692511e-006,1.49815
-5.4690511e-006,1.49836
-5.4688511e-006,1.50178
-5.4686511e-006,1.50253
-5.4684511e-006,1.49964
-5.4682511e-006,1.49765
-5.4680511e-006,1.49669
-5.4678511e-006,1.49589
-5.4676511e-006,1.49863
-5.4674511e-006,1.50556
-5.4672511e-006,1.50938
-5.4670511e-006,1.50554
-5.4668511e-006,1.50031
-5.4666511e-006,1.49922
-5.4664511e-006,1.50035
-5.4662511e-006,1.50261
-5.4660511e-006,1.50485
-5.4658511e-006,1.50401
-5.4656511e-006,1.50244
-5.4654511e-006,1.5039
-5.4652511e-006,1.50578
-5.4650511e-006,1.50393
-5.4648511e-006,1.49884
-5.4646511e-006,1.494
-5.4644511e-006,1.49248
-5.4642511e-006,1.49493
-5.4640511e-006,1.49808
-5.4638511e-006,1.49796
-5.4636511e-006,1.4952
-5.4634511e-006,1.49386
-5.4632511e-006,1.4963
-5.4630511e-006,1.50109
-5.4628511e-006,1.50509
-5.4626511e-006,1.50616
-5.4624511e-006,1.50332
-5.4622511e-006,1.49771
-5.4620511e-006,1.4933
-5.4618511e-006,1.49373
-5.4616511e-006,1.49803
-5.4614511e-006,1.50194
-5.4612511e-006,1.50447
-5.4610511e-006,1.50705
-5.4608511e-006,1.50769
-5.4606511e-006,1.50378
-5.4604511e-006,1.49792
-5.4602511e-006,1.4957
-5.4600511e-006,1.49886
-5.4598511e-006,1.50248
-5.4596511e-006,1.50169
-5.4594511e-006,1.4991
-5.4592511e-006,1.49889
-5.4590511e-006,1.49919
-5.4588511e-006,1.49874
-5.4586511e-006,1.49929
-5.4584511e-006,1.49966
-5.4582511e-006,1.49956
-5.4580511e-006,1.50078
-5.4578511e-006,1.50234
-5.4576511e-006,1.50379
-5.4574511e-006,1.50567
-5.4572511e-006,1.50666
-5.4570511e-006,1.50636
-5.4568511e-006,1.50487
-5.4566511e-006,1.50177
-5.4564511e-006,1.49932
-5.4562511e-006,1.49902
-5.4560511e-006,1.49916
