TRFL #9003048977LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:58,0                 
Time,Ampl
-1.1370962e-005,1.4121
-1.1370762e-005,1.4101
-1.1370562e-005,1.40747
-1.1370362e-005,1.4042
-1.1370162e-005,1.40369
-1.1369962e-005,1.40762
-1.1369762e-005,1.41151
-1.1369562e-005,1.41086
-1.1369362e-005,1.4088
-1.1369162e-005,1.40844
-1.1368962e-005,1.40851
-1.1368762e-005,1.4086
-1.1368562e-005,1.40831
-1.1368362e-005,1.40737
-1.1368162e-005,1.4077
-1.1367962e-005,1.41114
-1.1367762e-005,1.41709
-1.1367562e-005,1.42009
-1.1367362e-005,1.41497
-1.1367162e-005,1.40712
-1.1366962e-005,1.40583
-1.1366762e-005,1.40917
-1.1366562e-005,1.40836
-1.1366362e-005,1.403
-1.1366162e-005,1.40047
-1.1365962e-005,1.40342
-1.1365762e-005,1.40738
-1.1365562e-005,1.40895
-1.1365362e-005,1.40924
-1.1365162e-005,1.40943
-1.1364962e-005,1.40863
-1.1364762e-005,1.40693
-1.1364562e-005,1.40636
-1.1364362e-005,1.40703
-1.1364162e-005,1.40769
-1.1363962e-005,1.4093
-1.1363762e-005,1.41126
-1.1363562e-005,1.41084
-1.1363362e-005,1.40948
-1.1363162e-005,1.41086
-1.1362962e-005,1.41346
-1.1362762e-005,1.41245
-1.1362562e-005,1.40901
-1.1362362e-005,1.408
-1.1362162e-005,1.40751
-1.1361962e-005,1.40514
-1.1361762e-005,1.40529
-1.1361562e-005,1.4081
-1.1361362e-005,1.4084
-1.1361162e-005,1.4083
-1.1360962e-005,1.41151
-1.1360762e-005,1.41295
-1.1360562e-005,1.40981
-1.1360362e-005,1.4083
-1.1360162e-005,1.41062
-1.1359962e-005,1.41158
-1.1359762e-005,1.40858
-1.1359562e-005,1.40481
-1.1359362e-005,1.4049
-1.1359162e-005,1.4084
-1.1358962e-005,1.41081
-1.1358762e-005,1.40928
-1.1358562e-005,1.40471
-1.1358362e-005,1.40295
-1.1358162e-005,1.40805
-1.1357962e-005,1.4144
-1.1357762e-005,1.41495
-1.1357562e-005,1.41107
-1.1357362e-005,1.40784
-1.1357162e-005,1.40787
-1.1356962e-005,1.41003
-1.1356762e-005,1.41039
-1.1356562e-005,1.40836
-1.1356362e-005,1.40733
-1.1356162e-005,1.40745
-1.1355962e-005,1.40508
-1.1355762e-005,1.40064
-1.1355562e-005,1.39861
-1.1355362e-005,1.39972
-1.1355162e-005,1.40288
-1.1354962e-005,1.40814
-1.1354762e-005,1.41184
-1.1354562e-005,1.40912
-1.1354362e-005,1.40264
-1.1354162e-005,1.40069
-1.1353962e-005,1.40502
-1.1353762e-005,1.40866
-1.1353562e-005,1.40773
-1.1353362e-005,1.40567
-1.1353162e-005,1.40596
-1.1352962e-005,1.40733
-1.1352762e-005,1.40709
-1.1352562e-005,1.40488
-1.1352362e-005,1.40206
-1.1352162e-005,1.40135
-1.1351962e-005,1.40341
-1.1351762e-005,1.40539
-1.1351562e-005,1.40666
-1.1351362e-005,1.4078
-1.1351162e-005,1.40672
-1.1350962e-005,1.40405
-1.1350762e-005,1.40411
-1.1350562e-005,1.40643
-1.1350362e-005,1.40631
-1.1350162e-005,1.40406
-1.1349962e-005,1.40312
-1.1349762e-005,1.40307
-1.1349562e-005,1.4025
-1.1349362e-005,1.40148
-1.1349162e-005,1.3997
-1.1348962e-005,1.39834
-1.1348762e-005,1.39959
-1.1348562e-005,1.40318
-1.1348362e-005,1.40692
-1.1348162e-005,1.4064
-1.1347962e-005,1.40116
-1.1347762e-005,1.39938
-1.1347562e-005,1.40312
-1.1347362e-005,1.40516
-1.1347162e-005,1.40417
-1.1346962e-005,1.40348
-1.1346762e-005,1.40257
-1.1346562e-005,1.40112
-1.1346362e-005,1.40229
-1.1346162e-005,1.40565
-1.1345962e-005,1.40606
-1.1345762e-005,1.40311
-1.1345562e-005,1.40286
-1.1345362e-005,1.40741
-1.1345162e-005,1.40925
-1.1344962e-005,1.40413
-1.1344762e-005,1.39938
-1.1344562e-005,1.40048
-1.1344362e-005,1.4038
-1.1344162e-005,1.4052
-1.1343962e-005,1.40533
-1.1343762e-005,1.40552
-1.1343562e-005,1.40422
-1.1343362e-005,1.40207
-1.1343162e-005,1.4029
-1.1342962e-005,1.40584
-1.1342762e-005,1.40593
-1.1342562e-005,1.40329
-1.1342362e-005,1.40243
-1.1342162e-005,1.40474
-1.1341962e-005,1.4074
-1.1341762e-005,1.40663
-1.1341562e-005,1.40329
-1.1341362e-005,1.4025
-1.1341162e-005,1.40451
-1.1340962e-005,1.4043
-1.1340762e-005,1.40129
-1.1340562e-005,1.4012
-1.1340362e-005,1.40445
-1.1340162e-005,1.40469
-1.1339962e-005,1.40304
-1.1339762e-005,1.40548
-1.1339562e-005,1.40939
-1.1339362e-005,1.4087
-1.1339162e-005,1.40494
-1.1338962e-005,1.40347
-1.1338762e-005,1.40458
-1.1338562e-005,1.4043
-1.1338362e-005,1.40237
-1.1338162e-005,1.40294
-1.1337962e-005,1.40574
-1.1337762e-005,1.40672
-1.1337562e-005,1.40604
-1.1337362e-005,1.40583
-1.1337162e-005,1.40575
-1.1336962e-005,1.4047
-1.1336762e-005,1.40217
-1.1336562e-005,1.40031
-1.1336362e-005,1.40083
-1.1336162e-005,1.40243
-1.1335962e-005,1.40546
-1.1335762e-005,1.40866
-1.1335562e-005,1.40681
-1.1335362e-005,1.40073
-1.1335162e-005,1.39859
-1.1334962e-005,1.40301
-1.1334762e-005,1.40703
-1.1334562e-005,1.40592
-1.1334362e-005,1.4023
-1.1334162e-005,1.3994
-1.1333962e-005,1.39915
-1.1333762e-005,1.40272
-1.1333562e-005,1.40778
-1.1333362e-005,1.40903
-1.1333162e-005,1.40473
-1.1332962e-005,1.40022
-1.1332762e-005,1.40055
-1.1332562e-005,1.40271
-1.1332362e-005,1.40293
-1.1332162e-005,1.40249
-1.1331962e-005,1.40152
-1.1331762e-005,1.39944
-1.1331562e-005,1.39906
-1.1331362e-005,1.40211
-1.1331162e-005,1.40542
-1.1330962e-005,1.40544
-1.1330762e-005,1.40406
-1.1330562e-005,1.40451
-1.1330362e-005,1.40489
-1.1330162e-005,1.4029
-1.1329962e-005,1.40155
-1.1329762e-005,1.404
-1.1329562e-005,1.40773
-1.1329362e-005,1.40836
-1.1329162e-005,1.40483
-1.1328962e-005,1.39887
-1.1328762e-005,1.39375
-1.1328562e-005,1.39214
-1.1328362e-005,1.39271
-1.1328162e-005,1.39388
-1.1327962e-005,1.39702
-1.1327762e-005,1.4007
-1.1327562e-005,1.40195
-1.1327362e-005,1.4025
-1.1327162e-005,1.40426
-1.1326962e-005,1.40716
-1.1326762e-005,1.41054
-1.1326562e-005,1.40989
-1.1326362e-005,1.40389
-1.1326162e-005,1.40026
-1.1325962e-005,1.40199
-1.1325762e-005,1.40344
-1.1325562e-005,1.4032
-1.1325362e-005,1.40509
-1.1325162e-005,1.40943
-1.1324962e-005,1.41105
-1.1324762e-005,1.40791
-1.1324562e-005,1.40364
-1.1324362e-005,1.39927
-1.1324162e-005,1.39459
-1.1323962e-005,1.39333
-1.1323762e-005,1.39637
-1.1323562e-005,1.39774
-1.1323362e-005,1.39542
-1.1323162e-005,1.39558
-1.1322962e-005,1.40035
-1.1322762e-005,1.4035
-1.1322562e-005,1.40121
-1.1322362e-005,1.39779
-1.1322162e-005,1.39727
-1.1321962e-005,1.39772
-1.1321762e-005,1.39769
-1.1321562e-005,1.39913
-1.1321362e-005,1.40074
-1.1321162e-005,1.39832
-1.1320962e-005,1.39394
-1.1320762e-005,1.39364
-1.1320562e-005,1.39696
-1.1320362e-005,1.3989
-1.1320162e-005,1.39862
-1.1319962e-005,1.39792
-1.1319762e-005,1.39702
-1.1319562e-005,1.39696
-1.1319362e-005,1.39942
-1.1319162e-005,1.40382
-1.1318962e-005,1.40661
-1.1318762e-005,1.40442
-1.1318562e-005,1.39788
-1.1318362e-005,1.39133
-1.1318162e-005,1.39056
-1.1317962e-005,1.39656
-1.1317762e-005,1.40089
-1.1317562e-005,1.39635
-1.1317362e-005,1.3874
-1.1317162e-005,1.3831
-1.1316962e-005,1.38501
-1.1316762e-005,1.38858
-1.1316562e-005,1.39252
-1.1316362e-005,1.39647
-1.1316162e-005,1.39787
-1.1315962e-005,1.39676
-1.1315762e-005,1.39546
-1.1315562e-005,1.39627
-1.1315362e-005,1.39972
-1.1315162e-005,1.40275
-1.1314962e-005,1.40257
-1.1314762e-005,1.39988
-1.1314562e-005,1.39747
-1.1314362e-005,1.39735
-1.1314162e-005,1.39755
-1.1313962e-005,1.39486
-1.1313762e-005,1.39276
-1.1313562e-005,1.39684
-1.1313362e-005,1.40274
-1.1313162e-005,1.40268
-1.1312962e-005,1.39792
-1.1312762e-005,1.39457
-1.1312562e-005,1.39515
-1.1312362e-005,1.39751
-1.1312162e-005,1.3991
-1.1311962e-005,1.40126
-1.1311762e-005,1.4045
-1.1311562e-005,1.40407
-1.1311362e-005,1.39899
-1.1311162e-005,1.39558
-1.1310962e-005,1.39761
-1.1310762e-005,1.40211
-1.1310562e-005,1.4031
-1.1310362e-005,1.39886
-1.1310162e-005,1.395
-1.1309962e-005,1.3947
-1.1309762e-005,1.39396
-1.1309562e-005,1.39123
-1.1309362e-005,1.39028
-1.1309162e-005,1.39256
-1.1308962e-005,1.3966
-1.1308762e-005,1.40014
-1.1308562e-005,1.40078
-1.1308362e-005,1.39875
-1.1308162e-005,1.3952
-1.1307962e-005,1.39064
-1.1307762e-005,1.38839
-1.1307562e-005,1.39134
-1.1307362e-005,1.39549
-1.1307162e-005,1.39795
-1.1306962e-005,1.4023
-1.1306762e-005,1.40576
-1.1306562e-005,1.40272
-1.1306362e-005,1.39891
-1.1306162e-005,1.39964
-1.1305962e-005,1.40009
-1.1305762e-005,1.39768
-1.1305562e-005,1.39643
-1.1305362e-005,1.39852
-1.1305162e-005,1.40099
-1.1304962e-005,1.40049
-1.1304762e-005,1.39785
-1.1304562e-005,1.39502
-1.1304362e-005,1.39145
-1.1304162e-005,1.38789
-1.1303962e-005,1.3876
-1.1303762e-005,1.39059
-1.1303562e-005,1.39271
-1.1303362e-005,1.39206
-1.1303162e-005,1.39116
-1.1302962e-005,1.3917
-1.1302762e-005,1.39274
-1.1302562e-005,1.39369
-1.1302362e-005,1.39502
-1.1302162e-005,1.39735
-1.1301962e-005,1.39906
-1.1301762e-005,1.39749
-1.1301562e-005,1.3953
-1.1301362e-005,1.39572
-1.1301162e-005,1.39498
-1.1300962e-005,1.3915
-1.1300762e-005,1.39003
-1.1300562e-005,1.39186
-1.1300362e-005,1.39401
-1.1300162e-005,1.39458
-1.1299962e-005,1.39378
-1.1299762e-005,1.39364
-1.1299562e-005,1.3958
-1.1299362e-005,1.40013
-1.1299162e-005,1.40519
-1.1298962e-005,1.40706
-1.1298762e-005,1.403
-1.1298562e-005,1.397
-1.1298362e-005,1.39346
-1.1298162e-005,1.39076
-1.1297962e-005,1.38601
-1.1297762e-005,1.3817
-1.1297562e-005,1.38294
-1.1297362e-005,1.38915
-1.1297162e-005,1.3948
-1.1296962e-005,1.39616
-1.1296762e-005,1.39395
-1.1296562e-005,1.39178
-1.1296362e-005,1.39189
-1.1296162e-005,1.39372
-1.1295962e-005,1.39535
-1.1295762e-005,1.39524
-1.1295562e-005,1.39467
-1.1295362e-005,1.39511
-1.1295162e-005,1.39629
-1.1294962e-005,1.39706
-1.1294762e-005,1.395
-1.1294562e-005,1.39077
-1.1294362e-005,1.39009
-1.1294162e-005,1.39487
-1.1293962e-005,1.39937
-1.1293762e-005,1.39915
-1.1293562e-005,1.39596
-1.1293362e-005,1.3929
-1.1293162e-005,1.39108
-1.1292962e-005,1.38984
-1.1292762e-005,1.39079
-1.1292562e-005,1.39669
-1.1292362e-005,1.40189
-1.1292162e-005,1.39829
-1.1291962e-005,1.39044
-1.1291762e-005,1.38811
-1.1291562e-005,1.39223
-1.1291362e-005,1.39808
-1.1291162e-005,1.40287
-1.1290962e-005,1.40581
-1.1290762e-005,1.40526
-1.1290562e-005,1.40061
-1.1290362e-005,1.39439
-1.1290162e-005,1.38929
-1.1289962e-005,1.38664
-1.1289762e-005,1.38848
-1.1289562e-005,1.39373
-1.1289362e-005,1.39534
-1.1289162e-005,1.39022
-1.1288962e-005,1.38531
-1.1288762e-005,1.38607
-1.1288562e-005,1.38905
-1.1288362e-005,1.38965
-1.1288162e-005,1.38824
-1.1287962e-005,1.38818
-1.1287762e-005,1.39033
-1.1287562e-005,1.39077
-1.1287362e-005,1.38823
-1.1287162e-005,1.38781
-1.1286962e-005,1.39051
-1.1286762e-005,1.3907
-1.1286562e-005,1.38868
-1.1286362e-005,1.39044
-1.1286162e-005,1.3948
-1.1285962e-005,1.39587
-1.1285762e-005,1.39416
-1.1285562e-005,1.39414
-1.1285362e-005,1.3967
-1.1285162e-005,1.39808
-1.1284962e-005,1.39435
-1.1284762e-005,1.38855
-1.1284562e-005,1.38768
-1.1284362e-005,1.3921
-1.1284162e-005,1.39649
-1.1283962e-005,1.39691
-1.1283762e-005,1.39341
-1.1283562e-005,1.38975
-1.1283362e-005,1.38922
-1.1283162e-005,1.39107
-1.1282962e-005,1.39316
-1.1282762e-005,1.39454
-1.1282562e-005,1.39514
-1.1282362e-005,1.39518
-1.1282162e-005,1.39366
-1.1281962e-005,1.39041
-1.1281762e-005,1.38849
-1.1281562e-005,1.3895
-1.1281362e-005,1.39126
-1.1281162e-005,1.39117
-1.1280962e-005,1.38917
-1.1280762e-005,1.38748
-1.1280562e-005,1.38707
-1.1280362e-005,1.38722
-1.1280162e-005,1.38762
-1.1279962e-005,1.38798
-1.1279762e-005,1.38959
-1.1279562e-005,1.39467
-1.1279362e-005,1.39966
-1.1279162e-005,1.3985
-1.1278962e-005,1.39234
-1.1278762e-005,1.38808
-1.1278562e-005,1.38908
-1.1278362e-005,1.39297
-1.1278162e-005,1.39599
-1.1277962e-005,1.39619
-1.1277762e-005,1.39583
-1.1277562e-005,1.39763
-1.1277362e-005,1.39977
-1.1277162e-005,1.40119
-1.1276962e-005,1.40179
-1.1276762e-005,1.39909
-1.1276562e-005,1.39416
-1.1276362e-005,1.39019
-1.1276162e-005,1.38699
-1.1275962e-005,1.38471
-1.1275762e-005,1.38552
-1.1275562e-005,1.38898
-1.1275362e-005,1.39171
-1.1275162e-005,1.39252
-1.1274962e-005,1.39299
-1.1274762e-005,1.39268
-1.1274562e-005,1.38997
-1.1274362e-005,1.38644
-1.1274162e-005,1.38592
-1.1273962e-005,1.38886
-1.1273762e-005,1.39049
-1.1273562e-005,1.38969
-1.1273362e-005,1.39082
-1.1273162e-005,1.39374
-1.1272962e-005,1.39349
-1.1272762e-005,1.38993
-1.1272562e-005,1.38697
-1.1272362e-005,1.38478
-1.1272162e-005,1.38336
-1.1271962e-005,1.38521
-1.1271762e-005,1.38956
-1.1271562e-005,1.39253
-1.1271362e-005,1.39066
-1.1271162e-005,1.38553
-1.1270962e-005,1.38453
-1.1270762e-005,1.38845
-1.1270562e-005,1.38919
-1.1270362e-005,1.3858
-1.1270162e-005,1.38421
-1.1269962e-005,1.38493
-1.1269762e-005,1.3851
-1.1269562e-005,1.38512
-1.1269362e-005,1.38699
-1.1269162e-005,1.39037
-1.1268962e-005,1.39194
-1.1268762e-005,1.39022
-1.1268562e-005,1.38889
-1.1268362e-005,1.38993
-1.1268162e-005,1.39099
-1.1267962e-005,1.39175
-1.1267762e-005,1.39275
-1.1267562e-005,1.39203
-1.1267362e-005,1.38954
-1.1267162e-005,1.38815
-1.1266962e-005,1.38829
-1.1266762e-005,1.38958
-1.1266562e-005,1.39347
-1.1266362e-005,1.39708
-1.1266162e-005,1.39531
-1.1265962e-005,1.39078
-1.1265762e-005,1.38916
-1.1265562e-005,1.38856
-1.1265362e-005,1.3858
-1.1265162e-005,1.38447
-1.1264962e-005,1.38663
-1.1264762e-005,1.38805
-1.1264562e-005,1.38716
-1.1264362e-005,1.38695
-1.1264162e-005,1.38697
-1.1263962e-005,1.38622
-1.1263762e-005,1.38703
-1.1263562e-005,1.3884
-1.1263362e-005,1.38829
-1.1263162e-005,1.38831
-1.1262962e-005,1.38786
-1.1262762e-005,1.38579
-1.1262562e-005,1.38605
-1.1262362e-005,1.38962
-1.1262162e-005,1.39204
-1.1261962e-005,1.39432
-1.1261762e-005,1.39788
-1.1261562e-005,1.397
-1.1261362e-005,1.39082
-1.1261162e-005,1.38614
-1.1260962e-005,1.38565
-1.1260762e-005,1.38672
-1.1260562e-005,1.38766
-1.1260362e-005,1.38894
-1.1260162e-005,1.38962
-1.1259962e-005,1.38833
-1.1259762e-005,1.38685
-1.1259562e-005,1.38657
-1.1259362e-005,1.38615
-1.1259162e-005,1.38687
-1.1258962e-005,1.39054
-1.1258762e-005,1.39316
-1.1258562e-005,1.39167
-1.1258362e-005,1.39004
-1.1258162e-005,1.38983
-1.1257962e-005,1.38704
-1.1257762e-005,1.38282
-1.1257562e-005,1.38156
-1.1257362e-005,1.38312
-1.1257162e-005,1.38644
-1.1256962e-005,1.38915
-1.1256762e-005,1.38839
-1.1256562e-005,1.38669
-1.1256362e-005,1.38675
-1.1256162e-005,1.38736
-1.1255962e-005,1.38805
-1.1255762e-005,1.38887
-1.1255562e-005,1.38866
-1.1255362e-005,1.38612
-1.1255162e-005,1.38317
-1.1254962e-005,1.38362
-1.1254762e-005,1.3864
-1.1254562e-005,1.38847
-1.1254362e-005,1.38981
-1.1254162e-005,1.38989
-1.1253962e-005,1.38812
-1.1253762e-005,1.38699
-1.1253562e-005,1.38751
-1.1253362e-005,1.38669
-1.1253162e-005,1.38427
-1.1252962e-005,1.38375
-1.1252762e-005,1.38579
-1.1252562e-005,1.38824
-1.1252362e-005,1.38861
-1.1252162e-005,1.38571
-1.1251962e-005,1.38249
-1.1251762e-005,1.38298
-1.1251562e-005,1.38669
-1.1251362e-005,1.3896
-1.1251162e-005,1.38981
-1.1250962e-005,1.38839
-1.1250762e-005,1.38683
-1.1250562e-005,1.38709
-1.1250362e-005,1.38906
-1.1250162e-005,1.39015
-1.1249962e-005,1.39008
-1.1249762e-005,1.38918
-1.1249562e-005,1.38757
-1.1249362e-005,1.38734
-1.1249162e-005,1.38836
-1.1248962e-005,1.38793
-1.1248762e-005,1.38549
-1.1248562e-005,1.3832
-1.1248362e-005,1.38301
-1.1248162e-005,1.38425
-1.1247962e-005,1.38549
-1.1247762e-005,1.3871
-1.1247562e-005,1.38887
-1.1247362e-005,1.38868
-1.1247162e-005,1.38583
-1.1246962e-005,1.38415
-1.1246762e-005,1.38597
-1.1246562e-005,1.38603
-1.1246362e-005,1.38151
-1.1246162e-005,1.37917
-1.1245962e-005,1.38328
-1.1245762e-005,1.38786
-1.1245562e-005,1.38706
-1.1245362e-005,1.38415
-1.1245162e-005,1.38413
-1.1244962e-005,1.38516
-1.1244762e-005,1.38407
-1.1244562e-005,1.38222
-1.1244362e-005,1.38201
-1.1244162e-005,1.3834
-1.1243962e-005,1.38608
-1.1243762e-005,1.38921
-1.1243562e-005,1.38937
-1.1243362e-005,1.38727
-1.1243162e-005,1.38795
-1.1242962e-005,1.39087
-1.1242762e-005,1.39074
-1.1242562e-005,1.38529
-1.1242362e-005,1.38001
-1.1242162e-005,1.3818
-1.1241962e-005,1.38581
-1.1241762e-005,1.38338
-1.1241562e-005,1.37867
-1.1241362e-005,1.37888
-1.1241162e-005,1.38114
-1.1240962e-005,1.38142
-1.1240762e-005,1.38151
-1.1240562e-005,1.38261
-1.1240362e-005,1.38242
-1.1240162e-005,1.38086
-1.1239962e-005,1.38152
-1.1239762e-005,1.38503
-1.1239562e-005,1.38705
-1.1239362e-005,1.38622
-1.1239162e-005,1.38666
-1.1238962e-005,1.38801
-1.1238762e-005,1.38474
-1.1238562e-005,1.37877
-1.1238362e-005,1.37821
-1.1238162e-005,1.38419
-1.1237962e-005,1.38899
-1.1237762e-005,1.38654
-1.1237562e-005,1.38086
-1.1237362e-005,1.38022
-1.1237162e-005,1.38471
-1.1236962e-005,1.38823
-1.1236762e-005,1.38833
-1.1236562e-005,1.38586
-1.1236362e-005,1.38181
-1.1236162e-005,1.37833
-1.1235962e-005,1.37742
-1.1235762e-005,1.3788
-1.1235562e-005,1.38003
-1.1235362e-005,1.37939
-1.1235162e-005,1.37903
-1.1234962e-005,1.38218
-1.1234762e-005,1.38556
-1.1234562e-005,1.38394
-1.1234362e-005,1.38197
-1.1234162e-005,1.3858
-1.1233962e-005,1.38889
-1.1233762e-005,1.3844
-1.1233562e-005,1.3794
-1.1233362e-005,1.38104
-1.1233162e-005,1.38356
-1.1232962e-005,1.38013
-1.1232762e-005,1.3748
-1.1232562e-005,1.37429
-1.1232362e-005,1.37677
-1.1232162e-005,1.37764
-1.1231962e-005,1.37865
-1.1231762e-005,1.38041
-1.1231562e-005,1.37876
-1.1231362e-005,1.37594
-1.1231162e-005,1.37808
-1.1230962e-005,1.38307
-1.1230762e-005,1.38446
-1.1230562e-005,1.38156
-1.1230362e-005,1.37776
-1.1230162e-005,1.37509
-1.1229962e-005,1.37465
-1.1229762e-005,1.37671
-1.1229562e-005,1.3794
-1.1229362e-005,1.38175
-1.1229162e-005,1.38464
-1.1228962e-005,1.38651
-1.1228762e-005,1.3859
-1.1228562e-005,1.3851
-1.1228362e-005,1.38539
-1.1228162e-005,1.38575
-1.1227962e-005,1.38575
-1.1227762e-005,1.3859
-1.1227562e-005,1.38596
-1.1227362e-005,1.38511
-1.1227162e-005,1.38508
-1.1226962e-005,1.38647
-1.1226762e-005,1.38666
-1.1226562e-005,1.38676
-1.1226362e-005,1.38813
-1.1226162e-005,1.38694
-1.1225962e-005,1.38331
-1.1225762e-005,1.38199
-1.1225562e-005,1.38199
-1.1225362e-005,1.37909
-1.1225162e-005,1.37505
-1.1224962e-005,1.37498
-1.1224762e-005,1.37825
-1.1224562e-005,1.38009
-1.1224362e-005,1.38035
-1.1224162e-005,1.3815
-1.1223962e-005,1.38133
-1.1223762e-005,1.37703
-1.1223562e-005,1.37183
-1.1223362e-005,1.37051
-1.1223162e-005,1.37372
-1.1222962e-005,1.37841
-1.1222762e-005,1.38182
-1.1222562e-005,1.38439
-1.1222362e-005,1.38636
-1.1222162e-005,1.38568
-1.1221962e-005,1.3818
-1.1221762e-005,1.37696
-1.1221562e-005,1.37395
-1.1221362e-005,1.37482
-1.1221162e-005,1.37934
-1.1220962e-005,1.38349
-1.1220762e-005,1.38248
-1.1220562e-005,1.3775
-1.1220362e-005,1.37491
-1.1220162e-005,1.37689
-1.1219962e-005,1.38027
-1.1219762e-005,1.38199
-1.1219562e-005,1.38087
-1.1219362e-005,1.37942
-1.1219162e-005,1.3802
-1.1218962e-005,1.38205
-1.1218762e-005,1.38264
-1.1218562e-005,1.38028
-1.1218362e-005,1.37713
-1.1218162e-005,1.37637
-1.1217962e-005,1.37692
-1.1217762e-005,1.37727
-1.1217562e-005,1.37772
-1.1217362e-005,1.3775
-1.1217162e-005,1.37644
-1.1216962e-005,1.37727
-1.1216762e-005,1.38066
-1.1216562e-005,1.38286
-1.1216362e-005,1.38186
-1.1216162e-005,1.38028
-1.1215962e-005,1.38125
-1.1215762e-005,1.38377
-1.1215562e-005,1.38342
-1.1215362e-005,1.38104
-1.1215162e-005,1.38316
-1.1214962e-005,1.38911
-1.1214762e-005,1.39141
-1.1214562e-005,1.38819
-1.1214362e-005,1.38344
-1.1214162e-005,1.38059
-1.1213962e-005,1.38014
-1.1213762e-005,1.37978
-1.1213562e-005,1.37837
-1.1213362e-005,1.37718
-1.1213162e-005,1.37536
-1.1212962e-005,1.37131
-1.1212762e-005,1.36835
-1.1212562e-005,1.37011
-1.1212362e-005,1.37303
-1.1212162e-005,1.37221
-1.1211962e-005,1.36983
-1.1211762e-005,1.37103
-1.1211562e-005,1.37556
-1.1211362e-005,1.37934
-1.1211162e-005,1.38148
-1.1210962e-005,1.3829
-1.1210762e-005,1.38218
-1.1210562e-005,1.3804
-1.1210362e-005,1.38227
-1.1210162e-005,1.386
-1.1209962e-005,1.38491
-1.1209762e-005,1.38105
-1.1209562e-005,1.37997
-1.1209362e-005,1.38041
-1.1209162e-005,1.38003
-1.1208962e-005,1.37806
-1.1208762e-005,1.37426
-1.1208562e-005,1.36984
-1.1208362e-005,1.36554
-1.1208162e-005,1.36256
-1.1207962e-005,1.36458
-1.1207762e-005,1.37169
-1.1207562e-005,1.37603
-1.1207362e-005,1.37309
-1.1207162e-005,1.36909
-1.1206962e-005,1.37082
-1.1206762e-005,1.37688
-1.1206562e-005,1.38012
-1.1206362e-005,1.37745
-1.1206162e-005,1.37609
-1.1205962e-005,1.3816
-1.1205762e-005,1.38665
-1.1205562e-005,1.38415
-1.1205362e-005,1.37863
-1.1205162e-005,1.37615
-1.1204962e-005,1.37724
-1.1204762e-005,1.38106
-1.1204562e-005,1.3849
-1.1204362e-005,1.38406
-1.1204162e-005,1.38003
-1.1203962e-005,1.37934
-1.1203762e-005,1.38191
-1.1203562e-005,1.38101
-1.1203362e-005,1.37538
-1.1203162e-005,1.37166
-1.1202962e-005,1.37349
-1.1202762e-005,1.37748
-1.1202562e-005,1.37998
-1.1202362e-005,1.38027
-1.1202162e-005,1.37904
-1.1201962e-005,1.37723
-1.1201762e-005,1.37569
-1.1201562e-005,1.37661
-1.1201362e-005,1.38041
-1.1201162e-005,1.38272
-1.1200962e-005,1.38134
-1.1200762e-005,1.37959
-1.1200562e-005,1.3793
-1.1200362e-005,1.37815
-1.1200162e-005,1.37536
-1.1199962e-005,1.37398
-1.1199762e-005,1.37476
-1.1199562e-005,1.37599
-1.1199362e-005,1.37717
-1.1199162e-005,1.37688
-1.1198962e-005,1.37476
-1.1198762e-005,1.37171
-1.1198562e-005,1.36979
-1.1198362e-005,1.37316
-1.1198162e-005,1.37766
-1.1197962e-005,1.37466
-1.1197762e-005,1.36799
-1.1197562e-005,1.36557
-1.1197362e-005,1.36706
-1.1197162e-005,1.3707
-1.1196962e-005,1.37679
-1.1196762e-005,1.38252
-1.1196562e-005,1.38322
-1.1196362e-005,1.37965
-1.1196162e-005,1.37753
-1.1195962e-005,1.38058
-1.1195762e-005,1.38692
-1.1195562e-005,1.39067
-1.1195362e-005,1.38893
-1.1195162e-005,1.38552
-1.1194962e-005,1.3851
-1.1194762e-005,1.38641
-1.1194562e-005,1.38446
-1.1194362e-005,1.37921
-1.1194162e-005,1.37624
-1.1193962e-005,1.37788
-1.1193762e-005,1.37964
-1.1193562e-005,1.37819
-1.1193362e-005,1.376
-1.1193162e-005,1.37529
-1.1192962e-005,1.37552
-1.1192762e-005,1.37498
-1.1192562e-005,1.37385
-1.1192362e-005,1.37531
-1.1192162e-005,1.37784
-1.1191962e-005,1.37761
-1.1191762e-005,1.37665
-1.1191562e-005,1.37594
-1.1191362e-005,1.37277
-1.1191162e-005,1.36971
-1.1190962e-005,1.37089
-1.1190762e-005,1.37421
-1.1190562e-005,1.37701
-1.1190362e-005,1.37899
-1.1190162e-005,1.37958
-1.1189962e-005,1.37778
-1.1189762e-005,1.37211
-1.1189562e-005,1.36427
-1.1189362e-005,1.3614
-1.1189162e-005,1.36662
-1.1188962e-005,1.37359
-1.1188762e-005,1.37645
-1.1188562e-005,1.37562
-1.1188362e-005,1.37259
-1.1188162e-005,1.36895
-1.1187962e-005,1.36822
-1.1187762e-005,1.37083
-1.1187562e-005,1.37216
-1.1187362e-005,1.3711
-1.1187162e-005,1.37196
-1.1186962e-005,1.37733
-1.1186762e-005,1.38265
-1.1186562e-005,1.3812
-1.1186362e-005,1.37593
-1.1186162e-005,1.37508
-1.1185962e-005,1.37802
-1.1185762e-005,1.37946
